date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-25,1306.982,1295.426,1255.8794,1217.8688,1187.6439500000001,1301.5540898996362,1286.38787399783,58.385718088254,15.166215901806254,18.125608915098365,-2.959393013292111
2019-11-26,1308.5610000000001,1298.0430000000001,1257.5418,1219.8309,1188.57105,1303.314999145846,1288.3591425905834,60.76246897061836,14.955856555262699,17.491658443131232,-2.5358018878685336
2019-11-27,1310.156,1300.6145000000001,1259.1314,1221.7093,1189.48855,1304.6711531234082,1290.1199468431328,60.32388106095426,14.551206280275437,16.903568010560072,-2.3523617302846347
2019-11-29,1309.65,1302.879,1260.4382,1223.3411,1190.363,1304.5817449505762,1291.1547655954932,56.28088219908406,13.426979355082949,16.20825027946465,-2.781270924381701
2019-12-02,1305.182,1303.7095,1261.6186,1224.7889,1191.20915,1302.16301495818,1290.9847829587902,49.511500947261815,11.178231999389709,15.202246623449662,-4.024014624059953
2019-12-03,1302.672,1303.9660000000001,1262.8196,1226.2829000000002,1192.0502999999999,1301.0210126569216,1291.262947184065,51.91613795401621,9.758065472856515,14.113410393331034,-4.3553449204745185
2019-12-04,1303.307,1305.3405,1264.8318000000002,1227.9672,1193.04205,1303.777779940472,1293.3130992445047,60.297229798071214,10.464680695967445,13.383664453858316,-2.918983757890871
2019-12-05,1305.817,1307.138,1266.4522,1229.7022,1194.1558,1307.3442753342456,1295.8054622634302,62.62240809740336,11.538813070815422,13.014694177249739,-1.4758811064343167
2019-12-06,1309.742,1308.7604999999999,1268.3942,1231.6287,1195.2699499999999,1312.2743868212847,1299.033946540213,65.9507256510397,13.240440281071642,13.05984339801412,0.18059688305752175
2019-12-09,1314.674,1310.46,1270.735,1233.5862000000002,1196.39825,1316.9998657718563,1302.2899505001972,66.8708361119652,14.709915271659156,13.38985777274313,1.320057498916027
2019-12-10,1318.399,1312.6905000000002,1273.17,1235.6996000000001,1197.50265,1320.982963345417,1305.2973615742567,66.81682288663062,15.685601771160236,13.849006572426552,1.8365951987336846
2019-12-11,1321.5240000000001,1315.0425,1275.935,1237.75,1198.60945,1324.562507446122,1308.182742198386,67.20479216524657,16.37976524773603,14.355158307488448,2.0246069402475833
2019-12-12,1325.16,1317.658,1279.3464000000001,1239.7544,1199.7191500000001,1328.2436601467186,1311.1684649985054,68.44353004711908,17.075195148213197,14.899165675633398,2.176029472579799
2019-12-13,1329.4379999999999,1319.544,1282.4952,1241.8258,1200.7109,1331.1092508933773,1313.8130231467644,67.39607005073842,17.296227746612885,15.378578089829297,1.9176496567835883
2019-12-16,1336.622,1320.902,1285.49,1244.0734000000002,1201.7473,1335.6616738328578,1317.2861325433005,71.41763473969813,18.375541289557304,15.9779707297749,2.3975705597824053
2019-12-17,1342.637,1322.6545,1288.4228,1245.1701,1202.6758,1338.619877858572,1320.0716042067597,67.64290392129482,18.548273651812224,16.492031314182363,2.056242337629861
2019-12-18,1345.934,1324.6205,1291.6584,1246.2708,1203.61065,1340.6645120341764,1322.4300038951478,65.72410262051804,18.23450813902855,16.8405266791516,1.3939814598769473
2019-12-19,1348.882,1327.3494999999998,1294.7392,1247.5551999999998,1204.6386,1343.0915101827645,1324.9492628658777,67.24517428066164,18.142247316886824,17.100870806698644,1.0413765101881793
2019-12-20,1350.065,1329.9035,1297.5742,1248.8854,1205.64485,1344.342047077724,1326.8952433943314,63.73525175106846,17.446803683392545,17.170057382037424,0.27674630135512146
2019-12-23,1350.8290000000002,1332.7515,1300.2726,1250.2739,1206.5017,1345.3094244503816,1328.6533735132698,63.332875991498966,16.656050937111786,17.067256093052297,-0.411205155940511
2019-12-24,1350.983,1334.691,1302.8058,1251.755,1207.2376000000002,1345.174128381092,1329.8220125122868,59.10973593754763,15.352115868805186,16.724228048202875,-1.3721121793976891
2019-12-26,1352.8049999999998,1337.1644999999999,1305.2104000000002,1253.8322,1208.05465,1347.8350317070779,1332.2403819558212,66.17695434616691,15.594649751256611,16.498312388813623,-0.9036626375570123
2019-12-27,1353.42,1339.2900000000002,1307.4432000000002,1255.6678000000002,1208.8652,1348.8819499059891,1333.8996129220568,61.23037026140624,14.982336983932328,16.195117307837364,-1.2127803239050365
2019-12-30,1352.7040000000002,1341.0710000000001,1309.1814,1257.3058,1209.6122500000001,1347.470880689683,1334.3300119648675,53.08268521328309,13.140868724815618,15.584267591233017,-2.4433988664173985
2019-12-31,1350.573,1343.5975,1311.0810000000001,1258.6378,1210.36645,1346.2276682758857,1334.7048258933958,52.92014410401409,11.522842382489898,14.771982549484395,-3.249140166994497
2020-01-02,1351.952,1347.2945,1313.569,1260.4356,1211.1975499999999,1349.6818731565186,1337.221505456848,63.835673311310984,12.460367699670542,14.309659579521625,-1.8492918798510836
2020-01-03,1352.913,1349.4235,1315.9754,1262.3058,1211.873,1351.503123440131,1339.021393941526,60.163516507244225,12.481729498605091,13.944073563338318,-1.4623440647332266
2020-01-06,1357.05,1352.966,1318.7790000000002,1264.5389000000002,1212.6814,1358.6272582954955,1343.376105501413,69.68282054274937,15.2511527940826,14.205489409487175,1.045663384595425
2020-01-07,1361.4389999999999,1355.752,1321.499,1266.8475,1213.6187,1364.2399877884961,1347.2082458346415,68.37371441372831,17.031741953854635,14.770739918360668,2.2610020354939664
2020-01-08,1366.88,1358.8545,1324.3138000000001,1269.2047,1214.657,1370.5169127441122,1351.4920794765198,70.56398756879574,19.024833267592385,15.621558588207012,3.4032746793853725
2020-01-09,1374.416,1362.6995000000002,1326.93,1271.6105,1215.80675,1378.0973877065564,1356.5511847004811,73.49979022446641,21.546203006075302,16.80648747178067,4.739715534294632
2020-01-10,1381.065,1366.935,1330.296,1273.8957,1217.0615,1385.9224049824707,1361.9148006485937,75.15856191139227,24.007604333876998,18.24671084419994,5.760893489677059
2020-01-13,1389.6039999999998,1371.512,1333.8826000000001,1276.4607,1218.4003,1394.2466503697829,1367.7011117116608,77.02795219894546,26.54553865812204,19.90647640698436,6.6390622511376804
2020-01-14,1398.692,1375.6979999999999,1337.3183999999999,1278.8508,1219.6688000000001,1399.8379349282777,1372.3595478811676,72.04876080295426,27.478387047110118,21.420858535009515,6.057528512100603
2020-01-15,1408.673,1379.623,1340.6573999999998,1281.3275999999998,1220.8699000000001,1405.8936372470043,1377.3106924825627,73.71751631171868,28.582944764441663,22.853275780895945,5.729668983545718
2020-01-16,1416.821,1384.3865,1343.8684,1284.2934,1222.093,1412.7038469013114,1382.7069374838543,75.70583378954537,29.99690941745712,24.28200250820818,5.714906909248938
2020-01-17,1428.621,1390.767,1347.6298000000002,1287.3768,1223.43655,1422.9832550703404,1389.8782754480133,80.05810485015152,33.104979622327164,26.04659793103198,7.058381691295185
2020-01-21,1437.065,1397.0575000000001,1351.4546,1290.4911,1224.75055,1432.1012158287494,1396.720625414827,80.40954369919504,35.38059041392239,27.913396427610063,7.467193986312328
2020-01-22,1445.971,1403.7050000000002,1354.9992000000002,1293.5953,1226.11415,1440.1117980089418,1403.1983568655805,80.66758704709096,36.9134411433613,29.713405370760313,7.200035772600984
2020-01-23,1453.936,1410.408,1358.5130000000001,1296.4998,1227.4962,1446.969982930643,1409.2347748755376,80.74157409537463,37.73520805510543,31.317765907629337,6.417442147476095
2020-01-24,1458.574,1416.495,1361.8708000000001,1299.2562,1228.8136,1449.9238317105442,1413.452198958831,70.4066842468798,36.47163275171306,32.34853927644608,4.123093475266977
2020-01-27,1458.851,1419.958,1364.5611999999999,1301.878,1229.94,1447.1247806781528,1414.806110147066,56.041130491913115,32.31867053108681,32.342565527374234,-0.02389499628742442
2020-01-28,1459.8980000000001,1424.751,1367.6475999999998,1304.5603,1231.14455,1447.6440451892063,1417.450101988024,60.74242793739637,30.193943201182265,31.912841062135843,-1.7188978609535788
2020-01-29,1462.509,1430.6005,1370.5985999999998,1307.0054,1232.3144,1449.0372690062516,1420.357501840763,62.181197008387485,28.679767165488556,31.26622628280639,-2.5864591173178333
2020-01-30,1464.014,1436.3435,1373.0128,1309.4847,1233.453,1449.8392276206744,1422.8680572599658,61.22628220953132,26.971170360708584,30.407215098386832,-3.436044737678248
2020-01-31,1462.276,1439.5485,1375.2716,1311.7598,1234.45735,1447.2147310636474,1423.602275240709,53.47603760772815,23.612455822938273,29.04826324329712,-5.435807420358849
2020-02-03,1462.584,1445.6025,1378.6717999999998,1314.5288,1235.66915,1452.658618592317,1427.9724770747307,64.656180672382,24.686141517586293,28.175838898154957,-3.489697380568664
2020-02-04,1458.9,1447.9824999999998,1381.5428,1316.7829000000002,1236.68885,1451.5434465011913,1429.2641454395655,54.18780372198509,22.2793010616258,26.996531330849127,-4.717230269223325
2020-02-05,1455.088,1450.5295,1384.461,1318.8936999999999,1237.6503,1450.6983008856234,1430.5075420736716,54.324856456693915,20.19075881195181,25.635376827069667,-5.444618015117857
2020-02-06,1454.216,1454.076,1388.1070000000002,1321.2531,1238.6772,1454.5862545955276,1433.8751315496959,60.30376858055803,20.711123045831755,24.650526070822085,-3.9394030249903302
2020-02-07,1455.51,1457.042,1391.5764000000001,1323.7279,1239.7725,1458.3591385039078,1437.2258625460147,60.88248558442645,21.133275957893147,23.947076048236298,-2.8138000903431504
2020-02-10,1463.203,1461.027,1395.4895999999999,1326.5157000000002,1240.9791,1466.0977325802296,1442.517280135199,65.91810822784052,23.580452445030687,23.873751327595176,-0.2932988825644891
2020-02-11,1469.159,1464.5285,1399.4482,1329.2898,1242.1423000000002,1472.8611583371173,1447.5204445696286,66.14049948380836,25.34071376748875,24.16714381557389,1.1735699519148604
2020-02-12,1475.352,1468.9305,1403.739,1332.0886,1243.2544500000001,1479.9025185929456,1452.7878190459526,67.53693536872413,27.11469954699305,24.756654961857723,2.358044585135328
2020-02-13,1481.266,1472.6399999999999,1408.2296,1334.9241,1244.8266,1485.0544388094156,1457.276869486993,65.75135137185944,27.77756932242255,25.36083783397069,2.416731488451859
2020-02-14,1489.861,1476.0685,1412.7094,1337.7645000000002,1246.55365,1490.235294377198,1461.8289532286972,66.71707979233935,28.406341148500815,25.96993849687672,2.436402651624096
2020-02-18,1493.5449999999998,1478.0645,1416.7194,1340.7756,1248.3183,1494.7283260114752,1466.0964381747197,66.85091945536313,28.631887836755595,26.502328364852495,2.1295594719031
2020-02-19,1501.491,1480.1955,1420.6776,1343.5649000000003,1249.9949000000001,1499.3655066250944,1470.4500353469627,67.91361856545831,28.91547127813169,26.984956947508337,1.9305143306233532
2020-02-20,1508.585,1481.8365,1424.2296,1346.3119,1251.61255,1502.0769671443106,1473.8974401360765,64.67339084580547,28.179527008234118,27.223870959653496,0.9556560485806216
2020-02-21,1509.334,1481.775,1427.039,1348.8869999999997,1253.13555,1499.2128183528782,1474.6057779037744,53.07055143447319,24.607040449103806,26.70050485754356,-2.093464408439754
2020-02-24,1503.409,1479.4595000000002,1428.5783999999999,1350.8742000000002,1254.38095,1487.0046924524354,1470.5505350960875,38.83749657559099,16.454157356347878,24.651235357304426,-8.197078000956548
2020-02-25,1491.175,1477.1889999999999,1429.4198,1352.6774000000003,1255.4727,1471.5147397674452,1464.311236200081,33.703965958987794,7.203503567364123,21.161688999316368,-13.958185431952245
2020-02-26,1479.216,1474.1875,1430.2594,1354.8029000000001,1256.5868500000001,1459.0463182647613,1458.841515000075,34.85143117677097,0.2048032646862339,16.970311852390342,-16.765508587704108
2020-02-27,1458.848,1467.1,1429.6209999999999,1356.0581,1257.47865,1436.8776539163364,1448.1828842593288,26.0241478426926,-11.305230342992445,11.315203413313785,-22.62043375630623
2020-02-28,1441.434,1461.35,1429.1919999999998,1357.3410000000001,1258.5506,1421.8580148522847,1440.1137817216008,31.992977514515957,-18.255766869316176,5.401009356787793,-23.65677622610397
2020-03-02,1428.1929999999998,1459.0269999999998,1429.8206,1359.1217000000001,1259.6282,1416.390627951933,1436.1290571496304,41.79048874873595,-19.738429197697315,0.3731216458907718,-20.111550843588088
2020-03-03,1410.0210000000002,1451.783,1429.5367999999999,1360.5976,1260.3943000000002,1404.2874544208664,1428.839497360769,36.02034500960387,-24.55204293990255,-4.611911271267893,-19.940131668634656
2020-03-04,1395.694,1448.5925,1430.04,1362.3896000000002,1261.4584000000002,1400.797076817656,1425.3402753340454,43.593139066978765,-24.54319851638934,-8.598168720292183,-15.945029796097156
2020-03-05,1375.471,1442.028,1429.3108000000002,1363.4425,1262.3089,1387.5606034610935,1417.1491438278197,36.505151961350585,-29.588540366726193,-12.796243049578985,-16.79229731714721
2020-03-06,1356.699,1433.0165000000002,1428.213,1364.2428,1263.0154,1373.4343567747715,1408.1558739146478,34.772545176865506,-34.72151713987637,-17.181297867638463,-17.540219272237906
2020-03-09,1336.292,1419.8505,1425.6401999999998,1364.223,1263.3151,1349.1813788094219,1393.90654992097,28.622875946506028,-44.72517111154821,-22.690072516420415,-22.035098595127792
2020-03-10,1325.1770000000001,1408.176,1423.8942000000002,1364.5523,1263.96425,1337.7950128387415,1385.111249926824,37.468358229225174,-47.31623708808252,-27.615305430752837,-19.70093165732968
2020-03-11,1307.2199999999998,1393.2179999999998,1421.0193999999997,1364.2313000000001,1264.3256999999999,1318.272703171243,1372.2067128952076,32.73920495038996,-53.934009723964664,-32.879046289395205,-21.05496343456946
2020-03-12,1286.88,1372.864,1416.4561999999999,1362.8188,1264.1856500000001,1286.469210375667,1352.8988082363035,27.05455879040882,-66.42959786063648,-39.58915660364346,-26.840441256993017
2020-03-13,1274.382,1357.908,1413.9538,1362.5174,1264.6572999999999,1275.3616395486413,1342.6300076262069,38.872544247632746,-67.26836807756558,-45.12499889842789,-22.143369179137693
2020-03-16,1243.05,1335.6214999999997,1408.0402,1360.8046,1264.41525,1244.2290796180812,1322.6574144687102,31.35003202047419,-78.42833485062897,-51.785666088868105,-26.642668761760866
2020-03-17,1221.084,1315.5525,1403.171,1359.5732,1264.4730499999998,1224.8184519845302,1307.502050433991,35.62897302980868,-82.68359844946076,-57.96525256098664,-24.71834588847412
2020-03-18,1192.0430000000001,1293.8685,1397.0385999999999,1357.9088000000002,1264.7353,1204.2602286022948,1291.4789355870287,34.25772613896649,-87.2187069847339,-63.815943445736096,-23.402763538997803
2020-03-19,1171.734,1273.6025,1391.3698000000002,1356.4344,1265.0212000000001,1190.0155780480954,1278.1597551731747,36.2709711031191,-88.1441771250793,-68.68159018160475,-19.462586943474548
2020-03-20,1148.981,1252.84,1384.6332,1354.4735,1265.13905,1171.2762583483884,1262.6079214566435,33.89862302344072,-91.33166310825504,-73.21160476693481,-18.12005834132023
2020-03-23,1132.815,1234.5535,1377.32,1352.125,1265.1709,1153.253757064021,1247.1651124598552,33.14231333736295,-93.91135539583411,-77.35155489271467,-16.559800503119433
2020-03-24,1118.299,1221.7379999999998,1371.3410000000001,1350.8184999999999,1265.47785,1149.677794438787,1238.4869559813474,40.80704534303222,-88.80916154256033,-79.6430762226838,-9.16608531987653
2020-03-25,1107.371,1207.2955,1364.5728,1349.2277000000001,1265.5721500000002,1142.2842876020504,1228.348662945692,39.005305563650914,-86.06437534364159,-80.92733604687537,-5.137039296766218
2020-03-26,1112.508,1199.694,1359.2194,1348.2688999999998,1265.98155,1145.4590125863504,1223.5020953200851,44.68446189137452,-78.04308273373476,-80.35048538424725,2.3074026505124863
2020-03-27,1102.1070000000002,1188.2445000000002,1352.6406000000002,1346.649,1266.13735,1140.043779880758,1215.1137919630419,41.14067017124879,-75.07001208228394,-79.29439072385459,4.224378641570652
2020-03-30,1109.438,1176.2440000000001,1346.5636000000002,1345.2160000000001,1266.4138500000001,1141.0078137452567,1210.0172147805945,44.39197879189242,-69.00940103533776,-77.23739278615123,8.227991750813473
2020-03-31,1113.827,1167.4555,1340.2122,1343.9209999999998,1266.7921,1144.2296885536787,1206.4566803524021,45.791019292415285,-62.226991798723475,-74.23531258866569,12.008320789942218
2020-04-01,1114.9180000000001,1153.4805000000001,1332.6091999999999,1342.0319,1266.83315,1137.7481980069588,1198.726555881854,41.489309193744056,-60.97835787489521,-71.5839216459116,10.605563771016392
2020-04-02,1115.4540000000002,1143.594,1325.2664000000002,1340.1328,1266.8921,1134.5607829289652,1192.674959149865,42.929606121734174,-58.11417622089971,-68.88997256090923,10.77579634000952
2020-04-03,1117.9029999999998,1133.4419999999998,1317.4266,1337.9698,1266.8330500000002,1128.1206624783551,1185.2694066202453,41.151846176530086,-57.14874414189012,-66.54172687710542,9.392982735215298
2020-04-06,1130.809,1131.8120000000001,1311.767,1336.8189000000002,1267.183,1136.592868250916,1185.115376500227,49.524117535203494,-48.52250824931116,-62.937883151546565,14.415374902235406
2020-04-07,1136.0639999999999,1127.1815,1306.7835999999998,1335.6724,1267.46895,1143.6647346738519,1184.9260893520623,49.47134732353388,-41.26135467821041,-58.60257745687934,17.34122277866893
2020-04-08,1146.602,1126.9865000000002,1301.9135999999999,1334.7806,1267.92045,1153.4086216471053,1186.561193844502,51.624823106167625,-33.152572197396694,-53.512576404982816,20.360004207586123
2020-04-09,1150.967,1131.7375,1296.911,1333.7548000000002,1268.5154,1161.5872952398583,1188.043327633798,51.58316857725078,-26.456032393939722,-48.1012676027742,21.645235208834478
2020-04-13,1160.982,1131.5445000000002,1292.0342,1332.5235,1269.16585,1169.0984805875726,1189.7001181794428,51.95598104904299,-20.601637591870258,-42.601341600593415,21.999704008723157
2020-04-14,1172.874,1141.1560000000002,1288.6832000000002,1331.9774,1270.1088499999998,1183.8879451125613,1195.2949242402249,57.041504083321925,-11.40697912766359,-36.36246910600745,24.955489978343863
2020-04-15,1182.409,1148.118,1284.1772,1331.4245,1270.98135,1195.1821074029365,1199.887892815023,56.11616036047601,-4.70578541208647,-30.031132367223258,25.325346955136787
2020-04-16,1197.942,1156.43,1280.4176,1330.9802000000002,1271.7685000000001,1204.7587062640232,1204.1502711250212,56.128724918608064,0.6084351390020402,-23.9032188659782,24.51165400498024
2020-04-17,1214.139,1164.7965,1277.0766,1330.7688,1272.6005,1216.1804437618657,1209.6946954861305,58.2639582251885,6.4857482757352045,-17.82542543763552,24.311173713370724
2020-04-20,1230.984,1174.4435,1272.7802000000001,1330.4436,1273.2913,1223.0988370292712,1213.506199524195,55.84182813691727,9.592637505076254,-12.341812849093165,21.93445035416942
2020-04-21,1233.881,1182.345,1267.4412000000002,1329.5088,1273.6888000000001,1221.415939024768,1213.4064810409213,49.73126935988192,8.009457983846687,-8.271558682505194,16.28101666635188
2020-04-22,1241.466,1188.765,1262.4361999999999,1328.9629,1274.3969,1227.1073330209574,1216.7400750378902,54.76390393427968,10.367257983067248,-4.543795349390706,14.911053332457954
2020-04-23,1247.883,1197.2424999999998,1257.6584,1328.5532999999998,1275.1313,1233.8862048638869,1220.7719213313799,56.07060522104588,13.114283532506988,-1.0121795730111671,14.126463105518155
2020-04-24,1254.886,1202.9265,1252.8178,1328.2784,1275.8097500000001,1240.4575579617506,1224.9073345660925,56.644548210985384,15.550223395658122,2.300301020722691,13.249922374935432
2020-04-27,1260.931,1210.9564999999998,1247.9672,1328.0984000000003,1276.4436500000002,1245.134856736866,1228.3112357093448,55.814398293179636,16.823621027521085,5.204965022082369,11.618656005438716
2020-04-28,1257.667,1215.2705,1242.2444,1327.4769000000001,1276.8799000000001,1243.204878777348,1228.6281812123564,50.500365982768926,14.576697564991719,7.079311530664239,7.497386034327479
2020-04-29,1266.1550000000002,1224.282,1238.6992,1327.7093,1277.83825,1258.4318205039099,1237.039427048478,61.73535755726599,21.39239345543183,9.941927915617757,11.450465539814072
2020-04-30,1275.049,1236.4955,1235.1292,1327.9034,1278.8028,1271.9607711956162,1245.1379880078503,62.08964551258795,26.822783187765936,13.318098970047394,13.504684217718541
2020-05-01,1278.881,1246.5099999999998,1231.1357999999998,1327.6827000000003,1279.6557,1278.9391140885984,1250.4848037109725,58.07484833760848,28.454310377625916,16.3453412515631,12.108969126062817
2020-05-04,1285.056,1258.02,1227.9245999999998,1327.4818,1280.5339999999999,1285.7023273057373,1255.8488923249747,58.62822561560102,29.853434980762586,19.046959997402997,10.806474983359589
2020-05-05,1298.7419999999997,1266.3115,1226.5078,1327.5430999999999,1281.62135,1295.4435077202393,1262.750455856458,61.20928569868244,32.69305186378119,21.776178370678636,10.916873493102557
2020-05-06,1307.444,1274.455,1225.69,1327.5549,1282.65245,1303.133737301741,1268.8748665337575,60.64923767058311,34.25887076798335,24.27271685013958,9.986153917843772
2020-05-07,1317.2549999999999,1282.569,1225.2662,1327.7628,1283.7586000000001,1313.3100854091654,1276.3122838275533,63.06693499379477,36.997801581612066,26.81773379643408,10.180067785177986
2020-05-08,1328.029,1291.4575,1226.654,1328.1375,1284.9816500000002,1324.2377645769861,1284.314336877364,64.54812004842779,39.92342769962215,29.438872577071695,10.484555122550457
2020-05-11,1341.3020000000001,1301.1164999999999,1227.9408,1328.5664000000002,1286.3199,1336.4458007959113,1293.1495711827445,66.40287496856459,43.296229613166815,32.210343984290716,11.085885628876099
2020-05-12,1355.5610000000001,1306.614,1227.718,1328.7693,1286.9697,1342.404908365771,1299.2258992432821,61.30522581776151,43.17900912248888,34.404077011930355,8.774932110558524
2020-05-13,1356.176,1311.1655,1227.9302,1328.7335,1287.50215,1343.3164609248831,1302.8632400400759,56.862336450111556,40.45322088480725,35.61390578650574,4.839315098301512
2020-05-14,1357.225,1316.137,1227.4353999999998,1328.7377,1288.14645,1345.400082321055,1306.8630000371072,57.90604011829811,38.53708228394771,36.19854108599414,2.3385411979535746
2020-05-15,1362.7990000000002,1320.84,1228.6014,1328.9560999999999,1288.92075,1349.655454271662,1311.76648151584,59.89083172199896,37.8889727558219,36.53662741995969,1.3523453358622035
2020-05-18,1369.0269999999998,1327.0415,1230.3902,1329.3015999999998,1289.78775,1355.1207689990986,1317.204519922074,61.35880440930942,37.91624907702453,36.81255175137266,1.103697325651872
2020-05-19,1371.565,1335.1535,1233.5624,1329.6013,1290.67815,1358.086804537699,1321.4412221500686,59.280602440778786,36.645582387630384,36.779157878624204,-0.13357549099382027
2020-05-20,1377.938,1342.691,1236.2422,1330.0682000000002,1291.9502,1365.9442192242068,1327.9389093982118,63.565755350035786,38.00530982599503,37.02438826809837,0.9809215578966572
2020-05-21,1381.685,1349.47,1240.1592,1330.5893000000003,1293.1285500000001,1372.2220316512519,1333.776767961307,63.07017851465721,38.445263689944795,37.30856335246766,1.1367003374771372
2020-05-22,1384.575,1356.3020000000001,1246.193,1331.3246,1294.3152,1378.5324883202902,1339.6629332975065,63.886699415960464,38.86955502278374,37.62076168653088,1.2487933362528665
2020-05-26,1386.3529999999998,1363.8274999999999,1250.335,1332.1444000000001,1295.3911,1385.122874732553,1345.7153086088022,64.9326790260009,39.40756612375094,37.97812257397489,1.429443549776046
2020-05-27,1390.8629999999998,1373.212,1257.2806,1332.6604,1296.548,1390.5316632352371,1351.2386190822242,64.66226601030516,39.29304415301294,38.24110688978251,1.0519372632304353
2020-05-28,1397.8539999999998,1377.0149999999999,1263.2842,1333.2275999999997,1297.7667,1394.79448427597,1356.2016843353927,64.12402916323168,38.59279994057738,38.311445499941485,0.2813544406358943
2020-05-29,1405.52,1381.3725,1270.1308,1333.5847,1299.0618000000002,1400.752255925821,1361.9289669772154,66.38128841358119,38.82328894860552,38.41381418967429,0.409474758931232
2020-06-01,1411.7009999999998,1387.2499999999998,1276.5947999999999,1333.9823000000001,1300.4149,1406.0011396295408,1367.3320064603845,66.58134911639368,38.66913316915634,38.4648779855707,0.2042551835856372
2020-06-02,1417.4140000000002,1393.2205,1284.0768,1334.355,1301.77985,1411.587118148073,1372.8859319077635,67.72138739786598,38.701186240309426,38.51213963651845,0.18904660379097749
2020-06-03,1423.899,1397.732,1291.7792,1334.5495999999998,1303.08005,1415.8429461252924,1377.8017888034847,66.7133504564608,38.04115732180776,38.41794317357631,-0.3767858517685525
2020-06-04,1424.413,1401.1754999999998,1297.465,1334.4029999999998,1304.14935,1415.6055697983243,1380.5053600032265,59.00167492430789,35.100209795097726,37.7543964978806,-2.654186702782873
2020-06-05,1427.74,1404.7125,1304.233,1334.4029,1305.4318,1419.3616359831974,1384.9138518548393,63.6645296050583,34.44778412835808,37.0930740239761,-2.6452898956180206
2020-06-08,1431.2199999999998,1407.8975,1309.9354,1334.5774,1306.7141,1423.7736919857823,1389.589862828555,65.00120793993266,34.183829157227365,36.51122505062636,-2.327395893398993
2020-06-09,1434.291,1410.322,1316.7718,1334.7061999999999,1308.0169,1428.1285086033542,1394.2187618782916,65.6860006694219,33.90974672506263,35.99092938551362,-2.0811826604509847
2020-06-10,1438.733,1414.798,1323.1396,1334.8515999999997,1309.5725,1433.7548918951459,1399.4395943317516,67.80512071417547,34.315297563394324,35.65580302108976,-1.3405054576954356
2020-06-11,1437.099,1417.4765,1327.9386,1334.0754000000002,1310.7260999999999,1428.8541392958925,1399.6218466034736,50.94470597669512,29.232292692418923,34.371100955355594,-5.138808262936671
2020-06-12,1435.039,1420.2795,1334.155,1333.3820999999998,1311.9366,1426.4027332503706,1400.6068950032163,53.14639223363892,25.79583824715428,32.65604841371533,-6.860210166561053
2020-06-15,1433.626,1422.6635,1340.2292000000002,1332.7478,1313.17155,1425.5315435195444,1402.098236114089,54.70012524005616,23.433307405455253,30.81150021206332,-7.378192806608066
2020-06-16,1434.042,1425.728,1347.3046000000002,1332.3656000000003,1314.4326999999998,1428.7528445165376,1405.3850334389713,59.463328908918974,23.36781107756633,29.32276238516392,-5.9549513075975895
2020-06-17,1435.3709999999999,1429.6349999999998,1352.6916,1332.2293,1315.74275,1432.4124068986087,1408.8779939249735,60.51804219966519,23.5344129736352,28.16509250285818,-4.630679529222981
2020-06-18,1437.353,1430.883,1357.7228,1332.2531999999999,1317.0656,1432.675113529592,1410.747772152753,55.77545748856589,21.927341376838967,26.91754227765434,-4.990200900815374
2020-06-19,1435.763,1431.7514999999999,1362.0652000000002,1331.9894,1318.2748499999998,1431.358942217347,1411.7383075488453,53.33195498443161,19.62063466850168,25.458160755823812,-5.837526087322132
2020-06-22,1436.025,1433.6225,1366.947,1331.9289999999999,1319.4672,1434.3283357223706,1414.6213958785606,58.525207828389966,19.706939843810005,24.307916573421053,-4.600976729611048
2020-06-23,1437.2150000000001,1435.7530000000002,1372.0184,1332.0263,1320.7555,1438.8901302266213,1418.277588776445,60.87823166244737,20.612541450176195,23.56884154877208,-2.956300098595886
2020-06-24,1434.0149999999999,1436.374,1375.3678,1332.0255000000002,1321.8926500000002,1437.937802499449,1419.3459155337455,53.23946885711321,18.591886965703452,22.57345063215836,-3.981563666454907
2020-06-25,1437.935,1437.517,1379.0437999999997,1331.6104999999998,1323.06965,1438.4242944226105,1420.9573291979125,54.87687854575064,17.466965224698015,21.55215355066629,-4.085188325968275
2020-06-26,1432.897,1433.968,1381.146,1330.7818,1323.7823500000002,1426.7497875883628,1416.6301196276968,40.56890622793608,10.119667960665993,19.26565643266623,-9.145988472000237
2020-06-29,1430.54,1432.083,1383.5094,1330.2930000000001,1324.5933499999999,1422.1990510363069,1415.1886292849044,47.11466036490577,7.0104217514024185,16.814609496413468,-9.804187745011049
2020-06-30,1427.6979999999999,1430.8700000000001,1386.6474000000003,1329.7138,1325.48345,1421.5607354922595,1415.400582671208,50.64441832681082,6.160152821051497,14.683718161341075,-8.523565340289577
2020-07-01,1426.644,1431.0075000000002,1391.2442,1329.3427,1326.5353,1424.7052377242196,1417.370909880748,54.40365258324263,7.334327843471556,13.213840097767171,-5.879512254295616
2020-07-02,1430.225,1433.7890000000002,1395.4746,1328.9553999999998,1327.7355499999999,1431.662893458955,1421.2641758155075,58.38443977863824,10.398717643447526,12.650815606903244,-2.252097963455718
2020-07-06,1437.778,1436.7705,1400.0442,1328.8513,1329.07055,1442.1224483114236,1427.070533162507,62.16926825165833,15.051915148916578,13.131035515305912,1.9208796336106655
