date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-17,109.43199999999999,111.88,113.785,98.5086,84.9408,109.7579873950316,111.22821967555639,44.11666664267593,-1.4702322805247832,-0.8759355788776861,-0.594296701647097
2020-01-21,109.199,111.57150000000001,113.79719999999999,98.8475,85.1152,109.5906047188729,111.03872192181147,43.366173225994494,-1.448117202938576,-0.9903719036898642,-0.4577452992487119
2020-01-22,109.23700000000001,111.292,113.95,99.2322,85.27685,109.91512706981553,111.08770548315877,51.52094343784803,-1.1725784133432455,-1.0268132056205406,-0.14576520772270496
2020-01-23,109.652,111.30149999999999,114.09020000000001,99.6549,85.45309999999999,110.75126136676698,111.40343100292478,59.15136137950773,-0.6521696361577938,-0.9518844917279913,0.2997148555701975
2020-01-24,109.826,111.20750000000001,114.1956,100.0642,85.62395000000001,111.18491346418745,111.56391759530071,54.6351128574726,-0.3790041311132626,-0.8373084196050455,0.45830428849178295
2020-01-27,109.625,111.05,114.19140000000002,100.46669999999999,85.77155,111.06877293123553,111.4799236993525,47.71431575244217,-0.4111507681169684,-0.7520768893074302,0.34092612119046184
2020-01-28,110.37100000000001,111.02550000000001,114.2058,100.88199999999999,85.94465,111.3551155571993,111.58733675865972,52.836820739780045,-0.23222120146041902,-0.6481057517380281,0.41588455027760907
2020-01-29,110.777,110.905,114.17620000000001,101.28659999999999,86.11345,111.42509777916864,111.60383033209233,50.45207897202711,-0.17873255292369095,-0.5542311119751607,0.3754985590514698
2020-01-30,111.099,110.6855,114.07860000000001,101.6807,86.2746,111.18585196698885,111.47539845564106,46.53424736695229,-0.28954648865220634,-0.5012941873105698,0.21174769865836351
2020-01-31,111.172,110.4845,113.93180000000001,102.08669999999998,86.43305000000001,110.7557208951444,111.24685042188986,43.74347358758497,-0.4911295267454534,-0.4992612551975466,0.008131728452093201
2020-02-03,111.14000000000001,110.28600000000002,113.74779999999998,102.487,86.62245000000001,110.43637921896834,111.05671335360172,44.44652028550973,-0.6203341346333815,-0.5234758310847136,-0.09685830354866787
2020-02-04,111.424,110.3115,113.56119999999999,102.89359999999999,86.83409999999999,110.60155164681937,111.09029014222382,50.89569246550347,-0.4887384954044478,-0.5165283639486605,0.027789868544212726
2020-02-05,112.08400000000002,110.6605,113.5292,103.3678,87.08179999999999,111.78592831653947,111.62434272428132,62.22624093199472,0.16158559225814884,-0.3809055727072987,0.5424911649654476
2020-02-06,112.41300000000001,111.0325,113.52560000000001,103.84790000000001,87.32140000000001,112.84040088322571,112.14402104100122,62.690483319464455,0.6963798422244878,-0.16544848972094142,0.8618283319454292
2020-02-07,112.797,111.3115,113.44140000000002,104.3109,87.56195000000001,113.54341613196021,112.53409355648262,59.82594252019575,1.0093225754775972,0.06950572331876631,0.9398168521588308
2020-02-10,113.405,111.51500000000001,113.36040000000001,104.7565,87.78905,113.99981365012019,112.82860514489131,57.746711559116235,1.1712085052288757,0.2898462797007882,0.8813622255280875
2020-02-11,113.90700000000001,112.13899999999998,113.29899999999999,105.2077,88.0358,114.60753462702478,113.20796772675122,60.13408099834484,1.3995669002735553,0.5117904038153416,0.8877764964582138
2020-02-12,114.53300000000002,112.655,113.2534,105.66060000000002,88.2834,115.1402216074825,113.56811826551038,60.335206781250925,1.5721033419721238,0.723852991446698,0.8482503505254257
2020-02-13,115.36800000000001,113.2335,113.2762,106.1027,88.53560000000002,115.61403366786982,113.91270209769479,60.60276996331244,1.7013315701750287,0.9193487071923642,0.7819828629826645
2020-02-14,116.33599999999998,113.75399999999999,113.259,106.5363,88.79095000000001,115.9918746420437,114.22065009045815,60.165696149928806,1.7712245515855471,1.0897238760710009,0.6815006755145463
2020-02-18,117.465,114.30249999999998,113.29140000000001,106.9989,89.05619999999999,116.60389392788312,114.64652786153533,63.73360480653067,1.957366066347788,1.2632523141263583,0.6941137522214298
2020-02-19,118.303,114.8635,113.34599999999999,107.4616,89.3194,117.1094487082088,115.0349332051253,63.475803111006,2.0745155030835036,1.4255049519177874,0.6490105511657163
2020-02-20,118.30600000000001,115.19500000000001,113.3626,107.91860000000001,89.56885,117.29722583002282,115.27901222696788,58.50602316032839,2.018213603054946,1.544046682145219,0.4741669209097268
2020-02-21,118.14200000000001,115.2775,113.42,108.32860000000001,89.81594999999999,117.25149877925008,115.40649280274805,54.58234926245373,1.845005976502037,1.6042385410165827,0.24076743548545432
2020-02-24,118.001,115.399,113.4604,108.6346,90.05515,117.05896050551931,115.45045629884079,51.771017681909484,1.6085042066785178,1.6050916741489698,0.0034125325295479847
2020-02-25,117.588,115.49650000000001,113.48119999999999,108.8984,90.27775,116.3391204277471,115.22301509151924,43.113948309170404,1.1161053362278608,1.507294406564748,-0.3911890703368872
2020-02-26,117.00399999999999,115.45549999999999,113.4782,109.1741,90.5001,115.68848651578601,114.99242138103634,42.54253878349072,0.6960651347496736,1.3450485522017332,-0.6489834174520597
2020-02-27,116.02799999999999,115.28049999999999,113.36699999999999,109.40719999999999,90.72215,114.55333474412663,114.49742720466328,35.4261706610645,0.055907539463348144,1.0872203496540562,-1.031312810190708
2020-02-28,115.59199999999998,115.47999999999999,113.34960000000001,109.7026,90.97165,114.44666786041483,114.45021037468823,48.87691027334839,-0.0035425142733913617,0.8690677768685667,-0.8726102911419581
2020-03-02,114.973,115.65450000000001,113.32300000000001,109.9771,91.2111,114.05179588188948,114.25982442100761,45.25518997855531,-0.20802853911813202,0.653648513671227,-0.861677052789359
2020-03-03,113.71599999999998,115.59049999999999,113.21620000000001,110.24220000000001,91.41799999999999,113.0284426692911,113.75168927871076,38.33383749800443,-0.723246609419661,0.37826948905304947,-1.1015160984727106
2020-03-04,113.325,115.81400000000001,113.23899999999999,110.6023,91.6658,113.48252841247708,113.9167493321396,53.12125949368346,-0.43422091966252196,0.2157714073099352,-0.6499923269724571
2020-03-05,113.373,115.8395,113.2694,110.97489999999999,91.93795,114.30213942594214,114.27921234457371,56.8008897144501,0.022927081368436575,0.17720254212163547,-0.1542754607531989
2020-03-06,113.16000000000001,115.651,113.26360000000001,111.2976,92.17669999999998,114.38950259118182,114.3229743931238,50.820103767237015,0.06652819805802324,0.15506767330891302,-0.08853947525088979
2020-03-09,112.25399999999999,115.12750000000001,113.0934,111.54279999999999,92.3685,113.24342526946154,113.77608740104056,41.37684054531218,-0.5326621315790163,0.017521712331327155,-0.5501838439103435
2020-03-10,111.76000000000002,114.674,112.97059999999999,111.7834,92.56555,112.3505906126213,113.30674759355607,42.10729292130224,-0.9561569809347645,-0.1772140263218912,-0.7789429546128733
2020-03-11,111.0,114.002,112.7924,111.98989999999999,92.7424,111.14434590298725,112.65513666070007,39.0376448103596,-1.5107907577128117,-0.44392937260007537,-1.0668613851127362
2020-03-12,109.87,112.949,112.44820000000001,112.1006,92.8855,108.96983114868152,111.49623764879637,32.5053666849648,-2.5264065001148452,-0.8604247981030294,-1.6659817020118157
2020-03-13,108.756,112.174,112.2174,112.2538,93.06255000000002,108.00831866426898,110.84614597110775,40.648182477444344,-2.8378273068387614,-1.2559052998501758,-1.5819220069885855
2020-03-16,107.143,111.05799999999999,111.8842,112.2024,93.2032,106.12242348515068,109.72791293621088,35.08406126975929,-3.6054894510602082,-1.7258221300921825,-1.8796673209680257
2020-03-17,106.476,110.096,111.6458,112.22330000000002,93.3815,105.29281987205057,109.06140086686193,41.269885121774614,-3.7685809948113587,-2.134373903036018,-1.6342070917753406
2020-03-18,104.463,108.89399999999998,111.34279999999998,112.1822,93.52144999999999,103.84007835327355,108.08277858042771,37.49901771858937,-4.24270022715416,-2.5560391678596464,-1.6866610592945133
2020-03-19,102.583,107.978,111.1166,112.1796,93.67450000000001,103.250835529693,107.48479498187751,42.33596364331619,-4.233959452184507,-2.891623224724619,-1.3423362274598882
2020-03-20,101.08200000000001,107.12100000000001,110.8898,112.152,93.82455,102.72916852512486,106.9199953535903,42.2091186630716,-4.190826828465433,-3.151463945472782,-1.0393628829926507
2020-03-23,100.315,106.28450000000001,110.63860000000001,112.087,93.97579999999999,102.19698875202873,106.35332903110213,41.680139656054614,-4.1563402790734045,-3.3524392121929067,-0.8039010668804978
2020-03-24,99.75800000000001,105.75900000000001,110.4272,112.0534,94.1324,102.14668279017816,106.02123058435383,44.95402696004235,-3.874547794175669,-3.4568609285894594,-0.4176868655862096
2020-03-25,99.85300000000001,105.42649999999999,110.427,112.06200000000001,94.31985,102.65642389938151,105.97965794847578,49.19494572910682,-3.3232340490942676,-3.4301355526904214,0.1069015035961538
2020-03-26,101.76599999999999,105.81800000000001,110.59480000000002,112.1494,94.56784999999999,104.73082022255359,106.73227587821832,59.2525830649377,-2.001455655664728,-3.1443995732852827,1.142943917620555
2020-03-27,102.421,105.5885,110.6472,112.1776,94.78120000000001,105.42915557292997,106.92025544279474,52.10674508760374,-1.4910998698647688,-2.8137396326011803,1.3226397627364115
2020-03-30,104.375,105.75899999999999,110.79979999999999,112.26559999999999,95.01285,106.94620856170998,107.54023652110624,57.00041405727326,-0.5940279593962572,-2.369797297960196,1.7757693385639386
2020-03-31,105.84,106.15800000000002,110.92739999999999,112.3562,95.24724999999998,108.24371493683151,108.12095974176503,57.071036273374474,0.1227551950664747,-1.8712867993548616,1.9940419944213363
2020-04-01,107.37899999999999,105.921,110.97879999999999,112.388,95.44539999999999,108.70468186962665,108.35199976089355,52.777013037501696,0.3526821087331058,-1.4264930177372683,1.7791751264703741
2020-04-02,109.245,105.91399999999999,111.1182,112.5341,95.67305,110.23780773583795,109.11629607490143,58.7723110840651,1.1215116609365197,-0.9168920820025108,2.0384037429390305
2020-04-03,110.91,105.99600000000001,111.14139999999999,112.6158,95.89370000000001,111.20276039186288,109.66397784713095,56.52557562851368,1.53878254473193,-0.42575715665562264,1.9645397013875527
2020-04-06,113.42999999999999,106.87249999999999,111.35940000000001,112.7775,96.15440000000001,113.24387417773013,110.76072022882495,62.25238454351109,2.4831539489051835,0.15602506445653858,2.327128884448645
2020-04-07,115.42999999999999,107.59400000000001,111.5882,112.88980000000001,96.40505000000002,114.57097045807936,111.58362984150459,59.4955645762568,2.9873406165747696,0.7222881748801848,2.2650524416945848
2020-04-08,116.852,108.35249999999999,111.72320000000002,112.96449999999999,96.65025,115.35697500299023,112.1833609643561,57.19789328685994,3.1736140386341276,1.2125533476309736,1.961060691003154
2020-04-09,117.27000000000001,109.518,111.8934,113.03480000000002,96.9067,116.1205173102225,112.78607496699638,57.711868699900315,3.334442343226115,1.636931146750002,1.6975111964761131
2020-04-13,118.356,110.3885,112.0986,113.0886,97.1693,116.7373608009575,113.33006941388554,57.4911513286182,3.4072913870719646,1.9910031948143947,1.4162881922575699
2020-04-14,119.20599999999999,111.7905,112.4066,113.1692,97.45174999999999,117.82238221619481,114.10487908693105,60.615829202759436,3.7175031292637613,2.336303181704268,1.3811999475594932
2020-04-15,120.172,113.006,112.73380000000002,113.2408,97.7309,118.93278495216484,114.91488804345468,61.652583004853184,4.017896908710156,2.672621927105446,1.3452749816047103
2020-04-16,122.38799999999999,114.8835,113.1716,113.3664,98.05615,121.15851034413949,116.28415559579138,67.76440348648478,4.874354748348111,3.1129684913539792,1.7613862569941316
2020-04-17,124.20800000000001,116.72649999999999,113.54299999999999,113.5361,98.3965,123.57566259888725,117.80903295906609,69.90823207450758,5.766629639821161,3.643700721047416,2.1229289187737455
2020-04-20,126.81200000000001,118.86100000000002,114.0212,113.7734,98.7571,126.49479142982767,119.64169718432045,73.06586032576567,6.853094245507222,4.285579425939377,2.5675148195678448
2020-04-21,128.102,120.766,114.42039999999999,113.93090000000001,99.09870000000001,128.1679004406234,120.9549048002967,66.23939683560856,7.21299564032671,4.871062668816844,2.3419329715098662
2020-04-22,129.817,122.62349999999999,114.8706,114.11550000000001,99.4583,129.83745421898905,122.29306000027474,67.2878036654363,7.5443942187143165,5.405728978796338,2.1386652399179784
2020-04-23,131.937,124.39450000000002,115.3292,114.3141,99.81324999999998,131.53630741606764,123.66987037062475,68.47622791967673,7.866437045442893,5.897870592125649,1.9685664533172442
2020-04-24,134.509,125.8895,115.88860000000001,114.571,100.2122,133.76764473667262,125.32691700983773,71.56275930330244,8.440727726834893,6.406442019067498,2.0342857077673955
2020-04-27,137.244,127.8,116.4738,114.875,100.62365,135.8772378541076,126.96788612022013,72.37563164839138,8.909351733887462,6.9070239620314915,2.0023277718559704
2020-04-28,139.20200000000003,129.204,116.9798,115.11939999999998,101.02159999999999,137.02997049193718,128.18285751872233,66.53018576908678,8.847112973214848,7.295041764268164,1.5520712089466846
2020-04-29,140.506,130.339,117.34200000000001,115.3167,101.39205,137.1915134931776,128.91597918400214,59.83199802410074,8.27553430917547,7.491140273249625,0.7843940359258443
2020-04-30,140.889,131.6385,117.68880000000001,115.51740000000001,101.76265,137.1974344942272,129.53183257777977,58.80748119744636,7.665601916447429,7.526032601889186,0.1395693145582424
2020-05-01,141.766,132.987,118.235,115.79880000000001,102.115,138.49629072588456,130.7250301646109,65.16345897262451,7.771260561273664,7.575078193766082,0.196182367507582
2020-05-04,143.087,134.9495,119.01019999999998,116.2151,102.51060000000001,141.1522459988254,132.57947237463972,70.96847107681305,8.572773624185686,7.774617279850004,0.7981563443356823
2020-05-05,145.893,136.9975,119.99879999999999,116.7296,102.9624,144.88728507592919,135.01284479133307,75.21795248229742,9.874440284596119,8.194581880799227,1.6798584037968922
2020-05-06,148.45499999999998,139.13600000000002,121.04400000000001,117.2626,103.40525000000001,147.926164295017,137.20744888086395,74.2616051347402,10.718715414153053,8.699408587469993,2.01930682668306
2020-05-07,150.693,141.315,122.067,117.7726,103.8418,150.28521594193745,139.13726748228143,72.52688330435993,11.147948459656021,9.189116561907198,1.9588318977488228
2020-05-08,151.856,143.1825,123.0542,118.21060000000001,104.26230000000001,151.42133656625478,140.5100624835939,65.81971906799126,10.911274082660867,9.533548066057932,1.377726016602935
2020-05-11,153.204,145.224,123.99619999999999,118.67289999999998,104.70030000000001,152.88882324836945,142.02487266999438,67.71226438632382,10.863950578375068,9.79962856852136,1.0643220098537078
2020-05-12,155.04399999999998,147.123,124.994,119.1585,105.13685000000001,154.25515813323568,143.48747469443924,68.17941044169487,10.767683438796439,9.993239542576376,0.7744438962200633
2020-05-13,157.02,148.763,126.00280000000001,119.60950000000001,105.54630000000002,154.80667226658403,144.55062471707336,63.3874769875255,10.256047549510669,10.045801143963235,0.21024640554743357
2020-05-14,159.30599999999998,150.0975,126.885,120.06200000000001,105.96915000000001,155.61949191787878,145.7016895528457,64.90815877178841,9.917802365033083,10.020201388177206,-0.10239902314412319
2020-05-15,160.775,151.2705,127.7154,120.4924,106.39225,156.34418546897436,146.78526810448673,65.07479180380999,9.558917364487627,9.92794458343929,-0.369027218951663
2020-05-18,161.094,152.0905,128.597,120.9303,106.81020000000001,156.74508001220906,147.68635935600622,63.21598448080734,9.058720656202837,9.754099797992,-0.6953791417891626
2020-05-19,160.267,153.07999999999998,129.60139999999998,121.34740000000002,107.22035,156.8089138564846,148.3881105148206,60.7904063851207,8.420803341663998,9.487440506726399,-1.0666371650624011
2020-05-20,159.381,153.918,130.5682,121.7694,107.63445,156.6506194170254,148.93565788409316,58.91362016737458,7.71496153293225,9.13294471196757,-1.4179831790353195
2020-05-21,158.475,154.584,131.56199999999998,122.17720000000001,108.02975,156.27360104517533,149.3256091519381,56.75322600157794,6.94799189323723,8.695954148221503,-1.747962254984273
2020-05-22,158.28500000000003,155.07049999999998,132.7372,122.59270000000001,108.4346,156.19612396130222,149.8029714369797,58.38620955248307,6.393152524322517,8.235393823441706,-1.8422412991191894
2020-05-26,157.358,155.281,133.7166,122.96699999999998,108.80769999999998,155.50287412110188,149.94275133053677,52.80592968650779,5.560122790565117,7.700339616866389,-2.1402168263012715
2020-05-27,156.478,155.761,134.861,123.3726,109.18815000000001,155.1132011793939,150.16699197271922,54.28219876726044,4.946209206674695,7.149513534828051,-2.203304328153356
2020-05-28,155.849,156.4345,135.8774,123.7616,109.56535,154.5650163825641,150.26943701177706,52.326669846626025,4.295579370787038,6.578726702019849,-2.2831473312328106
2020-05-29,155.561,157.4335,137.1046,124.22370000000001,109.95759999999999,154.9719369390927,150.78355278868247,58.71149158268338,4.188384150410229,6.100658191697925,-1.912274041287696
2020-06-01,155.43,158.10250000000002,138.2848,124.7007,110.36779999999999,155.59471587154,151.39365998952078,60.53188997598562,4.2010558820192045,5.720737729762181,-1.5196818477429765
2020-06-02,155.61700000000002,158.3555,139.50400000000002,125.19689999999999,110.78835,156.3986057374569,152.09190739770443,62.3114995022545,4.306698339752472,5.43792985176024,-1.1312315120077674
2020-06-03,155.406,157.8365,140.61960000000002,125.6291,111.16760000000001,156.1911279316943,152.31102536824483,53.91871760053484,3.8801025634494692,5.126364394098086,-1.246261830648617
2020-06-04,154.871,157.126,141.5908,126.00900000000001,111.52279999999999,155.3048005575875,152.17169015578224,48.30812468121716,3.1331104018052542,4.7277135956395195,-1.5946031938342653
2020-06-05,154.29,156.3825,142.4494,126.4382,111.8716,154.24098508718942,151.89156495905763,46.03047195499833,2.349420128131783,4.2520549021379725,-1.9026347740061897
2020-06-08,153.799,156.042,143.1438,126.86930000000001,112.22605,153.7208335353141,151.81515273986818,49.156238044371975,1.9056807954459316,3.7827800807995646,-1.877099285353633
2020-06-09,153.52400000000003,155.441,143.93720000000002,127.2922,112.57895,152.9853206837273,151.6021784628409,46.88316328029002,1.3831422208864126,3.3028525088169345,-1.919710287930522
2020-06-10,153.897,155.1875,144.7654,127.7826,112.98100000000001,153.5568098093077,151.97979487300083,55.78278663215848,1.577014936306881,2.957684994314924,-1.380670058008043
2020-06-11,153.597,154.723,145.42880000000002,128.1781,113.34335000000002,152.7865313771065,151.7257359935193,46.89581004125189,1.0607953835872195,2.578307072169383,-1.5175116885821636
2020-06-12,152.99200000000002,154.2765,146.2272,128.603,113.72525,152.5362957806286,151.68382962362898,49.66160980585215,0.8524661569996113,2.2331388891354287,-1.3806727321358174
2020-06-15,152.64600000000002,154.038,146.965,129.0416,114.13690000000001,153.00148104514727,151.97095335521203,54.01021681386058,1.0305276899352407,1.9926166492953912,-0.9620889593601505
2020-06-16,152.252,153.9345,147.7724,129.45690000000002,114.55590000000001,153.59817626897078,152.33458644001112,55.25893124496581,1.2635898289596526,1.8468112852282434,-0.5832214562685909
2020-06-17,152.58499999999998,153.9955,148.4506,129.905,114.98460000000001,154.3338414583599,152.78239485186214,56.69777614146059,1.5514466064977626,1.7877383494821475,-0.23629174298438493
2020-06-18,153.541,154.206,149.213,130.40060000000003,115.43365000000001,155.20401969553532,153.316291529502,58.249755532044624,1.8877281660333267,1.8077363127923833,0.07999185324094338
2020-06-19,155.693,154.9915,150.2176,130.9704,115.92620000000001,157.4664782039145,154.54545511990926,66.27111848975464,2.921023084005242,2.0303936670349554,0.8906294169702864
2020-06-22,157.699,155.749,151.2296,131.5615,116.42405000000001,159.53625078792766,155.75838437028636,66.96699411577198,3.7778664176412917,2.3798882171562226,1.3979782004850692
2020-06-23,159.91799999999998,156.721,152.2496,132.1741,116.92739999999999,161.31990451286185,156.89702256507996,67.11889444005176,4.422881947781889,2.788486963281356,1.634394984500533
2020-06-24,160.728,157.3125,153.0698,132.7382,117.41245,161.8553038185754,157.48242830099997,58.4012029145531,4.372875517575437,3.105364674140172,1.2675108434352653
2020-06-25,162.659,158.128,153.9262,133.33,117.9085,162.77910323110225,158.2511373157407,61.03586057173569,4.527965915361563,3.38988492238445,1.1380809929771125
2020-06-26,164.102,158.547,154.57,133.8708,118.38220000000001,163.21154888785577,158.79475677383397,58.09630905715533,4.416792114021803,3.595266360711921,0.8215257533098819
2020-06-29,164.983,158.8145,155.12,134.3315,118.84965,163.38977213587796,159.20773775354996,56.5207927431113,4.182034382327998,3.712619965035137,0.4694144172928616
2020-06-30,166.28699999999998,159.2695,155.6674,134.8443,119.3461,164.3944225765121,160.0012386606944,61.61994304462934,4.393183915817701,3.84873275519165,0.5444511606260511
2020-07-01,167.201,159.893,156.2704,135.3454,119.82815,164.8752806416641,160.55818394508742,58.42880116353068,4.3170966965766695,3.9424055434686545,0.37469115310801504
2020-07-02,168.105,160.823,156.8706,135.8706,120.31355000000002,165.51446823525424,161.18572587508095,59.838057261588276,4.328742360173294,4.019672906809582,0.30906945336371194
2020-07-06,168.15900000000002,161.926,157.462,136.3956,120.80165000000001,166.2737808144459,161.87196840285273,61.171113259809104,4.40181241159317,4.0961008077663,0.3057116038268699
2020-07-07,168.68099999999998,163.19,158.064,136.97629999999998,121.31845000000001,167.79166068914654,162.92885963227104,66.03588618844701,4.862801056875497,4.24944085758814,0.6133601992873574
2020-07-08,169.121,164.5195,158.625,137.5494,121.82605,168.98217442927785,163.86227743728801,65.09431545548642,5.119896991989833,4.423532084468479,0.696364907521354
2020-07-09,170.75799999999998,165.743,159.381,138.18040000000002,122.35834999999999,170.85722451708125,165.14433096045187,69.43388922520614,5.712893556629382,4.68140437890066,1.031489177728722
2020-07-10,171.40699999999998,167.033,160.1064,138.7242,122.86155000000001,171.39457459137643,165.82623237078874,59.75903469774515,5.568342220587681,4.858791947238064,0.7095502733496168
2020-07-13,171.706,167.904,160.7334,139.21110000000002,123.33634999999998,170.96156311578005,166.03021515813774,53.02700295492737,4.931347957642316,4.8733031493189145,0.05804480832340175
2020-07-14,172.612,168.79749999999999,161.2892,139.7621,123.84035,171.34132263642925,166.57834736864606,57.37380404589082,4.76297526778319,4.85123757301177,-0.08826230522857959
2020-07-15,173.409,169.848,161.7318,140.371,124.3498,172.34881146159398,167.41624756356117,60.95225643094604,4.932563898032811,4.867502838015978,0.06506106001683243
2020-07-16,174.42299999999997,170.81199999999998,161.97639999999998,140.98760000000001,124.81110000000001,173.16591739057952,168.17504404033443,60.669400019962694,4.990873350245096,4.892176940461802,0.09869640978329386
2020-07-17,175.757,171.93099999999998,162.331,141.6875,125.29295,174.58193009972115,169.22652225956892,64.32087392669422,5.355407840152225,4.984823120399887,0.37058471975233775
2020-07-20,177.155,172.657,162.7544,142.4107,125.7924,176.09701777668712,170.35270579589715,65.8157153459587,5.744311980789973,5.136720892477904,0.607591088312069
2020-07-21,177.301,172.991,163.15300000000002,143.1036,126.2554,176.32824581104296,170.8895424036085,57.251184844558125,5.438703407434474,5.197117395469219,0.2415860119652553
2020-07-22,177.43099999999998,173.276,163.4704,143.73329999999999,126.71795,176.4054387631902,171.3295762996375,56.3607433867147,5.07586246355271,5.172866409085917,-0.09700394553320724
2020-07-23,176.60399999999998,173.681,163.69299999999998,144.3435,127.16029999999999,175.86614049193017,171.44590398114582,51.922011523791234,4.420236510784349,5.022340429425604,-0.6021039186412551
2020-07-24,176.05,173.7285,163.9124,144.9576,127.59989999999999,174.7805804162486,171.25065183439426,47.710735117828804,3.5299285818543353,4.72385805991135,-1.193929478057015
2020-07-27,176.32800000000003,174.017,164.1378,145.51139999999998,128.05685000000003,174.25433727528727,171.2587516985132,50.411252239597204,2.9955855767740616,4.3782035632838925,-1.382617986509831
2020-07-28,176.12,174.366,164.3582,146.0368,128.50584999999998,173.8075161560123,171.26551083195668,50.400259354891105,2.542005324055623,4.010963915438239,-1.4689585913826164
2020-07-29,175.173,174.291,164.5476,146.57229999999998,128.93495000000001,172.9786675166258,171.05473225181174,47.15559540215253,1.9239352648140482,3.593558185313401,-1.6696229204993527
2020-07-30,174.52100000000002,174.472,164.8272,147.2143,129.37855,172.69579559099105,171.06104838130716,50.35105232711954,1.6347472096838942,3.2017959901874997,-1.5670487805036055
2020-07-31,172.911,174.334,165.037,147.8026,129.793,171.70721165391552,170.70615590861775,45.09340198482908,1.0010557452977764,2.761647941209555,-1.7605921959117787
2020-08-03,171.37199999999999,174.2635,165.3338,148.4479,130.2189,171.29687139946697,170.58273695242386,48.394187178839815,0.7141344470431079,2.352145242376266,-1.638010795333158
2020-08-04,170.119,173.71,165.5198,149.1285,130.61455,170.33889118416434,170.17438606705915,44.28509634581767,0.16450511710519322,1.9146172173220515,-1.7501121002168583
2020-08-05,168.695,173.063,165.73780000000002,149.7272,130.9905,169.1467540789083,169.61257969172144,41.89215996582903,-0.4658256128131484,1.4385286512950115,-1.9043542641081599
2020-08-06,167.58499999999998,172.09449999999998,165.9144,150.3877,131.29505,168.0164842206147,169.03387008492726,41.129748004918845,-1.0173858643125584,0.9473457481734976,-1.964731612486056
2020-08-07,166.749,171.3995,166.09240000000003,150.9849,131.6041,166.8524097251355,168.39802785641413,39.796849736869326,-1.5456181312786441,0.4487529722830692,-1.9943711035617133
2020-08-10,165.38299999999998,170.8555,166.1022,151.6034,131.8928,165.44434669049926,167.60558134853162,37.15537641318948,-2.161234658032356,-0.07324455378001582,-2.08799010425234
2020-08-11,163.596,169.858,165.9914,152.1381,132.15885,163.603677968884,166.55924198938112,33.48270167567311,-2.955564020497121,-0.6497084471234369,-2.3058555733736843
2020-08-12,162.63299999999998,168.903,165.9508,152.7274,132.4397,162.86311212751724,165.9837425827603,41.339942111698306,-3.1206304552430595,-1.1438928487473614,-1.976737606495698
2020-08-13,161.533,168.027,166.05259999999998,153.3361,132.71155,162.44417180020687,165.5508727618151,43.17765854043342,-3.106700961608226,-1.5364544713195345,-1.5702464902886915
2020-08-14,160.63299999999998,166.772,166.18939999999998,153.8901,132.97175,161.64814536940582,164.93747477945843,40.28801239360762,-3.289329410052602,-1.8870294590661483,-1.4022999509864538
2020-08-17,159.911,165.6415,166.458,154.4537,133.25785,161.6745845433434,164.7065507217208,46.411152250230046,-3.031966178377388,-2.1160168029283963,-0.9159493754489918
2020-08-18,159.161,164.64,166.59220000000002,154.868,133.50869999999998,161.04310999821362,164.17791733492663,42.07142812171634,-3.13480733671301,-2.3197749096853193,-0.8150324270276905
2020-08-19,158.674,163.6845,166.7678,155.3525,133.76505,160.53186230618076,163.69955308789503,42.276581572686375,-3.1676907817142705,-2.4893580840911094,-0.6783326976231612
2020-08-20,158.344,162.9645,166.80380000000002,155.7846,134.0251,160.21926810522987,163.3144010073102,43.39910985810492,-3.095132902080337,-2.610513047688955,-0.484619854391382
2020-08-21,158.049,162.399,166.9828,156.2058,134.281,159.80091916596373,162.88370463639833,42.26433584900618,-3.082785470434601,-2.7049675322380846,-0.3778179381965163
2020-08-24,157.765,161.57399999999998,167.0568,156.642,134.515,159.04077775581547,162.28935614481327,39.33984784487913,-3.2485783889977995,-2.8136897035900277,-0.4348886854077718
2020-08-25,157.906,160.751,167.0434,157.0042,134.76915,158.40219656261309,161.74125568964192,39.39117104167614,-3.3390591270288326,-2.9187635882777885,-0.4202955387510441
2020-08-26,157.475,160.054,166.99539999999996,157.38389999999998,134.99985,157.79878170682647,161.2033848978166,38.906684504985606,-3.404603190990116,-3.015931508820254,-0.3886716821698619
2020-08-27,156.872,159.2025,166.91,157.68030000000002,135.22889999999998,157.23127682885317,160.6779489794598,38.44711716938425,-3.446672150606645,-3.1020796371775323,-0.34459251342911257
2020-08-28,156.511,158.572,166.7834,157.9982,135.444,156.6818496244142,160.15810090690724,37.86136132826971,-3.476251282493024,-3.176913966240631,-0.2993373162523931
2020-08-31,156.16299999999998,158.03699999999998,166.55200000000002,158.3848,135.67465,156.93694968219665,160.02342676565485,46.9189104527484,-3.086477083458192,-3.158826589684143,0.07234950622595138
2020-09-01,155.772,157.4665,166.20680000000002,158.7182,135.8765,156.4328035772433,159.5520618200508,40.55304929092164,-3.11925824280749,-3.1509129203088126,0.03165467750132267
2020-09-02,155.607,157.1405,165.90560000000002,159.0776,136.0831,156.37698764228278,159.29413131486183,44.712999616918246,-2.9171436725790443,-3.104159070762859,0.18701539818381452
2020-09-03,154.727,156.5355,165.6036,159.33669999999998,136.25295,155.3497587742393,158.58345492116834,37.28602810905288,-3.2336961469290486,-3.130066485996097,-0.10362966093295167
