date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-07,33.043,32.0665,32.053399999999996,33.5637,35.21805,32.86039043673612,32.34093179851415,57.79100022716731,0.5194586382219697,0.2872381353268785,0.23222050289509122
2022-01-10,33.054,32.1685,32.0588,33.5294,35.2406,32.86648421569979,32.382344257883474,54.118452847652236,0.4841399578163177,0.3266184998247663,0.15752145799155137
2022-01-11,33.086,32.289,32.068799999999996,33.507000000000005,35.26325,32.89779433636136,32.43328172026248,55.300383303040135,0.4645126160988795,0.35419732307958895,0.11031529301929055
2022-01-12,33.190999999999995,32.423,32.071,33.4874,35.274950000000004,32.98736443845961,32.51081640765044,58.10356082148595,0.47654803080916963,0.3786674646255051,0.09788056618366453
2022-01-13,33.361000000000004,32.5945,32.0932,33.467600000000004,35.289100000000005,33.15700067869659,32.6277929700467,61.92892353815466,0.5292077086498921,0.40877551343038254,0.12043219521950954
2022-01-14,33.541000000000004,32.722500000000004,32.123400000000004,33.4404,35.3049,33.285154420435575,32.72869719448769,60.94649918367602,0.5564572259478879,0.43831185593388367,0.11814537001400427
2022-01-18,33.475,32.8195,32.0982,33.394,35.3085,33.175130663445486,32.71694184674786,49.04782945727503,0.45818881669762845,0.44228724808663267,0.015901568610995787
2022-01-19,33.265,32.921,32.0518,33.347,35.3123,32.99587979214618,32.66457578402579,45.292402099585914,0.33130400812038374,0.42009060009338295,-0.08878659197299921
2022-01-20,33.121,32.955,32.0248,33.293800000000005,35.31645,32.84728290104677,32.61757017039425,45.45303585372761,0.22971273065251552,0.38201502620520944,-0.15230229555269392
2022-01-21,32.802,32.884,31.959400000000002,33.236399999999996,35.31185,32.492316300885726,32.46367608369838,36.786935238503226,0.028640217187344774,0.31134006440163653,-0.28269984721429176
2022-01-24,32.5,32.7715,31.894199999999998,33.172399999999996,35.30625,32.158113793057154,32.30488526268368,35.70449283779651,-0.14677146962652898,0.21971775759600343,-0.3664892272225324
2022-01-25,32.153999999999996,32.604,31.8034,33.118199999999995,35.292,31.73994244027913,32.09267153952193,31.687969669286005,-0.3527290992428007,0.1052283862282426,-0.4579574854710433
2022-01-26,31.778999999999996,32.432500000000005,31.723,33.055,35.282849999999996,31.36764360331311,31.887288462520306,31.17299111823658,-0.5196448592071974,-0.019746262858845398,-0.499898596348352
2022-01-27,31.330000000000002,32.2605,31.6418,32.9847,35.2689,31.001852279726478,31.672674502333617,29.741543035841914,-0.6708222226071392,-0.14996145480850415,-0.520860767798635
2022-01-28,30.887,32.124,31.5894,32.9215,35.257400000000004,30.795413467460868,31.52358750216076,36.152013150071376,-0.7281740346998902,-0.2656039707867814,-0.4625700639131088
2022-01-31,30.496,32.018499999999996,31.548199999999998,32.8684,35.24955,30.685349857082272,31.416655094593295,39.856589059708725,-0.7313052375110232,-0.35874422413162976,-0.3725610133793934
2022-02-01,30.318,31.896500000000003,31.5214,32.8214,35.2453,30.701449879069614,31.370236198697494,45.60256081554362,-0.6687863196278805,-0.4207526432308799,-0.24803367639700058
2022-02-02,30.186,31.7255,31.507799999999996,32.7846,35.24355,30.69968835921275,31.31984833212731,44.95116832037128,-0.6201599729145606,-0.4606341091676161,-0.1595258637469445
2022-02-03,30.474,31.797500000000003,31.5836,32.7739,35.259449999999994,31.347428611641558,31.58578549271047,66.620045081887,-0.2383568810689134,-0.4161786635478756,0.1778217824789622
2022-02-04,31.023000000000003,31.9125,31.6756,32.7804,35.28315,32.06782420985055,31.91498656732451,69.99572797368909,0.1528376425260376,-0.302375402333093,0.4552130448591306
2022-02-07,31.724,32.112,31.7896,32.7963,35.31045,32.87738971602739,32.31609867344862,73.36295194227837,0.561291042578766,-0.1296421133507212,0.6909331559294872
2022-02-08,32.662,32.408,31.956000000000003,32.824600000000004,35.3463,33.791637452023174,32.79786914208206,76.60382074053375,0.9937683099411174,0.09503997130764653,0.8987283386334709
2022-02-09,33.593,32.686,32.1082,32.851299999999995,35.37995,34.53600092094269,33.22987883526116,75.34494891438503,1.3061220856815297,0.3372563941824232,0.9688656914991065
2022-02-10,34.475,32.902499999999996,32.2646,32.879599999999996,35.4096,35.03969308695151,33.56914706968626,69.99850766678475,1.4705460172652494,0.5639143187989885,0.9066316984662609
2022-02-11,35.193,33.04,32.4098,32.903,35.42665,35.316663381266665,33.811432471931724,64.1954428627252,1.5052309093349407,0.752177636906179,0.7530532724287617
2022-02-14,35.853,33.1745,32.532599999999995,32.922,35.4455,35.526407476456406,34.023918955492334,63.26378438861494,1.5024885209640715,0.9022398137177575,0.600248707246314
2022-02-15,36.51,33.414,32.676,32.9438,35.46395,35.80849863392465,34.271036069900305,65.5519665073677,1.5374625640243451,1.0292843637790752,0.5081782002452699
2022-02-16,37.176,33.681,32.8078,32.967999999999996,35.4872,36.045652690243934,34.499107472129914,65.4873669604581,1.5465452181140193,1.132736534646064,0.4138086834679553
2022-02-17,37.264,33.869,32.8946,32.9708,35.49745,36.00632150712948,34.594729140861034,56.18536851386295,1.4115923662684438,1.18850770097054,0.22308466529790372
2022-02-18,37.223,34.123000000000005,32.981,32.9818,35.50655,35.94688742910956,34.67067513042688,55.26413210457135,1.2762122986826796,1.2060486205129681,0.07016367816971147
2022-02-22,37.004000000000005,34.364000000000004,33.0722,32.990300000000005,35.50975,35.822750901554244,34.70543993558044,52.639683173620746,1.1173109659738003,1.1883010896051347,-0.07099012363133439
2022-02-23,36.566,34.614,33.1438,32.9986,35.50935,35.61001999362282,34.68577771813004,48.986177312500175,0.9242422754927802,1.1354893267826638,-0.21124705128988364
2022-02-24,36.209,34.900999999999996,33.2318,33.0019,35.514500000000005,35.52540153306546,34.71349788715745,52.153723937810966,0.8119036459080107,1.0707721906077332,-0.25886854469972254
2022-02-25,35.981,35.227999999999994,33.32640000000001,33.0101,35.52295,35.52610898951693,34.77397952514578,54.46206173959789,0.7521294643711443,1.0070436453604155,-0.2549141809892712
2022-02-28,35.7,35.4465,33.3938,32.9994,35.51555,35.295938375745095,34.718869930690545,46.71578577736964,0.5770684450545502,0.9210486052992425,-0.34398016024469225
2022-03-01,35.041,35.447,33.367,32.9569,35.481700000000004,34.49502477947662,34.37599067656532,33.31284151816841,0.11903410291130001,0.7606457048216541,-0.641611601910354
2022-03-02,34.466,35.488,33.3866,32.926500000000004,35.45595,34.05117481340329,34.17110247830122,40.4152219135182,-0.11992766489792928,0.5845310308777375,-0.7044586957756668
2022-03-03,33.864999999999995,35.520500000000006,33.4138,32.8964,35.42885,33.634070995956634,33.96139118361224,39.60826127043365,-0.32732018765560866,0.4021607871710683,-0.729480974826677
2022-03-04,33.285999999999994,35.275,33.3868,32.8591,35.3942,33.07498315042484,33.66795479964097,35.788973789152195,-0.5929716492161248,0.20313429989362972,-0.7961059491097545
2022-03-07,32.61900000000001,34.921,33.326600000000006,32.8159,35.3548,32.440370358051794,33.31847666633423,33.09594760717842,-0.8781063082824332,-0.013113821741582848,-0.8649924865408504
2022-03-08,32.190999999999995,34.597500000000004,33.2924,32.790499999999994,35.3227,32.19723645681306,33.136367283642805,41.69112326757296,-0.9391308268297465,-0.1983172227592156,-0.7408136040705309
2022-03-09,31.744999999999997,34.1555,33.2362,32.744299999999996,35.28595,31.856123155764895,32.90256229966926,39.19283255601538,-1.0464391439043688,-0.36794160698824624,-0.6784975369161226
2022-03-10,31.25,33.7295,33.1834,32.6962,35.2518,31.58748882410876,32.6957058330271,39.76705326479342,-1.1082170089183379,-0.5159966873742645,-0.5922203215440733
2022-03-11,30.753000000000004,33.367,33.146,32.655,35.22,31.42941362039972,32.53750540095102,41.81532027640088,-1.1080917805512982,-0.6344157060096713,-0.47367607454162686
2022-03-14,30.4,33.05,33.108200000000004,32.6152,35.18055,31.286426909568995,32.386579074954646,41.612133303045574,-1.1001521653856514,-0.7275629978848674,-0.37258916750078397
2022-03-15,30.503000000000004,32.772,33.0868,32.577999999999996,35.14655,31.260822769635304,32.292758402735785,44.60741183473088,-1.0319356331004812,-0.7884375249279902,-0.24349810817249096
2022-03-16,30.618000000000002,32.541999999999994,33.0774,32.5559,35.1198,31.491465420460642,32.327368891422026,51.670061872337044,-0.8359034709613837,-0.797930714134669,-0.03797275682671475
2022-03-17,30.745000000000005,32.305,33.0474,32.536300000000004,35.084050000000005,31.663547663466698,32.34830452909447,51.02919643053305,-0.6847568656277723,-0.7752959444332898,0.09053907880551748
2022-03-18,31.065000000000005,32.1755,33.042,32.5278,35.04825,31.899924946010284,32.41139308249488,53.47359918960364,-0.5114681364845985,-0.7225303828435515,0.211062246358953
2022-03-21,31.469,32.044,33.0272,32.5299,35.01375,32.06762880047024,32.45425285416193,52.46968643928681,-0.3866240536916905,-0.6553491170131793,0.2687250633214888
2022-03-22,31.729000000000003,31.959999999999997,33.0296,32.5415,34.97925,32.28183975424405,32.528752642742525,54.527330498470974,-0.24691288849847837,-0.5736618713102392,0.3267489828117608
2022-03-23,31.958,31.851500000000005,33.016999999999996,32.5379,34.93895,32.280018253591116,32.50958578031715,48.77041554039693,-0.22956752672603642,-0.5048430023933986,0.2752754756673622
2022-03-24,32.224000000000004,31.737000000000002,33.011,32.539899999999996,34.900749999999995,32.35540006073094,32.52887572251588,51.106222231658926,-0.17347566178493423,-0.43856953427170575,0.2650938724867715
2022-03-25,32.522,31.6375,33.0122,32.5416,34.8621,32.53764620523388,32.60377381714433,54.54352084981784,-0.0661276119104528,-0.3640811497994552,0.2979535378890024
2022-03-28,32.765,31.582500000000003,32.989,32.5411,34.81965,32.59800832750559,32.62793871957808,51.457250011494615,-0.029930392072493817,-0.297250998254063,0.26732060618156916
2022-03-29,33.046,31.7745,32.9878,32.5556,34.784099999999995,32.80293012327396,32.72438770331304,55.86603261759545,0.07854241996091815,-0.22209231461106677,0.3006347345719849
2022-03-30,33.08,31.849,32.998400000000004,32.5483,34.7439,32.84863318123181,32.75221083640096,51.671280439605155,0.09642234483084877,-0.15838938272268366,0.25481172755353243
2022-03-31,33.08200000000001,31.9135,33.010799999999996,32.5313,34.702200000000005,32.81499730719615,32.74315818185274,49.40888767383976,0.0718391253434092,-0.1123436811094651,0.1841828064528743
2022-04-01,32.897000000000006,31.981,32.9972,32.510999999999996,34.6695,32.589613106089054,32.63996127949328,43.786098218564554,-0.05034817340422393,-0.09994457956841687,0.04959640616419295
2022-04-04,32.784,32.1265,33.0236,32.4915,34.64745,32.47736493592151,32.58218636990119,46.403256780828805,-0.10482143397968002,-0.10091995045066951,-0.003901483529010513
2022-04-05,32.515,32.122,33.0326,32.4634,34.61315,32.2146934073182,32.4479503425011,41.912020458801514,-0.2332569351829008,-0.12738734739711577,-0.10586958778578504
2022-04-06,32.328,32.143,33.0518,32.427600000000005,34.575900000000004,31.935509806192325,32.29625031713065,40.47978139974385,-0.3607405109383244,-0.1740579801053575,-0.18668253083296688
2022-04-07,32.092,32.158,33.0736,32.3983,34.5403,31.700815989855045,32.15652807141727,40.53892294216523,-0.45571208156222553,-0.2303888003967311,-0.22532328116549444
2022-04-08,31.809000000000005,32.1655,33.108000000000004,32.3749,34.5026,31.548382760646575,32.04937784390488,42.38837959902196,-0.500995083258303,-0.28451005696904547,-0.21648502628925753
2022-04-11,31.604000000000003,32.1845,33.132400000000004,32.3609,34.459700000000005,31.44555464362403,31.962757262874888,43.461547449984394,-0.5172026192508596,-0.33104856942540833,-0.1861540498254513
2022-04-12,31.281,32.1635,33.144800000000004,32.3465,34.418,31.330853929220332,31.86921968784712,42.55760045873557,-0.5383657586267887,-0.3725120072656844,-0.1658537513611043
2022-04-13,31.071999999999996,32.07600000000001,33.1492,32.335300000000004,34.37785,31.28149178626336,31.80557378504363,44.69116677920239,-0.5240819987802716,-0.4028260055686019,-0.12125599321166974
2022-04-14,30.933999999999997,32.008,33.1604,32.3341,34.3394,31.276646896068996,31.764420171336695,46.35250201823541,-0.4877732752676991,-0.41981545950842136,-0.06795781575927773
2022-04-18,30.918,31.9075,33.086,32.3348,34.2934,31.26331660436607,31.72187052901546,45.980656424706645,-0.45855392464939015,-0.42756315253661514,-0.03099077211277501
2022-04-19,30.873,31.8285,32.9936,32.3346,34.247749999999996,31.285883280617448,31.69876900834765,47.63929239171418,-0.4128857277302025,-0.42462766757533266,0.011741939845130167
2022-04-20,30.984999999999996,31.75,32.8848,32.337199999999996,34.21115,31.378824314368607,31.712934266988565,51.16265288828022,-0.3341099526199578,-0.40652412458425774,0.07241417196429994
2022-04-21,31.016000000000002,31.671999999999997,32.7226,32.3393,34.17,31.275928266004208,31.638642839804227,43.42639701313371,-0.3627145738000195,-0.3977622144274101,0.03504764062739063
2022-04-22,30.917999999999996,31.505000000000003,32.5386,32.3234,34.1212,30.991939302003562,31.475039666485394,36.90710548843225,-0.4831003644818317,-0.4148298444382944,-0.06827052004353729
2022-04-25,30.861,31.335,32.3852,32.3249,34.07325,30.860871717079938,31.376147839338326,42.09943743603291,-0.5152761222583884,-0.43491910000231326,-0.0803570222560751
2022-04-26,30.689,31.146499999999996,32.2316,32.320699999999995,34.017649999999996,30.599199145221487,31.21198874012808,37.51073419289512,-0.6127895949065945,-0.47049319898316955,-0.1422963959234249
2022-04-27,30.504,30.892500000000002,32.075,32.3038,33.96315,30.33009158441818,31.037026611229702,36.16779599860614,-0.7069350268115215,-0.51778156454884,-0.1891534622626816
2022-04-28,30.361,30.716499999999996,31.9194,32.2977,33.9138,30.214692879123074,30.929098714101578,41.48085100911007,-0.7144058349785034,-0.5571064186347727,-0.15729941634373068
2022-04-29,30.106,30.52,31.746400000000005,32.2771,33.860749999999996,29.981663205411834,30.763980290834795,37.43569842504767,-0.7823170854229602,-0.6021485519924102,-0.18016853343054995
2022-05-02,29.924,30.421,31.618000000000002,32.256299999999996,33.81615,29.887561173810013,30.6607224915137,42.0678593686318,-0.7731613177036856,-0.6363511051346653,-0.13681021256902026
2022-05-03,29.772000000000002,30.322499999999998,31.503400000000003,32.242200000000004,33.77775,29.887936377839242,30.60363193658676,45.44394330865736,-0.715695558747516,-0.6522199958572354,-0.06347556289028056
2022-05-04,29.672000000000004,30.3285,31.418400000000002,32.2453,33.73905,30.04210001201782,30.62484438572848,51.31927074263077,-0.5827443737106606,-0.6383248714279205,0.055580497717259925
2022-05-05,29.573999999999995,30.294999999999998,31.3242,32.234,33.692350000000005,29.99408462555354,30.55855961641526,45.23379172153751,-0.5644749908617186,-0.6235548953146801,0.05907990445296152
2022-05-06,29.573,30.2455,31.211400000000005,32.2216,33.645900000000005,29.90576391392992,30.474221867051163,43.74102602266144,-0.5684579531212428,-0.6125355068759927,0.044077553754749865
2022-05-09,29.377999999999997,30.1195,31.0646,32.1955,33.59015,29.64180023486378,30.305020247269596,38.335282657349325,-0.6632200124058159,-0.6226724079819573,-0.04054760442385852
2022-05-10,29.291000000000004,29.99,30.9498,32.171800000000005,33.5325,29.43383096796166,30.15575948821259,38.99538116044302,-0.7219285202509269,-0.6425236304357512,-0.07940488981517568
2022-05-11,29.161,29.832500000000003,30.899,32.132999999999996,33.4733,29.14401081904448,29.96274026686351,35.930252720378505,-0.8187294478190275,-0.6777647939124065,-0.14096465390662094
2022-05-12,29.015000000000004,29.688,30.829199999999997,32.1079,33.41515,28.98647069303764,29.826240987836584,39.852041662032114,-0.8397702947989458,-0.7101658940897144,-0.1296044007092314
2022-05-13,29.112000000000002,29.608999999999998,30.7958,32.1048,33.36015,29.091629047954925,29.81466758133017,48.99497757076168,-0.7230385333752452,-0.7127404219468206,-0.010298111428424517
2022-05-16,29.137999999999998,29.531,30.788400000000003,32.087599999999995,33.3084,29.174455348269554,29.80098850123164,48.788867837156644,-0.6265331529620859,-0.6954989681498738,0.06896581518778788
2022-05-17,29.218000000000007,29.495000000000005,30.823199999999996,32.0749,33.2488,29.40761606392039,29.86684120484411,54.27798903055138,-0.4592251409237207,-0.6482442027046432,0.18901906178092254
2022-05-18,29.043,29.357500000000005,30.788800000000002,32.0406,33.1774,29.36644436177879,29.8130011155964,46.43943608522125,-0.4465567538176103,-0.6079067129272366,0.16134995910962635
2022-05-19,29.034000000000002,29.304000000000002,30.782000000000004,32.009100000000004,33.1147,29.408529844582056,29.800186218144812,48.99814627180331,-0.39165637356275695,-0.5646566450543408,0.1730002714915838
2022-05-20,29.052000000000003,29.3125,30.771800000000002,31.977600000000002,33.069100000000006,29.437986791569433,29.785357609393344,48.79730799266348,-0.34737081782391144,-0.521199479608255,0.17382866178434353
2022-05-23,29.239000000000004,29.3085,30.761799999999997,31.953899999999997,33.01395,29.53368113132798,29.805701490179022,51.27095250740136,-0.2720203588510408,-0.4713636554568122,0.19934329660577138
2022-05-24,29.354000000000003,29.3225,30.7406,31.924400000000002,32.95910000000001,29.519268649585214,29.778612490906504,47.91125207992016,-0.2593438413212894,-0.4289596926297077,0.16961585130841828
2022-05-25,29.544,29.3525,30.707200000000004,31.897,32.904,29.50861193426441,29.75427082491343,47.97047257639546,-0.24565889064901825,-0.39229953223356984,0.1466406415845516
2022-05-26,30.147999999999996,29.581500000000005,30.7352,31.906299999999998,32.8686,30.224210098223736,30.0806211341791,67.00054618173706,0.1435889640446355,-0.28512183297792876,0.42871079702256426
2022-05-27,30.689,29.9005,30.7846,31.916000000000004,32.8361,30.971254698497006,30.450945494610277,69.3580811767667,0.520309203886729,-0.12403562560499722,0.6443448294917262
2022-05-31,31.248,30.193,30.825000000000003,31.9335,32.80605,31.62490782180516,30.80420879130581,69.71267987413587,0.8206990304993482,0.06491130561587188,0.7557877248834763
2022-06-01,31.635999999999996,30.427,30.856600000000004,31.9419,32.77015,32.077998926142826,31.083156288246123,65.89961611554665,0.9948426378967028,0.2508975720720381,0.7439450658246647
2022-06-02,32.235,30.639,30.89,31.9598,32.76175,32.547537552890084,31.38292248911678,67.54657291652097,1.1646150637733044,0.4336410704122914,0.730973993361013
2022-06-03,32.796,30.915,30.9496,31.9833,32.756350000000005,32.96330100629161,31.66937267510813,67.90429663766795,1.29392833118348,0.6056985225665292,0.6882298086169507
2022-06-06,33.376,31.214000000000006,31.002200000000002,32.0066,32.7568,33.33817777455444,31.945715439914935,68.37357653724388,1.3924623346395038,0.7630512849811242,0.6294110496583796
2022-06-07,33.939,31.589,31.0452,32.0287,32.758050000000004,33.69999657846914,32.22306985177308,69.30791216562932,1.4769267266960568,0.9058263733241108,0.5711003533719461
2022-06-08,34.51899999999999,31.936500000000002,31.091400000000004,32.0402,32.7539,33.93692018178158,32.44654615904915,66.04724311113506,1.490374022732432,1.022735903205775,0.467638119526657
2022-06-09,35.022999999999996,32.2835,31.102600000000002,32.0452,32.742799999999995,34.022009384584415,32.59791311023069,60.904370170160064,1.4240962743537224,1.1030079774353645,0.32108829691835794
2022-06-10,34.881,32.5145,31.095400000000005,32.0469,32.72045,33.82477717157143,32.60843806502842,50.93766517979716,1.2163391065430034,1.1256742032568923,0.0906649032861111
2022-06-13,34.388000000000005,32.5385,31.0458,32.0283,32.68765,33.25942683748352,32.42633154169298,40.400259493659696,0.8330952957905353,1.067158421763621,-0.23406312597308565
2022-06-14,33.978,32.613,31.041200000000003,32.0192,32.6565,32.93028424710144,32.32956624230832,44.99004713793441,0.6007180047931229,0.9738703383695213,-0.37315233357639843
2022-06-15,33.755,32.695499999999996,31.0508,32.0372,32.6368,32.839471286008916,32.33033911324844,50.18607819386844,0.5091321727604736,0.8809227052477118,-0.37179053248723815
2022-06-16,33.217,32.726,31.0304,32.0315,32.60195,32.36416801123831,32.13920288263745,41.27311134499319,0.22496512860086426,0.7497311899183423,-0.524766061317478
2022-06-17,32.711,32.753499999999995,31.0262,32.039,32.578599999999994,32.029680624893956,31.994817483923562,43.12121752591914,0.03486314097039411,0.6067575801287527,-0.5718944391583586
2022-06-21,32.239,32.8075,31.031600000000005,32.052600000000005,32.5538,31.822037451833346,31.89742359622552,45.1898301088835,-0.07538614439217284,0.47032883522456764,-0.5457149796167404
2022-06-22,31.724,32.8315,31.028200000000002,32.0681,32.526399999999995,31.624800920782064,31.796873700208813,44.689734223333595,-0.17207277942674892,0.34184851229430435,-0.5139212917210533
2022-06-23,31.228999999999996,32.873999999999995,31.016399999999997,32.0744,32.49795,31.41944693296944,31.685253426119274,43.758473277466294,-0.2658064931498352,0.22031751120547644,-0.4861240043553116
2022-06-24,30.995000000000005,33.009,31.0454,32.095099999999995,32.48175,31.5318397125126,31.719679098258588,51.80523441372303,-0.18783938574598835,0.13868613181518347,-0.3265255175611718
2022-06-27,30.953000000000003,32.916999999999994,31.071600000000004,32.1104,32.465900000000005,31.653095141356815,31.764147313202397,52.474519557045035,-0.11105217184558214,0.08873847108303035,-0.19979064292861248
2022-06-28,31.069,32.728500000000004,31.0728,32.1166,32.4506,31.600311273455766,31.7305067714837,48.19250672088978,-0.13019549802793406,0.04495167726083747,-0.17514717528877155
2022-06-29,31.009999999999998,32.494,31.0596,32.0728,32.42335,31.435648000616418,31.64158034396639,45.12969827453627,-0.20593234334997135,-0.005225126861324293,-0.20070721648864706
2022-06-30,30.807,32.281,31.037599999999998,32.0156,32.397999999999996,31.26247138513697,31.542944762931842,44.27500227125175,-0.28047337779487336,-0.06027477704803411,-0.22019860074683925
2022-07-01,30.826,32.0215,30.9986,31.9417,32.369,31.05901424896205,31.424208113825777,42.80666976929721,-0.36519386486372696,-0.1212585946111727,-0.24393527025255426
2022-07-05,30.796,31.753500000000003,30.982200000000002,31.8524,32.338499999999996,30.879165902967888,31.3105630683572,42.60106214697113,-0.4313971653893134,-0.18328630876680085,-0.24811085662251253
2022-07-06,30.659999999999997,31.4495,30.98,31.759300000000003,32.3053,30.639294225588213,31.16311395218259,40.22884280108692,-0.5238197265943789,-0.2513929923323165,-0.27242673426206243
2022-07-07,30.592999999999996,31.158500000000004,30.9746,31.679900000000004,32.27975,30.520941267805412,31.0673277335024,43.49824870435257,-0.5463864656969868,-0.31039168700525055,-0.23599477869173624
2022-07-08,30.551,30.890000000000004,30.9888,31.6102,32.2566,30.42079645737381,30.97863679028,43.49824870435256,-0.5578403329061885,-0.3598814161854382,-0.19795891672075033
2022-07-11,30.262,30.628500000000003,30.997,31.536000000000005,32.229,30.24221238700861,30.85133036137037,40.638970657436715,-0.6091179743617587,-0.40972872782070235,-0.1993892465410564
2022-07-12,29.895999999999997,30.424500000000002,30.9786,31.449,32.196400000000004,29.998795096699595,30.689009593861453,37.99351668191102,-0.6902144971618576,-0.4658258816889334,-0.22438861547292416
2022-07-13,29.619999999999997,30.3445,30.9756,31.361000000000004,32.164500000000004,29.775903543361196,30.530564438760603,37.51140576127299,-0.7546608953994074,-0.5235928844310282,-0.23106801096837914
2022-07-14,29.362000000000002,30.186,30.947200000000002,31.282600000000002,32.1267,29.494995305921012,30.339411517370927,34.90931717301858,-0.8444162114499143,-0.5877575498348055,-0.25665866161510875
2022-07-15,29.205000000000002,30.006,30.9242,31.213800000000003,32.0978,29.378842181933162,30.220936590158264,40.73830723720352,-0.8420944082251012,-0.6386249215128648,-0.2034694867122364
2022-07-18,29.112000000000002,29.969,30.8866,31.1525,32.071400000000004,29.32209723086652,30.131237583479873,42.629283670137774,-0.8091403526133512,-0.672728007732962,-0.1364123448803891
2022-07-19,29.202000000000005,29.999000000000002,30.9078,31.116,32.0573,29.547928426117824,30.1800347995184,53.225725239217624,-0.6321063734005747,-0.6646036808664847,0.03249730746590995
2022-07-20,29.35,30.005000000000003,30.9354,31.073400000000003,32.037650000000006,29.7405548220997,30.225958147702222,53.27793557426131,-0.48540332560252253,-0.6287636098136923,0.14336028421116975
2022-07-21,29.490000000000002,30.041500000000003,30.997,31.0308,32.020450000000004,29.975854080238207,30.303294581205762,55.77647014763733,-0.3274405009675547,-0.5684989880444647,0.24105848707691002
2022-07-22,29.603,30.077000000000005,31.051199999999998,31.000500000000002,31.99995,30.133414990970792,30.354902390005336,53.990272757247965,-0.22148739903454384,-0.4990966702424806,0.27760927120793677
2022-07-25,29.792999999999996,30.027499999999996,31.1234,31.0112,31.984049999999996,30.291351146206054,30.414539250004943,54.91174603178967,-0.12318810379888845,-0.42391495695376225,0.3007268531548738
2022-07-26,29.976,29.936,31.170800000000003,31.0,31.963250000000002,30.3219125083282,30.420128935189762,50.36307213284471,-0.09821642686156196,-0.35877525093532225,0.2605588240737603
2022-07-27,30.29,29.954999999999995,31.211199999999998,31.0035,31.949949999999998,30.532387507046938,30.514193458509038,57.20126857572638,0.018194048537900187,-0.2833813910406778,0.30157543957857796
2022-07-28,30.660000000000004,30.011000000000003,31.2516,31.02,31.93955,30.704327890578178,30.598327276397256,56.91977835769926,0.1060006141809211,-0.20550498999635802,0.3115056041772791
2022-07-29,30.945999999999998,30.075499999999998,31.2698,31.046499999999995,31.9312,30.842123599719997,30.672525255923386,56.54519536739986,0.16959834379661132,-0.13048432323776418,0.30008266703437547
2022-08-01,31.21,30.161,31.32,31.0544,31.922449999999998,30.96641227668615,30.744930792521654,56.85099735033916,0.22148148416449587,-0.060091161757312175,0.28157264592180803
2022-08-02,31.243000000000002,30.222500000000004,31.349599999999995,31.0658,31.905049999999996,30.99004115719597,30.77271369677931,52.62359524012588,0.21732746041666218,-0.0046074373225173035,0.2219348977391795
2022-08-03,31.314999999999998,30.3325,31.388,31.079900000000002,31.88805,31.07157328685813,30.82806823775862,55.32370504822641,0.24350504909950743,0.04501505996188765,0.19848998913761978
2022-08-04,30.802999999999997,30.146499999999996,31.3098,31.0358,31.845399999999998,30.31440816580303,30.481544664591315,30.33125969512149,-0.16713649878828463,0.0025847482118531995,-0.16972124700013783
2022-08-05,30.256999999999998,29.929999999999996,31.2318,30.9862,31.800699999999996,29.579883832602565,30.11550431906603,28.74283258074894,-0.5356204864634648,-0.10505629872321041,-0.4305641877402544
2022-08-08,29.762999999999998,29.778,31.167199999999998,30.937200000000004,31.757599999999996,29.062978627586787,29.82694844357966,32.957751063684384,-0.7639698159928727,-0.23683900217714288,-0.5271308138157298
2022-08-09,29.290000000000003,29.633,30.999200000000002,30.867199999999997,31.711550000000003,28.554828069496512,29.525693003314498,31.596214582974795,-0.9708649338179853,-0.38364418850531135,-0.587220745312674
2022-08-10,28.754,29.522000000000002,30.8242,30.8044,31.67035,28.21254682803551,29.288975003068977,35.1701635469407,-1.0764281750334668,-0.5222009858109424,-0.5542271892225243
2022-08-11,28.22,29.439999999999998,30.646,30.735500000000002,31.631650000000004,27.919847316030047,29.068310188026828,35.10086472535917,-1.1484628719967809,-0.6474533630481102,-0.5010095089486707
2022-08-12,27.724,29.334999999999997,30.487399999999997,30.672000000000004,31.600949999999997,27.7229477289485,28.8884353592841,37.296263953748095,-1.1654876303355977,-0.7510602165056077,-0.41442741382998993
2022-08-15,27.229000000000003,29.2195,30.3188,30.604400000000002,31.572949999999995,27.565571155264116,28.726329036374167,37.708857931157446,-1.160757881110051,-0.8329997494264965,-0.3277581316835545
2022-08-16,26.785000000000004,29.014,30.1474,30.548500000000004,31.543200000000002,27.429329439069637,28.57474910775386,37.61999683837437,-1.145419668684223,-0.8954837332780419,-0.2499359354061812
2022-08-17,26.225,28.77,29.957800000000002,30.48,31.50995,27.197124909982,28.378101025698015,34.31118363151164,-1.180976115716014,-0.9525822097656362,-0.22839390595037767
2022-08-18,26.233000000000004,28.518,29.768599999999996,30.406899999999997,31.474249999999998,27.04833646229246,28.218982431201866,36.75469612733644,-1.1706459689094046,-0.9961949615943899,-0.17445100731501473
2022-08-19,26.272,28.264499999999998,29.582399999999996,30.3369,31.439,26.87628469886285,28.049428177038763,35.38298749712729,-1.1731434781759127,-1.0315846649106946,-0.14155881326521813
2022-08-22,26.119,27.941000000000003,29.3864,30.244500000000002,31.40005,26.539933206730105,27.80058164540626,30.34237093953878,-1.2606484386761565,-1.077397419663787,-0.1832510190123695
