date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-19,53.726,53.1545,52.3176,51.5858,51.22645000000001,53.77726724607863,53.167102509210224,68.80379619592165,0.6101647368684056,0.4345692590584288,0.17559547780997675
2019-07-22,53.949,53.30799999999999,52.381800000000005,51.6237,51.2394,54.01614920822038,53.32731713815761,70.75066662264123,0.6888320700627659,0.4854218212592962,0.2034102488034697
2019-07-23,54.217999999999996,53.494499999999995,52.458999999999996,51.66709999999999,51.252399999999994,54.3259724069557,53.52751586866445,74.40022438300807,0.7984565382912479,0.5480287646656865,0.25042777362556135
2019-07-24,54.559000000000005,53.722,52.574600000000004,51.7158,51.266949999999994,54.67428434434713,53.754366545059675,76.88502924228345,0.9199177992874539,0.62240657159004,0.2975112276974139
2019-07-25,54.867999999999995,53.951,52.684799999999996,51.764700000000005,51.28235000000001,54.964394445216804,53.96219124542562,76.45688447832032,1.0022031997911824,0.6983658972302685,0.3038373025609139
2019-07-26,55.246,54.221000000000004,52.8166,51.823100000000004,51.2996,55.33602606902961,54.21536226428298,79.77252741850864,1.120663804746627,0.7828254787335402,0.33783832601308683
2019-07-29,55.64,54.45399999999999,52.9278,51.88269999999999,51.315149999999996,55.60125282764044,54.42607617063239,75.31488285874778,1.1751766570080449,0.8612957143884412,0.31388094261960364
2019-07-30,56.05,54.66049999999999,53.03939999999999,51.9473,51.3342,55.83798316184961,54.627107565400365,75.68075294341305,1.2108755964492417,0.9312116908006014,0.2796639056486403
2019-07-31,56.343,54.871500000000005,53.147999999999996,52.010099999999994,51.36085,56.03983190618044,54.81398848648182,75.72917808380615,1.22584341969862,0.9901380365802052,0.23570538311841494
2019-08-01,56.39300000000001,54.993500000000004,53.223800000000004,52.0524,51.385349999999995,55.986011612921914,54.87887822822391,57.672841166327636,1.1071333846980025,1.0135371062037648,0.09359627849423768
2019-08-02,56.436,55.080999999999996,53.295399999999994,52.09620000000001,51.40995000000001,55.90047136478008,54.919702063170284,55.150959776729906,0.9807693016097971,1.0069835452849714,-0.02621424367517422
2019-08-05,56.208000000000006,55.078500000000005,53.333,52.1109,51.42035,55.46193730866007,54.78120561404656,38.5384340584224,0.680731694613506,0.9417331751506783,-0.2610014805371723
2019-08-06,55.961,55.0895,53.377599999999994,52.129400000000004,51.423649999999995,55.16933156886621,54.690745938932004,42.533081056279116,0.4785856299342086,0.8491036661073845,-0.3705180361731759
2019-08-07,55.563,55.061,53.4164,52.1348,51.426050000000004,54.775588250579105,54.53661661012222,37.627222125124796,0.23897164045688157,0.727077260977284,-0.4881056205204024
2019-08-08,55.202999999999996,55.0355,53.4636,52.1399,51.42835,54.49626698125925,54.41983019455761,40.35669651885652,0.07643678670163467,0.5969491661221541,-0.5205123794205194
2019-08-09,54.74400000000001,54.99499999999999,53.5114,52.14849999999999,51.43515,54.233764368757825,54.29910203199779,39.45359600077556,-0.0653376632399656,0.4644918002497302,-0.5298294634896958
2019-08-12,54.253,54.9465,53.550399999999996,52.1663,51.439049999999995,53.91318523510277,54.13990928888684,36.17183631734399,-0.2267240537840678,0.3262486294429706,-0.5529726832270384
2019-08-13,53.822,54.936,53.5924,52.198,51.451800000000006,53.74654135277927,54.04287897119152,41.718881253619486,-0.29633761841225237,0.20173137987192602,-0.4980689982841784
2019-08-14,53.197,54.77,53.5662,52.2242,51.44995,53.30861191389015,53.81007312147363,32.96285215400967,-0.5014612075834819,0.06109286238084444,-0.5625540699643263
2019-08-15,52.75599999999999,54.5745,53.541599999999995,52.25599999999999,51.451800000000006,52.996517773291664,53.62266029766077,35.819071202463036,-0.6261425243691079,-0.07635421496914604,-0.5497883093999618
2019-08-16,52.440999999999995,54.4385,53.531800000000004,52.2937,51.4554,52.886284269708334,53.523203979315525,42.73380403082065,-0.6369197096071915,-0.18846731389675514,-0.4484523957104363
2019-08-19,52.403,54.30550000000001,53.531800000000004,52.33910000000001,51.45715,52.85300976667628,53.46000368455142,45.212920047291,-0.6069939178751369,-0.2721726346924315,-0.3348212831827054
2019-08-20,52.21,54.0855,53.50639999999999,52.375,51.453950000000006,52.66485441795685,53.32444785606613,40.213457221866555,-0.6595934381092761,-0.3496567953758004,-0.30993664273347565
2019-08-21,52.135000000000005,53.849000000000004,53.48,52.4117,51.452600000000004,52.5410306613481,53.21597023709827,41.74755873266336,-0.6749395757501659,-0.41471335145067356,-0.2602262242994924
2019-08-22,52.044,53.6235,53.467200000000005,52.441500000000005,51.4525,52.465487482679166,53.12960207138728,43.047646818824596,-0.6641145887081166,-0.46459359890216223,-0.19952098980595434
2019-08-23,51.86,53.302,53.4324,52.4596,51.445550000000004,52.23233556226698,52.968150066099334,37.789278363604275,-0.7358145038323514,-0.5188377798882001,-0.21697672394415124
2019-08-26,51.774,53.0135,53.4058,52.4783,51.4388,52.08736086037975,52.843842653795676,40.219963413300185,-0.7564817934159223,-0.5663665825937446,-0.19011521082217764
2019-08-27,51.595000000000006,52.7085,53.39639999999999,52.4908,51.43110000000001,51.92622842032133,52.71022467944044,39.01293403929003,-0.7839962591191068,-0.609892517898817,-0.1741037412202897
2019-08-28,51.663,52.42999999999999,53.38419999999999,52.5096,51.424350000000004,51.87296250950266,52.626504332815216,42.99259328557603,-0.7535418233125526,-0.6386223789815642,-0.11491944433098844
2019-08-29,51.774,52.265,53.3896,52.5347,51.420550000000006,51.952506738809944,52.608985493347426,48.42874750629621,-0.6564787545374813,-0.6421936540927475,-0.014285100444733745
2019-08-30,51.815,52.128,53.400200000000005,52.569399999999995,51.4194,52.06596724053149,52.61498656791428,50.318379175247415,-0.549019327382787,-0.6235587887507554,0.07453946136796841
2019-09-03,51.75,52.076499999999996,53.3954,52.59660000000001,51.41105,52.058895357372805,52.570913488809516,46.24312340452246,-0.5120181314367116,-0.6012506572879467,0.08923252585123509
2019-09-04,51.833000000000006,52.0215,53.39860000000001,52.6251,51.40335,52.12060376393083,52.562697674823625,49.1554190263345,-0.44209391089279393,-0.5694193080089162,0.12732539711612223
2019-09-05,51.974000000000004,52.0545,53.42320000000001,52.65559999999999,51.3964,52.29743395409532,52.6150904396515,54.086671455557756,-0.317656485556185,-0.5190667435183699,0.20141025796218492
2019-09-06,52.11,52.077,53.451800000000006,52.690799999999996,51.388850000000005,52.46859796115757,52.673972629306945,54.900829680160875,-0.20537466814937488,-0.4563283284445709,0.250953660295196
2019-09-09,52.50599999999999,52.18299999999999,53.5104,52.7371,51.388400000000004,52.84419827482564,52.83960428639532,62.56105500693636,0.004593988430315221,-0.3641438650695937,0.3687378534999089
2019-09-10,52.963,52.3685,53.5796,52.78900000000001,51.39715,53.30816777100631,53.06333730221789,66.44800032404828,0.24483046878842174,-0.24234899829799061,0.48717946708641235
2019-09-11,53.45399999999999,52.5245,53.63839999999999,52.836400000000005,51.4085,53.7146034985438,53.27716416872027,66.79966671125777,0.4374393298235333,-0.10639133267368585,0.5438306624972191
2019-09-12,53.86899999999999,52.766,53.694399999999995,52.881699999999995,51.41955,54.024664498767834,53.45885571177803,65.00604420628855,0.5658087869898054,0.028048691259012395,0.537760095730793
2019-09-13,54.238,53.00599999999999,53.751,52.925599999999996,51.42915,54.34086996049586,53.65301454794262,66.54507346478044,0.6878554125532403,0.16001003551785797,0.5278453770353824
2019-09-16,54.55499999999999,53.185,53.7946,52.9674,51.43985,54.57458227426572,53.816494951798724,64.62123582886267,0.7580873224669986,0.2796254929076861,0.4784618295593125
2019-09-17,54.943000000000005,53.34649999999999,53.85060000000001,53.008,51.4479,54.77849269360946,53.97082865907289,64.82037910917573,0.8076640345365647,0.38523320123346183,0.4224308333031028
2019-09-18,55.288,53.560500000000005,53.902,53.0437,51.457249999999995,54.95257074074646,54.114470980623054,64.87361213868992,0.8380997601234057,0.47580651301145066,0.36229324711195504
2019-09-19,55.541,53.75749999999999,53.95440000000001,53.0717,51.463950000000004,55.08294447293931,54.239324982058385,63.73120857132395,0.8436194908809256,0.5493691085853457,0.29425038229557987
2019-09-20,55.74400000000001,53.927,53.9938,53.0929,51.46915,55.13787609248711,54.32826387227629,60.006887852378114,0.8096122202108234,0.6014177309104413,0.2081944893003821
2019-09-23,55.821000000000005,54.1635,54.0354,53.118599999999994,51.48455,55.221279770566014,54.4283924743299,61.61725311985345,0.7928872962361169,0.6397116439755763,0.15317565226054053
2019-09-24,55.767999999999994,54.3655,54.0796,53.14009999999999,51.4995,55.2380059597097,54.49517821697213,57.95243545566543,0.7428277427375747,0.660334863727976,0.08249287900959867
2019-09-25,55.747,54.6005,54.13360000000001,53.1627,51.519400000000005,55.315235812062056,54.58738723793716,60.887175973851214,0.7278485741248986,0.6738376058073605,0.054010968317538044
2019-09-26,55.730999999999995,54.8,54.160599999999995,53.185,51.54435,55.35443030251405,54.660173368460335,59.04692976786638,0.6942569340537119,0.6779214714566308,0.016335462597081074
2019-09-27,55.666,54.952,54.1654,53.213699999999996,51.5709,55.36605640981958,54.7171975633892,57.50550159188613,0.6488588464303788,0.6721089464513805,-0.023250100021001696
2019-09-30,55.614,55.08449999999999,54.1722,53.2449,51.59695,55.36204773138579,54.76333107721223,56.484666251231644,0.5987166541735647,0.6574304879958175,-0.058713833822252814
2019-10-01,55.402,55.1725,54.1412,53.261500000000005,51.6199,55.11865577271105,54.69049173815947,42.42597472329705,0.42816403455157825,0.6115771973069697,-0.18341316275539143
2019-10-02,55.099000000000004,55.19349999999999,54.07820000000001,53.268600000000006,51.640550000000005,54.77424719229397,54.556381239036554,36.74395394678857,0.21786595325741587,0.5328349484970589,-0.31496899523964306
2019-10-03,54.824,55.18249999999999,54.0074,53.291,51.6661,54.50897839347952,54.44479744355237,38.421562939945275,0.06418094992714884,0.43910414878307696,-0.3749231988559281
2019-10-04,54.689,55.21650000000001,53.958,53.3214,51.70025,54.44452017909805,54.41851615143738,47.580600614768,0.026004027660668783,0.35648412455859535,-0.33048009689792657
2019-10-07,54.513999999999996,55.1675,53.888999999999996,53.352799999999995,51.7388,54.36536322846758,54.38232976984943,46.436274317198276,-0.016966541381847833,0.2817939913705067,-0.29876053275235454
2019-10-08,54.21900000000001,54.993500000000004,53.7954,53.361599999999996,51.77184999999999,54.05992273178026,54.23400904615688,37.12202229532979,-0.17408631437661626,0.19061793022108212,-0.36470424459769835
2019-10-09,53.906000000000006,54.826499999999996,53.704800000000006,53.3721,51.81185000000001,53.836857696121754,54.113712079774885,39.07486793843842,-0.27685438365313075,0.09712346744623954,-0.3739778510993703
2019-10-10,53.650999999999996,54.690999999999995,53.6222,53.3851,51.85815,53.71118728133379,54.03269637016193,42.50298284568934,-0.32150908882813667,0.013396956191364301,-0.33490604501950094
2019-10-11,53.455000000000005,54.560500000000005,53.577799999999996,53.4008,51.89854999999999,53.674081545743974,53.99101515755734,46.088514264736204,-0.31693361181336854,-0.05266915740958228,-0.26426445440378626
2019-10-14,53.247,54.430499999999995,53.534400000000005,53.414899999999996,51.9366,53.61037669255259,53.936865886627174,44.687990420384565,-0.32648919407458266,-0.10743316474258235,-0.2190560293320003
2019-10-15,53.245000000000005,54.3235,53.54859999999999,53.440799999999996,51.979350000000004,53.63339566292912,53.92376470983997,48.68621549102625,-0.29036904691085397,-0.1440203411762367,-0.14634870573461728
2019-10-16,53.414,54.2565,53.5688,53.4732,52.0237,53.7774886378631,53.971633990592565,54.43268301358025,-0.1941453527294641,-0.15404534348688217,-0.04010000924258192
2019-10-17,53.58,54.202,53.6108,53.5136,52.06549999999999,53.9209519243457,54.026327769067194,55.363123096830584,-0.1053758447214932,-0.1443114437338044,0.038935599012311195
2019-10-18,53.678,54.1835,53.653,53.5583,52.112350000000006,54.09772855136944,54.103636823210365,57.752033762215596,-0.005908271840922907,-0.1166308093552281,0.11072253751430519
2019-10-21,53.90400000000001,54.209,53.721000000000004,53.6162,52.15915,54.419616466543374,54.2581822437133,64.17571328530893,0.16143422283007425,-0.06101780291816764,0.22245202574824188
2019-10-22,54.330999999999996,54.275,53.81099999999999,53.680699999999995,52.20934999999999,54.76275239476747,54.43535392936417,66.43313809005143,0.32739846540329864,0.016665450746125618,0.310733014657173
2019-10-23,54.727999999999994,54.31699999999999,53.885999999999996,53.73919999999999,52.25769999999999,55.042328949418625,54.59421660126312,65.75411650625226,0.4481123481555045,0.10295483022800139,0.3451575179275031
2019-10-24,55.056999999999995,54.354000000000006,53.9942,53.780199999999994,52.3022,55.23735526489268,54.72131166783622,63.07609525200929,0.5160435970564592,0.18557258359369294,0.33047101346276625
2019-10-25,55.384,54.419500000000006,54.1034,53.8225,52.34935,55.46853137798611,54.87084413688539,65.48691234449925,0.5976872411007221,0.2679955150950988,0.32969172600562335
2019-10-28,55.760000000000005,54.50350000000001,54.1982,53.865,52.39725000000001,55.70721885829594,55.03004086748647,66.99793845487268,0.6771779908094686,0.3498320102379728,0.32734598057149583
2019-10-29,56.11800000000001,54.68149999999999,54.291599999999995,53.9117,52.445,55.95841595701964,55.20114895137636,68.68531803870736,0.7572670056432784,0.43131900931903394,0.3259479963242445
2019-10-30,56.373000000000005,54.8935,54.4014,53.953900000000004,52.49075,56.13712119440123,55.34328606608922,66.18003888802397,0.7938351283120113,0.5038222331176294,0.2900128951943819
2019-10-31,56.604,55.092000000000006,54.5046,53.99229999999999,52.5303,56.272948702954885,55.46748709823076,65.0191372719074,0.8054616047241225,0.5641501074389281,0.2413114972851944
2019-11-01,56.855,55.26649999999999,54.615199999999994,54.041199999999996,52.569449999999996,56.474033517884905,55.62396953539886,68.36570255873202,0.8500639824860485,0.6213328824483523,0.22873110003769626
2019-11-04,57.05,55.47700000000001,54.75900000000001,54.095699999999994,52.609049999999996,56.730336053594925,55.81034216240635,71.32048353307474,0.9199938911885752,0.6810650841963969,0.23892880699217833
2019-11-05,57.24399999999999,55.7875,54.905,54.1554,52.6513,57.016438199195704,56.01624274296884,73.46530144811253,1.0001954562268622,0.74489115860249,0.25530429762437223
2019-11-06,57.462,56.095000000000006,55.059400000000004,54.2279,52.69245,57.28467847624252,56.21948402126745,74.24879819378671,1.065194454975071,0.8089518178770062,0.2562426370980647
2019-11-07,57.741,56.399,55.2098,54.297,52.73350000000001,57.563958710666746,56.432855575247636,75.78857598505829,1.1311031354191101,0.8733820813854271,0.25772105403368306
2019-11-08,57.956999999999994,56.670500000000004,55.34,54.3648,52.77115,57.769503524410325,56.61560701411818,73.022568102408,1.1538965102921424,0.9294849671667701,0.22441154312537226
2019-11-11,58.11900000000001,56.93950000000001,55.458999999999996,54.4296,52.80799999999999,57.90342605911643,56.76556205010943,69.47285814837555,1.1378640090069965,0.9711607755348154,0.16670323347218108
2019-11-12,58.23299999999999,57.1755,55.5882,54.491800000000005,52.845150000000004,57.99212974232928,56.892557453805026,67.30459591574353,1.0995722885242571,0.9968430781327038,0.10272921039155336
2019-11-13,58.38199999999999,57.3775,55.7112,54.554899999999996,52.882999999999996,58.087186705047856,57.01977542018984,68.17373711633233,1.067411284858018,1.0109567194777667,0.05645456538025129
2019-11-14,58.537,57.5705,55.81719999999999,54.6202,52.92004999999999,58.161465673502036,57.13460687054615,67.57846807908086,1.0268588029558856,1.0141371361733906,0.012721666782494978
2019-11-15,58.688,57.7715,55.9308,54.6913,52.95905,58.30431710834788,57.27945080606125,71.1100625561132,1.0248663022866324,1.0162829693960391,0.00858333289059332
2019-11-18,58.83,57.94,56.0238,54.7671,52.999,58.497499091678975,57.44838037598264,73.87953702329906,1.0491187156963377,1.0228501186560988,0.026268597040238983
2019-11-19,58.913,58.0785,56.095,54.837300000000006,53.0387,58.639422308343754,57.594426274058,71.67541397869255,1.0449960342857523,1.0272793017820296,0.017716732503722632
2019-11-20,58.948,58.205000000000005,56.15820000000001,54.8983,53.07705,58.71181887629086,57.70669099449815,66.91491023265053,1.0051278817927098,1.0228490177841658,-0.017721135991455972
2019-11-21,58.987,58.364,56.2334,54.963899999999995,53.119749999999996,58.831539049169194,57.83878795786866,69.58190012028287,0.9927510913005335,1.0168294324874394,-0.024078341186905883
2019-11-22,59.10200000000001,58.5295,56.31280000000001,55.03189999999999,53.1671,59.01899458006625,58.002581442470984,73.03196645346077,1.016413137595265,1.0167461735090044,-0.0003330359137394545
2019-11-25,59.21999999999999,58.66949999999999,56.391999999999996,55.0933,53.21345,59.142226183132976,58.13720503932498,69.54317988992574,1.0050211438079941,1.0144011675688023,-0.009380023760808154
2019-11-26,59.36400000000001,58.798500000000004,56.4724,55.1615,53.257,59.26188369342021,58.26926392530091,70.20951969752461,0.9926197681192974,1.0100448876789014,-0.01742511955960402
2019-11-27,59.522000000000006,58.952,56.558,55.23,53.3034,59.404670817509405,58.41154067157492,71.99129400879409,0.9931301459344866,1.0066619393300185,-0.0135317933955319
2019-11-29,59.66799999999999,59.1025,56.6426,55.2985,53.35125,59.500875307123344,58.531426547754556,69.34445322441147,0.9694487593687882,0.9992193033377725,-0.029770543968984375
2019-12-02,59.73499999999999,59.2115,56.729,55.3614,53.393499999999996,59.540740644488984,58.62243198866163,65.00136379943767,0.918308655827353,0.9830371738356887,-0.06472851800833568
2019-12-03,59.672000000000004,59.251,56.794000000000004,55.4147,53.431599999999996,59.44678054533683,58.645214804316325,53.838428026510606,0.8015657410205037,0.9467428872726518,-0.14517714625214806
2019-12-04,59.661,59.287,56.8736,55.4766,53.47015,59.425737384515784,58.69445815214474,57.44195528385718,0.731279232371044,0.9036501562923303,-0.17237092392128628
2019-12-05,59.71,59.32899999999999,56.9508,55.5422,53.5129,59.45254701766721,58.76153532605994,60.007751324289416,0.6910116916072653,0.8611224633553174,-0.17011077174805211
2019-12-06,59.775,59.38100000000001,57.0422,55.60139999999999,53.557199999999995,59.558309014949174,58.86364382042588,64.32125771627928,0.6946651945232958,0.8278310095889131,-0.1331658150656173
2019-12-09,59.769999999999996,59.436,57.133599999999994,55.649499999999996,53.59915,59.626261474187764,58.94781835224618,62.44089050725143,0.6784431219415836,0.7979534320594472,-0.11951031011786362
2019-12-10,59.783,59.5015,57.22580000000001,55.699000000000005,53.642399999999995,59.6760674012358,59.02205402985758,61.74662116050891,0.6540133713782197,0.7691654199232018,-0.11515204854498207
2019-12-11,59.715999999999994,59.540000000000006,57.33520000000001,55.738200000000006,53.68095,59.61051857027644,59.03893891653479,52.88166237692133,0.5715796537416509,0.7296482666868915,-0.15806861294524066
2019-12-12,59.751999999999995,59.637,57.4886,55.7834,53.725249999999996,59.7550541748493,59.150869367161846,63.392993838170696,0.604184807687453,0.7045555748870038,-0.10037076719955085
2019-12-13,59.775999999999996,59.722,57.633,55.82020000000001,53.768,59.834276609487866,59.233767932557264,60.27411860122399,0.6005086769306018,0.6837461952957234,-0.08323751836512161
2019-12-16,59.86600000000001,59.8005,57.7644,55.8612,53.81295,59.96131097725896,59.33941475236784,63.00434533944944,0.621896224891124,0.6713762012148036,-0.04947997632367962
2019-12-17,60.041,59.8565,57.89940000000001,55.8942,53.85865,60.071878519219126,59.43871736330355,63.14423341470164,0.6331611559155732,0.6637331921549575,-0.030572036239384315
2019-12-18,60.11900000000001,59.89000000000001,58.0536,55.92450000000001,53.9036,60.07466643933926,59.486960521577366,56.37244265188241,0.5877059177618946,0.648527737276345,-0.060821819514450426
2019-12-19,60.160000000000004,59.935,58.2016,55.953199999999995,53.95025,60.06471775636399,59.52570418664571,55.503260124378386,0.5390135697182785,0.6266249037647318,-0.08761133404645327
2019-12-20,60.123000000000005,59.949,58.3366,55.979400000000005,53.99475,60.01937656307722,59.543800172820106,52.86962097736515,0.4755763902571175,0.596415201063209,-0.12083881080609149
2019-12-23,60.081,59.9255,58.458800000000004,56.018299999999996,54.03535,59.95178016875765,59.5464816415001,50.813976522859356,0.4052985272575498,0.5581918663020772,-0.1528933390445274
2019-12-24,60.053,59.918000000000006,58.586999999999996,56.0607,54.078450000000004,59.90842937356417,59.555631149537135,51.77057023750112,0.3527982240270333,0.5171131378470684,-0.16431491382003505
2019-12-26,60.142999999999994,59.9295,58.714800000000004,56.1317,54.1213,59.94559408532353,59.599658471793646,56.61666754651284,0.3459356135298819,0.48287763298363107,-0.13694201945374918
2019-12-27,60.061,59.906499999999994,58.818000000000005,56.193400000000004,54.1614,59.91242576450452,59.60931339980893,51.719684435978394,0.3031123646955862,0.44692457932602214,-0.14381221463043592
2019-12-30,59.951,59.8635,58.9072,56.25900000000001,54.1969,59.798206416119214,59.576771666489755,46.0059304010569,0.2214347496294593,0.4018266133867096,-0.1803918637572503
2019-12-31,59.814,59.839999999999996,58.9916,56.322300000000006,54.231100000000005,59.72002081363934,59.55552932082385,47.34825137508929,0.16449149281548614,0.3543595892724649,-0.18986809645697877
2020-01-02,59.666,59.8535,59.05179999999999,56.3864,54.26745,59.64001761154098,59.52919381557764,46.4162294703315,0.11082379596334135,0.3056524306106402,-0.19482863464729883
2020-01-03,59.507999999999996,59.8135,59.089000000000006,56.45,54.30815,59.46616874822699,59.4536979773867,39.92716724940177,0.012470770840288026,0.24701609865656976,-0.23454532781628173
2020-01-06,59.278,59.71900000000001,59.11160000000001,56.4988,54.3484,59.19598894080745,59.32453516424695,33.993379561886,-0.12854622343949984,0.17190363423735583,-0.30044985767685567
2020-01-07,59.016999999999996,59.56999999999999,59.1286,56.561400000000006,54.39280000000001,58.882759872990924,59.16419922615459,30.623770262693355,-0.28143935316366253,0.08123503675715217,-0.3626743899208147
2020-01-08,58.763,59.422000000000004,59.1346,56.61900000000001,54.4375,58.59925835406924,59.00685113532832,29.926745927276684,-0.4075927812590763,-0.01653052684609352,-0.39106225441298276
2020-01-09,58.501999999999995,59.277499999999996,59.1354,56.666799999999995,54.48025,58.36244937652013,58.86263994011881,30.21185064107287,-0.5001905635986788,-0.11326253419661057,-0.38692802940206816
2020-01-10,58.15400000000001,59.1485,59.122,56.706799999999994,54.52295,58.10207254936319,58.700222166776676,27.833684927449227,-0.5981496174134833,-0.21023995083998512,-0.3879096665734981
2020-01-13,57.852,58.95649999999999,59.1138,56.757600000000004,54.5663,57.887907541768854,58.552798302571,28.455726953759836,-0.6648907608021446,-0.301170112832417,-0.3637206479697276
2020-01-14,57.593999999999994,58.7725,59.1052,56.804899999999996,54.6083,57.6882294584198,58.40740583571389,27.684766674866438,-0.7191763772940902,-0.3847713657247517,-0.33440501156933855
2020-01-15,57.162,58.488,59.053000000000004,56.8341,54.6378,57.27004031097059,58.15278318121656,19.861439516526616,-0.8827428702459699,-0.4843656666289954,-0.3983772036169745
2020-01-16,56.761,58.213499999999996,58.994,56.87649999999999,54.66805,56.95003410928281,57.933317760385705,23.04195138872116,-0.9832836511028944,-0.5841492635237753,-0.3991343875791191
2020-01-17,56.44500000000001,57.9765,58.9292,56.9171,54.697700000000005,56.703875015547,57.74196088924602,25.362001959276313,-1.0380858736990248,-0.6749365855588252,-0.36314928814019964
2020-01-21,56.11600000000001,57.697,58.8424,56.950900000000004,54.72085,56.35250962853977,57.495889712264834,21.335765454389616,-1.143380083725063,-0.7686252851920727,-0.3747547985329902
2020-01-22,55.894000000000005,57.455499999999994,58.7592,56.9845,54.74705,56.13520045491827,57.30656454839337,28.19932428051517,-1.1713640934750984,-0.8491730468486779,-0.3221910466264205
2020-01-23,55.67800000000001,57.2205,58.6788,57.0094,54.77205,55.94209269262315,57.12681902629016,27.896869743238156,-1.1847263336670082,-0.9162837042123441,-0.26844262945466413
2020-01-24,55.355999999999995,56.928999999999995,58.5828,57.020900000000005,54.79515000000001,55.61869381683498,56.883350950268664,23.24330236530612,-1.264657133433687,-0.9859583900566127,-0.27869874337707423
2020-01-27,55.043000000000006,56.5985,58.483999999999995,57.0361,54.81635,55.29889476809113,56.63569532432283,22.09816059597493,-1.336800556231701,-1.0561268232916303,-0.2806737329400706
2020-01-28,54.757999999999996,56.30500000000001,58.388999999999996,57.05009999999999,54.8376,55.077526342230954,56.43008826326188,26.270831805605482,-1.3525619210309259,-1.1154138428394895,-0.23714807819143635
2020-01-29,54.459,56.0265,58.2896,57.0534,54.8545,54.85021459727234,56.22045209561285,25.094698655590477,-1.370237498340508,-1.1663785739396932,-0.20385892440081466
2020-01-30,54.387,55.7745,58.1928,57.061800000000005,54.8763,54.75787388999967,56.07449268112301,33.1521021697739,-1.3166187911233393,-1.1964266173764224,-0.12019217374691693
2020-01-31,54.19,55.4755,58.066,57.044900000000005,54.891000000000005,54.5212779069228,55.8630487788176,28.010364954001773,-1.341770871894802,-1.2254954682800985,-0.11627540361470357
2020-02-03,54.024,55.234500000000004,57.95140000000001,57.023199999999996,54.90610000000001,54.39338899816544,55.702082202608885,33.108540584694836,-1.3086932044434434,-1.2421350155127675,-0.06655818893067589
2020-02-04,54.004,55.06,57.8536,57.005900000000004,54.92115,54.36671376767845,55.59229833574897,38.4057561207806,-1.2255845680705235,-1.2388249260243187,0.01324035795379519
2020-02-05,54.029999999999994,54.962,57.767799999999994,57.000600000000006,54.94115,54.49491164957407,55.563239199767565,46.79569232453405,-1.0683275501934943,-1.204725450858154,0.13639790066465962
2020-02-06,54.022000000000006,54.85,57.6628,56.98780000000001,54.9567,54.541848318870365,55.506702962747745,44.15213439202513,-0.9648546438773806,-1.1567512894619993,0.19189664558461872
2020-02-07,54.1,54.727999999999994,57.5588,56.9754,54.9714,54.55387165442877,55.44102126180347,42.97560665961442,-0.8871496073747025,-1.1028309530445402,0.21568134566983765
2020-02-10,54.21,54.6265,57.45320000000001,56.96280000000001,54.9854,54.567122169132034,55.38168635352173,43.15685362688469,-0.8145641843896954,-1.0451775993135712,0.23061341492387588
2020-02-11,54.31699999999999,54.5375,57.348,56.953,54.99835,54.62294952772711,55.34822810511271,45.8446957773774,-0.7252785773856019,-0.9811977949279774,0.25591921754237557
2020-02-12,54.438,54.4485,57.243599999999994,56.9431,55.0074,54.6517265234614,55.30835935658585,44.89861860829833,-0.6566328331244478,-0.9162848025672716,0.25965196944282387
2020-02-13,54.53099999999999,54.45899999999999,57.152,56.94049999999999,55.0167,54.7329993660058,55.298851256098004,48.43224670061008,-0.5658518900922047,-0.8461982200722583,0.2803463299800536
2020-02-14,54.720000000000006,54.455000000000005,57.075599999999994,56.9348,55.0267,54.790999463543365,55.284862274164816,47.80759738306884,-0.4938628106214509,-0.7757311381820969,0.28186832756064606
2020-02-18,54.793000000000006,54.408500000000004,56.977799999999995,56.925700000000006,55.0329,54.73392262299823,55.220798402004455,42.05044197431637,-0.48687577900622614,-0.7179600663469228,0.23108428734069664
2020-02-19,54.846000000000004,54.425,56.8808,56.9158,55.03925,54.73639606561389,55.185924446300426,45.434800135034415,-0.44952838068653733,-0.6642737292148457,0.2147453485283084
2020-02-20,54.806,54.418000000000006,56.77400000000001,56.908100000000005,55.046549999999996,54.746181286288675,55.15733745027817,45.94986710837452,-0.41115616398949584,-0.6136502161697759,0.20249405218028005
2020-02-21,54.78099999999999,54.4015,56.665,56.8993,55.0565,54.71599954993657,55.112349490998305,43.72729795523742,-0.39634994106173593,-0.5701901611481679,0.17384022008643196
2020-02-24,54.626999999999995,54.3635,56.52759999999999,56.8767,55.0608,54.46430731148479,54.96180508425769,33.474414481688825,-0.49749777277290264,-0.5556516834731149,0.05815391070021225
2020-02-25,54.235,54.222500000000004,56.357,56.8461,55.0538,53.88826003279482,54.6475973002386,23.818599217652846,-0.759337267443783,-0.5963888002672486,-0.16294846717653444
2020-02-26,53.70799999999999,54.0125,56.1392,56.8139,55.04125,53.23775848928792,54.278145648369076,20.902202767101954,-1.0403871590811562,-0.6851884720300302,-0.355198687051126
2020-02-27,52.979,53.7085,55.8842,56.75860000000001,55.024800000000006,52.35810333708978,53.77754226700841,16.50770190967826,-1.419438929918627,-0.8320385636077496,-0.5874003663108773
2020-02-28,52.105000000000004,53.318000000000005,55.599799999999995,56.6821,55.001749999999994,51.447625900614426,53.23402061760037,14.814883395390638,-1.7863947169859458,-1.022909794283389,-0.7634849227025569
