date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-31,12.65,12.299,11.815,11.8913,11.689599999999999,12.569887739797569,12.265430323157709,70.33403723581138,0.3044574166398597,0.26105712155557503,0.04340029508428467
2021-09-01,12.705,12.3535,11.838,11.901,11.694099999999999,12.58836654905948,12.29687992884973,63.45031056300366,0.29148662020974925,0.2671430212864099,0.02434359892333937
2021-09-02,12.739999999999998,12.407,11.863199999999999,11.910699999999999,11.697099999999999,12.61323323381956,12.330444378564565,64.84001579685878,0.28278885525499575,0.2702721880801271,0.012516667174868656
2021-09-03,12.729,12.4545,11.886400000000002,11.9201,11.70085,12.623505044001167,12.356337387559782,61.88372648660236,0.2671676564413854,0.2696512817523788,-0.002483625310993387
2021-09-07,12.683,12.4745,11.898600000000002,11.923399999999999,11.702749999999998,12.561427344924065,12.346238321814614,46.78724419983927,0.21518902310945087,0.25875883002379324,-0.04356980691434237
2021-09-08,12.653,12.493,11.913999999999998,11.927100000000001,11.70475,12.52428467647421,12.344294742420939,49.662132458177126,0.17998993405327113,0.24300505082968882,-0.06301511677641769
2021-09-09,12.586,12.4905,11.9274,11.9298,11.70575,12.463625495478178,12.328421057797165,44.718658308360055,0.1352044376810131,0.22144492819995368,-0.08624049051894059
2021-09-10,12.551,12.503,11.9442,11.9342,11.7094,12.43845234232769,12.326315794256635,49.55691134795048,0.11213654807105478,0.19958325217417391,-0.08744670410311914
2021-09-13,12.503,12.510499999999999,11.958999999999998,11.9378,11.7119,12.417151981969583,12.32436647616355,49.556911347950475,0.09278550580603273,0.17822370290054568,-0.08543819709451295
2021-09-14,12.456,12.5155,11.9746,11.944499999999998,11.715549999999999,12.402205523205033,12.324043033484768,50.15217133387564,0.07816248972026507,0.15821146026448957,-0.0800489705442245
2021-09-15,12.411000000000001,12.5305,11.9938,11.951200000000002,11.720149999999999,12.401866211942721,12.32966947544886,52.56353129364028,0.07219673649386138,0.14100851551036395,-0.06881177901650257
2021-09-16,12.355,12.530000000000001,12.0054,11.9551,11.72415,12.36004064087461,12.31487914393413,44.70363064541911,0.045161496940480106,0.12183911179638718,-0.07667761485590707
2021-09-17,12.265,12.502500000000001,12.0146,11.956900000000001,11.72575,12.281572849970825,12.280443651790861,38.306516083057126,0.0011291981799637085,0.09769712907310249,-0.09656793089313878
2021-09-20,12.175,12.452,12.02,11.957799999999999,11.7273,12.20440779612916,12.243373751658206,36.88542846068844,-0.03896595552904536,0.07036451215267292,-0.10933046768171828
2021-09-21,12.122,12.4025,12.023599999999998,11.955800000000002,11.72855,12.125268135186213,12.202383103387227,35.08333139317833,-0.07711496820101438,0.04086861608193547,-0.11798358428294985
2021-09-22,12.064000000000002,12.358500000000001,12.027199999999999,11.955700000000002,11.72955,12.065996114388334,12.168132503136322,36.92698413302334,-0.10213638874798825,0.012267615115950727,-0.11440400386393898
2021-09-23,12.033,12.3095,12.0328,11.956,11.731900000000001,12.02815055832859,12.14234491031141,39.86952303594391,-0.11419435198281924,-0.013024778303803266,-0.10116957367901598
2021-09-24,11.982000000000001,12.2665,12.0372,11.9496,11.73315,11.991512010893421,12.116245287325379,39.132248274727914,-0.12473327643195731,-0.03536647792943408,-0.08936679850252323
2021-09-27,11.939,12.221,12.0458,11.945500000000003,11.734449999999999,11.972817855371357,12.098004895671647,42.20167315557391,-0.1251870403002897,-0.0533305904036052,-0.07185644989668451
2021-09-28,11.876999999999999,12.1665,12.0548,11.9376,11.7353,11.930845877621918,12.068523051547821,37.83539283999594,-0.13767717392590306,-0.07019990710806479,-0.06747726681783828
2021-09-29,11.81,12.1105,12.064200000000001,11.930399999999999,11.736749999999999,11.899946511833932,12.043447269951685,39.034134787068496,-0.14350075811775298,-0.08486007731000243,-0.05864068080775055
2021-09-30,11.756,12.0555,12.0688,11.921800000000001,11.73835,11.85226243309025,12.009858583288597,35.58550115027164,-0.15759615019834783,-0.09940729188767151,-0.058188858310676314
2021-10-01,11.74,12.002500000000001,12.0752,11.914699999999998,11.7391,11.827298981845596,11.98616535489685,39.68459090564053,-0.15886637305125362,-0.11129910812038793,-0.04756726493086569
2021-10-04,11.725,11.95,12.081800000000001,11.909500000000001,11.740250000000001,11.79694529233089,11.959782736015601,38.117257550991674,-0.16283744368471176,-0.1216067752332527,-0.04123066845145906
2021-10-05,11.736,11.928999999999998,12.088,11.903699999999999,11.74145,11.797415247356907,11.947946977792222,44.772682246328344,-0.15053173043531487,-0.12739176627366514,-0.023139964161649734
2021-10-06,11.736999999999998,11.9005,12.0924,11.8975,11.741899999999998,11.790120593917385,11.933284238696501,43.29773277061267,-0.1431636447791167,-0.13054614197475545,-0.012617502804361247
2021-10-07,11.739,11.886,12.0976,11.893000000000002,11.74375,11.797794348699325,11.926374295089353,46.70132579983328,-0.1285799463900279,-0.13015290285780995,0.0015729564677820496
2021-10-08,11.731,11.8565,12.099,11.8882,11.7448,11.784287525822506,11.910346569527178,42.71306572191009,-0.12605904370467158,-0.12933413102718228,0.0032750873225106947
2021-10-11,11.706,11.822500000000002,12.1002,11.884300000000001,11.7451,11.759012521849812,11.888839416228869,40.15629525760032,-0.12982689437905748,-0.1294326836975573,-0.0003942106815001678
2021-10-12,11.7,11.788499999999999,12.1026,11.880799999999999,11.7451,11.740702903103687,11.870406866878582,41.00146587002663,-0.12970396377489557,-0.12948693971302497,-0.00021702406187060208
2021-10-13,11.693999999999999,11.752,12.1026,11.877699999999999,11.7455,11.729825533395427,11.855561913776466,42.3174371360611,-0.12573638038103851,-0.12873682784662768,0.0030004474655891678
2021-10-14,11.725999999999999,11.741,12.108799999999999,11.8774,11.747050000000002,11.757544682103823,11.859594364607839,51.615385694960494,-0.10204968250401514,-0.12339939877810518,0.021349716274090047
2021-10-15,11.751999999999999,11.745999999999999,12.1142,11.8797,11.748099999999999,11.78715319254939,11.866291078340591,52.97587991736752,-0.07913788579120151,-0.11454709618072446,0.03540921038952295
2021-10-18,11.78,11.7525,12.117799999999999,11.880999999999998,11.7488,11.806052701387944,11.869528776241287,51.41885172719391,-0.06347607485334272,-0.10433289191524812,0.0408568170619054
2021-10-19,11.802000000000001,11.769,12.121799999999999,11.8824,11.751999999999999,11.838967670405182,11.880674792816006,55.308914233857756,-0.041707122410823416,-0.09180773801436319,0.050100615603539775
2021-10-20,11.831,11.783999999999999,12.123600000000001,11.8848,11.7549,11.869895721112076,11.89247666001482,55.99879708174904,-0.022580938902743597,-0.07796237819203927,0.055381439289295675
2021-10-21,11.85,11.7945,12.1206,11.8862,11.75615,11.894527148633296,11.902663574087796,55.5371683177362,-0.00813642545450044,-0.06399718764453151,0.05586076219003107
2021-10-22,11.895,11.812999999999999,12.1228,11.8892,11.75855,11.935369125766634,11.921725531562775,60.137667016097495,0.013643594203859521,-0.04846903127485331,0.06211262547871283
2021-10-25,11.940999999999999,11.8235,12.121400000000001,11.8906,11.76145,11.957620029494844,11.933449566261828,56.27859935955339,0.024170463233016193,-0.033941132373279406,0.0581115956062956
2021-10-26,11.978,11.839,12.1172,11.8892,11.763800000000002,11.965678486495637,11.939119968760952,53.06956699542617,0.026558517734684983,-0.02184120235168653,0.048399720086371514
2021-10-27,12.014,11.854,12.1158,11.8885,11.765800000000002,11.975574103957847,11.945851822926809,53.878753245445196,0.029722281031038023,-0.011528505675141621,0.04125078670617964
2021-10-28,12.038,11.882000000000001,12.116,11.889199999999999,11.769399999999997,12.002408857195102,11.960973910117415,58.50209539947089,0.041434947077686246,-0.000935815124576047,0.042370762202262297
2021-10-29,12.05,11.901,12.1094,11.8892,11.7728,12.012807494549701,11.969049916775385,54.57440345699432,0.04375757777431666,0.008002863455202494,0.035754714319114166
2021-11-01,12.053,11.9165,12.0924,11.8879,11.777250000000002,12.001606341542054,11.966898071088318,48.83655510046738,0.034708270453736034,0.013343944854909202,0.021364325598826832
2021-11-02,12.059,11.9305,12.0804,11.8863,11.7829,12.013666904381738,11.975275991748443,54.3971518715801,0.03839091263329486,0.018353338410586333,0.020037574222708528
2021-11-03,12.084999999999999,11.958,12.074000000000002,11.8878,11.78825,12.05771814986147,11.9993296219893,61.48164364131562,0.05838852787216986,0.02636037630290304,0.03202815156926682
2021-11-04,12.098,11.974,12.061200000000001,11.889299999999999,11.7928,12.073453819113551,12.011231131471574,55.56582886329658,0.06222268764197736,0.033532838570717906,0.028689849071259453
2021-11-05,12.096,11.9955,12.050999999999998,11.8925,11.798049999999998,12.083691693096082,12.020769566177382,54.75527531937129,0.06292212691869992,0.039410696240314305,0.02351143067838561
2021-11-08,12.108,12.0245,12.0394,11.8991,11.804200000000002,12.101585278773609,12.034045894608687,56.791604521565,0.06753938416492211,0.045036433825235866,0.022502950339686245
2021-11-09,12.138,12.058,12.0298,11.9086,11.8097,12.133649082039208,12.054486939452488,60.31776655737797,0.0791621425867195,0.05186157557753259,0.027300567009186906
2021-11-10,12.169,12.0915,12.0196,11.917300000000001,11.816099999999999,12.165395377110098,12.0756360550486,61.246640408406265,0.08975932206149828,0.059441124874325735,0.030318197187172546
2021-11-11,12.190000000000001,12.114,12.013000000000002,11.9255,11.822000000000001,12.19533454986239,12.096700050970925,61.88714977045855,0.0986344988914638,0.06727979967775335,0.03135469921371045
2021-11-12,12.221,12.1355,12.005600000000001,11.934399999999998,11.8292,12.22374461911433,12.117685232380486,62.553665072666746,0.1060593867338433,0.07503571708897135,0.03102366964487195
2021-11-15,12.266,12.1595,11.9998,11.9431,11.836699999999999,12.249322370019819,12.137856696648598,62.90299216250326,0.11146567337122093,0.08232170834542127,0.029143965025799662
2021-11-16,12.289,12.174,12.001599999999998,11.950099999999999,11.843599999999999,12.258657390016769,12.150608052452405,58.223527892083055,0.10804933756436341,0.0874672341892097,0.020582103375153718
2021-11-17,12.274000000000001,12.1795,11.998200000000002,11.956100000000001,11.849300000000001,12.241940868475728,12.150563011530005,50.182815407399914,0.09137785694572287,0.08824935874051235,0.0031284982052105226
2021-11-18,12.26,12.179,11.996000000000002,11.9617,11.853499999999999,12.207796119479461,12.140891677342598,44.772579686483674,0.0669044421368632,0.08398037541978252,-0.01707593328291933
2021-11-19,12.236,12.166,11.988,11.966099999999999,11.85565,12.160442870328776,12.123047849391295,40.43866325528696,0.03739502093748115,0.07466330452332225,-0.0372682835858411
2021-11-22,12.212,12.16,11.981200000000001,11.9701,11.8581,12.129605505662811,12.110970230917866,43.3893379767854,0.018635274744944752,0.06345769856764674,-0.04482242382270199
2021-11-23,12.158000000000001,12.148,11.9702,11.9724,11.860750000000001,12.074281581714686,12.085713176775803,37.11839164876016,-0.011431595061116795,0.04847983984189404,-0.05991143490301083
2021-11-24,12.09,12.1295,11.9554,11.9746,11.8619,12.01054595375858,12.054178867385003,34.05012863819397,-0.043632913626423075,0.030057289148230616,-0.07369020277465368
2021-11-26,12.008,12.099,11.943599999999998,11.9745,11.8631,11.938154268564952,12.016091543875003,31.036122475947607,-0.07793727531005068,0.008458376256574359,-0.08639565156662504
2021-11-29,11.928,12.0745,11.9382,11.976399999999998,11.863499999999998,11.883053611862652,11.98378846655093,33.15997999714003,-0.10073485468827847,-0.013380269932396209,-0.08735458475588226
2021-11-30,11.821000000000002,12.0435,11.929,11.9745,11.86385,11.796429979268396,11.93461895051012,27.27921733041434,-0.1381889712417248,-0.03834201019426193,-0.09984696104746288
2021-12-01,11.716,12.002500000000001,11.920400000000003,11.972000000000001,11.86365,11.713902290150182,11.88464717639826,26.127667795935977,-0.1707448862480785,-0.06482258540502525,-0.10592230084305324
2021-12-02,11.649,11.961500000000001,11.9152,11.971200000000001,11.863949999999999,11.67791732243477,11.854673311479871,36.68206792498574,-0.1767559890451018,-0.08720926613304057,-0.08954672291206124
2021-12-03,11.578,11.919,11.905,11.968900000000001,11.863400000000002,11.621314657444804,11.81432714025914,32.7841988811947,-0.19301248281433558,-0.10836990946929959,-0.084642573345036
2021-12-06,11.545,11.8905,11.900600000000003,11.968899999999998,11.86415,11.61342009476099,11.796228833573277,42.79593579417535,-0.18280873881228743,-0.12325767533789717,-0.059551063474390264
2021-12-07,11.508,11.860000000000001,11.895,11.970400000000001,11.865250000000001,11.609817003259298,11.78095262367896,43.49317260052901,-0.1711356204196619,-0.1328332643542501,-0.0383023560654118
2021-12-08,11.493,11.825500000000002,11.8934,11.9741,11.866299999999999,11.611383618142483,11.769030207110148,44.58426728960583,-0.15764658896766548,-0.13779592927693318,-0.019850659690732297
2021-12-09,11.483,11.7865,11.89,11.9771,11.8674,11.603478446120562,11.753546488064952,42.80409704893942,-0.15006804194439027,-0.1402503518104246,-0.009817690133965662
2021-12-10,11.489,11.7485,11.8902,11.9795,11.870700000000001,11.602943300563552,11.742172674134215,44.39800665718887,-0.13922937357066267,-0.14004615616247224,0.0008167825918095617
2021-12-13,11.498000000000001,11.713,11.889800000000001,11.9825,11.8726,11.613259715861467,11.736826550124274,47.172487081700574,-0.12356683426280668,-0.13675029178253914,0.013183457519732461
2021-12-14,11.533,11.677000000000001,11.8906,11.986199999999998,11.8738,11.621988990344317,11.731876435300254,47.172487081700574,-0.1098874449559375,-0.13137772241721882,0.02149027746128132
2021-12-15,11.602,11.659,11.893600000000001,11.9908,11.8762,11.672452222599038,11.748033736389123,57.10255256394421,-0.07558151379008571,-0.12021848069179221,0.0446369669017065
2021-12-16,11.658,11.6535,11.8994,11.995899999999999,11.88005,11.728998034506878,11.769660867026966,59.72324232004002,-0.04066283252008773,-0.10430735105745131,0.06364451853736358
2021-12-17,11.706,11.642,11.898399999999999,11.998,11.88095,11.73838295227505,11.771167469469413,50.49507672035609,-0.03278451719436326,-0.0900027842848337,0.05721826709047044
2021-12-20,11.709,11.626999999999999,11.896199999999999,11.9976,11.88015,11.717093267309657,11.758488397656864,44.826139862871585,-0.04139513034720643,-0.08028125349730825,0.038886123150101815
2021-12-21,11.724,11.616,11.898599999999998,11.999400000000001,11.880100000000002,11.720617380031248,11.757118886719319,49.33932045965654,-0.036501506688070506,-0.0715253041354607,0.03502379744739019
2021-12-22,11.722999999999999,11.608,11.898,12.0003,11.878499999999999,11.703599321564901,11.746221191406775,45.60857319829072,-0.04262186984187366,-0.06574461727674329,0.023122747434869625
2021-12-23,11.733,11.608,11.8978,12.0002,11.87815,11.696891733631839,11.739834436487756,47.26034956277661,-0.0429427028559175,-0.061184234392578134,0.01824153153666063
2021-12-27,11.754000000000001,11.621500000000001,11.895800000000001,12.0023,11.878350000000001,11.714293005380787,11.745031885636813,51.97247596782437,-0.03073888025602578,-0.05509516356526767,0.02435628330924189
2021-12-28,11.773,11.6355,11.894,12.0041,11.87885,11.736709466091435,11.753548042256309,53.465004992569305,-0.016838576164873942,-0.04744384608518892,0.03060526992031498
2021-12-29,11.800999999999998,11.667,11.8948,12.0063,11.881100000000002,11.769523394385061,11.768100039126212,56.109026534495314,0.0014233552588489573,-0.03767040581638135,0.039093761075230306
2021-12-30,11.802,11.702,11.893600000000001,12.0077,11.8827,11.79882748755659,11.78231485104279,56.40541414654718,0.016512636513800416,-0.026833797350344996,0.04334643386414541
2021-12-31,11.799000000000001,11.7285,11.892999999999999,12.008299999999998,11.885950000000001,11.831315566394037,11.799180417632213,57.93495431597427,0.03213514876182444,-0.015040008127911111,0.04717515688973555
2022-01-03,11.808,11.757,11.89,12.005300000000002,11.88885,11.838805479256493,11.805167053363162,52.752565997954726,0.0336384258933311,-0.005304321323662669,0.03894274721699377
2022-01-04,11.855,11.782,11.888200000000001,12.0055,11.89215,11.874373867063188,11.824784308669596,58.58372931651248,0.049589558393591915,0.005674454619788248,0.043915103773803664
2022-01-05,11.89,11.806999999999999,11.888399999999999,12.0049,11.895749999999998,11.907547118284235,11.84442991543481,59.155175180909104,0.06311720284942446,0.01716300426571549,0.04595419858370897
2022-01-06,11.928,11.8255,11.888,12.0026,11.899149999999999,11.920232177009737,11.85521288466186,55.06418877139829,0.06501929234787696,0.026734261882147788,0.03828503046572917
2022-01-07,11.974,11.8535,11.889800000000001,12.002800000000002,11.90185,11.950965688239009,11.874826745057279,59.0308097787369,0.07613894318173031,0.03661519814206429,0.03952374503966602
2022-01-10,12.008,11.881,11.889800000000001,12.0029,11.9037,11.981586351586854,11.89520994912711,59.91028513438281,0.08637640245974332,0.0465674390056001,0.03980896345414322
2022-01-11,12.033,11.903,11.8906,12.0,11.90525,12.001342297496569,11.911120323265843,58.118827434478085,0.09022197423072598,0.05529834605062528,0.034923628180100696
2022-01-12,12.052000000000001,11.9265,11.894599999999999,11.9935,11.907250000000001,12.022674251727867,11.928074373394299,59.10648314658991,0.0945998783335682,0.06315865250721386,0.031441225826354335
2022-01-13,12.084,11.943000000000001,11.898600000000002,11.989499999999998,11.910249999999998,12.06226282838512,11.954142938328054,63.43949964408888,0.1081198900570648,0.07215090001718405,0.035968990039880744
2022-01-14,12.120000000000001,11.9595,11.9,11.987,11.913800000000002,12.109607008633564,11.98494716511857,65.93813811128288,0.12465984351499415,0.08265268871674608,0.04200715479824807
2022-01-18,12.16,11.983999999999998,11.9024,11.9818,11.915750000000001,12.135821314997632,12.006802930665343,61.417806689702054,0.12901838433228896,0.09192582783985466,0.0370925564924343
2022-01-19,12.193999999999999,12.0245,11.9078,11.9794,11.917900000000001,12.178002651151841,12.036669380245687,65.1357243750012,0.14133327090615388,0.10180731645311451,0.03952595445303937
2022-01-20,12.198,12.044,11.906399999999998,11.9729,11.920399999999999,12.170617627897713,12.043582759486746,53.23643144059507,0.12703486841096634,0.10685282684468489,0.02018204156628145
2022-01-21,12.193999999999999,12.061,11.8992,11.964500000000001,11.9223,12.136676454374989,12.036650703228467,47.25935443965771,0.10002575114652146,0.10548741170505221,-0.0054616605585307565
2022-01-24,12.174,12.074,11.890799999999999,11.955200000000001,11.923250000000001,12.103341615240375,12.02800991039673,46.32580710739093,0.07533170484364504,0.09945627033277078,-0.02412456548912574
2022-01-25,12.138,12.073,11.879399999999999,11.946200000000001,11.9236,12.055135212895701,12.010379546663637,42.41575504064317,0.04475566623206362,0.08851614951262936,-0.04376048328056574
2022-01-26,12.103,12.068,11.866999999999997,11.936300000000001,11.923499999999999,12.009729795527132,11.991832913577442,41.544322422114476,0.017896881949690524,0.07439229600004159,-0.056495414050351064
2022-01-27,12.068999999999999,12.060500000000001,11.8552,11.9275,11.923800000000002,11.977463673138343,11.97762306812726,43.219381573928835,-0.00015939498891626158,0.059481957802250025,-0.05964135279116629
2022-01-28,12.035,12.0595,11.8478,11.9247,11.92405,11.97170003111706,11.974836174191907,48.75432739885693,-0.0031361430748475527,0.04695833762683051,-0.05009448070167806
2022-01-31,11.999,12.0595,11.845,11.921600000000002,11.924349999999999,11.977592334022127,11.977440902029544,51.310013985552594,0.0001514319925828289,0.037596956499980974,-0.037445524507398145
2022-02-01,11.991,12.0755,11.8486,11.9223,11.92605,12.011808898018723,11.993926761138466,57.50485239442967,0.01788213688025664,0.03365399257603611,-0.01577185569577947
2022-02-02,11.963000000000001,12.078500000000002,11.8532,11.9206,11.9274,12.029992144477381,12.004006260313394,54.7415007447405,0.02598588416398684,0.03212037089362626,-0.00613448672963942
2022-02-03,11.925999999999998,12.062000000000001,11.849199999999998,11.9152,11.9265,11.988454891480862,11.985931722512401,42.98374827206334,0.0025231689684606096,0.02620093050859313,-0.02367776154013252
2022-02-04,11.887,12.0405,11.845,11.9076,11.92605,11.92253875432996,11.95438122454852,38.20669543395123,-0.03184247021856024,0.01459225036316246,-0.0464347205817227
2022-02-07,11.844,12.009,11.841600000000001,11.898499999999999,11.92485,11.855994330586888,11.919982615322704,36.67057180206487,-0.06398828473581553,-0.001123856656633138,-0.06286442807918238
2022-02-08,11.827,11.982499999999998,11.843200000000001,11.893400000000002,11.924250000000002,11.819687510496598,11.897761680854355,41.383959543658435,-0.07807417035775721,-0.016513919396857955,-0.06156025096089926
2022-02-09,11.828999999999999,11.966,11.8472,11.8927,11.9248,11.813581739650967,11.889038593383663,46.64712189936732,-0.07545685373269606,-0.028302506264025577,-0.047154347468670484
2022-02-10,11.811,11.94,11.8532,11.8911,11.92445,11.783799933550817,11.869109808688577,42.53417600796538,-0.08530987513776012,-0.039703980038772485,-0.04560589509898763
2022-02-11,11.776,11.9055,11.859799999999998,11.8901,11.92295,11.753984559158383,11.84843500804498,41.790150149044024,-0.09445044888659737,-0.050653273808337465,-0.043797175078259906
2022-02-14,11.732000000000001,11.8655,11.861600000000001,11.888399999999999,11.922050000000002,11.725679242364784,11.82781019263424,41.271831102629285,-0.10213095026945673,-0.06094880910056132,-0.04118214116889541
2022-02-15,11.693000000000001,11.842,11.8716,11.8883,11.922149999999998,11.738651666616356,11.82649091910578,49.384644023679186,-0.08783925248942381,-0.06632689777833382,-0.02151235471108999
2022-02-16,11.657,11.81,11.875599999999999,11.8881,11.918849999999999,11.743474487136915,11.822306406579427,48.18979371111269,-0.07883191944251244,-0.06882790211116954,-0.010004017331342901
2022-02-17,11.66,11.793,11.8796,11.8873,11.916400000000001,11.75063225834662,11.819913339425396,48.856094232108845,-0.06928108107877584,-0.0689185379046908,-0.0003625431740850449
2022-02-18,11.692,11.7895,11.8848,11.889100000000001,11.913350000000001,11.770534987831756,11.824364203171664,51.85656306295416,-0.05382921533990803,-0.06590067339173425,0.012071458051826217
2022-02-22,11.713000000000001,11.778500000000001,11.887599999999999,11.888800000000002,11.909600000000001,11.759683451242255,11.815152039973762,46.03906315542936,-0.055468588731507396,-0.06381425645968888,0.008345667728181488
2022-02-23,11.714,11.7705,11.888200000000001,11.889199999999999,11.9055,11.73973215105114,11.80143707404978,43.973066443310984,-0.061704922998639944,-0.0633923897674791,0.0016874667688391576
2022-02-24,11.684000000000001,11.756499999999999,11.884400000000001,11.8871,11.9009,11.699773358581734,11.777626920416463,39.84665163128171,-0.07785356183472913,-0.06628462418092912,-0.011568937653800015
2022-02-25,11.702,11.756499999999999,11.887,11.888799999999998,11.899149999999999,11.715192841876853,11.779284185570798,50.51511963398555,-0.06409134369394565,-0.06584596808353244,0.0017546243895867897
2022-02-28,11.706,11.741,11.8806,11.8871,11.8954,11.702086250818876,11.76822609775074,45.861662939125836,-0.06613984693186303,-0.06590474385319856,-0.0002351030786644781
2022-03-01,11.675,11.7035,11.865,11.882200000000001,11.889850000000001,11.634072981462126,11.730579720139573,37.7176816450714,-0.09650673867744786,-0.07202514281804842,-0.024481595859399435
2022-03-02,11.636,11.6645,11.8576,11.878,11.885500000000002,11.601138676621797,11.707573814944048,42.47484139842084,-0.10643513832225082,-0.07890714191888891,-0.027527996403361912
2022-03-03,11.594,11.625499999999999,11.8526,11.874400000000001,11.881300000000001,11.56250195714152,11.681086865688933,40.999395924070235,-0.11858490854741177,-0.0868426952445935,-0.031742213302818276
2022-03-04,11.544,11.602,11.843600000000002,11.871099999999998,11.877699999999999,11.520578579119748,11.652117468230493,39.725600275856344,-0.13153888911074496,-0.0957819340178238,-0.035756955092921164
2022-03-07,11.434999999999999,11.5635,11.8272,11.8626,11.8717,11.408181874639787,11.588256915028234,31.06423424099981,-0.1800750403884468,-0.11264055529194841,-0.06743448509649838
2022-03-08,11.358999999999998,11.535999999999998,11.8128,11.8553,11.8665,11.336153893925975,11.540237884285402,35.60055725742319,-0.20408399035942715,-0.13092924230544417,-0.07315474805398298
2022-03-09,11.305,11.5095,11.798399999999999,11.847100000000001,11.862250000000001,11.29828406409121,11.50688692989389,39.86233330794415,-0.20860286580268017,-0.1464639670048914,-0.06213889879778878
2022-03-10,11.247,11.4655,11.779199999999998,11.836599999999999,11.858149999999998,11.23700959269256,11.461932342494341,36.56180704592223,-0.22492274980178095,-0.16215572356426933,-0.06276702623751163
2022-03-11,11.157,11.4295,11.758199999999999,11.826500000000001,11.85375,11.18516196304755,11.420307724531797,36.56180704592223,-0.23514576148424737,-0.17675373114826495,-0.05839203033598242
2022-03-14,11.123000000000001,11.4145,11.7448,11.8192,11.8508,11.201290891809466,11.410655300492406,47.00705803167265,-0.2093644086829407,-0.18327586665520013,-0.02608854202774058
2022-03-15,11.120999999999999,11.398,11.7294,11.811200000000001,11.848000000000003,11.207246139223393,11.398014167122598,45.962196048236635,-0.190768027899205,-0.1847742989040011,-0.005993728995203895
2022-03-16,11.125,11.380500000000001,11.720999999999998,11.8055,11.84585,11.246131348573641,11.402605710298701,51.11140775832172,-0.1564743617250599,-0.17911431146821288,0.022639949743152976
2022-03-17,11.151,11.372499999999999,11.711799999999998,11.8,11.8446,11.302111141100774,11.417968250276575,54.30833878469584,-0.11585710917580094,-0.1664628710097305,0.05060576183392956
2022-03-18,11.189,11.3665,11.703400000000002,11.795900000000001,11.843250000000001,11.35870942708527,11.436637268774607,55.56016164983029,-0.07792784168933764,-0.14875586514565195,0.07082802345631431
2022-03-21,11.256,11.3455,11.6928,11.7904,11.8398,11.374292592149073,11.43836784145797,50.359701130954946,-0.06407524930889608,-0.1318197419783008,0.06774449266940472
2022-03-22,11.307,11.333,11.679400000000001,11.784599999999998,11.836549999999999,11.385939885664602,11.439229482831454,50.11912795725107,-0.05328959716685233,-0.1161137130160111,0.06282411584915877
2022-03-23,11.32,11.3125,11.660800000000002,11.7753,11.832249999999998,11.36041067248543,11.422990261880976,44.81624503385181,-0.0625795893955452,-0.10540688829191792,0.042827298896372726
2022-03-24,11.358,11.3025,11.644200000000001,11.767399999999999,11.828299999999999,11.348039799795364,11.412398390630532,46.409212013860014,-0.06435859083516782,-0.09719722880056791,0.0328386379654001
2022-03-25,11.402000000000001,11.2795,11.628200000000001,11.761400000000002,11.824649999999998,11.346802907519153,11.407035546880122,48.024965113842505,-0.060232639360968676,-0.08980431091264807,0.02957167155167939
2022-03-28,11.408,11.2655,11.609599999999999,11.7541,11.8202,11.347294767900824,11.402810691555668,48.30471455374532,-0.05551592365484481,-0.08294663346108742,0.027430709806242612
2022-03-29,11.440999999999999,11.281,11.593599999999999,11.746799999999999,11.8173,11.381557111300697,11.415195084773767,54.15137791128839,-0.03363797347306985,-0.07308490146348391,0.03944692799041406
2022-03-30,11.447999999999999,11.2865,11.5786,11.740500000000003,11.8149,11.404394478792899,11.423699152568302,52.97816705486396,-0.019304673775403458,-0.06232885592586782,0.043024182150464364
2022-03-31,11.419999999999998,11.285499999999999,11.557,11.7324,11.812450000000002,11.392949174363222,11.41675847460028,47.44342617440447,-0.023809300237058295,-0.054624944788105916,0.03081564455104762
2022-04-01,11.407,11.298,11.5452,11.7258,11.812450000000002,11.415572378307342,11.42588747648174,52.99616950094246,-0.010315098174398685,-0.045762975465364474,0.03544787729096579
2022-04-04,11.409,11.3325,11.5358,11.7175,11.81305,11.425484320106213,11.429895811557168,51.32758567801054,-0.004411491450955651,-0.03749267866248271,0.03308118721152706
2022-04-05,11.412,11.3595,11.527000000000001,11.708900000000002,11.813100000000002,11.43387134778218,11.433607232923304,51.32758567801054,0.0002641148588757858,-0.02994131995821101,0.030205434817086797
2022-04-06,11.440000000000001,11.38,11.5212,11.7003,11.812899999999999,11.444044986584922,11.438525215669726,51.91288814436121,0.005519770915196176,-0.022849101783529578,0.028368872698725754
2022-04-07,11.465,11.4115,11.516599999999999,11.6918,11.813099999999999,11.457268834802626,11.445301125620116,52.829206919740216,0.011967709182510333,-0.015885739590321597,0.02785344877283193
2022-04-08,11.503,11.4525,11.515,11.6851,11.814100000000002,11.49768901406376,11.465649190388996,58.254736413842686,0.03203982367476321,-0.006300626937304635,0.038340450612067846
2022-04-11,11.541,11.4745,11.510800000000001,11.679300000000001,11.8147,11.533429165746258,11.485230731841664,58.525122998318814,0.04819843390459333,0.004599185231074958,0.04359924867351837
2022-04-12,11.55,11.4955,11.503799999999998,11.6744,11.81525,11.552901601785294,11.498176603557097,55.800545891122,0.05472499822819721,0.014624347830499408,0.0401006503976978
