date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-07,145.42000000000002,143.724,140.844,138.7989,129.53365,145.0102694489843,143.5440055667117,58.88827972408847,1.4662638822726137,1.2532939497690632,0.21296993250355056
2019-10-08,145.58700000000002,143.93099999999998,140.9722,138.9508,129.6979,145.14868953375594,143.71926441362194,57.112482410556204,1.429425120133999,1.2885201838420504,0.14090493629194856
2019-10-09,145.85,144.1,141.1756,139.11270000000002,129.87199999999999,145.3781219131781,143.93561519779809,58.98246796972218,1.4425067153800057,1.3193174901496416,0.12318922523036413
2019-10-10,146.018,144.2375,141.3952,139.265,130.06705,145.53687238807376,144.11890296092415,58.122579973136475,1.4179694271496146,1.3390478775496362,0.07892154959997844
2019-10-11,146.119,144.427,141.5914,139.4049,130.25455,145.52966125144704,144.22046570455942,54.68813372494205,1.3091955468876222,1.3330774114172335,-0.023881864529611274
2019-10-14,145.901,144.611,141.7864,139.5162,130.44365,145.5143287512244,144.310060837555,54.46210980230556,1.2042679136694119,1.3073155118676694,-0.10304759819825748
2019-10-15,145.793,144.709,142.04399999999998,139.60739999999998,130.6323,145.43520125103603,144.36116744218054,52.77857967688249,1.0740338088554893,1.2606591712652333,-0.18662536240974403
2019-10-16,145.905,144.94150000000002,142.26239999999999,139.7124,130.8156,145.34517028933817,144.3973772612783,52.17271262528839,0.9477930280598628,1.1980859426241595,-0.2502929145642967
2019-10-17,145.83499999999998,145.14899999999997,142.4584,139.83100000000002,131.0066,145.28591332174767,144.43905301970213,52.602409319057614,0.8468603020455419,1.127840814508436,-0.2809805124628941
2019-10-18,145.73499999999999,145.34949999999998,142.6488,139.9858,131.2015,145.4311574260942,144.57171575898343,57.36504923416411,0.8594416671107581,1.0741609850289005,-0.21471931791814236
2019-10-21,145.74,145.57999999999998,142.82479999999998,140.1349,131.3816,145.59251782207969,144.71307014720688,58.254299904318906,0.8794476748728073,1.035218322997682,-0.15577064812487462
2019-10-22,145.837,145.712,143.0196,140.2892,131.5638,145.79059200329817,144.873583469636,59.702540666805106,0.9170085336621696,1.0115763651305794,-0.09456783146840975
2019-10-23,145.973,145.9115,143.2326,140.4501,131.73615,146.1305009258677,145.1051698792926,63.51882361857315,1.0253310465751042,1.0143273014194842,0.01100374515561997
2019-10-24,146.138,146.078,143.4588,140.6088,131.91434999999998,146.42734693727266,145.32404618453018,63.71705996445177,1.1033007527424843,1.0321219916840843,0.07117876105840004
2019-10-25,145.986,146.0525,143.5674,140.7083,132.06205,146.04929356230764,145.22374646715758,45.54775942855478,0.825547095150057,0.9908070123772789,-0.1652599172272219
2019-10-28,145.56,145.73049999999998,143.6132,140.7702,132.1976,145.2986330142603,144.9234689510718,37.63551417255625,0.3751640631884925,0.8676784225395215,-0.49251435935102905
2019-10-29,145.18,145.4865,143.64440000000002,140.8373,132.3448,144.6680740889895,144.6476564361776,37.76026641309184,0.020417652811886455,0.6982262685939946,-0.6778086157821082
2019-10-30,144.851,145.378,143.68240000000003,140.91199999999998,132.48985000000002,144.18990884452958,144.4189411446089,39.328679244905416,-0.22903230007932507,0.5127745548593308,-0.7418068549386558
2019-10-31,144.80599999999998,145.32049999999998,143.75599999999997,141.0099,132.6491,144.23915363767887,144.42568624500825,50.366259327621215,-0.18653260732938293,0.37291312242158803,-0.559445729750971
2019-11-01,144.91199999999998,145.32350000000002,143.8992,141.1259,132.82375,144.7085146164975,144.6378576342669,58.1018386915246,0.07065698223058803,0.31246189438338806,-0.24180491215280003
2019-11-04,144.848,145.29399999999998,144.0358,141.2159,132.9896,144.8825892908825,144.72690521691382,53.42484286790063,0.155684073968672,0.28110633030044485,-0.12542225633177284
2019-11-05,144.495,145.166,144.067,141.27179999999998,133.1445,144.64680632305442,144.62491223788317,46.50227344682433,0.021894085171254574,0.2292638812746068,-0.20736979610335224
2019-11-06,144.017,144.995,144.1028,141.3245,133.29605,144.42729765796912,144.52084466470663,46.16593663289936,-0.09354700673750926,0.16470170367218362,-0.2582487104096929
2019-11-07,143.422,144.78,144.105,141.3731,133.43985,144.07079032597386,144.34226357843207,43.287062700405684,-0.2714732524582075,0.0774667124461054,-0.3489399649043129
2019-11-08,143.23700000000002,144.6115,144.1026,141.4037,133.58495000000002,143.77066873736248,144.17765146151118,43.32135385977227,-0.4069827241486905,-0.01942317487285379,-0.38755954927583675
2019-11-11,143.353,144.4565,144.1166,141.4238,133.73160000000001,143.54902739315287,144.04078839028813,44.085937590463374,-0.491760997135259,-0.11389073932533485,-0.37787025780992417
2019-11-12,143.726,144.453,144.14520000000002,141.4627,133.887,143.7614847172832,144.10665591693345,52.609740647747984,-0.34517119965025245,-0.16014683139031838,-0.18502436825993407
2019-11-13,144.255,144.553,144.2022,141.52270000000001,134.04675,144.23664091462425,144.30986658975317,57.73384184120931,-0.0732256751289242,-0.14276260013803957,0.06953692500911537
2019-11-14,144.351,144.57850000000002,144.275,141.5727,134.1892,144.42638846622052,144.3958023979196,53.27507063735256,0.030586068300920033,-0.10809286645024765,0.1386789347511677
2019-11-15,144.235,144.57350000000002,144.3576,141.66389999999998,134.3361,144.68848254834043,144.52426147955518,55.06255653197736,0.16422106878525256,-0.05363007940314762,0.21785114818840018
2019-11-18,144.41400000000002,144.63100000000003,144.49,141.7848,134.4883,145.1410236947496,144.75431618477333,58.909917948035975,0.3867075099762758,0.034437438472737066,0.35227007150353873
2019-11-19,144.8,144.64749999999998,144.5988,141.8825,134.6389,145.4593277417112,144.93621868960494,57.427344981821626,0.523109052106264,0.13217176119944246,0.39093729090682156
2019-11-20,145.26399999999998,144.6405,144.6908,141.9945,134.78945,145.8286619352941,145.15279508296754,59.14115430755026,0.6758668523265499,0.24091077942486394,0.4349560729016859
2019-11-21,145.733,144.57750000000001,144.7536,142.0805,134.93335,145.97809856063347,145.274810262007,55.23605895549953,0.703288298626461,0.3333862832651834,0.36990201536127765
2019-11-22,146.18099999999998,144.709,144.8516,142.17,135.07675,146.0737757051514,145.37297246482132,54.50477638603296,0.7008032403300888,0.4068696746781645,0.2939335656519243
2019-11-25,146.585,144.969,144.944,142.2499,135.23385,146.11934867358966,145.44682635631605,53.625517915725744,0.6725223172736037,0.4600002031972523,0.21252211407635135
2019-11-26,146.781,145.2535,145.021,142.3336,135.39770000000001,146.23791041611432,145.55372810770007,55.378146131380404,0.6841823084142504,0.504836624240652,0.17934568417359842
2019-11-27,146.852,145.5535,145.16819999999998,142.4187,135.5643,146.4413088136352,145.70234084046305,57.601542665233865,0.7389679731721515,0.5516628940269519,0.18730507914519956
2019-11-29,147.032,145.69150000000002,145.2974,142.4948,135.7304,146.56879976538363,145.8184637411695,56.29404874505648,0.7503360242141355,0.5913975200643886,0.15893850414974686
2019-12-02,147.06,145.64749999999998,145.3812,142.555,135.88615,146.5443690322477,145.8622812418236,52.48901001383244,0.6820877904240774,0.6095355741363264,0.07255221628775099
2019-12-03,147.089,145.75150000000002,145.5022,142.6353,136.0444,146.75600456574804,146.01470485354037,57.87317659973305,0.7412997122076774,0.6358884017505967,0.10541131045708074
2019-12-04,147.126,145.96300000000002,145.56900000000002,142.7112,136.19665,146.8827730940945,146.130652642167,56.32537547752072,0.7521204519274818,0.6591348117859737,0.09298564014150812
2019-12-05,147.079,146.17149999999998,145.6366,142.7925,136.34525,146.96080800269533,146.22393763163612,55.43316588926627,0.7368703710592115,0.6746819236406213,0.0621884474185902
2019-12-06,146.983,146.358,145.65879999999999,142.85139999999998,136.48205,146.78837600228067,146.1954978070705,48.661287276322874,0.5928781952101758,0.6583211779545323,-0.06544298274435645
2019-12-09,146.906,146.5435,145.6858,142.89800000000002,136.62324999999998,146.64093354039133,146.16842389543564,48.620019829636725,0.4725096449556929,0.6211588713547644,-0.14864922639907152
2019-12-10,147.017,146.801,145.68320000000003,142.9723,136.76615,146.77002068802344,146.26557768095893,55.348657653080274,0.5044430070645092,0.5978156984967133,-0.09337269143220417
2019-12-11,147.20499999999998,146.993,145.737,143.0543,136.90834999999998,147.0777098129429,146.45109044533234,59.78303790483408,0.6266193676105729,0.6035764323194853,0.023042935291087585
2019-12-12,147.138,146.99499999999998,145.80020000000002,143.1337,137.04059999999998,147.04883138018246,146.48360226419663,51.72142860825953,0.5652291159858294,0.5959069690527541,-0.03067785306692472
2019-12-13,147.28900000000002,147.1605,145.86260000000001,143.2239,137.1782,147.31516501400054,146.65370580018205,57.87184901670954,0.6614592138184889,0.609017418005901,0.0524417958125879
2019-12-16,147.712,147.386,145.9308,143.32569999999998,137.32475,147.82667808876968,146.94898685202043,62.883219536856394,0.8776912367492571,0.6627521817545723,0.2149390549946848
2019-12-17,147.932,147.5105,146.0046,143.4243,137.46994999999998,148.1794968443436,147.18387671483373,60.70895706216186,0.9956201295098595,0.7293257713056297,0.26629435820422975
2019-12-18,148.33800000000002,147.732,146.1192,143.5457,137.6233,148.7118819452138,147.51395992114234,64.56574239932762,1.1979220240714596,0.8230450218587957,0.37487700221266396
2019-12-19,148.802,147.9405,146.227,143.7013,137.77495000000002,149.22236164595014,147.84848140846512,65.50144642872549,1.3738802374850252,0.9332120649840416,0.44066817250098356
2019-12-20,149.356,148.1695,146.3264,143.8608,137.92034999999998,149.55430600811167,148.11007537820845,62.53737775470365,1.4442306299032168,1.0354157779678768,0.40881485193534006
2019-12-23,149.829,148.3675,146.4278,144.00959999999998,138.0572,149.70902816070986,148.29155127611892,58.91535598354785,1.4174768845909398,1.1118279992924895,0.30564888529845025
2019-12-24,150.14600000000002,148.5815,146.53220000000002,144.1593,138.19045,149.85379305906218,148.46625118159162,59.19470123413145,1.387541877470568,1.1669707749281053,0.2205711025424626
2019-12-26,150.43099999999998,148.81799999999998,146.6646,144.3543,138.32685,150.12551720382186,148.69986220517742,62.17942280497602,1.4256549986444327,1.2187076196713709,0.2069473789730618
2019-12-27,150.829,148.9835,146.785,144.5237,138.45895000000002,150.2400530186185,148.86061315294205,58.60972727594345,1.37943986567646,1.2508540688723886,0.12858579680407134
2019-12-30,151.05599999999998,149.17249999999999,146.9068,144.6826,138.59109999999998,150.36466024652336,149.02278995642783,59.21490357006324,1.3418702900955282,1.2690573131170166,0.07281297697851152
2019-12-31,151.14000000000001,149.426,147.0118,144.8303,138.72525000000002,150.53625097782745,149.20480551521098,60.693431013216816,1.3314454626164718,1.2815349430169076,0.04991051959956416
2020-01-02,151.04000000000002,149.486,147.06459999999998,144.9447,138.8512,150.31836621200785,149.19852362519535,49.98357885218669,1.1198425868124957,1.2491964717760253,-0.12935388496352962
2020-01-03,150.65200000000002,149.495,147.0822,145.05089999999998,138.96475,149.92477141016047,149.09196631962533,45.0501423450326,0.8328050905351461,1.1659181955278495,-0.3331131049927034
2020-01-06,150.349,149.5755,147.10219999999998,145.1674,139.0804,149.7824988855204,149.08515399965307,49.90507678885293,0.6973448858673237,1.0722035335957445,-0.3748586477284208
2020-01-07,150.099,149.72750000000002,147.11860000000001,145.2887,139.19445,149.64365290313265,149.06995740708618,49.44974798425534,0.5736954960464686,0.9725019260858894,-0.39880643003942073
2020-01-08,150.03300000000002,149.93099999999998,147.2372,145.4023,139.31875,149.68309091803533,149.1314420435983,53.346214051410186,0.5516488744370349,0.8883313157561186,-0.33668244131908365
2020-01-09,149.85,149.998,147.3902,145.5017,139.43545,149.55030769987604,149.108372262591,49.03625507913093,0.44193543728505347,0.7990521400619056,-0.35711670277685215
2020-01-10,149.66400000000002,150.04749999999999,147.5614,145.60289999999998,139.5572,149.58256805374126,149.15664098388055,52.62396272388094,0.4259270698607054,0.7244271260216656,-0.2985000561609602
2020-01-13,149.69400000000002,150.2615,147.7536,145.718,139.69070000000002,149.82678835316568,149.3057786887783,57.46139500781722,0.5210096643873783,0.6837436336948082,-0.1627339693074299
2020-01-14,149.711,150.3835,147.8878,145.8219,139.8175,150.0411286065248,149.4475728599799,57.62662345232756,0.5935557465448937,0.6657060562648253,-0.07215030971993153
2020-01-15,149.977,150.5585,148.0248,145.96200000000002,139.95505,150.671724205521,149.79516005553697,65.94563747343344,0.8765641499840342,0.707877675008667,0.16868647497536715
2020-01-16,150.583,150.8115,148.2116,146.1237,140.09474999999998,151.3653050969793,150.19403708846016,68.33045818755703,1.1712680085191494,0.8005557417107636,0.37071226680838576
2020-01-17,151.527,151.0895,148.4886,146.27779999999998,140.24455,152.2629504666748,150.71299730412977,72.37677655340846,1.5499531625450231,0.9504352258776156,0.5995179366674075
2020-01-21,152.42299999999997,151.38600000000002,148.7834,146.44310000000002,140.39925,153.1394196256479,151.24981231863867,73.73640234053617,1.8896073070092143,1.1382696421039356,0.7513376649052788
2020-01-22,153.29000000000002,151.6945,149.0922,146.5986,140.54579999999999,153.8179704524713,151.7164928876284,71.68648077248467,2.101477564842895,1.3309112266517276,0.7705663381911676
2020-01-23,154.30599999999998,152.1695,149.451,146.77679999999998,140.70715,154.77828269055263,152.3345304515078,76.07212996802137,2.4437522390448407,1.5534794291303502,0.8902728099144905
2020-01-24,155.4,152.625,149.7996,146.9581,140.8665,155.54470073815992,152.88456523287758,74.58508452855104,2.6601355052823408,1.7748106443607483,0.8853248609215925
2020-01-27,156.278,152.971,150.0718,147.1085,141.02205,156.00551600921222,153.30348632673852,68.70341964220808,2.702029682473693,1.9602544519833374,0.7417752304903558
2020-01-28,157.14299999999997,153.41850000000002,150.3312,147.26670000000001,141.18064999999999,156.59235970010263,153.78619104327643,71.26384310782396,2.806168656826202,2.1294372929519105,0.6767313638742913
2020-01-29,157.889,153.8,150.5954,147.4352,141.32479999999998,156.91353513085608,154.14869541044115,66.07875291468824,2.764839720414926,2.256517778444514,0.5083219419704124
2020-01-30,158.58800000000002,154.2825,150.8954,147.6265,141.48765,157.56222203380128,154.6658290837418,70.9676913145859,2.8963929500594645,2.3844928127675042,0.5119001372919603
2020-01-31,159.134,154.8585,151.1556,147.8228,141.65449999999998,158.0357263362934,155.1083602627239,68.83100129577309,2.927366073569516,2.4930674649279068,0.4342986086416092
2020-02-03,159.51999999999998,155.52349999999998,151.4326,148.0157,141.82335,158.50099920763287,155.5492224654851,69.67382430713438,2.9517767421477856,2.5848093203718827,0.3669674217759029
2020-02-04,159.621,156.022,151.6548,148.1728,141.98114999999999,158.57315317568936,155.80261339396765,60.85534071871262,2.770539781721709,2.6219554126418485,0.1485843690798605
2020-02-05,159.771,156.5305,151.8998,148.3267,142.14950000000002,158.6465142255833,156.04316054997005,61.05851333527828,2.603353675613249,2.618235065236129,-0.01488138962287966
2020-02-06,159.815,157.0605,152.1778,148.5147,142.32139999999998,158.93166588318587,156.37329680552781,64.64078089549693,2.5583690776580568,2.606261867720515,-0.04789279006245817
2020-02-07,159.698,157.549,152.4222,148.6831,142.4823,158.87910190115727,156.53749704215537,57.179157991293195,2.3416048590019045,2.553330465976793,-0.21172560697488851
2020-02-10,159.642,157.96,152.644,148.8325,142.63549999999998,158.74077853174845,156.6443491131068,54.99573990694052,2.096429418641634,2.4619502565097613,-0.3655208378681274
2020-02-11,159.51600000000002,158.3295,152.864,149.0161,142.78805,158.712966449941,156.78624917880262,56.68921211407669,1.9267172711383864,2.3549036594354864,-0.4281863882971
2020-02-12,159.53699999999998,158.713,153.09640000000002,149.1969,142.9535,158.74020238071932,156.9420825729654,57.66530580183952,1.7981198077539204,2.243546889099173,-0.4454270813452528
2020-02-13,159.32399999999998,158.956,153.3482,149.3647,143.10875,158.78017124522404,157.09452090089388,58.00505300178809,1.6856503443301563,2.13196758014537,-0.44631723581521365
2020-02-14,159.356,159.245,153.609,149.5556,143.28255,159.1155295151896,157.38085268601287,63.60908385704753,1.7346768291767205,2.05250942995164,-0.3178326007749197
2020-02-18,159.339,159.4295,153.87519999999998,149.72209999999998,143.45715,159.38852497439117,157.640789524086,63.28427643000369,1.7477354503051856,1.9915546340223493,-0.2438191837171637
2020-02-19,159.41500000000002,159.51799999999997,154.122,149.87929999999997,143.61855,159.4410595937156,157.79554585563517,57.99895268439965,1.6455137380804388,1.9223464548339673,-0.2768327167535285
2020-02-20,159.499,159.63500000000002,154.403,150.0309,143.78605,159.5101273485286,157.95069060706962,58.51362164419315,1.5594367414589954,1.849764512158973,-0.2903277706999776
2020-02-21,159.292,159.5535,154.655,150.1704,143.94965,159.34395391029344,157.98619500654593,52.224891497348025,1.3577589037475093,1.7513633904766803,-0.39360448672917103
2020-02-24,158.849,159.27349999999998,154.78859999999997,150.23590000000002,144.09165,158.54642253947907,157.70277315420918,39.017316640278246,0.8436493852698845,1.5698205894353212,-0.7261712041654367
2020-02-25,158.00799999999998,158.825,154.8046,150.2708,144.20845,157.16543445648227,157.10034551315664,30.181355941029324,0.06508894332563386,1.2688742602133838,-1.20378531688775
2020-02-26,156.839,158.17749999999998,154.8042,150.3022,144.29675,155.5815214631773,156.34254214181172,26.394753199656037,-0.7610206786344236,0.8628952724438222,-1.6239159510782457
2020-02-27,155.092,157.3145,154.65699999999998,150.25979999999998,144.35725,153.4028258534577,155.23716864982566,20.73873619468951,-1.834342796367963,0.3234476586814652,-2.1577904550494282
2020-02-28,153.17000000000002,156.24699999999999,154.4398,150.1853,144.40935,151.30700649138728,154.09219319428303,19.392100901868503,-2.785186702895743,-0.2982792136339764,-2.4869074892617666
2020-03-02,151.297,155.32649999999998,154.28199999999998,150.1433,144.4711,149.91054395425078,153.21351221692873,27.01639970221511,-3.3029682626779504,-0.8992170234427712,-2.403751239235179
2020-03-03,149.31,154.3245,154.0696,150.0944,144.52259999999998,148.54276796128912,152.31028908974884,25.722389825791666,-3.7675211284597196,-1.472877844446161,-2.2946432840135587
2020-03-04,148.12099999999998,153.76799999999997,153.9858,150.1064,144.60955,148.4346498133985,151.97915656458227,42.45314069099055,-3.544506751183775,-1.887203625793684,-1.657303125390091
2020-03-05,146.308,152.9035,153.7934,150.0599,144.66245,147.4077806113372,151.22218200424285,34.904870618031836,-3.8144013929056655,-2.2726431792160806,-1.5417582136895849
2020-03-06,144.652,151.972,153.6196,150.0237,144.7143,146.55581436343917,150.52942778170635,35.12959902709417,-3.9736134182671776,-2.6128372270263,-1.3607761912408778
2020-03-09,142.012,150.4305,153.1618,149.84699999999998,144.6816,143.66415061521775,148.84280350157997,23.786016932797352,-5.178652886362215,-3.1260003588934833,-2.052652527468732
2020-03-10,140.11499999999998,149.0615,152.7414,149.703,144.6552,141.65428128979963,147.49148472368515,28.7714955844569,-5.83720343388552,-3.668240973891891,-2.168962459993629
2020-03-11,137.723,147.281,152.183,149.484,144.5982,138.7766995529074,145.67359696637513,24.18264621078157,-6.896897413467741,-4.313972261807061,-2.58292515166068
2020-03-12,134.00799999999998,144.55,151.2474,149.0771,144.45405,133.4679765447678,142.60666385775474,17.0370800024928,-9.138687312986946,-5.278915272043038,-3.8597720409439074
2020-03-13,130.722,141.946,150.3562,148.684,144.3349,129.38367246095737,139.96320727569884,20.62047755391545,-10.579534814741464,-6.3390391805827235,-4.240495634158741
2020-03-16,125.36099999999999,138.329,149.14620000000002,148.1054,144.12015,123.11233823619469,136.16000673675816,15.607164101520397,-13.047668500563475,-7.680765044578875,-5.3669034559846
2020-03-17,121.09700000000001,135.20350000000002,148.15859999999998,147.6204,143.9548,119.30736312293396,133.36148771922052,25.947805650613034,-14.054124596286556,-8.955436954920412,-5.098687641366144
2020-03-18,116.553,132.33700000000002,147.2266,147.1644,143.80725,116.70623033479028,131.06804418446345,29.76510117278565,-14.361813849673169,-10.036712333870964,-4.325101515802205
2020-03-19,112.377,129.3425,146.249,146.6838,143.6463,114.13604105251486,128.7667075782069,28.81025199269854,-14.63066652569205,-10.955503172235183,-3.675163353456867
2020-03-20,108.154,126.40299999999999,145.24380000000002,146.2405,143.4744,111.9058808905895,126.6091736835249,28.661724899333024,-14.7032927929354,-11.705061096375227,-2.9982316965601736
2020-03-23,104.72,123.36600000000001,144.1358,145.763,143.2666,109.06189921511418,124.15071637363417,26.153001760236606,-15.088817158519987,-12.381812308804179,-2.7070048497158083
2020-03-24,102.06300000000002,121.08899999999998,143.2212,145.3913,143.11430000000001,108.28776087432738,122.66029293855016,36.382142091810536,-14.372532064222781,-12.7799562598879,-1.5925758043348814
2020-03-25,101.17,119.44649999999999,142.4782,145.1159,143.01395,109.16964381673856,122.02027123939828,44.21718697792558,-12.850627422659727,-12.794090492442267,-0.05653693021745987
2020-03-26,103.103,118.55550000000001,141.9258,144.9068,142.95835,111.3896986141634,122.13728818462803,50.51153992116808,-10.74758957046464,-12.384790308046743,1.637200737582102
2020-03-27,104.524,117.62299999999998,141.2656,144.6452,142.88555,112.88820651967671,122.06267424502596,48.97706579134714,-9.174467725349245,-11.742725791507244,2.5682580661579983
2020-03-30,107.66099999999999,116.51100000000001,140.5618,144.3867,142.8013,113.98079013203414,121.90914281946849,48.24853869722447,-7.928352687434341,-10.979851170692664,3.0514984832583227
2020-03-31,109.122,115.10949999999998,139.6776,144.0831,142.67745000000002,113.82836088095198,121.24846557358192,43.92768887785173,-7.420104692629948,-10.267901875080122,2.847797182450174
2020-04-01,109.253,112.90299999999999,138.5926,143.688,142.50625,112.27168997619013,119.94931997553881,38.94797378541847,-7.677629999348682,-9.749847499933836,2.072217500585154
2020-04-02,109.87899999999999,111.128,137.5668,143.3295,142.35129999999998,111.3468145952378,118.93529627364704,40.929561157628974,-7.588481678409238,-9.317574335628915,1.7290926572196774
2020-04-03,110.343,109.24849999999999,136.4512,142.9511,142.1774,110.2596123498166,117.84971877189541,39.84805265099084,-7.590106422078804,-8.972080752918894,1.3819743308400891
2020-04-06,112.405,108.5625,135.5368,142.66819999999998,142.046,110.84121044984482,117.56751738138465,47.247588519407934,-6.726306931539824,-8.522925988643081,1.796619057103257
2020-04-07,113.66900000000001,107.86600000000001,134.6994,142.38559999999998,141.92415,111.73794730371485,117.50103461239318,49.065842427711296,-5.763087308678337,-7.970958252650133,2.2078709439717965
2020-04-08,114.47200000000001,107.821,133.944,142.1376,141.83015,113.32441694929719,117.83799501147517,52.660419716391395,-4.513578062177984,-7.279482214555704,2.7659041523777192
2020-04-09,115.165,109.13399999999999,133.381,141.9882,141.78045,115.97142972632838,118.77814352914368,57.72476167778164,-2.8067138028152954,-6.384928532207622,3.578214729392327
2020-04-13,115.75,110.13699999999999,132.698,141.7967,141.7303,117.66505592227786,119.38568845291081,55.06880226037359,-1.7206325306329546,-5.452069331892689,3.7314368012597345
2020-04-14,116.54399999999998,112.1025,132.0438,141.59969999999998,141.69225,119.24427808808127,120.01860041936186,55.65678743424282,-0.7743223312805867,-4.516519931770269,3.742197600489682
2020-04-15,117.396,113.25899999999999,131.25279999999998,141.3427,141.61260000000001,119.59285068991493,120.12907446237209,50.81702827773994,-0.5362237724571628,-3.7204606999076475,3.1842369274504847
2020-04-16,118.771,114.01199999999999,130.4226,141.0387,141.5166,119.2647198145434,119.93136524293712,47.9824237549129,-0.6666454283937213,-3.1096976456048626,2.4430522172111413
2020-04-17,120.58899999999998,115.234,129.7304,140.8151,141.4478,120.0609167661521,120.26533818790475,52.86258382545732,-0.20442142175264166,-2.5286424008344186,2.324220979081777
2020-04-20,122.41799999999998,116.38050000000001,128.9718,140.57479999999998,141.3724,120.44692957135948,120.43605387768957,51.469414043101544,0.010875693669902375,-2.0207387819335545,2.031614475603457
2020-04-21,122.94099999999999,117.673,128.1854,140.3038,141.27685000000002,120.26586348345802,120.34967951637924,49.014494818927645,-0.08381603292122008,-1.6333542321310877,1.5495381992098676
2020-04-22,123.63999999999999,118.65450000000001,127.49900000000001,140.0715,141.20255,120.78803833215679,120.59488844109188,52.2755923891969,0.19314989106490543,-1.2680534074918892,1.4612032985567946
2020-04-23,123.98499999999999,119.22850000000001,126.83779999999999,139.8509,141.1348,121.51295551182497,120.95823003804803,53.61475977014735,0.5547254737769407,-0.9034976312381232,1.458223105015064
2020-04-24,123.62899999999999,119.39699999999998,126.19939999999998,139.64790000000002,141.07135,122.35250081769806,121.40354633152596,54.708207482410586,0.9489544861720987,-0.5330072077560788,1.4819616939281774
2020-04-27,123.81099999999999,119.7805,125.59539999999998,139.4718,141.0134,123.34442376882143,121.95143178844997,56.09574043423752,1.3929919803714625,-0.1478073701305705,1.540799350502033
2020-04-28,123.71400000000001,120.12899999999999,124.91539999999999,139.2622,140.94875,123.90066626592582,122.32243684115738,54.29466311974747,1.5782294247684376,0.19739998884923116,1.3808294359192064
2020-04-29,124.521,120.9585,124.2892,139.0822,140.8967,124.77440991732185,122.86003411218276,56.43935508031409,1.9143758051390876,0.5407951521072025,1.373580653031885
2020-04-30,125.16000000000001,121.96549999999999,123.5716,138.84679999999997,140.81965,124.63219300696464,122.93336491868774,50.82251363545786,1.6988280882768976,0.7724017393411415,0.926426348935756
2020-05-01,124.70899999999999,122.649,122.7724,138.5877,140.71955,123.90877869820085,122.7108934432294,47.350727932699236,1.1978852549714532,0.8574984424672039,0.3403868125042493
2020-05-04,124.864,123.641,122.08619999999999,138.3706,140.6343,123.94127428309302,122.81527170669389,51.18892919401158,1.1260025763991308,0.9111992692535893,0.21480330714554152
2020-05-05,125.35900000000001,124.15,121.4874,138.138,140.55515000000003,123.98415516261717,122.9193256543462,51.280216708192214,1.0648295082709751,0.9419253170570665,0.12290419121390861
2020-05-06,125.19500000000001,124.41749999999999,120.9364,137.8705,140.4624,123.68197744529145,122.85270893920944,49.10440714086257,0.8292685060820162,0.9193939548620564,-0.09012544878004025
2020-05-07,125.018,124.5015,120.47359999999999,137.6389,140.3863,123.68936553063122,122.91769346223096,50.85003768499898,0.7716720684002638,0.889849577569698,-0.11817750916943415
2020-05-08,124.744,124.1865,120.12980000000002,137.3934,140.30865,123.77254006438027,123.01490135391755,51.37519402564626,0.7576387104627145,0.8634074041483013,-0.10576869368558683
2020-05-11,124.34400000000001,124.07750000000001,119.83019999999999,137.135,140.23035,123.93061082370637,123.14713088325699,52.004776996930524,0.7834799404493822,0.8474219114085175,-0.06394197095913534
2020-05-12,123.78699999999999,123.75049999999999,119.4134,136.8477,140.136,123.53974762005925,123.01697304005276,48.000662141480944,0.5227745800064838,0.7824924451281108,-0.259717865121627
2020-05-13,122.654,123.5875,118.958,136.5138,140.02975,122.72594029389629,122.66386392597477,44.59567131360193,0.06207636792152016,0.6384092296867927,-0.5763328617652725
2020-05-14,122.303,123.73150000000001,118.40799999999999,136.1969,139.9491,122.35887255637378,122.49172585738405,47.276530605985464,-0.1328533010102717,0.4841567235473798,-0.6170100245576515
2020-05-15,122.23000000000002,123.4695,117.9568,135.8751,139.86795,121.87289216308551,122.24789431239265,45.96991666330111,-0.3750021493071358,0.31232494897647667,-0.6873270982836125
2020-05-18,122.218,123.54099999999998,117.5994,135.6095,139.80955,122.20013952261081,122.37767991888208,51.98694552804067,-0.17754039627126872,0.21435187992692759,-0.39189227619819633
2020-05-19,122.40599999999999,123.88249999999998,117.56620000000001,135.364,139.76165,122.80011805759375,122.65340733229823,54.380585901280526,0.1467107252955202,0.20082364900064612,-0.05411292370512591
2020-05-20,122.468,123.8315,117.40699999999998,135.0742,139.71425,122.77548451027164,122.65241419657244,49.961087918730065,0.12307031369920196,0.1852729819403573,-0.062202668241155334
2020-05-21,122.203,123.6105,117.36959999999999,134.77630000000002,139.65,122.51464073946062,122.5359390709004,48.06444248545807,-0.021298331439780327,0.14395871926432977,-0.1652570507041101
2020-05-22,122.16099999999999,123.45250000000001,117.76039999999999,134.5039,139.59325,122.71392677954361,122.63031395453741,51.53206274775613,0.08361282500619893,0.1318895404127036,-0.04827671540650466
2020-05-26,122.204,123.274,118.12660000000001,134.2414,139.53585,123.10101496730613,122.82288329123834,53.27943409191537,0.27813167606778677,0.16113796754372023,0.11699370852406654
2020-05-27,122.55500000000002,123.171,118.8522,133.99919999999997,139.47195,123.37778189541288,122.97674378818365,52.80300356787512,0.40103810722922617,0.20911799548082144,0.19192011174840473
