date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-06,280.69899999999996,279.51550000000003,283.6636,285.9173,276.3115,282.7132590100858,281.58707031650226,57.996800911925725,1.126188693583515,-0.5778630361848291,1.7040517297683442
2019-09-09,282.74699999999996,280.35949999999997,283.8016,285.65840000000003,276.62890000000004,284.23583454699565,282.40358362639097,58.44749662965084,1.8322509206046789,-0.09584024482692755,1.9280911654316064
2019-09-10,284.469,281.29949999999997,283.9332,285.3975,276.96254999999996,285.8057061551501,283.2951700244361,59.66595466960969,2.5105361307140015,0.4254350302812583,2.0851011004327433
2019-09-11,286.71299999999997,282.015,283.8864,285.1914,277.3026,287.68328982358855,284.3851574300335,62.006537773329796,3.298132393555079,0.9999745029360225,2.2981578906190565
2019-09-12,289.16499999999996,283.466,283.9914,285.04720000000003,277.656,289.667399081498,285.58477539817915,63.642221070061794,4.082623683318843,1.6165043390125868,2.4661193443062563
2019-09-13,289.86,284.55,284.1,284.79400000000004,277.93104999999997,289.767799222806,285.9355327760918,53.70231508563037,3.8322664467141863,2.059656760552907,1.7726096861612795
2019-09-16,290.462,285.294,284.22,284.5373,278.1952,289.5973685731435,286.13734516304794,52.27961059099137,3.460023410095573,2.3397300904614404,1.1202933196341327
2019-09-17,291.94,285.79650000000004,284.49739999999997,284.30740000000003,278.46325,289.479311869583,286.3368010768962,52.418632782049556,3.142510792686778,2.500286230906508,0.64222456178027
2019-09-18,292.412,286.16499999999996,284.7416,284.0807,278.72305,289.2117254281087,286.44074173786686,51.384970845025926,2.7709836902418488,2.5544257227735763,0.2165579674682725
2019-09-19,292.37399999999997,286.322,285.0644,283.8599,278.9892,289.4314599776304,286.7517979054323,53.984831293205964,2.6796620721981412,2.579472992658489,0.10018907953965206
2019-09-20,291.60900000000004,286.154,285.2284,283.5185,279.20015,288.63585075030267,286.5672202828077,47.91398616409128,2.068630467494984,2.477304487625788,-0.4086740201308041
2019-09-23,290.894,286.82050000000004,285.2298,283.1841,279.46725,288.1472583271792,286.4852039655627,49.07399752570844,1.6620543616165264,2.3142544624239356,-0.6522001008074092
2019-09-24,289.681,287.075,285.1092,282.849,279.74260000000004,287.24921858453627,286.1759295977432,46.16736455359978,1.0732889867930453,2.066061367297758,-0.9927723805047126
2019-09-25,287.457,287.085,284.942,282.4496,279.97865,285.48318495614603,285.4051199979104,40.76835797395127,0.07806495823564319,1.668462085485335,-1.5903971272496917
2019-09-26,285.09,287.1275,284.7786,282.103,280.16695,284.16423342443125,284.77585184991705,42.04072814799399,-0.6116184254858013,1.2124459832911076,-1.824064408776909
2019-09-27,283.47200000000004,286.666,284.4658,281.7715,280.30345,282.62204366682647,283.98801097214545,39.803352232715866,-1.365967305318975,0.6967633255690913,-2.0627306308880664
2019-09-30,282.213,286.3375,284.18719999999996,281.49830000000003,280.4089,281.61403694885314,283.4014916408754,42.11487373427489,-1.7874546920222656,0.19991972205081987,-1.9873744140730856
2019-10-01,280.81499999999994,286.37749999999994,283.7612,281.20619999999997,280.49165,280.57341587979886,282.7680478156254,41.042017481478574,-2.1946319358265214,-0.2789906095246484,-1.915641326301873
2019-10-02,279.048,285.73,283.147,280.8673,280.56785,278.9575057444452,281.82745168113456,37.05866653167883,-2.869945936689362,-0.7971816749575911,-2.0727642617317708
2019-10-03,277.427,284.90049999999997,282.5602,280.6778,280.66935,278.26096639914596,281.27949229734685,42.53703429056523,-3.018525898200892,-1.2414505196062513,-1.7770753785946405
2019-10-04,277.144,284.37649999999996,282.181,280.4721,280.82815000000005,278.7485100300466,281.2906410160619,50.053542982515054,-2.5421309860153087,-1.501586612888063,-1.0405443731272457
2019-10-07,276.206,283.55,281.6842,280.1892,280.9891,278.33797002542406,280.9046676074647,45.18840092111127,-2.5666975820406606,-1.7146088067185827,-0.8520887753220778
2019-10-08,275.008,282.3445,281.056,279.9196,281.13129999999995,277.10597463689726,280.12135889580065,40.618721841048654,-3.0153842589033957,-1.9747638971555452,-1.0406203617478504
2019-10-09,274.746,281.10150000000004,280.5278,279.7522,281.2725,276.49736315429766,279.60496194055617,43.62948555661548,-3.1075987862585066,-2.2013308749761378,-0.9062679112823688
2019-10-10,274.5,279.795,280.217,279.7708,281.47574999999995,276.18238420748264,279.22311290792237,45.013566879042415,-3.040728700439729,-2.3692104400688563,-0.6715182603708727
2019-10-11,275.17699999999996,279.3245,280.1284,279.82660000000004,281.6396,276.90970971402373,279.3480675073355,51.3994977938004,-2.438357793311752,-2.3830399107174354,-0.0553178825943168
2019-10-14,275.736,278.9745,280.191,279.951,281.79365,277.64052360417395,279.5193217660514,52.095101710089224,-1.8787981618774552,-2.2821915609494394,0.40339339907198424
2019-10-15,277.283,279.049,280.64419999999996,280.2533,281.9773,279.5912122804549,280.3193720056031,59.33289011779689,-0.7281597251482026,-1.9713851937891922,1.2432254686409896
2019-10-16,279.12399999999997,279.086,281.085,280.57869999999997,282.1483,280.9587180834618,280.923862968151,57.35024117336992,0.03485511531079055,-1.570137131969196,1.6049922472799865
2019-10-17,280.624,279.0255,281.4726,280.9282,282.3279,282.2619922244677,281.5539471927324,58.1282102065807,0.7080450317353097,-1.1145006992282949,1.8225457309636046
2019-10-18,281.154,279.149,281.7876,281.2543,282.60675000000003,282.94937803608804,281.9373585117892,55.05449680609436,1.0120195242988075,-0.6891966545228745,1.701216178821682
2019-10-21,282.503,279.35450000000003,282.06440000000003,281.5838,282.88845000000003,283.96793526130523,282.5027393627678,57.59451988892712,1.465195898537445,-0.2583181439108106,1.7235140424482556
2019-10-22,284.216,279.61199999999997,282.3008,281.942,283.13585,284.5051759903352,282.86994385441466,55.10293907054625,1.6352321359205462,0.12039191205546076,1.5148402238650853
2019-10-23,284.933,279.8395,282.2332,282.2134,283.3571,283.86130276105285,282.68105912445805,47.598958417219926,1.1802436365948097,0.33236225696333055,0.8478813796314791
2019-10-24,285.719,280.10949999999997,282.4482,282.3795,283.53725,283.622640797814,282.6535732633871,49.65673339482497,0.9690675344268698,0.4597033124560384,0.5093642219708314
2019-10-25,286.61,280.8935,282.8718,282.6205,283.73875,284.57608067507334,283.1844196883214,56.585615261678235,1.3916609867519583,0.6460948473152224,0.7455661394367359
2019-10-28,287.599,281.66749999999996,283.2272,282.80809999999997,283.94365,285.6489913404467,283.8040923040013,58.019008354485976,1.8448990364453834,0.8858556851412547,0.9590433513041288
2019-10-29,287.38300000000004,282.333,283.4148,282.941,284.13009999999997,286.03530036499336,284.12675213333455,54.23990430205975,1.9085482316588127,1.0903941944447664,0.8181540372140463
2019-10-30,287.559,283.3415,283.6122,283.04130000000004,284.29885,286.6821772319175,284.5795853086431,56.12812629243361,2.1025919232743604,1.2928337402106853,0.8097581830636751
2019-10-31,287.901,284.2625,283.7192,283.135,284.5046,287.63107304239173,285.19220861911396,58.44524714998395,2.438864423277778,1.522039876824104,0.916824546453674
2019-11-01,288.887,285.02049999999997,283.8986,283.3036,284.7109,289.0093694974084,286.0364894621426,61.576880459647576,2.9728800352658027,1.8122079085124438,1.1606721267533588
2019-11-04,290.43,286.4665,284.556,283.5375,284.9318,291.4694664978071,287.4411939464283,67.5068341799714,4.028272551378791,2.2554208370857136,1.7728517142930773
2019-11-05,293.088,288.652,285.29240000000004,284.0186,285.21055,294.9418562673752,289.4114758763225,72.43200195611995,5.530380391052688,2.910412747879109,2.619967643173579
2019-11-06,296.372,290.65250000000003,286.04420000000005,284.4905,285.48875,297.74464761085596,291.17062581140976,71.29904954490073,6.5740217994462,3.6431345581925276,2.9308872412536724
2019-11-07,299.315,292.517,286.7578,284.82739999999995,285.72970000000004,299.89777874764735,292.6942831587128,69.412326577615,7.203495588934572,4.355206764340937,2.8482888245936353
2019-11-08,301.674,294.142,287.3586,285.18660000000006,285.95705000000004,301.97658201724005,294.22878070251187,70.40422438846625,7.747801314728179,5.033725674418386,2.714075640309793
2019-11-11,303.79400000000004,295.6965,287.9608,285.5236,286.18269999999995,303.63403093766465,295.6007228726962,69.44575480034366,8.033308064968423,5.6336421525283935,2.39966591244003
2019-11-12,306.531,296.957,288.79040000000003,285.939,286.42875,305.4641800241778,297.07696562286685,71.22285866962413,8.387214401310928,6.184356602284901,2.2028577990260265
2019-11-13,308.874,298.2165,289.4034,286.2837,286.643,306.726613866612,298.30607928043224,68.35812516402423,8.42053458617977,6.631592199063875,1.7889423871158945
2019-11-14,310.486,299.1935,289.7624,286.60830000000004,286.8466,307.0717501948256,299.0959993337336,61.614165074665074,7.975750861092024,6.900423931469506,1.075326929622518
2019-11-15,312.11800000000005,300.5025,290.18240000000003,286.923,287.0771,307.96994247254474,300.11925864234587,64.75340868314629,7.850683830198875,7.09047591121538,0.7602079189834949
2019-11-18,312.725,301.5775,290.5516,287.1766,287.27185,308.4468743998455,300.9304246688388,62.19530629655492,7.51644973100673,7.1756706751736505,0.3407790558330799
2019-11-19,313.091,303.08950000000004,291.0168,287.475,287.51035,309.8704321844847,302.17261543410996,67.22035145996188,7.697816750374727,7.280099890213866,0.4177168601608612
2019-11-20,312.942,304.65700000000004,291.29,287.5882,287.68765,310.14728877148707,302.87612540195363,59.47695589400798,7.27116336953344,7.2783125860777815,-0.007149216544341641
2019-11-21,313.293,306.30400000000003,291.5834,287.7874,287.91845,310.93232126818134,303.7927087055126,62.25679607465042,7.139612562668731,7.250572581395971,-0.1109600187272406
2019-11-22,313.4440000000001,307.559,292.0754,288.0877,288.12275,311.54581030384577,304.6169525051043,61.83570823320601,6.92885779874149,7.186229624865076,-0.25737182612358644
2019-11-25,314.13100000000003,308.96250000000003,292.6946,288.4573,288.34225000000004,312.7879933340233,305.72828935657805,65.4228140023749,7.059703977445281,7.160924495381118,-0.10122051793583697
2019-11-26,314.20500000000004,310.368,293.2434,288.8704,288.52664999999996,313.3236866672505,306.50915681164633,61.02037374768032,6.814529855604178,7.09164556742573,-0.27711571182155215
2019-11-27,314.682,311.778,293.85740000000004,289.29949999999997,288.71225,314.1108117953658,307.39292297374664,62.768121719812896,6.7178888216191694,7.016894218264419,-0.2990053966452493
2019-11-29,315.40600000000006,312.946,294.3688,289.71659999999997,288.88579999999996,314.43376382684795,308.04603979050614,59.800713375264486,6.387724036341808,6.891060181879897,-0.5033361455380891
2019-12-02,315.187,313.65250000000003,294.898,290.0632,289.02975,313.8624155457944,308.2441109171353,53.140120611481656,5.618304628659132,6.636509071235745,-1.0182044425766126
2019-12-03,314.732,313.72850000000005,295.31919999999997,290.2745,289.15405,312.73281315413374,308.1163989973475,48.67367279791205,4.61641415678622,6.23249008834584,-1.61607593155962
2019-12-04,313.934,313.5125,295.86740000000003,290.48830000000004,289.28555,312.2693034381132,308.2351842568032,51.984999542913705,4.034119181309961,5.7928159069386655,-1.7586967256287043
2019-12-05,313.88599999999997,313.414,296.57579999999996,290.7589,289.4368,312.1032567553265,308.45405949704,53.470067445012425,3.649197258286506,5.364092177208233,-1.7148949189217273
2019-12-06,313.966,313.6295,297.3586,291.06859999999995,289.63455,312.71044802373785,309.0167217565185,58.08573811910014,3.693726267219347,5.030018995210456,-1.3362927279911094
2019-12-09,313.912,313.678,298.1634,291.3146,289.81345,312.967302173932,309.414001626406,56.02899474290122,3.553300547526021,4.734675305673569,-1.1813747581475482
2019-12-10,313.456,313.7935,298.94320000000005,291.5652,290.01375,313.28925568563477,309.8322237281537,56.70129400897772,3.4570319574810924,4.4791466360350745,-1.022114678553982
2019-12-11,313.801,314.00300000000004,299.8406,291.8009,290.2549,314.27860096476786,310.56465160014227,61.09165915308323,3.7139493646255914,4.326107181753178,-0.6121578171275868
2019-12-12,314.73699999999997,314.70950000000005,300.9952,292.0711,290.5171,316.3588162009574,311.8413440742058,67.28569303037528,4.517472126751613,4.364380170752865,0.15309195599874847
2019-12-13,314.658,315.03200000000004,301.815,292.1876,290.73045,316.2143829392717,312.10642969833873,53.28805648039438,4.107953240932943,4.3130947847888805,-0.2051415438559374
2019-12-16,315.899,315.543,302.649,292.415,290.97165,317.2783240255376,312.9229904614247,59.00751189629498,4.355333564112868,4.321542540653678,0.03379102345919005
2019-12-17,317.627,316.1795,303.6034,292.6438,291.2056,318.2816587908395,313.7286948716895,59.471907408822645,4.552963919149988,4.36782681635294,0.18513710279704831
2019-12-18,319.399,316.6665,304.7456,292.9008,291.48605,319.6906343614796,314.74434710341626,61.99120298371956,4.946287258063364,4.483518904695025,0.46276835336833955
2019-12-19,320.69,317.28799999999995,305.76460000000003,293.14619999999996,291.779,320.3689983058674,315.43735842908916,58.40369364750025,4.931639876778263,4.573143099111673,0.3584967776665904
2019-12-20,320.985,317.47549999999995,306.6556,293.4363,292.05305,320.1583831818878,315.70125780471216,53.32873347880886,4.457125377175657,4.54993955472447,-0.09281417754881272
2019-12-23,321.5,317.706,307.428,293.77819999999997,292.3054,320.06170884621275,315.98486833769647,53.778233011450226,4.076840508516284,4.455319745482833,-0.37847923696654906
2019-12-24,322.044,317.75,308.2048,294.1979,292.55975,320.1291382544877,316.3193225349042,54.639305865088815,3.8098157195835256,4.326218940302971,-0.5164032207194458
2019-12-26,321.87,317.8355,308.75800000000004,294.7011,292.79359999999997,319.7985015999512,316.44233568046684,51.93256537094882,3.35616591948434,4.132208336139246,-0.7760424166549056
2019-12-27,320.743,317.73999999999995,309.319,295.202,293.03525,319.29565519995873,316.44882933376556,50.38587840442774,2.8468258661931714,3.875131842150031,-1.0283059759568598
2019-12-30,320.54699999999997,317.6025,309.79960000000005,295.6361,293.1511,318.39786209227276,316.2274345683015,47.18187546395682,2.1704275239712842,3.5341909785142818,-1.3637634545429975
2019-12-31,319.83599999999996,317.8675,310.38539999999995,296.0865,293.262,318.032037155,316.2120690447236,50.035096379483555,1.8199681102764202,3.1913464048667097,-1.3713782945902895
2020-01-02,319.695,318.66099999999994,311.0418,296.55310000000003,293.37739999999997,318.7024929773077,316.66969355992927,56.353228433415325,2.032799417378442,2.9596370073690563,-0.9268375899906145
2020-01-03,318.37,318.8845,311.5764,296.9386,293.4932,318.00826328849115,316.48601255549005,47.947938679203816,1.5222507330011013,2.6721597524954657,-1.1499090194943644
2020-01-06,317.332,319.011,312.24440000000004,297.2388,293.5778,317.3485304748771,316.28112273656484,47.510524954356626,1.0674077383122835,2.3512093496588293,-1.2838016113465458
2020-01-07,316.696,318.84049999999996,312.851,297.64959999999996,293.67775,316.62414117104987,316.01140994126376,46.46164064890052,0.6127312297861067,2.003513725684285,-1.3907824958981783
2020-01-08,315.617,318.5585,313.2294,298.05060000000003,293.76065,315.4111963755037,315.47278698265166,42.78808874184326,-0.061590607147934406,1.590492859117841,-1.6520834662657755
2020-01-09,314.193,318.1185,313.5236,298.3754,293.8068,314.0033200100416,314.79035831727003,40.590301376664016,-0.7870383072284426,1.1149866258485845,-1.9020249330770271
2020-01-10,312.317,317.0935,313.74480000000005,298.5798,293.82305,311.7289630854198,313.63699844191666,35.08161525542607,-1.908035356496839,0.5103822293795,-2.4184175858763393
2020-01-13,310.78200000000004,315.7625,313.9636,298.78790000000004,293.8336,310.1060456876629,312.7142578165895,37.6198976085034,-2.6082121289265956,-0.11333664228171919,-2.4948754866448764
2020-01-14,310.254,315.40049999999997,314.2702,298.9947,293.87095,309.80973096648404,312.3783868672125,45.774494319910296,-2.5686559007284586,-0.6044004939710671,-1.9642554067573914
2020-01-15,308.966,314.40099999999995,314.4012,299.1499,293.8577,308.7836185101019,311.69406191408564,41.561729670407786,-2.91044340398372,-1.0656090759735977,-1.8448343280101225
2020-01-16,307.432,313.56350000000003,314.4422,299.4991,293.8777,308.5169079700862,311.3500573278571,45.734266905703066,-2.8331493577708784,-1.4191171323330538,-1.4140322254378246
2020-01-17,306.892,312.631,314.3372,299.8148,293.90065,308.55892212853445,311.1604234517195,47.529717442038674,-2.6015013231850617,-1.6555939705034555,-0.9459073526816062
2020-01-21,306.327,311.8295,314.2354,300.1398,293.931,308.48370333952914,310.9315031960366,46.83912084019652,-2.4477998565074586,-1.8140351477042562,-0.6337647088032023
2020-01-22,306.351,311.5235,314.2582,300.50800000000004,293.974,309.1600566719093,311.0758362926265,51.870298319075445,-1.9157796207172169,-1.8343840423068485,-0.08139557841036837
2020-01-23,307.442,311.5295,314.383,300.8708,294.04985,310.77389410700016,311.71095953020966,57.90840937692863,-0.9370654232095035,-1.6549203184873795,0.717854895277876
2020-01-24,309.216,311.7045,314.608,301.2844,294.1526,312.80867962900015,312.6212588242682,61.27054041214553,0.1874208047319712,-1.2864520938435093,1.4738728985754805
2020-01-27,310.197,311.257,314.478,301.63419999999996,294.1602,312.22734430146164,312.3552396521002,47.27553733698507,-0.12789535063853918,-1.0547407452025155,0.9268453945639763
2020-01-28,311.90999999999997,311.346,314.57079999999996,301.9871,294.2047,313.16313748585213,312.7963330112039,54.25156771041467,0.36680447464823374,-0.7704317012323657,1.1372361758805996
2020-01-29,312.843,311.5485,314.7416,302.252,294.2071,313.8318855649518,313.14549352889253,53.59325381836442,0.6863920360592601,-0.4790669537740406,1.1654589898333008
2020-01-30,314.049,311.5075,314.7874,302.4849,294.2011,314.04236470880534,313.297679193419,51.64452377502416,0.7446855153863225,-0.234316459941968,0.9790019753282906
2020-01-31,313.86,310.646,314.66920000000005,302.61039999999997,294.13439999999997,312.6758470612968,312.69488814205465,44.133245708290545,-0.019041080757858708,-0.19126138410514615,0.17222030334728744
2020-02-03,313.504,310.198,314.4198,302.7183,294.0579,311.5303321287896,312.1419334648654,44.19418789113923,-0.6116013360758075,-0.2753293744992784,-0.33627196157652905
2020-02-04,313.857,310.092,314.4184,302.8542,294.02279999999996,311.54105026282195,312.10179024524575,49.583836318814626,-0.5607399824237973,-0.3324114960841822,-0.2283284863396151
2020-02-05,314.30699999999996,310.329,314.461,303.0222,294.0347,312.4393502223878,312.4927687455979,53.93152034399443,-0.0534185232100981,-0.2766129015093654,0.2231943782992673
2020-02-06,314.31100000000004,310.87649999999996,314.5564,303.3159,294.05494999999996,313.55483480355895,313.02589698666475,55.58019019900652,0.5289378168941994,-0.11550275782865246,0.6444405747228519
2020-02-07,313.43399999999997,311.325,314.4686,303.5816,294.05944999999997,313.8125525260883,313.18916387654144,51.7308442356136,0.6233886495468823,0.0322755236464545,0.5911131259004279
2020-02-10,313.951,312.074,314.4272,303.83529999999996,294.07135,313.87215982976704,313.26404062642723,50.85487955355679,0.6081192033398111,0.14744425958512583,0.4606749437546852
2020-02-11,314.136,313.023,314.4616,304.1595,294.12010000000004,314.8395198559567,313.7748524318771,55.54565813647796,1.06466742407963,0.3308888924840267,0.7337785315956034
2020-02-12,314.85499999999996,313.84900000000005,314.6314,304.50010000000003,294.18,316.3565168011941,314.5841226221084,58.773658691395745,1.7723941790857225,0.6191899498043658,1.1532042292813567
2020-02-13,315.732,314.89050000000003,314.89639999999997,304.8972,294.20785,317.5278219087027,315.2793727982485,58.04381965176176,2.248449110454203,0.9450417819343333,1.3034073285198697
2020-02-14,316.99300000000005,315.4265,315.12140000000005,305.2203,294.20219999999995,317.5650800765946,315.46386370208194,52.12366782155982,2.10121637451266,1.1762767004499985,0.9249396740626614
2020-02-18,317.545,315.5245,315.142,305.50469999999996,294.17685,316.516606218657,315.1146886130388,46.35821205373361,1.4019176056181664,1.221404881483632,0.18051272413453434
2020-02-19,317.954,315.9055,315.232,305.9039,294.17674999999997,316.3894360311713,315.15730427133224,50.50696243389011,1.2321317598390351,1.2235502571547126,0.008581502684322562
2020-02-20,317.14,315.7235,315.0958,306.22720000000004,294.1651,315.28952279560644,314.71898543641873,45.55304337377935,0.5705373591877105,1.092947677561312,-0.5224103183736015
2020-02-21,315.621,314.966,314.8982,306.5308,294.15115,313.62959621166704,313.96202355223954,42.27170700150589,-0.332427340572508,0.8078726739345481,-1.140300014507056
2020-02-24,313.258,313.346,314.429,306.6861,294.0922,310.2404275637183,312.3055773631848,34.90298772340091,-2.0651497994664965,0.23326817925433924,-2.2984179787208356
2020-02-25,310.106,312.0285,313.6882,306.7644,293.98530000000005,306.00036178468474,310.111090151097,30.892843943886675,-4.110728366412275,-0.6355311298789836,-3.4751972365332913
2020-02-26,306.678,310.40700000000004,312.8498,306.9225,293.8949,302.9049215101179,308.3161945843491,33.83000815661411,-5.41127307423119,-1.590679518749425,-3.8205935554817647
2020-02-27,301.603,308.229,312.0204,306.9177,293.79774999999995,298.450318200869,305.770550541064,28.898733754823894,-7.320232340194991,-2.7365900830385383,-4.583642257156453
2020-02-28,296.46799999999996,306.1,311.0102,306.82959999999997,293.65085,294.47642309304297,303.3149542046889,28.40168717761452,-8.83853111164592,-3.9569782887600153,-4.881552822885905
2020-03-02,293.188,305.0905,310.2336,306.9185,293.55385,293.01389646334405,301.9560687080453,38.90907938629363,-8.942172244701226,-4.954017079948258,-3.9881551647529676
2020-03-03,289.538,303.5415,309.1698,306.9577,293.43865,290.12714316129114,299.9037673222642,34.215277713222164,-9.776624160973029,-5.918538496153213,-3.858085664819816
2020-03-04,286.514,302.234,308.3968,307.0807,293.41645,289.4075826749387,298.83311789098536,42.07723987776536,-9.425535216046683,-6.619937840131907,-2.8055973759147754
2020-03-05,282.994,300.067,307.4976,307.07660000000004,293.4237,287.0433391864866,296.99659063980124,37.19973159767196,-9.953251453314635,-7.286600562768453,-2.6666508905461823
2020-03-06,279.516,297.5685,306.50140000000005,306.9647,293.39565000000005,284.37821008087326,294.9761024442604,35.52086167124958,-10.597892363387132,-7.948858922892189,-2.649033440494943
2020-03-09,275.12800000000004,294.19300000000004,305.04580000000004,306.6253,293.28815000000003,278.7384854530466,291.4756504113522,28.473302866195965,-12.737164958305584,-8.906520129974869,-3.8306448283307155
2020-03-10,273.15,291.628,303.94419999999997,306.35110000000003,293.3022,276.30179538334716,289.35893556606686,37.66362129667993,-13.057140182719706,-9.736644140523836,-3.3204960421958702
2020-03-11,269.159,287.9185,302.533,305.926,293.25235,271.6353653243707,286.14494033895085,32.62830484875215,-14.50957501458015,-10.6912303153351,-3.818344699245051
2020-03-12,263.642,282.6225,300.63939999999997,305.2195,293.07385,263.5037706590829,281.1549447582878,26.500605775309936,-17.651174099204923,-12.083219072109065,-5.5679550270958575
2020-03-13,259.802,278.135,299.0034,304.6944,292.97434999999996,258.9985751730701,277.67828218359983,34.07230856320331,-18.67970701052974,-13.4025166597932,-5.277190350736539
2020-03-16,250.06300000000002,271.6255,296.3072,303.6745,292.62915,248.01110206952086,271.00433535518505,25.519955218441112,-22.99323328566419,-15.3206599849674,-7.67257330069679
2020-03-17,242.589,266.06350000000003,294.0136,302.795,292.36850000000004,240.54939405882533,265.7084586622084,30.33671108692849,-25.159064603383058,-17.288340908650532,-7.870723694732526
2020-03-18,230.831,258.6725,291.0966,301.6705,291.94195,229.36794881900605,258.46116542797074,25.60682065522775,-29.093216608964696,-19.649316048713366,-9.443900560251329
2020-03-19,222.872,252.933,288.7328,300.7919,291.5857,223.99595669300513,253.71959761849143,34.803110418043744,-29.723640925486308,-21.664181024067958,-8.05945990141835
2020-03-20,215.12199999999999,247.31900000000002,286.4024,299.8159,291.2182,219.10734797100434,249.16407186897356,34.41868826044447,-30.05672389796922,-23.34268959884821,-6.7140342991210105
2020-03-23,209.69700000000003,242.41250000000005,284.1466,298.8351,290.8216,215.16314059084982,245.03858506386442,34.853072563820305,-29.875444473014596,-24.64924057368149,-5.2262038993331075
2020-03-24,204.683,238.91649999999998,282.4174,298.0811,290.51105,214.79342665379602,242.6475787628374,41.31320357386452,-27.854152109041394,-25.290222880753472,-2.563929228287922
2020-03-25,201.84099999999998,235.5,280.74480000000005,297.3542,290.19775000000004,215.21751486090432,240.7884988544791,42.829238932971286,-25.57098399357477,-25.346375103317733,-0.22460889025703779
2020-03-26,204.28,233.961,279.44460000000004,296.85740000000004,289.9962,219.51789718999595,240.9649063467399,50.23428064276266,-21.447009156743945,-24.566501914002977,3.1194927572590316
2020-03-27,203.927,231.8645,277.99559999999997,296.1984,289.75100000000003,221.23668223768885,240.2038021729073,47.038154213819176,-18.96711993521845,-23.446625518246073,4.479505583027624
2020-03-30,209.18,229.62150000000003,276.6568,295.5495,289.5435,224.14026958573672,240.19685386380306,49.642558608948,-16.05658427806634,-21.968617270210128,5.912032992143789
2020-03-31,212.939,227.76399999999998,275.223,294.7801,289.39935,226.13407426485415,239.96745728129912,48.81649745574697,-13.83338301644497,-20.3415704194571,6.50818740301213
2020-04-01,218.51500000000001,224.673,273.5342,293.8848,289.18765,225.7488320702612,238.75727526046214,45.19232766386536,-13.00844319020095,-18.87494497360587,5.866501783404921
2020-04-02,222.776,222.824,272.01779999999997,293.13800000000003,288.9827,227.48901175175948,238.63155116709459,49.23871651231035,-11.142539415335108,-17.328463861951718,6.18592444661661
2020-04-03,226.98000000000002,221.05100000000002,270.31,292.3465,288.76655,228.53070225148878,238.3077325621246,48.43581991957491,-9.777030310635837,-15.818177151688543,6.041146841052706
2020-04-06,232.877,221.28699999999998,268.8788,291.74340000000007,288.63349999999997,232.20905575125974,239.3545671871524,53.71333314116582,-7.145511435892672,-14.083644008529369,6.938132572636697
2020-04-07,236.92800000000003,220.80550000000002,267.7636,291.1208,288.5299,235.4492010202967,240.38533998810408,53.94508652347958,-4.936138967807381,-12.254143000384973,7.318004032577592
2020-04-08,241.283,221.56199999999998,266.61940000000004,290.5951,288.43940000000003,239.3954777864049,241.91975924824453,56.17437682396386,-2.524281461839621,-10.308170692675903,7.783889230836282
2020-04-09,242.39600000000002,223.33800000000002,265.3552,290.0484,288.32835,241.68848120388108,242.83681411874494,53.741434870348826,-1.1483329148638575,-8.476203137113496,7.327870222249638
2020-04-13,245.31900000000005,224.623,264.2496,289.51849999999996,288.22074999999995,244.49333024943786,244.1022352951342,55.45843772071397,0.3910949543036679,-6.702743518830063,7.093838473133731
2020-04-14,248.071,228.62550000000002,263.49899999999997,289.0841,288.13035,248.0528179033705,245.84503268067982,57.774025685580064,2.2077852226906884,-4.920637770525913,7.128422993216601
2020-04-15,250.10500000000002,231.522,262.5432,288.48150000000004,287.97825,249.4969997643904,246.7039191487776,53.79358791131002,2.7930806156128085,-3.3778940932981687,6.170974708910977
2020-04-16,253.571,236.04299999999998,261.47700000000003,287.9477,287.76795,250.84976903140728,247.56214735997926,54.07780505580172,3.2876216714280133,-2.0447909403529323,5.332412611780946
2020-04-17,256.45300000000003,239.6145,260.447,287.454,287.6207,253.16211225734463,248.91902533331412,56.642411212172064,4.243086924030507,-0.7872153674762444,5.030302291506752
2020-04-20,258.855,242.91750000000002,259.2188,286.88759999999996,287.48765,253.94947960236854,249.61243086417974,53.42505239048584,4.337048738188798,0.23763745365676414,4.099411284532034
2020-04-21,258.376,245.6265,257.8672,286.16790000000003,287.31260000000003,252.98032889431184,249.46706561498124,49.21435599502231,3.5132632793306016,0.8927626187915316,2.62050066053907
2020-04-22,259.046,247.98700000000002,256.7826,285.60490000000004,287.23765000000003,254.05566291057158,250.24506075461227,53.76279783019406,3.810602155959316,1.4763305262250885,2.3342716297342276
2020-04-23,258.829,250.05599999999998,255.558,285.00980000000004,287.15465,254.8055609243298,250.88838958760397,53.32859848275238,3.917171336725829,1.9644986883252367,1.9526726484005925
2020-04-24,259.88,251.138,254.3602,284.4958,287.1062,256.3447053975098,251.9196199885222,55.51605423894702,4.425085408987627,2.456616032457715,1.968469376529912
2020-04-27,260.73300000000006,253.026,253.2498,284.0731,287.06815,258.20705841327754,253.14409258196497,56.86389354797148,5.062965831312567,2.9778859922286856,2.085079839083882
2020-04-28,260.44300000000004,254.257,252.18899999999996,283.6552,286.96485,259.21058788815793,254.00230794626387,55.02882907599979,5.208279941894062,3.423964782161761,1.7843151597323015
2020-04-29,262.30100000000004,256.20300000000003,251.49439999999998,283.3182,286.90325,261.79665128997976,255.63324809839247,59.319602725502484,6.163403191587292,3.9718524640468678,2.1915507275404247
