date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-10,53.60699999999999,53.4895,53.715,53.0057,47.9033,53.61077421623733,53.55654783218368,53.131340399897034,0.05422638405364921,-0.03818292367045469,0.09240930772410391
2017-03-13,53.757000000000005,53.552,53.7188,53.080600000000004,47.94520000000001,53.69527049066236,53.601247992762666,54.00535220263855,0.09402249789969375,-0.011741839356425005,0.10576433725611875
2017-03-14,53.902,53.5715,53.7206,53.1515,47.98925,53.725228876714304,53.622637030335795,51.991678875183304,0.10259184637850893,0.011124897790561784,0.09146694858794716
2017-03-15,53.837,53.5615,53.71639999999999,53.21979999999999,48.028800000000004,53.718270587989025,53.62688613919981,50.41707936362965,0.09138444878921348,0.027176807990292123,0.06420764079892136
2017-03-16,53.896,53.565999999999995,53.711200000000005,53.293099999999995,48.071149999999996,53.76469049752917,53.656005684444274,52.90401453992616,0.10868481308489919,0.04347840900921354,0.06520640407568565
2017-03-17,53.749,53.5515,53.68679999999999,53.362899999999996,48.109049999999996,53.702430420986225,53.634079337448405,47.88329366070176,0.06835108353782005,0.04845294391493485,0.019898139622885197
2017-03-20,53.669,53.5595,53.672799999999995,53.427800000000005,48.14615,53.61436420237296,53.59674012726704,46.23653003193045,0.017624075105921122,0.0422871701531321,-0.02466309504721098
2017-03-21,53.525999999999996,53.488,53.6276,53.4841,48.18425,53.35369278662327,53.47253715487689,38.69667322055176,-0.11884436825361888,0.010060862471781909,-0.12890523072540078
2017-03-22,53.35699999999999,53.402499999999996,53.589000000000006,53.532799999999995,48.21915,53.110047742527385,53.346423291552675,37.8721769295568,-0.2363755490252899,-0.039226419827632454,-0.19714912919765745
2017-03-23,53.2,53.327,53.551399999999994,53.57640000000001,48.25665,52.94696347444625,53.25039193662285,40.42392851838378,-0.3034284621765977,-0.09206682829742552,-0.21136163387917217
2017-03-24,52.999,53.303,53.503,53.6267,48.2936,52.802815247608365,53.158511052428565,40.170099187524606,-0.3556958048202006,-0.14479262360198053,-0.21090318121822005
2017-03-27,52.751999999999995,53.25449999999999,53.4586,53.674,48.33315,52.631612901822464,53.04973245595238,38.10851991245671,-0.4181195541299161,-0.19945800970756766,-0.21866154442234842
2017-03-28,52.611000000000004,53.2565,53.422,53.7309,48.3801,52.60828784000363,53.00753005180776,45.53941656852046,-0.3992422118041361,-0.23941485012688135,-0.15982736167725475
2017-03-29,52.461,53.149,53.3946,53.7893,48.426500000000004,52.54239740307999,52.94623152945163,43.408043792739164,-0.40383412637164184,-0.27229870537583345,-0.1315354209958084
2017-03-30,52.371,53.133500000000005,53.3758,53.8499,48.4808,52.63125934106768,52.95910326801077,51.12659563952259,-0.32784392694308906,-0.28340774968928456,-0.0444361772538045
2017-03-31,52.31699999999999,53.033,53.351800000000004,53.9099,48.53525,52.66029636551881,52.9487993222322,48.83725484100071,-0.288502956713387,-0.28442679109410507,-0.004076165619281924
2017-04-03,52.24399999999999,52.956500000000005,53.313199999999995,53.95349999999999,48.58615,52.62025077082361,52.908147520585366,45.74870178492071,-0.2878967497617566,-0.28512078282763537,-0.0027759669341212434
2017-04-04,52.28399999999999,52.904999999999994,53.27759999999999,53.9979,48.636900000000004,52.574058344543054,52.86458103757904,45.16281965666388,-0.29052269303598877,-0.2862011648693061,-0.004321528166682687
2017-04-05,52.297000000000004,52.827,53.2174,54.0036,48.6838,52.4703570607672,52.79313059035096,42.11354029182277,-0.32277352958376326,-0.2935156378121975,-0.029257891771565736
2017-04-06,52.358999999999995,52.7795,53.1478,53.9929,48.73350000000001,52.50107135911071,52.78400980588052,48.922377606902664,-0.28293844676981195,-0.29140019960372043,0.008461752833908487
2017-04-07,52.419,52.709,53.07940000000001,53.9821,48.7838,52.517829611555214,52.771120190630114,48.44420683475894,-0.2532905790748998,-0.2837782754979563,0.030487696423056487
2017-04-10,52.528999999999996,52.640499999999996,53.023,53.965,48.826899999999995,52.55970197900826,52.772518695027884,50.02238819169039,-0.21281671601962415,-0.2695859636022899,0.05676924758266577
2017-04-11,52.55799999999999,52.584500000000006,52.9804,53.948,48.893550000000005,52.5920555206993,52.77233212502582,49.839831324703056,-0.18027660432652226,-0.2517240917471364,0.07144748742061413
2017-04-12,52.537,52.499,52.931599999999996,53.929899999999996,48.970749999999995,52.49635467136094,52.71290011576465,43.068983566434056,-0.2165454444037067,-0.24468836227845045,0.02814291787474374
2017-04-13,52.337,52.354,52.8676,53.8965,49.03785,52.28460779884387,52.5949075145969,37.27476329342575,-0.3102997157530254,-0.25781063297336543,-0.05248908277965997
2017-04-17,52.245000000000005,52.28099999999999,52.8764,53.867399999999996,49.101350000000004,52.2254373682525,52.54343288388601,44.63551253651431,-0.3179955156335126,-0.2698476095053949,-0.0481479061281177
2017-04-18,52.124,52.184000000000005,52.864799999999995,53.8315,49.158150000000006,52.06613931159827,52.443178596190755,40.03061086677735,-0.3770392845924846,-0.29128594452281287,-0.08575334006967172
2017-04-19,52.007999999999996,52.146,52.8504,53.795,49.2165,51.92673326366007,52.34812832980626,39.843566072368446,-0.4213950661461894,-0.3173077688474882,-0.1040872972987012
2017-04-20,51.996,52.1465,52.852399999999996,53.7593,49.28615,51.90415891540467,52.306044749820614,45.51018325253998,-0.4018858344159426,-0.33422338196117907,-0.06766245245476354
2017-04-21,51.855999999999995,52.107499999999995,52.85,53.7175,49.35075,51.80659600534241,52.22930069427834,42.00503559569088,-0.42270468893593005,-0.3519196433561293,-0.07078504557980075
2017-04-24,51.797000000000004,52.108000000000004,52.8388,53.693900000000006,49.4195,51.83942738913589,52.21379693914661,48.30996632134478,-0.37436955001071937,-0.35640962468704734,-0.01795992532367202
2017-04-25,51.75500000000001,52.14200000000001,52.828,53.6757,49.48535000000001,51.921053944653444,52.22536753624686,50.98781224872071,-0.304313591593413,-0.3459904180683205,0.0416768264749075
2017-04-26,51.666999999999994,52.1125,52.7958,53.64450000000001,49.5459,51.91627641470676,52.20052549652487,47.363850161242055,-0.2842490818181105,-0.3336421508182785,0.049393069000168044
2017-04-27,51.684000000000005,52.1105,52.760999999999996,53.603199999999994,49.602799999999995,51.9506954278288,52.19604212641192,49.381786832739024,-0.24534669858311986,-0.3159830603712468,0.07063636178812693
2017-04-28,51.753,52.044999999999995,52.718599999999995,53.5647,49.65945,51.9290499773936,52.16744641334437,46.82965563229672,-0.23839643595076865,-0.30046573548715116,0.062069299536382516
2017-05-01,51.760000000000005,52.0025,52.685,53.5277,49.7074,51.93534998087151,52.15282075309664,48.22677070203499,-0.2174707722251341,-0.2838667428347478,0.06639597060961366
2017-05-02,51.842999999999996,51.98350000000001,52.666000000000004,53.4912,49.754450000000006,51.94837306073743,52.14298217879318,48.68058596478202,-0.19460911805575165,-0.26601521787894855,0.0714060998231969
2017-05-03,51.937,51.972500000000004,52.641000000000005,53.4446,49.799499999999995,51.971700282162445,52.13979831369739,49.44415772790344,-0.16809803153494585,-0.24643178061014803,0.07833374907520219
2017-05-04,52.024,52.010000000000005,52.62440000000001,53.3992,49.8479,52.07605408490669,52.17759103120129,54.460777320633625,-0.1015369462946012,-0.21745281374703868,0.11591586745243748
2017-05-05,52.159000000000006,52.00749999999999,52.6056,53.351499999999994,49.89525,52.159738071844124,52.210362065927114,54.145173091079144,-0.05062399408299001,-0.18408704981422896,0.13346305573123896
2017-05-08,52.263,52.03000000000001,52.617,53.316,49.944449999999996,52.29823990694503,52.27329820919177,57.990413446131974,0.024941697753256165,-0.14228130030073194,0.1672229980539881
2017-05-09,52.257000000000005,52.00599999999999,52.61,53.27219999999999,49.9897,52.30004915203041,52.27601686036275,50.25457628975851,0.024032291667658967,-0.10901858190705375,0.13305087357471274
2017-05-10,52.289,51.977999999999994,52.6054,53.2304,50.035199999999996,52.28619543633343,52.2711267225581,49.31005869306517,0.015068713775328035,-0.0842011227705774,0.09926983654590543
2017-05-11,52.236000000000004,51.96,52.551,53.1737,50.076800000000006,52.18216536920521,52.222154372738984,43.97021043875457,-0.03998900353377621,-0.07535869892321716,0.035369695389440944
2017-05-12,52.147000000000006,51.95,52.5008,53.1392,50.115500000000004,51.98798608163518,52.125698493276836,38.77051939940271,-0.13771241164165815,-0.08782944146690536,-0.049882970174752794
2017-05-15,52.129,51.94449999999999,52.44,53.1179,50.15905,51.95752668446054,52.100831938219294,47.242047784551126,-0.14330525375875425,-0.09892460392527513,-0.04438064983347911
2017-05-16,52.112,51.9775,52.3984,53.093599999999995,50.2046,51.94098411762046,52.0822517946475,47.77866652241743,-0.14126767702703802,-0.10739321854562772,-0.0338744584814103
2017-05-17,51.898,51.9175,52.330600000000004,53.047399999999996,50.24165,51.63621733029423,51.92504795800694,35.52203818047592,-0.28883062771271284,-0.14368070037904473,-0.1451499273336681
2017-05-18,51.614,51.818999999999996,52.257600000000004,53.0012,50.279650000000004,51.35526081794127,51.76837773889532,34.75990698855982,-0.41311692095404595,-0.197567944494045,-0.21554897646000096
2017-05-19,51.4,51.7795,52.19480000000001,52.9617,50.31354999999999,51.22060530748877,51.672942350829,40.863119577758944,-0.4523370433402292,-0.24852176426328185,-0.20381527907694733
2017-05-22,51.109,51.686,52.1174,52.916199999999996,50.3666,51.05589679864434,51.56013180632315,38.931299619998285,-0.5042350076788082,-0.2996644129463871,-0.20457059473242112
2017-05-23,50.929,51.593,52.044399999999996,52.8816,50.413450000000005,50.97191267577598,51.48234426511402,42.14460665472082,-0.5104315893380402,-0.3418178482247177,-0.1686137411133225
2017-05-24,50.76,51.5245,51.977,52.848800000000004,50.45875,50.90238764873352,51.411059504735206,42.23553023339924,-0.5086718560016834,-0.37518864978011085,-0.13348320622157256
2017-05-25,50.718,51.477,51.9272,52.821799999999996,50.5083,50.94663570277452,51.39468472660668,48.118598108357894,-0.44804902383215506,-0.3897607245905197,-0.058288299241635366
2017-05-26,50.731,51.439,51.86780000000001,52.7895,50.562799999999996,50.96253790234768,51.36915252463581,47.04051303324643,-0.4066146222881315,-0.39313150413004205,-0.013483118158089447
2017-05-30,50.622,51.3755,51.8146,52.750699999999995,50.615550000000006,50.92214745583264,51.31958567095908,44.36442952817293,-0.39743821512643507,-0.39399284632932063,-0.0034453687971144342
2017-05-31,50.496,51.303999999999995,51.7638,52.7183,50.669700000000006,50.871047847243005,51.26554228792507,43.52634251500242,-0.39449444068206674,-0.3940931651998699,-0.00040127548219681675
2017-06-01,50.666,51.282,51.758599999999994,52.693099999999994,50.726850000000006,50.99242510151331,51.294761377708404,52.85583346380486,-0.30233627619509207,-0.3757417873989144,0.07340551120382233
2017-06-02,50.82899999999999,51.221500000000006,51.751999999999995,52.670500000000004,50.78205,51.06128277820357,51.30551979417445,50.990630898170856,-0.24423701597088154,-0.3494408331133078,0.10520381714242627
2017-06-05,50.89399999999999,51.147,51.7336,52.6425,50.83575,51.07185465847995,51.292518327939305,48.39888663225443,-0.22066366945935556,-0.32368540038251736,0.1030217309231618
2017-06-06,50.925,51.017,51.702600000000004,52.60280000000001,50.8857,50.977723172559955,51.23085030364751,43.27882683725063,-0.25312713108755247,-0.3095737465235244,0.0564466154359719
2017-06-07,50.932,50.9305,51.6804,52.5695,50.93634999999999,50.91653499216611,51.182639170043984,44.41306310876203,-0.266104177877871,-0.30087983279439373,0.034775654916522736
2017-06-08,51.039,50.8995,51.662600000000005,52.542300000000004,50.992799999999995,51.02014499337133,51.21281404633702,52.94236081334792,-0.19266905296569092,-0.2792376768286532,0.08656862386296227
2017-06-09,51.20400000000001,50.961,51.6758,52.535199999999996,51.05405,51.30012268669881,51.33334633920094,60.93212012406062,-0.03322365250213011,-0.2300348719633486,0.1968112194612185
2017-06-12,51.423,51.077,51.678200000000004,52.52700000000001,51.11575,51.59856535028361,51.474579943704576,63.09166708271065,0.12398540657903112,-0.15923081625487268,0.2832162228339038
2017-06-13,51.684000000000005,51.153,51.688,52.5199,51.17575000000001,51.86186298870151,51.61053698491165,63.472197247715734,0.25132600378986325,-0.0771194522459255,0.32844545603578873
2017-06-14,51.955999999999996,51.226,51.706199999999995,52.5097,51.23335,52.08465329813205,51.73642313417745,63.47219724771573,0.3482301639545966,0.007950470994178928,0.34027969296041766
2017-06-15,52.109,51.3875,51.723600000000005,52.50059999999999,51.28725,52.25470663688096,51.844095494608744,62.197260930704935,0.4106111422722165,0.08848260524978645,0.32212853702243005
2017-06-16,52.31700000000001,51.573,51.756,52.4867,51.3383,52.44936715428389,51.96823656908217,64.31977197149757,0.4811305852017185,0.16701220124017285,0.3141183839615456
2017-06-19,52.60300000000001,51.7485,51.782399999999996,52.4651,51.39125,52.68638759208637,52.11799682322424,67.14885565118271,0.5683907688621304,0.24728791476456435,0.321102854097566
2017-06-20,52.89300000000001,51.909000000000006,51.797399999999996,52.4384,51.44275,52.79002027022693,52.209997058540964,60.25248620647462,0.5800232116859689,0.3138349741488453,0.2661882375371236
2017-06-21,53.088,52.010000000000005,51.7922,52.4076,51.4891,52.75001715173048,52.23370098013052,52.58942103518998,0.5163161715999607,0.3543312136390684,0.1619849579608923
2017-06-22,53.15,52.094500000000004,51.781000000000006,52.380700000000004,51.53465,52.666937589925794,52.231945351972705,49.95166811615578,0.4349922379530895,0.37046341850187264,0.06452881945121686
2017-06-23,53.092000000000006,52.148,51.7868,52.3592,51.5805,52.60433180686029,52.234023474048804,50.370538825460386,0.3703083328114829,0.3704324013637947,-0.0001240685523117846
2017-06-26,53.028,52.2255,51.816399999999994,52.342,51.626149999999996,52.603665375035625,52.26113284634149,53.23662863499506,0.34253252869413586,0.3648524268298629,-0.022319898135727045
2017-06-27,52.995000000000005,52.3395,51.838,52.35719999999999,51.671499999999995,52.661563009645526,52.31438226513101,56.275841099929856,0.3471807445145174,0.36131809036679385,-0.01413734585227644
2017-06-28,53.117999999999995,52.537,51.905,52.384899999999995,51.722750000000005,52.9505533158539,52.47924283808427,66.03500284139318,0.4713104777696344,0.383316567847362,0.0879939099222724
2017-06-29,53.30499999999999,52.706999999999994,51.98299999999999,52.4167,51.7782,53.2750835749533,52.67041003526322,68.5544952316081,0.6046735396900829,0.4275879622159062,0.17708557747417664
2017-06-30,53.447,52.882000000000005,52.0462,52.449299999999994,51.834,53.53122456342202,52.83852781042891,67.31356701714424,0.6926967529931147,0.48060972037134797,0.21208703262176676
2017-07-03,53.664,53.133500000000005,52.144000000000005,52.49700000000001,51.892300000000006,53.93565155366479,53.08456278743417,72.72007825196194,0.8510887662306175,0.554705529543202,0.2963832366874155
2017-07-05,53.916999999999994,53.404999999999994,52.2214,52.530100000000004,51.952600000000004,54.236320545408674,53.29237295132794,69.96203769936675,0.9439475940807327,0.6325539424507082,0.3113936516300245
2017-07-06,54.251999999999995,53.669999999999995,52.291599999999995,52.559799999999996,52.01225,54.48919430765349,53.48404902900736,69.85636247060079,1.0051452786461326,0.707072209689793,0.29807306895633956
2017-07-07,54.648,53.899,52.3772,52.586499999999994,52.07305,54.747779798783725,53.683008360192,71.21427142991155,1.0647714385917268,0.7786120554701798,0.2861593831215471
2017-07-10,55.027,54.05949999999999,52.4554,52.6082,52.1298,54.94812136820161,53.858341074251854,69.81281982115175,1.089780293949758,0.8408457031660954,0.24893459078366265
2017-07-11,55.31999999999999,54.17399999999999,52.5298,52.6242,52.184450000000005,55.037641157709054,53.982167661344306,63.940695919262026,1.0554734963647476,0.8837712618058259,0.17170223455892175
2017-07-12,55.577999999999996,54.286500000000004,52.6016,52.643299999999996,52.239650000000005,55.11800405652305,54.09904413087436,64.12815923235897,1.0189599256486872,0.9108089945743982,0.10815093107428897
2017-07-13,55.69500000000001,54.40650000000001,52.675399999999996,52.670700000000004,52.3012,55.209080355519504,54.218374195254036,65.10498481844988,0.9907061602654679,0.9267884277126122,0.06391773255285571
2017-07-14,55.723,54.513999999999996,52.740199999999994,52.690599999999996,52.35915,55.229221839285735,54.301457588198176,60.71319450664516,0.9277642510875594,0.9269835923876016,0.0007806586999578036
2017-07-17,55.763999999999996,54.60549999999999,52.794200000000004,52.709300000000006,52.41524999999999,55.24780309478024,54.379127396479795,60.79017933921442,0.8686756983004429,0.91532201357017,-0.04664631526972707
2017-07-18,55.624,54.64399999999999,52.836999999999996,52.7213,52.470749999999995,55.17275646481405,54.40734018192573,54.05938599521428,0.7654162828883173,0.8853408674337995,-0.11992458454548216
2017-07-19,55.529999999999994,54.7235,52.87480000000001,52.7459,52.52335,55.13848623945805,54.44753720548679,55.7582228290487,0.6909490339712576,0.8464625007412911,-0.15551346677003353
2017-07-20,55.4,54.826,52.9202,52.765100000000004,52.574400000000004,55.052565279541426,54.45734926433962,51.745319028349556,0.5952160152018067,0.7962132036333943,-0.20099718843158765
2017-07-21,55.248000000000005,54.948,52.96900000000001,52.787200000000006,52.6233,54.99063215961198,54.47161968920335,52.44266506055394,0.5190124704086259,0.7407730569884406,-0.2217605865798148
2017-07-24,55.112,55.069500000000005,53.03059999999999,52.7908,52.666799999999995,54.94438105813321,54.48779600852162,52.86187141474441,0.45658504961158997,0.6839354555130706,-0.2273504059014806
2017-07-25,55.129,55.2245,53.1262,52.8135,52.70955,55.06063012611272,54.57758889677928,61.9759841434877,0.4830412293334376,0.6437566102771439,-0.1607153809437063
2017-07-26,55.04600000000001,55.312,53.185,52.8125,52.7471,55.00976395286461,54.588878608128965,51.64770175027859,0.42088534473564465,0.5991823571688442,-0.1782970124331995
2017-07-27,54.979,55.337,53.2488,52.823600000000006,52.784400000000005,55.0144156524239,54.62229500752682,54.27056215804137,0.39212064489707643,0.5577700147144906,-0.16564936981741418
2017-07-28,54.96999999999999,55.346500000000006,53.3546,52.842600000000004,52.8241,55.050659398204836,54.66879167363595,56.011331219599576,0.3818677245688846,0.5225895566853694,-0.1407218321164848
2017-07-31,54.935,55.3495,53.458400000000005,52.858000000000004,52.86150000000001,55.04286564463486,54.693325623736996,53.404982791622345,0.3495400208978623,0.487979649527868,-0.1384396286300057
2017-08-01,55.03000000000001,55.32700000000001,53.563,52.8789,52.90665,55.145501699306415,54.76863483679352,59.210114629213145,0.37686686251289814,0.46575709212487404,-0.0888902296119759
2017-08-02,55.08299999999999,55.30649999999999,53.6696,52.8935,52.949600000000004,55.196962976336195,54.82132855258659,56.74381785860948,0.3756344237496023,0.44773255844981974,-0.07209813470021742
2017-08-03,54.975,55.1875,53.729400000000005,52.8869,52.98375,54.93589174920755,54.723452363506105,40.93586999930922,0.21243938570144394,0.4006739239001446,-0.18823453819870067
2017-08-04,54.902,55.075,53.79740000000001,52.8872,53.01935,54.779600710867925,54.66393737361676,44.46977720429377,0.11566333725116351,0.3436718065703484,-0.2280084693191849
2017-08-07,54.286,54.699,53.7442,52.835699999999996,53.02775,53.8181236784267,54.20957164223775,24.341595876731418,-0.3914479638110464,0.19664785249406944,-0.5880958163051159
2017-08-08,53.592999999999996,54.361000000000004,53.6986,52.783199999999994,53.03815,53.041489266361054,53.80664040947939,25.94882827154295,-0.765151143118338,0.004288053371587941,-0.7694391964899259
2017-08-09,52.951,53.9985,53.6508,52.732699999999994,53.047799999999995,52.31356784076705,53.39948186062907,24.858811607785,-1.0859140198620238,-0.21375236127513442,-0.8721616585868894
2017-08-10,52.121,53.55,53.5738,52.668800000000005,53.0483,51.45609586526443,52.906186907989884,21.53400294374012,-1.4500910427254539,-0.46102009756519835,-0.9890709451602555
2017-08-11,51.277,53.1235,53.476800000000004,52.61769999999999,53.0509,50.74131188599298,52.45461750739804,22.034695053328818,-1.7133056214050626,-0.7114772023331712,-1.0018284190718914
2017-08-14,50.535000000000004,52.735,53.3996,52.5758,53.054300000000005,50.25495621122483,52.09353472907226,27.513944653482653,-1.8385785178474308,-0.9368974654360231,-0.9016810524114076
2017-08-15,49.742000000000004,52.386,53.3326,52.533100000000005,53.05474999999999,49.87419371719024,51.77401363802987,28.91141791967621,-1.899819920839633,-1.129481956516745,-0.7703379643228878
2017-08-16,48.989,52.036,53.282399999999996,52.4925,53.0596,49.578163914545584,51.49075336854617,30.144224571915075,-1.9125894540005888,-1.2861034560135138,-0.6264859979870749
2017-08-17,48.334,51.6545,53.209799999999994,52.445100000000004,53.05955,49.173831004615494,51.15440126717239,27.16043866027931,-1.9805702625568955,-1.4249968173221903,-0.5555734452347052
2017-08-18,47.644000000000005,51.273,53.118399999999994,52.390499999999996,53.0607,48.842472388520804,50.84814932145592,27.699930624069125,-2.005676932935117,-1.5411328404447757,-0.46454409249034123
2017-08-21,47.459,50.872499999999995,52.995200000000004,52.3355,53.0624,48.50978432874837,50.5393975198666,26.66680254842521,-2.02961319111823,-1.6388289105794667,-0.39078428053876335
2017-08-22,47.299,50.446000000000005,52.8738,52.276,53.06295,48.30366366278708,50.289812518394996,30.679522701965283,-1.9861488556079152,-1.7082928995851565,-0.2778559560227587
2017-08-23,47.173,50.062,52.748599999999996,52.2183,53.064099999999996,48.1107923300506,50.049826405921294,30.243073180641133,-1.939034075870694,-1.754441134842264,-0.18459294102843016
2017-08-24,47.259,49.690000000000005,52.6344,52.1703,53.061899999999994,48.032208894658204,49.86835778326046,34.81992060349434,-1.8361488886022528,-1.7707826855942617,-0.06536620300799112
2017-08-25,47.377,49.327000000000005,52.5304,52.12700000000001,53.06245,48.02571521855694,49.729220169685604,37.92983610072172,-1.7035049511286644,-1.7573271387011424,0.05382218757247803
2017-08-28,47.376000000000005,48.9555,52.4114,52.0837,53.04365000000001,47.9556051849328,49.569277934894075,35.94102502897087,-1.6136727499612746,-1.7285962609531689,0.11492351099189424
2017-08-29,47.271,48.5065,52.266200000000005,52.024300000000004,53.00860000000001,47.767050541096985,49.358961050827844,32.29392198585761,-1.5919105097308588,-1.701259110708707,0.10934860097784815
2017-08-30,47.182,48.0855,52.14020000000001,51.9688,52.97545,47.658273534774374,49.188667639655414,35.08099758846119,-1.53039410488104,-1.6670861095431737,0.1366920046621336
2017-08-31,47.17,47.751999999999995,52.026199999999996,51.9092,52.9371,47.530846837116776,49.01395151819946,34.029577597503646,-1.4831046810826862,-1.6302898238510763,0.14718514276839012
2017-09-01,47.248000000000005,47.446000000000005,51.937999999999995,51.8595,52.90375,47.57225501602189,48.924029183518016,41.933754040563,-1.3517741674961243,-1.5745866925800862,0.22281252508396188
2017-09-05,47.311,47.385000000000005,51.839000000000006,51.812900000000006,52.8714,47.531908090480066,48.804471466220384,39.36775194786146,-1.2725633757403187,-1.5141820292121329,0.2416186534718141
2017-09-06,47.389,47.344,51.746,51.7812,52.838849999999994,47.5962299227139,48.74117728353739,44.17290137756456,-1.1449473608234868,-1.4403350955344039,0.29538773471091706
2017-09-07,47.365,47.269,51.622600000000006,51.7303,52.79885,47.47527147306561,48.59812711438647,38.343726249871445,-1.1228556413208608,-1.3768392046916953,0.2539835633708345
2017-09-08,47.319,47.289,51.4746,51.689800000000005,52.76065,47.423691246440136,48.490117698506,40.77993139243827,-1.066426452065862,-1.3147566541665285,0.24833020210066659
2017-09-11,47.278999999999996,47.327999999999996,51.3252,51.6541,52.72455,47.44927720852627,48.42344231343148,44.02775592482552,-0.9741651049052109,-1.2466383443142652,0.2724732394090543
2017-09-12,47.372,47.374,51.196400000000004,51.6213,52.6903,47.610926868753,48.4291132531773,49.99962742378956,-0.8181863844243011,-1.1609479523362725,0.3427615679119713
2017-09-13,47.564,47.417500000000004,51.0462,51.5951,52.6563,47.770784273560224,48.44547523442342,50.92901541574556,-0.6746909608631952,-1.0636965540416572,0.38900559317846195
2017-09-14,47.693000000000005,47.4375,50.8954,51.5584,52.626149999999996,47.85989438532019,48.4384029948365,48.96856495476097,-0.5785086095163123,-0.9666589651365882,0.3881503556202759
2017-09-15,47.864,47.517,50.748599999999996,51.5201,52.5979,47.964526018347854,48.445928698922685,50.27410509611915,-0.48140268057483127,-0.8696077082242368,0.38820502764940557
2017-09-18,47.974000000000004,47.611000000000004,50.603199999999994,51.490199999999994,52.567350000000005,48.10844509244818,48.479563610113594,52.74110749310001,-0.3711185176654155,-0.7699098701124726,0.3987913524470571
2017-09-19,48.19,47.7505,50.471599999999995,51.4635,52.53335,48.31791507822538,48.55292926862369,56.42714710396946,-0.23501419039831006,-0.6629307341696401,0.42791654377133004
2017-09-20,48.408,47.8985,50.3636,51.4467,52.5057,48.59669737388302,48.66974932279972,60.28936727884222,-0.07305194891669942,-0.5449549771190519,0.4719030282023525
2017-09-21,48.772,48.0685,50.2614,51.4315,52.4796,48.88182085482409,48.80161974333307,62.045954937672484,0.08020111149102149,-0.4199237593970373,0.5001248708880588
2017-09-22,49.112,48.2155,50.158,51.4167,52.453950000000006,49.13692533869731,48.930388651234324,62.54774061099044,0.20653668746298592,-0.29463167002503265,0.5011683574880186
2017-09-25,49.438,48.3585,50.068200000000004,51.4042,52.4244,49.40047528659003,49.072582084476224,64.29859244394399,0.3278932021138061,-0.1701266955972649,0.498019897711071
2017-09-26,49.735,48.5535,49.99059999999999,51.392399999999995,52.3958,49.718863704037716,49.25016859673725,67.56451886439154,0.46869510730046926,-0.04236233501771808,0.5110574423181873
2017-09-27,50.056,48.81,49.9326,51.384800000000006,52.36814999999999,50.04826928803191,49.443489441423374,69.45724125527782,0.6047798466085368,0.0870661013075329,0.5177137453010039
2017-09-28,50.353,49.023,49.86,51.367399999999996,52.3417,50.24392016679623,49.58249022354016,63.8973857877675,0.6614299432560671,0.20193886969723973,0.45949107355882735
2017-09-29,50.694,49.279,49.8074,51.3638,52.318000000000005,50.506393987289115,49.75786131809274,67.19650191987378,0.7485326691963721,0.31125762959706627,0.4372750395993058
2017-10-02,51.017999999999994,49.495999999999995,49.75719999999999,51.3631,52.296749999999996,50.75771798924464,49.93431603527106,68.14203075207986,0.8234019539735797,0.413686494472369,0.40971545950121074
2017-10-03,51.311,49.7505,49.711400000000005,51.370999999999995,52.27235,51.01037676013008,50.116959291917645,69.44013760589652,0.8934174682124336,0.509632689220382,0.38378477899205166
2017-10-04,51.55,49.979,49.6478,51.387,52.263099999999994,51.242626489340836,50.294962307331154,70.04677410606969,0.9476641820096816,0.5972389877782419,0.3504251942314397
2017-10-05,51.763,50.2675,49.6048,51.3949,52.25639999999999,51.448376260211475,50.46422435863996,70.36355424798622,0.984151901571515,0.6746215705368965,0.30953033103461847
2017-10-06,52.011,50.5615,49.5644,51.4066,52.2501,51.69016452787125,50.653541072814775,72.64804221200556,1.0366234550564712,0.7470219474408115,0.2896015076156597
2017-10-09,52.225,50.8315,49.5192,51.43690000000001,52.24215,51.890139215891054,50.82661210445813,72.23916890533093,1.0635271114329257,0.8103229802392344,0.25320413119369123
2017-10-10,52.39200000000001,51.0635,49.482,51.4702,52.23570000000001,52.08242549036935,50.99797417079456,73.05572501626044,1.0844513195747894,0.8651486481063455,0.21930267146844384
2017-10-11,52.491,51.2735,49.4248,51.493900000000004,52.227799999999995,52.200513876466374,51.135161269254226,68.8398757966867,1.065352607212148,0.905189439927506,0.16016316728464197
2017-10-12,52.632000000000005,51.49250000000001,49.3698,51.51969999999999,52.21795,52.28197328008693,51.253297471531695,67.11399096684997,1.028675808555235,0.9298867136530519,0.09878909490218313
2017-10-13,52.709,51.701499999999996,49.3542,51.5418,52.2117,52.3493620062274,51.36194210327009,66.96332603227445,0.9874199029573134,0.9413933515139042,0.04602655144340917
2017-10-16,52.782000000000004,51.9,49.3332,51.5653,52.20705,52.42946015911549,51.47365009562045,68.1194409193091,0.9558100634950435,0.9442766939101321,0.011533369584911357
2017-10-17,52.779999999999994,52.04549999999999,49.4102,51.577200000000005,52.1995,52.421850903866954,51.5407871255745,60.652497368237896,0.8810637782924573,0.9316341107865972,-0.05057033249413989
2017-10-18,52.80800000000001,52.178999999999995,49.4908,51.5947,52.1921,52.48002768788742,51.63406215330972,64.26798737706599,0.8459655345777009,0.9145003955448179,-0.06853486096711703
