date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-20,434.79400000000004,432.0455,433.6066,414.83240000000006,387.62085,435.23804093061716,433.1627794217652,59.06871994055148,2.075261508851952,0.6333486766385676,1.4419128322133843
2017-07-21,436.608,432.10300000000007,433.93440000000004,415.4861,388.06245,436.192188479753,433.7759068720048,59.276843662415224,2.4162816077482034,0.9899352628604948,1.4263463448877087
2017-07-24,438.06000000000006,432.47950000000003,434.191,416.12219999999996,388.5253,437.0241594828679,434.35546932593036,59.43138095935143,2.6686901569375436,1.3256862416759048,1.3430039152616389
2017-07-25,438.65200000000004,432.40299999999996,434.3088,416.76450000000006,388.94435,437.01428879319593,434.5483975240096,53.134167153239126,2.4658912691863293,1.55372724717799,0.9121640220083393
2017-07-26,438.945,432.72249999999997,434.5134,417.40799999999996,389.3891,437.47978282501197,434.9551828926015,56.434040842539005,2.5245999324104673,1.7479017842244855,0.7766981481859818
2017-07-27,439.608,433.328,434.81800000000004,418.06120000000004,389.82135,438.30904700577935,435.5414656412977,59.271684321576075,2.767581364481657,1.95183770027592,0.8157436642057372
2017-07-28,440.628,434.659,435.23659999999995,418.7878,390.29684999999995,439.7845782356594,436.4569126308312,63.786567100203534,3.327665604828212,2.2270032811863785,1.1006623236418336
2017-07-31,442.15299999999996,435.7375,435.736,419.66079999999994,390.751,441.4684892763272,437.51417836188074,66.06581019327479,3.9543109144464665,2.5724648078383963,1.3818461066080703
2017-08-01,443.633,437.2535,436.26279999999997,420.4315,391.20689999999996,443.25487554150766,438.6672021869266,67.87399881588763,4.587673354581057,2.9755065171869286,1.612166837394128
2017-08-02,445.13,438.82300000000004,436.6786,421.1946,391.67564999999996,445.1341254581988,439.9118538767839,69.6455100447192,5.22227158141493,3.424859530032529,1.7974120513824006
2017-08-03,445.945,440.36949999999996,436.95,421.885,392.1167,445.7842600030913,440.61171655257766,60.4658721049748,5.172543450513615,3.7743963141287464,1.3981471363848685
2017-08-04,446.35900000000004,441.4835,437.05300000000005,422.52700000000004,392.51489999999995,445.7528353872311,440.979737548683,55.58471190976027,4.773097838548097,3.974136619012617,0.7989612195354798
2017-08-07,446.622,442.34100000000007,437.0382,423.1315,392.89349999999996,445.51855301996477,441.220497730262,53.910865159856264,4.298055289702745,4.038920353150643,0.25913493655210207
2017-08-08,447.079,442.8655,437.04439999999994,423.76509999999996,393.26125,444.90492947843177,441.24342382431666,50.6271995945186,3.6615056541151034,3.9634374133435353,-0.30193175922843185
2017-08-09,447.85600000000005,443.4005,437.20239999999995,424.4868,393.65075,445.3518634048269,441.72983687436727,57.16278387673684,3.622026530459607,3.89515523676675,-0.27312870630714325
2017-08-10,447.517,443.5625,437.1718,425.04589999999996,393.98760000000004,444.4484998040843,441.5631822910808,48.07274710189831,2.8853175130034856,3.6931876920140976,-0.807870179010612
2017-08-11,446.566,443.59700000000004,437.20099999999996,425.5957,394.31345,443.5164229111482,441.3281317510008,47.01910573301353,2.1882911601474007,3.3922083856407586,-1.203917225493358
2017-08-14,446.442,444.29749999999996,437.30440000000004,426.21590000000003,394.72135000000003,444.4354347709716,441.93271458426,57.286118005584335,2.502720186711599,3.214310745854927,-0.7115905591433278
2017-08-15,445.967,444.8,437.3868,426.8187,395.2052,445.0345986523606,442.4065875780185,56.06340657106082,2.628011074342112,3.097050811552364,-0.46903973721025194
2017-08-16,445.899,445.51450000000006,437.6364,427.4857,395.7043,446.5354296289205,443.32387738705415,61.04936175888041,3.211552241866343,3.11995109761516,0.09160114425118326
2017-08-17,446.11800000000005,446.03149999999994,437.85360000000003,428.1612,396.17565,447.30690199370196,443.9332198028279,57.52350621776768,3.3736821908740353,3.170697316266935,0.20298487460710035
2017-08-18,446.56000000000006,446.45949999999993,438.04579999999993,428.81260000000003,396.6871,447.72122476390166,444.38261092854435,55.86137101158565,3.3386138353573074,3.2042806200850094,0.13433321527229802
2017-08-21,447.166,446.89400000000006,438.26739999999995,429.37550000000005,397.2077,448.11642095407063,444.82019530420774,56.116858532302906,3.2962256498628904,3.2226696260405854,0.07355602382230497
2017-08-22,448.642,447.86049999999994,438.89300000000003,429.96700000000004,397.79560000000004,449.3738946534444,445.669810466859,61.12993220031401,3.704084186585362,3.3189525381495413,0.38513164843582093
2017-08-23,450.041,448.9485000000001,439.5182,430.5813,398.402,451.2856031682991,446.8646393211658,65.07559873237892,4.420963847133294,3.539354799946292,0.8816090471870015
2017-08-24,452.446,449.9815,440.1468,431.1919,398.96894999999995,453.1693565270223,448.09911048256095,66.23452841767143,5.070246044461328,3.8455330488493,1.2247129956120282
2017-08-25,455.226,450.896,440.7914,431.85400000000004,399.51865,455.1725324459419,449.43917637274166,67.99322243531617,5.733356073200241,4.223097653719488,1.5102584194807527
2017-08-28,456.56800000000004,451.505,441.504,432.4827,400.09354999999994,456.36291206964313,450.437015159946,63.59461977849322,5.925896909697144,4.56365750491502,1.362239404782124
2017-08-29,458.35900000000004,452.163,442.1843999999999,433.12330000000003,400.77075,457.8824640589288,451.60760662957966,65.99947948971956,6.27485742934914,4.905897489801845,1.3689599395472953
2017-08-30,459.447,452.67299999999994,442.819,433.7626,401.47385,459.0805465114013,452.649265397759,65.20547394199085,6.431281113642285,5.210974214569933,1.2203068990723525
2017-08-31,461.133,453.6255,443.4574,434.4374,402.16490000000005,460.5158470481088,453.81672722014724,67.2454057103839,6.699119827961567,5.50860333724826,1.190516490713307
2017-09-01,462.729,454.64450000000005,443.9708,435.09860000000003,402.81299999999993,461.35340904070745,454.7162289075437,63.65191602835964,6.637180133163724,5.7343186964313535,0.9028614367323708
2017-09-05,464.049,455.60749999999996,444.55920000000003,435.73589999999996,403.45055,461.6821153421371,455.3661378773553,60.161417975026346,6.315977464781781,5.85065045010144,0.46532701468034166
2017-09-06,464.77200000000005,456.70700000000005,445.05980000000005,436.38,404.11245,461.96486682796217,455.9701276642179,60.18997266042133,5.994739163744271,5.879468192830006,0.1152709709142643
2017-09-07,465.07399999999996,457.5575,445.6832,436.9981,404.77034999999995,462.4041180851988,456.62567376316474,61.47847083356583,5.778444322034034,5.859263418670812,-0.08081909663677855
2017-09-08,464.921,458.6835,446.30800000000005,437.5886,405.40065000000004,462.3419460720913,457.02377200293034,57.156818578839854,5.318174069160932,5.751045548768836,-0.43287147960790406
2017-09-11,465.74399999999997,460.485,447.37080000000003,438.2932,406.05295,464.20010821484647,458.31238148419476,67.8695596848285,5.887726730651707,5.7783817851454105,0.10934494550629648
2017-09-12,466.291,461.4295,448.15520000000004,438.9257,406.70380000000006,464.84316848948544,459.05813100388406,60.010890712344626,5.785037485601379,5.779712925236605,0.0053245603647740225
2017-09-13,465.554,461.95650000000006,448.87739999999997,439.496,407.29935,463.92421949110303,459.0441953739667,50.16219427733784,4.8800241171363155,5.599775163616547,-0.7197510464802317
2017-09-14,464.47799999999995,461.9625,449.494,440.00479999999993,407.86775,462.5374164924718,458.7379586795988,46.723574982769996,3.7994578128729586,5.23971169346783,-1.440253880594871
2017-09-15,463.168,462.1505,450.2316,440.49240000000003,408.42735,461.4255062628608,458.48403581444336,47.1179102930526,2.9414704484174194,4.780063444457748,-1.8385929960403287
2017-09-18,461.587,462.158,450.7686,440.9206,408.9842999999999,459.6908129916514,457.8666998281883,42.724681513208694,1.824113163463096,4.188873388258818,-2.364760224795722
2017-09-19,460.54200000000003,462.2955,451.2878,441.34159999999997,409.6024,458.6676109929358,457.50916650758177,45.77423537337372,1.158444485354039,3.5827876076778624,-2.4243431223238234
2017-09-20,459.11400000000003,461.94300000000004,451.6518,441.65700000000004,410.19520000000006,457.21720930171495,456.89663565516827,42.565066654196734,0.3205736465466771,2.9303448154516256,-2.6097711689049485
2017-09-21,457.28900000000004,461.18149999999997,451.841,441.9209,410.76765,455.57917710145114,456.13169968071134,40.420753521696085,-0.5525225792601987,2.233771336509261,-2.7862939157694595
2017-09-22,455.255,460.088,451.9494,442.1089,411.32849999999996,453.43776523968944,455.0597219265846,36.753902538638535,-1.621956686895146,1.4626257318283795,-3.0845824187235253
2017-09-25,451.534,458.639,451.9396,442.2492,411.81954999999994,450.94118597204493,453.73752030239314,33.76432305248014,-2.796334330348202,0.6108337193930632,-3.4071680497412653
2017-09-26,448.13800000000003,457.21450000000004,451.9184,442.35060000000004,412.25935000000004,448.3994650532688,452.30659287258624,32.00650555978095,-3.907127819317452,-0.2927585883490399,-3.6143692309684123
2017-09-27,446.4440000000001,455.9990000000001,451.99140000000006,442.5074000000001,412.73885,447.4041627373813,451.53795636350577,40.92229436952687,-4.133793626124486,-1.0609655959041293,-3.072828030220357
2017-09-28,445.125,454.80150000000003,452.0158,442.6582,413.16135,446.52967616239954,450.81070033657943,40.76133921241445,-4.2810241741798905,-1.7049773115592814,-2.576046862620609
2017-09-29,444.224,453.696,452.1175999999999,442.8621,413.58590000000004,446.4943413681842,450.4765743857217,45.770990114046356,-3.982233017537453,-2.160428452754916,-1.8218045647825374
2017-10-02,443.65700000000004,452.622,452.1784,443.05640000000005,414.03535000000005,446.1844426961559,450.032383690483,44.172376206673846,-3.847940994327132,-2.4979309610693594,-1.3500100332577727
2017-10-03,442.58900000000006,451.5655,452.1936,443.19229999999993,414.49809999999997,445.5960668967473,449.4640589726695,42.31828745033926,-3.8679920759221886,-2.7719431840399253,-1.0960488918822633
2017-10-04,441.962,450.538,452.31379999999996,443.31129999999996,414.96295,445.19205660494003,448.98301756728654,43.0588885547833,-3.790960962346503,-2.975746739701241,-0.8152142226452619
2017-10-05,441.84700000000004,449.56800000000004,452.42140000000006,443.46740000000005,415.4176,445.22712481956466,448.71909034008013,46.054741035680514,-3.491965520515464,-3.078990495864086,-0.41297502465137814
2017-10-06,442.564,448.90950000000004,452.5406,443.6793,415.88805,445.7814133088624,448.7273058704446,49.997996119531315,-2.945892561582184,-3.052370909007706,0.10647834742552176
2017-10-09,443.975,447.7545,452.60900000000004,443.9228,416.3945499999999,446.63350356903743,448.91935728744863,52.71597264209948,-2.2858537184112038,-2.8990674708884057,0.6132137524772019
2017-10-10,445.72200000000004,446.93,452.6322,444.18409999999994,416.8988,447.442195327647,449.1394048957858,53.341219996163645,-1.69720956813876,-2.6586958903384765,0.9614863221997165
2017-10-11,447.42600000000004,446.93500000000006,452.75,444.5064,417.4106,449.21570373877825,449.8675971257276,60.35385798875666,-0.6518933869493821,-2.257335389660658,1.6054420027112757
2017-10-12,449.724,447.42449999999997,452.9346,444.80660000000006,417.95050000000003,451.5979031635816,450.966293634933,64.94577900357902,0.6316095286485961,-1.6795464059988072,2.3111559346474033
2017-10-13,451.37600000000003,447.8,453.20380000000006,445.0769,418.4953,453.32437959995366,451.8443459582713,62.39241244661533,1.4800336416823825,-1.0476303964625695,2.5276640381449518
2017-10-16,453.063,448.36,453.51919999999996,445.28610000000003,419.01660000000004,454.55909043073,452.54846847988085,60.39304181484001,2.0106219508491563,-0.43597992700022437,2.4466018778493805
2017-10-17,454.985,448.787,453.86620000000005,445.4522,419.53745000000004,455.63923036446386,453.2174708147045,60.60575260598982,2.421759549759372,0.13556796835169493,2.286191581407677
2017-10-18,457.811,449.88649999999996,454.46020000000004,445.75229999999993,420.1,458.0378103083925,454.5517322358375,68.29850761017283,3.486078072555017,0.8056699891923594,2.6804080833626576
2017-10-19,460.32399999999996,451.0855,454.915,446.05870000000004,420.6232,459.96276256863985,455.7367891072569,67.30117951852469,4.225973461382921,1.489730683630472,2.736242777752449
2017-10-20,462.317,452.44050000000004,455.5006000000001,446.3362,421.11825,461.316183711926,456.7014713956083,64.62594093784642,4.614712316317707,2.114727010167919,2.499985306149788
2017-10-23,463.066,453.52049999999997,455.909,446.555,421.55985,460.93061698701433,456.8576586996373,52.2037944270787,4.072958287377048,2.5063732656097453,1.566585021767303
2017-10-24,464.174,454.948,456.1786,446.74150000000003,422.00875,461.2443682197814,457.3104247218864,56.010858510210234,3.9339434978949726,2.791887312066791,1.1420561858281815
2017-10-25,464.07000000000005,455.74799999999993,456.3706,446.87870000000004,422.44825000000003,460.73446541673815,457.35631918693184,50.73793530412676,3.3781462298063047,2.909139095614694,0.46900713419161066
2017-10-26,463.02,456.372,456.35880000000003,446.99760000000003,422.86135,459.7291630449323,457.1225177656776,47.19670724925983,2.6066452792546784,2.8486403323426908,-0.2419950530880124
2017-10-27,462.389,456.88250000000005,456.458,447.1558,423.27315000000004,459.2339071918658,457.0771460793311,49.545314724247945,2.1567611125346957,2.7102644883810916,-0.5535033758463959
2017-10-30,462.227,457.645,456.6526,447.3492,423.69704999999993,459.3102291623479,457.2736537771585,52.70329146454551,2.036575385189451,2.5755266677427637,-0.5389512825533127
2017-10-31,462.419,458.70200000000006,456.9168,447.5921,424.1339,459.9548092912175,457.73486460848005,56.16284420823267,2.2199446827374345,2.5044102707416984,-0.2844655880042639
2017-11-01,462.00200000000007,459.90649999999994,457.1322,448.0126,424.58555,461.04791555410713,458.42561537822223,59.19788832996078,2.6223001758849023,2.5279882517703394,0.0943119241145629
2017-11-02,463.81499999999994,462.06949999999995,457.6698,448.594,425.1232,465.2990054688599,460.6666809057613,71.91497900781471,4.632324563098564,2.9488555140359844,1.6834690490625794
2017-11-03,465.604,463.96049999999997,458.1322,449.1395,425.64009999999996,468.583773858266,462.59137120903824,69.71775883694933,5.992402649227756,3.5575649410743386,2.4348377081534176
2017-11-06,468.88500000000005,465.9755,458.6408,449.7161,426.17145000000005,472.127808649302,464.74164000836873,71.97532187838245,7.386168640933249,4.323285681046121,3.062882959887128
2017-11-07,471.39400000000006,467.784,459.1438,450.3239,426.66345,474.57891501094787,466.46892593367477,68.06123900916353,8.109989077273099,5.080626360291516,3.0293627169815824
2017-11-08,474.899,469.4844999999999,459.6786,450.9315,427.20619999999997,477.40985116310975,468.432709197847,70.45270351148717,8.977141965262774,5.859929481285769,3.1172124839770055
2017-11-09,477.965,470.4925,460.06239999999997,451.4407,427.70945,478.55602790724674,469.649545553562,62.177902619434754,8.906482353684737,6.469240055765563,2.437242297919174
2017-11-10,480.53499999999997,471.462,460.3384,451.8979,428.2057,479.118177459978,470.5799495866315,59.712980693655005,8.5382278733465,6.883037619281751,1.655190254064749
2017-11-13,482.974,472.6005,460.70160000000004,452.3362,428.69445,479.8876886199814,471.58291628391805,60.915639099593186,8.304772336063365,7.167384562638074,1.1373877734252913
2017-11-14,484.729,473.57399999999996,461.0528,452.806,429.1748,480.0665057553689,472.28418174436854,57.92258359247265,7.782324011000355,7.290372452310531,0.49195155868982443
2017-11-15,485.465,473.7335,461.27079999999995,453.1653,429.6404,479.19781256223524,472.44239050404497,51.98237224296789,6.755422058190277,7.183382373486481,-0.42796031529620393
2017-11-16,484.10600000000005,473.96049999999997,461.47619999999995,453.5797,430.10044999999997,478.5658413988144,472.63850972596754,52.51237771658731,5.92733167284689,6.932172233358563,-1.0048405605116733
2017-11-17,482.721,474.1625,461.6922,454.00010000000003,430.54035000000005,477.6787888759199,472.6504719684885,50.462201411157956,5.028316907431417,6.551401168173134,-1.523084260741717
2017-11-20,480.74799999999993,474.8165,461.64160000000004,454.50620000000004,430.99145,476.78820597193226,472.59414071156345,49.632942507239704,4.194065260368802,6.079933986612268,-1.8858687262434657
2017-11-21,479.36800000000005,475.38100000000003,461.75919999999996,454.9572,431.4595499999999,476.3992512070196,472.7175376958921,51.85212350769524,3.681713511127498,5.600289891515314,-1.9185763803878162
2017-11-22,477.30699999999996,476.10299999999995,462.0292,455.4533,431.90155,475.77936640593964,472.69179416286306,49.961606108833735,3.087572243076579,5.097746361827568,-2.0101741187509887
2017-11-24,476.22800000000007,477.0965,462.41240000000005,455.9532,432.3429,475.51638695887203,472.7938834841325,51.66853675617305,2.72250347473954,4.622697784409962,-1.9001943096704226
2017-11-27,475.89900000000006,478.217,462.8846,456.55809999999997,432.80524999999994,476.0400197344302,473.2476698927153,56.253475816263666,2.792349841714895,4.256628195870949,-1.464278354156054
2017-11-28,475.28200000000004,479.128,463.4406000000001,457.10460000000006,433.26155000000006,476.3338628522102,473.59599064140303,55.12709966364274,2.7378722108071543,3.95287699885819,-1.215004788051036
2017-11-29,474.009,479.36899999999997,463.74620000000004,457.51700000000005,433.68995,475.1009608749471,473.20517651981766,45.4065315049455,1.8957843551294218,3.5414584701124365,-1.6456741149830147
2017-11-30,473.01599999999996,479.2405,464.05119999999994,457.8515,434.1086,473.46850535572446,472.55960788872005,42.218064036774564,0.9088974670044081,3.014946269490831,-2.106048802486423
2017-12-01,472.42299999999994,478.26450000000006,464.50300000000004,458.17199999999997,434.58850000000007,472.8056583779207,472.3077850821482,47.096194023369286,0.49787329577247874,2.511531674747161,-2.0136583789746823
2017-12-04,469.371,476.046,464.5154,458.23240000000004,434.92850000000004,468.10940324285593,470.0835047056928,30.917029101458922,-1.9741014628368703,1.6144050472303548,-3.588506510067225
2017-12-05,466.7410000000001,473.74449999999996,464.68300000000005,458.31129999999996,435.29974999999996,464.64487966703194,468.2691710237896,33.927102297611626,-3.6242913567576807,0.5666657664327479,-4.190957123190429
2017-12-06,464.33900000000006,471.8535,464.9993999999999,458.45889999999997,435.68435,462.4287443336424,466.9336768738793,38.01325440032649,-4.504932540236894,-0.44765389490118046,-4.057278645335713
2017-12-07,462.679,469.99300000000005,465.27619999999996,458.63380000000006,436.10895,461.4043221284666,466.1067378461845,42.562540590627954,-4.702415717717884,-1.2986062594645211,-3.4038094582533622
2017-12-08,460.51099999999997,468.36949999999996,465.4896,458.75270000000006,436.4727,460.0175033394718,465.0906831909116,40.60117187451856,-5.073179851439818,-2.0535209778595807,-3.019658873580237
2017-12-11,457.57699999999994,466.738,465.5552,458.83639999999997,436.8344,458.4117335949377,463.9417436952885,38.9924302192183,-5.5300101003508075,-2.7488188023578264,-2.781191297992981
2017-12-12,454.803,465.0425,465.66979999999995,458.9241,437.2051,457.14992842648576,462.9245774956375,39.57054665546642,-5.774649069151735,-3.3539848557166083,-2.420664213435127
2017-12-13,453.099,463.554,465.8482,459.02090000000004,437.57155,456.2468625147187,462.0620161996643,40.60009152538154,-5.815153684945585,-3.8462186215624037,-1.9689350633831815
2017-12-14,452.68499999999995,462.8505,466.1958,459.25479999999993,438.00964999999997,456.87811443553124,461.93520018487436,48.59494700108446,-5.057085749343116,-4.088392047118546,-0.9686937022245701
2017-12-15,451.554,461.98850000000004,466.4444,459.4329,438.42044999999996,457.02763529160336,461.63259276377255,46.72805187503642,-4.60495747216919,-4.191705132128675,-0.4132523400405148
2017-12-18,452.908,461.13949999999994,466.5842,459.56239999999997,438.8118,456.8418452467413,461.20203033682645,45.20926455097455,-4.360185090085167,-4.225401123719974,-0.13478396636519374
2017-12-19,453.201,459.971,466.52819999999997,459.5686,439.1782,455.56156136262723,460.2626206822467,40.15487126204605,-4.701059319619446,-4.320532762899869,-0.3805265567195777
2017-12-20,452.89699999999993,458.61799999999994,466.43440000000004,459.5333,439.59704999999997,454.27516730683845,459.29501915022837,39.299288488535844,-5.019851843389915,-4.460396578997878,-0.559455264392037
2017-12-21,451.909,457.29400000000004,466.1728,459.46139999999997,439.94644999999997,452.98514156732483,458.30205476873,38.42428135146874,-5.316913201405157,-4.631699903479334,-0.6852132979258228
2017-12-22,451.33000000000004,455.9205,465.81080000000003,459.37270000000007,440.28364999999997,452.0028120954287,457.43523589697224,39.21423306382655,-5.432423801543564,-4.79184468309218,-0.6405791184513836
2017-12-26,451.04200000000003,454.30949999999996,465.48839999999996,459.3461,440.61555,451.1869948499781,456.6400332379373,39.332285519226325,-5.453038387959225,-4.924083424065589,-0.5289549638936357
2017-12-27,451.18999999999994,452.9965,465.2952,459.4072,440.9671,451.26438025767374,456.2733641092012,45.06556383077839,-5.008983851527489,-4.94106350955797,-0.06792034196951935
2017-12-28,451.57300000000004,452.33600000000007,465.1658,459.5160000000001,441.32375,451.8560140641855,456.1871889900011,48.64749524161882,-4.331174925815617,-4.819085792809499,0.4879108669938823
2017-12-29,450.85999999999996,451.77250000000004,464.80559999999997,459.6329,441.699,452.0658580543108,455.96739721296404,46.83022618836475,-3.901539158653236,-4.635576465978247,0.7340373073250106
2018-01-02,449.767,450.66050000000007,464.333,459.624,442.0554,451.27418758441684,455.2972196416334,41.29292864106262,-4.02303205721654,-4.513067584225905,0.4900355270093657
2018-01-03,449.08299999999997,450.9955,463.93739999999997,459.719,442.38244999999995,450.9212356483527,454.82927744595685,43.63962465996433,-3.9080417976041417,-4.3920624269015525,0.48402062929741074
2018-01-04,449.026,451.11350000000004,463.72020000000003,459.81460000000004,442.70515000000006,450.464122471683,454.3197013388489,42.72012075064785,-3.855578867165889,-4.28476571495442,0.42918684778853144
2018-01-05,449.255,451.076,463.45059999999995,459.8146,443.01525000000004,450.31425747603953,453.96194568411937,44.59966746617313,-3.647688208079842,-4.157350213579505,0.5096620054996635
2018-01-08,450.48600000000005,451.19750000000005,463.45599999999996,459.9133,443.366,451.5274486335719,454.2758756334439,53.82779810841189,-2.748426999871981,-3.875565570838001,1.1271385709660198
2018-01-09,451.424,451.37700000000007,463.49159999999995,459.9252,443.70545000000004,452.2124565360993,454.4021070680036,51.47431315638507,-2.189650531904306,-3.538382563051262,1.3487320311469562
2018-01-10,451.054,451.04800000000006,463.2214,459.8397,444.00045000000006,450.79515553054557,453.55750654444773,40.362412923913766,-2.762351013902162,-3.383176253221442,0.6208252393192804
2018-01-11,449.424,450.30699999999996,462.7346,459.6936,444.2531000000001,448.4251316027693,452.2117653189331,35.52094624449619,-3.7866337161638057,-3.463867745809915,-0.32276597035389054
2018-01-12,447.508,449.54050000000007,462.1836,459.55019999999996,444.46285000000006,446.50588058695865,451.00719011012325,36.128098655882155,-4.501309523164593,-3.671356101280851,-0.8299534218837423
2018-01-16,446.996,448.928,461.80439999999993,459.46829999999994,444.71765,446.7511297274266,450.79184269455857,47.64661993807451,-4.040712967131981,-3.7452274744510774,-0.2954854926809034
2018-01-17,446.49399999999997,448.13050000000004,460.86879999999996,459.2693,444.9253,446.0048020770533,450.1331876801468,43.3504577608405,-4.128385603093534,-3.821859100179569,-0.306526502913965
2018-01-18,445.341,447.212,459.88480000000004,459.0085000000001,445.1002,444.68867868058356,449.19369229643223,40.52599859669021,-4.505013615848668,-3.958490003313389,-0.546523612535279
2018-01-19,444.33500000000004,446.68050000000005,458.81019999999995,458.7255,445.28974999999997,443.64272811433995,448.3563817559558,40.935771743590685,-4.713653641615849,-4.109522730973881,-0.6041309106419686
2018-01-22,442.991,446.12300000000005,457.77,458.45689999999996,445.4698,442.4746160967492,447.4447979221813,39.70380689586451,-4.970181825432121,-4.281654549865529,-0.6885272755665923
2018-01-23,441.371,445.9285,456.7504,458.2145,445.6689,442.4015982357108,447.0414795575753,45.42364440657689,-4.639881321864493,-4.353299904265322,-0.2865814175991712
2018-01-24,439.90299999999996,445.66349999999994,455.87919999999997,457.9708,445.86670000000004,442.23212158406295,446.6161847755327,44.884192205434275,-4.38406319146975,-4.359452561706208,-0.02461062976354178
2018-01-25,439.52,445.287,455.01840000000004,457.67839999999995,446.0579,441.7610259557456,446.06461553290063,43.20287413470338,-4.303589577155037,-4.348279964795974,0.04469038764093636
2018-01-26,440.14,444.782,454.1678,457.4347,446.26665,441.7347142702463,445.7331625304635,45.691966378013355,-3.9984482602172307,-4.278313623880225,0.27986536366299397
2018-01-29,440.061,443.7844999999999,453.25,457.15139999999997,446.44365,440.72321976713147,444.94996530598473,40.60067267151543,-4.226745538853265,-4.268000006874833,0.041254468021567625
2018-01-30,439.207,443.10150000000004,452.55280000000005,456.9118,446.6459,440.5442628798805,444.5507086166525,45.10804456069168,-4.0064457367720365,-4.2156891528542735,0.20924341608223695
2018-01-31,440.53599999999994,443.515,452.1548,456.81549999999993,446.9068,442.7974532060527,445.33880427467824,57.45767741023514,-2.541351068625545,-3.8808215360085283,1.3394704673829834
2018-02-01,441.245,443.293,451.5896,456.6409,447.11474999999996,443.06553732819845,445.27963358766505,49.316086718925035,-2.2140962594666007,-3.547476480700143,1.3333802212335422
2018-02-02,441.191,442.76300000000003,450.8988,456.2702,447.2817,442.186223893091,444.69225332191206,44.710021885041634,-2.50602942882108,-3.3391870703243303,0.8331576415032504
2018-02-05,440.567,441.779,450.00980000000004,455.88450000000006,447.4051,440.28218944800005,443.5898641869556,40.44400354891204,-3.3076747389555408,-3.3328846040505726,0.02520986509503187
2018-02-06,439.45200000000006,440.41150000000005,449.17940000000004,455.6043,447.55015,438.831083379077,442.6461705434774,41.27629977451067,-3.8150871644004383,-3.429325116120546,-0.38576204827989224
2018-02-07,437.93,438.9165,448.2196,455.31600000000003,447.6604,436.8693782438343,441.4190467995161,38.611073825359234,-4.549668555681762,-3.6533938040327896,-0.8962747516489729
2018-02-08,435.0110000000001,437.2655,446.8408,454.86269999999996,447.67755000000005,432.73255082170596,439.09022851807043,31.271454478322596,-6.357677696364476,-4.1942505824991265,-2.1634271138653496
2018-02-09,433.433,436.7865,445.79799999999994,454.6193,447.76995000000005,431.667543002982,438.1065078871022,42.78725567832375,-6.438964884120253,-4.6431934428233514,-1.7957714412969015
2018-02-12,433.062,436.56149999999997,445.06059999999997,454.40340000000003,447.8725,431.6340748486771,437.6134332287984,46.24324897173104,-5.979358380121312,-4.910426430282944,-1.068931949838368
2018-02-13,432.73099999999994,435.96900000000005,444.49580000000003,454.2735,447.96525,432.34421717964983,437.51243817481327,49.06330471354693,-5.168220995163438,-4.961985343259043,-0.20623565190439486
2018-02-14,430.79499999999996,435.66549999999995,443.82919999999996,454.16610000000003,448.0435,432.8804914597037,437.38781312482706,48.82196285529308,-4.5073216651233565,-4.871052607631906,0.36373094250854976
2018-02-15,427.072,434.1585,443.12979999999993,453.8226,447.96574999999996,428.9465696966723,435.1598269674324,35.90597794342794,-6.213257270760096,-5.139493540257544,-1.0737637305025514
2018-02-16,423.66700000000003,432.429,442.284,453.48350000000005,447.86635,425.00094358949195,432.79983978465964,34.52304561245933,-7.798896195167686,-5.671374071239573,-2.127522123928113
2018-02-20,420.33000000000004,430.44849999999997,441.208,453.10369999999995,447.72715000000005,420.60695226803165,430.1065183191293,32.23568076340929,-9.499566051097645,-6.437012467211188,-3.062553583886457
2018-02-21,415.73699999999997,427.5945,439.791,452.5335999999999,447.5205,415.11665191910373,426.7593688140086,28.78641278781386,-11.64271689490488,-7.478153352749926,-4.164563542154953
2018-02-22,412.174,425.05199999999996,438.5522,452.02090000000004,447.33955000000003,411.3217823930878,424.06978593889687,32.51915450979938,-12.74800354580907,-8.532123391361756,-4.215880154447314
2018-02-23,410.66,422.83549999999997,437.4574,451.50629999999995,447.1842,408.786123563382,421.9046166100897,35.41337581324018,-13.118493046707727,-9.44939732243095,-3.669095724276776
2018-02-26,407.497,420.465,436.3368,451.00329999999997,447.02985,406.53902763055396,419.8509413056386,35.169158026907226,-13.311913675084668,-10.221900592961696,-3.0900130821229723
2018-02-27,403.473,418.26750000000004,435.1354,450.4918,446.84205,404.1807156873918,417.72939009781356,34.031812968515,-13.548674410421768,-10.88725535645371,-2.661419053968057
2018-02-28,399.058,415.8945,433.7704,449.98310000000004,446.6472,402.3221440431777,415.8309167572348,34.713168997595815,-13.508772714057102,-11.411558827974389,-2.097213886082713
2018-03-01,394.104,412.4495,432.3392,449.39179999999993,446.42960000000005,399.85566034422726,413.6427007011433,32.36320157460841,-13.787040356916066,-11.886655133762725,-1.9003852231533411
2018-03-02,391.555,409.3135,430.85920000000004,448.72170000000006,446.20050000000003,397.0809433681923,411.2854636121698,30.64436614879051,-14.20452024397747,-12.350228155805674,-1.8542920881717961
2018-03-05,390.07599999999996,406.8715,429.659,448.0936,446.0082,395.7623366961627,409.59839223349053,36.113229022542995,-13.836055537327809,-12.6473936321101,-1.1886619052177085
