date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-01,41.833,42.4625,42.0364,41.782799999999995,39.41605,42.09242065142644,42.199009195568216,55.95377022187163,-0.1065885441417791,-0.052774105960958655,-0.05381443818082044
2017-06-02,41.922,42.477500000000006,42.06419999999999,41.807300000000005,39.449600000000004,42.1951251665916,42.240564069970574,56.048837903469526,-0.045438903378972384,-0.05130706544456141,0.0058681620655890235
2017-06-05,41.998999999999995,42.479499999999994,42.09120000000001,41.831399999999995,39.4824,42.28972129480828,42.28274450923201,56.55376766652145,0.006976785576270572,-0.03965029524039502,0.04662708081666559
2017-06-06,42.042,42.458000000000006,42.117,41.849399999999996,39.51215,42.329764172530076,42.30254121225186,53.13529781260511,0.027222960278216135,-0.02627564413667279,0.05349860441488892
2017-06-07,42.153,42.412,42.1454,41.8697,39.5406,42.3574927613716,42.317908529862834,52.60843575147327,0.03958423150876911,-0.01310366900758441,0.05268790051635352
2017-06-08,42.30800000000001,42.37,42.165,41.893699999999995,39.572599999999994,42.44095541346828,42.36102641653966,57.07723455098121,0.0799289969286221,0.00550286417965689,0.0744261327489652
2017-06-09,42.50599999999999,42.388,42.2104,41.931099999999994,39.60665,42.63157765755008,42.458728163462645,64.32311779155944,0.172849494087437,0.03897219016121291,0.1338773039262241
2017-06-12,42.726,42.424499999999995,42.24400000000001,41.97,39.6451,42.82671955638853,42.56548904024319,66.06326677610974,0.2612305161453392,0.08342385535803817,0.17780666078730104
2017-06-13,42.979,42.4525,42.284,42.0128,39.685700000000004,43.02876270155952,42.68211948170666,67.90252878466697,0.34664321985286506,0.13606772825700356,0.2105754915958615
2017-06-14,43.22,42.491499999999995,42.33299999999999,42.0487,39.725899999999996,43.20895305516575,42.79455507565431,68.3641416246961,0.41439797951144186,0.19173377850789125,0.2226642010035506
2017-06-15,43.394999999999996,42.614,42.3916,42.0897,39.7669,43.40757566206333,42.920884329309544,70.637922118176,0.48669133275378584,0.25072528935707017,0.23596604339671567
2017-06-16,43.532000000000004,42.727,42.4462,42.1194,39.805099999999996,43.51871786789974,43.01044845306439,64.48226590936954,0.5082694148353468,0.3022341144527255,0.2060353003826213
2017-06-19,43.735,42.867000000000004,42.5038,42.1492,39.8468,43.72199204206901,43.14597078987444,69.90239560409756,0.5760212521945718,0.3569915420010948,0.219029710193477
2017-06-20,43.931,42.9865,42.5584,42.186600000000006,39.89005,43.843224035596855,43.247009990624484,64.94185094172599,0.5962140449723705,0.40483604259534994,0.19137800237702057
2017-06-21,44.106,43.1295,42.602799999999995,42.22599999999999,39.9306,43.907343414735806,43.322046287615265,61.38774988937081,0.5852971271205405,0.44092825950038805,0.14436886762015244
2017-06-22,44.25,43.279,42.669399999999996,42.2677,39.9717,43.973905966314916,43.397450266310436,62.10249370245589,0.5764557000044803,0.46803374760120653,0.10842195240327379
2017-06-23,44.28,43.393,42.7328,42.310100000000006,40.00925,43.974843509958774,43.44060209843558,56.99012572061363,0.5342414115231904,0.4812752803856033,0.05296613113758708
2017-06-26,44.314,43.52,42.8058,42.3526,40.04705,44.01563681611896,43.49981675781073,59.57824205903139,0.5158200583082362,0.4881842359701299,0.027635822338106297
2017-06-27,44.346000000000004,43.6625,42.8676,42.398199999999996,40.09145,44.084000382869895,43.570941442417336,61.67950659071298,0.5130589404525594,0.4931591768666158,0.019899763585943586
2017-06-28,44.413,43.8165,42.9322,42.4438,40.133649999999996,44.20492340088991,43.66716800223827,65.29979698347373,0.5377553986516403,0.5020784212236207,0.035676977428019674
2017-06-29,44.418,43.9065,42.999,42.4894,40.1803,44.258012108445314,43.732562965035434,60.4959473757678,0.5254491434098796,0.5067525656608725,0.018696577749007126
2017-06-30,44.483999999999995,44.007999999999996,43.0624,42.537200000000006,40.2283,44.33985639945372,43.81089163429207,62.71157878978067,0.5289647651616534,0.5111950055610287,0.017769759600624657
2017-07-03,44.507,44.121,43.1436,42.5905,40.274899999999995,44.45218618415315,43.9041589206408,65.16621957462502,0.5480272635123455,0.5185614571512921,0.029465806361053448
2017-07-05,44.58,44.2555,43.21020000000001,42.638099999999994,40.3256,44.57338830966805,44.003110111704444,66.60365537660036,0.5702781979636029,0.5289048053137543,0.04137339264984863
2017-07-06,44.646,44.376,43.26780000000001,42.67849999999999,40.37405,44.62671318510373,44.07102788120782,61.46224786589846,0.5556853038959133,0.5342609050301861,0.021424398865727223
2017-07-07,44.754,44.501999999999995,43.326800000000006,42.71759999999999,40.4262,44.748757310472385,44.17095174185909,65.89259133488201,0.577805568613293,0.5429698377468075,0.034835730866485504
2017-07-10,44.910000000000004,44.595000000000006,43.39200000000001,42.751999999999995,40.47545,44.870486955015096,44.27236272394361,66.87678249345618,0.5981242310714876,0.5540007164117435,0.04412351465974407
2017-07-11,45.025999999999996,44.67,43.437799999999996,42.778800000000004,40.52215,44.95195050039739,44.35589141105889,64.53702342890367,0.596059089338496,0.5624123909970941,0.03364669834140199
2017-07-12,45.178,44.762,43.502399999999994,42.8157,40.576100000000004,45.110111961874715,44.47619575098046,69.3251236281991,0.633916210894256,0.5767131549765264,0.05720305591772956
2017-07-13,45.32299999999999,44.868,43.5758,42.85360000000001,40.635200000000005,45.29624858312476,44.61277384350042,71.73437566376599,0.6834747396243372,0.5980654719060886,0.08540926771824864
2017-07-14,45.495000000000005,44.9565,43.6466,42.886,40.69345,45.44605649341326,44.73553133657446,70.85305537692591,0.7105251568387985,0.6205574088926307,0.0899677479461678
2017-07-17,45.631,45.0575,43.7204,42.919799999999995,40.7495,45.5543554944266,44.8403067931245,68.6724118823192,0.7140487013021044,0.6392556673745254,0.07479303392757897
2017-07-18,45.748000000000005,45.1275,43.78979999999999,42.9528,40.807,45.659839264514815,44.94398777141157,69.4322746353421,0.7158514931032443,0.6545748325202693,0.061276660582974984
2017-07-19,45.881,45.2305,43.861599999999996,42.991099999999996,40.861999999999995,45.799863993051,45.064433121677375,72.10408102023342,0.7354308713736231,0.67074604029094,0.06468483108268308
2017-07-20,46.07,45.358,43.9292,43.0255,40.91465,45.95526953258161,45.1937343719235,73.89142065792474,0.7615351606581129,0.6889038643643746,0.07263129629373832
2017-07-21,46.19500000000001,45.4745,43.9878,43.06179999999999,40.96915,46.06522806603059,45.30308738141065,71.03235515434261,0.7621406846199434,0.7035512284154883,0.058589456204455104
2017-07-24,46.307,45.6085,44.0546,43.09400000000001,41.01865,46.15673144048743,45.40359942723208,70.82156406392902,0.7531320132553461,0.7134673853834599,0.03966462787188618
2017-07-25,46.495000000000005,45.76049999999999,44.1368,43.1379,41.07405,46.32954198810475,45.54259206225193,75.64689171906367,0.7869499258528236,0.7281638934773327,0.05878603237549096
2017-07-26,46.619,45.8985,44.2096,43.1833,41.13055,46.46653552839633,45.66684450208512,74.36521387836446,0.7996910263112085,0.7424693200441078,0.05722170626710066
2017-07-27,46.577,45.95,44.2592,43.218500000000006,41.17815,46.37937621633535,45.68411527970844,53.06432256734593,0.6952609366269087,0.733027643360668,-0.03776670673375926
2017-07-28,46.419000000000004,45.957,44.312,43.2416,41.2277,46.11947218305299,45.61047711084115,41.36717579318533,0.5089950722118388,0.6882211291309022,-0.17922605691906335
2017-07-31,46.282,45.9565,44.370200000000004,43.2638,41.27785,45.91339953950638,45.54896028781589,42.38449791517532,0.3644392516904915,0.6234647536428201,-0.25902550195232854
2017-08-01,46.129999999999995,45.939,44.4238,43.28679999999999,41.329449999999994,45.729799610351556,45.487555822051746,41.863013199923415,0.24224378829980964,0.547220560574218,-0.30497677227440834
2017-08-02,45.867,45.874,44.46020000000001,43.300399999999996,41.3787,45.45444582414362,45.37292205745532,35.711636432254,0.0815237666882993,0.45408120179703426,-0.37255743510873496
2017-08-03,45.569,45.8195,44.5088,43.313,41.42875,45.20453108196767,45.258631534680845,34.93207737317738,-0.054100452713171876,0.35244487089499305,-0.4065453236081649
2017-08-04,45.282,45.7385,44.55780000000001,43.3267,41.4766,44.98844937704957,45.15058475433412,34.70954080197566,-0.16213537728454952,0.24952882125908457,-0.4116641985436341
2017-08-07,44.975,45.641000000000005,44.5956,43.3327,41.52035,44.77330331904194,45.034985883642705,33.11902759657839,-0.2616825646007612,0.14728654408711545,-0.40896910868787667
2017-08-08,44.611999999999995,45.5535,44.6346,43.3301,41.56570000000001,44.60048742380472,44.93239433670621,34.04890788526683,-0.33190691290148777,0.051447852689394794,-0.38335476559088255
2017-08-09,44.249,45.434,44.6742,43.3438,41.61125,44.44502782014246,44.83295771917242,33.546614060822904,-0.3879298990299631,-0.036427697654476794,-0.3515022013754863
2017-08-10,43.922000000000004,45.2495,44.691,43.349700000000006,41.650749999999995,44.165792770889766,44.66977566590039,26.747622484335807,-0.5039828950106227,-0.12993873712570597,-0.3740441578849167
2017-08-11,43.727999999999994,45.0735,44.691,43.3637,41.6904,43.94797849844519,44.52757006101888,28.693081892611346,-0.5795915625736896,-0.2198693022153027,-0.3597222603583869
2017-08-14,43.552,44.917,44.696200000000005,43.380199999999995,41.73,43.80521257560746,44.41589820464711,33.00443603110301,-0.6106856290396436,-0.29803256758017094,-0.3126530614594727
2017-08-15,43.369,44.7495,44.6978,43.3945,41.7723,43.66441064089862,44.302868708006585,32.00117884418039,-0.6384580671079618,-0.36611766748572916,-0.27234039962223267
2017-08-16,43.257999999999996,44.5625,44.7034,43.4102,41.8155,43.53603977306806,44.19376732222832,31.524873021269073,-0.6577275491602563,-0.4244396438206346,-0.23328790533962174
2017-08-17,43.081,44.325,44.694399999999995,43.419900000000005,41.8575,43.308956731057584,44.03571048354473,26.14643103533112,-0.7267537524871486,-0.48490246555393746,-0.24185128693321112
2017-08-18,42.884,44.083,44.673,43.419000000000004,41.898149999999994,43.08142492627949,43.87232452180068,24.786134063862846,-0.7908995955211893,-0.5461018915473879,-0.2447977039738014
2017-08-21,42.702,43.838499999999996,44.6348,43.4226,41.9411,42.879667245313414,43.71659677944507,24.429077938767662,-0.8369295341316558,-0.6042674200642415,-0.23266211406741433
2017-08-22,42.58800000000001,43.6,44.607,43.4255,41.9864,42.82279536141904,43.62721924022692,36.56614967857723,-0.8044238788078815,-0.6442987118129695,-0.16012516699491197
2017-08-23,42.464,43.3565,44.5712,43.427600000000005,42.02915,42.750057613508424,43.532610407617526,35.24799445335701,-0.7825527941091011,-0.6719495282721958,-0.11060326583690527
2017-08-24,42.44,43.181,44.535,43.434,42.068999999999996,42.69466413450713,43.44797259964586,35.870395872122586,-0.7533084651387298,-0.6882213156455027,-0.06508714949322714
2017-08-25,42.432,43.08,44.498400000000004,43.445,42.11109999999999,42.69086965227526,43.390344999672095,40.20328335385587,-0.6994753473968345,-0.6904721219957691,-0.009003225401065351
2017-08-28,42.39,42.971,44.4678,43.45700000000001,42.12915,42.67688970577137,43.33180092562231,39.48503267360776,-0.6549112198509377,-0.6833599415668029,0.02844872171586521
2017-08-29,42.340999999999994,42.855000000000004,44.419,43.461400000000005,42.1519,42.634291289498854,43.26277863483547,37.42761118564385,-0.628487345336616,-0.6723854223207655,0.04389807698414949
2017-08-30,42.319,42.7885,44.381,43.469699999999996,42.178850000000004,42.63055416803749,43.2144246618847,40.909254080140414,-0.5838704938472077,-0.654682436626054,0.07081194277884628
2017-08-31,42.436,42.7585,44.3604,43.4816,42.20140000000001,42.72277660372403,43.21557839063398,49.791726276538775,-0.4928017869099506,-0.6223063066828333,0.1295045197728827
2017-09-01,42.593,42.7385,44.34160000000001,43.50549999999999,42.22385,42.826964818535714,43.22923925058702,51.92560685405544,-0.402274432051307,-0.578299931756528,0.17602549970522108
2017-09-05,42.589,42.6455,44.296600000000005,43.514700000000005,42.24,42.65820100029945,43.11818449128428,35.820114043948706,-0.4599834909848326,-0.554636643602189,0.0946531526173564
2017-09-06,42.498999999999995,42.5435,44.244,43.524899999999995,42.25385,42.49693930794569,43.00646712155952,34.98052225071747,-0.509527813613829,-0.5456148776045171,0.03608706399068806
2017-09-07,42.378,42.421,44.177600000000005,43.522600000000004,42.26509999999999,42.28817941441558,42.86821029774029,31.833321334331885,-0.5800308833247101,-0.5524980787485557,-0.02753280457615437
2017-09-08,42.242999999999995,42.3415,44.101000000000006,43.5166,42.27375,42.0961518121978,42.73278731272249,31.190330210136253,-0.6366355005246902,-0.5693255631037827,-0.06730993742090752
2017-09-11,42.149,42.290499999999994,44.0446,43.52179999999999,42.2866,42.039820764167374,42.65850677103935,40.17027749976452,-0.6186860068719753,-0.5791976518574212,-0.039488355014554055
2017-09-12,42.108,42.249,43.992599999999996,43.5275,42.3012,42.06292526198778,42.62380256577717,45.29580285915644,-0.5608773037893897,-0.575533582243815,0.014656278454425298
2017-09-13,42.067,42.204,43.931000000000004,43.537299999999995,42.31455,42.05170599091274,42.57685422757145,43.548951513319686,-0.5251482366587155,-0.5654565131267951,0.04030827646807966
2017-09-14,42.021,42.17,43.8692,43.539699999999996,42.33205,42.066828146156936,42.54523539589949,45.36425615259832,-0.47840724974255266,-0.5480466604499467,0.06963941070739399
2017-09-15,41.946,42.191,43.8204,43.5441,42.35094999999999,42.130393046748175,42.54040314435138,49.006515251602536,-0.4100100976032053,-0.5204393478805984,0.11042925027739314
2017-09-18,41.882999999999996,42.238,43.767399999999995,43.5471,42.3685,42.22879411647922,42.55741031884387,52.032782282524984,-0.3286162023646497,-0.4820747187774087,0.15345851641275898
2017-09-19,41.995,42.292,43.7136,43.5528,42.384949999999996,42.324364252405495,42.57908362855915,52.86382540814225,-0.2547193761536519,-0.4366036502526574,0.18188427409900548
2017-09-20,42.131,42.315000000000005,43.665,43.5514,42.40375,42.423692828958494,42.608040396814026,54.147106289015305,-0.1843475678555322,-0.3861524337732324,0.2018048659177002
2017-09-21,42.275,42.326499999999996,43.59700000000001,43.5497,42.41785,42.447740086041804,42.60596333038336,49.43643718554926,-0.15822324434155632,-0.3405665958868972,0.18234335154534087
2017-09-22,42.46,42.3515,43.528400000000005,43.5521,42.43285,42.5157800728046,42.6270030836883,52.94098469722331,-0.11122301088369824,-0.29469787888625737,0.18347486800255913
2017-09-25,42.628,42.3885,43.471199999999996,43.5589,42.4468,42.6533523692962,42.685002855266944,58.177373881438776,-0.0316504859707436,-0.24208840030315465,0.21043791433241105
2017-09-26,42.759,42.4335,43.4182,43.569300000000005,42.4542,42.78360585094294,42.74537301413606,59.027158784935175,0.03823283680688405,-0.18602415288114693,0.22425698968803098
2017-09-27,43.007999999999996,42.537499999999994,43.383,43.586400000000005,42.47155,43.04458956618249,42.87386390197783,66.91117204294086,0.17072566420466018,-0.1146741894639855,0.2853998536686457
2017-09-28,43.248000000000005,42.634499999999996,43.342600000000004,43.6021,42.49435,43.276191171385186,42.99802213146095,67.39379520959201,0.27816903992423647,-0.036105543586341105,0.3142745835105776
2017-09-29,43.451,42.6985,43.2966,43.612899999999996,42.516949999999994,43.466007914249,43.11002049209347,66.79426292167855,0.35598742215552903,0.042313049562032926,0.3136743725934961
2017-10-02,43.647,42.765,43.257799999999996,43.6228,42.544050000000006,43.66046823513377,43.23001897416062,68.45634348576604,0.4304492609731483,0.119940291844256,0.31050896912889225
2017-10-03,43.839,42.917,43.22,43.6373,42.57059999999999,43.83116542972857,43.34409164274131,68.76249560516011,0.4870737869872599,0.1933669908728568,0.2937067961144031
2017-10-04,44.029,43.08,43.17179999999999,43.654300000000006,42.59855,43.990986132847254,43.457121891427136,69.55796523771805,0.5338642414201189,0.2614664409823092,0.2723978004378097
2017-10-05,44.247,43.261,43.122600000000006,43.6661,42.62350000000001,44.10929595856306,43.55363138095105,67.52109155143852,0.5556645776120064,0.32030606830824865,0.23535850930375773
2017-10-06,44.425,43.442499999999995,43.098,43.678599999999996,42.644850000000005,44.19555811878413,43.636325352732456,65.82273961670325,0.5592327660516716,0.36809140785693323,0.19114135819473838
2017-10-09,44.555,43.5915,43.0984,43.7052,42.66635,44.27470302358657,43.715856808085604,66.22930500125184,0.5588462155009637,0.4062423693857394,0.15260384611522432
2017-10-10,44.697,43.727999999999994,43.101200000000006,43.735699999999994,42.68955,44.37397948149633,43.805052600079264,68.3574839741056,0.5689268814170632,0.43877927179200416,0.130147609625059
2017-10-11,44.742,43.875,43.1054,43.7646,42.711800000000004,44.45952109972766,43.888382037110425,68.45941427171545,0.5711390626172346,0.46525122995705026,0.10588783266018431
2017-10-12,44.766999999999996,44.0075,43.122600000000006,43.7914,42.734249999999996,44.51190246900033,43.95590929362076,65.50523837376528,0.5559931753795695,0.48339961904155415,0.07259355633801534
2017-10-13,44.779999999999994,44.1155,43.1388,43.82379999999999,42.7601,44.53160978146182,44.00658267927848,61.96130891495133,0.525027102183337,0.49172511566991073,0.03330198651342631
2017-10-16,44.782000000000004,44.2145,43.157799999999995,43.8578,42.7868,44.56520827662154,44.06165062896156,63.42630110143829,0.5035576476599815,0.4940916220679249,0.00946602559205656
2017-10-17,44.744,44.2915,43.1738,43.8847,42.81085,44.538253157141305,44.085972804594036,55.845848496469635,0.4522803525472696,0.48572936816379386,-0.03344901561652425
2017-10-18,44.737,44.382999999999996,43.1968,43.915699999999994,42.832649999999994,44.578521902196485,44.13886370795744,61.49075547744971,0.43965819423904406,0.47651513337884394,-0.03685693913979987
2017-10-19,44.748,44.4975,43.2224,43.948299999999996,42.850249999999996,44.62336468647395,44.19302195181244,62.37517555926696,0.4303427346615081,0.46728065363537674,-0.036937918973868666
2017-10-20,44.788,44.6065,43.2712,43.9811,42.87195,44.692077811631805,44.257983288715224,64.85848434074403,0.4340945229165811,0.4606434274916177,-0.026548904575036558
2017-10-23,44.771,44.663,43.30700000000001,43.998999999999995,42.8909,44.66868122522691,44.27887341547706,54.578182451660226,0.3898078097498541,0.446476303943265,-0.05666849419341091
2017-10-24,44.759,44.727999999999994,43.34259999999999,44.0194,42.91335,44.68888411365354,44.31747538470098,58.0878141632255,0.3714087289525665,0.43146278894512535,-0.06005405999255886
2017-10-25,44.681,44.7115,43.367799999999995,44.03280000000001,42.9321,44.60597886539915,44.30506980064906,48.084825560692046,0.30090906475009405,0.40535204410611914,-0.10444297935602509
2017-10-26,44.596000000000004,44.6815,43.39019999999999,44.046800000000005,42.948100000000004,44.50505903995313,44.27876833393431,45.48913034776476,0.22629070601882262,0.3695397764886599,-0.14324907046983726
2017-10-27,44.42,44.6,43.4066,44.0505,42.96009999999999,44.25504995688342,44.17515586475399,34.69759021242591,0.07989409212942888,0.3116106396168137,-0.2317165474873848
2017-10-30,44.199,44.4905,43.4208,44.04690000000001,42.970299999999995,43.99119611736289,44.05403320810555,32.092298034265866,-0.06283709074266142,0.23672109354491866,-0.2995581842875801
2017-10-31,43.973,44.3585,43.428000000000004,44.031400000000005,42.98125,43.70485825315321,43.911512229727364,29.241021827347367,-0.2066539765741524,0.14804607952110443,-0.35470005609525684
2017-11-01,43.733999999999995,44.235499999999995,43.425999999999995,44.01650000000001,42.993249999999996,43.50564929112964,43.80028910159942,33.58101987291434,-0.29463981046977494,0.05950890152292856,-0.3541487119927035
2017-11-02,43.55,44.149,43.4396,44.0054,43.0091,43.4324724771097,43.74323064962909,42.05593371588022,-0.3107581725193924,-0.014544513285535639,-0.2962136592338568
2017-11-03,43.321999999999996,44.055,43.4476,43.9913,43.02,43.33363055755436,43.67262097187879,39.93187263256989,-0.3389904143244351,-0.07943369349331553,-0.2595567208311196
2017-11-06,43.126999999999995,43.949,43.446000000000005,43.9722,43.03094999999999,43.21922585639215,43.592426825813696,38.200417396752314,-0.37320096942154635,-0.1381871486789617,-0.23501382074258464
2017-11-07,42.825,43.792,43.4296,43.9487,43.03405,42.997806493870286,43.45817298686454,32.12501984316894,-0.4603664929942539,-0.20262301754202017,-0.25774347545223375
2017-11-08,42.599000000000004,43.64,43.4194,43.919200000000004,43.0342,42.827374725582544,43.34201202487457,33.66786700588101,-0.5146372992920263,-0.26502587389202137,-0.24961142540000492
2017-11-09,42.337,43.4665,43.3938,43.8874,43.037,42.59700938318523,43.19297409710608,29.93706320895727,-0.5959647139208499,-0.33121364189778707,-0.26475107202306286
2017-11-10,42.162,43.291000000000004,43.3518,43.856100000000005,43.041050000000006,42.37131563192597,43.04016120102415,28.71330222915691,-0.6688455690981812,-0.3987400273378659,-0.27010554176031526
2017-11-13,41.989000000000004,43.094,43.3,43.8208,43.044250000000005,42.13111322701428,42.87496407502236,26.823942385208625,-0.7438508480080799,-0.46776219147190873,-0.27608865653617115
2017-11-14,41.859,42.916000000000004,43.282,43.7893,43.0497,41.930941961319775,42.723485254650335,27.14660306585101,-0.7925432933305601,-0.532718411843639,-0.25982488148692107
2017-11-15,41.663,42.6985,43.2588,43.751400000000004,43.052,41.703104736501345,42.55507893949105,24.90005541116065,-0.8519742029897017,-0.5965695700728515,-0.2554046329168502
2017-11-16,41.415000000000006,42.4825,43.247,43.7123,43.055249999999994,41.52570400780883,42.406554573602826,26.621023739387,-0.8808505657939989,-0.6534257692170811,-0.22742479657691783
2017-11-17,41.184000000000005,42.253,43.2358,43.6684,43.056099999999994,41.36482646814593,42.26384682741002,26.168957160555664,-0.8990203592640924,-0.7025446872264833,-0.19647567203760907
2017-11-20,41.001,42.064,43.21639999999999,43.630500000000005,43.05995,41.271776242277326,42.15245076612039,31.2016491432029,-0.8806745238430622,-0.7381706545497991,-0.14250386929326309
2017-11-21,40.981,41.903,43.2042,43.5984,43.0678,41.319195281926966,42.11004700566703,43.374998346955614,-0.7908517237400616,-0.7487068683878517,-0.04214485535220991
2017-11-22,40.932,41.7655,43.1924,43.5617,43.076100000000004,41.331626777015124,42.05745093117318,41.63351830528364,-0.7258241541580546,-0.7441303255418923,0.01830617138383772
2017-11-24,40.92,41.628499999999995,43.17359999999999,43.5214,43.079750000000004,41.31291496516665,41.994676788123314,39.81630557588672,-0.6817618229566662,-0.7316566250248471,0.049894802068180866
2017-11-27,40.925,41.5435,43.14759999999999,43.48400000000001,43.08125,41.29246650898716,41.93433035937344,39.52297011438296,-0.6418638503862795,-0.7136980700971336,0.07183421971085413
2017-11-28,41.06099999999999,41.525,43.1356,43.4515,43.08455,41.427471661450674,41.951787369790225,52.071573703381226,-0.5243157083395502,-0.675821597745617,0.1515058894060668
2017-11-29,41.291,41.575,43.1412,43.427400000000006,43.08969999999999,41.689399098150574,42.03906237943539,60.60731511501067,-0.34966328128481905,-0.6105899344534574,0.2609266531686384
2017-11-30,41.581,41.622,43.1488,43.40689999999999,43.09285,41.94487615997357,42.13616886984758,62.26582868159272,-0.1912927098740127,-0.5267304895375685,0.3354377796635558
2017-12-01,41.874,41.6445,43.166799999999995,43.3819,43.098800000000004,42.18104905843917,42.23571191652553,63.250431435442984,-0.054662858086359734,-0.43231696324732677,0.37765410516096704
2017-12-04,42.288,41.736000000000004,43.20139999999999,43.3649,43.10925,42.55627228021776,42.41232584863475,70.51585515883855,0.1439464315830108,-0.31706428428125927,0.46101071586427006
2017-12-05,42.626999999999995,41.814,43.2162,43.3437,43.11485,42.80146116018426,42.541042452439584,64.82558558608693,0.2604187077446767,-0.20156768587607207,0.4619863936207488
2017-12-06,42.898,41.939499999999995,43.232,43.3251,43.12245000000001,43.03046713554053,42.670594863369985,65.71312735294535,0.3598722721705485,-0.08927969426674796,0.4491519664372965
2017-12-07,43.208000000000006,42.07,43.2324,43.3077,43.130250000000004,43.25654911468814,42.80610635497221,67.05593870301426,0.4504427597159335,0.018664796529788336,0.43177796318614514
2017-12-08,43.553999999999995,42.237,43.23479999999999,43.2887,43.139900000000004,43.47400309704381,42.94417255090019,68.14361080107459,0.5298305461436215,0.12089794645255496,0.4089325996910665
2017-12-11,43.846000000000004,42.38549999999999,43.2266,43.2616,43.14355,43.57031031288323,43.029789398981656,60.88517519743088,0.5405209139015739,0.20482253994235874,0.3356983739592151
2017-12-12,44.044,42.5525,43.215,43.2364,43.149100000000004,43.65949334167043,43.11276796202005,61.27483978667787,0.5467253796503755,0.2732031078839621,0.27352227176641336
2017-12-13,44.1,42.695499999999996,43.193400000000004,43.2067,43.150349999999996,43.66418667372113,43.15552589075931,55.77025353292193,0.5086607829618259,0.3202946428995349,0.18836614006229102
2017-12-14,44.071999999999996,42.826499999999996,43.15740000000001,43.1646,43.15125,43.5727733393025,43.14919063959195,49.3369592583136,0.4235826997105505,0.34095225426173803,0.08263044544881248
2017-12-15,44.07,42.971999999999994,43.131400000000006,43.126999999999995,43.155150000000006,43.55542359479442,43.172213555177734,53.0089654603371,0.3832100396166851,0.34940381133272747,0.03380622828395763
2017-12-18,43.973,43.1305,43.111,43.1045,43.1615,43.56997381097989,43.20760514368309,54.73040754441607,0.3623686672967992,0.3519967825255418,0.01037188477125739
2017-12-19,43.926,43.2765,43.0904,43.09440000000001,43.168,43.586900916982984,43.24259735526212,55.010653549861544,0.3443035617208636,0.35045813836460615,-0.0061545766437425264
2017-12-20,43.866,43.382000000000005,43.065799999999996,43.083499999999994,43.17365000000001,43.60276231437021,43.27573829190937,55.110410212558726,0.32702402246084006,0.34577131518385296,-0.0187472927230129
2017-12-21,43.8,43.504,43.044,43.0747,43.18075000000001,43.639260419851716,43.31753545547164,56.66269040681357,0.32172496438007414,0.34096204502309724,-0.019237080643023097
2017-12-22,43.724000000000004,43.638999999999996,43.026199999999996,43.0744,43.187400000000004,43.68091266295145,43.3614217180293,57.40296913890086,0.31949094492215124,0.33666782500290804,-0.017176880080756796
2017-12-26,43.671,43.7585,43.004799999999996,43.0718,43.1924,43.66384917634353,43.376871961138235,52.69465479615187,0.2869772152052974,0.32672970304338594,-0.039752487838088546
2017-12-27,43.599000000000004,43.8215,42.9784,43.068099999999994,43.19740000000001,43.62787237998299,43.38080737142429,50.84531860628102,0.24706500855869962,0.31079676414644875,-0.06373175558774913
2017-12-28,43.583000000000006,43.8415,42.9612,43.0675,43.20009999999999,43.612815090754836,43.39185867724471,52.13743582547356,0.22095641351012318,0.29282869401918366,-0.07187228050906047
2017-12-29,43.609,43.8405,42.931799999999996,43.0643,43.197199999999995,43.56930507679255,43.38727655300437,49.34371167550971,0.18202852378818335,0.2706686599729836,-0.08864013618480027
2018-01-02,43.588,43.82899999999999,42.89939999999999,43.060900000000004,43.202349999999996,43.52018121882447,43.37710791944849,48.2304435260078,0.14307329937597757,0.24514958785358243,-0.10207628847760486
2018-01-03,43.568,43.7705,42.867,43.0691,43.209399999999995,43.50938410823609,43.382507332822684,51.194982309190465,0.12687677541340747,0.22149502536554744,-0.09461824995213997
2018-01-04,43.53,43.727999999999994,42.84219999999999,43.074600000000004,43.21915,43.47717116850746,43.376395678539524,48.93179855004523,0.10077548996793695,0.19735111828602536,-0.09657562831808841
2018-01-05,43.518,43.692,42.8176,43.0801,43.230149999999995,43.49145252719862,43.390736739388444,52.96261291751635,0.10071578781017365,0.17802405219085504,-0.07730826438068139
2018-01-08,43.526,43.663,42.813,43.0904,43.24245,43.5573829076296,43.429941425359665,57.63112155279648,0.127441482269937,0.16790753820667143,-0.04046605593673441
2018-01-09,43.501,43.6125,42.8072,43.0987,43.254450000000006,43.57317015260966,43.44698280125895,53.39177134974077,0.12618735135071546,0.15956350083548024,-0.03337614948476478
2018-01-10,43.471000000000004,43.571000000000005,42.815,43.1108,43.26535,43.52652859066971,43.43387296412865,47.721168469772785,0.09265562654105963,0.14618192597659613,-0.053526299435536495
2018-01-11,43.522000000000006,43.5605,42.843,43.131899999999995,43.27545,43.590139576720524,43.47136385567468,56.30665775054916,0.11877572104584289,0.14070068499044547,-0.021924963944602582
2018-01-12,43.622,43.6025,42.891000000000005,43.1595,43.291050000000006,43.73473348799429,43.54978134784693,62.194498721929016,0.1849521401473595,0.14955097602182826,0.03540116412553124
2018-01-16,43.668,43.6385,42.918600000000005,43.17229999999999,43.298899999999996,43.74323602830286,43.567575322080486,52.61738850147799,0.17566070622237362,0.15477292206193732,0.020887784160436296
