date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-03,62.899,62.7565,58.3888,58.2008,57.07150000000001,62.524471340027326,61.537289132361614,57.7233059951869,0.9871822076657111,1.3418312156816519,-0.3546490080159408
2019-06-04,62.825,62.769000000000005,58.576,58.2962,57.07915,62.577629595407736,61.636008455890384,58.01155006557019,0.9416211395173519,1.261789200448792,-0.3201680609314401
2019-06-05,62.854,62.890499999999996,58.76559999999999,58.4039,57.09095,62.801071196114236,61.81334116286147,63.23108280634015,0.9877300332527668,1.2069773670095871,-0.21924733375682037
2019-06-06,62.838,62.99849999999999,58.93,58.498599999999996,57.0993,62.96090639671205,61.96346403968655,61.874354884949014,0.9974423570254984,1.1650703650127694,-0.16762800798727095
2019-06-07,63.107000000000006,63.1985,59.1508,58.6163,57.11845,63.41615156644866,62.256540777487544,69.57160511001312,1.1596107889611176,1.163978449802439,-0.004367660841321452
2019-06-10,63.339,63.336,59.37660000000001,58.7262,57.1379,63.77520517161041,62.515315534710695,68.35689952061853,1.2598896368997146,1.1831606872218943,0.07672894967782029
2019-06-11,63.562,63.443999999999996,59.575,58.833099999999995,57.155350000000006,63.88671206828573,62.6623291988062,60.054051411729475,1.224382869479534,1.1914051236734222,0.03297774580611179
2019-06-12,63.794000000000004,63.5305,59.791000000000004,58.9312,57.17235000000001,63.91644867316485,62.767341850746476,57.525738065484816,1.149106822418375,1.1829454634224128,-0.033838641004037884
2019-06-13,63.626,63.407000000000004,59.936400000000006,58.9814,57.17209999999999,63.40622580037026,62.60679800995044,41.81661092358739,0.7994277904198199,1.1062419288218943,-0.3068141384020744
2019-06-14,63.573,63.277,60.1112,59.039899999999996,57.176550000000006,63.086806446467136,62.51222037958374,45.197409103025265,0.5745860668833984,0.9999107564341952,-0.42532468955079683
2019-06-17,63.483999999999995,63.1915,60.2922,59.1073,57.182199999999995,62.90729776239527,62.468352203318275,47.83561194142799,0.4389455590769913,0.8877177169627545,-0.4487721578857632
2019-06-18,63.40899999999999,63.117,60.477,59.1749,57.185900000000004,62.78617502971907,62.44254833640581,48.73651464392652,0.34362669331326146,0.7788995122328559,-0.43527281891959446
2019-06-19,63.242,63.048,60.6628,59.24,57.1936,62.72060964053152,62.43643364482019,49.85567291764855,0.2841759957113297,0.6799548089285508,-0.3957788132172211
2019-06-20,63.209999999999994,63.024,60.8394,59.3196,57.20674999999999,62.84359277275744,62.51669781927796,54.97241435459215,0.3268949534794814,0.6093428378387369,-0.2824478843592555
2019-06-21,62.996,63.0515,61.015600000000006,59.4026,57.221,62.987655423102446,62.6102757585907,56.05480274188689,0.3773796645117429,0.5629502031733381,-0.18557053866159523
2019-06-24,62.777,63.05799999999999,61.1918,59.476000000000006,57.23155,63.075708434932835,62.6806257023988,54.85325540173145,0.3950827325340356,0.5293767090454776,-0.13429397651144204
2019-06-25,62.660000000000004,63.111000000000004,61.398,59.5369,57.241499999999995,63.114830214173935,62.72872750222111,53.56065648450907,0.3861027119528231,0.5007219096269467,-0.11461919767412365
2019-06-26,62.612,63.202999999999996,61.5886,59.5934,57.257799999999996,63.189471719685635,62.79326620576029,54.90409891766079,0.3962055139253451,0.47981863048662643,-0.08361311656128134
2019-06-27,62.909000000000006,63.2675,61.776,59.6473,57.276849999999996,63.248014532041694,62.85080204237064,54.7146992641314,0.3972124896710554,0.46329740232351224,-0.06608491265245686
2019-06-28,63.159000000000006,63.36600000000001,61.954800000000006,59.7095,57.30555,63.33755075788143,62.92333522441726,56.12725627117944,0.41421553346417284,0.4534810285516444,-0.03926549508747157
2019-07-01,63.444,63.464,62.1462,59.7836,57.33795,63.55792756436121,63.06012520779375,60.87846200709301,0.49780235656745475,0.46234529415480646,0.03545706241264829
2019-07-02,63.697,63.553,62.339800000000004,59.8558,57.366499999999995,63.72593870830564,63.177893710920145,59.98537758524061,0.548044997385496,0.47948523480094435,0.0685597625845516
2019-07-03,64.05600000000001,63.649,62.5342,59.936400000000006,57.398599999999995,64.06810198395092,63.38323491751866,65.83303629577188,0.6848670664322682,0.5205616011272092,0.16430546530505907
2019-07-05,64.296,63.753,62.7162,60.015600000000006,57.4296,64.3530093710354,63.571143442146905,65.59480690597314,0.781865928888493,0.572822466679466,0.20904346220902703
2019-07-08,64.518,63.757000000000005,62.8782,60.0867,57.462650000000004,64.60639254472227,63.75105874272861,65.94867296549054,0.8553338019936589,0.6293247337423047,0.22600906825135425
2019-07-09,64.638,63.7075,62.9804,60.1412,57.48985,64.63002446091885,63.82579513215612,56.28534680457262,0.8042293287627302,0.6643056527463898,0.13992367601634048
2019-07-10,64.808,63.734,63.107200000000006,60.205200000000005,57.513099999999994,64.69155915923902,63.91499549273715,57.737467960433264,0.7765636665018718,0.6867572554974861,0.08980641100438569
2019-07-11,64.928,63.769999999999996,63.211200000000005,60.266000000000005,57.53785,64.70824236550993,63.98055138216402,56.03002811911488,0.7276909833459086,0.6949440010671707,0.03274698227873796
2019-07-12,65.071,63.989999999999995,63.35240000000001,60.3337,57.57135,64.75312815543148,64.05606609459632,57.2148885265982,0.6970620608351652,0.6953676130207697,0.0016944478143955388
2019-07-15,65.214,64.1865,63.4978,60.399300000000004,57.608000000000004,64.83110843921126,64.14524638388548,58.77031350136353,0.685862055325785,0.6934665014817727,-0.007604446155987654
2019-07-16,65.316,64.38,63.551399999999994,60.4684,57.6454,64.97863021779415,64.26707998507915,61.817558027062624,0.7115502327149983,0.6970832477284179,0.014466984986580389
2019-07-17,65.425,64.561,63.6138,60.5414,57.6825,65.0957640304412,64.37618517136958,61.35683592529744,0.7195788590716177,0.7015823699970579,0.01799648907455975
2019-07-18,65.327,64.69149999999999,63.6812,60.605700000000006,57.71595,65.07641571806563,64.42017145497184,54.60717003117321,0.6562442630937966,0.6925147486164056,-0.03627048552260903
2019-07-19,65.061,64.6785,63.71280000000001,60.6509,57.74545,64.79696714605554,64.33423282867763,43.23289537948491,0.46273431737790816,0.6465586623687061,-0.18382434499079792
2019-07-22,64.814,64.666,63.745,60.6988,57.77715,64.60204912358546,64.27466002655336,45.17470805100641,0.3273890970320963,0.5827247493013842,-0.2553356522692879
2019-07-23,64.748,64.69300000000001,63.766999999999996,60.701499999999996,57.8143,64.52481079688,64.26172224680867,49.13075683201845,0.2630885500713305,0.5187975094553735,-0.25570895938404303
2019-07-24,64.719,64.7635,63.815,60.701499999999996,57.858149999999995,64.55791682812924,64.29715022852655,53.21297246356236,0.26076659960268955,0.4671913274848367,-0.20642472788214716
2019-07-25,64.655,64.7915,63.8512,60.6929,57.897999999999996,64.4966988545709,64.2869909523394,49.34802872011665,0.20970790223150004,0.4156946424341694,-0.20598674020266938
2019-07-26,64.675,64.873,63.8938,60.7187,57.94155,64.60489903079076,64.35462125216611,55.57834912198664,0.2502777786246497,0.38261126967226555,-0.13233349104761583
2019-07-29,64.688,64.951,63.923,60.755199999999995,57.985749999999996,64.72568379528448,64.43131597422789,56.62796118232045,0.2943678210565963,0.3649625799491317,-0.07059475889253541
2019-07-30,64.66,64.988,63.96059999999999,60.794399999999996,58.043800000000005,64.84634782677918,64.51121849465545,57.31397390739585,0.33512933212372786,0.358995930384051,-0.023866598260323113
2019-07-31,64.533,64.97900000000001,63.977799999999995,60.833,58.102,64.78844816112084,64.50816527282912,49.94138981859546,0.28028288829172254,0.34325332196558533,-0.06297043367386279
2019-08-01,64.382,64.8545,63.9722,60.8557,58.15285,64.58407152094841,64.4305234007677,44.01929912241855,0.15354812018071584,0.30531228160861146,-0.15176416142789562
2019-08-02,64.295,64.678,63.94,60.877300000000005,58.2038,64.24652205618712,64.27937351922935,38.77366100604125,-0.03285146304223474,0.23767953267844225,-0.27053099572067696
2019-08-05,63.83800000000001,64.326,63.8546,60.8692,58.23310000000001,63.43321097061987,63.88534585113829,27.47203263419162,-0.45213488051842177,0.09971665003906946,-0.5518515305574913
2019-08-06,63.446000000000005,64.09700000000001,63.7896,60.874300000000005,58.27085,62.93271697513989,63.61087578809101,34.75641031785672,-0.6781588129511178,-0.05585844255896798,-0.6223003703921498
2019-08-07,63.011,63.864999999999995,63.75200000000001,60.8755,58.313649999999996,62.54152974819529,63.37229239638056,35.94890824567055,-0.8307626481852708,-0.21083928368422855,-0.6199233645010422
2019-08-08,62.81300000000001,63.734,63.7604,60.891299999999994,58.364000000000004,62.48590978693447,63.28397444109311,45.151369419656376,-0.7980646541586367,-0.3282843577791102,-0.4697802963795265
2019-08-09,62.215999999999994,63.4455,63.699400000000004,60.904399999999995,58.3997,61.985000588944544,62.98368003804917,35.977339202424645,-0.9986794491046282,-0.46236337604421385,-0.5363160730604144
2019-08-12,61.325,63.0065,63.591800000000006,60.9042,58.418899999999994,61.138077421414614,62.501925961156644,29.882042161370507,-1.3638485397420297,-0.6426604087837771,-0.7211881309582526
2019-08-13,60.577999999999996,62.61900000000001,63.4964,60.94259999999999,58.449000000000005,60.661450125812365,62.171412926996894,36.45860764845568,-1.5099628011845283,-0.8161208872639274,-0.6938419139206009
2019-08-14,59.742,62.1375,63.3612,60.96860000000001,58.467,59.96122702953354,61.722419376848976,32.40866870886326,-1.7611923473154363,-1.0051351792742294,-0.7560571680412069
2019-08-15,59.090999999999994,61.7365,63.2196,60.9926,58.4965,59.49796133268223,61.368906830415725,35.75372191575023,-1.8709454977334943,-1.1782972429660825,-0.6926482547674118
2019-08-16,58.56999999999999,61.432500000000005,63.0864,61.00820000000001,58.5258,59.14135189688496,61.05861743557012,36.6777844551053,-1.9172655386851574,-1.3260909021098977,-0.5911746365752597
2019-08-19,58.45400000000001,61.146,62.924,61.037400000000005,58.549949999999995,58.93499006659496,60.817238366268626,39.21579077652123,-1.8822482996736625,-1.4373223816226506,-0.4449259180510119
2019-08-20,58.220000000000006,60.83299999999999,62.7658,61.0712,58.5749,58.76653005634959,60.59670219098947,39.38459084711235,-1.8301721346398807,-1.5158923322260969,-0.31427980241378384
2019-08-21,57.984,60.49749999999999,62.636399999999995,61.105700000000006,58.5928,58.65321773998811,60.40657610276803,40.23360938843493,-1.7533583627799203,-1.5633855383368616,-0.18997282444305874
2019-08-22,57.485,60.149,62.498599999999996,61.1448,58.608250000000005,58.428107318451474,60.168311206266694,37.718271761404694,-1.7402038878152197,-1.5987492082325332,-0.14145467958268654
2019-08-23,57.17,59.693000000000005,62.408199999999994,61.17229999999999,58.615100000000005,58.066860038689704,59.865473339135825,34.63670071214399,-1.7986133004461209,-1.638722026675251,-0.15989127377086998
2019-08-26,57.187,59.25599999999999,62.3146,61.2129,58.62440000000001,57.84888157119898,59.627290128829465,37.46222712366832,-1.7784085576304847,-1.6666593328662977,-0.11174922476418692
2019-08-27,57.040000000000006,58.80899999999999,62.2076,61.2499,58.627700000000004,57.6521305602453,59.40082419336062,37.219045668152596,-1.748693633115323,-1.683066192916103,-0.06562744019922007
2019-08-28,57.237,58.4895,62.1268,61.3019,58.6474,57.717956627899866,59.30298536422279,44.537329981237015,-1.5850287363229256,-1.6634587015974676,0.07842996527454194
2019-08-29,57.303,58.197,62.031800000000004,61.3473,58.65125,57.70134791591527,59.17757904094702,42.862523270111396,-1.4762311250317524,-1.6260131862843248,0.14978206125257243
2019-08-30,57.452,58.011,61.934799999999996,61.387100000000004,58.67085,57.850371313466766,59.13998059346947,47.64437952213524,-1.2896092800027006,-1.558732405028,0.26912312502529945
2019-09-03,57.436,57.94499999999999,61.812,61.4138,58.680150000000005,57.81800649601034,59.02887091987913,43.80781022393221,-1.2108644238687916,-1.4891588087961585,0.2782943849273669
2019-09-04,57.45799999999999,57.839,61.702,61.4469,58.698,57.855236265854906,58.957102703591794,45.726974509133186,-1.1018664377368879,-1.4117003345843044,0.3098338968474166
2019-09-05,57.532,57.758,61.6108,61.504400000000004,58.71535,57.99596914803108,58.94324324406647,48.903973428289255,-0.9472740960353931,-1.3188150868745223,0.37154099083912917
2019-09-06,57.53000000000001,57.50749999999999,61.482200000000006,61.5354,58.72235,57.86889697141092,58.811891892654145,42.82075179177738,-0.9429949212432263,-1.2436510537482632,0.300656132505037
2019-09-09,57.645,57.40749999999999,61.3554,61.5657,58.7233,57.770605129655394,58.6947147154205,43.106555377468155,-0.9241095857651089,-1.1797427601516324,0.25563317438652344
2019-09-10,57.75600000000001,57.47149999999999,61.233999999999995,61.59439999999999,58.7332,57.76897357124687,58.62547658835231,45.68897341597144,-0.856503017105446,-1.115094811542395,0.25859179443694913
2019-09-11,57.78599999999999,57.413,61.07599999999999,61.61109999999999,58.73740000000001,57.63066994490119,58.495441285511404,42.22309589225738,-0.8647713406102113,-1.0650301173559584,0.2002587767457471
2019-09-12,57.723,57.480000000000004,60.931999999999995,61.63589999999999,58.738049999999994,57.602874568762545,58.41800119028834,45.14356146011036,-0.815126621525792,-1.0150494181899252,0.19992279666413326
2019-09-13,57.848,57.5755,60.790200000000006,61.662200000000006,58.74825,57.796278481260615,58.45074184285957,51.55457111230473,-0.6544633615989568,-0.9429322068717316,0.28846884527277483
2019-09-16,57.903999999999996,57.678,60.656400000000005,61.6863,58.755599999999994,58.01685102260514,58.50846466931442,53.10341392834426,-0.49161364670928265,-0.8526684948392418,0.36105484812995914
2019-09-17,57.939,57.6875,60.4962,61.687200000000004,58.75005,58.0127200960505,58.47005987899483,47.609829410107125,-0.45733978294433086,-0.7736027524602597,0.3162629695159288
2019-09-18,57.96900000000001,57.713499999999996,60.36820000000001,61.6743,58.74785,58.06614777358119,58.461907295365585,49.29539439067305,-0.39575952178439167,-0.6980341063250861,0.30227458454069445
2019-09-19,57.971000000000004,57.7515,60.2434,61.6753,58.743399999999994,58.1775096545687,58.48621045867184,51.258075640170844,-0.3087008041031396,-0.6201674458806968,0.31146664177755723
2019-09-20,58.089,57.8095,60.114399999999996,61.662800000000004,58.73515,58.2040466307889,58.47612079506652,49.1611024308162,-0.272074164277619,-0.5505487895600814,0.27847462528246236
2019-09-23,58.278000000000006,57.96149999999999,59.99679999999999,61.6746,58.7416,58.34496253374446,58.523815550987514,52.800198250190206,-0.1788530172430569,-0.47620963509667646,0.29735661785361955
2019-09-24,58.382999999999996,58.069500000000005,59.867799999999995,61.6828,58.7443,58.41650675932223,58.54501439906251,51.21086442915101,-0.12850763974027757,-0.40666923602539673,0.27816159628511916
2019-09-25,58.533,58.1595,59.71940000000001,61.6354,58.7491,58.409351873272655,58.53205036950233,48.958278452170106,-0.12269849622967399,-0.3498750880662522,0.22717659183657823
2019-09-26,58.565,58.14399999999999,59.56,61.58690000000001,58.7532,58.31099004661533,58.47560219398363,45.987679505102435,-0.16461214736830243,-0.3128224999266623,0.14821035255835985
2019-09-27,58.46,58.15400000000001,59.4168,61.549,58.75435,58.23391465482836,58.42629832776262,46.22194933649586,-0.1923836729342625,-0.2887347345281824,0.09635106159391987
2019-09-30,58.342999999999996,58.1235,59.312799999999996,61.5128,58.75745,58.20715855408554,58.399165118298725,47.74739306728975,-0.1920065642131874,-0.2693891004651834,0.07738253625199598
2019-10-01,58.186,58.0625,59.17060000000001,61.4578,58.7724,57.932211084226225,58.25256029472104,39.776511582730315,-0.32034921049481824,-0.2795811224711104,-0.04076808802370785
2019-10-02,57.862,57.915499999999994,58.99100000000001,61.379,58.784549999999996,57.4995632251145,58.02051879140838,34.81506734825312,-0.5209555662938783,-0.327856011235664,-0.1930995550582143
2019-10-03,57.545,57.757999999999996,58.8086,61.311800000000005,58.806400000000004,57.21039965201996,57.84270258463739,38.017372678811135,-0.6323029326174279,-0.38874539551201676,-0.24355753710541111
2019-10-04,57.367999999999995,57.72850000000001,58.657,61.2541,58.833149999999996,57.11341509017073,57.749169059849436,43.73289589443907,-0.6357539696787029,-0.43814711034535403,-0.19760685933334887
2019-10-07,57.028999999999996,57.65350000000001,58.46759999999999,61.18070000000001,58.8646,56.900581999375234,57.59960098134207,40.19840243982041,-0.6990189819668373,-0.49032148466965075,-0.20869749729718656
2019-10-08,56.736000000000004,57.5595,58.2774,61.1002,58.89795,56.74356938408673,57.472223130872294,41.103028154029644,-0.7286537467855609,-0.5379879370928328,-0.19066580969272817
2019-10-09,56.527,57.529999999999994,58.092800000000004,61.0267,58.938199999999995,56.672251017304156,57.383910306363234,43.555105817837415,-0.711659289059078,-0.5727222074860818,-0.13893708157299622
2019-10-10,56.362,57.463499999999996,57.9258,60.951800000000006,58.978950000000005,56.587289322334286,57.290287320706696,42.78773509101637,-0.7029979983724104,-0.5987773656633476,-0.10422063270906279
2019-10-11,56.211,57.3355,57.782599999999995,60.877399999999994,59.01495,56.54309096505209,57.21693270435805,43.98342863362815,-0.6738417393059635,-0.6137902403918708,-0.06005149891409267
2019-10-14,56.05999999999999,57.201499999999996,57.6658,60.8029,59.0505,56.54415389350561,57.167530281813015,45.681404305254716,-0.6233763883074062,-0.6157074699749778,-0.007668918332428332
2019-10-15,56.047000000000004,57.116499999999995,57.6124,60.73350000000001,59.08675,56.50505329450475,57.10252803871576,44.18146703918934,-0.5974747442110129,-0.6120609248221849,0.014586180611172006
2019-10-16,56.187,57.0245,57.5392,60.66439999999999,59.12325,56.507352787657865,57.05937781362571,45.874535263475465,-0.5520250259678434,-0.6000537450513166,0.04802871908347317
2019-10-17,56.28099999999999,56.913,57.462599999999995,60.6073,59.16224999999999,56.51545235878742,57.022386864468245,46.18027672686532,-0.5069345056808245,-0.5814298971772182,0.07449539149639361
2019-10-18,56.227999999999994,56.798,57.34,60.5502,59.2025,56.44384430358936,56.95035820784097,42.85626967890271,-0.5065139042516122,-0.5664466985920971,0.05993279434048482
2019-10-21,56.284000000000006,56.65650000000001,57.2812,60.490300000000005,59.235,56.42017594919099,56.90144278503793,44.86739738200461,-0.4812668358469381,-0.5494107260430653,0.06814389019612721
2019-10-22,56.29,56.513,57.2704,60.431099999999994,59.26605000000001,56.34630272623853,56.83022480096105,42.51733914753603,-0.48392207472252124,-0.5363129957789565,0.05239092105643528
2019-10-23,56.282,56.404500000000006,57.233599999999996,60.365,59.2829,56.323794614509524,56.78354148237134,44.829125016528685,-0.45974686786181707,-0.5209997701955287,0.06125290233371161
2019-10-24,56.330999999999996,56.346500000000006,57.243599999999994,60.302400000000006,59.299299999999995,56.36782621227729,56.77068655775124,48.356271701187666,-0.4028603454739468,-0.49737188525121234,0.09451153977726556
2019-10-25,56.336,56.27349999999999,57.2316,60.22559999999999,59.314750000000004,56.36508371808079,56.73952459051041,46.333339054321506,-0.37444087242962354,-0.47278568268689464,0.0983448102572711
2019-10-28,56.278,56.169,57.20740000000001,60.1469,59.32275,56.30430160760682,56.68252276899112,43.47098700993709,-0.3782211613843032,-0.45387277842637636,0.07565161704207318
2019-10-29,56.263999999999996,56.1555,57.1744,60.0492,59.332750000000004,56.28056289874422,56.64307663795474,45.19801481907846,-0.3625137392105202,-0.4356009705832051,0.07308723137268491
2019-10-30,56.227,56.206999999999994,57.14059999999999,59.95320000000001,59.3397,56.26047629893742,56.60655244255069,45.19801481907846,-0.3460761436132671,-0.41769600518921757,0.07161986157595046
2019-10-31,56.184000000000005,56.2325,57.1026,59.86950000000001,59.3513,56.240403022177816,56.57125226162101,45.02077237629573,-0.33084923944319655,-0.4003266520400134,0.06947741259681683
2019-11-01,56.20399999999999,56.215999999999994,57.083800000000004,59.79120000000001,59.3612,56.241879480304306,56.547455797797234,46.37944738153499,-0.30557631749292824,-0.38137658513059636,0.07580026763766812
2019-11-04,56.184000000000005,56.233999999999995,57.084,59.7461,59.36375,56.21851340641133,56.51357018314558,44.7900873724321,-0.2950567767342491,-0.36411262345132694,0.06905584671707782
2019-11-05,56.237,56.2635,57.0804,59.6975,59.36870000000001,56.25720365157882,56.51034276217183,49.239200632038106,-0.2531391105930112,-0.3419179208796638,0.08877881028665258
2019-11-06,56.215999999999994,56.249,57.0688,59.6382,59.37275,56.216095397489774,56.47179885386281,44.37474147062629,-0.25570345637303404,-0.3246750279783378,0.06897157160530376
2019-11-07,56.21900000000001,56.275,57.04,59.583400000000005,59.37915,56.281311490183654,56.484258198021124,51.379593364450514,-0.20294670783746938,-0.30032936395016413,0.09738265611269475
2019-11-08,56.4,56.367999999999995,57.050999999999995,59.5414,59.390699999999995,56.57034049169386,56.60838722038993,63.08619097235205,-0.03804672869606662,-0.24787283689934464,0.20982610820327802
2019-11-11,56.605999999999995,56.44200000000001,57.0382,59.4865,59.40305,56.79490349297173,56.71369187073142,61.71750162006343,0.08121162224031053,-0.1820559450714136,0.2632675673117241
2019-11-12,56.830999999999996,56.5475,57.0534,59.432700000000004,59.41765,57.041841417129916,56.83860358401057,64.10450783548418,0.20323783311934562,-0.10499718943326175,0.3082350225526074
2019-11-13,57.111000000000004,56.669000000000004,57.0712,59.3866,59.43129999999999,57.33540427603301,56.995003318528305,67.36226656283884,0.34040095750470556,-0.015917560045668286,0.35631851755037386
2019-11-14,57.391000000000005,56.7875,57.0744,59.342600000000004,59.43975,57.58072669510485,57.13833640604472,67.12370147334214,0.44239028906012834,0.07574400977549103,0.36664627928463733
2019-11-15,57.63000000000001,56.916999999999994,57.1038,59.29299999999999,59.443200000000004,57.74369181893487,57.2495707463377,63.60613823323755,0.4941210725971672,0.15941942233982628,0.3347016502573409
2019-11-18,57.924,57.053999999999995,57.139799999999994,59.247600000000006,59.447449999999996,57.94158538525259,57.38145439475713,66.17343024203876,0.560130990495459,0.23956173597095284,0.32056925452450613
2019-11-19,58.132999999999996,57.185,57.1558,59.1949,59.452200000000005,58.03672609521372,57.46875406921956,60.62328289777205,0.5679720259941661,0.30524379397559553,0.26272823201857054
2019-11-20,58.33399999999999,57.275,57.1784,59.1272,59.4554,58.03107592671931,57.508105619647736,54.732892033197714,0.5229703070715743,0.3487890965947913,0.17418121047678303
2019-11-21,58.510000000000005,57.3645,57.197399999999995,59.0647,59.46025,58.087833476454804,57.5741718700442,57.88093082700264,0.5136616064106079,0.3817635985579546,0.13189800785265327
2019-11-22,58.557,57.47850000000001,57.1928,58.991499999999995,59.46395,58.171243710846376,57.65238136115204,59.61984380624756,0.5188623496943379,0.40918334878523127,0.1096790009091066
2019-11-25,58.620000000000005,57.613,57.1814,58.9189,59.46724999999999,58.246436986100775,57.72701977884448,59.85267107445852,0.5194172072562964,0.4312301204794443,0.08818708677685205
2019-11-26,58.74400000000001,57.7875,57.2144,58.8553,59.471000000000004,58.46083129593143,57.86872201744859,66.62290775455847,0.5921092784828375,0.463405952080123,0.12870332640271448
2019-11-27,58.858000000000004,57.984500000000004,57.248999999999995,58.8086,59.474900000000005,58.7114726350189,58.03326112726721,69.19201159778166,0.6782115077516906,0.5063670632144366,0.171844444537254
2019-11-29,58.947,58.169000000000004,57.2696,58.756499999999996,59.480850000000004,58.88201530655445,58.16561215487705,65.91373915842725,0.7164031516773974,0.5483742809070288,0.16802887077036865
2019-12-02,59.064,58.347,57.2988,58.7066,59.4863,59.02478218246915,58.2874186619232,65.78941199941113,0.737363520545955,0.5861721288348141,0.15119139171114093
2019-12-03,59.06,58.492000000000004,57.2962,58.646499999999996,59.490100000000005,59.0194310774739,58.33946172400296,56.395749189670816,0.6799693534709377,0.6049315737620388,0.07503777970889891
2019-12-04,59.24300000000001,58.688,57.3278,58.5978,59.498549999999994,59.2302878347856,58.49135344815089,65.46278188933796,0.7389343866347104,0.6317321363365731,0.10720225029813735
2019-12-05,59.435,58.8845,57.358799999999995,58.5391,59.50375,59.33639739866474,58.59717911865823,60.88552865861037,0.7392182800065044,0.6532293650705594,0.08598891493594496
2019-12-06,59.599000000000004,59.0545,57.4042,58.4821,59.51175,59.44464395271631,58.70405473949836,61.62334067017071,0.7405892132179517,0.6707013347000379,0.06988787851791378
2019-12-09,59.78499999999999,59.17100000000001,57.4578,58.43729999999999,59.521499999999996,59.605467959990726,58.836346981017,64.33982775207755,0.7691209789737243,0.6903852635547751,0.07873571541894919
2019-12-10,60.07000000000001,59.34499999999999,57.5268,58.4198,59.53535,59.898472889222916,59.03439535279352,69.59366788176185,0.8640775364293987,0.7251237181296999,0.13895381829969877
2019-12-11,60.349000000000004,59.5465,57.647,58.40879999999999,59.5538,60.287938598573234,59.285921622956955,73.400312166387,1.0020169756162787,0.7805023696270157,0.22151460598926298
2019-12-12,60.564,59.711,57.78939999999999,58.39020000000001,59.54585,60.58825573725427,59.50474224347866,71.41193165230376,1.0835134937756123,0.8411045944567351,0.2424088993188772
2019-12-13,60.80300000000001,59.875,57.9212,58.364900000000006,59.533199999999994,60.837754854599766,59.70513170692468,71.08449385952531,1.1326231476750834,0.8994083051004049,0.2332148425746785
2019-12-16,61.071000000000005,60.06750000000001,58.03940000000001,58.3482,59.52054999999999,61.09194641543057,59.91141824715248,72.35841466661961,1.1805281682780873,0.9556322777359414,0.22489589054214587
2019-12-17,61.449,60.25450000000001,58.180200000000006,58.323899999999995,59.521300000000004,61.35010850536433,60.123165043659704,73.61048224459257,1.2269434617046286,1.009894514529679,0.2170489471749497
2019-12-18,61.696000000000005,60.4695,58.31980000000001,58.29860000000001,59.526900000000005,61.58239950453905,60.32589355894417,74.01787070510396,1.2565059455948742,1.059216800742718,0.1972891448521561
2019-12-19,62.051,60.742999999999995,58.4636,58.278200000000005,59.536300000000004,61.87279958076381,60.55879033235571,76.64906845393688,1.314009248408098,1.1101752902757942,0.20383395813230387
2019-12-20,62.439,61.019000000000005,58.6196,58.27269999999999,59.55285,62.18775349141553,60.807768826255284,78.38784652501104,1.3799846651602437,1.1641371652526842,0.21584749990755947
2019-12-23,62.72600000000001,61.2555,58.76080000000001,58.2717,59.5637,62.36809910812083,60.99682298727341,71.27509041816108,1.3712761208474191,1.2055649563716313,0.16571116447578782
2019-12-24,62.92199999999999,61.496,58.8992,58.2825,59.579899999999995,62.537622322256084,61.180021284512414,71.81606902558,1.3576010377436702,1.235972172646039,0.12162886509763116
2019-12-26,63.06699999999999,61.708000000000006,59.051,58.3317,59.60045,62.74414196498592,61.380019707881864,73.79691073687285,1.3641222571040572,1.2616021895376428,0.10252006756641441
2019-12-27,63.2,61.882000000000005,59.192,58.3656,59.619949999999996,62.87119704729578,61.542240470260985,69.80224784773368,1.3289565770347949,1.2750730670370731,0.053883509997721735
2019-12-30,63.315,62.05899999999999,59.328,58.3953,59.63540000000001,62.94639750155797,61.67688932431573,67.15049258100649,1.269508177242237,1.273960089078106,-0.004451911835869016
2019-12-31,63.42099999999999,62.246,59.478,58.409000000000006,59.650150000000004,63.039259424395205,61.81563826325531,68.32302985245542,1.2236211611398957,1.263892303490464,-0.04027114235056839
2020-01-02,63.513999999999996,62.4815,59.6262,58.4537,59.679050000000004,63.1409118206421,61.95522061412528,69.2560266046982,1.1856912065168217,1.2482520840957356,-0.06256087757891393
2020-01-03,63.556,62.626,59.773,58.5217,59.71295,63.16231000208178,62.05335242048637,63.60687451392503,1.108957581595412,1.220393183595671,-0.11143560200025893
2020-01-06,63.547000000000004,62.799,59.916599999999995,58.5751,59.75885,63.19580077099228,62.15162261156145,64.35244857980918,1.0441781594308281,1.1851501787627026,-0.14097201933187442
2020-01-07,63.524,62.981500000000004,60.0582,58.6509,59.809749999999994,63.27183142160885,62.265576492186526,66.63445095003456,1.006254929422326,1.1493711288946273,-0.14311619947230136
2020-01-08,63.56999999999999,63.148,60.2076,58.7196,59.856100000000005,63.356165049053644,62.38071897424678,67.57195572035863,0.975446074806861,1.114586118077074,-0.139140043270213
2020-01-09,63.648,63.285000000000004,60.3732,58.790299999999995,59.899249999999995,63.493678118430005,62.51918423541369,70.52233639992323,0.974493883016315,1.0865676710649221,-0.11207378804860713
2020-01-10,63.794000000000004,63.430499999999995,60.55700000000001,58.8657,59.95155,63.77772763867154,62.72813355130897,76.38708745887445,1.0495940873625713,1.0791729543244521,-0.029578866961880834
