date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-23,147.555,144.921,149.99620000000002,164.704,166.44135000000003,146.58992333552902,145.69057885490128,56.11778196491473,0.8993444806277466,-0.3719557896607186,1.2713002702884653
2020-04-24,148.291,145.601,149.42079999999999,164.505,166.37395,148.05147359160148,146.46090634713082,59.051764324925514,1.5905672444706624,0.02054881716555762,1.5700184273051048
2020-04-27,149.497,146.5965,148.90720000000002,164.3646,166.31,149.72970842366277,147.38676513623224,61.16374184032965,2.342943287430529,0.4850277112185519,1.8579155762119772
2020-04-28,150.73600000000002,147.6545,148.4544,164.2982,166.24654999999998,151.51898405079157,148.4218195705854,62.88754551602502,3.0971644802061746,1.0074550650160765,2.0897094151900983
2020-04-29,152.375,148.755,148.0734,164.2141,166.19835000000003,153.29298650451594,149.5053884912828,64.0960622050027,3.7875980132331506,1.5634836546594915,2.224114358573659
2020-04-30,153.95499999999998,149.92,147.5992,164.1071,166.12155,154.29252704228273,150.26721156600257,60.03488240559385,4.025315476280156,2.0558500189836244,1.9694654572965313
2020-05-01,154.63000000000002,150.662,147.064,163.9535,166.082,154.6536767280854,150.7392699685209,56.32147559265372,3.914406759564514,2.4275613670998024,1.4868453924647116
2020-05-04,155.451,151.47449999999998,146.526,163.7881,165.98485,154.67926492376458,151.04154626714896,54.234163777522035,3.6377186566156183,2.6695928250029657,0.9681258316126526
2020-05-05,156.648,151.901,146.1176,163.6334,165.89025,154.94091647395464,151.43698728439716,55.748017565667155,3.503929189557482,2.836460097913869,0.6674690916436128
2020-05-06,157.368,152.328,145.7858,163.4319,165.79385000000002,154.8423139395001,151.64906230036775,53.22021819954914,3.193251639132342,2.907818406157564,0.28543323297477796
2020-05-07,157.761,152.658,145.5952,163.24190000000002,165.70885,155.05426564111545,151.98765027811828,55.23787121987056,3.066615362997169,2.939577797525485,0.12703756547168377
2020-05-08,157.978,153.1345,145.568,163.0542,165.62829999999997,155.5474555424823,152.45226877603542,57.34306260325997,3.0951867664468864,2.9706995913097654,0.12448717513712104
2020-05-11,157.767,153.632,145.50879999999998,162.8218,165.54649999999998,155.74784699748503,152.77802664447725,55.40355229925433,2.9698203530077762,2.970523743649368,-0.0007033906415916391
2020-05-12,157.03,153.88299999999998,145.3818,162.58780000000002,165.44530000000003,155.47740899787195,152.86780244859006,51.59180964209848,2.6096065492818923,2.898340304775873,-0.28873375549398084
2020-05-13,155.999,154.187,145.28979999999999,162.333,165.32150000000001,155.0562691520455,152.85833560054635,49.97352609608538,2.1979335514991476,2.758258954120528,-0.5603254026213804
2020-05-14,155.26399999999998,154.6095,145.09519999999998,162.08270000000002,165.18720000000002,154.65376620557697,152.82734777828367,49.57163991942238,1.826418427293305,2.571890848755084,-0.7454724214617787
2020-05-15,154.72400000000002,154.677,145.0208,161.7911,165.04365,154.12857140471897,152.70976646137376,47.91185898762019,1.418804943345208,2.341273667673109,-0.9224687243279011
2020-05-18,155.154,155.3025,145.0814,161.5881,164.9642,154.89648349630065,153.18459857534606,57.88410852286756,1.7118849209545886,2.215395918329405,-0.5035109973748164
2020-05-19,155.442,156.04500000000002,145.3666,161.3818,164.89289999999997,155.567793727639,153.6346283105056,58.037817364773126,1.9331654171334094,2.158949818090206,-0.22578440095679664
2020-05-20,156.61499999999998,156.99150000000003,145.7508,161.234,164.88885,157.17736392338685,154.5528039912089,64.73953601808995,2.6245599321779594,2.2520718409077567,0.37248809127020266
2020-05-21,157.352,157.5565,146.19140000000002,161.0558,164.86515,158.16392331978886,155.222225917786,60.9606519702381,2.941697402002859,2.389996953126777,0.5517004488760819
2020-05-22,158.042,158.01000000000002,146.8536,160.9059,164.85635,159.2402428090521,155.95835733128334,62.478299789718456,3.2818854777687534,2.5683746580551725,0.7135108197135809
2020-05-26,159.347,158.557,147.3746,160.797,164.85735,160.88020545381332,156.99107160304013,66.68870018687448,3.8891338507731916,2.8325264965987764,1.0566073541744152
2020-05-27,161.332,159.18099999999998,148.3494,160.7127,164.8865,162.8740199993805,158.2391403731853,69.72934232017352,4.634879626195186,3.192997122518059,1.4418825036771272
2020-05-28,163.10899999999998,159.55400000000003,149.187,160.608,164.91099999999997,164.04878615332197,159.14809293813454,64.38048891621568,4.900693215187431,3.5345363410519335,1.3661568741354975
2020-05-29,164.85100000000003,160.05749999999998,150.2826,160.5123,164.91639999999998,164.9428190528109,159.94156753530976,63.35882964766251,5.001251517501146,3.827879376341776,1.1733721411593696
2020-06-01,166.677,160.70049999999998,151.2396,160.4266,164.94539999999998,165.6439238139169,160.64959956973124,62.764754383256694,4.994324244185663,4.061168349910553,0.9331558942751093
2020-06-02,167.85899999999998,161.50650000000002,152.3016,160.3358,164.98785,166.458704765622,161.41185145345486,64.21031681256187,5.046853312167144,4.258305342361871,0.7885479698052729
2020-06-03,169.738,162.59,153.5818,160.3253,165.04685,168.24198095552632,162.6443069013471,70.33424193434408,5.597674054179208,4.526179084725339,1.0714949694538696
2020-06-04,170.778,163.6965,154.533,160.3102,165.08520000000001,169.50167619313765,163.66546935309918,67.50019434722216,5.8362068400384715,4.788184635787966,1.0480222042505059
2020-06-05,172.90200000000002,165.127,155.57139999999998,160.3595,165.17155,171.8598798557319,165.23321236398073,73.4696223020515,6.626667491751164,5.155881206980606,1.4707862847705577
2020-06-08,174.552,166.297,156.35479999999998,160.36810000000003,165.2372,173.36759064715775,166.4500114481303,68.366237783306,6.917579199027443,5.508220805389973,1.4093583936374703
2020-06-09,175.378,167.3625,157.137,160.3417,165.29765,174.10488439374885,167.31741800752806,63.15044459763333,6.787466386220785,5.7640699215561355,1.0233964646646498
2020-06-10,175.537,168.4345,157.8416,160.257,165.37489999999997,174.3087483331721,167.91835000697043,59.34716753946258,6.390398326201677,5.889335602485244,0.5010627237164327
2020-06-11,174.815,168.962,158.2866,160.0367,165.39579999999998,172.61355628191484,167.57550926571338,46.06204678127745,5.03804701620146,5.719077885228487,-0.681030869027027
2020-06-12,174.447,169.649,158.8804,159.8739,165.43935,171.62377839238948,167.47213820899387,48.98949341046627,4.151640183395614,5.4055903448619125,-1.2539501614662987
2020-06-15,174.29,170.4835,159.40300000000002,159.74390000000002,165.487,171.05550479356032,167.50605389721653,50.733201392384586,3.549450896343785,5.034362455158287,-1.4849115588145017
2020-06-16,174.293,171.07600000000002,160.05100000000002,159.5817,165.5332,171.04235020993565,167.76264249742272,53.694402029525016,3.2797077125129306,4.683431506629216,-1.403723794116285
2020-06-17,173.605,171.67149999999998,160.5174,159.4366,165.57925,171.06198863917632,168.01503934946547,53.89075730615856,3.0469492897108523,4.356135063245543,-1.3091857735346908
2020-06-18,173.047,171.9125,161.0192,159.3604,165.63684999999998,171.02937500237996,168.22503643469025,53.49985668163599,2.8043385676897117,4.045775764134377,-1.2414371964446653
2020-06-19,171.349,172.12550000000002,161.38379999999998,159.2425,165.6757,170.5402403866292,168.19725595804653,49.8492372985986,2.3429844285826675,3.7052174970240355,-1.362233068441368
2020-06-22,170.003,172.27749999999997,161.7732,159.1067,165.68605,170.18020340407085,168.19745922041344,50.27553747003962,1.9827441836574167,3.360722834350712,-1.3779786506932954
2020-06-23,169.123,172.25050000000002,162.2224,158.9696,165.70985000000002,170.05401826498303,168.28357335223464,51.73974359192146,1.7704449127483883,3.0426672500302474,-1.272222337281859
2020-06-24,168.135,171.836,162.554,158.8309,165.707,169.36109237806255,168.0810864372543,46.859093495178264,1.2800059408082518,2.6901349881858483,-1.4101290473775965
2020-06-25,168.50799999999998,171.6615,162.9612,158.69819999999999,165.70425,169.0009243198991,168.00248744190213,48.86339181408288,0.9984368779969657,2.351795366148072,-1.3533584881511063
2020-06-26,168.154,171.3005,163.3342,158.4922,165.68095000000002,168.02232057837614,167.60526614990937,43.58813995224905,0.4170544284667699,1.9648471786118116,-1.5477927501450417
2020-06-29,167.912,171.101,163.6466,158.2964,165.66995,167.63580972016442,167.45006124991608,47.581484446094905,0.18574847024834185,1.6090274369391175,-1.4232789666907757
2020-06-30,167.722,171.0075,164.09580000000003,158.12599999999998,165.65805,167.85645437860066,167.57005671288528,52.11007730988903,0.28639766571538416,1.344501482694371,-1.058103816978987
2020-07-01,167.29299999999998,170.449,164.5452,157.9565,165.64770000000001,167.7062306280467,167.5189414008197,49.28904682195411,0.18728922722701213,1.1130590316008993,-0.9257698043738871
2020-07-02,167.116,170.0815,164.9848,157.8006,165.6586,167.91757976219338,167.63457537112936,52.094693233986455,0.28300439106402564,0.9470481034935245,-0.6640437124294989
2020-07-06,167.54699999999997,169.448,165.3822,157.6892,165.68005000000002,168.57025979877903,167.96979201030496,55.78304797975565,0.6004677884740772,0.8777320404896352,-0.27726425201555793
2020-07-07,167.705,168.85399999999998,165.65599999999998,157.5384,165.6934,168.75637367588996,168.10388149102312,52.42418948481868,0.6524921848668441,0.832684069365077,-0.18019188449823287
2020-07-08,167.673,168.398,165.8576,157.3824,165.7067,168.8000084949838,168.1732236027992,51.38811354469561,0.6267848921846166,0.7915042339289851,-0.16471934174436842
2020-07-09,167.717,167.926,165.9502,157.2023,165.7064,168.36769949575552,168.01150333592517,47.243757152483454,0.3561961598303469,0.7044426191092575,-0.3482464592789106
2020-07-10,167.654,168.08100000000002,166.017,157.0452,165.71295,168.06343803487007,167.89139197770848,47.837904666274305,0.1720460571615945,0.597963306719725,-0.4259172495581305
2020-07-13,168.307,168.23049999999998,166.2046,156.9019,165.74079999999998,168.23367833719774,167.9861036830634,51.892975193757685,0.24757465413435398,0.5278855762026508,-0.2803109220682968
2020-07-14,168.945,168.4285,166.50959999999998,156.7868,165.7816,168.79618936224423,168.27528118802167,55.53521372272421,0.5209081742225692,0.5264900958066344,-0.00558192158406523
2020-07-15,169.477,168.59949999999998,166.90099999999998,156.7135,165.84009999999998,169.65677561420665,168.7282233222423,58.63511255478219,0.9285522919643654,0.6069025350381807,0.3216497569261847
2020-07-16,170.47599999999997,168.8845,167.31079999999997,156.7142,165.91455000000002,170.76650244279026,169.33131789096507,61.502339105081504,1.4351845518251878,0.7725589383955822,0.6626256134296056
2020-07-17,171.69299999999998,169.40449999999998,167.8498,156.8178,166.04104999999998,172.37934822082252,170.21418323237506,65.98656761564071,2.165164988447458,1.0510801484059573,1.1140848400415007
2020-07-20,172.216,169.8815,168.2732,156.9342,166.1679,173.15021772531136,170.74572521516208,59.418018726110844,2.4044925101492822,1.3217626207546223,1.08272988939466
2020-07-21,173.10399999999998,170.4045,168.68120000000002,157.1246,166.29285,173.99787653680193,171.33196779181674,60.800611522532385,2.665908744985188,1.5905918456007355,1.0753168993844526
2020-07-22,174.13799999999998,170.9055,169.1318,157.3203,166.40814999999998,174.82589553114008,171.92811832575626,61.59936526410978,2.897777205383818,1.852028917557352,1.045748287826466
2020-07-23,175.039,171.378,169.55200000000002,157.4669,166.5036,174.85268083404162,172.15566511644099,54.34470400668024,2.6970157176006353,2.021026277566009,0.6759894400346265
2020-07-24,176.012,171.833,170.01960000000003,157.6547,166.62685000000002,175.04765301341985,172.44931955226016,55.77886972119494,2.598333461159683,2.136487714284744,0.46184574687493907
2020-07-27,176.777,172.54199999999997,170.5072,157.8012,166.74480000000003,175.32032178058603,172.77307365950014,56.69449129820286,2.547248121085886,2.2186397956449726,0.32860832544091334
2020-07-28,177.029,172.98700000000002,170.97060000000002,157.9957,166.838,175.1802722758805,172.89432746250014,52.652383413665675,2.285944813380354,2.232100799192049,0.05384401418830498
2020-07-29,177.38799999999998,173.4325,171.34779999999998,158.21460000000002,166.92095,175.61099961805274,173.2710439467594,57.487625848230316,2.339955671293353,2.25367177361231,0.08628389768104316
2020-07-30,176.981,173.7285,171.61860000000001,158.4926,166.98719999999997,175.1785381383523,173.236151802555,49.57643827851314,1.9423863357972948,2.191414686049307,-0.2490283502520123
2020-07-31,176.191,173.94199999999998,171.765,158.7579,167.03824999999998,174.8972245786058,173.24458500236574,50.35759422203943,1.6526395762400625,2.0836596640874583,-0.43102008784739576
2020-08-03,175.658,173.937,171.9344,159.06289999999998,167.082,174.4607284895895,173.15683796515347,48.461277877526946,1.3038905244360421,1.927705836157175,-0.6238153117211329
2020-08-04,175.16000000000003,174.132,172.10479999999998,159.4792,167.132,174.34061641426806,173.19559070847544,50.95884129590712,1.1450257057926194,1.771169810084264,-0.6261441042916447
2020-08-05,174.969,174.55349999999999,172.25619999999998,159.81539999999998,167.21185000000003,174.8220600428422,173.51221361895873,56.29493587989521,1.3098464238834708,1.6789051328441056,-0.36905870896063475
2020-08-06,175.43,175.2345,172.3716,160.3605,167.27455,175.55866619009726,173.96390149903584,59.00718622170055,1.594764691061414,1.6620770444875674,-0.06731235342615349
2020-08-07,176.111,176.06149999999997,172.62,160.9035,167.33535,176.6927175454669,174.62805694355168,62.858158858583295,2.0646606019152216,1.7425937559730984,0.3220668459421232
2020-08-10,177.11399999999998,176.9455,172.9598,161.62120000000002,167.41944999999998,178.25537638462583,175.53338605884414,66.82142387597493,2.7219903257816895,1.9384730699348167,0.7835172558468728
2020-08-11,178.70800000000003,177.86849999999998,173.3768,162.3082,167.51925,180.11608771006803,176.63091301744828,69.90884069912097,3.4851746926197507,2.2478133944718035,1.2373612981479472
2020-08-12,180.09300000000002,178.7405,173.7946,163.0481,167.61675000000002,181.91822806236527,177.75677131245212,71.13213389155115,4.161456749913157,2.6305420655600744,1.5309146843530823
2020-08-13,181.78500000000003,179.38299999999998,174.028,163.8049,167.7116,183.11850066815524,178.64293640041865,66.95317373234636,4.475564267736587,2.999546505995377,1.4760177617412098
2020-08-14,183.642,179.91649999999998,174.3378,164.43540000000002,167.82025000000002,184.47257748843904,179.62642259298022,68.99826768442009,4.846154895458824,3.3688681838880665,1.4772867115707573
2020-08-17,185.823,180.74050000000003,174.5186,165.045,167.94984999999997,185.91833479790998,180.68150240090762,70.72744959453968,5.23683239700236,3.7424610265109255,1.494371370491434
2020-08-18,187.525,181.3425,174.6994,165.5271,168.07605,186.6539755982315,181.4236133341737,64.43544689037091,5.230362264057817,4.040041274020304,1.1903209900375131
2020-08-19,188.873,181.921,174.9552,166.0461,168.16815,187.31490242927282,182.12927160571638,64.70214177575593,5.185630823556437,4.269159183927531,0.9164716396289059
2020-08-20,189.904,182.667,175.245,166.5433,168.2346,187.71568667092316,182.70636259788554,62.618691134216014,5.009324073037618,4.417192161749549,0.5921319112880692
2020-08-21,190.76799999999997,183.4395,175.81059999999997,167.04859999999996,168.30359999999996,188.3086579523196,183.3629283313755,64.58599311605246,4.945729620944093,4.522899653588458,0.42282996735563483
2020-08-24,191.339,184.22650000000002,176.3382,167.6093,168.3847,188.96271057503967,184.04419289942177,65.75066762367561,4.918517675617892,4.602023257994345,0.3164944176235469
2020-08-25,191.79399999999998,185.251,176.87760000000003,168.14030000000002,168.47415,189.87613971734126,184.84832675872389,68.39631845146242,5.027812958617375,4.687181198118951,0.3406317604984235
2020-08-26,192.043,186.06799999999998,177.34459999999999,168.69780000000003,168.56525000000002,190.55981053005797,185.54993218400358,67.0145154968345,5.009878346054393,4.75172062770604,0.258157718348353
2020-08-27,192.515,187.15,177.81,169.16369999999998,168.65344999999996,191.1567627562029,186.20845572592924,67.1623322407998,4.948307030273668,4.7910379082195655,0.15726912205410226
2020-08-28,192.83599999999998,188.239,178.2956,169.65740000000002,168.75175000000002,191.7680300244794,186.8693108573419,68.04895397457732,4.8987191671375,4.812574160003153,0.08614500713434747
2020-08-31,192.693,189.25799999999998,178.78740000000002,170.0856,168.83625,191.87141002071334,187.28195449753878,61.12043547394342,4.589455523174564,4.767950432637435,-0.17849490946287094
2020-09-01,193.203,190.36399999999998,179.33939999999998,170.55629999999996,168.9414,192.47580847906514,187.91292083105444,65.8038995378698,4.562887648010701,4.726937875712089,-0.164050227701388
2020-09-02,193.736,191.30450000000002,179.87780000000004,171.05010000000001,169.04145,193.0610687130551,188.53270447319855,66.42610549546,4.528364239856558,4.687223148540983,-0.15885890868442587
2020-09-03,193.799,191.85150000000002,180.37779999999998,171.4659,169.11295,192.67475044950817,188.68213377148015,53.83367230515136,3.992616678028014,4.54830185443839,-0.5556851764103756
2020-09-04,193.75600000000003,192.262,180.86019999999996,171.9107,169.18280000000001,192.4386349957377,188.8641979365557,54.784153659742245,3.5744370591819745,4.353528895387107,-0.7790918362051329
2020-09-08,193.36599999999999,192.3525,181.38060000000002,172.3574,169.25564999999997,191.85730653485496,188.8490721634775,50.11369974541783,3.008234371377455,4.084469990585177,-1.076235619207722
2020-09-09,193.162,192.478,181.92759999999998,172.78709999999998,169.3491,192.0115670679542,189.14617792914584,56.826499467909095,2.8653891388083537,3.8406538202298126,-0.975264681421459
2020-09-10,193.03799999999998,192.5405,182.40779999999998,173.2518,169.4348,192.175941365192,189.4375721566165,57.15174668586463,2.7383692085754774,3.620196897898946,-0.8818276893234684
2020-09-11,193.18800000000002,192.85150000000002,182.989,173.7671,169.515,192.7550273090086,189.91923347834862,61.23974739054498,2.8357938306599806,3.463316284451153,-0.6275224537911726
2020-09-14,193.559,193.19750000000002,183.5842,174.2845,169.61875,193.6911769537765,190.58003099847093,64.89687616880869,3.111145955305574,3.3928822186220375,-0.28173626331646373
2020-09-15,194.552,193.6225,184.18839999999997,174.78529999999998,169.74465,195.02638049934936,191.4533620356212,68.7606922603693,3.573018463728147,3.428909467643259,0.1441089960848876
2020-09-16,195.11399999999998,194.1585,184.82119999999998,175.23859999999996,169.8718,196.0100142686802,192.19163151446406,66.63497023670969,3.8183827542161453,3.5068041249578368,0.3115786292583085
2020-09-17,195.651,194.69350000000003,185.4734,175.66549999999998,170.01505,196.87770438119094,192.89225140228154,66.90175444535814,3.985452978909393,3.6025338957481483,0.3829190831612448
2020-09-18,196.576,195.1875,186.1496,176.04989999999998,170.17405,197.32728832254617,193.40393648359404,62.56813857176973,3.9233518389521294,3.6666974843889446,0.25665435456318475
2020-09-21,196.862,195.309,186.7018,176.3594,170.28674999999998,196.8153978113852,193.44808933666116,51.339958516672674,3.367308474724041,3.6068196824559644,-0.23951120773192347
2020-09-22,197.728,195.547,187.2648,176.73469999999998,170.4209,196.89302891732592,193.7348975339455,56.18677050648254,3.1581313833804074,3.517082022640853,-0.35895063926044557
2020-09-23,197.874,195.51799999999997,187.7134,177.11149999999998,170.5325,196.4971783146604,193.77823845735696,51.22190717740109,2.7189398573034396,3.3574535895733706,-0.638513732269931
2020-09-24,198.13299999999998,195.5855,188.13899999999998,177.52,170.65405,196.36992011240494,193.9183689419972,53.22492545755947,2.451551170407754,3.176273105740248,-0.7247219353324938
2020-09-25,198.35399999999998,195.77100000000002,188.56460000000004,177.9377,170.78555,196.64377855665032,194.23182309444184,56.73936130222411,2.411955462208482,3.023409577033895,-0.6114541148254129
2020-09-28,198.41500000000002,195.987,188.92860000000002,178.3892,170.91055,197.07550493255025,194.61835471707576,58.49959301893347,2.457150215474485,2.910157704722013,-0.4530074892475282
2020-09-29,197.902,196.227,189.32559999999998,178.7994,171.02065,197.10081186600405,194.81255066395903,54.44394630477737,2.288261202045021,2.785778404186615,-0.4975172021415939
2020-09-30,197.44699999999997,196.28050000000002,189.6898,179.1855,171.11985,197.06530234815727,194.96495431848058,53.771811976140725,2.100348029676695,2.648692329284631,-0.548344299607936
2020-10-01,196.70499999999998,196.178,189.98680000000002,179.5593,171.19055,196.62910198690233,194.9105132578524,49.112856494708645,1.7185887290499409,2.4626716092376935,-0.7440828801877526
2020-10-02,196.36,196.468,190.4138,179.9829,171.28535,196.58616321968657,195.0171419054189,52.66000001014834,1.5690213142676726,2.2839415502436893,-0.7149202359760167
2020-10-05,197.092,196.977,190.9178,180.4687,171.40085000000002,197.31444580127322,195.48402028279529,59.7443879143492,1.8304255184779379,2.193238343890539,-0.3628128254126013
2020-10-06,197.301,197.5145,191.3696,180.9384,171.51055,197.6368387549235,195.7748335951808,56.25993222657965,1.8620051597426936,2.12699170706097,-0.2649865473182764
2020-10-07,198.331,198.10250000000002,191.9738,181.47220000000002,171.63165,198.71117125416606,196.4300311066489,62.65769321992514,2.2811401475171635,2.157821395152209,0.1233187523649546
2020-10-08,199.142,198.6375,192.4898,181.91879999999998,171.75345000000002,199.49099106121744,196.97447324689713,61.10581601361175,2.5165178143203093,2.229560678985829,0.2869571353344802
2020-10-09,199.905,199.1295,193.14939999999999,182.38400000000001,171.8829,200.45853089795324,197.6267344878677,63.42835413444834,2.8317964100855306,2.3500078252057692,0.4817885848797614
2020-10-12,200.595,199.505,193.8094,182.7872,172.01059999999998,201.36491075980658,198.27290230358122,64.0865644475465,3.092008456225358,2.4984079514096873,0.5936005048156705
2020-10-13,201.171,199.5365,194.4282,183.18130000000002,172.11855,201.61646295060555,198.62305768850112,57.53280685008161,2.9934052621044316,2.5974074135486362,0.39599784855579534
2020-10-14,201.965,199.706,195.0508,183.57780000000002,172.24185,202.1077763428201,199.08134971157511,59.91783239304907,3.0264266312449877,2.6832112570879065,0.34321537415708114
2020-10-15,203.423,200.064,195.67759999999998,183.96689999999998,172.38195,203.13888767469393,199.8019904736807,64.64361204116778,3.336897201013244,2.8139484458729744,0.5229487551402694
2020-10-16,204.773,200.5665,196.28239999999997,184.327,172.51985000000002,204.1713664939718,200.54628747563027,65.77351866067343,3.6250790183415234,2.9761745603666845,0.6489044579748389
2020-10-19,205.20700000000002,201.14950000000002,196.737,184.6785,172.64325,204.40038703336074,200.92508099595395,57.76414785795797,3.4753060374067957,3.0760008557747067,0.39930518163208895
2020-10-20,205.94400000000002,201.6225,197.1356,185.0477,172.78,204.76648133592062,201.35877869995736,59.19453735881088,3.407702635963261,3.142341211812418,0.2653614241508433
2020-10-21,205.43,201.8805,197.3182,185.3475,172.88705,203.95317651500974,201.21960990736792,47.82553385660175,2.7335666076418192,3.0605862909782986,-0.32701968333647935
2020-10-22,203.76600000000002,201.454,197.22439999999997,185.50949999999997,172.92265,201.36653397423902,200.17667584015547,35.43584191571968,1.1898581340835506,2.686440659599349,-1.4965825255157985
2020-10-23,202.002,200.95350000000002,197.19280000000003,185.6104,172.96785,199.33168259358686,199.28507022236616,36.863263742511556,0.04661237122070361,2.15847500192362,-2.1118626307029165
2020-10-26,199.837,200.216,197.04840000000002,185.6931,173.00165,197.08065450226582,198.20469465033904,34.07258971326435,-1.1240401480732203,1.501971971924252,-2.626012119997472
2020-10-27,197.49399999999997,199.3325,196.76239999999999,185.6405,173.0,194.3867076557634,196.82434689846207,30.37912318139888,-2.4376392426986797,0.7140497289996656,-3.1516889716983454
2020-10-28,194.35,198.1575,196.41580000000002,185.5576,172.96285,191.1533680164152,195.08698786894638,26.62296060328697,-3.9336198525311943,-0.21548418730650643,-3.718135665224688
2020-10-29,191.073,197.248,196.11759999999998,185.5364,172.93904999999998,188.82823447542825,193.67609987865404,30.602364973191797,-4.847865403225796,-1.1419604304903646,-3.705904972735432
2020-10-30,187.80700000000002,196.29000000000002,195.863,185.554,172.9055,187.03773686382388,192.45490729505005,32.30524545546976,-5.417170431226168,-1.9970024306375254,-3.420168000588643
2020-11-02,185.16500000000002,195.18599999999998,195.6164,185.71349999999998,172.87509999999997,185.83808503862022,191.4760252731945,35.350645798207324,-5.637940234574273,-2.725189991424875,-2.9127502431493983
2020-11-03,183.025,194.4845,195.47280000000003,185.9055,172.8897,185.76761041729404,191.02446784555045,43.542961185974505,-5.25685742825641,-3.231523478791182,-2.025333949465228
2020-11-04,181.751,193.59049999999996,195.3096,186.0936,172.91875,185.91720881463343,190.70709985699116,45.19942816697389,-4.789891042357738,-3.5431969915044936,-1.246694050853244
2020-11-05,182.24399999999997,193.005,195.2646,186.3046,172.94314999999997,186.8637920739206,190.80805542313996,51.23781373993733,-3.9442633492193693,-3.623410263047469,-0.32085308617190034
2020-11-06,182.43699999999998,192.21949999999998,195.17719999999997,186.49360000000001,172.96509999999998,187.35705483177895,190.7533846510555,49.05360495350595,-3.396329819276559,-3.5779941742932873,0.18166435501672806
2020-11-09,183.767,191.802,195.2346,186.76510000000002,173.06274999999997,188.99443101150527,191.29017097319954,56.89906057836608,-2.2957399616942666,-3.3215433317734835,1.0258033700792168
2020-11-10,185.936,191.71499999999997,195.41099999999997,187.0992,173.17085,190.88144162511983,192.0286768270366,59.649978176048485,-1.1472352019167715,-2.8866817058021415,1.73944650388537
2020-11-11,188.599,191.47449999999998,195.495,187.41719999999998,173.26194999999998,192.2842967597168,192.61914521021907,58.10631754919708,-0.3348484505022782,-2.376315054742169,2.041466604239891
2020-11-12,191.044,191.0585,195.5792,187.72850000000003,173.34904999999998,193.5467126428373,193.2021714909436,58.55549578482991,0.3445411518936794,-1.8321438134149994,2.176684965308679
2020-11-13,193.66899999999998,190.738,195.83700000000002,188.10739999999998,173.46915,195.06875685163155,193.9605291582811,61.2492670105149,1.1082276933504431,-1.244069512061911,2.352297205412354
2020-11-16,196.416,190.7905,196.1484,188.50429999999997,173.60125,196.85971733599592,194.90493440581585,64.03943700081966,1.9547829301800732,-0.6042990236135142,2.559081953793587
2020-11-17,198.46300000000002,190.744,196.49219999999997,188.9364,173.7143,198.2428377458427,195.71568000538505,62.75956641542289,2.5271577404576533,0.021992329200719307,2.505165411256934
2020-11-18,200.192,190.9715,196.71560000000002,189.3216,173.80899999999997,199.13317040032845,196.33155556054172,60.025482543933336,2.801614839786737,0.5779168313179228,2.223698008468814
2020-11-19,201.44,191.842,196.945,189.6764,173.9012,199.9665288002779,196.94032922272382,60.55423082256305,3.026199577554081,1.0675733805651544,1.9586261969889267
2020-11-20,202.772,192.60449999999997,197.09400000000002,190.0415,173.99900000000002,200.49321667715822,197.41808261363315,58.68929472124441,3.07513406352507,1.4690855171571375,1.6060485463679324
2020-11-23,203.71099999999998,193.73899999999998,197.265,190.42460000000003,174.1126,201.55426026528772,198.1567431607714,62.92904190222725,3.397517104516311,1.8547718346289723,1.5427452698873385
2020-11-24,204.45499999999998,195.19549999999998,197.3916,190.78999999999996,174.2396,202.65360483985884,198.93772514886243,64.22402706217788,3.7158796909964167,2.226993405902461,1.4888862850939555
2020-11-25,205.179,196.88899999999998,197.50800000000004,191.16459999999998,174.35150000000002,203.35920409526517,199.55270847116893,61.639641370942584,3.806495624096243,2.5428938495412177,1.2636017745550254
2020-11-27,205.69400000000002,198.369,197.5878,191.53059999999996,174.4565,203.71009577291667,200.00361895478605,58.84503017773869,3.706476818130625,2.775610443259099,0.9308663748715258
2020-11-30,205.75799999999998,199.7135,197.67340000000002,191.91150000000002,174.5569,203.7670041155449,200.30557310628336,56.171020915091525,3.4614310092615312,2.9127745564595857,0.5486564528019455
2020-12-01,205.327,200.87150000000003,197.8414,192.2716,174.6584,203.55669579007645,200.46071583915125,53.35892853030607,3.095979950925198,2.9494156353527083,0.1465643155724896
2020-12-02,205.098,201.78050000000002,197.9662,192.6155,174.75870000000003,203.5572041300647,200.69029244365856,55.032890658397065,2.8669116864061266,2.932914845563392,-0.0660031591572654
2020-12-03,204.921,202.55649999999997,198.125,192.9192,174.85299999999998,203.3576342639009,200.80656707746164,52.748061866551296,2.551067186439269,2.8565453137385672,-0.30547812729929813
2020-12-04,205.071,203.2555,198.3326,193.2358,174.97465,203.77184437714692,201.1949695161682,58.19708271391751,2.5768748609787338,2.8006112231866007,-0.22373636220786697
2020-12-07,205.231,204.0015,198.46939999999998,193.517,175.11559999999997,203.95925293450892,201.4760828853409,56.24354035808803,2.4831700491680238,2.7371229883828856,-0.25395293921486184
2020-12-08,205.013,204.362,198.5846,193.7566,175.28719999999998,204.15167555996908,201.75266933827862,56.56939133819392,2.399006221690456,2.6694996350444,-0.2704934133539436
2020-12-09,204.731,204.59300000000002,198.75740000000002,194.04149999999998,175.48785,204.41757162766612,202.05839753544316,57.60484318520157,2.3591740922229576,2.6074345264801115,-0.24826043425715394
