date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-30,146.512,142.953,137.625,142.3208,134.53554999999997,145.2766887186116,141.92222302664405,62.75973983300272,3.3544656919675617,3.2218225086697894,0.13264318329777236
2019-10-01,145.977,143.63,137.4832,142.2999,134.6784,144.57873660805598,141.83465095059637,48.09976989886088,2.744085657459607,3.126275138427753,-0.3821894809681461
2019-10-02,144.757,143.9335,137.2082,142.20770000000002,134.80415000000002,143.1573925145089,141.35356569499666,39.63440608621155,1.8038268195122384,2.86178547464465,-1.0579586551324116
2019-10-03,143.54500000000002,144.0215,136.8822,142.16559999999998,134.9367,141.92856289689215,140.89552379166358,39.39931770014362,1.0330391052285677,2.496036200761434,-1.4629970955328662
2019-10-04,142.58599999999998,144.0935,136.6666,142.1023,135.07565,141.04570706660104,140.54696647376258,41.63617609549431,0.49874059283845895,2.0965770791768388,-1.5978364863383798
2019-10-07,141.32999999999998,143.9365,136.36260000000001,142.02710000000002,135.22195,140.0740598255855,140.1160800682987,39.39469008032487,-0.0420202427131926,1.6688576147988328,-1.7108778575120254
2019-10-08,139.76100000000002,143.1655,135.952,141.8695,135.3461,138.40266600626464,139.30822228546177,32.31197720953803,-0.9055562791971283,1.1539748359996407,-2.0595311151967692
2019-10-09,138.433,142.49650000000003,135.6252,141.7535,135.50549999999998,137.44687123607008,138.78094656061273,38.71757625913571,-1.3340753245426527,0.656364803891182,-1.9904401284338347
2019-10-10,137.22199999999998,141.878,135.39520000000002,141.63479999999998,135.68765,136.91812181513623,138.42754311167846,42.30844846092633,-1.5094212965422287,0.2232075838044999,-1.7326288803467285
2019-10-11,136.29500000000002,141.42000000000002,135.34939999999997,141.5335,135.8655,137.12610307434605,138.41587325155413,49.73299479255763,-1.2897701772080836,-0.07938796839801679,-1.2103822088100669
2019-10-14,135.467,140.9895,135.4198,141.4581,136.0392,137.38670260136973,138.44580856625382,50.61663637372573,-1.0591059648840826,-0.27533156769523,-0.7837743971888527
2019-10-15,135.41500000000002,140.696,135.6152,141.4167,136.22455,137.82259450885132,138.5772301539387,52.886942651902295,-0.7546356450873759,-0.3711923831736592,-0.3834432619137167
2019-10-16,135.858,140.3075,135.7452,141.35049999999998,136.40155,138.12219535364343,138.66558347586917,52.058495973889414,-0.5433881222257355,-0.4056315309840745,-0.137756591241661
2019-10-17,136.39000000000001,139.9675,135.934,141.31289999999998,136.5642,138.48647299154445,138.8007254406196,53.31848201911329,-0.3142524490751555,-0.38735571460229073,0.07310326552713525
2019-10-18,136.971,139.7785,136.0752,141.2926,136.7487,139.0270156082299,139.03770874131445,55.93416563729002,-0.010693133084544115,-0.3120231982987414,0.3013300652141973
2019-10-21,137.928,139.629,136.32479999999998,141.3021,136.91655,139.83824397619452,139.42750809380968,59.64344779535425,0.4107358823848415,-0.16747138216202484,0.5782072645468663
2019-10-22,139.252,139.50650000000002,136.6644,141.3443,137.0726,140.2400525952415,139.65139638315713,55.59009970276632,0.5886562120843735,-0.016245863312745176,0.6049020753971186
2019-10-23,140.38,139.4065,136.95940000000002,141.3712,137.23025,140.73696758058898,139.9342559103307,57.31261786400019,0.8027116702582759,0.14754564340145904,0.6551660268568169
2019-10-24,141.94199999999998,139.582,137.504,141.3983,137.41289999999998,142.1051264143445,140.65245917623213,65.9117392321584,1.452667238112383,0.40856996234364384,1.0440972757687392
2019-10-25,143.06,139.67749999999998,138.038,141.4178,137.59295,143.23510696598382,141.3041288668816,65.49654679309285,1.9309780991022194,0.7130515896953591,1.2179265094068603
