date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-26,64.699,67.3385,73.1952,74.5224,76.45345,65.3798206244854,68.44903537335303,30.1143945830363,-3.0692147488676227,-2.794255798211208,-0.27495895065641474
2019-08-27,64.139,66.5805,72.98479999999999,74.3208,76.3402,64.79061745148765,67.93799571606762,28.909117506177893,-3.14737826457997,-2.8648802914849605,-0.2824979730950097
2019-08-28,64.05,65.9525,72.7632,74.12490000000001,76.23575,64.48283015125878,67.5566627000626,34.16114057185116,-3.0738325488038214,-2.906670742948733,-0.16716180585508855
2019-08-29,64.083,65.5575,72.5778,73.9526,76.14455,64.49777935875743,67.33616916672463,40.94371925958474,-2.8383898079672036,-2.893014555952427,0.05462474798522354
2019-08-30,64.071,65.30499999999999,72.3716,73.795,76.06325,64.63196714971782,67.1905270062265,43.70034023363648,-2.55855985650868,-2.826123616063678,0.267563759554998
2019-09-03,63.848,65.1235,72.1336,73.6218,75.9817,64.58243374206893,66.97715463539491,40.93904925639109,-2.3947208933259816,-2.7398430715161384,0.3451221781901568
2019-09-04,63.83299999999999,64.99350000000001,71.91760000000001,73.4557,75.89699999999999,64.65898239713525,66.8366246624027,43.7209623671938,-2.177642265267451,-2.6274029102664014,0.4497606449989502
2019-09-05,64.02199999999999,64.9925,71.74,73.2912,75.82035,65.09452356680674,66.88502283555805,51.43187014895938,-1.7904992687513044,-2.460022181963382,0.6695229132120777
2019-09-06,64.327,64.9725,71.5734,73.1323,75.7447,65.54921224883648,66.97131744033153,53.04186810951518,-1.4221051914950493,-2.2524387838697155,0.8303335923746662
2019-09-09,65.19,65.1255,71.4418,72.9918,75.6879,66.3047180567078,67.22973837067734,59.295471973117365,-0.9250203139695401,-1.9869550898896806,1.0619347759201405
2019-09-10,66.401,65.55,71.37180000000001,72.8975,75.65965,67.53937681721429,67.75568367655309,66.9150175391434,-0.21630685933880045,-1.6328254437795047,1.4165185844407042
2019-09-11,67.71000000000001,65.9245,71.2728,72.8036,75.63145,68.63178038379671,68.26563303384546,67.44078735922974,0.3661473499512482,-1.2330308850333542,1.5991782349846024
2019-09-12,68.898,66.474,71.2112,72.7177,75.6166,69.56073724782799,68.74003058689395,67.49462229579925,0.8207066609340359,-0.8222833758398763,1.642990036773912
2019-09-13,69.987,67.035,71.1662,72.63900000000001,75.59715,70.46985459431599,69.23854683971662,68.9681276147483,1.2313077545993707,-0.41156514975202696,1.6428729043513977
2019-09-16,70.87899999999999,67.475,71.095,72.5629,75.579,71.05756927211354,69.61272855529317,64.33553498926148,1.4448407168203659,-0.04028397643754844,1.4851246932579143
2019-09-17,71.717,67.7825,71.0398,72.4827,75.54705,71.30871246101914,69.84067458823442,58.58889920475656,1.4680378727847199,0.2613803934069052,1.2066574793778146
2019-09-18,72.41600000000001,68.1245,70.9884,72.4013,75.5122,71.42583362086235,70.00580980392076,56.48347059434084,1.420023816941594,0.49310907811384297,0.926914738827751
2019-09-19,72.904,68.463,70.9496,72.3223,75.47995,71.57108998688352,70.18093500363032,57.283371879152625,1.390154983253197,0.6725182591417138,0.7176367241114832
2019-09-20,73.332,68.8295,70.89020000000001,72.2568,75.43684999999999,71.68784537351682,70.34012500336142,57.13257603629664,1.3477203701554004,0.8075586813444511,0.5401616888109493
2019-09-23,73.527,69.3585,70.7878,72.1954,75.41055,71.79894608528346,70.49344907718651,57.37425976249071,1.3054970080969497,0.9071463466949509,0.3983506614019988
2019-09-24,73.18299999999999,69.792,70.6508,72.128,75.38635000000001,71.65910822600908,70.52282321961714,51.440089268435585,1.1362850063919439,0.9529740786343495,0.1833109277575944
2019-09-25,72.986,70.348,70.5332,72.05919999999999,75.3837,71.8146300373923,70.68187335149734,57.0432769092445,1.132756685894961,0.9889306000864718,0.1438260858084891
2019-09-26,72.76400000000001,70.831,70.42299999999999,72.01140000000001,75.38235,71.91237926240888,70.81284569583087,56.18043790553069,1.0995335665780033,1.0110511933847781,0.08848237319322516
2019-09-27,72.546,71.2665,70.3338,71.97970000000001,75.38605000000001,72.12432091434597,70.9963386072508,58.746278787849036,1.1279823070951664,1.034437416126856,0.09354489096831053
2019-09-30,72.5,71.6895,70.2368,71.9541,75.39255,72.38673308136967,71.20623945115815,60.353464586396726,1.1804936302115152,1.063648658943788,0.1168449712677273
2019-10-01,72.4,72.05850000000001,70.09639999999999,71.9138,75.39125,72.27954337654357,71.24207356588717,51.74924183365003,1.037469810656404,1.0584128892863112,-0.020943078629907186
2019-10-02,72.203,72.30949999999999,69.87400000000001,71.857,75.38425,71.94422901092148,71.1574755239696,46.45055358914086,0.7867534869518806,1.0040810088194252,-0.21732752186754456
2019-10-03,72.048,72.476,69.65559999999999,71.84,75.38595000000001,71.77127070154893,71.1324773370089,48.997254742252544,0.6387933645400352,0.9310234799635472,-0.29223011542351196
2019-10-04,71.922,72.627,69.4644,71.8208,75.3842,71.66338290131063,71.12784938611935,49.88841000824333,0.5355335151912755,0.8519254870090929,-0.3163919718178174
2019-10-07,71.72200000000001,72.62449999999998,69.3196,71.8011,75.3833,71.47055476264745,71.07467535751792,47.52742763691769,0.39587940512953423,0.7607162706331813,-0.364836865503647
2019-10-08,71.49699999999999,72.34,69.1516,71.7659,75.37795,71.03508479916323,70.89432903473882,41.812471113447444,0.14075576442441218,0.6367241693914275,-0.49596840496701533
2019-10-09,71.16499999999999,72.07549999999999,69.0044,71.7472,75.3789,70.77584098390734,70.77993429142482,44.68573511916492,-0.004093307517479161,0.5085606740096462,-0.5126539815271254
2019-10-10,70.899,71.8315,68.8932,71.7446,75.3894,70.62417314022929,70.70660582539335,46.45047323816241,-0.08243268516406488,0.390362002174904,-0.4727946873389689
2019-10-11,70.83099999999999,71.6885,68.89580000000001,71.75349999999999,75.39735,70.9296849648094,70.84759798647532,56.11426591411676,0.08208697833407541,0.32870699740673837,-0.24662001907266295
2019-10-14,70.67699999999999,71.5885,68.9332,71.7708,75.3953,71.13896420099258,70.95444258006974,54.90345263152028,0.18452162092283686,0.29986992210995805,-0.1153483011871212
2019-10-15,70.8,71.6,69.0328,71.81569999999999,75.3984,71.41296970853219,71.1000394259905,56.876307273425844,0.31293028254168576,0.3024819941963036,0.01044828834538214
2019-10-16,71.095,71.649,69.1402,71.8584,75.3981,71.66482052260416,71.2444809499912,57.29150365725994,0.42033957261295996,0.3260535098796349,0.09428606273332507
2019-10-17,71.285,71.6665,69.2444,71.9067,75.39625,71.8271558268189,71.35377865739926,55.82223863619316,0.4733771694196349,0.3555182417876349,0.11785892763200001
2019-10-18,71.487,71.7045,69.3372,71.961,75.40469999999999,72.02143954576984,71.48238764574006,57.14914974479059,0.5390519000297758,0.3922249734360631,0.14682692659371266
2019-10-21,71.808,71.765,69.4616,72.02289999999999,75.39865,72.2673719233437,71.64072930161117,59.04666897408456,0.6266426217325289,0.4391085030953563,0.18753411863717262
2019-10-22,72.367,71.932,69.62939999999999,72.116,75.3956,72.56931470436774,71.83252713112147,61.177499431182824,0.736787573246275,0.4986443171255401,0.2381432561207349
2019-10-23,72.914,72.0395,69.7828,72.1884,75.3925,72.91557398061886,72.05382141770507,63.17335312187899,0.861752562913793,0.5712659662831907,0.2904865966306023
2019-10-24,73.44000000000001,72.1695,70.0102,72.226,75.38600000000001,73.2439472143698,72.27576057194914,63.95137955715958,0.9681866424206618,0.6506501015106849,0.31753654090997685
2019-10-25,73.807,72.31899999999999,70.2508,72.2725,75.38515,73.7110322583129,72.5723708999529,67.86173762143147,1.1386613583599967,0.7482523528805474,0.39040900547944934
2019-10-28,74.393,72.535,70.50399999999999,72.337,75.39139999999999,74.3939503724186,72.98552861106751,72.70873440918537,1.408421761351093,0.8802862345746565,0.5281355267764365
2019-10-29,74.916,72.858,70.7362,72.4052,75.4,74.97180416127728,73.36808204728473,72.70873440918537,1.6037221139925464,1.0249734104582344,0.578748703534312
2019-10-30,75.331,73.213,70.9756,72.4555,75.4074,75.31460352108077,73.65192782155994,66.77515686655536,1.6626756995208325,1.152513868270754,0.5101618312500784
2019-10-31,75.663,73.474,71.1844,72.4886,75.4037,75.42620297937604,73.82882205699994,60.303821070355106,1.5973809223761037,1.241487279091824,0.35589364328427964
2019-11-01,76.251,73.869,71.4638,72.55189999999999,75.40295,75.9714025210105,74.20965005277772,68.58527508375633,1.7617524682327854,1.3455403169200164,0.416212151312769
2019-11-04,76.989,74.39850000000001,71.8472,72.6199,75.40195,76.7450329023935,74.71263893775715,72.81658643856113,2.0323939646363556,1.4829110464632842,0.5494829181730714
2019-11-05,77.7,75.0335,72.2296,72.7124,75.4141,77.45195091740989,75.20355457199736,73.46133206545088,2.24839634541253,1.6360081062531333,0.6123882391593969
2019-11-06,78.327,75.6205,72.6204,72.8026,75.43135000000001,78.0116507762699,75.63958756666422,72.10705370718806,2.3720632096056846,1.7832191269236437,0.5888440826820409
2019-11-07,79.11800000000001,76.279,73.0238,72.8935,75.45585,78.77293527222838,76.1818403395039,75.71365099848275,2.5910949327244737,1.9447942880838098,0.6463006446406638
2019-11-08,79.88,76.8435,73.4102,72.994,75.47105,79.56171446111632,76.75355586991103,77.30239603253898,2.8081585912052986,2.1174671487081076,0.690691442497191
2019-11-11,80.333,77.363,73.7564,73.064,75.4796,80.04145069786766,77.1925517313991,70.82643786250604,2.8488989664685533,2.263753512260197,0.5851454542083565
2019-11-12,80.754,77.83500000000001,74.1174,73.12549999999999,75.48695,80.3981505905034,77.5753256772214,69.1891541856696,2.8228249132820054,2.3755677924645586,0.44725712081744673
2019-11-13,81.03099999999999,78.18100000000001,74.4152,73.1664,75.475,80.3322812688875,77.7527089603902,58.34143897945778,2.579572308497305,2.416368695671108,0.16320361282619666
2019-11-14,81.41,78.5365,74.662,73.201,75.47105,80.2550072275202,77.90658237073166,57.77006829731776,2.34842485678854,2.4027799278945947,-0.05435507110605453
2019-11-15,81.47999999999999,78.86550000000001,74.89439999999999,73.23389999999999,75.4611,80.16500611559401,78.0372058988256,57.08202335795629,2.1278002167684065,2.3477839856693574,-0.21998376890095095
2019-11-18,81.307,79.148,75.0706,73.25619999999999,75.4456,80.02731286704108,78.12852398039408,55.308525388202895,1.8987888866469973,2.2579849658648854,-0.3591960792178881
2019-11-19,81.01899999999999,79.3595,75.1532,73.2625,75.42995,79.78618781057321,78.15307775962415,51.79889378054264,1.6331100509490568,2.1330099828817195,-0.4998999319326627
2019-11-20,80.597,79.462,75.1978,73.2353,75.41005,79.33754353202349,78.05803496261497,45.67229951729934,1.2795085694085202,1.9623097001870797,-0.6828011307785595
2019-11-21,80.058,79.588,75.2558,73.23349999999999,75.40375,79.06561375786602,78.0218842246435,48.55706160156569,1.0437295332225176,1.7785936667941673,-0.7348641335716497
2019-11-22,79.42699999999999,79.65350000000001,75.2982,73.2322,75.3962,78.83859625665586,77.98989280059584,48.640973220993494,0.8487034560600222,1.5926156246473384,-0.7439121685873162
2019-11-25,79.075,79.704,75.3956,73.2453,75.3952,78.8880429864011,78.07656740795912,54.86490767900728,0.8114755784419856,1.436387615406268,-0.6249120369642824
2019-11-26,78.67999999999999,79.717,75.51,73.2749,75.38055,78.81449791157016,78.10126611848067,51.64514389418624,0.7132317930894914,1.2917564509429127,-0.5785246578534213
2019-11-27,78.592,79.8115,75.6504,73.3194,75.37020000000001,78.85688284825167,78.17450566525989,54.2657585838354,0.682377182991786,1.1698805973526873,-0.4875034143609014
2019-11-29,78.446,79.928,75.7704,73.36,75.35325,78.7819777946745,78.18898672709248,51.10744318730128,0.5929910675820196,1.0545026913985538,-0.4615116238165342
2019-12-02,78.317,79.8985,75.89139999999999,73.3908,75.33160000000001,78.72013505703228,78.20313585841896,51.149968415700336,0.5169991986133198,0.9470019928415071,-0.4300027942281873
2019-12-03,77.942,79.62449999999998,75.9536,73.3707,75.29485,78.22780658671962,78.00438505409163,40.34262846028907,0.22342153262799513,0.8022859007988048,-0.5788643681708097
2019-12-04,77.598,79.30850000000001,76.0362,73.34349999999999,75.24695,77.73429788107045,77.78331949452928,38.7992055907116,-0.04902161345883371,0.632024397947277,-0.6810460114061108
2019-12-05,77.47999999999999,79.0385,76.0966,73.31490000000001,75.20695,77.41979051475192,77.62825879123082,42.00126051616684,-0.20846827647889654,0.4639258630620424,-0.672394139540939
2019-12-06,77.473,78.7655,76.19760000000001,73.31030000000001,75.1722,77.43213043555932,77.61875814002855,49.66330808501321,-0.18662770446923105,0.3338151495557877,-0.5204428540250188
2019-12-09,77.45500000000001,78.441,76.28,73.3069,75.13685000000001,77.42872575316558,77.6032945741005,49.3144497541027,-0.17456882093492254,0.23213835545764572,-0.40670717639256826
2019-12-10,77.164,78.1195,76.32839999999999,73.2826,75.09915,77.24738332960163,77.50305053157454,44.93335667436379,-0.25566720197291204,0.1345772439715342,-0.39024444594444624
2019-12-11,77.026,77.853,76.4352,73.2658,75.06530000000001,77.21393974043215,77.46800975145791,48.261798085855546,-0.2540700110257603,0.056847792972075296,-0.31091780399783564
2019-12-12,77.112,77.852,76.6322,73.25309999999999,75.0516,77.63487208805797,77.65186088097954,58.39920491523852,-0.016988792921566187,0.042080475793347005,-0.05906926871491319
2019-12-13,77.13199999999999,77.789,76.7872,73.2214,75.0284,77.77873792066444,77.71987118609216,53.103546225001935,0.05886673457227687,0.04543772754913298,0.01342900702314389
2019-12-16,77.18599999999999,77.7515,76.9442,73.20429999999999,75.0075,77.95431670210068,77.808769616752,54.23699329515422,0.14554708534868155,0.0654595991090427,0.08008748623963885
2019-12-17,77.574,77.758,77.12400000000001,73.2218,74.99185,78.17672951716212,77.92663853402964,55.81424637409342,0.25009098313248046,0.10238587591373025,0.14770510721875021
2019-12-18,78.048,77.823,77.34639999999999,73.24900000000001,74.97725,78.42030959144486,78.06244308706447,57.010960779970986,0.3578665043803966,0.15348200160706352,0.20438450277333306
2019-12-19,78.47,77.975,77.55760000000001,73.281,74.9772,78.64949273122258,78.19929915468933,57.527131408023244,0.45019357653325187,0.2128243165923012,0.23736925994095068
2019-12-20,78.57700000000001,78.025,77.7332,73.3132,74.97515,78.63726308026526,78.22675847656419,51.57007718619652,0.4105046037010709,0.25236037401405514,0.15814422968701575
2019-12-23,78.728,78.0915,77.8594,73.3776,74.96610000000001,78.68076106791675,78.27810970052239,52.94080509991181,0.4026513673943555,0.2824185726901152,0.12023279470424025
2019-12-24,79.005,78.0845,77.994,73.4636,74.95519999999999,78.73295167285264,78.33306453752074,53.34709201772469,0.3998871353318947,0.30591228521847114,0.09397485011342355
2019-12-26,79.188,78.107,78.11280000000001,73.5728,74.9402,78.75249756933684,78.37209679400068,52.56512095905891,0.380400775336156,0.32080998324200816,0.05959079209414786
2019-12-27,79.027,78.0695,78.2186,73.6794,74.93375,78.68903640482348,78.36971925370433,49.9999430955793,0.3193171511191508,0.3205114168174367,-0.0011942656982859012
2019-12-30,79.005,78.0685,78.33120000000001,73.7878,74.9323,78.63687695792756,78.36825856824476,50.05042467743909,0.26861838968279983,0.31013281139050936,-0.041514421707709526
2019-12-31,79.039,78.1125,78.4546,73.8959,74.9363,78.73274204132332,78.43431348911551,54.547652140783526,0.2984285522078096,0.30779195955396943,-0.009363407346159813
2020-01-02,78.966,78.27000000000001,78.5556,74.0086,74.93705,78.72308941958127,78.45177174918103,51.3213402689442,0.27131767040023647,0.30049710172322286,-0.029179431322986393
2020-01-03,78.58500000000001,78.3165,78.59,74.10969999999999,74.9236,78.29646027810723,78.26645532331577,39.67169676705337,0.030004954791465366,0.24639867233687138,-0.216393717545406
2020-01-06,78.14500000000001,78.3075,78.6038,74.1933,74.9061,77.86777408147535,78.0622734475146,38.16258673527407,-0.19449936603925266,0.15821906466164656,-0.35271843070089925
2020-01-07,77.786,78.1815,78.6024,74.3063,74.9053,77.42350114586375,77.83395689584685,36.367988297092005,-0.4104557499831003,0.04448410173269718,-0.4549398517157975
2020-01-08,77.414,78.071,78.5808,74.4158,74.90985,77.0814240465001,77.63884897763597,37.67808030736033,-0.5574249311358699,-0.07589770484101624,-0.48152722629485367
2020-01-09,77.049,78.027,78.5252,74.5146,74.9122,76.81812803934625,77.47078609040368,38.727864634062925,-0.6526580510574291,-0.19124977408429883,-0.4614082769731303
2020-01-10,76.64200000000001,77.91499999999999,78.458,74.5971,74.9108,76.50610834098529,77.27220934296638,36.4706810113101,-0.7661010019810846,-0.306220019663656,-0.4598809823174286
2020-01-13,76.42699999999999,77.727,78.43780000000001,74.7067,74.9122,76.45747628852601,77.19204568793184,44.82933392045703,-0.734569399405828,-0.3918898956120904,-0.34267950379373757
2020-01-14,76.245,77.625,78.44760000000001,74.816,74.91545,76.46863378259893,77.14300526660355,46.66465791065628,-0.6743714840046238,-0.44838621329059714,-0.22598527071402663
2020-01-15,75.939,77.489,78.39219999999999,74.928,74.90385,76.42730550835293,77.07315302463292,45.09657933406991,-0.6458475162799857,-0.48787847388847494,-0.15796904239151077
2020-01-16,75.76500000000001,77.36550000000001,78.3108,75.079,74.89415,76.50464312245248,77.06254909688232,49.165956942325444,-0.5579059744298434,-0.5018839739967487,-0.05602200043309469
2020-01-17,75.91499999999999,77.25000000000001,78.233,75.2313,74.87684999999999,76.65008264207516,77.09124916377993,51.90079522676655,-0.44116652170477266,-0.48974048353835353,0.04857396183358087
2020-01-21,75.935,77.03999999999999,78.1254,75.3729,74.84685,76.50545454329436,76.98893441090735,43.47278506764381,-0.483479867612985,-0.48848836035327986,0.0050084927402948565
2020-01-22,75.791,76.78850000000001,77.937,75.4804,74.80265,76.04923076740292,76.73345778787717,35.689150798197105,-0.6842270204742533,-0.5276360923774746,-0.15659092809677877
2020-01-23,75.677,76.5455,77.7402,75.5752,74.7639,75.74319526472554,76.53542387766404,38.529426607112015,-0.7922286129385014,-0.5805545964896799,-0.21167401644882156
2020-01-24,75.45700000000001,76.253,77.55,75.6532,74.7241,75.34731907015238,76.2861332200593,35.62906564981304,-0.9388141499069178,-0.6522065071731276,-0.28660764273379025
2020-01-27,74.961,75.8015,77.29939999999999,75.7084,74.6651,74.4985007516674,75.80790112968454,27.318105119657417,-1.3094003780171448,-0.783645281341931,-0.5257550966752138
2020-01-28,74.357,75.392,77.10300000000001,75.7591,74.6074,73.82950063602625,75.38879734230049,29.026280841420146,-1.5592967062742389,-0.9387755663283927,-0.6205211399458462
2020-01-29,73.787,75.016,76.92299999999999,75.7925,74.54185000000001,73.36803899971453,75.05110865027824,32.64867785474449,-1.6830696505637093,-1.087634383175456,-0.5954352673882533
2020-01-30,73.122,74.5305,76.7206,75.8075,74.4699,72.78064838437383,74.64361912062799,29.587474884767133,-1.8629707362541552,-1.242701653791196,-0.6202690824629593
2020-01-31,72.556,74.1605,76.56060000000001,75.8156,74.4037,72.54824094062401,74.39372140798888,37.999914780783385,-1.8454804673648653,-1.36325741650593,-0.48222305085893535
2020-02-03,72.031,73.973,76.4354,75.7943,74.3459,72.49466541129723,74.23122352591562,42.0326064093424,-1.73655811461839,-1.437917556128422,-0.29864055848996784
2020-02-04,71.768,73.8515,76.3596,75.7787,74.29115,72.58471688648227,74.14594770918113,45.63589756991186,-1.5612308226988603,-1.4625802094425098,-0.0986506132563505
2020-02-05,71.961,73.876,76.3176,75.7867,74.2522,73.02860659625424,74.24402565664919,53.99925015084024,-1.2154190603949502,-1.4131479796329978,0.19772891923804758
2020-02-06,71.946,73.8115,76.244,75.77109999999999,74.20505,73.16420558144588,74.21928301541593,48.72970262356537,-1.055077433970041,-1.3415338705004065,0.28645643653036545
2020-02-07,71.86699999999999,73.662,76.1084,75.752,74.15745000000001,73.04355856891574,74.08303982908882,44.176391267817685,-1.0394812601730763,-1.2811233484349405,0.24164208826186417
2020-02-10,72.19699999999999,73.57900000000001,76.00280000000001,75.7564,74.11955,73.05685725062101,74.01244428619334,46.80057962216722,-0.9555870355723357,-1.2160160858624196,0.2604290502900839
2020-02-11,72.612,73.4845,75.907,75.7787,74.09,73.2481099812947,74.03374470943828,50.69445577376602,-0.7856347281435774,-1.1299398143186512,0.3443050861750738
2020-02-12,73.097,73.44200000000001,75.8532,75.81179999999999,74.06705,73.62224690724936,74.1556895457762,54.888565419585355,-0.5334426385268358,-1.010640379160288,0.4771977406334522
2020-02-13,73.645,73.3835,75.7862,75.8388,74.0478,73.83882430613409,74.2204532831261,52.618183959416676,-0.3816289769920189,-0.8848380987266342,0.5032091217346153
2020-02-14,73.991,73.2735,75.7704,75.862,74.0287,73.97592825903654,74.25819748437603,51.55818089936138,-0.2822692253394905,-0.7643243240492055,0.48205509870971497
2020-02-18,74.041,73.03599999999999,75.724,75.8801,74.00405,73.77963160380015,74.14277544849631,44.9582401933324,-0.3631438446961539,-0.6840882281785952,0.32094438348244125
2020-02-19,74.049,72.9085,75.6734,75.885,73.9721,73.68430366475398,74.06997726712622,46.625572461049956,-0.38567360237223625,-0.6244053030173234,0.2387317006450872
2020-02-20,73.91499999999999,72.938,75.60600000000001,75.9018,73.9566,73.75287233171491,74.07442339548724,50.06090733172222,-0.32155106377233267,-0.5638344551683253,0.24228339139599264
2020-02-21,73.884,72.91499999999999,75.52980000000001,75.9049,73.94229999999999,73.72935351145108,74.03928092174745,48.23415633472794,-0.3099274102963676,-0.5130530461939338,0.20312563589756616
2020-02-24,73.75,72.80850000000001,75.4256,75.877,73.91555,73.31560681738168,73.81711196458097,40.53922338412365,-0.5015051471992962,-0.5107434663950063,0.009238319195710165
2020-02-25,73.09400000000001,72.6455,75.21640000000001,75.8258,73.8698,72.27782115316911,73.28028885609349,31.18433050014265,-1.0024677029243776,-0.6090883137008807,-0.3933793892234969
2020-02-26,72.24499999999999,72.42850000000001,74.93360000000001,75.7829,73.81995,71.28277174498925,72.7269341260125,29.920125348773624,-1.4441623810232471,-0.776103127165354,-0.6680592538578931
2020-02-27,70.925,72.011,74.6118,75.6995,73.76974999999999,69.92849916883705,71.96790196853009,25.11569728031722,-2.039402799693036,-1.0287630616708905,-1.0106397380221457
2020-02-28,69.57300000000001,71.60900000000001,74.2636,75.60390000000001,73.71235,68.63334545055443,71.19324256345378,23.91123691469781,-2.5598971128993497,-1.3349898719165822,-1.2249072409827675
2020-03-02,68.393,71.192,73.9342,75.5291,73.6651,67.75590768893068,70.58115052171647,29.259544994119764,-2.82524283278579,-1.6330404640904237,-1.1922023686953662
2020-03-03,67.21799999999999,70.6295,73.558,75.4522,73.60905000000001,66.70884496755673,69.86773196455228,26.46605784109957,-3.158886996995548,-1.938209770671449,-1.2206772263240993
2020-03-04,66.193,70.12100000000001,73.21799999999999,75.3878,73.5675,66.1244072802403,69.35234441162248,33.25885047796886,-3.227937131382177,-2.1961552428135946,-1.0317818885685823
2020-03-05,64.751,69.333,72.8408,75.28699999999999,73.5158,65.13757539097257,68.63809667742822,28.61173658587623,-3.500521286455651,-2.4570284515420058,-1.0434928349136454
2020-03-06,63.169,68.5265,72.418,75.1387,73.4461,64.00564071543833,67.83379321984094,26.231142740494462,-3.8281525044026097,-2.7312532621141266,-1.0968992422884831
2020-03-09,61.072,67.411,71.839,74.9165,73.34365,61.86169598998628,66.51795668503792,19.316716515881623,-4.656260695051635,-3.1162547487016283,-1.540005946350007
2020-03-10,59.589,66.3415,71.2966,74.7047,73.2602,60.30451199152685,65.42329322688695,23.990347916877,-5.118781235360103,-3.5167600460333235,-1.6020211893267797
2020-03-11,57.759,65.002,70.68,74.44930000000001,73.15385,58.336125531291955,64.09638261748792,20.716907761252003,-5.760257086195963,-3.9654594540658517,-1.7947976321301118
2020-03-12,55.751999999999995,63.338499999999996,69.9612,74.1462,73.02645000000001,55.88595237263166,62.4899839050814,17.598956822660412,-6.604031532449746,-4.49317386974263,-2.110857662707115
2020-03-13,54.232000000000006,61.902499999999996,69.3022,73.8784,72.91969999999999,54.41272893068833,61.29146657877907,26.685772561424955,-6.878737648090741,-4.970286625412252,-1.9084510226784888
2020-03-16,51.94,60.1665,68.529,73.5423,72.7826,52.1969244798132,59.715061647017656,22.390394595631975,-7.518137167204458,-5.479856733770694,-2.038280433433764
2020-03-17,49.922000000000004,58.57000000000001,67.8254,73.2077,72.66185,50.43893609830347,58.311723747238574,23.980064053402543,-7.872787648935102,-5.958442916803575,-1.9143447321315268
2020-03-18,47.493,56.842999999999996,67.08760000000001,72.8457,72.51705,48.620638237026014,56.85307754373942,22.571546627523233,-8.232439306713403,-6.413242194785541,-1.8191971119278616
2020-03-19,45.647000000000006,55.19899999999999,66.413,72.5077,72.36685,47.48669389286817,55.697294021980944,28.132466027221952,-8.210600129112777,-6.772713781650989,-1.437886347461788
2020-03-20,43.95,53.5595,65.7252,72.15299999999999,72.21275,46.4595102170423,54.59453150183421,27.773087773420414,-8.135021284791911,-7.045175282279174,-1.0898460025127372
2020-03-23,42.782,51.927,64.98559999999999,71.7554,72.0462,45.2180471067281,53.394195835031674,25.819473808001376,-8.176148728303573,-7.271369971484054,-0.9047787568195194
2020-03-24,41.766,50.677499999999995,64.3214,71.3897,71.89744999999999,44.65834755184686,52.519070217621916,32.55433467319256,-7.860722665775057,-7.389240510342255,-0.4714821554328026
2020-03-25,41.673,49.716,63.72919999999999,71.0835,71.7695,44.95398639002426,52.07913909039066,41.516913851214134,-7.1251527003663995,-7.336422948347084,0.21127024798068472
2020-03-26,42.227000000000004,48.9895,63.1576,70.8026,71.6456,45.41491156078976,51.77327693554691,43.723599742064586,-6.358365374757149,-7.140811433629097,0.7824460588719484
2020-03-27,42.243,48.2375,62.563,70.4776,71.51475,45.5772328591298,51.38044160698788,41.88497001938249,-5.803208747858079,-6.873290896474893,1.0700821486168142
2020-03-30,43.003,47.4715,61.9766,70.14370000000001,71.3818,45.88996626541752,51.10114963609988,43.843831186317814,-5.211183370682363,-6.540869391316388,1.3296860206340249
2020-03-31,43.583999999999996,46.753,61.3592,69.79610000000001,71.25425,45.996125301507135,50.76624966305545,42.45155358644548,-4.770124361548312,-6.186720385362773,1.4165960238144608
2020-04-01,44.272999999999996,45.883,60.7552,69.4403,71.12145000000001,45.92133679358296,50.37689783616245,40.99515221688577,-4.45556104257949,-5.840488516806117,1.384927474226627
2020-04-02,44.686,45.1665,60.192,69.0645,70.979,45.83805420995481,50.00675725570597,40.811954884289776,-4.168703045751158,-5.506131422595125,1.3374283768439668
2020-04-03,45.114,44.532000000000004,59.6126,68.6764,70.8352,45.72296894688484,49.64255301454257,40.37846815102622,-3.9195840676577305,-5.188821951607647,1.2692378839499163
2020-04-06,46.293,44.5375,59.1528,68.3514,70.7077,46.40866603197948,49.68236390235423,50.34713711968579,-3.273697870374754,-4.805797135361068,1.5320992649863143
2020-04-07,47.422000000000004,44.594,58.81360000000001,68.0565,70.591,47.40271741167494,49.918485094772436,54.661533584196036,-2.5157676830974935,-4.347791244908353,1.8320235618108596
2020-04-08,48.41799999999999,45.0455,58.5414,67.82220000000001,70.49430000000001,48.80845319449418,50.408967680344844,59.79440849756591,-1.6005144858506668,-3.798335893096816,2.197821407246149
2020-04-09,49.594,45.9105,58.319,67.62100000000001,70.411,50.48561424149507,51.097933037356334,63.62507099986393,-0.6123187958612633,-3.1611324736497055,2.5488136777884423
2020-04-13,50.74,46.491499999999995,58.0866,67.40360000000001,70.31875,51.63090435818814,51.60401207162623,60.15903009402381,0.02689228656191034,-2.5235275216073827,2.550419808169293
2020-04-14,51.617,47.309999999999995,57.7888,67.17469999999999,70.21545,52.361534456928425,51.957788955209466,57.23511765376044,0.4037455017189586,-1.9380729169421145,2.341818418661073
2020-04-15,52.159000000000006,47.8715,57.384800000000006,66.9101,70.0863,52.30591377124713,51.96091569926803,49.86038530252776,0.3449980719790986,-1.4814587191578719,1.8264567911369705
2020-04-16,52.831,48.552,56.9678,66.6637,69.9495,52.2942347295168,51.98084786969262,50.223087384450174,0.3133868598241847,-1.1224896033614604,1.435876463185645
