date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-27,79.048,77.7445,76.376,73.686,74.76375,79.00447275550079,77.72296746755656,71.42475685657033,1.2815052879442277,0.9399777013977122,0.3415275865465155
2019-11-29,79.449,77.9955,76.43,73.76,74.7825,79.27609233157759,77.94867358107088,68.75709776697124,1.327418750506709,1.0174659112195117,0.3099528392871973
2019-12-02,79.658,78.1645,76.4776,73.8461,74.79275000000001,79.44130889595026,78.12654961210266,65.20383769588653,1.314759283847593,1.076924585745128,0.23783469810246505
2019-12-03,79.874,78.3325,76.51839999999999,73.9306,74.80565,79.54264598888099,78.27273112231728,63.11307752473978,1.2699148665637097,1.1155226419088444,0.15439222465486524
2019-12-04,80.038,78.6015,76.6176,74.0344,74.8175,79.75608506751468,78.46956585399748,66.90701187036542,1.2865192135171952,1.1497219562305145,0.13679725728668068
2019-12-05,80.33900000000001,78.8885,76.7216,74.1502,74.8357,80.0289950571278,78.69626467962729,69.36035847740439,1.3327303775005106,1.1863236404845137,0.14640673701599694
2019-12-06,80.72999999999999,79.20349999999999,76.83539999999999,74.2764,74.85465,80.36453427910814,78.95654137002526,71.90267836323059,1.4079929090828784,1.2306574942041868,0.17733541487869164
2019-12-09,80.97999999999999,79.45250000000001,76.94,74.3913,74.86605,80.55768285155305,79.15383460187525,66.72911622152655,1.4038482496778073,1.265295645298911,0.13855260437889627
2019-12-10,81.247,79.75649999999999,77.066,74.53359999999999,74.88795,80.9226547205449,79.4335505572919,71.61302635209351,1.4891041632530033,1.3100573488897296,0.17904681436327374
2019-12-11,81.494,80.075,77.2376,74.6769,74.90795,81.30686168661491,79.7288431086036,73.19785511607651,1.57801857801131,1.3636495947140457,0.2143689832972644
2019-12-12,81.867,80.4575,77.4668,74.8261,74.9348,81.84580604252031,80.10522510055888,77.10306212161764,1.7405809419614258,1.4390358641635217,0.30154507779790407
2019-12-13,82.161,80.80499999999999,77.6636,74.9674,74.94715000000001,82.1326051129018,80.37224546348045,68.58630113501044,1.7603596494213463,1.5033006212150868,0.2570590282062595
2019-12-16,82.571,81.11449999999999,77.835,75.1134,74.96875,82.4891274032246,80.6743013550745,70.91391938956986,1.8148260481500955,1.5656057066020885,0.24922034154800699
2019-12-17,82.95599999999999,81.415,78.012,75.2579,74.9898,82.71387703349774,80.91694569914307,67.28613689285143,1.7969313343546673,1.6118708321526045,0.18506050220206283
2019-12-18,83.206,81.62199999999999,78.2308,75.3885,75.01320000000001,82.824049797575,81.10309786957693,63.639801675820635,1.7209519279980725,1.6336870513216981,0.08726487667637439
2019-12-19,83.50399999999999,81.9215,78.4516,75.5321,75.0421,83.08342675179422,81.35546099034902,67.5705535323786,1.7279657614452049,1.6525427933463996,0.07542296809880522
2019-12-20,83.80199999999999,82.26599999999999,78.6754,75.68990000000001,75.07815,83.40751494382587,81.63950091698982,69.78536411702204,1.768014026836056,1.675637040044331,0.09237698679172501
2019-12-23,84.16600000000001,82.57300000000001,78.8746,75.8504,75.10795,83.69251264477573,81.90768603424982,70.0124093765029,1.7848266105259114,1.697474954140647,0.08735165638526432
2019-12-24,84.40299999999999,82.825,79.07700000000001,76.0226,75.1348,83.93981839173331,82.15896855023131,70.15044132633112,1.780849841502004,1.7141499316129187,0.06669990988908525
2019-12-26,84.60600000000001,83.05,79.271,76.21849999999999,75.1614,84.17215402377434,82.40274865762157,70.69518597189541,1.7694053661527676,1.7252010185208886,0.04420434763187897
2019-12-27,84.667,83.267,79.474,76.39609999999999,75.18545,84.36413032780905,82.62624875705701,70.41839250102592,1.7378815707520374,1.7277371289671186,0.0101444417849188
2019-12-30,84.786,83.4735,79.67360000000001,76.5654,75.20445,84.44657181583842,82.7946747750528,65.62233427110198,1.6518970407856273,1.7125691113308203,-0.06067207054519308
2019-12-31,84.872,83.7215,79.8884,76.72359999999999,75.22615,84.57940692109405,82.98099516208592,67.50175267967148,1.5984117590081297,1.6897376408662823,-0.0913258818581526
2020-01-02,85.072,84.01400000000001,80.09779999999999,76.8967,75.2499,84.79026739477189,83.20092144637584,70.23704612008443,1.5893459483960442,1.6696593023722346,-0.08031335397619044
2020-01-03,85.186,84.196,80.2954,77.07600000000001,75.26814999999999,84.75638010326851,83.30233467257023,58.75382061974255,1.4540454306982866,1.626536528037445,-0.17249109733915846
2020-01-06,85.217,84.3605,80.4922,77.2478,75.28225,84.76616777968874,83.4147543264539,60.02876382867084,1.3514134532348407,1.5715119130769244,-0.22009845984208365
2020-01-07,85.206,84.50399999999999,80.6938,77.4427,75.3127,84.81444965973662,83.53810585782769,61.36625804048131,1.2763438019089364,1.512478290843327,-0.2361344889343906
2020-01-08,85.27199999999999,84.719,80.9044,77.606,75.3447,84.98453432746945,83.71454246095156,65.39503618502047,1.2699918665178842,1.4639810059782385,-0.19398913946035434
2020-01-09,85.46900000000001,84.936,81.12679999999999,77.7679,75.3778,85.33614443093569,83.97790968606625,70.68585588669526,1.358234744869435,1.4428317537564779,-0.08459700888704291
2020-01-10,85.68299999999999,85.14450000000001,81.35520000000001,77.9263,75.42075,85.68289144156097,84.24547193154282,71.7869769724103,1.4374195100181453,1.4417493050088115,-0.004329794990666214
2020-01-13,85.887,85.277,81.582,78.0897,75.45955,85.95629275824389,84.48358512179891,70.62632365188087,1.47270763644498,1.4479409712960452,0.024766665148934885
2020-01-14,86.196,85.491,81.82679999999999,78.2476,75.4976,86.26917079543713,84.74331955722121,72.57324530809109,1.525851238215921,1.4635230246800206,0.062328213535900456
2020-01-15,86.527,85.6995,82.0598,78.41640000000001,75.5329,86.63083682690834,85.03048107150113,74.71833386292883,1.6003557554072074,1.4908895708254581,0.10946618458174928
2020-01-16,86.878,85.975,82.3142,78.6155,75.5745,87.06609269969167,85.35859358472327,77.27089714351294,1.7074991149683996,1.5342114796540465,0.1732876353143531
2020-01-17,87.43299999999999,86.3095,82.6056,78.8203,75.6154,87.5359245920468,85.71129035622525,79.0598539880448,1.8246342358215486,1.592296030887547,0.2323382049340017
2020-01-21,87.912,86.5645,82.882,79.02159999999999,75.6593,87.8550131163473,86.00008366317152,74.19990360800233,1.854929453175771,1.6448227153451918,0.2101067378305792
2020-01-22,88.417,86.8115,83.1664,79.2235,75.7026,88.20501109844771,86.30600339182548,75.83125591433769,1.8990077066222284,1.6956597136005993,0.2033479930216291
2020-01-23,88.732,87.002,83.415,79.40719999999999,75.73949999999999,88.33808631407113,86.5107438813199,66.58828722418869,1.8273424327512373,1.721996257430727,0.10534617532051027
2020-01-24,88.83099999999999,87.14999999999999,83.6432,79.5787,75.7737,88.32607303498327,86.64031840862954,60.51796955973794,1.6857546263537273,1.714747931215327,-0.02899330486159979
2020-01-27,88.728,87.2055,83.8334,79.7402,75.7981,88.05436949113968,86.6343688968792,50.17886368328447,1.420000594260486,1.655798463824359,-0.23579786956387294
2020-01-28,88.7,87.2935,84.03379999999999,79.90339999999999,75.82860000000001,87.91985110788742,86.67478601562888,53.31167594674427,1.2450650922585424,1.5736517895111959,-0.32858669725265344
2020-01-29,88.625,87.41049999999998,84.24340000000001,80.0406,75.8599,87.8152586297509,86.7166537181749,53.615649962675825,1.098604911576004,1.4786424139241576,-0.3800375023481537
2020-01-30,88.201,87.364,84.3658,80.14160000000001,75.87979999999999,87.28675730209692,86.54356825756935,40.18512551175823,0.7431890445275684,1.3315517400448398,-0.5883626955172714
2020-01-31,87.511,87.19449999999999,84.45819999999999,80.2254,75.90485000000001,86.55956387100508,86.24848912737903,34.297341236580365,0.31107474362605103,1.127456340761082,-0.816381597135031
2020-02-03,86.71400000000001,87.0735,84.51540000000001,80.2992,75.93845,85.881169429312,85.94489734016577,33.12007412293124,-0.06372791085377116,0.8892194904381114,-0.9529474012918826
2020-02-04,86.105,87.0085,84.6154,80.36449999999999,75.9752,85.51791259403323,85.7652753149683,40.472845685983415,-0.2473627209350724,0.6619030481634747,-0.9092657690985471
2020-02-05,85.58500000000001,87.001,84.748,80.4381,76.02199999999999,85.42746450264352,85.70340306941509,46.9385737958141,-0.2759385667715719,0.47433472517646535,-0.7502732919480373
2020-02-06,85.16,86.946,84.86200000000001,80.5073,76.06830000000001,85.33400842531375,85.63796580501398,46.514105511370886,-0.30395737970022196,0.3186763042011279,-0.6226336839013499
2020-02-07,84.651,86.74100000000001,84.92020000000001,80.5675,76.10520000000001,85.00108405218856,85.45515352316109,40.585385102615994,-0.45406947097252726,0.16412714916639687,-0.6181966201389242
2020-02-10,84.43800000000002,86.583,84.98980000000002,80.6478,76.14375,84.91322496723647,85.37921622514915,46.222397821573686,-0.4659912579126768,0.038103467750582126,-0.504094725663259
2020-02-11,84.229,86.46450000000002,85.07,80.723,76.1821,84.94042112612317,85.35779280106404,48.9543467004427,-0.4173716749408669,-0.052991560787707684,-0.36438011415315924
2020-02-12,84.048,86.3365,85.1632,80.7966,76.2226,85.01574095287344,85.3631414824667,50.35354429088661,-0.3474005295932585,-0.11187335454881786,-0.23552717504444065
2020-02-13,84.157,86.179,85.26559999999999,80.8716,76.25745,85.08562696012368,85.37105692820991,50.52536229207234,-0.285429968086234,-0.1465846772563011,-0.1388452908299329
2020-02-14,84.483,85.997,85.38,80.9492,76.2992,85.19860742779696,85.40431197056472,52.08785766422561,-0.20570454276776218,-0.1584086503585933,-0.04729589240916887
2020-02-18,84.747,85.7305,85.4572,81.03739999999999,76.33215,85.13574474659742,85.35880738015251,47.348730917557276,-0.22306263355508804,-0.17133944699789228,-0.051723186557195766
2020-02-19,84.92999999999999,85.5175,85.5336,81.1276,76.36245,85.16870709327475,85.3581549816227,50.01169742300707,-0.18944788834795645,-0.17496113526790513,-0.014486753080051318
2020-02-20,84.87100000000001,85.228,85.57620000000001,81.2058,76.3874,85.04121369430939,85.2827360940951,45.53816661857242,-0.24152239978570833,-0.18827338817146577,-0.05324901161424256
2020-02-21,84.89599999999999,85.028,85.6452,81.29260000000001,76.4294,85.04564235672333,85.26697786490287,49.08324410507846,-0.22133550817953562,-0.19488581217307976,-0.02644969600645586
2020-02-24,84.62899999999999,84.64000000000001,85.5966,81.3313,76.44885000000001,84.34631276338128,84.91386839342859,34.1129393744321,-0.567555630047309,-0.26941977574792564,-0.2981358542993834
2020-02-25,83.981,84.2095,85.48719999999999,81.3624,76.45360000000001,83.362264645938,84.39802629021166,28.829228286780463,-1.0357616442736628,-0.4226881494530731,-0.6130734948205897
2020-02-26,83.283,83.756,85.35320000000002,81.41,76.45864999999999,82.5542239311783,83.9322465650108,29.566392659430804,-1.3780226338325008,-0.6137550463289587,-0.7642675875035421
2020-02-27,82.48299999999999,83.2655,85.2276,81.4456,76.4766,81.7658817879201,83.4505986713063,28.228197592125298,-1.6847168833862014,-0.8279474137404073,-0.8567694696457941
2020-02-28,81.643,82.9,85.08,81.4575,76.4819,81.04343843593239,82.97796173269101,27.518100381948003,-1.934523296758627,-1.0492625903440513,-0.8852607064145757
2020-03-02,81.25800000000001,82.8705,85.04039999999999,81.5262,76.55355,81.18598636886587,82.90329790063983,47.04455978820529,-1.7173115317739587,-1.1828723786300328,-0.5344391531439259
2020-03-03,80.811,82.779,84.97820000000002,81.6045,76.60865,81.05275769673266,82.71194250059243,42.85763916400562,-1.6591848038597732,-1.278134863675981,-0.3810499401837921
2020-03-04,80.711,82.8205,84.975,81.7133,76.68485000000001,81.56002574338916,82.83328009314114,53.69693043006595,-1.27325434975198,-1.277158760891181,0.003904411139201036
2020-03-05,80.32300000000001,82.597,84.8804,81.7779,76.7425,81.39079101363698,82.65748156772327,44.85269170054497,-1.2666905540862814,-1.2750651195302012,0.00837456544391979
2020-03-06,79.672,82.28399999999999,84.74640000000001,81.8105,76.7937,80.95528470384669,82.35396441455858,41.27663826915503,-1.398679710711889,-1.2997880377665387,-0.09889167294535017
2020-03-09,78.697,81.66299999999998,84.45540000000001,81.7662,76.8076,79.3852409032549,81.49441149496164,30.508906172450764,-2.109170591706743,-1.4616645485545796,-0.6475060431521633
2020-03-10,78.193,81.087,84.20460000000001,81.7378,76.83364999999999,78.38904999506184,80.85852916200152,35.51892750685788,-2.469479166939678,-1.6632274722315992,-0.8062516947080787
2020-03-11,77.26599999999999,80.27449999999999,83.873,81.6735,76.83605,76.91996538043693,79.968267742594,30.985795016222454,-3.0483023621570595,-1.9402424502166915,-1.108059911940368
2020-03-12,75.867,79.175,83.4438,81.5587,76.81784999999999,74.84612455267741,78.74395161351296,26.20679981992531,-3.897827060835553,-2.3317593723404637,-1.5660676884950893
2020-03-13,75.08,78.3615,83.1216,81.505,76.82735000000001,73.97749000611165,78.03699223473423,37.312985810234615,-4.059502228622577,-2.6773079435968867,-1.3821942850256903
2020-03-16,72.996,77.127,82.6252,81.36149999999999,76.79854999999999,72.00095308209447,76.78462243956874,30.407878226001245,-4.783669357474267,-3.0985802263723627,-1.685089131101904
2020-03-17,72.00800000000001,76.4095,82.3426,81.319,76.8155,71.76080645407993,76.31465040700809,43.41722569766183,-4.553843952928162,-3.3896329716835227,-1.164210981244639
2020-03-18,70.46000000000001,75.5855,82.0236,81.2579,76.8249,71.3160669996061,75.76319482130378,41.99164127781425,-4.447127821697691,-3.6011319416863565,-0.8459958800113347
2020-03-19,68.99000000000001,74.65650000000001,81.6372,81.16550000000001,76.81394999999999,70.46128746120516,75.02221742713313,39.24287917613313,-4.5609299659279685,-3.7930915465346793,-0.7678384193932892
2020-03-20,67.78,73.726,81.248,81.07620000000001,76.8045,69.84570477486591,74.38797909919734,40.191858921585464,-4.54227432433143,-3.9429281020940294,-0.5993462222374006
2020-03-23,67.042,72.86949999999999,80.77,80.9484,76.77555,68.8494425018096,73.5718324992568,37.41382829388471,-4.722389997447195,-4.098820481164663,-0.6235695162825321
2020-03-24,66.451,72.322,80.3582,80.8567,76.76295,68.56491288614659,73.08503009190444,42.44655225370793,-4.520117205757856,-4.1830798260833015,-0.3370373796745545
2020-03-25,66.46700000000001,71.8665,79.98899999999999,80.7855,76.7565,68.63184936520096,72.7824352702819,45.06752176752248,-4.150585905080931,-4.1765810418828275,0.025995136801896912
2020-03-26,67.49499999999999,71.681,79.70360000000001,80.7652,76.77465000000001,69.41464177055465,72.85188450952027,50.76592400921137,-3.4372427389656224,-4.0287133812993865,0.5914706423337641
2020-03-27,67.66600000000001,71.373,79.3494,80.7046,76.77775000000001,69.64469688277701,72.70804121251878,47.6001409329533,-3.063344329741767,-3.835639570987863,0.7722952412460957
2020-03-30,68.82000000000001,70.90799999999999,79.0136,80.6639,76.78960000000001,70.11012813158055,72.7052233449248,49.715265971490524,-2.5950952133442513,-3.587530699459141,0.9924354861148896
2020-03-31,68.938,70.473,78.64359999999999,80.6246,76.79785,70.34241611133739,72.62483643048593,48.458548526554964,-2.2824203191485424,-3.3265086233970216,1.0440883042484792
2020-04-01,68.943,69.70150000000001,78.2298,80.55590000000001,76.791,70.12358286343932,72.35040410230178,45.288301812188266,-2.226821238862456,-3.1065711464901087,0.8797499076276525
2020-04-02,69.596,69.293,77.873,80.5197,76.7929,70.45687780752559,72.3459297243535,49.71061788394489,-1.8890519168279098,-2.8630673005576694,0.9740153837297596
2020-04-03,69.99199999999999,68.88600000000001,77.5,80.4575,76.78175,70.45120429867549,72.20326826329027,47.4201264042203,-1.752063964614777,-2.6408666333690913,0.8888026687543142
2020-04-06,71.09100000000001,69.0665,77.22200000000001,80.43260000000001,76.78694999999999,71.05255748349465,72.36302616971322,52.39696400730038,-1.3104686862185702,-2.3747870439389875,1.0643183577204174
2020-04-07,71.79400000000001,69.1225,76.97139999999999,80.4024,76.7904,71.51062556295702,72.48650571269744,51.953406066505735,-0.9758801497404193,-2.095005665099274,1.1191255153588546
2020-04-08,72.56300000000002,69.51500000000001,76.7616,80.3977,76.80815000000001,72.30745239942516,72.79787565990505,55.24240235069358,-0.4904232604798864,-1.7740891841753965,1.2836659236955101
2020-04-09,73.024,70.2595,76.5834,80.4134,76.83725,73.23399818412898,73.20766264806024,57.188257794348296,0.026335536068742726,-1.414004240126569,1.4403397761953116
2020-04-13,73.554,70.61,76.42,80.3929,76.85759999999999,73.69184461733991,73.43005800746317,53.92458002346687,0.2617866098767365,-1.078846070125908,1.3406326800026445
2020-04-14,74.17,71.49499999999999,76.3454,80.40180000000001,76.8858,74.48233006082609,73.83005371061405,57.17714610063289,0.6522763502120341,-0.7326215860583195,1.3848979362703537
2020-04-15,74.713,71.8255,76.24340000000001,80.37939999999999,76.8977,74.87735620531438,74.06856825056856,54.369050011221134,0.8087879547458243,-0.4243396778974907,1.2331276326433152
2020-04-16,75.696,72.31949999999999,76.148,80.3817,76.91255,75.47314755834294,74.41534097274867,56.56317404857006,1.0578065855942782,-0.12791042519913695,1.1857170107934152
2020-04-17,76.422,73.009,76.0404,80.3942,76.93225,76.10035562629018,74.7956860858784,57.596480912414975,1.3046695404117798,0.15860556792304642,1.1460639724887334
2020-04-20,77.11699999999999,73.55449999999999,75.8914,80.3767,76.9351,76.29568552993784,74.98637600544296,53.83800816463349,1.3093095244948785,0.38874635923741285,0.9205631652574656
2020-04-21,77.056,74.0735,75.703,80.3116,76.9251,75.90404160225509,74.89479259763237,48.21191872067596,1.009249004622717,0.5128468883144737,0.49640211630824327
2020-04-22,77.17,74.482,75.51780000000001,80.2538,76.93175000000001,75.79111212498508,74.91517833114109,50.401449671225095,0.8759337938439842,0.5854642694203758,0.2904695244236084
2020-04-23,77.00999999999999,74.7865,75.31779999999999,80.1939,76.93995000000001,75.68324872114121,74.9281280843899,50.27249471724199,0.7551206367513146,0.6193955428865636,0.13572509386475096
2020-04-24,76.752,74.888,75.1242,80.1437,76.95185000000001,75.69351814865796,74.98900748554621,51.37776514774743,0.7045106631117477,0.6364185669316005,0.06809209618014722
2020-04-27,76.756,75.155,74.93979999999999,80.1027,76.9744,75.77913074117211,75.08241433846872,52.24375499999796,0.6967164027033874,0.6484781340859579,0.048238268617429525
2020-04-28,76.418,75.29400000000001,74.73240000000001,80.0562,76.99340000000001,75.72849524253024,75.10964290598956,50.688185924505795,0.6188523365406837,0.6425529745769031,-0.023700638036219357
2020-04-29,76.58500000000001,75.649,74.61099999999999,80.0341,77.03425,76.18872674367944,75.37707676480515,56.40244003570372,0.8116499788742857,0.6763723754363796,0.13527760343790607
2020-04-30,76.376,76.03599999999999,74.43719999999999,79.9854,77.0678,76.26123032157491,75.47210811556033,52.29147649083836,0.7891222060145822,0.6989223415520203,0.0901998644625619
2020-05-01,75.84200000000001,76.13199999999999,74.2346,79.9054,77.0909,75.94565642594802,75.37861862551883,47.82670024749561,0.5670378004291905,0.6725454333274543,-0.10550763289826381
2020-05-04,75.561,76.339,74.0244,79.8348,77.11304999999999,75.7324785142637,75.31798020881372,48.50315086055428,0.4144983054499818,0.6209360077519598,-0.206437702301978
2020-05-05,75.82300000000001,76.4395,73.9418,79.7692,77.15140000000001,75.83055874283852,75.39590760075345,51.971196254531066,0.43465114208507316,0.5836790346185825,-0.14902789253350934
2020-05-06,76.09299999999999,76.6315,73.9402,79.7137,77.1953,76.14431893624798,75.57917370440133,54.69424168798422,0.5651452318466568,0.5799722740641974,-0.01482704221754061
2020-05-07,76.434,76.72200000000001,73.94800000000001,79.6506,77.23835,76.50673140759444,75.795531207779,55.827017112671676,0.7112001998154369,0.6062178592144454,0.10498234060099154
2020-05-08,76.83000000000001,76.791,73.9936,79.6106,77.289,76.99954196027223,76.08549185905463,57.99911008855801,0.9140501012175974,0.6677843076150758,0.24626579360252165
2020-05-11,77.33200000000001,77.044,74.0776,79.57879999999999,77.3461,77.65653550484572,76.46952949912465,60.68335446911751,1.1870060057210736,0.7716286472362753,0.4153773584847983
2020-05-12,77.772,77.095,74.03519999999999,79.5378,77.39785,77.9939915810233,76.71993472141172,57.105753836983496,1.2740568596115764,0.8721142897113356,0.4019425699002408
2020-05-13,77.916,77.2505,74.032,79.5051,77.4468,78.32722364548125,76.97475437167752,57.69216351443905,1.3524692738037345,0.9681852865298155,0.384283987273919
2020-05-14,78.414,77.39500000000001,73.9778,79.4764,77.50425,78.83688154617644,77.32032812192362,60.470639110672,1.5165534242528196,1.0778589140744164,0.4386945101784032
2020-05-15,79.152,77.49699999999999,74.0004,79.4404,77.56515,79.26043823138006,77.63660011289224,60.32649833357831,1.623838118487825,1.1870547549570982,0.4367833635307268
2020-05-18,80.062,77.8115,74.1024,79.4244,77.6374,79.93729388809082,78.08277788230762,64.13772803774594,1.8545160057831964,1.320547005122318,0.5339690006608784
2020-05-19,80.622,78.2225,74.32679999999999,79.39110000000001,77.70684999999999,80.25001790530762,78.37072026139595,59.14239401432496,1.87929764391167,1.4322971328801886,0.4470005110314814
2020-05-20,81.006,78.5495,74.5028,79.3537,77.7861,80.47463053526029,78.61807431610735,58.388946631065785,1.8565562191529352,1.517148950134738,0.3394072690181973
2020-05-21,81.231,78.83250000000001,74.741,79.307,77.85155,80.51699506829716,78.77599473713644,55.573765016906435,1.7410003311607198,1.5619192263399344,0.17908110482078543
2020-05-22,81.758,79.29400000000001,75.1718,79.3078,77.9366,81.20361121163606,79.23555068253374,63.84542781490448,1.968060529102317,1.643147486892411,0.324913042209906
2020-05-26,82.244,79.788,75.5104,79.316,78.01979999999999,81.96151717907667,79.74625063197568,65.71441789385443,2.215266547100981,1.7575712989341252,0.4576952481668559
2020-05-27,82.877,80.3245,76.0114,79.3183,78.1075,82.6105145361418,80.22282465923675,65.79720490718746,2.387689876905057,1.8835950145283116,0.5040948623767454
2020-05-28,83.53,80.723,76.3364,79.3395,78.20774999999999,83.23812768442768,80.70187468447847,66.68095225530217,2.5362529999492125,2.014126611612492,0.5221263883367206
2020-05-29,84.17999999999999,81.297,76.72179999999999,79.37270000000001,78.31025,83.99226188682343,81.25284693007265,69.12367740766172,2.739414956750778,2.159184280640149,0.5802306761106291
2020-06-01,85.012,82.08200000000001,77.2048,79.421,78.43185,84.90268313500444,81.89411752784504,71.83785181058005,3.0085656071593974,2.329060545943999,0.6795050612153983
2020-06-02,85.675,82.8685,77.6814,79.46470000000001,78.53535,85.73150111423453,82.51603474800466,72.39881570719413,3.215466366229876,2.5063417100011747,0.7091246562287012
2020-06-03,86.527,83.5745,78.2238,79.4969,78.6324,86.46357786589076,83.10669884074505,72.7069585949308,3.3568790251457017,2.6764491730300803,0.6804298521156213
2020-06-04,87.47,84.23799999999999,78.7066,79.5324,78.72935,87.18302742498449,83.70175818587505,73.73331396437766,3.4812692391094373,2.8374131862459517,0.6438560528634856
2020-06-05,88.433,84.832,79.1342,79.56160000000001,78.82565000000001,87.67486935960225,84.19644276469913,70.39980080438009,3.4784265949031266,2.9656158679773865,0.51281072692574
2020-06-08,88.964,85.361,79.4656,79.5846,78.9161,88.07719715043268,84.64781737472141,69.99622359734104,3.4293797757112685,3.058368649524163,0.3710111261871054
2020-06-09,89.328,85.786,79.8428,79.59609999999999,79.00625,88.33762835805842,85.02723830992723,67.58546339392886,3.3103900481311967,3.1087729292455704,0.2016171188856264
2020-06-10,89.691,86.28399999999999,80.1856,79.5996,79.10754999999999,88.56414707220328,85.38151695363632,67.67768299097386,3.182630118566962,3.123544367109849,0.059085751457113034
2020-06-11,89.525,86.5275,80.4538,79.5487,79.1845,88.02043213801815,85.35547866077438,49.5396885816531,2.6649534772437704,3.0318261891366336,-0.3668727118928632
2020-06-12,89.322,86.751,80.7976,79.5137,79.26765,87.72651950139996,85.41136913034664,52.628834307366375,2.3151503710533206,2.888491025519971,-0.5733406544666506
2020-06-15,89.027,87.01950000000001,81.09100000000001,79.482,79.35275,87.6085934242615,85.52608252809874,54.965587397021906,2.082510896162759,2.727294999648529,-0.6447841034857698
2020-06-16,88.74199999999999,87.2085,81.4314,79.46570000000001,79.43645000000001,87.58265597437511,85.66785419268402,56.2772238503914,1.9148017816910965,2.564796356057043,-0.6499945743659463
2020-06-17,88.485,87.506,81.70259999999999,79.4623,79.5205,87.63455505524048,85.83467980804076,57.6069087744303,1.7998752471997221,2.411812134285579,-0.6119368870858568
2020-06-18,88.192,87.83099999999999,81.98620000000001,79.4788,79.6095,87.72308504674194,86.01062945188959,58.429469604759475,1.7124555948523579,2.271940826398935,-0.559485231546577
2020-06-19,88.027,88.22999999999999,82.227,79.49430000000001,79.69885000000001,87.87799503955087,86.21206430730518,59.93079121253864,1.665930732245684,2.1507388075682847,-0.48480807532260073
2020-06-22,87.851,88.4075,82.431,79.5072,79.7739,87.97830349500458,86.38376324750479,59.04750579132372,1.5945402474997934,2.0394990955545866,-0.44495884805479324
2020-06-23,87.802,88.565,82.69239999999999,79.5562,79.8489,88.1785644957731,86.59829930324517,61.34808913669685,1.580265192527932,1.9476523149492557,-0.36738712242132365
2020-06-24,87.477,88.584,82.84700000000001,79.5962,79.9108,87.92955457334646,86.5954623178196,50.309784096781115,1.334092255526869,1.8249403030647784,-0.49084804753790934
2020-06-25,87.7,88.6125,83.05120000000001,79.6473,79.97325,87.826546177447,86.64468733131444,52.66999970520701,1.181858846132556,1.696324011678334,-0.5144651655457779
2020-06-26,87.679,88.5005,83.1942,79.6711,80.0178,87.53015445783977,86.58952530677264,47.9087477363901,0.9406291510671281,1.5451850395560929,-0.6045558884889648
2020-06-29,87.712,88.36949999999999,83.34899999999999,79.6947,80.0664,87.49320761817211,86.64141232108578,52.622735058167635,0.8517952970863263,1.4065070910621396,-0.5547117939758133
2020-06-30,87.805,88.2735,83.569,79.73020000000001,80.11875,87.62809875383793,86.7694558528572,55.957671223783436,0.8586429009807262,1.296934253045857,-0.4382913520651308
2020-07-01,87.824,88.1545,83.85619999999999,79.7796,80.17354999999999,87.70223740709363,86.86875541931224,54.954772156646676,0.833481987781397,1.204243799992965,-0.3707618122115679
2020-07-02,87.87100000000001,88.0315,84.12639999999999,79.8221,80.23495,87.85266242138692,87.00292168454837,56.78343657677829,0.8497407368385552,1.1333431873620832,-0.28360245052352795
2020-07-06,87.929,87.978,84.4108,79.8643,80.29365,88.076868202712,87.17381637458183,58.77544679400269,0.9030518281301738,1.0872849155157014,-0.18423308738552757
2020-07-07,87.997,87.924,84.68,79.9021,80.34935,88.25119617152555,87.32464479127947,58.31596014472558,0.9265513802460816,1.0551382084617775,-0.1285868282156959
2020-07-08,88.023,87.9125,84.9458,79.94279999999999,80.4072,88.44947368359854,87.48874517711062,59.44275290999842,0.960728506487925,1.036256268067007,-0.07552776157908214
2020-07-09,88.35900000000001,87.918,85.2352,79.9838,80.4665,88.67570850150645,87.66883812695427,60.75821208323168,1.0068703745521788,1.0303790893640414,-0.023508714811862674
2020-07-10,88.575,88.1375,85.4492,80.0301,80.53375,88.79021488589007,87.79855382125395,58.08846631742925,0.9916610646361192,1.022635484418457,-0.030974419782337836
2020-07-13,88.911,88.295,85.70119999999999,80.0692,80.5984,88.86248951883006,87.90680909375365,57.221978516925944,0.9556804250764088,1.0092444725500473,-0.05356404747363852
2020-07-14,89.251,88.48150000000001,86.0308,80.1327,80.66925,89.1436449774716,88.11297138310523,62.59266768875648,1.0306735943663625,1.0135302969133104,0.017143297453052098
2020-07-15,89.702,88.7535,86.39720000000001,80.2108,80.7517,89.71846882709134,88.46608461398633,69.00962213755074,1.2523842131050174,1.0613010801516518,0.19108313295336554
2020-07-16,90.17699999999999,89.00050000000002,86.727,80.3344,80.83285,90.20178131523114,88.79155982776511,68.89339157275926,1.410221487466032,1.1310851616145279,0.27913632585150405
2020-07-17,90.74600000000001,89.30850000000001,87.05699999999999,80.49860000000001,80.9305,90.8430457282725,89.20477761830104,72.6401526782696,1.638268109971463,1.232521751285915,0.4057463586855481
2020-07-20,91.336,89.63250000000001,87.39119999999998,80.6696,81.0398,91.5148848469998,89.64960890583428,74.48153871985943,1.865275941165521,1.3590725892618363,0.5062033519036848
