date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-21,179.435,177.37449999999998,177.81719999999999,175.16119999999998,172.28985,179.22102541526232,178.43781108077908,53.92187592093734,0.7832143344832332,0.3773874370510438,0.4058268974321894
2020-02-24,179.434,177.2815,177.8418,175.22190000000003,172.31439999999998,178.61317535137582,178.2031584081288,43.31171833989088,0.41001694324702953,0.383913338290241,0.02610360495678854
2020-02-25,178.519,176.9945,177.67759999999998,175.25799999999998,172.30145000000002,176.9496099127026,177.43255408160073,32.24111569193374,-0.48294416889811487,0.21054183685256983,-0.6934860057506846
2020-02-26,177.322,176.58049999999997,177.4734,175.31900000000002,172.27920000000003,175.44659300305605,176.67310563111178,31.520968659883863,-1.2265126280557297,-0.07686905612909009,-1.1496435719266396
2020-02-27,175.15900000000002,175.7745,177.1248,175.29930000000002,172.24285000000003,173.0009633102782,175.4047274362146,24.32126265232695,-2.4037641259364193,-0.542248070090556,-1.8615160558458634
2020-02-28,173.36399999999998,174.966,176.8402,175.28470000000002,172.21290000000002,171.3346612625431,174.42437725575428,30.2156000655188,-3.089715993211172,-1.0517416547146792,-2.037974338496493
2020-03-02,171.707,174.517,176.591,175.2953,172.18720000000002,170.24317491445953,173.66997894051323,34.55276704372517,-3.426804026053702,-1.5267541289824837,-1.9000498970712183
2020-03-03,169.954,174.0455,176.33599999999998,175.328,172.1427,168.95807108146576,172.79738790788264,32.112673593001446,-3.8393168264168764,-1.9892666684693623,-1.8500501579475142
2020-03-04,168.987,173.8445,176.22979999999998,175.44150000000002,172.1489,169.30144476124028,172.67832213692836,47.81792079009195,-3.376877375688082,-2.2667888099131064,-1.1100885657749755
2020-03-05,167.409,173.2455,176.0,175.481,172.1304,168.62737633643408,172.103631608267,40.94113867706546,-3.476255271832912,-2.5086821022970676,-0.9675731695358443
2020-03-06,165.824,172.6295,175.75199999999998,175.486,172.10255,167.92008766929038,171.50558482246944,40.06045965164142,-3.5854971531790625,-2.724045112473467,-0.8614520407055957
2020-03-09,163.58300000000003,171.5085,175.283,175.38479999999998,172.0203,165.6031511047842,170.12443039117542,31.03680294913751,-4.521279286391234,-3.083491947257021,-1.4377873391342133
2020-03-10,162.97199999999998,170.7455,174.97920000000002,175.36530000000002,171.99655,165.0011278578943,169.49965776960687,42.13333568765576,-4.4985299117125805,-3.366499540148133,-1.1320303715644475
2020-03-11,161.59300000000002,169.4575,174.51739999999998,175.2629,171.9301,163.21480049514133,168.30634978667302,36.23183672757072,-5.091549291531692,-3.711509490424845,-1.3800398011068467
2020-03-12,159.796,167.47750000000002,173.8206,175.00349999999997,171.81170000000003,159.88636964973497,166.3266201728454,29.829494636009528,-6.4402505231104215,-4.257257696961961,-2.1829928261484604
2020-03-13,158.52,165.94199999999998,173.2688,174.84189999999998,171.7369,158.2746204728527,165.07353719707908,37.69084150099554,-6.7989167242263875,-4.765589502414847,-2.0333272218115406
2020-03-16,155.623,163.665,172.3584,174.5052,171.586,154.73544809241383,162.86586777507324,30.947944894829064,-8.130419682659408,-5.43855553846376,-2.691864144195648
2020-03-17,152.61399999999998,161.28400000000002,171.41719999999998,174.13379999999998,171.42344999999997,151.20691761665788,160.5646923843271,29.550790140348667,-9.357774767669213,-6.22239938430485,-3.1353753833643623
2020-03-18,146.69099999999997,157.839,170.1062,173.5549,171.1509,145.1689302910182,156.96434480030285,23.123091901396506,-11.795414509284655,-7.337002409300812,-4.458412099983843
2020-03-19,142.095,154.752,168.9332,173.02990000000003,170.90494999999999,141.1367871693231,154.14920814842858,28.991718028110725,-13.012420979105485,-8.472086123261747,-4.540334855843739
2020-03-20,136.942,151.383,167.628,172.4386,170.62039999999996,136.73112760481186,151.06408161891537,26.947277023170727,-14.332954014103507,-9.6442597014301,-4.688694312673407
2020-03-23,132.04199999999997,147.8125,166.12380000000002,171.7504,170.2884,131.6740310502254,147.5674829804772,24.462604109249426,-15.893451930251786,-10.894098147194438,-4.999353783057348
2020-03-24,127.82400000000003,145.398,164.9404,171.2139,170.02465,129.80264165788304,145.48915090784925,35.97777493866269,-15.686509249966207,-11.852580367748791,-3.833928882217416
2020-03-25,125.45,143.5215,163.908,170.76440000000002,169.81650000000002,129.77915832590105,144.31588047023078,42.13304744394957,-14.53672214432973,-12.389408723064978,-2.1473134212647516
2020-03-26,125.03200000000001,142.41400000000002,163.047,170.41109999999998,169.64525,130.95159550653165,143.80359302799147,46.37650686184742,-12.851997521459822,-12.481926482743948,-0.3700710387158743
2020-03-27,123.218,140.869,162.05780000000001,169.96259999999998,169.4371,131.00058081321907,142.87517872962172,43.64993766109451,-11.87459791640265,-12.360460769475688,0.4858628530730389
2020-03-30,122.86600000000001,139.24450000000002,161.0476,169.4801,169.2299,131.11587607272384,142.0510914163164,43.92792853412534,-10.935215343592574,-12.075411684299066,1.140196340706492
2020-03-31,123.06500000000001,137.8395,160.0588,169.0112,169.0348,131.52727975384323,141.43915871881148,45.166038927798255,-9.911878964968253,-11.642705140432904,1.7308261754646512
2020-04-01,124.84,135.76550000000003,159.0344,168.5002,168.82155,131.24769825325197,140.57033214704768,43.115532197243375,-9.322633893795711,-11.178690891105466,1.8560569973097554
2020-04-02,126.225,134.16000000000003,158.08960000000002,168.03170000000003,168.60684999999998,131.4880523681363,139.99549272874785,45.15298883605877,-8.507440360611554,-10.644440785006685,2.137000424395131
2020-04-03,127.72,132.331,157.047,167.4941,168.36705,130.86681354226917,139.06619697106282,42.32986859946482,-8.199383428793652,-10.15542931376408,1.9560458849704272
2020-04-06,130.734,131.38799999999998,156.1844,167.0258,168.15560000000002,131.34884222807392,138.69092312135447,46.714313634207095,-7.342080893280553,-9.592759629667373,2.2506787363868206
2020-04-07,132.307,130.0655,155.4184,166.55809999999997,167.96024999999997,131.9474818852933,138.43529918643932,47.52762986429374,-6.487817301146009,-8.971771163963101,2.483953862817092
2020-04-08,133.267,129.3585,154.6942,166.1311,167.78345000000002,133.0709462106328,138.49564739485123,50.17609354111656,-5.424701184218435,-8.262357168014168,2.8376559837957327
2020-04-09,133.87,129.451,154.0494,165.7689,167.6309,134.66464679361238,138.86115499523262,52.84776013402883,-4.196508201620247,-7.449187374735384,3.252679173115137
2020-04-13,134.53699999999998,128.8775,153.2414,165.3308,167.45265,135.1685472869028,138.79292129188204,49.122108606414,-3.624374004979245,-6.684224700784156,3.0598506958049114
2020-04-14,135.421,129.14350000000002,152.5888,164.93870000000004,167.2864,136.0026169350716,138.92603823322412,50.9206988339873,-2.923421298152533,-5.932064020257832,3.008642722105299
2020-04-15,135.526,129.2955,151.8592,164.48590000000002,167.08765,135.82375279121442,138.6233687344668,47.03531576338097,-2.799615943252377,-5.305574404856741,2.505958461604364
2020-04-16,135.788,130.31400000000002,151.0016,164.037,166.86525,135.2862523617968,138.15719327265444,45.40658648738022,-2.8709409108576267,-4.818647706056918,1.9477067951992915
2020-04-17,136.339,131.28199999999998,150.23,163.6549,166.67375,135.7529827676742,138.16925303023558,49.868048825050145,-2.416270262561369,-4.338172217357808,1.9219019547964393
2020-04-20,137.16400000000002,132.442,149.417,163.244,166.46025,135.7448315726474,137.98634539836627,48.01957032629576,-2.2415138257188687,-3.9188405390300205,1.6773267133111518
2020-04-21,136.964,133.84900000000002,148.5514,162.7989,166.2373,135.16870363839396,137.5429124058947,45.45698815292329,-2.3742087675007326,-3.609914184724163,1.2357054172234303
2020-04-22,136.743,134.525,147.673,162.344,166.0241,134.83967230941028,137.20862259805065,46.315854837835396,-2.3689502886403773,-3.361721405507406,0.9927711168670288
2020-04-23,136.286,134.7765,146.7836,161.8966,165.81990000000002,134.81510733873176,137.02131722041727,47.73564333377558,-2.20620988168551,-3.130619100743027,0.9244092190575173
2020-04-24,135.495,134.6825,145.87040000000002,161.4663,165.6252,134.92355236354226,136.9101085374234,48.48262740648584,-1.986556173881155,-2.901806515370653,0.9152503414894979
2020-04-27,135.68900000000002,135.113,145.0656,161.12189999999998,165.45190000000002,135.68608276915114,137.13010049761428,52.29391236665787,-1.4440177284631375,-2.61024875798915,1.1662310295260125
2020-04-28,135.906,135.6635,144.30460000000002,160.82399999999998,165.28,136.77437772774326,137.54713009038358,54.6790184722107,-0.7727523626403183,-2.242749478919384,1.4699971162790657
2020-04-29,137.038,136.28199999999998,143.6394,160.55349999999999,165.13575,138.21831961578275,138.18512045405885,57.38759471035051,0.033199161723899806,-1.7875597507907273,1.820758912514627
2020-04-30,137.99499999999998,136.8915,142.8602,160.2324,164.97135000000003,138.78473198258538,138.46029671672116,53.10513176893755,0.3244352658642242,-1.365160747459737,1.6895960133239611
2020-05-01,137.88799999999998,137.1135,141.9912,159.8503,164.8145,138.54861936987996,138.37064510807514,48.8223829772761,0.17797426180482034,-1.0565337456068253,1.2345080074116457
2020-05-04,137.838,137.501,141.0976,159.4574,164.6211,138.0334471591292,138.135782507477,47.02196845321242,-0.10233534834779334,-0.865694066155019,0.7633587178072256
2020-05-05,138.125,137.54450000000003,140.2896,159.0657,164.4305,137.54676298080162,137.89387269210832,46.72327098881241,-0.3471097113067003,-0.7619771951853552,0.4148674838786549
2020-05-06,138.126,137.4345,139.5944,158.636,164.2278,136.85341482990907,137.53432656676696,45.01555678908403,-0.6809117368578939,-0.745764103519863,0.06485236666196914
2020-05-07,137.93699999999998,137.1115,138.90660000000003,158.19,164.01745,136.22827408684614,137.18289496922867,44.774794119371464,-0.9546208823825282,-0.787535459292396,-0.1670854230901322
2020-05-08,138.07599999999996,136.7855,138.4538,157.7893,163.8322,136.33315499656212,137.1626805270636,49.5624446652752,-0.8295255305014848,-0.7959334735342138,-0.03359205696727097
2020-05-11,137.51600000000002,136.60250000000002,137.89600000000002,157.36810000000003,163.63475,136.01728499709102,136.94914863617,46.77478279325372,-0.9318636390789834,-0.8231195066431678,-0.1087441324358156
2020-05-12,135.999,135.9525,137.163,156.87699999999998,163.40465,134.72077961292317,136.25587836682408,40.529978888590264,-1.535098753900911,-0.9655153560947165,-0.5695833978061946
2020-05-13,133.68,135.359,136.3846,156.3603,163.14685,132.91296736478114,135.2717392285408,36.86921699823458,-2.358771863759671,-1.2441666576277075,-1.1146052061319633
2020-05-14,132.195,135.09499999999997,135.5018,155.8658,162.91255,132.01097238558404,134.66272150790815,41.86322158820738,-2.651749122324105,-1.5256831505669872,-1.126065971757118
2020-05-15,131.01100000000002,134.4495,134.7116,155.3558,162.6773,130.99543817241727,133.97733472954457,40.47714878284182,-2.9818965571272997,-1.81692583187905,-1.1649707252482497
2020-05-18,131.095,134.4665,134.1518,154.9519,162.50975,131.77152460743,134.1301247495783,51.65125304286405,-2.3586001421483047,-1.9252606939329011,-0.4333394482154036
2020-05-19,130.80299999999997,134.464,133.7336,154.5083,162.32945,131.79898236013307,133.9686340273873,47.92345926539084,-2.169651667254243,-1.9741388885971696,-0.1955127786570734
2020-05-20,131.102,134.614,133.22039999999998,154.0998,162.19955000000002,132.4499081508818,134.1213278031364,51.67063166575152,-1.671419652254599,-1.9135950413286555,0.24217538907405656
2020-05-21,131.59199999999998,134.7645,132.9064,153.7119,162.0654,133.25607612766925,134.38567389179298,53.14778072525091,-1.12959776412373,-1.7567955858876705,0.6271978217639405
2020-05-22,131.819,134.9475,132.8584,153.33950000000002,161.94435,134.16744903110475,134.74080915906757,54.4922817202991,-0.5733601279628147,-1.5201084943026992,0.9467483663398846
2020-05-26,132.885,135.2005,132.769,153.0189,161.834,135.82476456478093,135.4963047769144,59.34880201467057,0.3284597878665352,-1.1503948378688524,1.4788546257353876
2020-05-27,134.98499999999999,135.492,133.03539999999998,152.6969,161.74360000000001,137.78864693943004,136.46620812677259,62.10835460919836,1.3224388126574524,-0.6558281077635915,1.978266920421044
2020-05-28,137.44400000000002,135.56199999999998,133.3506,152.38389999999998,161.65795,139.29193202567157,137.2879704877524,60.85297184094714,2.0039615379191673,-0.1238701786270397,2.127831716546207
2020-05-29,139.324,135.7595,134.0284,152.0673,161.5473,140.30086556018364,137.92219489606703,58.73054023654319,2.378670664116612,0.3766379899216907,2.0020326741949215
2020-06-01,141.401,136.206,134.5728,151.753,161.458,141.20534778169383,138.53388416302502,59.02753345560119,2.6714636186688097,0.8356031156711144,1.8358605029976953
2020-06-02,142.632,136.8635,135.28979999999999,151.4589,161.3884,142.3045250460486,139.26100385465278,61.014329275374166,3.0435211913958256,1.277186730816057,1.7663344605797686
2020-06-03,144.772,137.78749999999997,136.2796,151.2017,161.33,144.00382888511805,140.30463319875258,65.20146503672726,3.6991956863654707,1.7615885219259397,1.937607164439531
2020-06-04,146.76,138.93099999999998,137.0076,150.974,161.28025,145.8355475181768,141.46058629514127,67.14701129289493,4.374961223035541,2.28426306214786,2.090698160887681
2020-06-05,149.12800000000001,140.35999999999999,137.642,150.775,161.26975000000002,148.22546328461115,142.93535768068637,70.8857382048114,5.290105603924786,2.885431570503245,2.404674033421541
2020-06-08,151.502,141.6605,138.1524,150.59969999999998,161.2654,150.48616124082483,144.41570155619107,71.86460939658988,6.070459684633761,3.522437193329348,2.5480224913044127
2020-06-09,152.81799999999998,142.8515,138.689,150.3734,161.2414,151.6575210499287,145.4293532927695,64.59187571731246,6.228167757159213,4.063583306095321,2.1645844510638916
2020-06-10,153.371,144.178,139.13639999999998,150.092,161.22955,152.0363639653243,146.0731049007125,59.259042943280214,5.963259064611805,4.443518457798618,1.519740606813187
2020-06-11,152.959,145.20149999999998,139.3294,149.6941,161.1622,150.7138464321975,145.87806009325232,47.843939201682474,4.835786338945184,4.5219720340279315,0.31381430491725215
2020-06-12,152.825,146.0745,139.6254,149.3299,161.09735,149.75940851955173,145.77672230856697,48.90586336504158,3.9826862109847525,4.414114869419296,-0.4314286584345437
2020-06-15,152.86999999999998,147.13549999999998,139.90179999999998,148.9957,161.03275,149.2779610550053,145.83992806348795,51.03315770903528,3.4380329915173604,4.21889849383891,-0.7808655023215492
2020-06-16,152.946,147.789,140.335,148.69099999999997,160.96030000000002,149.2521208926968,146.08215561434068,53.473535563179304,3.1699652783561305,4.009111850742354,-0.8391465723862233
2020-06-17,152.445,148.6085,140.6218,148.4031,160.87890000000002,149.11179460151268,146.24940334661176,52.5970592827633,2.8623912549009276,3.7797677315740685,-0.9173764766731409
2020-06-18,151.677,149.2185,140.8816,148.15,160.8024,148.97613389358764,146.3961142098257,52.46476057371671,2.5800196837619467,3.5398181220116443,-0.9597984382496976
2020-06-19,150.077,149.60250000000002,141.004,147.8491,160.69355,148.42134406380492,146.32010574983863,49.01283073223085,2.1012383139662916,3.2521021604025737,-1.1508638464362821
2020-06-22,148.279,149.8905,141.0342,147.5418,160.5664,147.8857526693734,146.21787569429503,48.4961895901227,1.6678769750783715,2.935257123337734,-1.2673801482593623
2020-06-23,146.955,149.8865,141.1726,147.207,160.4349,147.42025225870057,146.11729230953244,48.39398349671689,1.3029599491681267,2.6087976885038127,-1.305837739335686
2020-06-24,145.378,149.3745,141.1278,146.85829999999999,160.27835000000002,146.0248288342851,145.54193732364115,40.849469367230455,0.4828915106439524,2.1836164529318407,-1.7007249422878883
2020-06-25,145.28,149.11950000000002,141.2802,146.5697,160.14260000000002,145.47639362901046,145.3136456700381,46.518266277098746,0.1627479589723464,1.779442754139942,-1.6166947951675956
2020-06-26,144.65,148.7375,141.39780000000002,146.1997,159.97725,144.35848691685501,144.78744969447973,42.032382173673675,-0.4289627776247187,1.33776164778701,-1.7667244254117287
2020-06-29,144.311,148.5905,141.49620000000002,145.8631,159.8503,144.18641200656964,144.67282379118492,48.37733878114607,-0.4864117846152851,0.972926961306551,-1.459338745921836
2020-06-30,143.85899999999998,148.4025,141.674,145.5455,159.7347,144.24850246709738,144.6666886955416,49.96043458928461,-0.4181862284442275,0.6947043233563954,-1.112890551800623
2020-07-01,143.436,147.94050000000001,141.9162,145.2338,159.6242,144.22719439523624,144.62545249587188,49.38058521292046,-0.39825810063564404,0.47611183855798755,-0.8743699391936316
2020-07-02,143.115,147.39600000000002,142.156,144.9145,159.517,144.3491644882768,144.6546782369184,50.55229475578676,-0.3055137486415731,0.31978672111807543,-0.6253004697596485
2020-07-06,143.3,146.6885,142.4068,144.5952,159.41325,144.7908314900804,144.84470207122072,53.36290307533887,-0.05387058114033039,0.24505526066639427,-0.29892584180672466
2020-07-07,143.30300000000003,145.791,142.5958,144.2331,159.30425000000002,144.81839587622187,144.85398339927843,50.21901622581998,-0.035587523056562986,0.18892670392180283,-0.22451422697836582
2020-07-08,143.376,145.1655,142.71,143.8878,159.19065,144.93710420295696,144.90850314748002,51.074393159304336,0.028601055476940473,0.15686157423283037,-0.1282605187558899
2020-07-09,143.67800000000003,144.52800000000002,142.6822,143.4934,159.0618,144.3883189409636,144.64639180322223,45.36114003849492,-0.25807286225864345,0.0738746869345356,-0.33194754919317904
2020-07-10,143.677,144.4785,142.608,143.1237,158.94525,144.09011602696918,144.48369611409464,46.995285593636346,-0.3935800871254571,-0.019616267877462956,-0.37396381924799416
2020-07-13,144.20499999999998,144.42749999999998,142.6398,142.75,158.82805,143.99779048435855,144.4100889945321,48.58981503105924,-0.41229851017354235,-0.09815271633667885,-0.3141457938368635
2020-07-14,144.691,144.50100000000003,142.8568,142.424,158.7334,144.62889964061108,144.68341573567787,55.04551500730592,-0.054516095066787784,-0.08942539208270064,0.03490929701591286
2020-07-15,145.425,144.642,143.19140000000002,142.1445,158.65285,145.75214584974785,145.22019975525728,59.58605918291934,0.5319460944905643,0.034848905231952346,0.49709718925861196
2020-07-16,146.322,144.879,143.5556,141.9226,158.57225,146.87950802670971,145.80240718079378,60.86424029957658,1.0771008459159361,0.24329929336874911,0.833801552547187
2020-07-17,147.32,145.2175,143.9948,141.7946,158.5263,148.12881448413899,146.48371035258685,62.96997325237312,1.6451041315521309,0.5236602610054255,1.1214438705467054
2020-07-20,147.93699999999998,145.61849999999998,144.40679999999998,141.6567,158.48785,148.9382276404253,146.99528736350635,60.052095952723626,1.9429402769189608,0.8075162641881326,1.1354240127308282
2020-07-21,148.916,146.1095,144.7638,141.6088,158.45405,149.83388492651372,147.57045126250588,61.679315486920046,2.2634336640078345,1.0986997441520732,1.1647339198557614
2020-07-22,149.818,146.597,145.1704,141.5332,158.40895,150.56867186089622,148.09189931713507,61.3844892204353,2.476772543761143,1.3743143040738872,1.102458239687256
2020-07-23,151.054,147.366,145.6932,141.4281,158.3617,151.05503003614297,148.5095364047547,59.58503853753673,2.5454936313882683,1.6085501695367634,0.9369434618515049
2020-07-24,151.752,147.7145,146.2224,141.30349999999999,158.31575,150.80502541519792,148.5777188932914,51.62187644627605,2.227306521906513,1.7323014400107135,0.4950050818957996
2020-07-27,152.47899999999998,148.34199999999998,146.6966,141.0992,158.27035,150.79809842824437,148.7393693456402,53.683693463257015,2.0587290826041738,1.7975869685294057,0.26114211407476806
2020-07-28,152.86999999999998,148.78050000000002,147.2286,140.9701,158.22555,150.98454482389909,148.98163828300017,55.59899415012048,2.0029065408989197,1.8386508830033086,0.16425565789561114
2020-07-29,153.13500000000002,149.28,147.59939999999997,140.8756,158.1808,151.53769177406846,149.39633174351866,59.32338808326758,2.141360030549805,1.899192712512608,0.24216731803719704
2020-07-30,152.743,149.53249999999997,147.94359999999998,140.83859999999999,158.1117,151.1718930395964,149.3788256884432,49.83030661480031,1.793067351153212,1.877967640240729,-0.08490028908751701
2020-07-31,152.18,149.75,148.21040000000002,140.71540000000002,158.04035,150.89467872581233,149.3781719337437,50.163071294541446,1.5165067920686397,1.8056754706063112,-0.2891686785376715
2020-08-03,151.69400000000002,149.8155,148.4272,140.6668,157.96485,150.53088199876427,149.315344383096,48.769626146948966,1.2155376156682678,1.6876478996187028,-0.472110283950435
2020-08-04,150.951,149.93349999999998,148.5902,140.72429999999997,157.8639,150.03843861433901,149.1682818362,46.77083452190824,0.8701567781390054,1.5241496753227632,-0.6539928971837579
2020-08-05,150.572,150.195,148.7078,140.7384,157.79014999999998,150.15867882751763,149.2906313298148,52.82629218016392,0.8680474977028325,1.3929292397987774,-0.5248817420959448
2020-08-06,150.457,150.75549999999998,148.7876,140.91150000000002,157.70835,150.53118977713032,149.53428826834704,55.57123605789435,0.9969015087832815,1.3137236935956782,-0.31682218481239666
2020-08-07,151.025,151.3885,148.9386,141.1446,157.6392,151.23562211911027,149.9473039521732,59.2426389831257,1.2883181669370742,1.3086425882639576,-0.02032442132688339
2020-08-10,151.892,152.1855,149.2102,141.6193,157.58710000000002,152.49629563924717,150.64972588164184,64.61897214373634,1.846569757605323,1.4162280221322308,0.4303417354730923
2020-08-11,152.719,152.7945,149.49220000000003,142.0325,157.5312,153.69378861782454,151.36307952003872,65.5810227992886,2.330709097785814,1.5991242372629473,0.7315848605228665
2020-08-12,153.268,153.2015,149.7266,142.5082,157.4734,154.67474421508228,152.00803659262846,65.10998028051847,2.6667076224538278,1.8126409143011235,0.8540667081527042
2020-08-13,154.25,153.49650000000003,149.8392,143.0594,157.4049,155.33709125891576,152.52447832650782,62.596787201613914,2.8126129324079443,2.012635317922488,0.7999776144854565
2020-08-14,155.341,153.7605,149.9266,143.46710000000002,157.3405,156.09753875754413,153.09896141343316,64.36353456329662,2.99857734411097,2.2098237231601843,0.7887536209507857
2020-08-17,156.364,154.02900000000002,149.8744,143.7582,157.2613,156.50714817946042,153.51829760503068,60.75027853567857,2.9888505744297333,2.3656290934140944,0.6232214810156389
2020-08-18,157.369,154.16,149.7636,143.958,157.18455,156.64143307492805,153.80434963428766,57.58930493385547,2.8370834406403844,2.4599199628593524,0.377163477781032
2020-08-19,157.97199999999998,154.272,149.73860000000002,144.2138,157.0882,156.6735202941699,154.02995336508118,56.376059189915246,2.6435669290887063,2.496649356105223,0.14691757298348307
2020-08-20,158.331,154.39399999999998,149.77960000000002,144.458,156.96904999999998,156.59605563352838,154.18847533803813,54.78143598986454,2.4075802954902485,2.4788355439822283,-0.07125524849197973
2020-08-21,158.57,154.79749999999999,150.0608,144.6951,156.85315,156.73512399760094,154.43377346114642,57.32401429210684,2.301350536454521,2.443338542476687,-0.14198800602216588
2020-08-24,158.56400000000002,155.228,150.358,144.9917,156.74595000000002,157.14048953643155,154.79941987143187,60.67235867353051,2.3410696649996794,2.4228847669812854,-0.08181510198160602
2020-08-25,158.989,155.85399999999998,150.716,145.3089,156.6703,158.27733730005744,155.52020358465916,68.10803692775963,2.7571337153982824,2.489734556664685,0.26739915873359754
2020-08-26,159.51299999999998,156.3905,151.04,145.6875,156.5908,159.3592854077409,156.24537368949922,69.06032431108022,3.1139117182416953,2.614569988980087,0.49934172926160825
2020-08-27,160.214,157.23200000000003,151.393,146.00740000000002,156.5166,160.37939534501155,156.96719786064742,69.90403593215103,3.4121974843641283,2.7740954880568953,0.638101996307233
2020-08-28,161.02399999999997,158.18249999999998,151.796,146.3388,156.44844999999998,161.61025759962516,157.81259061171056,72.71981899967705,3.797666987914596,2.9788097880284354,0.8188571998861605
2020-08-31,161.703,159.0335,152.1996,146.6018,156.36645000000001,162.21637181506742,158.38573204788017,64.9686374375909,3.8306397671872503,3.1491757838601986,0.6814639833270517
2020-09-01,162.762,160.06550000000001,152.6602,146.84720000000002,156.30805,163.10154538198015,159.09567782211127,68.0999084913085,4.005867559868875,3.3205141390619337,0.6853534208069414
2020-09-02,164.32399999999998,161.148,153.2124,147.1925,156.26165,164.54284609244473,160.0863683538067,72.94302299733887,4.4564777386380285,3.547706858977153,0.9087708796608753
2020-09-03,165.33700000000002,161.834,153.7714,147.4496,156.19415,164.81317746283784,160.54663736463584,59.585379416982775,4.266540098202,3.6914735068221227,0.5750665913798776
2020-09-04,166.256,162.413,154.25599999999997,147.7681,156.12699999999998,165.101919391632,161.00170126355172,60.082965798551356,4.100218128080286,3.7732224310737554,0.3269956970065304
2020-09-08,166.746,162.65500000000003,154.7772,148.0875,156.06225,164.9739317929194,161.24379746625158,55.51545749893986,3.730134326667809,3.764604810192566,-0.034470483524757345
2020-09-09,166.868,162.9285,155.2274,148.36180000000002,156.00834999999998,165.093326901701,161.57759024652924,57.63650687694642,3.5157366551717644,3.714831179188406,-0.19909452401664174
2020-09-10,166.764,163.1385,155.621,148.6475,155.94575,164.96666122451623,161.7770280060456,54.82151363679899,3.189633218470618,3.6097915870448487,-0.4201583685742305
2020-09-11,166.81,163.512,156.0678,148.992,155.89545,165.19486718997527,162.12317407967188,58.07002068910643,3.0716931103033858,3.5021718916965563,-0.43047878139317053
2020-09-14,166.819,163.92149999999998,156.53679999999997,149.34640000000002,155.84519999999998,165.6987337761329,162.59330933302954,60.877148566228456,3.1054244431033737,3.4228224019779203,-0.3173979588745466
2020-09-15,167.094,164.39849999999998,156.9584,149.6826,155.7896,166.09892857980478,163.01602716021253,60.509995713908424,3.082901419592247,3.354838205500786,-0.2719367859085393
2020-09-16,167.297,165.0295,157.459,150.0274,155.74685000000002,166.69909341368097,163.53335848167825,62.91843312428112,3.165734932002721,3.3170175508011734,-0.15128261879845262
2020-09-17,167.084,165.704,157.954,150.332,155.72695000000002,167.2592328884993,164.0375541497021,63.39922065498268,3.221678738797209,3.2979497884003806,-0.07627104960317155
2020-09-18,167.324,166.3305,158.5006,150.59140000000002,155.7077,167.4808893671917,164.3829205089834,59.398655500379306,3.0979688582083043,3.2579536023619653,-0.15998474415366104
2020-09-21,166.792,166.524,158.879,150.7435,155.6485,166.5407525414699,164.1597412120217,45.56068296801466,2.381011329448228,3.082565147779218,-0.7015538183309902
2020-09-22,166.63299999999998,166.6895,159.2628,150.9513,155.59185000000002,165.94679061201302,164.05013075187193,47.89689089503516,1.8966598601410851,2.8453840902515917,-0.9487242301105066
2020-09-23,165.93699999999998,166.4025,159.4766,151.1667,155.5085,164.84574590247254,163.66049143691845,42.117004652925814,1.1852544655540953,2.5133581653120927,-1.3281036997579974
2020-09-24,165.386,166.075,159.6132,151.4023,155.42985000000002,163.90947730209214,163.29749207122077,42.07483590217249,0.6119852308713689,2.133083578423948,-1.521098347552579
2020-09-25,164.89,165.85,159.7814,151.6685,155.3671,163.5372500248472,163.16360376964886,47.25062587930771,0.37364625519833794,1.781196113778826,-1.407549858580488
2020-09-28,164.507,165.66299999999998,159.9742,151.9845,155.31025,163.7069038671784,163.2729664533786,52.52211513320144,0.43393741379981066,1.511744373783023,-1.0778069599832123
2020-09-29,164.128,165.61100000000002,160.19660000000002,152.3017,155.24585000000002,163.8304571183817,163.36459856794312,52.28986763795863,0.4658585504385826,1.302567209114135,-0.8367086586755523
2020-09-30,163.589,165.44299999999998,160.3936,152.5787,155.184,163.95038679247682,163.45685052587325,52.46399732580108,0.4935362666035701,1.140761020612022,-0.6472247540084519
2020-10-01,162.923,165.0035,160.575,152.87269999999998,155.12040000000002,163.90878882440344,163.4733801165493,50.613879207391946,0.4354087078541511,0.9996905580604479,-0.5642818502062968
2020-10-02,162.61399999999998,164.969,160.8126,153.2529,155.06494999999998,164.17051362064907,163.63164825606415,54.221791071272015,0.5388653645849217,0.9075255193653428,-0.368660154780421
2020-10-05,163.349,165.07049999999998,161.1984,153.7104,155.03535,164.8704346020877,164.0085632000594,59.372414319378144,0.8618714020282994,0.8983946958979341,-0.03652329386963471
2020-10-06,163.77,165.20149999999998,161.52100000000002,154.1088,154.9873,165.18113697099727,164.22200296301796,55.42101563215793,0.9591340079793156,0.9105425583142104,0.0485914496651052
2020-10-07,165.046,165.4915,161.9118,154.5702,154.96300000000002,166.1609620523823,164.76481755834996,62.30137553508321,1.3961444940323418,1.0076629454578367,0.388481548574505
2020-10-08,166.548,165.96699999999998,162.29579999999999,154.9476,154.94975,167.33312173663117,165.43260885032402,65.07898672387347,1.9005128863071548,1.1862329336277004,0.7142799526794543
