date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-06,1848.1100000000001,1836.9510000000002,1791.9286,1788.3078,1846.5332999999998,1832.7475045486817,1823.367845355312,44.51160914091658,9.379659193369662,16.751883260067324,-7.372224066697662
2019-05-07,1837.8370000000002,1836.765,1789.828,1787.6343000000002,1845.4053,1825.4017346181154,1820.5257827364,41.33334558349347,4.875951881715309,14.37669698439692,-9.500745102681611
2019-05-08,1826.2719999999997,1834.5795000000003,1786.546,1786.5890999999997,1844.1150999999998,1814.0522369845592,1815.4223914225927,35.46581166083217,-1.3701544380335235,11.227326699910833,-12.597481137944357
2019-05-09,1813.2490000000003,1831.0810000000001,1783.1466,1785.6187000000002,1842.8154000000002,1802.0488159100116,1809.5414735394377,33.10022394086597,-7.4926576294260485,7.483329834043457,-14.975987463469504
2019-05-10,1809.592,1831.6439999999998,1785.8028,1785.8457999999998,1841.8334,1806.3259211546251,1811.0458088328128,53.28230915764763,-4.719887678187661,5.042686331597234,-9.762574009784895
2019-05-13,1799.6860000000001,1828.8535,1787.0664,1786.2232000000001,1840.39125,1801.8542409769905,1808.5431563266786,45.07390099460732,-6.688915349688159,2.6963659953401553,-9.385281345028314
2019-05-14,1793.554,1826.2254999999998,1788.7834,1786.4657,1838.9439499999999,1800.5951269805305,1807.441441043221,47.77738979133084,-6.846314062690453,0.7878299837340335,-7.6341440464244865
2019-05-15,1789.545,1823.6119999999999,1789.6534,1786.9937,1837.46595,1798.877415137372,1806.1072602252045,47.13188042990641,-7.229845087832473,-0.8157050305792679,-6.414140057253205
2019-05-16,1789.0760000000002,1821.788,1790.6872,1787.975,1836.3329999999999,1799.5593512700839,1805.9000557640782,49.535545759788825,-6.340704493994281,-1.9207049232622706,-4.41999957073201
2019-05-17,1785.398,1818.937,1791.9328,1789.5140000000001,1835.12585,1797.671758766994,1804.5215331148872,46.8859444290159,-6.849774347893344,-2.9065188081884856,-3.9432555397048588
2019-05-20,1780.5700000000002,1814.3400000000001,1792.6609999999998,1790.868,1833.77135,1790.680718956687,1800.648086217488,41.636945046356736,-9.967367260800984,-4.318688498710985,-5.6486787620899985
2019-05-21,1779.289,1808.563,1793.9068,1791.5574,1832.46695,1787.8359929633507,1798.5400798310075,45.38559080109461,-10.70408686765677,-5.595768172500142,-5.108318695156628
2019-05-22,1778.622,1802.4470000000001,1794.086,1791.829,1831.0432,1781.2396863536044,1794.5711850287107,41.47210096572526,-13.331498675106332,-7.14291427302138,-6.188584402084952
2019-05-23,1776.7120000000002,1794.9805000000001,1793.2103999999997,1791.84,1829.2486000000001,1771.3458884530498,1788.8199861376952,37.85371519413922,-17.474097684645358,-9.209150955346175,-8.264946729299183
2019-05-24,1764.575,1787.0835,1792.5024000000003,1791.7006,1827.4010499999997,1761.6742133064267,1782.8688760534217,36.81102559395477,-21.194662746994936,-11.606253313675928,-9.588409433319008
2019-05-28,1755.429,1777.5575000000001,1791.175,1791.3416,1825.6050499999997,1750.0012574131304,1775.6785889383534,34.09630652823958,-25.677331525223053,-14.420468955985354,-11.256862569237699
2019-05-29,1744.654,1769.104,1789.7668000000003,1791.5695999999998,1824.3227000000002,1740.142602426495,1769.0298045725494,34.12398850829149,-28.887202146054506,-17.313815593999188,-11.573386552055318
2019-05-30,1733.0169999999998,1761.2809999999997,1787.9474000000002,1791.1247,1823.1997000000001,1729.822202053188,1761.920930159768,32.546257854565624,-32.09872810657998,-20.27079809651535,-11.827930010064634
2019-05-31,1718.3080000000002,1753.6919999999998,1785.5832,1790.5687,1822.2095,1718.4987863526976,1754.0912316294148,30.554080078547443,-35.59244527671717,-23.335127532555717,-12.257317744161455
2019-06-03,1704.625,1745.0114999999998,1783.1052,1790.2041,1821.29405,1708.0312807599748,1746.41484410131,29.88036235959666,-38.383563341335275,-26.34481469431163,-12.038748647023645
2019-06-04,1704.105,1742.3375,1783.614,1791.1795000000002,1820.71175,1714.0310837199786,1746.4604112049167,49.84716995472228,-32.429327484938085,-27.561717252436924,-4.8676102325011605
2019-06-05,1703.386,1741.3375,1783.8662,1792.0562,1820.4117999999999,1721.8724554553664,1747.8337140786264,52.55457857575638,-25.961258623259937,-27.24162552660153,1.2803669033415943
2019-06-06,1704.3760000000002,1741.4989999999998,1783.586,1792.9459,1819.9827000000002,1726.947462308387,1748.3541797024318,50.88531323410559,-21.40671739404479,-26.074643900090187,4.667926506045397
2019-06-07,1710.512,1743.6119999999999,1784.1096000000002,1793.8,1819.58115,1734.8463142609428,1750.571647872622,54.48287806558436,-15.725333611679162,-24.004781842407986,8.279448230728825
2019-06-10,1717.7760000000003,1741.1755,1785.1542000000002,1794.6281,1818.9963500000001,1741.9653428361823,1752.8344887709463,54.91246647861853,-10.869145934763992,-21.377654660879188,10.508508726115195
2019-06-11,1729.559,1742.494,1786.3286,1795.8587,1818.4295000000002,1751.4522131690774,1756.5971192323577,58.284910056231325,-5.144906063280359,-18.13110494135942,12.986198878079062
2019-06-12,1740.857,1742.7555,1787.122,1796.6026000000002,1817.9495000000002,1758.751872681527,1759.7306659558867,57.3147905148694,-0.9787932743597594,-14.70064260795949,13.72184933359973
2019-06-13,1754.503,1743.7600000000002,1788.0414,1797.0952,1817.4804000000001,1766.5623538074458,1763.418764773969,58.96621514874115,3.143589033476701,-11.131796279672253,14.275385313148954
2019-06-14,1766.431,1742.3695,1788.0528,1797.7604,1816.6794,1767.937376298608,1764.3136710870083,52.022850665228454,3.6237052115995994,-8.180695981417882,11.804401193017481
2019-06-17,1779.5259999999998,1742.0755000000001,1788.0690000000002,1798.1313999999998,1815.9303,1770.0100876372837,1765.580065821304,53.05698170981057,4.430021815979671,-5.658552421938372,10.088574237918042
2019-06-18,1785.7220000000002,1744.9134999999999,1788.8597999999997,1798.2646000000002,1815.2551,1776.0069972315478,1768.7956165012074,57.64511577276034,7.211380730340352,-3.0845657914826274,10.29594652182298
2019-06-19,1793.4279999999999,1748.407,1789.9265999999998,1798.6632,1814.7454,1786.1689976574635,1774.2226078714882,62.391624465566835,11.94638978597527,-0.07837467599104775,12.024764461966319
2019-06-20,1804.0729999999999,1754.2244999999998,1791.246,1799.1403,1814.2942,1797.7291518640077,1780.6735258069334,64.86022585830773,17.055626057074278,3.3484254706220176,13.70720058645226
2019-06-21,1814.244,1762.378,1792.726,1799.8523,1814.0674,1810.3862054233912,1788.0310424138274,67.11706312459779,22.35516300956374,7.149772978410363,15.205390031153376
2019-06-24,1823.2130000000002,1770.4945,1793.7704,1800.3734,1813.96055,1819.6821738197925,1794.1628170498402,64.90956240683033,25.51935676995231,10.823689736718753,14.695667033233557
2019-06-25,1827.3969999999997,1778.4779999999998,1794.0184000000002,1800.5,1813.6403999999998,1823.6495316936705,1797.9633491202226,59.13416152733916,25.686182573447923,13.796188304064588,11.889994269383335
2019-06-26,1830.529,1785.693,1793.6982,1800.4326,1813.28245,1824.6603729715673,1800.3527306668727,55.910041618223566,24.307642304694582,15.898479104190589,8.409163200503993
2019-06-27,1834.0940000000003,1794.2985,1793.7676000000001,1800.2744,1813.1294999999998,1827.8157002067107,1803.6725283952526,58.30977510777878,24.14317181145816,17.547417645644103,6.595754165814057
2019-06-28,1844.015,1805.223,1794.4660000000001,1799.9989,1813.0983999999999,1835.0302078672166,1808.9345633289377,62.63708553192491,26.095644538278975,19.257063024171078,6.838581514107897
2019-07-01,1855.716,1817.6210000000003,1795.5481999999997,1799.9138,1813.2101,1844.7824835799524,1815.563114193461,65.71329113694128,29.219369386491508,21.249524296635165,7.969845089856342
2019-07-02,1865.616,1825.6689999999999,1796.8246,1800.2231,1813.3369999999998,1854.5067168753444,1822.4095501791305,66.89795332603332,32.09716669621389,23.419052776550913,8.678113919662977
2019-07-03,1873.375,1833.4015,1797.463,1800.7087,1813.3539,1864.5287604329837,1829.6125464621578,68.33357200654572,34.91621397082599,25.718485015405932,9.197728955420061
2019-07-05,1879.7190000000003,1841.896,1798.6124,1801.3062,1813.52385,1873.7935665202172,1836.6597652427388,68.96752488624415,37.13380127747837,28.001548267820418,9.132253009657951
2019-07-08,1879.295,1846.7694999999999,1798.8024000000003,1801.1109,1813.3471000000002,1874.0960947478761,1839.5560789284618,57.13489496372614,34.54001581941429,29.309241778139196,5.230774041275097
2019-07-09,1880.0009999999997,1851.607,1799.0313999999998,1800.6899000000003,1813.10255,1874.676695555895,1842.394147155983,57.47331639412714,32.282548399912,29.903903102493757,2.3786452974182453
2019-07-10,1882.393,1854.895,1798.8928,1800.3604999999998,1812.7108,1873.8633577780652,1844.3938399592437,55.57431128081026,29.469517818821487,29.817026045759306,-0.34750822693781913
2019-07-11,1886.788,1858.6585,1799.2763999999997,1799.7665000000002,1812.2979500000001,1873.9105335045167,1846.5994814437443,56.447857973159884,27.311052060772454,29.31583124876194,-2.0047791879894845
2019-07-12,1890.5189999999998,1862.3065,1800.3356000000003,1799.2363,1811.91655,1875.2289129653602,1849.2572976330966,57.99424624421107,25.971615332263582,28.64698806546227,-2.6753727331986887
2019-07-15,1891.239,1867.627,1801.8138000000001,1798.7937,1811.55105,1876.256772509151,1851.6760163269414,57.84253601372933,24.580756182209598,27.833741688811738,-3.2529855066021405
2019-07-16,1890.2870000000003,1873.0014999999999,1803.1104,1798.6196,1811.158,1878.20188443082,1854.4333484508718,59.25033612169618,23.768535979948183,27.02070054703903,-3.2521645670908477
2019-07-17,1886.262,1875.9390000000003,1804.455,1798.1918000000003,1810.65,1876.5923637491555,1855.4190263433998,53.43330092320082,21.173337405755774,25.85122791878238,-4.6778905130266075
2019-07-18,1882.8879999999997,1878.1315,1806.4732000000001,1798.1506000000002,1810.23285,1878.0258462492855,1857.6776169846294,57.30917262247117,20.348229264656084,24.750628187957123,-4.402398923301039
2019-07-19,1878.7129999999997,1879.216,1809.1006,1797.8233000000002,1809.7017999999998,1878.791100672472,1859.553349059842,56.498116966549816,19.237751612630063,23.64805287289171,-4.410301260261647
2019-07-22,1880.507,1879.9010000000003,1812.254,1797.7003,1809.28735,1881.084777492092,1862.082730610965,58.80661481210837,19.002046881126944,22.718851674538758,-3.7168047934118142
2019-07-23,1882.7450000000001,1881.3730000000003,1813.6619999999998,1799.7323999999999,1808.9254500000002,1884.0332732625393,1864.9099357508935,60.19899446170072,19.123337511645786,21.999748841960162,-2.876411330314376
2019-07-24,1887.7310000000002,1885.0620000000004,1816.5018,1801.7841,1808.8547,1889.4512312221486,1868.9351256952718,64.00024673512198,20.5161055268768,21.703020178943493,-1.1869146520666938
2019-07-25,1892.9270000000001,1889.8575,1819.151,1803.9672,1808.96615,1895.0941187264334,1873.1717830511775,65.29286685383917,21.92233567525591,21.746883278205978,0.17545239704993065
2019-07-26,1901.364,1895.9415000000001,1822.6994,1806.1764,1809.2959,1906.133485076213,1880.1109102325718,71.75670851729316,26.022574843641223,22.602021591293028,3.4205532523481956
2019-07-29,1905.128,1898.1835000000003,1825.0241999999998,1807.8557,1809.54115,1908.197564295257,1883.0323242894183,58.198006123067934,25.16524000583877,23.114665274202174,2.050574731636594
2019-07-30,1907.8969999999997,1899.0919999999999,1827.6102,1809.7714999999998,1810.1804000000002,1909.488708249833,1885.5180780457576,57.46622110790859,23.970630204075405,23.285858260176823,0.684771943898582
2019-07-31,1909.784,1898.023,1830.2978000000003,1811.4794,1810.7049,1905.9689069806282,1885.5989611534792,50.53524526851588,20.369945827148968,22.702675773571254,-2.332729946422287
2019-08-01,1909.179,1896.0335,1832.4512000000002,1813.1789999999999,1811.06835,1901.9521520605315,1885.173852919888,49.09937713928912,16.778299140643412,21.51780044698569,-4.739501306342277
2019-08-02,1905.4870000000003,1892.1,1834.4735999999998,1814.2798,1811.2421,1893.3564363589112,1882.2780119628594,42.579215147682255,11.078424396051787,19.42992523679891,-8.351500840747121
2019-08-05,1894.977,1887.7420000000002,1835.9070000000002,1814.5587,1811.03375,1877.2400615344634,1875.3388999656106,34.245668836798544,1.9011615688527854,15.924172503209684,-14.023010934356899
2019-08-06,1883.604,1883.1744999999999,1837.4678,1814.9851,1810.7138,1863.2831289906999,1868.7597221903802,33.98644839701866,-5.476593199680337,11.644019362631681,-17.12061256231202
2019-08-07,1873.8349999999998,1880.7830000000001,1840.1830000000002,1815.6789999999999,1810.76305,1856.8641860690536,1865.2634464725743,41.95716959619255,-8.399260403520657,7.635363409401213,-16.034623812921872
2019-08-08,1875.3229999999999,1884.125,1845.2848,1817.5258000000001,1811.4394,1869.8096959045838,1870.8743022894205,59.783886210038666,-1.0646063848366794,5.895369450553635,-6.959975835390314
2019-08-09,1870.407,1885.8854999999999,1850.1773999999998,1819.0624000000003,1811.8914000000002,1877.175896534648,1874.3421317494635,56.1576289066249,2.833764785184485,5.283048517479805,-2.44928373229532
2019-08-12,1870.1409999999996,1887.6344999999997,1855.3908,1820.487,1812.3258500000002,1883.2857586062405,1877.4938256939477,56.03206719035514,5.79193291229285,5.384825396442414,0.40710751585043603
2019-08-13,1870.1710000000003,1889.034,1860.7194,1821.9123000000002,1813.1424,1888.455641897588,1880.4120608277292,56.03206719035514,8.043581069858874,5.916576531125706,2.1270045387331677
2019-08-14,1870.6290000000001,1890.2064999999998,1863.6026000000002,1823.6083,1813.5757,1888.8763123748822,1881.2104266923418,51.72335329992147,7.66588568254042,6.26643836140865,1.3994473211317704
2019-08-15,1873.11,1891.1444999999999,1866.396,1825.1310999999998,1814.245,1891.3061104710541,1882.9481728632793,53.733018137620995,8.35793760777483,6.6847382106818865,1.6731993970929429
2019-08-16,1880.721,1893.104,1869.7426,1826.6643,1814.9157999999998,1896.0574780908921,1885.8549748734067,56.2803864657524,10.2025032174854,7.388291212042589,2.814212005442811
2019-08-19,1896.234,1895.6055000000001,1873.0513999999998,1828.5805000000003,1815.4544500000002,1903.3917122307548,1890.142013771673,59.250921299591425,13.249698459081856,8.560572661450443,4.689125797631412
2019-08-20,1911.0220000000002,1897.3129999999996,1876.1170000000002,1830.6356,1815.75355,1908.1622180414079,1893.4203831219193,57.43070454556203,14.74183491948861,9.796825113058077,4.945009806430534
2019-08-21,1924.4410000000003,1899.1379999999997,1879.1594,1832.744,1816.05185,1915.4834152658068,1898.037391779555,60.42663610206937,17.44602348625176,11.326664787696814,6.119358698554947
2019-08-22,1925.587,1900.455,1882.2308000000003,1834.6764,1816.4391500000002,1921.173659071067,1902.0694368329214,59.731136555333805,19.104222238145667,12.882176277786584,6.2220459603590825
2019-08-23,1923.6850000000002,1897.0459999999998,1884.0138,1836.0276,1816.5769,1917.7115576755184,1901.8176266971495,49.63897191909964,15.893930978368871,13.484527217903043,2.4094037604658283
2019-08-26,1923.6770000000001,1896.909,1886.84,1837.4463999999998,1816.41365,1917.5728564946694,1902.928172867731,52.55008248399093,14.644683626938331,13.716558499710102,0.9281251272282294
2019-08-27,1923.9869999999999,1897.0790000000002,1889.6115999999997,1838.8403,1816.0227499999999,1917.9447247262588,1904.192011914566,53.06230701522726,13.752712811692845,13.723789362106652,0.028923449586192973
2019-08-28,1929.068,1899.8485,1892.2718,1840.5658,1815.8447,1921.6455363068342,1906.992603624598,56.55784390344053,14.652932682236269,13.909618026132577,0.7433146561036921
2019-08-29,1934.315,1903.7125,1894.5734000000002,1842.25,1815.9422,1927.1062230288596,1910.7072255783314,58.82913429988159,16.398997450528213,14.407493911011706,1.9915035395165077
2019-08-30,1938.7369999999999,1909.729,1896.6753999999999,1843.9607,1816.24285,1933.1529579474966,1914.8333570169737,60.201184440174245,18.319600930522938,15.189915314913954,3.1296856156089845
2019-09-03,1938.5420000000001,1917.3880000000001,1897.9109999999998,1845.3185,1816.40135,1934.4801951863433,1916.8294046453461,54.96036769370441,17.65079054099715,15.682090360130594,1.9687001808665556
2019-09-04,1940.9809999999998,1926.0015000000003,1899.6706,1846.7205000000001,1816.75345,1938.2201651576752,1919.937596893839,57.69920984538441,18.282568263836083,16.202185940871694,2.0803823229643896
2019-09-05,1944.85,1934.6454999999999,1902.65,1848.3342000000002,1817.2812999999996,1946.8693705180328,1925.4562934202215,62.80431437782458,21.41307709781131,17.244364172259615,4.168712925551695
2019-09-06,1946.366,1935.9765000000002,1905.3981999999999,1849.5482000000002,1817.84285,1950.0633135152584,1928.5802716853902,57.212308792739115,21.48304182986817,18.09209970378133,3.3909421260868413
2019-09-09,1955.7239999999997,1939.7045000000003,1908.3397999999997,1851.0537000000002,1818.9041,1956.5535729744495,1933.2965478568428,60.675065971801835,23.257025117606645,19.125084786546395,4.13194033106025
2019-09-10,1965.9190000000003,1944.798,1911.2208,1852.8434,1820.2457499999998,1966.1237925168418,1939.6271739415213,64.04888591559856,26.496618575320554,20.599391544301227,5.897227031019327
2019-09-11,1978.9360000000001,1951.4615000000001,1914.2556,1854.9019,1821.6945500000002,1979.0524398219432,1947.8147906865938,67.59513118736135,31.23764913534933,22.727043062510848,8.510606072838481
2019-09-12,1988.877,1958.9724999999999,1916.924,1856.8743,1823.0811999999999,1988.6459106185673,1954.7477691542535,65.65171602319163,33.89814146431377,24.961262742871433,8.936878721442334
2019-09-13,1999.5529999999999,1966.934,1919.8090000000002,1858.636,1824.3885,2000.2234628310953,1962.8331195872718,68.18372688134328,37.39034324382351,27.44707884306185,9.94326440076166
2019-09-16,2010.2069999999999,1974.4720000000002,1922.7730000000001,1860.6926999999998,1825.6301999999998,2011.4121608570804,1970.9899255437701,69.16863799192754,40.42223531331024,30.04211013711153,10.38012517619871
2019-09-17,2023.773,1981.1575,1926.8066000000001,1862.8045000000002,1826.67015,2021.570289955991,1978.8751162442315,69.67028531676155,42.69517371175948,32.57272285204112,10.122450859718363
2019-09-18,2033.7310000000002,1987.3560000000002,1930.4166,1864.724,1827.63625,2027.2317838089155,1984.7636261520663,64.84450027269915,42.468157656849144,34.55180981300272,7.916347843846424
2019-09-19,2040.1439999999998,1992.497,1934.2002000000002,1866.5465,1828.4697,2032.053047838313,1990.230764955617,64.87198162004688,41.82228288269607,36.00590442694139,5.8163784557546805
2019-09-20,2046.538,1996.452,1937.3482000000001,1868.3123,1829.02905,2031.978732786265,1993.29293051446,58.251763821170506,38.68580227180496,36.541883995914105,2.1439182758908544
2019-09-23,2048.254,2001.9890000000003,1939.8868,1870.1112,1829.7604000000001,2028.5066200499166,1994.4867875133891,53.43218871229406,34.019832536527474,36.03747370403678,-2.0176411675093036
2019-09-24,2045.4419999999998,2005.6805,1942.0614,1871.9376000000002,1830.3023999999998,2022.6809861960833,1994.2018402901751,49.68260357313744,28.479145905908126,34.525808144411045,-6.046662238502918
2019-09-25,2039.779,2009.3575,1944.154,1873.6322,1831.0975,2018.1962190889935,1994.1520743427548,50.261355505306284,24.04414474623877,32.42947546477659,-8.385330718537816
2019-09-26,2033.4829999999997,2011.1799999999998,1946.3682000000001,1875.4116000000001,1831.8597,2012.0814161522253,1992.988957724773,47.20997580562136,19.092458427452357,29.76207205731174,-10.669613629859384
2019-09-27,2021.518,2010.5355,1947.535,1877.0041,1832.3192000000001,2001.6458136672677,1989.3786645599748,41.11377995850458,12.26714910729288,26.263087467307972,-13.995938360015092
2019-09-30,2010.484,2010.3455,1949.1272,1879.1139,1832.8515,1995.6403038723035,1987.395800518495,45.204513346498935,8.244503353808568,22.659370644608092,-14.414867290799524
2019-10-01,2000.5430000000001,2012.158,1950.8138000000001,1881.5339,1833.5763,1992.9310263534876,1986.702037517125,48.44390805001905,6.228988836362532,19.37329428295898,-13.144305446596448
2019-10-02,1988.85,2011.2904999999998,1951.6376,1882.6498000000001,1834.2478,1985.0093299914126,1983.349293997338,42.0859337798228,1.660035994074633,15.830642625182112,-14.170606631107479
2019-10-03,1979.1380000000001,2009.641,1952.4816,1884.4917,1835.35745,1981.3848176850415,1981.7271240716093,46.24119706783886,-0.34230638656777046,12.596052822832135,-12.938359209399906
2019-10-04,1974.3010000000002,2010.4195,1953.6229999999998,1886.3869999999997,1836.4263500000002,1981.6640765027275,1981.8362259922308,50.406407202656524,-0.1721494895032265,10.042412360365063,-10.21456184986829
2019-10-07,1968.516,2008.3849999999998,1953.3172,1888.0083,1837.501,1977.0326801176925,1979.5935425853988,44.95031205982283,-2.560862467706329,7.521757394750784,-10.082619862457113
2019-10-08,1963.2710000000002,2004.3565000000003,1953.69,1889.3571,1838.66605,1971.056883176509,1976.526613504999,42.840099155225715,-5.469730328489959,4.923459850102636,-10.393190178592594
2019-10-09,1958.2509999999997,1999.015,1954.2247999999997,1890.9175,1840.21575,1966.7912088416615,1974.0676050972213,43.92988559776269,-7.276396255559803,2.4834886289701483,-9.759884884529951
2019-10-10,1956.6970000000001,1995.0900000000001,1955.7507999999998,1893.0243000000003,1841.94615,1966.1940997890983,1973.2411158307605,47.99722752956956,-7.047016041662118,0.5773876948436951,-7.624403736505814
2019-10-11,1959.9900000000002,1990.7540000000001,1957.6972,1895.0742,1843.3157999999999,1967.884238283083,1973.5328850284818,50.79848902035828,-5.648646745398764,-0.6678191932047968,-4.9808275521939676
2019-10-14,1962.604,1986.5439999999999,1960.5506000000003,1897.5121000000001,1844.6705499999998,1971.0943554703008,1974.6600787300758,53.0087240592551,-3.565723259775041,-1.2474000065188457,-2.318323253256195
2019-10-15,1966.4399999999998,1983.4915,1965.1064000000001,1900.5067,1846.17335,1978.0629161671775,1977.7511840093296,57.876934584407856,0.31173215784792774,-0.9355735736454911,1.2473057314934188
2019-10-16,1975.059,1981.9544999999998,1969.9286,1903.6982,1847.6994,1985.688621372227,1981.4459111197498,59.705098642326334,4.242710252477309,0.10008319157906886,4.14262706089824
2019-10-17,1981.7669999999998,1980.4525,1974.068,1907.1254999999999,1849.2335500000002,1992.2796026995768,1984.9336214071757,59.85533805754835,7.34598129240112,1.5492628117434792,5.796718480657641
2019-10-18,1984.8,1979.5505,1975.5184,1910.4016000000001,1850.9856,1995.5488945919496,1987.0518716733109,56.10096396583287,8.497022918638777,2.9388148331225388,5.558208085516238
2019-10-21,1991.868,1980.1919999999998,1977.6094,1913.8934000000002,1852.50905,1999.6552185008804,1989.65839969751,57.75784857790654,9.996818803370388,4.350415627172109,5.646403176198279
2019-10-22,2000.3539999999998,1981.8125,1979.7326,1917.5617000000002,1854.0652,2003.254415654591,1992.1318515717687,57.91692152601024,11.122564082822237,5.704845318302135,5.417718764520102
2019-10-23,2009.2440000000001,1983.7475,1982.0394000000001,1921.3794,1855.79175,2007.712197861577,1995.1020847886748,59.766124219529736,12.610113072902095,7.085898869222127,5.524214203679968
2019-10-24,2017.328,1987.0125,1985.0906,1924.3466,1857.76305,2013.256475113642,1998.705634063588,62.02145290163837,14.550841050054032,8.578887305388509,5.971953744665523
2019-10-25,2025.203,1992.5965,1988.1158000000003,1927.2558999999999,1859.65605,2019.8216327884663,2002.9444759848036,64.3000378320327,16.87715680366273,10.238541205043354,6.638615598619374
2019-10-28,2032.0330000000001,1997.3185,1990.8129999999999,1930.2778,1861.61185,2025.549073897933,2006.9522925785218,64.51088967643041,18.59678131941132,11.910189227916948,6.686592091494372
2019-10-29,2034.6740000000002,2000.557,1992.7944,1932.9229,1863.3614499999999,2028.2030625290204,2009.607678313446,59.68110232790117,18.595384215574313,13.247228225448422,5.348155990125891
2019-10-30,2036.866,2005.9625,1995.0973999999999,1935.6072,1865.1176500000001,2031.4872067553251,2012.5663688087463,61.16430221213883,18.920837946578786,14.381950169674496,4.538887776904289
2019-10-31,2038.89,2010.3285,1996.9578,1938.0585999999998,1866.9586499999998,2034.1460980237366,2015.2481192673577,60.885573986026934,18.89797875637896,15.28515588701539,3.612822869363571
2019-11-01,2040.739,2012.7694999999999,1998.5487999999998,1940.3898000000002,1868.4962,2033.8190060200848,2016.490480803109,55.08076684409658,17.328525216975777,15.693829753007469,1.634695463968308
2019-11-04,2039.2830000000001,2015.5755000000001,2000.729,1942.3714000000002,1869.7332999999999,2029.7976204785334,2015.8378525954713,47.929732815228384,13.959767883062113,15.347017379018398,-1.3872494959562847
2019-11-05,2039.5210000000002,2019.9375,2002.9013999999997,1944.8707000000002,1871.31555,2029.1256788664514,2016.5483820328438,52.74760384309969,12.577296833607534,14.793073269936226,-2.2157764363286923
2019-11-06,2037.5070000000003,2023.3754999999996,2004.7434,1947.1775,1872.65445,2026.5048051946897,2016.2181315118924,49.07268824532584,10.2866736827973,13.891793352508442,-3.605119669711142
2019-11-07,2018.125,2017.7265,2002.902,1947.5869,1872.92575,1999.339450549353,2003.900492140641,25.665000940335915,-4.561041591288131,10.201226363749129,-14.76226795503726
2019-11-08,2000.4510000000002,2012.827,2001.3429999999998,1947.9581999999998,1873.3107,1980.8549196956062,1994.662677908001,31.970656006074478,-13.807758212394674,5.399429448520369,-19.207187660915043
2019-11-11,1984.35,2008.1915000000001,1999.9356,1948.3055,1873.7229,1967.8064705116667,1987.35729435926,35.37064088813001,-19.550823847593392,0.4093787892976164,-19.960202636891008
2019-11-12,1967.654,2001.164,1998.6168000000002,1948.2639,1874.0581,1953.657782740641,1979.0967540363517,33.22674055918142,-25.438971295710644,-4.760291227704036,-20.678680068006607
2019-11-13,1948.6080000000002,1992.7369999999999,1996.6228,1948.1466999999998,1874.26005,1939.1088930882347,1970.2073648484738,31.520639296296736,-31.098471760239136,-10.027927334211057,-21.07054442602808
2019-11-14,1930.286,1984.5879999999997,1994.045,1948.3475,1874.42375,1927.7921403054293,1962.4549674522905,32.950568558005656,-34.66282714686122,-14.95490729674109,-19.707919850120128
2019-11-15,1911.966,1976.3524999999997,1991.6688000000001,1948.5335,1874.4830499999998,1915.6425802584401,1954.0375624558246,31.137214055923195,-38.39498219738448,-19.64292227686977,-18.75205992051471
2019-11-18,1895.0009999999997,1967.1420000000003,1988.5844,1948.4621000000002,1874.3682500000002,1903.7021832956034,1945.4444096813193,29.990859651971647,-41.74222638571587,-24.062783098638988,-17.67944328707688
2019-11-19,1876.9879999999998,1958.2544999999998,1985.1152,1948.168,1874.08345,1894.7172320193567,1938.0263052604807,31.81241393166816,-43.309073241124,-27.912041127135993,-15.397032113988004
2019-11-20,1860.9609999999998,1949.234,1981.1484000000003,1947.7020000000002,1873.8079,1888.1176578625327,1931.6406530189638,33.483934754247215,-43.52299515643108,-31.034231932995013,-12.488763223436067
2019-11-21,1863.2990000000002,1940.712,1977.7864000000002,1947.3552000000002,1873.78915,1885.8395566529125,1927.3198639064478,38.808352522618314,-41.48030725353533,-33.12344699710308,-8.356860256432249
2019-11-22,1863.1329999999998,1931.7920000000001,1974.059,1946.934,1873.8213499999997,1884.5611633216952,1923.6317258393035,39.82696319522594,-39.07056251760832,-34.31287010120413,-4.75769241640419
2019-11-25,1863.283,1923.8165000000001,1970.5508,1946.6619,1873.98405,1886.5579074260497,1921.6990054067624,44.541144689203996,-35.14109798071263,-34.47851567710583,-0.662582303606797
2019-11-26,1864.4449999999997,1916.0495000000003,1966.7512,1946.7789000000002,1873.9449,1886.6966908989652,1919.162782784039,42.7252642395924,-32.466091885073865,-34.076030918699445,1.6099390336255794
2019-11-27,1869.181,1908.8944999999999,1963.7128,1947.0647,1873.8772999999999,1889.7356615298936,1918.2210951704067,47.10073357390883,-28.485433640513065,-32.95791146306217,4.472477822549102
2019-11-29,1873.0289999999998,1901.6575,1960.622,1947.4111000000003,1873.8858000000002,1891.9347905252946,1917.1699029355618,46.61204209690157,-25.23511241026722,-31.41335165250318,6.178239242235961
2019-12-02,1876.591,1894.2785,1957.6794,1947.5137999999997,1873.6401500000002,1890.7817458290954,1914.7454656810758,42.74567548787295,-23.963719851980386,-29.923425292398623,5.959705440418237
2019-12-03,1880.786,1887.8934999999997,1955.0908,1947.4888,1873.36255,1889.1199387784654,1912.1702460009963,41.893677646908266,-23.05030722253082,-28.548801678425065,5.498494455894246
