date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-05,97.194,95.8285,94.1084,91.71459999999999,88.2931,96.97851588327666,95.79514133954976,66.44639393987208,1.1833745437268988,1.0198850396353492,0.1634895040915496
2019-11-06,97.479,96.112,94.3484,91.8166,88.37735,97.21566728584948,95.99698272180534,68.1438869635605,1.218684564044139,1.0596449445171072,0.15903961952703183
2019-11-07,97.726,96.3985,94.5856,91.9181,88.45949999999999,97.48094924187264,96.21498400167161,69.90939263636803,1.2659652402010266,1.100909003653891,0.16505623654713553
2019-11-08,97.98,96.63250000000001,94.8028,92.0214,88.53779999999999,97.70388012773839,96.41609629784408,69.81018832741256,1.287783829894309,1.1382839689019746,0.14949986099233437
2019-11-11,98.167,96.864,94.9918,92.1148,88.61664999999999,97.85866780039402,96.58601509059638,67.53948641765592,1.2726527097976401,1.1651577170811078,0.10749499271653229
2019-11-12,98.323,97.0745,95.21619999999999,92.2276,88.70164999999999,98.08964198494878,96.79149545425591,70.58388803950449,1.2981465306928754,1.1917554798034613,0.10639105088941414
2019-11-13,98.555,97.33950000000002,95.4324,92.3399,88.78545,98.31738937187974,96.9973106057925,71.51344728704335,1.320078766087235,1.217420137060216,0.10265862902701905
2019-11-14,98.836,97.61999999999999,95.61840000000001,92.4588,88.86734999999999,98.59779100697516,97.23010241277083,73.92225475310943,1.3676885942043242,1.2474738284890377,0.12021476571528655
2019-11-15,98.949,97.8475,95.7694,92.57530000000001,88.94325,98.69505392897898,97.37824297478781,64.53933695621956,1.316810954191169,1.261341253629464,0.05546970056170508
2019-11-18,99.106,98.03999999999999,95.898,92.68619999999999,89.0235,98.82350717067453,97.53763238406279,66.06842088440501,1.2858747866117426,1.2662479602259198,0.019626826385822804
2019-11-19,99.232,98.213,96.00040000000001,92.78550000000001,89.10305,98.91065991364768,97.67484480005814,64.6670313795451,1.2358151135895383,1.2601613908986438,-0.024346277309105435
2019-11-20,99.389,98.434,96.09960000000001,92.8751,89.19274999999999,99.09209685000957,97.85374518523902,68.28888679780489,1.2383516647705477,1.2557994456730248,-0.017447780902477117
2019-11-21,99.529,98.62750000000001,96.2118,92.9734,89.28685,99.2840819500081,98.03791220855466,69.49169322132092,1.2461697414534427,1.2538735048291083,-0.007703763375665584
2019-11-22,99.72999999999999,98.85499999999999,96.3236,93.06649999999999,89.38644999999998,99.53883857308377,98.25288167458764,72.21553692891618,1.2859568984961243,1.2602901835625115,0.025666714933612722
2019-11-25,99.99600000000001,99.0815,96.4766,93.1625,89.48635,99.82055571568627,98.48377932832189,74.00667013861018,1.336776387364381,1.2755874243228855,0.06118896304149546
2019-11-26,100.295,99.309,96.63680000000001,93.27730000000001,89.5844,100.20970099019607,98.77016604474248,77.5575674268619,1.4395349454535875,1.308376928549026,0.13115801690456141
2019-11-27,100.651,99.603,96.80060000000002,93.3932,89.68715,100.65897776093514,99.0931167080949,79.90996196066291,1.5658610528402477,1.3598737534072707,0.205987299432977
2019-11-29,100.913,99.8745,96.9694,93.5096,89.79180000000001,100.9822119515605,99.36473769268046,75.84852979193028,1.617474258880037,1.411393854501824,0.20608040437821296
2019-12-02,101.231,100.09,97.12459999999999,93.6169,89.88705,101.20187165132042,99.59031267840783,72.11471170013945,1.61155897291259,1.4514268781839774,0.16013209472861267
2019-12-03,101.351,100.2285,97.23219999999999,93.70369999999998,89.9725,101.12927601265574,99.67473396148873,57.48632438592874,1.4545420511670102,1.4520499127805842,0.002492138386426035
2019-12-04,101.574,100.403,97.3638,93.79729999999999,90.06055,101.2047720107087,99.8188277421192,61.896017407518045,1.3859442685894976,1.4388287839423668,-0.0528845153528692
2019-12-05,101.774,100.58149999999999,97.49680000000001,93.8991,90.155,101.34096093213813,99.98706272418444,64.0185339883339,1.3538982079536908,1.4218426687446317,-0.06794446079094096
2019-12-06,102.07000000000001,100.7995,97.6416,94.01899999999999,90.2568,101.64235155796304,100.23246548535596,68.8320378544377,1.4098860726070797,1.4194513495171213,-0.009565276910041609
2019-12-09,102.36699999999999,101.0485,97.7958,94.1398,90.36325000000001,101.99122054904564,100.50487544940367,70.94246510950968,1.4863450996419658,1.4328300995420902,0.05351500009987564
2019-12-10,102.665,101.3305,97.96759999999999,94.2729,90.47194999999999,102.35410969534631,100.78969949018858,72.39446210541348,1.5644102051577278,1.4591461206652179,0.1052640844925099
2019-12-11,102.91900000000001,101.607,98.1796,94.4108,90.58269999999999,102.74424666529303,101.09342545387833,74.10468942870708,1.6508212114147085,1.497481138815116,0.1533400725995926
2019-12-12,103.24099999999999,101.946,98.4568,94.56110000000001,90.70165000000001,103.29897794755564,101.48280134618363,78.06198690069998,1.8161766013720069,1.5612202313264942,0.25495637004551264
2019-12-13,103.527,102.22,98.71620000000001,94.7085,90.8154,103.65605826331631,101.78926050572558,72.126869116954,1.8667977575907315,1.6223357365793418,0.2444620210113897
2019-12-16,103.9,102.5655,98.94879999999999,94.8484,90.93395000000001,104.03820314588302,102.11153750530147,73.662976575343,1.9266656405815468,1.683201717379783,0.2434639232017637
2019-12-17,104.47200000000001,102.9115,99.2018,94.98360000000001,91.05345,104.40924881574716,102.43290509750136,74.56298189492082,1.9763437182458006,1.7418301175529867,0.2345136006928139
2019-12-18,104.91600000000001,103.245,99.47579999999999,95.1252,91.17480000000002,104.66321053640144,102.70157879398273,71.26359162301858,1.961631742418703,1.7857904425261302,0.1758412998925729
2019-12-19,105.28299999999999,103.52850000000001,99.734,95.2656,91.29735000000001,104.83194737695506,102.92812851294698,68.74368436435299,1.9038188640080733,1.809396126822519,0.09442273718555438
2019-12-20,105.61600000000001,103.84299999999999,100.0024,95.41869999999999,91.42475,105.1085708574235,103.20234121569165,71.85214155362937,1.906229641731855,1.828762829804386,0.07746681192746885
2019-12-23,105.803,104.08500000000001,100.23299999999999,95.5904,91.5432,105.2118676485891,103.39327890341819,65.04584279518352,1.8185887451709135,1.8267280128776917,-0.008139267706778197
2019-12-24,105.982,104.3235,100.4742,95.77529999999999,91.6623,105.35465724111387,103.59673972538721,66.49350919843339,1.7579175157266604,1.8129659134474856,-0.05504839772082515
2019-12-26,106.09,104.50450000000001,100.69060000000002,95.98790000000001,91.77935,105.44932535786558,103.77253678276594,65.12190792271642,1.6767885750996356,1.7857304457779157,-0.1089418706782801
2019-12-27,106.04100000000001,104.64099999999999,100.9224,96.18270000000001,91.89524999999999,105.51250607204011,103.92716368774624,64.19911110334694,1.5853423842938668,1.7456528334811061,-0.16031044918723936
2019-12-30,105.998,104.7625,101.1356,96.37469999999999,92.00565,105.4628897532647,104.02070711828355,58.7393353899668,1.442182634981151,1.684958793781115,-0.24277615879996395
2019-12-31,105.90899999999999,104.90450000000001,101.347,96.54620000000001,92.11184999999999,105.43013748353167,104.11176585026254,59.074992373612126,1.3183716332691233,1.6116413616787166,-0.2932697284095933
2020-01-02,105.82000000000001,105.146,101.5446,96.7217,92.2226,105.4501163322191,104.2190424539468,60.84721100914107,1.2310738782722979,1.5355278649974329,-0.304453986725135
2020-01-03,105.644,105.28,101.712,96.8917,92.3345,105.27317535803154,104.22503930920999,51.15148543602175,1.0481360488215472,1.4380495017622559,-0.38991345294070867
2020-01-06,105.44300000000001,105.36300000000001,101.87360000000001,97.0442,92.44139999999999,105.03884068756516,104.18985121223147,47.58693931263757,0.8489894753336813,1.320237496476541,-0.4712480211428598
2020-01-07,105.14500000000001,105.38050000000001,102.01719999999999,97.23,92.55810000000001,104.82517288947821,104.14986223354767,46.94636436824537,0.6753106559305451,1.191252128367342,-0.515941472436797
2020-01-08,104.92699999999999,105.36500000000001,102.16140000000001,97.40790000000001,92.67184999999999,104.6366847526354,104.10913169772931,46.60853120514286,0.5275530549060932,1.0585123136750925,-0.5309592587689993
2020-01-09,104.77799999999999,105.38,102.3176,97.5827,92.78575000000001,104.63873325222997,104.14919601641603,54.081482483652074,0.48953723581394115,0.9447172981028622,-0.45518006228892105
2020-01-10,104.606,105.348,102.4466,97.7482,92.89725,104.57892813650227,104.15666297816298,51.14467114357645,0.422265158339286,0.8402268701501471,-0.41796171181086106
2020-01-13,104.429,105.23500000000001,102.5834,97.9235,93.0087,104.50370842319424,104.15172497978054,49.975628378015045,0.351983443413701,0.7425781848028579,-0.39059474138915684
2020-01-14,104.303,105.1505,102.7154,98.08570000000002,93.1186,104.41544558885667,104.1353009072042,48.77499091931305,0.2801446816524731,0.650091484172781,-0.36994680252030787
2020-01-15,104.15,105.02950000000001,102.82779999999998,98.2397,93.2164,104.3084539598018,104.10453787704093,47.17310321680119,0.2039160827608697,0.5608564038903988,-0.3569403211295291
2020-01-16,104.03900000000002,104.9295,102.9576,98.42290000000001,93.3193,104.33023027367844,104.13012766392679,52.9569714692981,0.20010260975165295,0.4887056450626497,-0.28860303531099674
2020-01-17,104.054,104.849,103.084,98.5962,93.4181,104.34865638542021,104.15382191104332,52.9569714692981,0.19483447437688994,0.4299314109254978,-0.23509693654860786
2020-01-21,104.064,104.7535,103.19059999999999,98.76950000000001,93.51449999999998,104.27194001843249,104.13131658429937,47.95235302537805,0.1406234341331185,0.372069815567022,-0.2314463814339035
2020-01-22,104.06500000000001,104.60499999999999,103.285,98.93530000000001,93.60619999999999,104.1777954002121,104.09640424472164,46.455189955907116,0.08139115549046494,0.31393408355171065,-0.2325429280612457
2020-01-23,104.18199999999999,104.5545,103.40180000000001,99.10230000000001,93.70275,104.26890380017946,104.14630022659412,55.24627418223039,0.12260357358533724,0.27566798155843597,-0.15306440797309873
2020-01-24,104.196,104.487,103.5234,99.2576,93.8056,104.3490724463057,104.19398169129086,55.388397253934826,0.1550907550148395,0.2515525362497167,-0.0964617812348772
2020-01-27,104.095,104.35050000000001,103.601,99.40859999999999,93.8967,104.17844591610482,104.12331638082486,43.783691153948546,0.055129535279959896,0.21226793605576535,-0.15713840077580546
2020-01-28,104.18499999999999,104.30699999999999,103.70939999999999,99.5709,93.9944,104.30330039055022,104.18751516743042,55.197039947151964,0.11578522311980066,0.19297139346857245,-0.07718617034877179
2020-01-29,104.388,104.34549999999999,103.8258,99.7221,94.09,104.55817725354248,104.31881034021336,60.039838130172214,0.2393669133291212,0.20225049744068221,0.037116415888438975
2020-01-30,104.745,104.44749999999999,103.98700000000001,99.87819999999999,94.19585,104.97845767607441,104.53889846316052,65.5399350723255,0.4395592129138919,0.24971224053532415,0.18984697237856774
2020-01-31,104.726,104.38250000000001,104.0816,99.9898,94.28164999999998,104.86792572590912,104.51823931774123,48.99484418546159,0.34968640816788366,0.269707074061836,0.07997933410604763
2020-02-03,104.822,104.43800000000002,104.20199999999998,100.10119999999999,94.3774,104.95132176807695,104.58429566457522,53.76541163915232,0.36702610350172904,0.28917087994981466,0.07785522355191438
2020-02-04,105.15,104.607,104.34279999999998,100.22120000000001,94.46934999999999,105.28650303452665,104.77286635608817,59.81874691357545,0.5136366784384734,0.3340640396475464,0.179572638790927
2020-02-05,105.624,104.8445,104.50399999999999,100.35789999999999,94.57605,105.76550256767639,105.04154292230386,63.60752590317863,0.7239596453725312,0.41204316079254333,0.3119164845799879
2020-02-06,105.955,105.0685,104.6468,100.4852,94.6824,106.12157909572619,105.26661381694802,62.02064969811528,0.8549652787781667,0.500627584389668,0.3543376943884987
2020-02-07,106.33399999999999,105.26499999999999,104.791,100.6338,94.79355,106.4997976963837,105.51204983050742,63.55077687967553,0.9877478658762726,0.598051640686989,0.3896962251892836
2020-02-10,106.88899999999998,105.492,104.9198,100.7783,94.90475,106.85213651232466,105.75486095417355,64.20309501363307,1.0972755581511109,0.6978964241798133,0.39937913397129754
2020-02-11,107.33399999999999,105.7595,105.04599999999999,100.9233,95.01695,107.25026935658241,106.02783421682737,66.21835339147205,1.222435139755035,0.8028041672948578,0.4196309724601772
2020-02-12,107.67699999999999,106.0325,105.1786,101.074,95.12535,107.57945868633897,106.27688353409943,65.91096725779536,1.302575152239541,0.9027583642837944,0.3998167879557466
2020-02-13,108.00700000000002,106.376,105.3422,101.2334,95.24,108.04261888844067,106.59637364268465,69.56276726647329,1.4462452457560175,1.011455740578239,0.4347895051777786
2020-02-14,108.676,106.701,105.5466,101.38939999999998,95.3582,108.48990829021903,106.91886448396727,70.58095263156778,1.5710438062517653,1.1233733537129442,0.4476704525388211
2020-02-18,109.168,106.995,105.7208,101.5423,95.47234999999999,108.77299932249302,107.17154118885858,66.45769177979136,1.6014581336344378,1.218990309697243,0.3824678239371948
2020-02-19,109.51199999999999,107.33099999999999,105.89039999999999,101.69359999999999,95.5857,109.0494609651864,107.42327887857277,67.25513672924023,1.6261820866136247,1.3004286650805195,0.32575342153310527
2020-02-20,109.78800000000001,107.70599999999999,106.0476,101.84460000000001,95.7018,109.37415927823463,107.70007303571553,69.19408966167775,1.6740862425190954,1.3751601805682347,0.2989260619508607
2020-02-21,109.994,107.9745,106.17219999999999,101.984,95.81970000000001,109.491980927737,107.88080836640327,62.32328978995843,1.6111725613337313,1.422362656721334,0.18880990461239722
2020-02-24,109.803,108.06850000000001,106.21860000000001,102.09309999999999,95.91869999999999,109.05783001577747,107.79111885778082,45.698554235959364,1.266711157996653,1.3912323569763978,-0.12452119897974478
2020-02-25,109.232,108.0605,106.1824,102.181,95.9984,108.13816385950402,107.44214709053779,35.22851387573185,0.6960167689662313,1.2521892393743645,-0.5561724704081332
2020-02-26,108.36200000000001,107.848,106.07019999999999,102.26350000000001,96.0609,106.9999848041957,106.94569175049796,30.347840155637527,0.05429305369774795,1.0126100022390414,-0.9583169485412935
2020-02-27,106.971,107.324,105.8674,102.29180000000001,96.10679999999998,105.22767944970407,106.09638125046106,22.725958094574494,-0.8687018007569947,0.6363476416398343,-1.505049442396829
2020-02-28,105.178,106.5925,105.5978,102.2733,96.13355,103.29419030359576,105.10109375042691,19.847914521241904,-1.8069034468311571,0.147697423945636,-1.954600870776793
2020-03-02,103.697,106.1865,105.3916,102.2967,96.18050000000001,102.1935456415041,104.43730902817306,31.394393979943757,-2.2437633866689595,-0.33059473817728313,-1.9131686484916763
2020-03-03,101.78200000000001,105.475,105.094,102.2849,96.19945,100.49915400434962,103.45528613719728,25.709573565967347,-2.9561321328476566,-0.855702217111358,-2.1004299157362984
2020-03-04,100.22999999999999,104.87100000000001,104.87979999999999,102.3069,96.23775000000002,99.66082261906506,102.83267234925674,35.520309015773975,-3.1718497301916813,-1.3189317197274226,-1.8529180104642586
2020-03-05,98.079,103.93350000000001,104.5402,102.2713,96.24449999999999,98.12069606228582,101.85617810116365,29.638709134336963,-3.7354820388778336,-1.802241783557505,-1.9332402553203285
2020-03-06,95.725,102.8595,104.1566,102.1948,96.2334,96.34828128347262,100.7260908344108,26.926691558491484,-4.377809550938181,-2.3173553370336406,-2.0604542139045408
2020-03-09,92.55499999999999,101.179,103.5332,102.0037,96.16599999999998,93.05931493216914,98.81823225408407,19.57238752789243,-5.758917321914922,-3.005667734009897,-2.7532495879050245
2020-03-10,90.12,99.676,102.9884,101.83949999999999,96.12634999999999,90.85480494260466,97.33021505007784,26.55640511308748,-6.475410107473181,-3.699616208702554,-2.7757938987706265
2020-03-11,87.38300000000001,97.8725,102.3386,101.6305,96.05725000000001,88.16483495143471,95.55538430562763,23.432610641406498,-7.390549354192913,-4.437802837800626,-2.9527465163922875
2020-03-12,84.213,95.59200000000001,101.5104,101.32300000000001,95.94475,84.41332188198322,93.2016521348404,19.102964231139907,-8.788330252857179,-5.307908320811936,-3.4804219320452425
2020-03-13,82.105,93.6415,100.837,101.09200000000001,95.8686,82.4389646693704,91.60004827300038,30.37176764763919,-9.161083603629976,-6.078543377375545,-3.082540226254431
2020-03-16,78.686,91.19149999999999,99.9648,100.7547,95.7459,79.28681625869804,89.40374840092628,25.625668876032478,-10.116932142228237,-6.886221130346083,-3.2307110118821534
2020-03-17,76.33099999999999,89.0565,99.2314,100.4717,95.6565,77.49345991120603,87.7908781490058,32.34144420410182,-10.297418237799775,-7.568460551836822,-2.7289576859629525
2020-03-18,73.53200000000001,86.881,98.4976,100.1856,95.55775,75.88831223255895,86.25525754537574,32.028889406969014,-10.366945312816796,-8.128157504032817,-2.2387878087839788
2020-03-19,71.01700000000001,84.548,97.7146,99.8659,95.4391,74.13626419678064,84.64375698645901,30.598618290238846,-10.507492789678366,-8.604024561161928,-1.903468228516438
2020-03-20,68.498,82.1115,96.8708,99.51610000000001,95.30465,72.17837739727594,82.922737950425,28.919904929297374,-10.744360553149065,-9.032091759559357,-1.7122687935897076
2020-03-23,66.816,79.6855,95.9408,99.1292,95.15074999999999,70.02016549000271,81.0877203244676,27.223011008232206,-11.067554834464886,-9.439184374540464,-1.6283704599244224
2020-03-24,65.481,77.8005,95.1634,98.805,95.0333,69.30629387615615,79.92418548561814,36.168394822537344,-10.617891609461992,-9.67492582152477,-0.9429657879372222
2020-03-25,64.926,76.15450000000001,94.43799999999999,98.5107,94.9284,69.07763327982443,79.02757915335013,38.897980151032854,-9.949945873525706,-9.729929831924958,-0.22001604160074884
2020-03-26,65.779,74.99600000000001,93.8056,98.2605,94.84785,69.57492046754375,78.52998069754642,43.67141449029596,-8.955060230002672,-9.574955911540501,0.6198956815378285
2020-03-27,65.744,73.9245,93.1558,97.99179999999998,94.76174999999999,69.82954808792164,77.98924138661705,42.80518324568312,-8.159693298695416,-9.291903388971484,1.1322100902760681
2020-03-30,66.971,72.8285,92.5512,97.7544,94.68970000000002,70.50500222824138,77.71003832094172,45.998725813326466,-7.20503609270034,-8.874529929717255,1.6694938370169154
2020-03-31,67.405,71.86800000000001,91.9016,97.4928,94.60369999999999,70.73038650081963,77.28485029716826,44.00742001678537,-6.554463796348628,-8.41051670304353,1.8560529066949023
2020-04-01,67.301,70.41650000000001,91.145,97.1678,94.4922,70.00571165453968,76.45041694182245,39.177420124283096,-6.444705287282773,-8.01735441989138,1.572649132608607
2020-04-02,67.547,69.282,90.411,96.848,94.38304999999998,69.53714063076434,75.74742309428004,40.292348007514356,-6.210282463515696,-7.655940028616244,1.4456575651005474
2020-04-03,67.799,68.1485,89.5942,96.49799999999999,94.2597,68.67450361064675,74.87205842062966,37.881819728495586,-6.197554809982904,-7.364262984889576,1.1667081749066721
2020-04-06,69.171,67.99350000000001,88.9358,96.2296,94.17220000000002,69.16611843977802,74.64968372280524,46.854438425045146,-5.483565283027218,-6.988123444517106,1.5045581614898875
2020-04-07,69.763,67.622,88.29700000000001,95.949,94.0883,69.4944079105814,74.40155900259744,46.33698967745375,-4.907151092016036,-6.571928974016892,1.6647778820008554
2020-04-08,70.502,67.714,87.7014,95.70540000000001,94.02265,70.37372977049196,74.46144352092355,50.38478087801135,-4.08771375043159,-6.075085929299831,1.9873721788682417
2020-04-09,71.311,68.54499999999999,87.1902,95.50800000000001,93.9834,71.91623288272397,74.90133659344772,55.21383657785456,-2.985103710723749,-5.457089485584615,2.4719857748608662
2020-04-13,72.159,68.9515,86.63859999999998,95.31279999999998,93.94405,73.11527397768953,75.25753388282197,54.45499444620132,-2.1422599051324482,-4.7941235694941815,2.6518636643617333
2020-04-14,72.739,69.85499999999999,86.1538,95.1177,93.90195,74.17753951958345,75.61030915076108,54.755853576358156,-1.432769631177635,-4.121852781830873,2.6890831506532376
2020-04-15,73.042,70.2235,85.54560000000001,94.87379999999999,93.82965,74.30407190118599,75.56510106551953,49.099620720494535,-1.2610291643335358,-3.549688058331405,2.2886588939978694
2020-04-16,73.72,70.5105,84.859,94.60089999999998,93.738,74.07267622408045,75.36027876436994,46.81714934305145,-1.287602540289484,-3.097270954723021,1.809668414433537
2020-04-17,74.749,71.148,84.23599999999999,94.37,93.6717,74.56149526652962,75.50025811515735,51.70738654408833,-0.9387628486277322,-2.6655693335039636,1.7268064848762315
2020-04-20,75.916,71.8575,83.5864,94.1166,93.59154999999998,74.72126522552506,75.50764640292347,49.876087341789,-0.7863811773984111,-2.2897317022828534,1.5033505248844423
2020-04-21,76.08,72.6255,82.885,93.838,93.50025,74.53491672929043,75.3596725952995,47.577528520389954,-0.8247558660090704,-1.9967365350280968,1.1719806690190264
2020-04-22,76.272,73.01750000000001,82.17360000000001,93.5467,93.412,74.33262184786113,75.20117832898103,47.25212593944877,-0.8685564811198958,-1.7711005242464566,0.9025440431265608
2020-04-23,76.237,73.36949999999999,81.482,93.264,93.3286,74.41375694819018,75.17590586016763,49.36139219930882,-0.762148911977448,-1.569310201792655,0.807161289815207
2020-04-24,75.804,73.55749999999999,80.81559999999999,92.99709999999999,93.25335,74.66856357154555,75.24213505571078,50.92076667271601,-0.5735714841652282,-1.3701624582671699,0.7965909741019417
2020-04-27,76.056,74.10749999999999,80.24839999999999,92.79530000000001,93.2061,75.83186148361547,75.75975468121368,58.0099342613723,0.07210680240179101,-1.0817086061333776,1.1538154085351686
2020-04-28,76.36099999999999,74.55,79.6908,92.6187,93.16120000000001,76.94542125536694,76.30125433445711,58.88212484601678,0.6441669209098251,-0.7365335007247371,1.3807004216345622
2020-04-29,77.4,75.22099999999999,79.192,92.45639999999999,93.12684999999999,78.24458721607972,76.97449475412697,61.274634750764925,1.270092461952757,-0.3352083081892383,1.6053007701419952
2020-04-30,78.354,76.03699999999999,78.6274,92.2589,93.079,78.87465072129822,77.3719395871546,56.61104052351112,1.502711134143624,0.032375580277334115,1.4703355538662897
2020-05-01,78.628,76.6885,78.00399999999999,92.0258,93.0224,79.04624291802158,77.56586998810612,53.24826270487879,1.480372929915461,0.32197505020495953,1.1583978797105017
2020-05-04,78.924,77.42,77.37240000000001,91.7723,92.95604999999999,78.97143631524902,77.6395092482464,51.25313663212127,1.3319270670026242,0.5239654535644924,0.8079616134381318
2020-05-05,79.327,77.70349999999999,76.7898,91.5042,92.88855000000001,78.75121534367224,77.63213819282073,49.819262554116015,1.1190771508515098,0.6429877930218959,0.4760893578296139
2020-05-06,79.424,77.848,76.212,91.19720000000001,92.804,78.0494899061842,77.37716499335254,45.33347319091704,0.6723249128316695,0.6488552169838506,0.023469695847818883
2020-05-07,79.511,77.874,75.7118,90.891,92.72605,77.69264530523279,77.25515277162272,47.66630577076211,0.4374925336100688,0.6065826803090942,-0.16909014669902545
2020-05-08,79.679,77.7415,75.35719999999999,90.61229999999999,92.6604,77.70146910442774,77.29180812187288,50.641655406479124,0.40966098255486827,0.567198340758249,-0.15753735820338077
2020-05-11,78.967,77.5115,75.00619999999999,90.302,92.57520000000001,77.30278154990039,77.13019270543785,46.88959087679569,0.1725888444625383,0.48827644149910693,-0.3156875970365686
2020-05-12,77.821,77.091,74.5156,89.9536,92.46860000000001,76.42696900376187,76.72128954207209,42.40401520490714,-0.29432053831021676,0.3317570455372422,-0.626077583847459
2020-05-13,75.937,76.66850000000001,74.023,89.55850000000001,92.34185,74.90743531087543,75.96786068710378,36.90710237934759,-1.060425376228352,0.0533205611841234,-1.1137459374124754
2020-05-14,74.44000000000001,76.397,73.46940000000001,89.1746,92.2201,73.74782987843305,75.33098211768869,38.302906864991805,-1.5831522392556394,-0.27397399890382923,-1.3091782403518102
2020-05-15,73.31700000000001,75.9725,73.0516,88.7959,92.1073,72.9804714355972,74.8442427015636,40.69787639896699,-1.863771265966406,-0.5919334523163446,-1.2718378136500614
2020-05-18,72.85499999999999,75.8895,72.7984,88.4775,92.03395,73.12809121473609,74.77726176070703,48.69119037664404,-1.6491705459709465,-0.8033808710472651,-0.8457896749236814
2020-05-19,72.176,75.7515,72.714,88.12360000000001,91.94945,72.76223102785362,74.47894607472873,44.695717837603226,-1.716715046875109,-0.9860477062128339,-0.730667340662275
2020-05-20,72.017,75.72049999999999,72.5914,87.7899,91.8889,72.73727240818383,74.33976488400808,47.39182247716212,-1.6024924758242491,-1.1093366601351171,-0.493155815689132
2020-05-21,71.78200000000001,75.6465,72.5916,87.4651,91.8239,72.83615357615554,74.26867118889636,48.53110230774697,-1.4325176127408241,-1.1739728506562586,-0.25854476208456556
2020-05-22,71.261,75.47,72.76679999999999,87.13860000000001,91.75665,72.79059148751622,74.14062147120033,47.3420697152627,-1.3500299836841094,-1.2091842772618286,-0.14084570642228078
2020-05-26,71.433,75.2,72.8718,86.8544,91.70030000000001,73.41203895097527,74.33983469555587,53.59522183499377,-0.9277957445805924,-1.1529065707255814,0.225110826144989
2020-05-27,72.11600000000001,74.96849999999999,73.2016,86.58319999999999,91.65245,74.185571420056,74.6435506440332,55.72038515050813,-0.4579792239772047,-1.0139211013759062,0.5559418773987015
2020-05-28,73.169,74.553,73.39059999999999,86.31099999999998,91.60134999999998,74.63086812466275,74.82402837410481,53.491872389913425,-0.19316024944205878,-0.8497689309891368,0.656608681547078
2020-05-29,74.13399999999999,74.287,73.5898,86.04369999999999,91.54394999999998,74.99842687471464,74.98669293898594,53.390420210767395,0.011733935728699407,-0.6774683576455696,0.689202293374269
2020-06-01,75.18299999999999,74.25,73.8848,85.79969999999999,91.51484999999998,75.65251504783546,75.30249346202402,56.679013835040756,0.35002158581144727,-0.4719703689541663,0.8219919547656136
2020-06-02,75.683,74.26899999999999,74.2354,85.5531,91.4805,76.1582819635531,75.57193839076298,56.08658588283943,0.5863435727901134,-0.26030758060531034,0.8466511533954237
2020-06-03,76.694,74.435,74.6896,85.3152,91.44895000000001,76.88162319992954,75.96364665811387,58.94856103753108,0.917976541815662,-0.024650756121115863,0.9426272979367779
2020-06-04,77.69800000000001,74.85749999999999,75.03479999999999,85.09909999999999,91.42365,77.76752732301729,76.45819135010544,61.45653415431778,1.3093359729118532,0.24214658968547798,1.0671893832263752
2020-06-05,78.952,75.367,75.3968,84.9174,91.42045,79.02175388870694,77.15906606491244,65.62413957420065,1.8626878237945022,0.5662548365072828,1.2964329872872193
2020-06-08,80.422,75.84150000000001,75.6954,84.75049999999999,91.41810000000001,80.28609944429049,77.90580191195596,67.16294869740463,2.3802975323345237,0.929063375672731,1.4512341566617928
2020-06-09,81.24,76.3365,75.97099999999999,84.5634,91.40154999999999,81.0128533759381,78.43203880736664,62.10501145357805,2.580814568571469,1.2594136142524788,1.3214009543189904
2020-06-10,81.64500000000001,76.88050000000001,76.13640000000001,84.34379999999999,91.38335000000001,81.24010670271686,78.73262852533948,56.891048066061224,2.5074781773773793,1.509026526877459,0.9984516504999204
2020-06-11,81.337,77.253,76.17699999999999,84.0393,91.31774999999999,80.12624413306811,78.38206344938841,43.60796275464227,1.7441806836797014,1.5560573582379076,0.18812332544179378
2020-06-12,81.225,77.67949999999999,76.37459999999999,83.7598,91.26465,79.4760527279807,78.19820689758185,46.61215690980992,1.2778458303988458,1.5004150526700955,-0.22256922227124964
2020-06-15,80.986,78.0845,76.57260000000001,83.4918,91.21355,79.07358307752213,78.09908046072394,48.11614623738185,0.9745026167981905,1.3952325654957145,-0.420729948697524
2020-06-16,80.914,78.2985,76.8584,83.2263,91.1643,78.94226260405719,78.10803746363328,50.25416476732719,0.8342251404239107,1.2830310804813538,-0.4488059400574431
2020-06-17,80.476,78.58500000000001,76.95060000000001,82.94319999999999,91.10040000000001,78.56345297266377,77.98744209595674,47.55417032308017,0.5760108767070307,1.1416270397264892,-0.5656161630194585
2020-06-18,79.876,78.787,77.0574,82.6772,91.04289999999999,78.2675371307155,77.88763157033031,47.83172764182808,0.37990556038518264,0.9892827438582279,-0.6093771834730453
2020-06-19,78.904,78.928,77.07719999999999,82.3893,90.98010000000001,77.9494544952208,77.76262182437992,47.093617533679115,0.18683267084088584,0.8287927292547596,-0.6419600584138737
2020-06-22,77.725,79.0735,76.9782,82.0842,90.90315000000001,77.5649230344176,77.59131650405548,45.79635095220397,-0.02639346963788114,0.6577554894762315,-0.6841489591141127
2020-06-23,76.706,78.973,76.8804,81.7595,90.81885,77.14262718296874,77.38603380005138,44.68289647700492,-0.24340661708264122,0.47752306816445694,-0.7209296852470981
