date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-18,72.267,72.4,73.16120000000001,70.7428,70.82495,72.6425781277358,72.62483376392582,56.968611214114304,0.017744363809981678,-0.2717529356679093,0.289497299477891
2017-05-19,72.56800000000001,72.49,73.1902,70.8283,70.82865,72.97756610808415,72.78743867030168,60.70830749278272,0.19012743778246488,-0.17937686097783448,0.36950429876029933
2017-05-22,72.812,72.52099999999999,73.1906,70.911,70.82615000000001,73.17794055299427,72.89799876879785,57.446182627352144,0.27994178419642424,-0.08751313194298274,0.36745491613940695
2017-05-23,73.046,72.502,73.18939999999999,70.9933,70.82245,73.27979585253362,72.96777663777578,54.85947295834138,0.31201921475783934,-0.007606662602818323,0.3196258773606577
2017-05-24,73.326,72.55699999999999,73.2084,71.0804,70.8233,73.48290418291306,73.08868207201462,58.34819180131495,0.39422211089843984,0.07275909209743331,0.32146301880100653
2017-05-25,73.701,72.6605,73.237,71.1797,70.82625,73.77322661631105,73.25766858519873,61.58737250428629,0.5155580311123202,0.16131887990041072,0.3542391512119095
2017-05-26,74.12100000000001,72.83099999999999,73.268,71.2788,70.8293,74.0311917522632,73.42006350481364,61.91872991384127,0.6111282474495567,0.2512807534102399,0.3598474940393168
2017-05-30,74.56500000000001,73.0455,73.31060000000001,71.3771,70.8353,74.34793148268425,73.61783657853114,64.55309331402464,0.7300949041531055,0.34704358355881304,0.3830513205942925
2017-05-31,75.043,73.3255,73.3618,71.47219999999999,70.84224999999999,74.6574804853482,73.82095979493623,65.63321247611921,0.8365206904119731,0.4449390049294451,0.391581685482528
2017-06-01,75.143,73.60600000000001,73.4216,71.5655,70.85215,74.97017579529464,74.03348129160763,66.95843496654561,0.9366945036870078,0.5432901046809577,0.39340439900605007
2017-06-02,75.461,73.864,73.4902,71.6724,70.8661,75.29937951909545,74.26137156630335,68.61711551625653,1.0380079527920998,0.6422336743031862,0.39577427848891356
2017-06-05,75.702,74.13499999999999,73.5564,71.7908,70.87935,75.59639805461923,74.4812699687994,69.09448512263413,1.1151280858198334,0.7368125566065158,0.37831552921331757
2017-06-06,75.974,74.393,73.623,71.9077,70.8914,75.81233681544704,74.66784256370315,66.9911399570936,1.1444942517438932,0.8183488956339913,0.3261453561099019
2017-06-07,76.30600000000001,74.676,73.69760000000001,72.0208,70.90475,76.01966961307056,74.85244681824365,67.72714597664071,1.1672227948269125,0.8881236754725755,0.27909911935433696
2017-06-08,76.425,74.8755,73.738,72.1199,70.9112,75.98433582644432,74.92189520207745,56.176841659084765,1.0624406243668716,0.9229870652514348,0.13945355911543678
2017-06-09,76.465,75.083,73.7822,72.2066,70.91735,75.95136108391442,74.98471777970134,56.02662461129714,0.9666433042130791,0.9317183130437637,0.034924991169315356
2017-06-12,76.475,75.29799999999999,73.8286,72.2835,70.92330000000001,75.88961322485066,75.02659053676051,54.30638030607357,0.8630226880901546,0.917979188053042,-0.05495649996288743
2017-06-13,76.43499999999999,75.5,73.87859999999999,72.37,70.9286,75.85890349795056,75.07573197848195,55.24804804324436,0.7831715194686097,0.8910176543361557,-0.1078461348675459
2017-06-14,76.387,75.715,73.9288,72.4493,70.93565000000001,75.86214911365047,75.1353073874833,56.55655674891759,0.72684172616718,0.8581824687023606,-0.13134074253518058
2017-06-15,76.353,75.748,73.9834,72.5373,70.94335,75.93720309616579,75.22528461804008,59.695926813412996,0.7119184781257104,0.8289296705870306,-0.11701119246132019
2017-06-16,76.273,75.86699999999999,74.0404,72.6178,70.9524,75.99455646598643,75.30563390559267,59.30315268627145,0.6889225603937632,0.8009282485483772,-0.11200568815461398
2017-06-19,76.24,75.971,74.1158,72.7025,70.96520000000001,76.13385547121929,75.42373509777099,63.15407165108471,0.710120373448305,0.7827666735283628,-0.07264630008005779
2017-06-20,76.175,76.0745,74.1738,72.7836,70.9756,76.1671084756471,75.49234731275091,57.67523506144347,0.6747611628961891,0.7611655714019281,-0.08640440850573894
2017-06-21,76.027,76.1665,74.2128,72.89359999999999,70.97955,76.09216871016292,75.50624751180641,51.78189224017044,0.585921198356516,0.7261166967928457,-0.14019549843632972
2017-06-22,76.001,76.213,74.2494,73.0036,70.98085,76.0056812162917,75.5080069553763,50.5368568426885,0.497674260915403,0.6804282096173573,-0.18275394870195427
2017-06-23,76.016,76.2405,74.2878,73.117,70.99164999999999,75.99249949070837,75.53852495868176,53.65680774487837,0.4539745320266064,0.6351374740992072,-0.18116294207260075
2017-06-26,76.05,76.2625,74.33239999999999,73.2287,71.00615,75.9767303382917,75.56456014692756,53.377894703736686,0.41217019136414024,0.5905440175521938,-0.17837382618805353
2017-06-27,76.018,76.2265,74.35839999999999,73.3256,71.0287,75.88338720932374,75.55014828419219,48.65668511901917,0.3332389251315533,0.5390829990680657,-0.20584407393651238
2017-06-28,75.93900000000001,76.163,74.3728,73.41680000000001,71.04025,75.76132763865856,75.51606322610388,46.28284607961074,0.24526441255467546,0.48031928176538763,-0.23505486921071217
2017-06-29,75.71600000000001,76.03450000000001,74.3874,73.50309999999999,71.05165,75.50881569424955,75.41265113528138,39.15588786925933,0.09616455896816944,0.403488337205944,-0.30732377823777457
2017-06-30,75.498,75.88550000000001,74.4064,73.5788,71.06305,75.29669020282654,75.31763994007535,39.259730055226896,-0.020949737248812994,0.31860072231499265,-0.33955045956380564
2017-07-03,75.202,75.721,74.4248,73.65230000000001,71.07225,75.08796863316091,75.2155925371068,37.934981587897035,-0.12762390394588863,0.22935579706281642,-0.356979701008705
2017-07-05,74.943,75.559,74.4268,73.7239,71.08125,74.88366576652078,75.10777086769149,36.672485475784136,-0.22410510117070714,0.13866361741611172,-0.36276871858681886
2017-07-06,74.72,75.3735,74.4114,73.7812,71.08755000000001,74.66310180244066,74.98497302564026,34.54046105823973,-0.3218712231995937,0.04655664929297064,-0.36842787249256437
2017-07-07,74.501,75.251,74.40820000000001,73.8375,71.09185,74.45954767898826,74.86312317188913,33.789784379002924,-0.40357549290087036,-0.04346977914579756,-0.3601057137550728
2017-07-10,74.217,75.1165,74.4038,73.8909,71.09224999999999,74.24730957452853,74.7310399739714,32.01848906425609,-0.48373039944287655,-0.13152190320521337,-0.35220849623766315
2017-07-11,73.86800000000001,74.959,74.411,73.9288,71.0866,73.96310810152414,74.55837034626983,27.899238985983516,-0.5952622447456832,-0.22426997151330735,-0.3709922732323759
2017-07-12,73.559,74.7885,74.4206,73.9616,71.08175,73.70416839359736,74.38960217247207,27.233389544755212,-0.6854337788747102,-0.31650273298558795,-0.3689310458891223
2017-07-13,73.273,74.606,74.45,73.9641,71.07735,73.47737325612084,74.22963164117785,26.944831888058374,-0.7522583850570044,-0.40365386339987125,-0.3486045216571331
2017-07-14,73.10999999999999,74.413,74.4782,73.9572,71.0725,73.3254696782561,74.10077003812764,31.03683643028073,-0.7753003598715367,-0.4779831626942044,-0.2973171971773323
2017-07-17,72.95599999999999,74.227,74.491,73.9482,71.06745,73.21232049698592,73.98886114641448,32.600534677480965,-0.7765406494285543,-0.5376946600410744,-0.23884598938747992
2017-07-18,72.814,74.00800000000001,74.5052,73.929,71.0636,73.10580965129579,73.88005661705046,32.052658330896506,-0.7742469657546707,-0.5850051211837937,-0.189241844570877
2017-07-19,72.687,73.81500000000001,74.51820000000001,73.9204,71.05535,73.01106970494259,73.7770894602319,31.805955477344497,-0.7660197552893209,-0.6212080480048991,-0.14481170728442172
2017-07-20,72.551,73.63550000000001,74.53,73.9148,71.04769999999999,72.86936667341296,73.6521198705851,28.640644883980357,-0.7827531971721413,-0.6535170778383477,-0.12923611933379364
2017-07-21,72.544,73.52250000000001,74.55940000000001,73.91770000000001,71.05005,72.93100256981097,73.6238146949862,45.78238759929692,-0.6928121251752231,-0.6613760873057228,-0.03143603786950022
2017-07-24,72.421,73.31899999999999,74.56400000000001,73.9016,71.04445000000001,72.76469448214775,73.49242101387611,34.913435744967884,-0.727726531728365,-0.6746461761902512,-0.053080355538113744
2017-07-25,72.386,73.12700000000001,74.58,73.88470000000001,71.03829999999999,72.65474148489425,73.38557501284825,37.175699429922695,-0.7308335279540046,-0.6858836465430019,-0.044949881411002646
2017-07-26,72.458,73.0085,74.607,73.8788,71.03805,72.7078581795259,73.35701390078542,46.659589730532524,-0.6491557212595183,-0.6785380614863052,0.029382340226786985
2017-07-27,72.53,72.9015,74.6344,73.8704,71.03975,72.74511076729115,73.32686472294945,46.26373970446414,-0.5817539556583,-0.6591812403207042,0.07742728466240423
2017-07-28,72.535,72.8225,74.5714,73.8586,71.04145,72.71355526463097,73.26857844717541,43.03930527113941,-0.5550231825444456,-0.6383496287654525,0.08332644622100693
2017-07-31,72.49600000000001,72.726,74.5368,73.849,71.0403,72.63454676238005,73.18942448812538,40.51737071125386,-0.5548777257453281,-0.6216552481614277,0.06677752241609958
2017-08-01,72.41400000000002,72.614,74.4744,73.8323,71.038,72.49077033739852,73.07909674826425,37.07668337086341,-0.5883264108657329,-0.6149894807022888,0.026663069836555864
2017-08-02,72.327,72.507,74.4212,73.80590000000001,71.03455,72.35680567010644,72.97101550765208,36.541994835161546,-0.6142098375456442,-0.6148335520709598,0.0006237145253156218
2017-08-03,72.27799999999999,72.4145,74.3764,73.78290000000001,71.03215,72.2403740285516,72.86945880338156,36.40066495081887,-0.6290847748299626,-0.6176837966227604,-0.011400978207202206
2017-08-04,72.099,72.3215,74.314,73.7612,71.0299,72.12339340877443,72.766535929057,35.51316753815382,-0.6431425202825665,-0.6227755413547217,-0.02036697892784478
2017-08-07,72.088,72.2545,74.2414,73.7392,71.0301,72.06440980742452,72.69049623060833,38.98433762043589,-0.626086423183807,-0.6234377177205388,-0.0026487054632682305
2017-08-08,72.05300000000001,72.21950000000001,74.16640000000001,73.71719999999999,71.034,72.00834676012845,72.61712613945217,38.6397414968319,-0.6087793793237211,-0.6205060500411753,0.011726670717454257
2017-08-09,71.91,72.184,74.07600000000001,73.6933,71.03725,71.94090879703177,72.53956124023348,37.48018995993998,-0.5986524432017148,-0.6161353286732832,0.0174828854715684
2017-08-10,71.77000000000001,72.15,73.9798,73.67080000000001,71.03985,71.8807689821038,72.4662604076236,37.29476208920584,-0.5854914255197912,-0.6100065480425848,0.024515122522793642
2017-08-11,71.64200000000001,72.0885,73.8712,73.6464,71.03960000000001,71.78526606178013,72.37690778483666,34.62018398338682,-0.5916417230565258,-0.606333583045373,0.014691859988847145
2017-08-14,71.567,72.0315,73.758,73.62410000000001,71.04055,71.73368666766011,72.30824794892284,37.76904985817671,-0.5745612812627314,-0.5999791226888447,0.025417841426113252
2017-08-15,71.57700000000001,71.99549999999999,73.6494,73.6029,71.0467,71.74388871878932,72.27059995270633,43.196372792711244,-0.5267112339170126,-0.5853255449344783,0.058614311017465726
2017-08-16,71.608,71.9675,73.548,73.5855,71.0505,71.77252122359097,72.24537032657993,45.11117175189032,-0.47284910298895966,-0.5628302565453746,0.0899811535564149
2017-08-17,71.578,71.928,73.4308,73.5642,71.05019999999999,71.69982565073082,72.17534289498141,38.36226753587243,-0.4755172442505966,-0.545367654086419,0.06985040983582236
2017-08-18,71.53200000000001,71.8155,73.33539999999999,73.5367,71.05035,71.59523708907992,72.08976193979761,35.79884423595374,-0.4945248507176956,-0.5351990934126744,0.04067424269497877
2017-08-21,71.519,71.80350000000001,73.25219999999999,73.5172,71.0525,71.59750830614455,72.05422401833113,44.252086891435184,-0.456715712186579,-0.5195024171674553,0.06278670498087624
2017-08-22,71.513,71.78299999999999,73.174,73.5013,71.05785,71.60404548981461,72.02354075771402,44.65115131050647,-0.41949526789940705,-0.4995009873138457,0.08000571941443863
2017-08-23,71.478,71.69399999999999,73.0846,73.4816,71.0661,71.54496156830467,71.96401922010557,40.301555327629934,-0.41905765180089816,-0.4834123202112562,0.06435466841035803
2017-08-24,71.40100000000001,71.5855,72.9826,73.4557,71.06795,71.42727517318087,71.87631409269034,36.3109238359286,-0.4490389195094622,-0.4765376400708974,0.027498720561435208
2017-08-25,71.39,71.51599999999999,72.87859999999999,73.431,71.06575,71.38461745422998,71.82251304878736,41.552030272318866,-0.43789559455737503,-0.46880923096819294,0.030913636410817902
2017-08-28,71.33500000000001,71.45100000000001,72.7704,73.4054,71.0702,71.31006092280998,71.75417874887718,39.20447084754365,-0.44411782606719896,-0.46387094998799416,0.0197531239207952
2017-08-29,71.285,71.43100000000001,72.6584,73.3871,71.0907,71.30851308853153,71.72053587858998,44.59778977793083,-0.4120227900584581,-0.453501318002087,0.041478527943628885
2017-08-30,71.187,71.39750000000001,72.5504,73.3621,71.10835,71.25335722875744,71.66345914684258,41.15727221172344,-0.4101019180851466,-0.44482143801869894,0.03471951993355232
2017-08-31,71.22099999999999,71.3995,72.4696,73.3412,71.13365,71.31284073202552,71.66172143226166,49.438522809487786,-0.34888070023613693,-0.42563329046218656,0.07675259022604963
2017-09-01,71.249,71.3905,72.385,73.3172,71.15719999999999,71.31086523479082,71.63492725209413,46.00291934294587,-0.3240620173033051,-0.4053190358304103,0.08125701852710521
2017-09-05,71.199,71.35900000000001,72.2888,73.28829999999999,71.17905,71.27996289097685,71.596043751939,44.15625017209308,-0.3160808609621597,-0.38747140085676024,0.07139053989460054
2017-09-06,71.184,71.3485,72.2008,73.2666,71.20655,71.31227629236503,71.58818865920279,48.60030046696845,-0.2759123668377583,-0.3651595940529599,0.08924722721520156
2017-09-07,71.218,71.348,72.1246,73.2415,71.23505,71.35038763200117,71.58610061037294,49.399143382994026,-0.2357129783717653,-0.339270270916721,0.10355729254495571
2017-09-08,71.32199999999999,71.3615,72.0592,73.21600000000001,71.26305,71.42263568861638,71.60342649108605,52.36073936350725,-0.18079080246967294,-0.30757437722731146,0.12678357475763852
2017-09-11,71.40899999999999,71.3995,72.0172,73.20230000000001,71.2915,71.5145378903677,71.63428378804265,54.5637265862961,-0.11974589767494592,-0.27000868131683836,0.15026278364189244
2017-09-12,71.514,71.4245,71.9736,73.19,71.32130000000001,71.58153206108037,71.65767017411358,53.628968697935576,-0.07613811303320972,-0.23123456766011266,0.15509645462690294
2017-09-13,71.54899999999999,71.417,71.92779999999999,73.1763,71.34689999999999,71.59206559014493,71.65710201306813,49.69932224424592,-0.06503642292319967,-0.19799493871273008,0.1329585157895304
2017-09-14,71.668,71.4275,71.8954,73.1611,71.37545,71.6763631916611,71.69287223432235,55.442290316735274,-0.01650904266125508,-0.1616977595024351,0.14518871684118
2017-09-15,71.732,71.4765,71.872,73.1417,71.4042,71.76923039294401,71.7363631799281,56.95448299989305,0.032867213015904895,-0.1227847649987671,0.155651978014672
2017-09-18,71.841,71.545,71.853,73.1306,71.44,71.86473340941416,71.78478072215566,58.156099185792506,0.07995268725849769,-0.08223727454731415,0.16218996180581186
2017-09-19,72.011,71.60499999999999,71.8476,73.1257,71.47865,72.01015903873505,71.86072289088487,62.46454659608557,0.14943614785018156,-0.035902590067815016,0.18533873791799657
2017-09-20,72.117,71.6505,71.8506,73.1308,71.5178,72.09321149431428,71.91178045452303,58.452201785815255,0.1814310397912493,0.007564135903997848,0.17386690388725146
2017-09-21,72.098,71.658,71.83239999999999,73.1265,71.5515,71.9819481874967,71.8716485690028,44.48592550339321,0.11029961849389736,0.02811123242197775,0.08218838607191961
2017-09-22,72.035,71.67850000000001,71.8116,73.1308,71.58229999999999,71.8601100048049,71.82115608241,42.80574107466321,0.03895392239489581,0.030279770416561366,0.008674151978334446
2017-09-25,72.133,71.771,71.8218,73.15,71.61765,72.03547769637338,71.90847785408333,59.407955112883776,0.12699984229004713,0.04962378479125852,0.0773760574987886
2017-09-26,72.277,71.8955,71.8378,73.1644,71.65610000000001,72.24386574308517,72.01822023526233,61.969579307593335,0.22564550782283277,0.08482812939757338,0.14081737842525938
2017-09-27,72.42,71.9845,71.849,73.1771,71.69005,72.37250178261053,72.09687058820586,58.79354001391863,0.2756311944046672,0.12298874239899216,0.15264245200567506
2017-09-28,72.52099999999999,72.0945,71.8622,73.1902,71.72205,72.49211689297815,72.17488017426469,59.30078109893216,0.3172367187134597,0.16183833766188566,0.15539838105157405
2017-09-29,72.578,72.155,71.87740000000001,73.2037,71.75185,72.54717583251997,72.22488905024508,56.112777653713735,0.3222867822748867,0.19392802658448588,0.12835875569040084
2017-10-02,72.634,72.2375,71.871,73.21520000000001,71.78705,72.60914878136305,72.27860097244914,56.94369636704629,0.3305478089139058,0.22125198305036986,0.10929582586353592
2017-10-03,72.59700000000001,72.304,71.8828,73.2234,71.8181,72.58312589192258,72.29055645597143,51.580084379306456,0.29256943595115104,0.2355154736305261,0.05705396232062493
2017-10-04,72.63,72.3735,71.8994,73.2397,71.85135,72.6287988316268,72.33421894071428,55.4765239476594,0.2945798909125159,0.24732835708692408,0.04725153382559183
2017-10-05,72.814,72.45599999999999,71.90360000000001,73.25529999999999,71.8871,72.71821439599191,72.39909161177248,58.19378117689123,0.31912278421943086,0.26168724251342546,0.0574355417060054
2017-10-06,72.96700000000001,72.501,71.899,73.2667,71.91875,72.71848910430084,72.42286260349304,53.01956387309691,0.2956265008077992,0.2684750941723002,0.027151406635498976
2017-10-09,72.90299999999999,72.518,71.8954,73.2334,71.9503,72.6633369344084,72.41820611434541,49.53482811525406,0.2451308200629967,0.2638062393504395,-0.018675419287442818
2017-10-10,72.85400000000001,72.5655,71.9094,73.22309999999999,71.98295,72.69974663680712,72.45389455031983,54.378545247927015,0.2458520864872895,0.2602154087778095,-0.014363322290520009
2017-10-11,73.019,72.7195,71.97,73.2222,72.02525,73.01209330806756,72.62249495399985,66.2136136707168,0.38959835406771504,0.28609199783579065,0.10350635623192439
2017-10-12,73.22,72.8705,72.0408,73.23100000000001,72.071,73.34254049144178,72.8104582907406,68.29490444451662,0.5320822007011827,0.33529003840886906,0.19679216229231367
2017-10-13,73.534,73.05600000000001,72.12859999999999,73.2525,72.1229,73.7498419542969,73.04597989883389,71.89393388361947,0.7038620554630057,0.4090044418196964,0.2948576136433093
2017-10-16,73.814,73.224,72.214,73.264,72.1722,74.05755857671276,73.24627768410546,69.43933944321431,0.8112808926073001,0.48945973197721715,0.3218211606300829
2017-10-17,74.066,73.3315,72.2784,73.2599,72.21979999999999,74.19639571875696,73.37322007787543,61.942522313850326,0.8231756408815301,0.5562029137580797,0.2669727271234503
2017-10-18,74.22200000000001,73.426,72.33319999999999,73.24980000000001,72.2643,74.23387330048666,73.45224081284762,57.539052928346955,0.7816324876390439,0.6012888285342726,0.18034365910477135
2017-10-19,74.215,73.5145,72.3646,73.2203,72.2987,74.0655851004118,73.42911186374779,48.29552640892184,0.6364732366640027,0.6083257101602186,0.02814752650378405
2017-10-20,74.175,73.571,72.38,73.1799,72.32605,73.79703354650229,73.3469554293961,43.54375003444332,0.4500781171061874,0.5766761915494124,-0.12659807444322502
2017-10-23,74.158,73.53049999999999,72.3986,73.1349,72.3502,73.54979761627118,73.26125502721861,42.82437671914543,0.28854258905256813,0.5190494710500436,-0.2305068819974755
2017-10-24,74.05199999999999,73.453,72.4064,73.0822,72.3773,73.28675182915254,73.15597687705427,40.866844252516685,0.13077495209826395,0.44139456725968773,-0.3106196151614238
2017-10-25,73.72099999999999,73.37,72.3988,73.0241,72.40745,72.99955924005215,73.02738599727248,38.587398046914295,-0.027826757220324794,0.3475503023636853,-0.3753770595840101
2017-10-26,73.326,73.273,72.3844,72.9662,72.43695,72.72424243389028,72.89276481228933,37.46225724494309,-0.1685223783990466,0.2443357662111389,-0.4128581446101855
2017-10-27,72.767,73.1505,72.3664,72.8986,72.4597,72.36666667483024,72.70811556693457,33.41506281636107,-0.3414488921043244,0.12717883454804624,-0.4686277266523706
2017-10-30,72.112,72.963,72.33,72.83269999999999,72.4763,71.87948718639483,72.44825515456904,28.50234682642798,-0.5687679681742139,-0.0120105259964058,-0.5567574421778081
2017-10-31,71.661,72.8635,72.30680000000001,72.77950000000001,72.49305,71.65956608079563,72.3002362542306,38.62479940303481,-0.6406701734349696,-0.13774245548411856,-0.502927717950851
2017-11-01,71.273,72.74749999999999,72.28519999999999,72.7296,72.50655,71.49040206836554,72.17132986502833,39.437379125778676,-0.680927796662786,-0.24637952371985206,-0.43454827294293397
2017-11-02,71.053,72.634,72.2796,72.6821,72.52605,71.40572482707853,72.08012024539659,42.28034955983212,-0.6743954183180563,-0.3319827026394929,-0.34241271567856335
2017-11-03,70.836,72.50550000000001,72.267,72.62480000000001,72.53705,71.21253639214336,71.93714837536722,38.25935484354449,-0.724611983223852,-0.41050855875636477,-0.31410342446748724
2017-11-06,70.642,72.4,72.24900000000001,72.5638,72.55055,71.06445387027516,71.81217442163631,39.04954115969794,-0.7477205513611551,-0.47795095727732284,-0.2697695940838323
2017-11-07,70.548,72.3,72.24900000000001,72.5097,72.56375,71.03915327484822,71.74460594595955,44.06107320138546,-0.7054526711113311,-0.5234513000441245,-0.1820013710672066
2017-11-08,70.733,72.227,72.2884,72.4734,72.58795,71.3823604633331,71.85759809811069,57.71362092836501,-0.47523763477758507,-0.5138085669908167,0.0385709322132316
2017-11-09,70.90299999999999,72.11449999999999,72.3276,72.439,72.6113,71.61738193051262,71.93555379454693,55.49790048210802,-0.3181718640343121,-0.47468122639951577,0.15650936236520369
2017-11-10,71.184,71.9755,72.359,72.4143,72.65395,71.86240009504914,72.02995721717308,56.98010926712014,-0.16755712212393803,-0.41325640554440024,0.2456992834204622
2017-11-13,71.634,71.873,72.407,72.396,72.6998,72.1451077727339,72.15366408997507,59.36095825523251,-0.00855631724117245,-0.33231638788375467,0.3237600706425822
2017-11-14,71.935,71.79799999999999,72.454,72.37140000000001,72.7442,72.34739888462099,72.25042971293988,57.677249637570476,0.09696917168110986,-0.2464592759707818,0.3434284476518916
2017-11-15,72.127,71.7,72.4738,72.3373,72.783,72.36779905621776,72.26743491938878,51.2810441399517,0.10036413682898626,-0.17709459341082817,0.27745873023981443
2017-11-16,72.296,71.6745,72.49520000000001,72.3099,72.81774999999999,72.4081376629535,72.29429159202664,52.15562232889621,0.11384607092685428,-0.1189064605432917,0.23275253147014596
2017-11-17,72.47,71.65299999999999,72.4966,72.2779,72.84735,72.32842417634527,72.26434406669134,47.61448242172798,0.06408010965392918,-0.08230914650384753,0.1463892561577767
2017-11-20,72.652,71.647,72.4976,72.2574,72.88025,72.2886666107537,72.24994820989939,48.782653089516465,0.03871840085430733,-0.05810363703221656,0.0968220378865239
2017-11-21,72.78399999999999,71.66600000000001,72.50299999999999,72.2383,72.90854999999999,72.27810251679159,72.24772982398092,49.787523678323815,0.030372692810672675,-0.04040837106363872,0.07078106387431139
2017-11-22,72.63199999999999,71.6825,72.505,72.2164,72.93435000000001,72.19685597574673,72.21086094813047,46.69605713279148,-0.014004972383744985,-0.03512769132765997,0.021122718943914987
2017-11-24,72.542,71.7225,72.5024,72.19890000000001,72.9614,72.16810890255493,72.19598235938008,48.597521784454074,-0.02787345682514797,-0.03367684442715757,0.005803387602009602
2017-11-27,72.42099999999999,71.80250000000001,72.49680000000001,72.18440000000001,72.9828,72.14224599446956,72.18146514757414,48.52582277353767,-0.03921915310458246,-0.034785306162642554,-0.004433846941939906
2017-11-28,72.327,71.9805,72.5042,72.1786,73.00805,72.23728507224348,72.22431958108717,54.07178473563722,0.012965491156307962,-0.02523514669885245,0.03820063785516041
2017-11-29,72.18199999999999,72.05850000000001,72.48819999999999,72.1679,73.02940000000001,72.20231813805218,72.2084440565622,48.51646594519799,-0.006125918510022643,-0.021413301061086493,0.01528738255106385
2017-11-30,72.179,72.153,72.4862,72.1684,73.0486,72.2404230398903,72.22633708940944,51.6545867268841,0.014085950480861698,-0.014313450752696856,0.028399401233558552
2017-12-01,72.22,72.25800000000001,72.5196,72.176,73.0688,72.36343487990719,72.28660841611986,55.565727075212386,0.07682646378732727,0.003914532155307968,0.0729119316320193
2017-12-04,72.483,72.4765,72.5862,72.1989,73.0815,72.69521412915223,72.45204482974061,63.53500042287165,0.24316929941161902,0.05176548560657018,0.19140381380504884
2017-12-05,72.735,72.6935,72.618,72.2199,73.08855,72.9867196477442,72.61041187938946,63.865102668178245,0.3763077683547351,0.11667394215620318,0.2596338261985319
2017-12-06,72.938,72.861,72.6352,72.23649999999999,73.09235000000001,73.18107047116817,72.73186285128654,60.97769040362417,0.4492076198816335,0.18318067770128926,0.26602694218034423
2017-12-07,73.083,72.8575,72.6376,72.2433,73.08615,73.18398270637306,72.76653967711715,53.00735844512211,0.4174430292559066,0.23003314801221275,0.18740988124369384
2017-12-08,73.21400000000001,72.878,72.64099999999999,72.25160000000001,73.086,73.20490844385412,72.80753673807143,53.75137212636916,0.3973717057826889,0.263500859566308,0.1338708462163809
2017-12-11,73.331,72.876,72.6474,72.2624,73.0886,73.19953791403042,72.83438586858466,52.62967287428004,0.36515204544575397,0.2838310967421972,0.08132094870355677
2017-12-12,73.304,72.8155,72.6382,72.2546,73.08615,73.09037823494882,72.80887580424506,47.763522146140915,0.28150243070375325,0.2833653635345084,-0.0018629328307551707
2017-12-13,73.43799999999999,72.81,72.6564,72.2696,73.0856,73.13032004495669,72.8489590780047,53.60592653819351,0.2813609669519934,0.28296448421800546,-0.0016035172660120445
2017-12-14,73.517,72.848,72.6636,72.28150000000001,73.0831,73.14719388419412,72.87792507222657,52.79259123320928,0.2692688119675495,0.2802253497679143,-0.010956537800364818
2017-12-15,73.618,72.919,72.6804,72.292,73.08539999999999,73.28608713277964,72.96474543724683,57.86252559107591,0.32134169553280856,0.28844861892089313,0.03289307661191543
2017-12-18,73.565,73.024,72.7058,72.3024,73.0864,73.39438142004431,73.040690219673,57.37101192335752,0.3536912003713155,0.30149713521097765,0.052194065160337866
2017-12-19,73.591,73.163,72.7556,72.3255,73.09205000000001,73.6183227400375,73.17471316636387,62.31259732406537,0.4436095736736263,0.3299196229035074,0.1136899507701189
2017-12-20,73.61800000000001,73.27799999999999,72.788,72.3487,73.09885,73.75704231849326,73.2743640429295,59.46409694506491,0.48267827556375664,0.36047135343555725,0.12220692212819939
2017-12-21,73.764,73.42349999999999,72.78659999999999,72.3783,73.1053,73.89595888487891,73.37700374345324,60.29337875620517,0.5189551414256641,0.3921681110335786,0.1267870303920855
2017-12-22,73.94699999999999,73.5805,72.7864,72.4136,73.10975,74.08888828720524,73.50833679949375,63.13599073385739,0.5805514877114888,0.4298447863691607,0.1507067013423281
2017-12-26,74.178,73.7545,72.7762,72.4524,73.11765,74.30290547378904,73.65438592545718,64.95559076215974,0.648519548331862,0.47357973876170095,0.17493980957016103
2017-12-27,74.466,73.88499999999999,72.7686,72.4913,73.12625,74.46707386243688,73.7814684494974,63.82468740468638,0.6856054129394806,0.515984873597257,0.16962053934222365
2017-12-28,74.645,74.0415,72.7722,72.5253,73.13225,74.5706009605235,73.8821004162013,61.41690776688913,0.6885005443222099,0.5504880077422476,0.13801253657996226
2017-12-29,74.86600000000001,74.19149999999999,72.7924,72.56280000000001,73.14,74.70589312044297,73.99824112611232,63.419953369767946,0.7076519943306465,0.5819208050599274,0.12573118927071913
2018-01-02,74.975,74.2965,72.8324,72.5985,73.1459,74.77267879422097,74.0828158575114,60.06197350858505,0.6898629367095594,0.6035092313898538,0.08635370531970565
2018-01-03,75.06099999999999,74.313,72.883,72.6315,73.15115,74.78457436434081,74.13964431251055,57.020366097995236,0.6449300518302579,0.6117933954779347,0.03313665635232321
2018-01-04,75.10900000000001,74.35,72.9458,72.6722,73.1593,74.86848600059608,74.22781880788014,60.57881818286006,0.640667192715938,0.6175681549255354,0.023099037790402566
2018-01-05,75.199,74.4085,73.0174,72.7119,73.16799999999999,74.95333430819669,74.31612852581495,61.22702484863579,0.6372057823817414,0.6214956804167766,0.015710101964964807
2018-01-08,75.286,74.525,73.0996,72.7492,73.17604999999999,75.04205210693566,74.40604493131013,62.048413406038115,0.6360071756255223,0.6243979794585258,0.011609196166996516
