date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-12,40.975,39.184000000000005,36.9486,43.8784,48.2884,40.19883721135897,39.265966832393694,49.12291225888319,0.9328703789652764,0.9555427367421637,-0.022672357776887364
2020-05-13,40.457,39.2735,36.8576,43.6812,48.19635,39.755939178842205,39.12182114110527,43.382280135799384,0.6341180377369326,0.8912577969411175,-0.25713975920418486
2020-05-14,40.087,39.372499999999995,36.7436,43.49080000000001,48.10255,39.40733315132802,39.0009455010234,44.090081459332865,0.406387650304616,0.7942837676138172,-0.38789611730920126
2020-05-15,39.794,39.4095,36.6896,43.302600000000005,48.020999999999994,39.20158958958524,38.93198657502167,46.54539995389139,0.2696030145635717,0.6893476170037682,-0.4197446024401965
2020-05-18,39.774,39.626000000000005,36.7146,43.143499999999996,47.96,39.45672965272597,39.074802384279316,56.452435845107594,0.3819272684466526,0.6278635472923451,-0.24593627884569247
2020-05-19,39.74,39.844,36.788,42.980999999999995,47.8992,39.60338662922966,39.17370591136974,54.69178301994904,0.4296807178599238,0.5882269814058608,-0.15854626354593704
2020-05-20,39.758,40.058,36.859,42.819799999999994,47.84885,39.76901945550202,39.285283251268275,55.58681568973305,0.4837362042337432,0.5673288259714373,-0.0835926217376941
2020-05-21,39.666999999999994,40.172,36.9504,42.653,47.79215,39.80455492388632,39.33822523265581,52.76000591921553,0.4663296912305128,0.5471289990232524,-0.08079930779273958
2020-05-22,39.394999999999996,40.2525,37.087399999999995,42.48700000000001,47.7333,39.75462339713458,39.3487270672739,50.63924775478445,0.40589632986068125,0.5188824651907382,-0.11298613533005697
2020-05-26,39.483,40.303,37.2008,42.339299999999994,47.68,40.02468133603695,39.50882135858694,57.77490983602589,0.5158599774500061,0.5182779676425918,-0.002417990192585706
2020-05-27,39.892,40.433499999999995,37.436,42.2191,47.64020000000001,40.497807284338954,39.774834591284204,62.364142640392934,0.72297269305475,0.5592169127250235,0.16375578032972649
2020-05-28,40.415000000000006,40.43599999999999,37.6672,42.1007,47.6059,40.813529240594505,39.98040239933723,59.93743259252341,0.8331268412572754,0.6139988984314739,0.2191279428258015
2020-05-29,40.892,40.4895,37.925399999999996,41.983999999999995,47.56635,41.036063203579964,40.14926148086781,58.64171724340791,0.886801722712157,0.6685594632876106,0.21824225942454634
2020-06-01,41.331,40.5625,38.1582,41.87049999999999,47.5362,41.2551304030292,40.32042729709982,59.29525870845978,0.9347031059293798,0.7217881918159644,0.21291491411341534
2020-06-02,41.568,40.671,38.4102,41.766000000000005,47.5138,41.558956494870856,40.53595120101835,61.79814172418343,1.0230052938525063,0.7820316122232729,0.24097368162923338
2020-06-03,41.937,40.838499999999996,38.723800000000004,41.672,47.490500000000004,41.94988626489072,40.79995481575773,64.45738540307056,1.1499314491329926,0.8556115796052168,0.2943198695277758
2020-06-04,42.333,41.0455,38.977,41.5907,47.46415,42.363749916446,41.08440260718308,66.03765264170377,1.279347309262917,0.9403587255367569,0.33898858372616014
2020-06-05,42.88,41.2735,39.2624,41.5117,47.446349999999995,42.84163454468507,41.40926167331767,68.36578287822698,1.4323728713673987,1.0387615547028852,0.39361131666451343
2020-06-08,43.481,41.438,39.5014,41.4266,47.42785000000001,43.249075383964296,41.711538586405254,68.42195636459856,1.5375367975590422,1.1385166032741167,0.3990201942849254
2020-06-09,43.755,41.61899999999999,39.7192,41.3348,47.404450000000004,43.403063786431325,41.89957276519005,61.16949303090675,1.503491021241274,1.2115114868675483,0.2919795343737257
2020-06-10,43.855000000000004,41.87349999999999,39.9028,41.24230000000001,47.39019999999999,43.510284742364966,42.06256737517597,60.33634284747011,1.447717367188993,1.2587526629318373,0.1889647042571556
2020-06-11,43.565999999999995,41.990500000000004,39.9756,41.1008,47.351499999999994,42.917933243539586,41.884599421459235,42.07041893276111,1.0333338220803512,1.2136688947615402,-0.18033507268118898
2020-06-12,43.459999999999994,42.176,40.0816,40.989200000000004,47.32445,42.65363582145657,41.833888353202994,47.95559114262124,0.8197474682535741,1.134884609459947,-0.3151371412063728
2020-06-15,43.406,42.3685,40.2012,40.8887,47.29755,42.54076877200171,41.84026699370648,50.48817692512623,0.7005017782952336,1.0480080432270042,-0.3475062649317706
2020-06-16,43.542,42.55499999999999,40.38,40.8171,47.276450000000004,42.85603511477068,42.043950920098595,58.5444816165301,0.8120841946720816,1.0008232735160199,-0.18873907884393826
2020-06-17,43.532000000000004,42.7345,40.5098,40.7538,47.251549999999995,43.03202971249827,42.188843444535735,56.36205708679375,0.8431862679625368,0.9692958724053233,-0.12610960444278652
2020-06-18,43.42,42.8765,40.633799999999994,40.6972,47.226350000000004,43.10710206442162,42.28744763382939,54.57944719871904,0.8196544305922302,0.9393675840427048,-0.11971315345047462
2020-06-19,43.143,43.0115,40.7068,40.6295,47.19335,43.04447097758752,42.318007068360544,51.57825754567022,0.7264639092269789,0.8967868490795596,-0.17032293985258073
2020-06-22,42.824,43.152499999999996,40.7642,40.5719,47.1531,42.929936981035596,42.31667321144495,50.130171655520776,0.6132637695906453,0.8400822331817768,-0.22681846359113145
2020-06-23,42.621,43.188,40.8328,40.505500000000005,47.1134,42.82071590703012,42.3095122328194,49.82885492828403,0.5112036742107193,0.7743065213875654,-0.26310284717684607
2020-06-24,42.278,43.066500000000005,40.8786,40.4373,47.0606,42.489836536717796,42.188066882240186,44.27597164421406,0.30176965447761006,0.6797991480055744,-0.37802949352796433
2020-06-25,42.454,43.010000000000005,40.9964,40.3721,47.00455,42.325246300299675,42.13117303911128,47.33427095613985,0.19407326118839308,0.5826539706421382,-0.3885807094537451
2020-06-26,42.394000000000005,42.92700000000001,41.0982,40.2897,46.94125,42.05982379256126,42.017752813991926,44.46114045116059,0.04207097856933473,0.4745373722275775,-0.4324663936582428
2020-06-29,42.292,42.849000000000004,41.1696,40.2035,46.877300000000005,41.88138936293645,41.93495630925179,45.75833396032999,-0.05356694631533543,0.36891650851899493,-0.42248345483433036
2020-06-30,41.974000000000004,42.757999999999996,41.2672,40.1271,46.81635,41.808867922484694,41.89607065671462,47.98261632591678,-0.0872027342299262,0.2776926599692107,-0.3648953941991369
2020-07-01,41.612,42.571999999999996,41.3538,40.051700000000004,46.752449999999996,41.58904208825628,41.78376912658761,44.053548493860745,-0.19472703833132954,0.18320872030910268,-0.3779357586404322
2020-07-02,41.4,42.410000000000004,41.4538,39.9891,46.694,41.559958690063006,41.75534178387741,48.5468465616853,-0.19538309381440655,0.10749035748440083,-0.3028734512988074
2020-07-06,41.295,42.219,41.532399999999996,39.9222,46.6378,41.57381119928408,41.74753868877538,49.61496344850224,-0.17372748949129857,0.05124678808926096,-0.22497427758055955
2020-07-07,41.183,42.0035,41.5986,39.850300000000004,46.5801,41.51322486093268,41.70549878590313,47.613801774644955,-0.1922739249704506,0.002542645477318653,-0.19481657044776923
2020-07-08,40.92700000000001,41.773999999999994,41.5818,39.767399999999995,46.5153,41.22811334386611,41.55398035731771,41.749086983852145,-0.3258670134515995,-0.06313928630846498,-0.2627277271431345
2020-07-09,40.739999999999995,41.509,41.548,39.6839,46.445,40.854557444809785,41.349981812331215,38.83453570368641,-0.49542436752143004,-0.149596302551058,-0.34582806497037205
2020-07-10,40.643,41.5485,41.507,39.6145,46.3941,40.792317837915974,41.28331649289927,46.54504186816975,-0.49099865498329365,-0.21787677303750513,-0.2731218819457885
2020-07-13,40.577,41.4855,41.482,39.5368,46.3354,40.66119201669813,41.18381156749932,44.67061103163071,-0.5226195508011884,-0.2788253285902418,-0.2437942222109466
2020-07-14,40.593,41.442499999999995,41.4832,39.4689,46.294000000000004,40.72254709105226,41.17464034027715,49.48204253887248,-0.4520932492248875,-0.31347891271717093,-0.13861433650771654
2020-07-15,40.62,41.297000000000004,41.495599999999996,39.4,46.25235000000001,40.86984753858268,41.212074389145506,51.97188748951952,-0.34222685056282387,-0.31922850028630156,-0.022998350276522306
2020-07-16,40.757999999999996,41.185,41.5158,39.344699999999996,46.2066,41.00679407110842,41.252661471431026,52.29858121819022,-0.24586740032260224,-0.3045562802935617,0.05868887997095945
2020-07-17,40.744,41.072,41.53099999999999,39.3076,46.16085,41.045748829399436,41.25320506613984,50.00898943610569,-0.2074562367404056,-0.2851362715829305,0.07768003484252489
2020-07-20,40.649,40.972,41.5268,39.2779,46.117749999999994,40.99255670179952,41.212226913092444,47.50073721026596,-0.21967021129292164,-0.2720430595249287,0.05237284823200705
2020-07-21,40.72,40.9515,41.5206,39.2787,46.07935,41.13062490152267,41.26243232693745,52.90617318737852,-0.1318074254147774,-0.24399593270289846,0.11218850728812105
2020-07-22,40.98,40.953500000000005,41.5532,39.287800000000004,46.04024999999999,41.30437491667303,41.33632622864579,54.47567032738651,-0.03195131197276169,-0.20158700855687112,0.16963569658410943
2020-07-23,41.359,41.0495,41.62479999999999,39.286699999999996,46.004799999999996,41.502163391031026,41.4291909524498,55.887729377400696,0.07297243858122471,-0.14667511912925196,0.21964755771047667
2020-07-24,41.599000000000004,41.120999999999995,41.7354,39.2965,45.9758,41.709522869333945,41.53443606708315,57.018907102793314,0.17508680225079587,-0.0823227348532424,0.25740953710403824
2020-07-27,41.988,41.2825,41.862199999999994,39.3029,45.950950000000006,42.03575012020564,41.70447783989181,61.07102279217479,0.3312722803138328,0.00039626818017264587,0.3308760121336602
2020-07-28,42.149,41.370999999999995,41.9542,39.3219,45.91325,42.13332702478939,41.77599799989982,54.519088072812295,0.35732902488956597,0.07178281952205132,0.2855462053675146
2020-07-29,42.307,41.463499999999996,42.0022,39.3584,45.86615,42.30666132866794,41.885924073981315,57.04339975013123,0.42073725468662815,0.1415737065549667,0.27916354813166144
2020-07-30,42.400999999999996,41.5795,42.048,39.418,45.821,42.367174970411334,41.946225994427145,53.98090954144138,0.4209489759841887,0.1974487604408111,0.22350021554337757
2020-07-31,42.47,41.607000000000006,42.07339999999999,39.4662,45.7667,42.30299420573267,41.94650555039551,50.10139780563524,0.35648865533716645,0.22925673942008218,0.12723191591708427
2020-08-03,42.686,41.6675,42.130599999999994,39.5405,45.7234,42.38868740485072,42.01417180592177,54.3850020851902,0.3745155989289515,0.25830851132185606,0.11620708760709542
2020-08-04,42.798,41.759,42.2012,39.6443,45.679700000000004,42.48427395795061,42.08793685733497,55.06969351985588,0.3963371006156464,0.28591422918061415,0.11042287143503227
2020-08-05,42.92,41.95,42.2406,39.7207,45.6387,42.637462579804364,42.19105264568052,57.235700635318885,0.44640993412384233,0.3180133701692598,0.12839656395458254
