date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-13,89.018,88.6845,85.9892,87.76009999999998,85.59280000000001,89.16994084715779,88.12772325044554,67.49240000775394,1.0422175967122485,0.8948084080950471,0.14740918861720131
2020-01-14,89.373,88.8005,86.11779999999999,87.7068,85.67605000000002,89.44994994759506,88.33974375041254,66.79370890650736,1.1102061971825208,0.9378879659125419,0.17231823126997892
2020-01-15,89.73499999999999,88.9385,86.28439999999999,87.65729999999999,85.76394999999998,89.77149610950352,88.5767997689005,68.91173674723315,1.1946963406030164,0.9892496408506368,0.2054466997523796
2020-01-16,90.058,89.161,86.48859999999999,87.63609999999998,85.8555,90.20357363111836,88.87333311935231,72.48551801191776,1.3302405117660498,1.0574478150337194,0.2727926967323304
2020-01-17,90.537,89.44250000000001,86.72319999999999,87.6073,85.95195,90.72917768786938,89.22493807347436,75.51653935184706,1.5042396143950185,1.1468061749059792,0.3574334394890393
2020-01-21,90.977,89.643,86.914,87.5717,86.04285,91.00622727435102,89.46975747543922,67.16530815604236,1.5364697989117957,1.2247388997071427,0.311730899204653
2020-01-22,91.44399999999999,89.8465,87.12559999999999,87.52629999999999,86.13034999999999,91.24065384752778,89.69644210688817,67.16530815604236,1.5442117406396108,1.2886334678936364,0.25557827274597433
2020-01-23,91.931,90.1225,87.3652,87.4868,86.22310000000002,91.62670710175428,89.99670565452608,71.28711767450555,1.6300014472281958,1.3569070637605485,0.27309438346764736
2020-01-24,92.08099999999999,90.298,87.5572,87.44149999999999,86.30765,91.68875216302285,90.14732005048711,59.87527460309709,1.5414321125357446,1.3938120735155877,0.14762003902015697
2020-01-27,91.938,90.3305,87.6654,87.36110000000001,86.37389999999999,91.2335595225578,90.04233338008066,44.99324334738908,1.1912261424771344,1.353294887307897,-0.1620687448307625
2020-01-28,91.69,90.354,87.75859999999999,87.286,86.43755000000002,90.82839651908736,89.93549387044506,44.52375953940247,0.8929026486423055,1.2612164395747787,-0.3683137909324732
2020-01-29,91.263,90.318,87.80539999999999,87.19760000000001,86.4879,90.19633551615084,89.69730913930098,38.299772340151165,0.49902637684985507,1.108778427029794,-0.6097520501799389
2020-01-30,90.69300000000001,90.21400000000001,87.838,87.0986,86.5363,89.52613005212764,89.4115825363898,35.77856107586642,0.11454751573783994,0.9099322447714032,-0.7953847290335633
2020-01-31,89.91799999999999,89.988,87.8542,87.0053,86.58194999999999,88.80364850564646,89.07220605221278,33.08648652252603,-0.2685575465663135,0.6742342865038599,-0.9427918330701733
2020-02-03,89.157,89.84700000000001,87.9012,86.9619,86.6364,88.3738564278547,88.84537597427108,38.87331211996759,-0.47151954641637417,0.4450835199198131,-0.9166030663361873
2020-02-04,88.74199999999999,89.8595,87.99680000000001,86.9359,86.698,88.37480159280014,88.81090367988062,48.50575190319976,-0.43610208708048503,0.26884639851975345,-0.7049484856002385
2020-02-05,88.245,89.84450000000001,88.10199999999999,86.8909,86.75885,88.24944750160012,88.71824414803761,45.815645619326986,-0.46879664643749663,0.12131778952830344,-0.5901144359658
2020-02-06,87.485,89.708,88.16460000000001,86.8476,86.80965,87.92645557827701,88.52800384077557,41.54864232189272,-0.6015482624985538,-0.023255420877068,-0.5782928416214858
2020-02-07,86.924,89.5025,88.21799999999999,86.8176,86.8598,87.69469318161902,88.37185540812553,42.650108343041914,-0.6771622265065105,-0.1540367820029565,-0.523125444503554
2020-02-10,86.804,89.37100000000001,88.2782,86.7854,86.9119,87.66935576906224,88.30949574826437,47.06634446761245,-0.6401399792021323,-0.2512574214427917,-0.3888825577593406
2020-02-11,86.69500000000001,89.1925,88.31300000000002,86.7509,86.9622,87.64483949689881,88.25027384098553,46.996122432615756,-0.6054343440867171,-0.32209280597157675,-0.2833415381151404
2020-02-12,86.88,89.07149999999999,88.3758,86.72099999999999,87.0205,87.7871718819913,88.27395726017178,51.15559547782194,-0.4867853781804854,-0.3550313204133585,-0.1317540577671269
2020-02-13,87.288,88.9905,88.48280000000001,86.71949999999998,87.0817,88.11529928476186,88.3958863520109,55.9019743730228,-0.28058706724904425,-0.34014246978049567,0.05955540253145142
2020-02-14,87.733,88.8255,88.572,86.7042,87.14049999999999,88.29448401018311,88.46137625186195,53.25970419118986,-0.16689224167883765,-0.3054924241601641,0.13860018248132644
2020-02-18,88.055,88.606,88.6486,86.6973,87.19929999999998,88.43840954707802,88.51831134431661,53.04874429698661,-0.07990179723859114,-0.2603742987758495,0.18047250153725836
2020-02-19,88.23100000000001,88.4865,88.7624,86.6952,87.25975,88.7001926936814,88.63843642992279,56.431205066921855,0.06175626375861043,-0.19594818626895752,0.2577044500275679
2020-02-20,88.33500000000001,88.28999999999999,88.808,86.6832,87.31245000000001,88.68477843311503,88.63558928696554,49.88193552014664,0.04918914614948733,-0.14692071978526858,0.1961098659347559
2020-02-21,88.456,87.9705,88.82959999999999,86.67309999999999,87.35945,88.48096636648194,88.54110119163477,45.32095477655394,-0.06013482515282931,-0.12956354085878072,0.06942871570595141
2020-02-24,88.266,87.595,88.7992,86.6341,87.3918,87.8715869254847,88.24324184410627,36.98082394551981,-0.37165491862155875,-0.1779818164113363,-0.19367310221022244
2020-02-25,87.732,87.268,88.71119999999999,86.5909,87.41325,86.99749662925629,87.79485355935766,31.808975818585523,-0.7973569301013725,-0.3018568391493436,-0.49550009095202896
2020-02-26,87.048,86.8715,88.56039999999999,86.5544,87.42450000000001,86.02403560937071,87.26708662903488,28.963275242631454,-1.2430510196641649,-0.49009567525230785,-0.7529553444118571
2020-02-27,86.02000000000001,86.45,88.3528,86.4906,87.43254999999999,84.83418397715984,86.60211724910637,25.166762066455036,-1.7679332719465322,-0.7456631945911527,-1.0222700773553794
2020-02-28,84.87100000000001,86.0795,88.1458,86.4157,87.43939999999999,83.84892490375064,85.99677523065404,25.78303936051421,-2.147850326903395,-1.0261006210536012,-1.1217497058497938
2020-03-02,84.181,85.957,88.0308,86.38099999999999,87.4625,83.62293645701978,85.7288659543093,40.63724471510069,-2.105929497289523,-1.2420663963007856,-0.8638631009887374
2020-03-03,83.118,85.5865,87.84299999999999,86.3179,87.46099999999998,82.85017700209366,85.20080180954565,33.68848721796827,-2.350624807451993,-1.463778078531027,-0.886846728920966
2020-03-04,82.071,85.15100000000001,87.666,86.2561,87.4648,82.36091900177155,84.79111278661635,36.97382848996213,-2.4301937848448034,-1.6570612197937824,-0.773132565051021
2020-03-05,80.83,84.5825,87.42060000000001,86.1584,87.46244999999999,81.41154684765284,84.15399332094107,31.50653544109373,-2.7424464732882257,-1.8741382704926712,-0.8683082027955544
2020-03-06,79.628,84.042,87.16279999999999,86.0482,87.4515,80.4774627172447,83.50110492679728,30.326945745764277,-3.023642209552577,-2.1040390583046524,-0.9196031512479244
2020-03-09,78.25899999999999,83.2625,86.80900000000001,85.89030000000001,87.41940000000001,78.99323768382244,82.56250456184934,24.982440761743902,-3.5692668780268946,-2.397084622249101,-1.1721822557777934
2020-03-10,77.527,82.62950000000001,86.54480000000001,85.77449999999999,87.4117,78.35889342477283,81.99268940911976,35.8828441077641,-3.633795984346932,-2.6444268946686673,-0.9893690896782648
2020-03-11,76.272,81.66,86.14460000000001,85.5886,87.37154999999998,76.78367905173086,80.965082786222,28.44573857759896,-4.181403734491141,-2.9518222626331623,-1.229581471857979
2020-03-12,74.65299999999999,80.3365,85.63779999999998,85.3467,87.30375,74.52465150531073,79.56766924650185,23.72327034187549,-5.043017741191122,-3.3700613583447545,-1.6729563828463672
2020-03-13,73.80199999999999,79.3365,85.27779999999998,85.18560000000001,87.27695,73.81624358141677,78.85302708009431,38.099390699554796,-5.036783498677536,-3.7034057864113112,-1.3333777122662251
2020-03-16,71.423,77.80199999999999,84.6626,84.918,87.18905000000001,71.47374456889112,77.35206211119844,29.4414182013293,-5.878317542307315,-4.138388137590512,-1.7399294047168024
2020-03-17,69.461,76.2895,84.06560000000002,84.6732,87.10365,69.55163001983095,75.99116862148003,30.03083733372327,-6.439538601649076,-4.598618230402225,-1.8409203712468507
2020-03-18,67.127,74.599,83.42960000000001,84.4091,87.0042,67.51753309370312,74.53478576062966,28.300861666705075,-7.017252666926538,-5.082345117707089,-1.9349075492194494
2020-03-19,65.649,73.23949999999999,82.9006,84.19139999999999,86.91865,66.5779126177488,73.56257940799043,35.92143822258505,-6.984666790241633,-5.462809452213998,-1.521857338027635
2020-03-20,63.91799999999999,71.773,82.2836,83.93790000000001,86.809,65.26284913809513,72.4120179703615,33.37935640696827,-7.149168832266369,-5.800081328224472,-1.349087504041897
2020-03-23,62.489999999999995,70.3745,81.604,83.6674,86.68475000000001,63.92241080915743,71.23705367626064,32.301434458653915,-7.314642867103217,-6.102993636000221,-1.2116492311029958
2020-03-24,61.491,69.509,81.0984,83.47489999999999,86.59674999999999,64.0697322231332,70.76616081135244,43.3834920900469,-6.696428588219234,-6.221680626444024,-0.4747479617752104
2020-03-25,61.25999999999999,68.76599999999999,80.593,83.2911,86.51615,64.33746572726656,70.39903778828929,44.476295403816,-6.06157206102273,-6.189658913359765,0.12808685233703532
2020-03-26,62.047000000000004,68.35,80.1726,83.1452,86.45414999999998,65.20400946153325,70.36725721137897,49.199750940221,-5.163247749845723,-5.984376680656958,0.8211289308112342
2020-03-27,61.689,67.7455,79.66860000000001,82.9765,86.37119999999999,65.37877723668198,70.06894186238794,45.55773767004985,-4.690164625705961,-5.725534269666758,1.035369643960797
2020-03-30,62.616,67.01950000000001,79.1742,82.83140000000002,86.29375,65.76050381565399,69.9053165392481,47.31637354284032,-4.144812723594114,-5.409389960452229,1.2645772368581145
2020-03-31,63.29200000000001,66.3765,78.6166,82.6699,86.20125,65.75734938247646,69.59677457337787,45.12683980505219,-3.8394251909014088,-5.095397006542065,1.255971815640656
2020-04-01,63.92099999999999,65.52399999999999,78.0184,82.46619999999999,86.09925,65.27468024671086,69.07997645683137,42.04336056689621,-3.8052962101205168,-4.837376847257755,1.0320806371372386
2020-04-02,64.28,64.9645,77.4678,82.2967,86.00965000000001,65.23242174721688,68.77775597854757,45.12369596912431,-3.545334231330699,-4.578968324072344,1.0336340927416447
2020-04-03,64.78200000000001,64.35,76.8538,82.10950000000001,85.90584999999999,64.89666455533735,68.35347775791442,43.10236135485865,-3.4568132025770666,-4.3545372997732885,0.8977240971962219
2020-04-06,65.90599999999999,64.19800000000001,76.369,81.9631,85.82135,65.34179308528545,68.31173866473557,49.07409855834037,-2.969945579450126,-4.077618955708656,1.1076733762585302
2020-04-07,66.289,63.89000000000001,75.96860000000001,81.817,85.7458,65.85997876447229,68.34123950438479,50.16733654537587,-2.4812607399125,-3.7583473125494256,1.2770865726369256
2020-04-08,66.865,64.0625,75.62799999999999,81.6933,85.68539999999999,66.73844356993808,68.58040694850443,53.50860560953161,-1.8419633785663478,-3.37507052575281,1.5331071471864623
2020-04-09,67.256,64.6515,75.3712,81.5883,85.63355,67.83714455917838,68.97296939676336,56.070628299810814,-1.1358248375849769,-2.9272213881192437,1.7913965505342668
2020-04-13,67.798,64.7435,75.0896,81.46379999999999,85.57545,68.44066078084325,69.17941610811422,53.17447102447954,-0.7387553272709795,-2.489528175949591,1.7507728486786114
2020-04-14,68.37899999999999,65.49749999999999,74.8664,81.3603,85.52600000000001,69.24517450686736,69.51205195195762,55.40914763585259,-0.2668774450902589,-2.044998029777725,1.778120584687466
2020-04-15,69.05999999999999,66.176,74.5972,81.2492,85.46959999999999,69.75360919811853,69.7370851407015,53.78812986857237,0.01652405741702978,-1.6326936123387739,1.6492176697558036
2020-04-16,70.149,67.035,74.2998,81.1483,85.41439999999999,70.33151547533106,70.01656031546435,55.003266700827375,0.3149551598667131,-1.2431638578976765,1.5581190177643895
2020-04-17,71.35900000000001,67.8195,74.09060000000001,81.09629999999999,85.37235000000001,71.3728207868186,70.54125955135588,59.311966533376264,0.8315612354627149,-0.8282188392255982,1.6597800746883131
2020-04-20,72.586,68.684,73.87400000000001,81.0193,85.31,71.98007912730804,70.89524032532952,56.42686302982208,1.0848388019785205,-0.4456073109847746,1.5304461129632951
2020-04-21,73.079,69.49249999999999,73.6,80.90899999999999,85.23465,72.09391310772219,71.03040770863845,52.41614456803534,1.0635053990837378,-0.14378476897107212,1.2072901680548098
2020-04-22,73.953,70.12100000000001,73.3984,80.8383,85.18469999999999,72.91792647576493,71.50593306355412,58.23245638195462,1.4119934122108049,0.16737086726530329,1.2446225449455015
2020-04-23,74.311,70.588,73.1512,80.7321,85.1243,73.26132240257033,71.7758639477353,54.72930150827301,1.485458454835026,0.43098838477924784,1.0544700700557783
2020-04-24,74.48100000000001,70.86850000000001,72.89139999999999,80.6336,85.06030000000001,73.61804203294413,72.05765180345861,55.27106296986846,1.5603902294855203,0.6568687537205024,0.903521475765018
2020-04-27,75.079,71.4385,72.6478,80.5653,85.00365,74.25218941249119,72.4785664846839,57.990672891397566,1.7736229278072955,0.8802195885378611,0.8934033392694344
2020-04-28,75.58099999999999,71.97999999999999,72.436,80.504,84.94824999999999,74.93492950287717,72.9386726710036,59.16662031233572,1.9962568318735663,1.1034270372050021,0.8928297946685642
2020-04-29,76.012,72.536,72.1886,80.4186,84.88175,75.23109419474221,73.22914136204037,55.91936399875107,2.0019528327018463,1.2831321963043711,0.7188206363974752
2020-04-30,76.333,73.24100000000001,71.92020000000001,80.3413,84.81495000000001,75.46015662632034,73.4877234833707,55.66765175642478,1.9724331429496402,1.420992385633425,0.5514407573162152
2020-05-01,76.001,73.68,71.62379999999999,80.2159,84.7326,75.20167099150183,73.50937359571361,50.52429815609495,1.6922973957882164,1.4752533876643832,0.21704400812383318
2020-05-04,75.65799999999999,74.12199999999999,71.3144,80.072,84.63455,74.6921831466554,73.38941999603112,47.48680315675076,1.3027631506242727,1.4407553402563613,-0.1379921896320886
2020-05-05,75.676,74.3775,71.08200000000001,79.94059999999999,84.54754999999999,74.41646266255457,73.35316666299178,49.242930773821584,1.0632959995627829,1.3652634721176458,-0.3019674725548629
2020-05-06,75.227,74.59,70.8974,79.8043,84.45774999999999,74.19239148370002,73.32404320647387,49.35129116238076,0.868348277226147,1.265880433139346,-0.397532155913199
2020-05-07,75.312,74.8115,70.804,79.6822,84.38719999999999,74.47048510159232,73.52226222821655,54.635687318934266,0.9482228733757694,1.2023489211866307,-0.25412604781086134
2020-05-08,75.541,75.011,70.79560000000001,79.5742,84.3233,74.99348739365503,73.84431687797829,57.56839739138113,1.1491705156767438,1.1917132400846533,-0.042542724407909516
2020-05-11,75.354,75.21650000000001,70.7444,79.4451,84.24775,75.12833548693887,73.99436747960954,53.578870284173895,1.1339680073293295,1.1801641935335887,-0.04619618620425925
2020-05-12,74.92,75.2505,70.5838,79.3073,84.12394999999998,75.00859156587134,74.0207106292681,50.70300050467499,0.987880936603247,1.1417075421475205,-0.1538266055442734
2020-05-13,74.596,75.304,70.4842,79.1636,84.00195000000002,74.79496209419882,73.99102836043342,49.33344062350453,0.8039337337654047,1.0741527804710973,-0.27021904670569263
2020-05-14,74.34299999999999,75.338,70.3746,79.0203,83.88965,74.70189100278363,74.0057670004013,50.45869696460524,0.6961240023823194,0.9985470248533418,-0.3024230224710224
2020-05-15,74.381,75.191,70.334,78.8773,83.787,74.61852315620153,74.01719166703825,50.39525876963065,0.6013314891632859,0.9191039177153306,-0.3177724285520447
2020-05-18,74.81500000000001,75.2365,70.3518,78.7573,83.69125,74.86644267063207,74.18110339540578,54.63348360653059,0.6853392752262835,0.8723509892175212,-0.18701171399123773
2020-05-19,75.11099999999999,75.39349999999999,70.4524,78.6307,83.59299999999999,75.01929764438098,74.30546610685721,53.749485815497316,0.7138315375237738,0.8406470988787718,-0.12681556135499794
2020-05-20,75.59100000000001,75.40899999999999,70.5102,78.5275,83.5133,75.44094416063007,74.56135750634927,57.548106370783145,0.8795866542808,0.8484350099591774,0.03115164432162254
2020-05-21,75.796,75.554,70.7088,78.4267,83.42685000000002,75.84233736668698,74.81977546884191,58.11357912080884,1.0225618978450655,0.8832603875363552,0.1393015103087103
2020-05-22,75.771,75.65599999999999,71.0192,78.32849999999999,83.33885000000001,76.1158239256582,75.02719950818695,56.903240874992,1.0886244174712516,0.9243331935233345,0.16429122394791706
2020-05-26,75.96000000000001,75.657,71.17599999999999,78.2269,83.24629999999999,76.36877409094156,75.22962917424718,57.21567472750098,1.1391449166943772,0.9672955381575431,0.17184937853683413
2020-05-27,76.385,75.6525,71.5762,78.1194,83.15780000000001,76.7120396154121,75.47928627245109,59.130161317942054,1.2327533429610043,1.0203870991182353,0.21236624384276892
2020-05-28,76.877,75.7365,71.9674,78.01650000000001,83.07594999999999,76.99326428996409,75.70600580782508,58.927327188683606,1.2872584821390092,1.0737613757223903,0.2134971064166189
2020-05-29,77.257,75.8,72.4006,77.9151,82.99135,77.14660824535423,75.875190562801,56.9972185548307,1.2714176825532348,1.1132926370885592,0.15812504546467565
2020-06-01,77.673,76.027,72.7388,77.8197,82.90834999999998,77.32713005376128,76.05628755814907,57.888473452061355,1.2708424956122144,1.1448026087932903,0.12603988681892409
2020-06-02,77.828,76.3215,73.13380000000001,77.70870000000001,82.8196,77.39680235318262,76.18396996124913,55.84869538284817,1.212832391933489,1.15840856542133,0.054423826512158824
2020-06-03,78.2,76.65549999999999,73.5944,77.5992,82.7349,77.73267891423146,76.43552774189735,60.806286077574896,1.297151172334111,1.1861570868038862,0.11099408553022472
2020-06-04,78.298,76.94449999999999,73.8716,77.485,82.64529999999999,77.88765138896508,76.6062293906457,57.55821228083894,1.281421998319388,1.2052100691069865,0.0762119292124015
2020-06-05,78.707,77.2515,74.1982,77.3956,82.57785,78.54185886758584,77.01613832467194,65.57403115425967,1.525720542913902,1.2693121638683698,0.25640837904553226
2020-06-08,79.301,77.536,74.47,77.32130000000001,82.51404999999998,79.31388058026495,77.50086881914069,68.26944815000276,1.8130117611242582,1.3780520833195475,0.4349596778047107
2020-06-09,79.762,77.861,74.7906,77.2296,82.44345000000001,79.78405279868574,77.86154520290805,63.763799921776894,1.922507595777688,1.4869431858111757,0.43556440996651236
2020-06-10,79.803,78.09400000000001,75.0136,77.0939,82.365,79.66496775273409,77.94661592861856,53.10632871039099,1.7183518241155298,1.5332249134720466,0.1851269106434832
2020-06-11,79.20599999999999,78.0415,75.1502,76.8834,82.24535,78.57343425231346,77.54834808205422,39.4844421873444,1.025086170259243,1.4315971648294858,-0.40651099457024276
2020-06-12,79.04400000000001,78.15050000000001,75.4252,76.72179999999999,82.14675,78.23444436734215,77.4610630389391,47.96574773741604,0.7733813284030475,1.2999539975441983,-0.5265726691411508
2020-06-15,78.908,78.2905,75.6644,76.56609999999999,82.04620000000001,78.03837600313567,77.42394725827695,49.15720423704399,0.6144287448587136,1.1628489470071015,-0.5484202021483879
2020-06-16,78.914,78.37100000000001,75.9602,76.407,81.9469,78.00785661803786,77.45476597988608,50.96083359495196,0.5530906381517866,1.0408972852360385,-0.4878066470842519
2020-06-17,78.66600000000001,78.433,76.1464,76.2577,81.8496,77.86818636910895,77.42848701841304,49.374642288522644,0.4396993506959177,0.9206576983280145,-0.48095834763209677
2020-06-18,78.423,78.3605,76.2984,76.1335,81.7473,77.62846538924603,77.34563612816022,47.66882108592633,0.2828292610858085,0.7930920108795734,-0.5102627497937648
2020-06-19,77.749,78.228,76.375,76.00150000000001,81.64375,77.28562456013125,77.20151493348169,45.70980544629955,0.084109626649564,0.6512955340335715,-0.5671859073840075
2020-06-22,76.933,78.117,76.4054,75.8883,81.54295,76.99552847395722,77.06806938285341,45.70980544629955,-0.0725409088961868,0.5065282454476199,-0.5790691543438067
2020-06-23,76.245,78.0035,76.48,75.78479999999999,81.4417,76.76390870873303,76.9511753544939,45.96451955007209,-0.1872666457608716,0.3677692672059216,-0.5550359129667932
2020-06-24,75.708,77.7555,76.4794,75.6729,81.3391,76.28330736892795,76.70590310601287,41.639834436659086,-0.4225957370849187,0.20969626634775357,-0.6322920034326722
2020-06-25,75.83599999999998,77.52099999999999,76.5054,75.5513,81.25659999999999,75.90895238909287,76.4943547277897,42.30344591885642,-0.5854023386968237,0.05067654533883813,-0.6360788840356618
2020-06-26,75.35600000000001,77.2,76.4666,75.3832,81.15955,75.24142125230935,76.12958771091638,37.33910583021642,-0.8881664586070315,-0.1370920554503358,-0.7510744031566957
2020-06-29,75.00800000000001,76.958,76.3942,75.2424,81.06665,74.97043336733869,75.93332195455221,43.33787114323785,-0.9628885872135271,-0.3022513618029741,-0.660637225410553
2020-06-30,74.583,76.7485,76.35959999999999,75.1168,80.9822,74.75805900313273,75.75974255051132,43.672321097189425,-1.0016835473785903,-0.44213779891809735,-0.559545748460493
2020-07-01,74.276,76.471,76.3858,74.9929,80.90525000000001,74.6460499257277,75.63161347269568,45.06901210590356,-0.9855635469679811,-0.5508229485280741,-0.434740598439907
2020-07-02,74.023,76.223,76.31240000000001,74.8554,80.8204,74.51281147561573,75.49445691916267,44.39543271531694,-0.9816454435469382,-0.6369874475318469,-0.3446579960150913
2020-07-06,74.027,75.888,76.31819999999999,74.73469999999999,80.7428,74.65545586398255,75.49042307329877,49.76422521987715,-0.8349672093162184,-0.6765833998887213,-0.15838380942749708
2020-07-07,73.91199999999999,75.4225,76.2916,74.5915,80.65625,74.59307803875447,75.39853988268405,46.31211742455534,-0.805461843929578,-0.7023590886968927,-0.1031027552326853
2020-07-08,73.777,75.011,76.2196,74.4337,80.5766,74.52337372509993,75.30531470618892,45.994500660302045,-0.7819409810889937,-0.7182754671753129,-0.0636655139136808
2020-07-09,73.77,74.739,76.1172,74.2766,80.4904,74.37670084431532,75.17677287610086,44.2991068120887,-0.8000720317855325,-0.7346347800973568,-0.06543725168817571
2020-07-10,73.81400000000001,74.825,76.0658,74.12719999999999,80.41225,74.3633622528822,75.11108599638969,46.95873479485658,-0.7477237435074926,-0.7372525727793839,-0.010471170728108659
2020-07-13,73.922,74.63900000000001,75.9844,73.95230000000001,80.32375,74.0997680601311,74.92878332999047,42.03529259193003,-0.8290152698593687,-0.755605112195381,-0.07341015766398773
2020-07-14,73.84700000000001,74.42750000000001,75.96340000000001,73.7936,80.2384,73.88903451241862,74.76591049073191,42.35280555083003,-0.8768759783132936,-0.7798592854189635,-0.09701669289433001
2020-07-15,74.049,74.316,76.0378,73.6761,80.1746,74.15379843358498,74.82843563956659,52.45066725001459,-0.674637205981611,-0.7588148695314931,0.0841776635498821
2020-07-16,74.08500000000001,74.18050000000001,76.0676,73.5748,80.10445,74.19013713611037,74.79595892552462,48.56946240400155,-0.6058217894142501,-0.7282162535080446,0.12239446409379451
2020-07-17,74.123,74.07300000000001,76.09160000000001,73.4945,80.04270000000001,74.18550065363185,74.74885085696724,47.85058393192784,-0.5633502033353892,-0.6952430434735136,0.1318928401381244
2020-07-20,74.075,74.051,76.0708,73.4374,79.9959,74.30465439922695,74.76449153422892,50.58997532456173,-0.4598371350019761,-0.6481618617792062,0.1883247267772301
2020-07-21,74.19399999999999,74.053,76.0222,73.4089,79.94975000000001,74.47932295319204,74.81452919836012,52.21200711257168,-0.33520624516808084,-0.5855707384569812,0.2503644932889003
2020-07-22,74.50399999999999,74.1405,76.0496,73.39699999999999,79.90635,74.9040424988548,74.99419370218529,57.80587524243694,-0.09015120333047832,-0.4864868314316806,0.39633562810120226
2020-07-23,74.683,74.2265,76.0698,73.32679999999999,79.85390000000001,74.9741898067233,75.02129046498638,51.080471535745986,-0.04710065826307641,-0.39860959679795976,0.35150893853488335
2020-07-24,74.832,74.32300000000001,76.113,73.29860000000001,79.80825,75.09816060568895,75.07749117128368,52.412505628762844,0.020669434405263587,-0.3147537905573151,0.3354232249625787
2020-07-27,75.213,74.5675,76.1584,73.26650000000001,79.7613,75.30767435865988,75.17989923267008,54.569385679111925,0.12777512598979968,-0.22624800724789218,0.35402313323769186
2020-07-28,75.404,74.6255,76.16799999999999,73.25099999999999,79.7047,75.20495522655837,75.13990669691674,48.26410311315069,0.06504852964162922,-0.1679886998699879,0.23303722951161712
2020-07-29,75.58500000000001,74.817,76.1918,73.2718,79.66,75.54573134554938,75.30880249714512,56.52701372458206,0.23692884840426132,-0.08700519021513808,0.3239340386193994
2020-07-30,75.80999999999999,74.9475,76.20739999999999,73.32990000000001,79.61009999999999,75.71408036931102,75.40740971957882,53.924679148299475,0.3066706497321974,-0.00827002222567099,0.31494067195786835
2020-07-31,76.047,75.08500000000001,76.1828,73.34649999999999,79.5605,75.83960646634009,75.49056455516558,53.550265660784035,0.3490419111745098,0.06319236445436517,0.2858495467201446
2020-08-03,76.101,75.088,76.1318,73.4203,79.50444999999999,75.78735931767238,75.49126347700516,50.0462602498295,0.2960958406672205,0.10977305969693624,0.18632278097028426
2020-08-04,76.07000000000001,75.13199999999999,76.082,73.5506,79.44865,75.68622711495355,75.46450321944923,48.81069048446072,0.2217238955043257,0.13216322685841414,0.08956066864591156
2020-08-05,75.924,75.214,76.0424,73.6092,79.3974,75.70065371265301,75.48787335134188,51.09495112043806,0.21278036131113254,0.14828665374895783,0.0644937075621747
2020-08-06,75.954,75.3185,75.98360000000001,73.7799,79.34895,75.69439929532177,75.5006234734647,50.64562579363662,0.19377582185707354,0.15738448737058097,0.036391334486492566
2020-08-07,75.955,75.39349999999999,75.9286,73.948,79.31060000000001,75.70910709604149,75.52205877172656,51.14683884515096,0.18704832431492946,0.16331725475945066,0.023731069555478795
2020-08-10,76.056,75.63449999999999,75.9182,74.15939999999999,79.28425,75.9800136966505,75.66635071456163,57.19644589212129,0.31366298208887144,0.19338640022533482,0.12027658186353662
2020-08-11,76.479,75.94149999999999,75.9292,74.334,79.26270000000001,76.42462697408888,75.90365806903854,61.477514897331986,0.5209689050503385,0.25890290119033554,0.262066003860003
2020-08-12,76.66600000000001,76.1255,75.9594,74.5466,79.24225,76.86545359345983,76.15449821207272,62.683331339138185,0.7109553813871088,0.34931339722969024,0.36164198415741855
2020-08-13,76.90400000000001,76.357,75.9482,74.7713,79.21935,77.19692227138908,76.36675760377105,61.35377318139796,0.8301646676180354,0.4454836513073593,0.38468101631067614
2020-08-14,77.088,76.56750000000001,75.9408,74.9062,79.19054999999999,77.37739576809847,76.51514592941763,58.15574581798077,0.8622498386808388,0.5288368887820551,0.3334129498987837
2020-08-17,77.433,76.767,75.877,75.0376,79.16435,77.6193348806987,76.6955054902015,60.1516975925255,0.9238293904972039,0.607835389125085,0.31599400137211897
2020-08-18,77.819,76.94449999999999,75.7856,75.1278,79.1365,77.83020643751428,76.86546804648286,60.292368689499064,0.9647383910314176,0.6792159895063515,0.285522401525066
2020-08-19,78.00399999999999,76.964,75.6908,75.2407,79.10860000000001,77.79940544712747,76.92210004303969,53.39111994960808,0.8773054040877781,0.7188338724226369,0.15847153166514127
2020-08-20,78.16,77.057,75.655,75.3343,79.08285,77.71026614756938,76.94416670651823,51.47810859373199,0.7660994410511535,0.7282869861483402,0.037812454902813264
2020-08-21,78.288,77.1215,75.745,75.44760000000001,79.05875,77.61176366332795,76.95348769122059,50.761511327842285,0.6582759721073614,0.7142847833401446,-0.05600881123278312
2020-08-24,78.409,77.2325,75.7912,75.6082,79.0372,77.77610771512364,77.08137749187091,57.586148630592184,0.6947302232527335,0.7103738713226624,-0.015643648069928906
2020-08-25,78.79400000000001,77.6365,75.90639999999999,75.7854,79.04105,78.53670652818154,77.4990532332138,69.14356543994427,1.0376532949677397,0.7758297560516779,0.2618235389160618
2020-08-26,79.10600000000001,77.886,75.99780000000001,75.979,79.04424999999999,79.13259783153822,77.86282706779055,67.62091874176306,1.2697707637476725,0.874617957590877,0.3951528061567955
2020-08-27,79.54499999999999,78.2245,76.124,76.1352,79.04915,79.79065970360926,78.27372876647273,69.92193780723167,1.5169309371365358,1.0030805535000087,0.5138503836365271
