date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-24,191.673,190.38299999999998,183.507,178.93420000000003,177.20074999999997,191.17300131419827,188.7364527289564,64.67454243155052,2.436548585241866,2.718439323191341,-0.28189073794947506
2017-03-27,191.56400000000002,190.55900000000003,183.7668,179.1855,177.30225,191.05869341970623,188.86190067495966,58.391970192245175,2.196792744746574,2.6141100075023878,-0.4173172627558137
2017-03-28,191.63,190.791,184.0388,179.45289999999997,177.41440000000003,191.0481252012899,189.01953766199966,60.53283392106312,2.0285875392902426,2.4970055138599587,-0.4684179745697161
2017-03-29,191.57800000000003,190.83200000000002,184.30720000000002,179.70239999999998,177.53215,190.9914905549376,189.14253487222192,58.731310493855034,1.8489556827156832,2.3673955476311037,-0.5184398649154205
2017-03-30,191.675,190.9015,184.563,179.94690000000003,177.6505,191.03587662340874,189.3008656224277,61.14180303984992,1.7350110009810464,2.240918638301092,-0.5059076373200457
2017-03-31,191.572,191.0025,184.81599999999997,180.1954,177.76815000000002,191.08112637365355,189.45117187261823,61.344431580215556,1.6299545010353143,2.1187258108479368,-0.4887713098126225
2017-04-03,191.34300000000002,191.0935,185.06060000000002,180.40970000000002,177.8721,191.02556847001455,189.54515914131318,57.41111869967289,1.48040932870137,1.9910625144186234,-0.5106531857172534
2017-04-04,191.149,191.1485,185.2942,180.60129999999998,177.97834999999998,190.89701947462768,189.59292513084554,54.16169521751333,1.3040943437821397,1.8536688802913266,-0.5495745365091869
2017-04-05,190.951,191.185,185.57960000000003,180.803,178.0734,190.7959395554542,189.64085660263476,54.42377137237922,1.1550829528194413,1.7139516947969498,-0.5588687419775085
2017-04-06,190.726,191.1845,185.84279999999998,180.9591,178.166,190.65656423923048,189.65931166910627,52.1750057706678,0.9972525701242034,1.5706118698624008,-0.5733592997381973
2017-04-07,190.574,191.12349999999998,186.1062,181.10820000000004,178.25979999999998,190.55401589473348,189.6838071010243,52.7754054244244,0.8702087937091676,1.4305312546317541,-0.5603224609225865
2017-04-10,190.502,191.033,186.35080000000002,181.27620000000002,178.3378,190.4241672955437,189.68574731576325,50.850439985390146,0.7384199797804456,1.2921089996614925,-0.5536890198810469
2017-04-11,190.41,191.02,186.6438,181.4345,178.44255,190.3696800193062,189.71421047755857,53.21332554508166,0.6554695417476353,1.1647811080787212,-0.5093115663310859
2017-04-12,190.312,190.945,186.9414,181.61140000000003,178.55509999999998,190.2666523240283,189.71315784959125,50.52481530429,0.5534944744370591,1.042523781350389,-0.4890293069133298
2017-04-13,190.049,190.86200000000002,187.21099999999998,181.77020000000002,178.65040000000002,190.01793658187012,189.63440541628822,43.76694589968567,0.3835311655818998,0.9107252581966911,-0.5271940926147913
2017-04-17,189.952,190.762,187.53459999999998,181.9442,178.7446,190.07056172312087,189.68815316322983,54.45178360944509,0.38240855989104716,0.8050619185355624,-0.42265335864451525
2017-04-18,189.902,190.6225,187.8382,182.13120000000004,178.82010000000002,190.0935522272561,189.7275492252128,53.55458310243086,0.36600300204329983,0.7172501352371099,-0.35124713319381007
2017-04-19,189.86599999999999,190.5075,188.13280000000003,182.31039999999996,178.89155000000002,190.05300573075516,189.73513817149333,51.03202345693336,0.31786755926182764,0.6373736200420534,-0.3195060607802258
2017-04-20,189.958,190.4545,188.44080000000002,182.49949999999998,178.96919999999997,190.2233125414082,189.84068349212345,58.253650035161165,0.38262904928475905,0.5864247058905946,-0.20379565660583554
2017-04-21,190.119,190.42249999999999,188.72940000000003,182.6796,179.0509,190.41972599657618,189.96359582604023,59.88245533444567,0.4561301705359426,0.5603657988196642,-0.10423562828372157
2017-04-24,190.543,190.55849999999998,189.0504,182.8969,179.14770000000001,191.00592199710292,190.27962576485206,70.0028782835256,0.7262962322508599,0.5935518855059033,0.1327443467449566
2017-04-25,191.08499999999998,190.7935,189.373,183.1205,179.23775,191.64039553601017,190.6389127452334,72.46866826206116,1.0014827907767767,0.675138066560078,0.3263447242166987
2017-04-26,191.578,190.994,189.65259999999998,183.35309999999998,179.3227,192.15725776123938,190.96195624558646,71.55372477440646,1.1953015156529148,0.7791707563786454,0.41613075927426935
2017-04-27,192.219,191.2655,189.94279999999998,183.58790000000002,179.40744999999998,192.76537195181794,191.34329281998748,74.51264384782277,1.4220791318304578,0.907752431469008,0.5143267003614498
2017-04-28,192.93699999999998,191.493,190.2254,183.82190000000003,179.49055,193.2368531899998,191.67564149998842,72.46499407896614,1.5612116900113904,1.0384442831774845,0.5227674068339059
2017-05-01,193.382,191.66699999999997,190.4534,184.05380000000002,179.56009999999998,193.47887577615367,191.90781620369296,65.41293175909283,1.5710595724607117,1.1449673410341301,0.4260922314265816
2017-05-02,194.013,191.9575,190.725,184.30109999999996,179.63575,193.94827950289925,192.2502001886046,70.60737711110414,1.6980793142946595,1.255589735686236,0.44248957860842353
2017-05-03,194.793,192.3295,191.0102,184.5169,179.71835000000002,194.51469804091477,192.64870387833759,73.36265431638104,1.8659941625771808,1.377670621064425,0.4883235415127558
2017-05-04,195.628,192.793,191.2796,184.7532,179.80969999999996,195.28320603462018,193.15694803549778,77.28225653762274,2.1262579991224015,1.5273880966760203,0.5988699024463813
2017-05-05,196.418,193.2685,191.52379999999997,184.9623,179.8996,195.91655895237093,193.6193963291646,76.57228299751985,2.297162623206333,1.681343001982083,0.6158196212242499
2017-05-08,196.85999999999999,193.7015,191.7486,185.15240000000003,179.99155,196.33708834431388,193.99203363811537,71.73348428163943,2.3450547061985105,1.8140853428253685,0.530969363373142
2017-05-09,197.143,194.114,191.96959999999999,185.34369999999998,180.07915,196.5867670605733,194.28595707232904,67.50692653063933,2.3008099882442536,1.9114302719091456,0.38937971633510804
2017-05-10,197.30700000000002,194.4425,192.17539999999997,185.5441,180.1642,196.594956743562,194.4603306225269,60.19945751158793,2.1346261210350974,1.956069441734336,0.17855667930076136
2017-05-11,197.371,194.79500000000002,192.3132,185.7514,180.25965,196.61880955224476,194.62993576159897,60.582381406117555,1.9888737906457834,1.9626303115166255,0.02624347912915792
2017-05-12,197.445,195.19099999999997,192.4468,185.94259999999997,180.35115,196.61130039036092,194.77364422370275,59.57235495496469,1.8376561666581779,1.937635482544936,-0.09997931588675812
2017-05-15,197.727,195.5545,192.6132,186.13729999999998,180.44940000000003,196.7680234072285,194.9852261330581,63.43809999020398,1.782797274170406,1.90666784087003,-0.12387056669962404
2017-05-16,197.86499999999998,195.93900000000002,192.7934,186.32989999999998,180.54715,196.94371211380872,195.20187604912786,64.40629927358206,1.7418360646808537,1.8737014856321947,-0.13186542095134102
2017-05-17,197.586,196.1895,192.9084,186.49400000000003,180.62990000000002,196.6200640962997,195.17507041585912,49.0647123564913,1.4449936804405752,1.7879599245938709,-0.3429662441532957
2017-05-18,197.15900000000002,196.39350000000002,193.023,186.6544,180.7143,196.40774654302282,195.17988001468436,50.71207338448389,1.2278665283384669,1.6759412453427902,-0.44807471700432333
2017-05-19,196.799,196.6085,193.14100000000002,186.8249,180.8014,196.31424707486548,195.22581482841144,53.003712846967396,1.0884322464540332,1.5584394455650388,-0.4700071991110055
2017-05-22,196.78500000000003,196.82250000000002,193.28699999999998,187.02079999999998,180.90489999999997,196.65205521719386,195.46908780408467,62.17024759710192,1.1829674131091963,1.4833450390738703,-0.300377625964674
2017-05-23,196.762,196.95250000000001,193.41120000000004,187.2173,181.0007,196.81789287608711,195.6365627815599,58.625862662483044,1.181330094527226,1.4229420501645416,-0.24161195563731552
2017-05-24,196.847,197.077,193.55440000000002,187.40810000000002,181.09525000000002,196.92129397207373,195.77385442737028,57.53888394433236,1.1474395447034453,1.3678415490723224,-0.22040200436887702
2017-05-25,197.126,197.24849999999998,193.72119999999998,187.61780000000002,181.20100000000002,197.32417182252394,196.05282817349098,63.72558966891275,1.271343649032957,1.3485419690644496,-0.07719832003149252
2017-05-26,197.536,197.4905,193.9284,187.84399999999997,181.31025000000002,197.8389146190587,196.39484090138055,66.61328279006219,1.444073717678151,1.36764831878719,0.07642539889096112
2017-05-30,198.017,197.872,194.13,188.08520000000001,181.41745000000003,198.54677390843426,196.84263046424127,70.56586940525594,1.7041434441929937,1.4349473438683507,0.26919610032464303
2017-05-31,198.673,198.269,194.3592,188.3528,181.53845,199.45803946098286,197.40762080022338,74.32076007998322,2.050418660759476,1.558041607246576,0.4923770535129002
2017-06-01,199.62399999999997,198.605,194.6036,188.614,181.65740000000002,200.2106487746778,197.92187111131796,73.72205436351864,2.288777663359838,1.7041888184692284,0.5845888448906094
2017-06-02,200.77,198.9645,194.8932,188.90829999999997,181.79465,201.20901050165045,198.57210288084994,77.53815626711102,2.636907620800514,1.8907325789354856,0.7461750418650284
2017-06-05,201.81199999999998,199.3055,195.1748,189.2047,181.9264,201.97993196293498,199.13861377856475,75.13796398544082,2.8413181843702375,2.080849700022436,0.7604684843478013
2017-06-06,202.502,199.6435,195.4528,189.4799,182.05755000000002,202.50763473786807,199.60316090607847,71.13621552458778,2.904473831789602,2.2455745263758695,0.6588993054137324
2017-06-07,203.23,199.99599999999998,195.74439999999998,189.75560000000002,182.18454999999997,202.8926140089653,200.00366750562821,69.17687044649577,2.888946503337081,2.374248921768112,0.5146975815689689
2017-06-08,204.075,200.46099999999998,196.0434,190.0411,182.31889999999999,203.36144262297063,200.44339583854463,71.16544152919143,2.9180467844259965,2.483008494299689,0.43503829012630746
2017-06-09,204.814,200.97,196.3684,190.3378,182.4547,203.9104514502059,200.9238850356895,73.15119903532448,2.9865664145164033,2.583720078343032,0.4028463361733712
2017-06-12,205.48600000000002,201.511,196.69060000000002,190.6268,182.59459999999999,204.44576661171268,201.40285651452731,74.0455979339695,3.04291009718537,2.6755580821114995,0.3673520150738705
2017-06-13,206.15300000000002,202.085,197.04620000000003,190.93110000000001,182.74224999999998,205.16334097914148,201.97375603196974,77.11536641170385,3.1895849471717383,2.7783634551235474,0.4112214920481909
2017-06-14,206.70700000000002,202.69,197.43200000000002,191.24629999999996,182.89525,205.90898082850433,202.56903336293496,78.54529974860623,3.3399474655693666,2.8906802572127113,0.44926720835665535
2017-06-15,207.401,203.5125,197.854,191.5741,183.0492,206.73682993181134,203.21503089160643,80.41923124259226,3.521799040204911,3.0169040138111516,0.5048950263937595
2017-06-16,208.055,204.4125,198.31399999999996,191.9468,183.21465,207.7373176346096,203.9576211959319,82.87343615887178,3.7796964386777177,3.169462498784465,0.6102339398932526
2017-06-19,208.769,205.2905,198.7834,192.31309999999996,183.38525,208.6023456908235,204.65409369993694,83.01452417242159,3.9482519908865754,3.3252203972048875,0.6230315936816879
2017-06-20,209.564,206.033,199.25080000000003,192.67849999999999,183.55215,209.3342925076199,205.29897564808977,83.01452417242159,4.035316859530127,3.4672396896699356,0.5680771698601914
2017-06-21,210.349,206.7895,199.71380000000002,193.0323,183.7124,209.87670904490915,205.85905152600904,79.83634306402627,4.0176575189001085,3.5773232555159704,0.44033426338413806
2017-06-22,210.977,207.526,200.1568,193.40030000000002,183.8712,210.23721534569236,206.33023289445282,75.83427254450956,3.906982451239543,3.643255094660685,0.2637273565788578
2017-06-23,211.574,208.19400000000002,200.62080000000003,193.78109999999998,184.03695,210.64687452327814,206.81688230967853,77.14518997778305,3.82999221359961,3.6806025184484703,0.14938969515113953
2017-06-26,212.096,208.791,201.1,194.1555,184.1995,210.94889382738918,207.24600213859125,75.26989098047076,3.7028916887979335,3.685060352518363,0.017831336279570564
2017-06-27,212.163,209.158,201.4884,194.5115,184.3702,210.76906400779086,207.4337056838808,59.953699804310695,3.3353583239100715,3.615119946796705,-0.27976162288663353
2017-06-28,212.22400000000002,209.46549999999996,201.89640000000003,194.8673,184.53279999999998,210.74613108351534,207.6697274850748,62.39939250368287,3.0764035984405496,3.507376677125474,-0.4309730786849246
2017-06-29,211.88000000000002,209.64049999999997,202.25679999999997,195.1948,184.69169999999997,210.3005724552822,207.6830810046989,51.27807229601601,2.617491450583316,3.3293996318170427,-0.7119081812337269
2017-06-30,211.375,209.715,202.5974,195.5191,184.85455000000002,209.9758690006234,207.7206305599064,52.39950012317078,2.255238440716994,3.114567393597033,-0.859328952880039
2017-07-03,211.022,209.8955,202.96399999999997,195.84669999999997,185.02075000000002,209.95342761591212,207.8768801480615,57.482961061026955,2.0765474678506166,2.9069634084477496,-0.830415940597133
2017-07-05,210.66199999999998,210.113,203.2746,196.1625,185.19424999999998,209.9236695211564,208.01637050746433,57.20215965480664,1.907299013692068,2.7070305294966133,-0.7997315158045453
2017-07-06,210.17799999999997,210.26350000000002,203.53240000000002,196.45269999999996,185.35075,209.63079728713234,208.01663935876329,50.587072292244514,1.6141579283690533,2.4884560092711014,-0.8742980809020482
2017-07-07,209.91500000000002,210.446,203.82420000000002,196.7384,185.51069999999999,209.62452078141968,208.1331845914475,55.57877566783304,1.4913361899721735,2.289032045411316,-0.7976958554391427
2017-07-10,209.67400000000004,210.62399999999997,204.11180000000002,197.0273,185.66519999999997,209.75767143043203,208.30776351059956,58.18644668159874,1.4499079198324694,2.121207220295547,-0.6712993004630778
2017-07-11,209.379,210.7375,204.3884,197.30689999999998,185.81425,209.7426450565194,208.40792917648108,54.9809538395772,1.334715880038317,1.9639089522441013,-0.6291930722057844
2017-07-12,209.531,210.84699999999998,204.7182,197.58579999999998,185.9838,209.98223812474717,208.62215664488988,59.70461486735109,1.3600814798572856,1.8431434577667383,-0.4830619779094527
2017-07-13,209.57800000000003,210.901,205.0094,197.86720000000003,186.1595,210.15266302863222,208.80495985637953,58.85306197425877,1.347703172252693,1.7440554006639293,-0.3963522284112362
2017-07-14,209.96999999999997,210.925,205.2922,198.1512,186.33685000000003,210.40148410115034,209.0245924596107,60.802615305746606,1.3768916415396575,1.6706226488390752,-0.2937310072994177
2017-07-17,210.31900000000002,210.84699999999998,205.53560000000002,198.40760000000003,186.5073,210.5981788548195,209.22128931445434,60.3947515847498,1.3768895403651698,1.611876027144294,-0.23498648677912426
2017-07-18,210.467,210.74450000000002,205.77380000000002,198.64880000000002,186.687,210.7076898002319,209.37600862449474,58.65284135057209,1.3316811757371454,1.5558370568628646,-0.22415588112571916
2017-07-19,210.70100000000002,210.6815,206.0428,198.8957,186.86634999999998,210.921891369427,209.57778576342105,61.22439286465533,1.3441056060059395,1.5134907666914796,-0.1693851606855401
2017-07-20,211.144,210.661,206.3326,199.1511,187.0534,211.15698500489975,209.790542373538,62.341858252938344,1.366442631361764,1.4840811396255367,-0.11763850826377276
2017-07-21,211.30100000000002,210.608,206.62300000000002,199.3992,187.25080000000003,211.1574488502998,209.89198367920184,55.942668321783295,1.2654651710979579,1.440357945920021,-0.17489277482206322
2017-07-24,211.252,210.46300000000002,206.88800000000003,199.60060000000001,187.43885000000003,210.9793797964075,209.89998488814985,50.88460113329779,1.0793949082576546,1.3681653383875478,-0.28877043012989323
2017-07-25,210.225,209.802,206.94439999999997,199.6956,187.5776,209.19639828926788,209.12146748902765,26.914501618775702,0.07493080024022447,1.1095184307580832,-1.0345876305178587
2017-07-26,208.998,209.2645,206.97240000000002,199.7928,187.7161,207.6323370139959,208.37395137872932,26.459063134666323,-0.7416143647334081,0.7392918716597849,-1.480906236393193
2017-07-27,207.894,208.73600000000002,207.0152,199.9043,187.86065000000002,206.4658236272273,207.75736238771233,30.06975784296685,-1.2915387604850253,0.33312574523082294,-1.6246645057158482
2017-07-28,206.689,208.3295,207.1128,200.01059999999998,188.01085000000003,205.42800460765386,207.16200221084475,29.564022177329008,-1.7339976031908861,-0.08029892445351888,-1.6536986787373673
2017-07-31,205.638,207.9785,207.2314,200.12720000000002,188.1681,204.77292697570712,206.71815019522663,34.756444601202105,-1.9452232195195052,-0.45328378346671616,-1.491939436052789
2017-08-01,204.825,207.64600000000002,207.379,200.26,188.3339,204.5278612871368,206.4560649955802,41.224645018724964,-1.928203708443391,-0.7482677684620511,-1.1799359399813398
2017-08-02,204.156,207.42850000000004,207.517,200.40200000000002,188.5093,204.6635749352696,206.3785786996113,47.44933278640996,-1.7150037643417022,-0.9416149676379815,-0.7733887967037207
2017-08-03,203.673,207.4085,207.7148,200.563,188.69635,205.11840956061275,206.47053583297344,52.78594567319759,-1.3521262723606924,-1.0237172285825236,-0.3284090437781688
2017-08-04,203.322,207.31150000000002,207.918,200.73620000000003,188.88485,205.5078850128262,206.55790354904948,52.85593441123626,-1.0500185362232912,-1.0289774901106772,-0.021041046112614037
2017-08-07,203.06599999999997,207.15900000000002,208.07600000000002,200.89860000000002,189.0725,205.8051334723914,206.62324402689768,52.271807641567044,-0.8181105545062906,-0.9868041029897999,0.16869354848350937
2017-08-08,203.77,206.9975,208.19120000000004,201.0598,189.25535,205.90126678433117,206.6089296545349,49.44175819498126,-0.707662870203734,-0.9309758564325868,0.22331298622885287
2017-08-09,204.51500000000001,206.75650000000002,208.27200000000002,201.201,189.44025000000002,205.99030266366483,206.59937930975457,49.587270603690044,-0.6090766460897328,-0.8665960143640161,0.25751936827428334
2017-08-10,205.13299999999998,206.51350000000002,208.30720000000002,201.3332,189.61505,206.02717917694716,206.57201787940238,48.8305177215097,-0.5448387024552233,-0.8022445519822575,0.25740584952703427
2017-08-11,205.75900000000001,206.22400000000002,208.3398,201.47169999999997,189.81380000000001,206.0199208420322,206.52816470315037,48.04096651973618,-0.5082438611181601,-0.743444413809438,0.23520055269127793
2017-08-14,206.379,206.0085,208.3532,201.6232,190.0181,206.2276253278734,206.59052287328737,52.62740546074296,-0.362897545413972,-0.6673350401303448,0.3044374947163728
2017-08-15,206.779,205.802,208.37240000000003,201.77360000000002,190.2252,206.37414450820057,206.63418784563646,51.95234420189398,-0.2600433374358886,-0.5858766995914536,0.325833362155565
2017-08-16,207.03000000000003,205.593,208.42260000000002,201.9377,190.43595000000002,206.61196843001585,206.72943319040414,54.405400055733786,-0.11746476038828746,-0.4921943117508204,0.37472955136253294
2017-08-17,206.80299999999997,205.238,208.4294,202.08689999999999,190.6362,206.41781944078264,206.6272529540779,45.68232651764265,-0.2094335132952665,-0.43564215205970963,0.22620863876444314
2017-08-18,206.391,204.8565,208.38119999999998,202.21230000000003,190.83259999999999,205.97353952681607,206.3978268093314,40.70497854580926,-0.424287282515337,-0.43337117815083515,0.009083895635498163
2017-08-21,206.102,204.584,208.33360000000002,202.35100000000003,191.0267,205.75453344576744,206.26095074938095,44.36363795290108,-0.5064173036135173,-0.4479804032433716,-0.058436900370145706
2017-08-22,206.00500000000002,204.8875,208.295,202.4928,191.21985,205.70922060795706,206.2016210642416,47.47733536940187,-0.49240045628454254,-0.4568644138516058,-0.03553604243293673
2017-08-23,205.62399999999997,205.06949999999998,208.1662,202.6062,191.40079999999998,205.24164820673292,205.94001950392743,40.072554595219664,-0.6983712971945124,-0.5051657905201872,-0.19320550667432523
2017-08-24,205.21300000000002,205.173,208.0084,202.7202,191.56494999999998,204.76139463646632,205.6570550962291,38.78824659928177,-0.8956604597627802,-0.5832647243687058,-0.3123957353940744
2017-08-25,204.82799999999997,205.2935,207.8252,202.8396,191.72044999999997,204.35656469239458,205.39579175576768,38.826635574384895,-1.0392270633730902,-0.6744571921695828,-0.36476987120350746
2017-08-28,204.337,205.358,207.6096,202.9618,191.8824,204.06478550894929,205.1783256997849,40.160339536990804,-1.1135401908356073,-0.7622737919027878,-0.3512663989328195
2017-08-29,203.911,205.34499999999997,207.40079999999998,203.0921,192.02560000000003,203.8886646614186,205.01104231461562,42.05673375592581,-1.1223776531970202,-0.8342945641616343,-0.28808308903538593
2017-08-30,203.488,205.25900000000001,207.20739999999998,203.2291,192.16864999999999,203.8581008673542,204.9131873283478,45.18808683684739,-1.0550864609935786,-0.8784529435280233,-0.17663351746555533
2017-08-31,203.385,205.094,207.0366,203.3752,192.32569999999998,203.92916227237666,204.86924752624793,47.67944363139445,-0.9400852538712741,-0.8907794055966735,-0.049305848274600605
2017-09-01,203.38799999999998,204.8895,206.8634,203.5101,192.4723,203.8723680766264,204.77226622800734,45.02096315297081,-0.8998981513809383,-0.8926031547535265,-0.007294996627411843
2017-09-05,203.031,204.5665,206.625,203.62289999999996,192.61715,203.42738837253,204.4913576185253,37.397742644868465,-1.0639692459953096,-0.9268763730018832,-0.13709287299342643
2017-09-06,202.69,204.34750000000003,206.4138,203.75690000000003,192.76355,203.21548246906383,204.31051631344937,41.79924627668391,-1.09503384438554,-0.9605078672786146,-0.1345259771069255
2017-09-07,202.86899999999997,204.24650000000003,206.30740000000003,203.89790000000002,192.92105,203.40694670459246,204.32158917911977,50.278760380842684,-0.9146424745273123,-0.9513347887283542,0.03669231420104191
2017-09-08,203.226,204.2195,206.20879999999997,204.05259999999998,193.0919,203.75818567311669,204.4229529436294,53.96515477894581,-0.6647672705127263,-0.8940212850852287,0.22925401457250238
2017-09-11,203.969,204.3985,206.24300000000002,204.24990000000003,193.28015,204.6507724926372,204.803474947805,63.20796773013063,-0.15270245516779823,-0.7457575191017426,0.5930550639339444
2017-09-12,204.687,204.512,206.27200000000002,204.43470000000002,193.4671,205.41834595530838,205.16173606278238,63.371686361912516,0.25660989252600075,-0.545284036776194,0.8018939293021947
2017-09-13,205.344,204.6275,206.2652,204.61460000000002,193.6471,206.04475426987634,205.48234820628,62.80734649673482,0.5624060635963417,-0.32374601670168685,0.8861520802980285
2017-09-14,206.118,204.80299999999997,206.2986,204.7866,193.84175,206.8732536129723,205.92291500581482,66.91145043112479,0.9503386071574766,-0.06892909192985416,1.0192676990873308
2017-09-15,207.02100000000002,205.20299999999997,206.4052,204.96880000000002,194.04465,207.86967613405346,206.47306944982853,70.39348198344499,1.3966066842249347,0.22417806330110363,1.172428620923831
2017-09-18,208.041,205.7145,206.48860000000002,205.1564,194.25474999999997,208.77587980573753,207.01284208317455,71.09304152075134,1.7630377225629843,0.5319499951534798,1.2310877274095045
2017-09-19,209.29900000000004,206.16500000000002,206.55,205.3309,194.4594,209.51189829716253,207.49781674368015,70.22140050643097,2.0140815534823844,0.8283763068192608,1.1857052466631237
2017-09-20,210.14499999999998,206.41750000000002,206.567,205.47769999999997,194.6498,209.66545240529138,207.72094142933346,58.4517716338278,1.9445109759579111,1.0516032406469908,0.8929077353109203
2017-09-21,210.74300000000002,206.80599999999998,206.54980000000003,205.63400000000001,194.8439,209.7846135737081,207.92235317530876,58.21062653498457,1.8622603983993429,1.2137346721974613,0.6485257262018815
2017-09-22,211.25,207.238,206.54319999999998,205.77630000000002,195.03870000000003,209.93467302390684,208.13254923639698,59.04248789281973,1.8021237875098564,1.3314124952599404,0.4707112922499159
2017-09-25,211.36700000000002,207.66799999999998,206.5224,205.9073,195.2121,210.05703102022886,208.32495299666388,58.92406552123828,1.7320780235649806,1.4115456009209484,0.32053242264403226
2017-09-26,211.506,208.09650000000002,206.5094,206.0225,195.38785,210.20671855557828,208.52532684876286,59.792546589351126,1.6813917068154183,1.4655148220998424,0.21587688471557587
2017-09-27,211.50499999999997,208.4245,206.47279999999998,206.12330000000003,195.5428,210.0949157008739,208.59604337848413,53.49876345603605,1.4988723223897864,1.4721863221578313,0.02668600023195511
2017-09-28,211.317,208.71750000000003,206.4218,206.2323,195.69234999999998,210.01108251612408,208.66670683192973,53.735607578599804,1.3443756841943468,1.4466241945651344,-0.10224851037078753
2017-09-29,210.97199999999998,208.99650000000003,206.37079999999997,206.35170000000002,195.8477,209.99399289825885,208.75806188141644,54.97055755876127,1.2359310168424145,1.4044855590205905,-0.168554542178176
2017-10-02,210.87199999999999,209.4565,206.40279999999998,206.5129,196.02849999999998,210.4195324523729,209.05450174205225,63.535994943455975,1.3650307103206387,1.3965945892806002,-0.03156387895996149
2017-10-03,210.973,210.13600000000002,206.49419999999998,206.6911,196.22125,211.0580659212386,209.4630571685669,67.72078064699988,1.5950087526717027,1.4362774219588208,0.15873133071288192
2017-10-04,211.574,210.85949999999997,206.8368,206.8906,196.4166,211.89836347181728,209.985793674599,71.51379256748055,1.912569797218282,1.5315358970107131,0.3810339002075689
2017-10-05,212.167,211.45499999999998,207.18359999999996,207.078,196.60765,212.58630755307615,210.4586978468509,70.82437040854312,2.1276097062252575,1.650750658853622,0.4768590473716354
2017-10-06,212.743,211.99649999999997,207.513,207.26409999999998,196.797,213.19149100644907,210.9076831915286,71.12415876168244,2.283807814920465,1.7773620900669909,0.5064457248534739
2017-10-09,213.33800000000002,212.35250000000002,207.8522,207.4825,196.98825,213.7281846977646,211.33526221437833,71.46101642231841,2.3929224833862577,1.9004741687308444,0.4924483146554133
2017-10-10,213.91,212.708,208.1638,207.6976,197.17600000000002,214.19307935964696,211.73635390220215,71.61701926998381,2.4567254574448043,2.0117244264736365,0.44500103097116783
2017-10-11,214.613,213.05900000000003,208.43040000000002,207.90469999999996,197.3648,214.54952868893204,212.08995731685383,70.20014946114821,2.4595713720782157,2.1012938155945524,0.35827755648366333
2017-10-12,215.417,213.36700000000002,208.674,208.0955,197.55815,215.01729350601943,212.49736788597576,72.80728425050988,2.519925620043665,2.1850201764843753,0.33490544355928975
2017-10-13,216.19899999999998,213.5855,208.87599999999998,208.2954,197.75635000000003,215.43309450509335,212.88422952405165,73.11222019635352,2.548864981041703,2.257789137395841,0.2910758436458618
2017-10-16,216.795,213.83350000000002,209.09740000000002,208.5077,197.95789999999997,215.93877227354054,213.31650881856632,75.39767925734677,2.6222634549742168,2.3306840009115164,0.29157945406270036
2017-10-17,217.113,214.04299999999998,209.30360000000002,208.6898,198.15379999999996,216.21742269299583,213.64491557274658,69.24891432787548,2.5725071202492416,2.3790486247790614,0.19345849547018013
2017-10-18,217.288,214.43099999999998,209.54039999999998,208.8658,198.35490000000001,216.53320381715034,213.9875144192098,70.63160920824433,2.5456893979405493,2.412376779411359,0.13331261852919019
2017-10-19,217.575,214.871,209.79559999999998,209.03379999999999,198.5595,216.94963399912723,214.37658742519426,73.06460996633376,2.57304657393297,2.4445107383156817,0.12853583561728854
2017-10-20,218.055,215.39899999999997,210.09740000000002,209.2023,198.77755000000002,217.6219979992615,214.89091428258726,77.39011424328311,2.7310837166742488,2.5018253339873953,0.2292583826868535
2017-10-23,218.542,215.94,210.4088,209.3743,198.99415000000002,218.22630599937514,215.38417989128448,77.81437640641343,2.8421261080906675,2.56988548880805,0.27224061928261767
2017-10-24,220.33200000000002,217.121,210.9544,209.65380000000002,199.28105000000002,220.75302815331742,216.81127767711524,89.68575963581434,3.9417504762021736,2.8442584862868747,1.0974919899152988
2017-10-25,222.44899999999998,218.531,211.56439999999998,209.9684,199.58655000000002,223.35717766819164,218.3571089602919,90.8988224447356,5.000068707899743,3.2754205306094484,1.7246481772902946
2017-10-26,223.984,219.7005,212.0648,210.2437,199.86180000000002,224.8314580269314,219.43732311138137,75.86677725903517,5.394134915550012,3.6991634075975615,1.6949715079524506
2017-10-27,225.686,220.94250000000002,212.6526,210.541,200.14829999999998,226.35584909971118,220.57085473276055,77.39551596173374,5.784994366950627,4.116329599468175,1.6686647674824524
2017-10-30,226.916,221.85549999999998,213.2024,210.7918,200.41645,227.07341077667868,221.3448654932968,67.83219120689387,5.728545283381891,4.438772736250918,1.2897725471309727
2017-10-31,228.16,222.6365,213.71519999999998,211.02439999999999,200.68110000000001,227.55288604180504,222.00006064194147,65.87631117750652,5.552825399863565,4.661583268973447,0.8912421308901175
2017-11-01,229.35100000000003,223.31949999999998,214.2096,211.2523,200.93955000000003,227.95705741998887,222.60598207587174,65.85167463376798,5.351075344117135,4.799481684002185,0.5515936601149498
2017-11-02,230.65,224.1125,214.80079999999998,211.4835,201.2073,228.61443320152904,223.31887229247383,68.45605858317134,5.295560909055212,4.89869752901279,0.3968633800424213
2017-11-03,231.74,224.89750000000004,215.40279999999998,211.7056,201.47595,229.1691357859092,223.9782150856239,68.42864256706049,5.1909207002852895,4.9571421632672905,0.233778537017999
