date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-05,35.202999999999996,34.3855,31.686,29.913899999999998,30.44495,34.84928354309391,33.698264870145024,62.27846155839495,1.1510186729488865,1.2675836311003332,-0.11656495815144674
2017-10-06,35.1,34.4935,31.7938,29.9752,30.471,34.74939376723331,33.735430435319465,54.395029172359024,1.0139633319138426,1.2168595712630352,-0.20289623934919265
2017-10-09,34.952999999999996,34.6,31.9028,30.045,30.4987,34.70179472612049,33.78762077344395,56.12451586864617,0.914173952676542,1.1563224475457368,-0.24214849486919476
2017-10-10,34.913,34.7145,32.0054,30.1157,30.52055,34.66767246056349,33.838908123559214,56.42114533357604,0.828764337004273,1.090810825437444,-0.262046488433171
2017-10-11,34.894999999999996,34.855000000000004,32.1192,30.1792,30.541549999999997,34.7049536204768,33.918248262554826,59.584402618373986,0.7867053579219743,1.02998973193435,-0.2432843740123758
2017-10-12,34.995,35.029,32.2616,30.254700000000003,30.561,34.879576140403444,34.06060024310632,65.42917525578474,0.818975897297122,0.9877869650069044,-0.1688110677097825
2017-10-13,35.159,35.2245,32.383399999999995,30.333199999999998,30.58685,35.17502596495676,34.26351874361696,70.21720689578474,0.9115072213397966,0.9725310162734829,-0.06102379493368637
2017-10-16,35.308,35.314,32.477,30.4177,30.611800000000002,35.43886812419418,34.45807291075645,70.62791941583119,0.9807952134377302,0.9741838557063324,0.006611357731397871
2017-10-17,35.469,35.387,32.5784,30.506800000000002,30.639400000000002,35.679042258933535,34.64636380625598,71.15155575001947,1.0326784526775583,0.9858827751005776,0.046795677576980665
2017-10-18,35.641999999999996,35.469,32.6852,30.5938,30.6642,35.856112680636066,34.8081146354222,69.10123506998481,1.0479980452138662,0.9983058291232354,0.04969221609063079
2017-10-19,35.772000000000006,35.4875,32.7742,30.678,30.68065,35.92901842207667,34.92084688465019,63.32166560499158,1.0081715374264846,1.0002789707838853,0.007892566642599297
2017-10-20,36.051,35.5755,32.8988,30.7789,30.70035,36.0922463571418,35.07411748578721,67.219183031494,1.018128871354591,1.0038489508980266,0.014279920456564454
2017-10-23,36.238,35.5955,33.0148,30.871699999999997,30.71455,36.12574691758152,35.16566433869186,60.12966217576069,0.9600825788896614,0.9950956764963537,-0.035013097606692245
2017-10-24,36.551,35.732,33.1626,30.983800000000002,30.73375,36.3540935456459,35.3467262395295,67.24264291253479,1.0073673061164001,0.997550002420363,0.009817303696037172
2017-10-25,36.827999999999996,35.8615,33.3102,31.097800000000003,30.758499999999998,36.55807915400807,35.51956133289769,67.57805610331494,1.038517821110382,1.005743566158367,0.032774254952015136
2017-10-26,36.989,35.992000000000004,33.455,31.2113,30.7748,36.695297745699136,35.66255678972008,65.21521407718024,1.0327409559790581,1.011143044122505,0.02159791185655302
2017-10-27,37.019999999999996,36.0895,33.614000000000004,31.3202,30.787799999999997,36.759098092514655,35.769774805296365,61.77656008625475,0.9893232872182907,1.0067790927416622,-0.01745580552337156
2017-10-30,37.068,36.188,33.7808,31.426199999999998,30.80475,36.853083001358556,35.88831000490404,63.367259346876466,0.9647729964545135,0.9983778734842326,-0.03360487702971904
2017-10-31,37.166000000000004,36.317499999999995,33.9568,31.5335,30.8302,37.02645484730339,36.04325000454078,66.85262699934697,0.9832048427626106,0.9953432673399082,-0.012138424577297635
2017-11-01,37.287,36.4645,34.1328,31.640300000000003,30.858800000000002,37.182384870795175,36.19115741161183,67.18336140637354,0.9912274591833423,0.9945201057085951,-0.0032926465252527404
2017-11-02,37.509,36.640499999999996,34.3252,31.741000000000003,30.890300000000003,37.39278719836515,36.36588649223318,69.92980170932972,1.0269007061319684,1.0009962257932696,0.025904480338698743
2017-11-03,37.67,36.8605,34.5166,31.8533,30.912300000000002,37.57851224477051,36.53137638169739,70.1931777464062,1.047135863073116,1.010224153249239,0.036911709823876926
2017-11-06,37.959999999999994,37.099000000000004,34.721199999999996,31.977899999999998,30.932100000000002,37.82951036095966,36.729792946016104,73.26924423634858,1.0997174149435551,1.0281228055881022,0.07159460935545292
2017-11-07,37.888,37.2195,34.8784,32.071,30.9323,37.684970305427406,36.7416601352001,51.50046678472311,0.9433101702273063,1.011160278515943,-0.06785010828863669
2017-11-08,37.898,37.363,35.0574,32.166399999999996,30.938499999999998,37.699590258438576,36.81857419925935,56.80266530426385,0.881016059179224,0.9851314346485993,-0.10411537546937533
2017-11-09,37.867000000000004,37.428,35.2214,32.266,30.94315,37.61349944944803,36.84238351783273,52.36895809923171,0.7711159316152987,0.9423283340419393,-0.1712124024266406
2017-11-10,37.884,37.452,35.3872,32.3718,30.947,37.56219184184064,36.874799553548826,53.22897683212452,0.6873922882918109,0.8913411248919136,-0.20394883660010277
2017-11-13,37.884,37.476,35.535,32.4721,30.9569,37.53262386617285,36.91148106810077,53.806406028789425,0.6211427980720785,0.8373014595279467,-0.21615866145586815
2017-11-14,37.638,37.402,35.6638,32.552800000000005,30.958050000000004,37.222989425223176,36.8084083963896,42.257526656782325,0.41458102883357384,0.7527573733890721,-0.3381763445554983
2017-11-15,37.366,37.326499999999996,35.7462,32.6319,30.9515,36.930221821342684,36.69815592258297,41.22729786645919,0.23206589875971417,0.6486190784632005,-0.4165531797034864
2017-11-16,37.128,37.3185,35.836,32.7249,30.9542,36.81326461805919,36.6590332616509,47.12708663630449,0.154231356408296,0.5497415340522196,-0.3955101776439236
2017-11-17,36.815999999999995,37.243,35.9048,32.808,30.953200000000002,36.60814698451162,36.57169746449157,43.325062650457504,0.03644952002004942,0.4470831312457856,-0.41063361122573616
2017-11-20,36.473,37.216499999999996,35.9742,32.8915,30.95465,36.48073975612522,36.51305320786256,45.38801441647347,-0.03231345173734468,0.35120381464915956,-0.38351726638650424
2017-11-21,36.429,37.1585,36.059400000000004,32.9764,30.96245,36.47601056287518,36.508382599872746,49.78420581421549,-0.032372036997564635,0.27448864431981473,-0.30686068131737937
2017-11-22,36.282,37.089999999999996,36.1436,33.0473,30.969300000000004,36.450470476279,36.493687592474764,48.89843472976144,-0.04321711619576263,0.21094749221669928,-0.2541646084124619
2017-11-24,36.162,37.0145,36.2152,33.119499999999995,30.976550000000003,36.371936556851466,36.45267369673589,46.54159758617914,-0.08073713988442677,0.15261056579647408,-0.23334770568090085
2017-11-27,36.026,36.955,36.2758,33.2029,30.976950000000002,36.3024078557974,36.41321638586657,46.411379278519654,-0.11080853006917124,0.09992674662334503,-0.21073527669251627
2017-11-28,35.934000000000005,36.909000000000006,36.3028,33.2885,30.97565,36.32511433952087,36.415941098024604,50.37389930225005,-0.09082675850373079,0.06177604559792987,-0.15260280410166066
2017-11-29,36.067,36.852500000000006,36.329,33.3598,30.9783,36.40586597959459,36.44809360928204,53.18729874982194,-0.04222762968745286,0.04097531054085332,-0.08320294022830618
2017-11-30,36.282,36.824,36.3746,33.4401,30.993199999999998,36.5695789058108,36.523790378964854,57.23429892272025,0.045788526845946365,0.04193795380187193,0.0038505730440744346
2017-12-01,36.424,36.775999999999996,36.407199999999996,33.5268,31.01355,36.72656676645529,36.6027688694119,57.991276894660714,0.12379789704338862,0.058309942450175276,0.06548795459321334
2017-12-04,36.566,36.690999999999995,36.440599999999996,33.600699999999996,31.0275,36.753248802385244,36.62478599019621,52.262875109296075,0.128462812189035,0.07234051639794722,0.05612229579108777
2017-12-05,36.724000000000004,36.598499999999994,36.4696,33.6794,31.04465,36.84659514047982,36.67924628721871,55.42416084646076,0.16734885326111026,0.09134218377057984,0.07600666949053042
2017-12-06,36.734,36.5815,36.503,33.7522,31.061300000000003,36.80096511886754,36.669672488165475,49.240548626087744,0.1312926307020632,0.09933227315687652,0.03196035754518668
2017-12-07,36.925,36.6035,36.565599999999996,33.8401,31.093300000000003,37.0192781775033,36.78451156311618,59.318201602137044,0.23476661438711943,0.1264191414029251,0.10834747298419434
2017-12-08,37.257,36.709500000000006,36.654,33.9246,31.13385,37.36400461173356,36.96788107695943,64.0985157212207,0.39612353477413365,0.18036002007716684,0.2157635146969668
2017-12-11,37.605,36.8155,36.7388,34.0073,31.1734,37.67723467146686,37.14803803422169,64.69984491023283,0.5291966372451711,0.2501273435107677,0.27906929373440337
2017-12-12,38.019999999999996,36.977000000000004,36.8428,34.1019,31.219299999999997,38.126890875856574,37.40373892057564,69.42677357000767,0.7231519552809331,0.3447322658648008,0.3784196894161323
2017-12-13,38.461,37.264,36.9602,34.2123,31.264850000000003,38.60890766418633,37.68938788942189,71.67346419447362,0.9195197747644457,0.4596897676447298,0.4598300071197159
2017-12-14,38.816,37.549,37.078599999999994,34.3208,31.312150000000003,38.9798449466192,37.93609989761286,69.66857256725442,1.0437450490063398,0.5765008239170518,0.467244225089288
2017-12-15,39.166,37.795,37.1998,34.4429,31.362849999999998,39.30448418560086,38.16972212741932,69.93275119471188,1.1347620581815434,0.6881530707699501,0.4466089874115933
2017-12-18,39.569,38.0675,37.334399999999995,34.564099999999996,31.41335,39.55456354166227,38.37418715501789,68.46490859061527,1.180376386644376,0.7865977339448353,0.3937786526995406
2017-12-19,39.952999999999996,38.3385,37.4696,34.68620000000001,31.46835,39.80770761217576,38.58350662501657,69.62358934952815,1.2242009871591932,0.874118384587707,0.35008260257148627
2017-12-20,40.386,38.56,37.5976,34.8015,31.524649999999998,39.97267567184103,38.75361724538571,66.5047482252433,1.2190584264553195,0.9431063929612296,0.2759520334940899
2017-12-21,40.689,38.807,37.7244,34.9218,31.5842,40.16918710694241,38.93853448646826,68.27438186255512,1.230652620474153,1.0006156384638143,0.23003698201033873
2017-12-22,40.934000000000005,39.0955,37.841800000000006,35.051700000000004,31.64565,40.40623524433588,39.14382822821135,70.37027226970721,1.2624070161245342,1.0529739139959582,0.20943310212857602
2017-12-26,41.279,39.442,37.9628,35.173100000000005,31.7128,40.78219905289959,39.41835947056606,74.81140822501412,1.363839582333533,1.115147047663473,0.24869253467005992
2017-12-27,41.525999999999996,39.773,38.0864,35.2817,31.78475,41.13416842937658,39.68885136163524,75.57234861024692,1.4453170677413425,1.181181051679047,0.2641360160622954
2017-12-28,41.661,40.061,38.1986,35.3885,31.85355,41.361219440241726,39.90523274225485,70.75899014248228,1.455986697986873,1.2361421809406123,0.21984451704626062
2017-12-29,41.813,40.314499999999995,38.3128,35.499,31.9227,41.54257029558915,40.100400687273016,70.02804933645845,1.442169608316135,1.277347666415717,0.164821941900418
2018-01-02,42.018,40.592,38.449,35.611599999999996,31.991950000000003,41.788328711652355,40.32555619191946,72.63719919746796,1.4627725197328942,1.3144326370791526,0.14833988265374165
2018-01-03,42.239999999999995,40.9045,38.572199999999995,35.7355,32.05575,41.99781660216738,40.53477425177728,72.67988662124574,1.4630423503901042,1.344154579741343,0.11888777064876122
2018-01-04,42.480000000000004,41.2165,38.718,35.8664,32.12605,42.24430635568009,40.761828010904885,74.6001785543223,1.4824783447752026,1.3718193327481152,0.11065901202708739
2018-01-05,42.759,41.5725,38.8392,36.0009,32.19825,42.463643839421614,40.97724815824526,74.89577673611984,1.4863956811763543,1.394734602433763,0.09166107874259133
2018-01-08,42.906,41.7975,38.94,36.1251,32.264900000000004,42.50308324874136,41.106340887264125,64.00850575867894,1.3967423614772372,1.3951361542424578,0.0016062072347793332
2018-01-09,42.982,41.958,39.0404,36.2477,32.33135,42.49799351816577,41.207352673392705,61.4758994656415,1.2906408447730655,1.3742370923485794,-0.08359624757551387
2018-01-10,42.93900000000001,42.108999999999995,39.14660000000001,36.380300000000005,32.39725,42.48599451537104,41.29717840128954,60.956425053234575,1.1888161140814972,1.3371528966951631,-0.1483367826136659
2018-01-11,43.004000000000005,42.265,39.2736,36.5272,32.46465,42.67584151300627,41.476646667860685,68.42670959494289,1.199194845145584,1.3095612863852475,-0.11036644123966344
2018-01-12,43.095000000000006,42.378,39.3844,36.6706,32.527950000000004,42.80571204946685,41.62800617394508,66.32423318117527,1.1777058755217666,1.2831902042125516,-0.10548432869078495
2018-01-16,42.912,42.3625,39.437799999999996,36.7853,32.58315,42.48329481108733,41.56000571661582,45.27537508679027,0.9232890944715137,1.2112099822643443,-0.28792088779283054
2018-01-17,42.554,42.285999999999994,39.458,36.8916,32.6342,42.03355714784313,41.41185714501464,39.71968173770447,0.62170000282849,1.0933079863771735,-0.4716079835486835
2018-01-18,42.247,42.2435,39.4876,37.0021,32.6925,41.7330098943288,41.31320106019874,43.11857010896481,0.419808834130059,0.9586081559277506,-0.5387993217976916
2018-01-19,41.926,42.202999999999996,39.5112,37.1162,32.7483,41.526392987508984,41.244815796480324,45.10572381664895,0.28157719102865997,0.8232019629479326,-0.5416247719192726
2018-01-22,41.643,42.201,39.5902,37.2343,32.8085,41.42079406635376,41.214829441185486,47.948419565067034,0.20596462516827074,0.6997544953920002,-0.49378987022372944
2018-01-23,41.501000000000005,42.2035,39.6606,37.359,32.8667,41.402210363837796,41.221138371468044,50.755721328937796,0.1810719923697519,0.5960179947875506,-0.41494600241779867
2018-01-24,41.418,42.2,39.7506,37.486,32.927350000000004,41.43879338478583,41.25216515876671,52.78275780844299,0.1866282260191241,0.5141400410338653,-0.32751181501474125
2018-01-25,41.217,42.078,39.813199999999995,37.6002,32.9801,41.28051747943416,41.18978255441362,45.48796197600241,0.09073492502054137,0.42945901783120055,-0.3387240928106592
2018-01-26,41.05800000000001,42.031,39.9084,37.7217,33.0425,41.411207097982754,41.259428291123726,54.87889618464961,0.15177880685902778,0.373922975636766,-0.22214416877773824
2018-01-29,40.916000000000004,42.0055,40.04,37.8519,33.1099,41.51717523675464,41.3216928621516,54.70188684707468,0.19548237460303852,0.3382348554300205,-0.142752480826982
2018-01-30,41.045,41.978500000000004,40.1736,37.959900000000005,33.177800000000005,41.591455969561615,41.371937835325554,54.075767775965254,0.21951813423606126,0.3144915111912287,-0.09497337695516744
2018-01-31,41.333,41.9435,40.299,38.0675,33.252449999999996,41.722001205013676,41.45105355122736,56.43839837504527,0.27094765378631536,0.30578273971024605,-0.0348350859239307
2018-02-01,41.482,41.86450000000001,40.4208,38.1628,33.3249,41.69861640424234,41.45986439928459,50.86610859157025,0.23875200495774607,0.2923765927597461,-0.05362458780200002
2018-02-02,41.434000000000005,41.68,40.5034,38.2388,33.39145,41.423444649743516,41.34505962896721,42.287045287145055,0.07838502077630238,0.24957827836305735,-0.17119325758675497
2018-02-05,41.17,41.40650000000001,40.5384,38.298899999999996,33.44955,40.92753008824452,41.11209224904371,35.6220095828311,-0.18456216079919585,0.16275019053060671,-0.34731235132980254
2018-02-06,40.944,41.222500000000004,40.593,38.3683,33.51475,40.6371408438992,40.95860393429974,40.57673412808174,-0.32146309040053467,0.06590753434437845,-0.38737062474491313
2018-02-07,40.727999999999994,41.073,40.6638,38.4395,33.580099999999995,40.45911917560702,40.8490777169442,43.049252906565506,-0.38995854133717955,-0.025265680791933157,-0.3646928605452464
2018-02-08,40.43300000000001,40.825,40.6946,38.4852,33.6307,39.997716225513635,40.598034923096485,35.70432853522692,-0.6003186975828498,-0.1402762841501165,-0.46004241343273333
2018-02-09,39.982000000000006,40.519999999999996,40.718,38.5104,33.6825,39.63191372928077,40.37743974360786,36.62664865027281,-0.7455260143270905,-0.2613262301855113,-0.4841997841415792
2018-02-12,39.616,40.266000000000005,40.7498,38.5394,33.73755,39.44854238631449,40.2339256885258,41.276017463020494,-0.7853833022113079,-0.36613764459067066,-0.41924565762063726
2018-02-13,39.315999999999995,40.1805,40.7804,38.5775,33.79885,39.37953586534303,40.14252378567203,44.28236284360301,-0.7629879203290031,-0.44550769973833715,-0.31748022059066594
2018-02-14,39.038,40.185500000000005,40.8218,38.6145,33.8635,39.42268419375179,40.106781283029655,47.68187159140296,-0.6840970892778628,-0.4932255776462423,-0.19087151163162053
2018-02-15,38.97,40.226,40.9016,38.6711,33.9361,39.64842508702075,40.164797484286716,53.38946958512598,-0.5163723972659682,-0.4978549415701875,-0.01851745569578067
2018-02-16,39.015,40.2245,40.9616,38.7156,34.010349999999995,39.75789815055602,40.17925692989511,50.81691321548827,-0.42135877933909427,-0.4825557091239689,0.06119692978487462
2018-02-20,39.376999999999995,40.2735,41.067,38.785,34.0841,40.07514458893201,40.30079345360659,56.968131851492686,-0.22564886467457512,-0.4311743402340902,0.20552547555951506
2018-02-21,39.736,40.34,41.15520000000001,38.8604,34.15515,40.46819926755786,40.473327271857954,59.960088758711,-0.005128004300097189,-0.3459650730472916,0.34083706874719444
2018-02-22,40.085,40.4065,41.229400000000005,38.9417,34.2312,40.85309168793357,40.65826599246107,61.180193409050126,0.1948256954725025,-0.2378069193433328,0.4326326148158353
2018-02-23,40.751,40.592,41.3238,39.031299999999995,34.314699999999995,41.35569296671302,40.91469073376025,65.05855618209138,0.4410022329527692,-0.10204508888411243,0.5430473218368816
2018-02-26,41.25599999999999,40.619,41.3652,39.104,34.38995,41.55789404875718,41.0447136423706,57.287031572559194,0.5131804063865744,0.021000010170024938,0.4921803962165494
2018-02-27,41.589000000000006,40.6025,41.3754,39.1678,34.4628,41.590525733563766,41.098438557750555,53.051041707597996,0.4920871758132108,0.11521744329866213,0.3768697325145487
2018-02-28,41.813,40.564499999999995,41.3798,39.2292,34.5351,41.53659869763088,41.10892459050977,50.67470557883561,0.4276741071211063,0.17770877606315097,0.24996533105795535
2018-03-01,42.012,40.525,41.391000000000005,39.2954,34.60465,41.55404505184151,41.14900425047201,52.44915988207126,0.40504080136950193,0.22317518112442117,0.18186562024508077
2018-03-02,42.11,40.54,41.409800000000004,39.3721,34.673649999999995,41.60265350540436,41.20241134302964,53.417529507107666,0.4002421623747239,0.2585885773744817,0.14165358500024217
2018-03-05,42.53,40.772499999999994,41.477,39.4733,34.75915,42.057629889188306,41.451121613916335,63.26772900268759,0.6065082752719704,0.3281725169539794,0.27833575831799096
2018-03-06,42.668,41.0225,41.5234,39.5605,34.8381,42.233379137005485,41.58066816103365,56.73567122149077,0.6527109759718357,0.3930802087575507,0.259630767214285
2018-03-07,42.596000000000004,41.166,41.5366,39.630500000000005,34.904849999999996,42.1836285005431,41.605063112068194,51.322958917784995,0.5785653884749067,0.4301772447010219,0.14838814377388476
2018-03-08,42.388,41.23649999999999,41.520199999999996,39.681,34.96785,41.984608731228775,41.55209547413722,47.46689096561031,0.4325132570915571,0.430644447179129,0.0018688099124281043
2018-03-09,42.126,41.4385,41.493199999999995,39.728,35.0306,41.91005354180896,41.54823655012706,49.89159064500961,0.3618169916819056,0.41687895607968434,-0.05506196439777872
2018-03-12,42.047000000000004,41.6515,41.46940000000001,39.7779,35.0978,41.9054299199922,41.57281162048802,51.396568899092784,0.3326182995041833,0.4000268247645842,-0.06740852526040086
2018-03-13,41.908,41.7485,41.4248,39.811699999999995,35.15925,41.67074839383956,41.48445520415557,45.57739360621786,0.18629318968398678,0.3572800977484647,-0.17098690806447792
2018-03-14,41.815,41.814,41.3802,39.8465,35.22015,41.461402487095015,41.39745852236627,45.319521662459394,0.0639439647287432,0.2986128711445204,-0.2346689064157772
2018-03-15,41.549,41.7805,41.2972,39.8731,35.27555,41.08118671984963,41.21912826145025,40.64900330099647,-0.13794154160061822,0.21130198859549268,-0.3492435301961109
2018-03-16,41.195,41.6525,41.2008,39.8865,35.3327,40.65792722448815,41.00511876060208,38.511881890868885,-0.3471915361139324,0.09960328365360767,-0.44679481976754004
2018-03-19,40.507999999999996,41.519,41.0826,39.9003,35.385999999999996,40.20132303610536,40.75955440796489,36.507492828267466,-0.5582313718595344,-0.03196364744902075,-0.5262677244105136
2018-03-20,39.983000000000004,41.3255,40.968199999999996,39.9037,35.44375,39.8549656459353,40.551439266634155,37.921038304551054,-0.6964736206988533,-0.16486564209898727,-0.5316079785998661
2018-03-21,39.658,41.126999999999995,40.887,39.9135,35.50565,39.67112477732987,40.41133265429089,41.735728830238386,-0.7402078769610156,-0.27993408907139294,-0.4602737878896227
2018-03-22,39.296,40.842,40.783,39.9117,35.5615,39.30172096543296,40.17864134656564,36.94880616031104,-0.8769203811326776,-0.39933134748364985,-0.4775890336490277
2018-03-23,38.838,40.482000000000006,40.672999999999995,39.9098,35.615,38.93530235536635,39.9372605060793,35.834293058291564,-1.0019581507129445,-0.5198567081295088,-0.4821014425834357
2018-03-26,38.385000000000005,40.215999999999994,40.5456,39.9096,35.6679,38.69140968530999,39.74561157970305,38.29680047174667,-1.05420189439306,-0.626725745382219,-0.42747614901084097
2018-03-27,38.097,40.0025,40.4252,39.9048,35.71915,38.50811588756999,39.57926998120653,39.17374700188461,-1.0711540936365367,-0.7156114150330826,-0.3555426786034541
2018-03-28,37.715,39.765,40.3408,39.8893,35.7648,38.197636520251535,39.35043516778382,35.513780320941976,-1.1527986475322862,-0.8030488615329234,-0.3497497859993628
2018-03-29,37.589,39.569,40.3042,39.8811,35.81105,38.12569244021283,39.23040293313317,42.6038394061476,-1.10471049292034,-0.8633811878104067,-0.24132930510993322
2018-04-02,37.418,39.3065,40.235,39.8613,35.8573,37.89404744941086,39.03703975290109,38.520964570885525,-1.1429923034902245,-0.9193034109463704,-0.22368889254385416
2018-04-03,37.347,38.9275,40.166799999999995,39.839,35.90845,37.75342476488611,38.884666437871374,40.51214157182464,-1.1312416729852615,-0.9616910633541487,-0.1695506096311128
2018-04-04,37.263,38.623000000000005,40.0922,39.8412,35.9561,37.654436339519016,38.75320966469572,41.2520888660585,-1.0987733251767011,-0.9891075157186592,-0.10966580945804194
2018-04-05,37.255,38.4565,40.037800000000004,39.8492,36.007799999999996,37.79683074882378,38.7403793191627,48.98014607744832,-0.943548570338919,-0.9799957266427112,0.03644715630379214
2018-04-06,37.211,38.2535,39.9416,39.8461,36.05605,37.64808755669704,38.598869739965465,41.911774869031206,-0.9507821832684229,-0.9741530179678535,0.023370834699430576
2018-04-09,37.235,38.036500000000004,39.8766,39.8449,36.10835,37.572997163359034,38.49228679626432,43.56565243516028,-0.9192896329052829,-0.9631803409553394,0.04389070805005657
2018-04-10,37.227,37.806,39.7794,39.8439,36.158,37.52638221514995,38.401747033578076,44.13661277626485,-0.8753648184281246,-0.9456172364498966,0.07025241802177196
2018-04-11,37.217999999999996,37.6575,39.6856,39.8628,36.2078,37.50847725897304,38.32828429035007,44.90067503288822,-0.8198070313770316,-0.9204551954353236,0.10064816405829202
2018-04-12,37.388999999999996,37.552,39.6096,39.891600000000004,36.26175,37.614865372977185,38.318781750324135,49.12888438526129,-0.7039163773469497,-0.8771474318176489,0.1732310544706992
2018-04-13,37.459,37.524,39.5294,39.9142,36.31955,37.74027070021147,38.32702013918901,50.324086880609244,-0.5867494389775416,-0.8190678332496275,0.2323183942720859
2018-04-16,37.642,37.529999999999994,39.467000000000006,39.9439,36.375949999999996,37.849459823255856,38.33612975850834,50.43314260258898,-0.48666993525248614,-0.7525882536501993,0.2659183183977132
2018-04-17,37.852,37.5995,39.4504,39.97689999999999,36.434200000000004,38.03877369660111,38.3912312578781,53.868672908864525,-0.35245756127698513,-0.6725621151755565,0.3201045538985714
2018-04-18,38.142999999999994,37.702999999999996,39.486799999999995,40.0126,36.4945,38.34357774327786,38.511880794331574,58.491536169026936,-0.16830305105371224,-0.5717103023511877,0.40340725129747546
2018-04-19,38.249,37.751999999999995,39.4988,40.0459,36.5466,38.543027321235115,38.59544517993665,56.04639893346606,-0.05241785870153137,-0.46785181362125644,0.41543395491972507
2018-04-20,38.438,37.8245,39.4836,40.0737,36.596599999999995,38.570253887198945,38.60467146290431,50.53809387938894,-0.03441757570536197,-0.38116496603807754,0.34674739033271557
2018-04-23,38.622,37.9285,39.5144,40.1045,36.6537,38.63636867378372,38.63395505824472,52.081665799704815,0.002413615538998215,-0.3044492497226624,0.3068628652616606
2018-04-24,38.789,38.008,39.5408,40.129400000000004,36.70895,38.6830811855093,38.6566250539303,51.70927208068448,0.026456131579003284,-0.23826817346232929,0.2647243050413326
2018-04-25,39.009,38.1135,39.5642,40.157000000000004,36.7584,38.82568408004633,38.727245420305835,55.532810009004976,0.09843865974049493,-0.17092680682176448,0.2693654665622594
2018-04-26,39.171,38.28,39.5806,40.1805,36.8103,38.9786557600392,38.80819020398688,56.6902967741615,0.17046555605232072,-0.10264833424694744,0.27311389029926814
2018-04-27,39.28099999999999,38.37,39.577999999999996,40.1999,36.86335,39.06347795080241,38.86165759628415,54.577520384393516,0.20182035451826152,-0.04175459649390566,0.2435749510121672
2018-04-30,39.315999999999995,38.479,39.5362,40.218900000000005,36.9098,39.02294288144819,38.85709036692977,49.56947067073379,0.16585251451841998,-0.00023317429144052715,0.16608568880986052
2018-05-01,39.275,38.5635,39.502399999999994,40.232,36.9557,38.96864397661001,38.843231821231264,48.71223921255237,0.12541215537874706,0.02489589164259699,0.10051626373615007
2018-05-02,39.18,38.661500000000004,39.447399999999995,40.2572,37.0047,38.984237210977696,38.86002946410302,51.491946036735555,0.12420774687467429,0.04475826268901245,0.07944948418566183
2018-05-03,39.04299999999999,38.646,39.3602,40.2577,37.048899999999996,38.87435456313497,38.81632357787316,46.10938166570116,0.05803098526180861,0.04741280720357169,0.010618178058236921
2018-05-04,39.022000000000006,38.730000000000004,39.271,40.2502,37.0874,38.818300014960364,38.79363294247515,47.86991517855913,0.024667072485215158,0.04286366025990039,-0.018196587774685233
2018-05-07,38.894999999999996,38.758500000000005,39.1432,40.23350000000001,37.1204,38.650869243428,38.714845317106615,42.9580774475759,-0.06397607367861724,0.021495713472196865,-0.0854717871508141
2018-05-08,38.78,38.7845,39.0456,40.2054,37.15365,38.51842782136215,38.6463382565802,43.438851371404745,-0.12791043521804824,-0.008385516265852155,-0.11952491895219608
2018-05-09,38.694,38.8515,38.9852,40.1803,37.196299999999994,38.55405431038336,38.65401690424093,50.61146676964424,-0.09996259385757611,-0.026700931784196948,-0.07326166207337917
2018-05-10,38.653,38.912,38.9486,40.1642,37.2425,38.68573826263207,38.71001565207494,54.85052528565341,-0.02427738944286517,-0.026216223315930594,0.001938833873065423
2018-05-11,38.65,38.9655,38.9056,40.1483,37.29560000000001,38.811009299150214,38.768533011180494,55.41252924851289,0.042476287969719806,-0.012477721058800515,0.05495400902852032
2018-05-14,38.817,39.066500000000005,38.8776,40.143699999999995,37.353899999999996,39.066238637742494,38.8945676029449,61.041203512418484,0.1716710347975905,0.02435203011247769,0.1473190046851128
2018-05-15,39.124,39.1995,38.8212,40.1491,37.41765,39.47758653962826,39.10534037309713,66.92790088464774,0.3722461665311343,0.09393085739620902,0.2783153091349253
2018-05-16,39.272000000000006,39.226,38.7682,40.1458,37.47365,39.64257322583929,39.21235219731216,58.07327140386803,0.43022102852713573,0.16118889162239436,0.26903213690474137
2018-05-17,39.555,39.299,38.752,40.1443,37.533049999999996,39.86679272955632,39.35217796047422,60.66361875711821,0.514614769082101,0.23187406711433572,0.2827407019677653
2018-05-18,39.839,39.4305,38.7612,40.1407,37.596199999999996,40.09497846347074,39.50016477821687,61.81835724189945,0.5948136852538681,0.30446199074224223,0.2903516945116259
2018-05-21,40.273,39.583999999999996,38.7726,40.1329,37.653,40.39882793062909,39.6905229427934,65.00458996261544,0.7083049878356888,0.38523059016093153,0.3230743976747573
2018-05-22,40.68,39.73,38.772200000000005,40.1208,37.70125,40.62362363360923,39.85122494703093,63.34423307741587,0.772398686578299,0.462664209444405,0.309734477133894
2018-05-23,40.931,39.8125,38.7898,40.1073,37.7479,40.72152768997704,39.95557865465827,58.72867454768626,0.7659490353187692,0.5233211746192779,0.24262786069949138
2018-05-24,41.131,39.892,38.8118,40.096,37.7975,40.82744650690364,40.06331356912803,59.52273404155593,0.7641329377756136,0.571483527250545,0.19264941052506868
2018-05-25,41.347,39.9985,38.8652,40.081199999999995,37.846399999999996,40.95553165968769,40.181586638081505,60.87388774355505,0.7739450216061883,0.6119758261216737,0.1619691954845146
