date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-06,57.338,56.9095,55.2444,54.0338,53.37795,57.261686443244635,56.53890559150681,62.66153716521254,0.7227808517378236,0.6974760794560781,0.025304772281745436
2019-12-09,57.342999999999996,56.904500000000006,55.333200000000005,54.037,53.45685,57.27065775966854,56.59676443658038,56.02080933691413,0.6738933230881585,0.6927595281824943,-0.018866205094335786
2019-12-10,57.314,56.988,55.41439999999999,54.044000000000004,53.537600000000005,57.285941181257996,56.65404114498183,56.36193309524885,0.6319000362761642,0.6805876298012283,-0.04868759352506413
2019-12-11,57.288,57.01899999999999,55.48080000000001,54.049499999999995,53.6153,57.208104076449075,56.66337143053873,51.30495855891538,0.5447326459103436,0.6534166330230514,-0.10868398711270777
2019-12-12,57.271,57.04200000000001,55.584799999999994,54.0538,53.6912,57.16685729545691,56.68386243568401,52.548352750771414,0.48299485977289436,0.6193322783730201,-0.13633741860012571
2019-12-13,57.25500000000001,57.05949999999999,55.6628,54.0516,53.72745,57.04580232692508,56.66135410711483,47.93487508709764,0.38444821981024546,0.5723554666604652,-0.18790724685021976
2019-12-16,57.337,57.104000000000006,55.74059999999999,54.0683,53.7716,57.11875581509045,56.72495750658781,56.338545685326785,0.39379830850263886,0.5366440350288999,-0.14284572652626104
2019-12-17,57.375,57.16600000000001,55.812,54.0832,53.814350000000005,57.178947228153454,56.78310880239612,56.25277361776453,0.39583842575733286,0.5084829131745865,-0.11264448741725364
2019-12-18,57.354,57.2155,55.8934,54.0933,53.8625,57.209878423822154,56.827322965181594,55.07881478170845,0.3825554586405602,0.4832974222677813,-0.1007419636272211
2019-12-19,57.272000000000006,57.25750000000001,55.971599999999995,54.1013,53.90875,57.249897127849515,56.87492867146444,55.76705277860641,0.37496845638507637,0.46163162909124034,-0.08666317270616397
2019-12-20,57.152,57.24499999999999,56.0304,54.12530000000001,53.9502,57.188374492795745,56.873082103207814,50.07531371490187,0.31529238958793115,0.4323637811905785,-0.11707139160264735
2019-12-23,57.138,57.2405,56.091800000000006,54.16349999999999,53.9887,57.18708610928871,56.89581676222946,52.83460589422135,0.2912693470592487,0.40414489436431256,-0.11287554730506388
2019-12-24,57.122,57.218,56.166199999999996,54.207699999999996,54.0283,57.19061132324429,56.91908959465691,53.08844246738786,0.27152172858738055,0.37762026120892617,-0.10609853262154562
2019-12-26,57.097,57.192499999999995,56.222,54.258100000000006,54.06315000000001,57.08897881197594,56.89026814320084,46.92394614981667,0.19871066877509946,0.34183834272216085,-0.14312767394706138
2019-12-27,57.087,57.178999999999995,56.28060000000001,54.3103,54.10139999999999,57.05067437936426,56.88654457703782,49.78651188807959,0.1641298023264426,0.3062966346430172,-0.14216683231657462
2019-12-30,57.089,57.172000000000004,56.3096,54.35900000000001,54.137950000000004,56.95057062869283,56.85050423799798,45.99475230277684,0.1000663906948489,0.2650505858533836,-0.16498419515853469
2019-12-31,56.996,57.1665,56.3434,54.40120000000001,54.17335,56.89509822427855,56.83120762777591,47.842043122700744,0.06389059650263818,0.2248185879832345,-0.16092799148059633
2020-01-02,56.938,57.156499999999994,56.38080000000001,54.446799999999996,54.21075,56.9004677282357,56.83852558127399,51.067607818147906,0.06194214696170519,0.19224329977892865,-0.13030115281722346
2020-01-03,56.830000000000005,57.092,56.4186,54.486999999999995,54.2471,56.8080880777379,56.79863479747592,45.457892765892495,0.009453280261979558,0.15568529587553884,-0.14623201561355928
2020-01-06,56.74400000000001,57.008,56.462799999999994,54.5303,54.28004999999999,56.77761298885515,56.78466184951474,48.45816714369551,-0.007048860659594425,0.1231384645685122,-0.1301873252281066
2020-01-07,56.75,56.951,56.53939999999999,54.5779,54.318400000000004,56.79798022133897,56.79394615695809,51.25278916105803,0.0040340643808747245,0.0993175845309847,-0.09528352015010998
2020-01-08,56.783,56.96049999999999,56.628,54.6303,54.35929999999999,56.90752172574835,56.8469871823686,56.35031053520705,0.06053454337975239,0.09156097630073824,-0.03102643292098585
2020-01-09,56.81699999999999,56.969500000000004,56.711999999999996,54.6825,54.3997,57.006364537171685,56.899062205896854,56.675574179595316,0.10730233127483046,0.09470924729555669,0.012593083979273778
2020-01-10,56.943000000000005,57.02,56.785999999999994,54.725100000000005,54.442550000000004,57.12692383914527,56.96505759805264,58.66578897919765,0.16186624109263192,0.10814064605497174,0.05372559503766018
2020-01-13,57.06999999999999,57.0785,56.8416,54.77490000000001,54.48635,57.27816632543062,57.049868146345034,61.22354247374506,0.22829817908558425,0.13217215266109425,0.09612602642449
2020-01-14,57.306,57.197500000000005,56.921200000000006,54.828599999999994,54.5322,57.50614073690283,57.17654457994911,65.846616342935,0.3295961569537198,0.17165695351961935,0.15793920343410045
2020-01-15,57.556999999999995,57.2765,56.9942,54.890100000000004,54.578500000000005,57.75134985430239,57.31902275921214,67.99601514171472,0.43232709509025113,0.22379098183374574,0.2085361132565054
2020-01-16,57.878,57.407999999999994,57.074799999999996,54.9748,54.62845,58.118834492102025,57.52798403630754,73.49151581303622,0.590850455794488,0.29720287662589423,0.2936475791685938
2020-01-17,58.24399999999999,57.537,57.176,55.0538,54.676500000000004,58.40209072408633,57.70813336695142,71.21231718035936,0.6939573571349058,0.3765537727276966,0.3174035844072092
2020-01-21,58.617,57.680499999999995,57.271,55.1416,54.72689999999999,58.700230612688436,57.90308645088095,73.1084003469618,0.7971441618074877,0.4606718505436548,0.3364723112638329
2020-01-22,58.997,57.8735,57.34360000000001,55.2315,54.77845,59.00942590304406,58.11100597303792,74.84566627744049,0.898419930006142,0.5482214664361522,0.35019846356998974
2020-01-23,59.212,57.9975,57.388400000000004,55.3079,54.8251,59.10951422565267,58.2257462713314,62.50504566845728,0.8837679543212644,0.6153307640131747,0.26843719030808977
2020-01-24,59.423,58.120000000000005,57.467600000000004,55.38320000000001,54.8712,59.194204344783024,58.331987288269815,62.50504566845728,0.8622170565132095,0.6647080225131816,0.19750903400002784
2020-01-27,59.617000000000004,58.279999999999994,57.538999999999994,55.4632,54.916799999999995,59.276634445585636,58.435543785435016,62.9770215475079,0.8410906601506198,0.6999845500406694,0.14110611010995044
2020-01-28,59.714,58.39200000000001,57.590999999999994,55.540699999999994,54.95974999999999,59.24638299241862,58.483281282810196,55.935961000930355,0.7631017096084207,0.7126079819542197,0.050493727654201015
2020-01-29,59.73100000000001,58.518499999999996,57.64900000000001,55.6135,54.9982,59.19770868589268,58.51637155815759,54.42376823545895,0.681337127735091,0.706353811110394,-0.02501668337530294
2020-01-30,59.584,58.5705,57.669,55.6829,55.03020000000001,58.956522734216875,58.45071440570147,43.458332637063904,0.5058083285154069,0.6662447145913966,-0.16043638607598965
2020-01-31,59.17,58.524,57.663599999999995,55.7345,55.0583,58.5016730827989,58.26918000527913,34.163718745984994,0.23249307751977,0.5794943871770712,-0.34700130965730125
2020-02-03,58.736000000000004,58.489999999999995,57.6482,55.778800000000004,55.09255,58.0583387623683,58.072944449332525,32.42275820941617,-0.014605686964223707,0.4606743723488123,-0.475280059313036
2020-02-04,58.358999999999995,58.488,57.647,55.8332,55.126749999999994,57.82936356815779,57.961615230863444,40.57567051598658,-0.1322516627056558,0.3420891653379187,-0.4743408280435745
2020-02-05,58.00999999999999,58.50350000000001,57.64940000000001,55.8881,55.16635,57.735615326902746,57.906680769318,45.42703899618907,-0.17106544241525512,0.23945824378728395,-0.4105236862025391
2020-02-06,57.803999999999995,58.508,57.656000000000006,55.94520000000001,55.20555,57.714751430456175,57.883963675294446,48.09491009974531,-0.16921224483827046,0.15772414606217308,-0.3269363909004436
2020-02-07,57.548,58.48549999999999,57.6448,56.001999999999995,55.23905,57.62017428730907,57.8258922919393,44.97911210093202,-0.20571800463022782,0.08503571592369288,-0.2907537205539207
2020-02-10,57.31999999999999,58.46849999999999,57.653,56.062599999999996,55.2754,57.59399362772306,57.79804841846231,47.541071909912894,-0.20405479073924937,0.02721761459110443,-0.23127240533035381
2020-02-11,57.212,58.463,57.6708,56.144,55.310900000000004,57.65645614653489,57.81300779487251,51.37287055457439,-0.1565516483376186,-0.009536237994640175,-0.1470154103429784
2020-02-12,57.120000000000005,58.4255,57.700199999999995,56.225100000000005,55.348,57.71084750860645,57.82759981006714,51.44231910700126,-0.11675230146069282,-0.030979450687850706,-0.08577285077284211
2020-02-13,57.16799999999999,58.376,57.7284,56.2949,55.3829,57.77225558420545,57.84851834265476,52.17784570869626,-0.07626275844930319,-0.040036112240141204,-0.03622664620916199
2020-02-14,57.352999999999994,58.2615,57.742799999999995,56.35060000000001,55.42059999999999,57.784216263558456,57.8486280950507,50.05487097603639,-0.06441183149224372,-0.04491125609056171,-0.019500575401682013
2020-02-18,57.583000000000006,58.1595,57.74940000000001,56.39940000000001,55.45269999999999,57.80510606916485,57.85391490282472,50.637199213143965,-0.04880883365986932,-0.04569077160442324,-0.003118062055446083
2020-02-19,57.785000000000004,58.072,57.7554,56.45320000000001,55.4704,57.925858981601024,57.908439724837706,55.933195969531816,0.017419256763318458,-0.0330687659308749,0.050488022694193356
2020-02-20,57.807,57.908500000000004,57.743199999999995,56.4938,55.48395000000001,57.8511114459701,57.87374048596084,46.676536962410154,-0.02262903999073984,-0.030980820742847887,0.008351780752108046
2020-02-21,57.732000000000006,57.767999999999994,57.7338,56.533500000000004,55.49405000000001,57.697094300436234,57.79790785737114,42.76611779518143,-0.10081355693490934,-0.04494736798126018,-0.055866188953649164
2020-02-24,57.49399999999999,57.520999999999994,57.6808,56.5476,55.4929,57.23907979267682,57.56991468275106,32.258922253122165,-0.33083489007424305,-0.10212487239985676,-0.22871001767438628
2020-02-25,56.899,57.109500000000004,57.575199999999995,56.528,55.47545,56.356144439957305,57.12029137291765,23.042270031400648,-0.7641469329603439,-0.2345292845119542,-0.5296176484483897
2020-02-26,56.187,56.6995,57.45400000000001,56.5194,55.4548,55.51366067996388,56.65804756751634,21.753506832513168,-1.1443868875524643,-0.41650080512005627,-0.727886082432408
2020-02-27,55.406000000000006,56.26300000000001,57.3304,56.49660000000001,55.43145,54.6961744215079,56.17967367362624,20.405485680000282,-1.4834992521183423,-0.6299004945197135,-0.8535987575986288
2020-02-28,54.519000000000005,55.84349999999999,57.16480000000001,56.45270000000001,55.4033,53.85676297204514,55.66562377187615,18.648536546487833,-1.8088607998310096,-0.8656925555819728,-0.9431682442490368
2020-03-02,53.699,55.525999999999996,57.007600000000004,56.4098,55.3767,53.20956866865358,55.22002201099643,21.747440462416762,-2.0104533423428492,-1.0946447129341481,-0.9158086294087011
2020-03-03,52.628,55.105500000000006,56.804199999999994,56.348800000000004,55.3383,52.28655810424534,54.62668704721892,17.47994193872141,-2.3401289429735854,-1.3437415589420356,-0.9963873840315498
2020-03-04,51.553,54.669,56.611599999999996,56.291599999999995,55.30535,51.60247224205374,54.12396948816567,21.74954505402738,-2.5214972461119274,-1.5792926963760139,-0.9422045497359135
2020-03-05,50.340999999999994,54.074,56.381,56.2057,55.259800000000006,50.635938050968555,53.4718236001534,17.785498853991427,-2.8358855491848445,-1.83061126693778,-1.0052742822470644
2020-03-06,49.129000000000005,53.43050000000001,56.132,56.111900000000006,55.208850000000005,49.72733219697339,52.82428111125315,17.00409042700106,-3.096948914279757,-2.0838787964061756,-1.0130701178735815
2020-03-09,47.869,52.68149999999999,55.830200000000005,55.9982,55.146350000000005,48.55697339743902,52.03137139930847,14.061012211834267,-3.474398001869446,-2.3619826374988295,-1.1124153643706163
2020-03-10,47.152,52.0255,55.5862,55.9041,55.0993,47.90666979783302,51.46089944380414,25.775705587869567,-3.5542296459711196,-2.6004320391932874,-0.9537976067778322
2020-03-11,46.32,51.25350000000001,55.300599999999996,55.790600000000005,55.043350000000004,47.08410521355101,50.8015735590779,23.06400859863257,-3.717468345526889,-2.8238393004600075,-0.8936290450668816
2020-03-12,45.297000000000004,50.3515,54.972,55.6408,54.9749,45.98962748838932,49.999234776923984,19.78412374532931,-4.009607288534667,-3.0609928980749395,-0.9486143904597277
2020-03-13,44.419,49.46900000000001,54.64940000000001,55.496399999999994,54.9086,45.13891556709865,49.292624793448134,22.042835639500026,-4.153709226349484,-3.2795361637298486,-0.8741730626196356
2020-03-16,42.972,48.3355,54.2144,55.2976,54.817,43.606774710621934,48.24724517911864,16.614089077219973,-4.640470468496709,-3.5517230246832208,-1.0887474438134879
2020-03-17,41.708999999999996,47.1685,53.78,55.0993,54.72055,42.21804013975702,47.23485664733207,16.128001337831947,-5.016816507575051,-3.8447417212615873,-1.1720747863134635
2020-03-18,40.198,45.8755,53.3024,54.882600000000004,54.6149,40.75834165671748,46.160422821603774,14.699904051825001,-5.402081164886297,-4.156209609986529,-1.245871554899768
2020-03-19,39.177,44.759,52.866400000000006,54.7029,54.51845,39.889366017222486,45.34187298296646,24.020880514520954,-5.4525069657439715,-4.415469081138018,-1.0370378846059536
2020-03-20,37.986000000000004,43.5575,52.37259999999999,54.500299999999996,54.40565000000001,38.8017712453421,44.41432683608005,21.577676274239508,-5.612555590737948,-4.654886383058004,-0.9576692076799436
2020-03-23,36.964,42.4165,51.8596,54.2858,54.287,37.739960284520244,43.48733966303708,20.668161565908846,-5.74737937851684,-4.873384982149772,-0.8739943963670678
2020-03-24,35.912,41.532000000000004,51.38,54.083,54.17634999999999,37.13535100997866,42.7704996879973,27.50051319259113,-5.635148678018638,-5.025737721323545,-0.6094109566950925
2020-03-25,35.156,40.738,50.9178,53.8797,54.06585,36.80683546998195,42.19490711851602,31.461087598199725,-5.388071648534073,-5.098204506765651,-0.289867141768422
2020-03-26,35.099,40.198,50.53059999999999,53.7259,53.97645000000001,37.205783859215494,41.98787696158891,43.70646475638261,-4.782093102373416,-5.034982225887204,0.2528891235137882
2020-03-27,34.846,39.6325,50.107200000000006,53.5507,53.8816,37.31720172702849,41.6872934829527,41.06664929400658,-4.370091755924207,-4.902004131894605,0.5319123759703981
2020-03-30,35.248000000000005,39.11,49.6884,53.3816,53.79275,37.606862999793336,41.5030495212525,44.20221507960581,-3.896186521459164,-4.700840609807518,0.8046540883483537
2020-03-31,35.673,38.690999999999995,49.2658,53.2209,53.703050000000005,37.795037922902054,41.30504585301157,43.476457435257615,-3.5100079301095164,-4.462674073867918,0.9526661437584014
2020-04-01,36.131,38.1645,48.80519999999999,53.03809999999999,53.606300000000005,37.72041670399405,41.00911653056627,40.53220929585744,-3.28869982657222,-4.227879224408778,0.9391793978365586
2020-04-02,36.367000000000004,37.772000000000006,48.3404,52.842,53.50945000000001,37.681891057225734,40.74695975052432,40.98525485096724,-3.065068693298585,-3.99531711818674,0.9302484248881551
2020-04-03,36.629999999999995,37.308,47.8562,52.622299999999996,53.39795,37.33852320226793,40.354592361596595,37.13845193521622,-3.0160691593286657,-3.7994675264151256,0.7833983670864599
2020-04-06,37.213,37.088499999999996,47.4176,52.4426,53.29945000000001,37.39875040191902,40.16017811258944,43.5757850442447,-2.761427710670425,-3.5918595632661856,0.8304318525957606
2020-04-07,37.641000000000005,36.7765,46.98480000000001,52.2619,53.195499999999996,37.505096493931475,40.00683158573097,44.54148341094283,-2.501735091799496,-3.3738346689728482,0.8720995771733522
2020-04-08,38.099000000000004,36.6275,46.594800000000006,52.0929,53.10504999999999,37.82431241794202,39.97521443123238,48.47232018267515,-2.150902013290363,-3.1292481378363513,0.9783461245459883
2020-04-09,38.346000000000004,36.7225,46.2536,51.9513,53.02495,38.44672589210479,40.11556891780776,53.882552570424245,-1.6688430257029694,-2.8371671154096747,1.1683240897067053
2020-04-13,38.577000000000005,36.7115,45.905800000000006,51.7874,52.93809999999999,38.72261421639636,40.12478603500718,49.86888160898813,-1.4021718186108245,-2.550168056049905,1.1479962374390804
2020-04-14,38.733000000000004,36.9905,45.601000000000006,51.63230000000001,52.85375,39.036058183104615,40.17183892130294,51.11979445138088,-1.1357807381983278,-2.26729059247959,1.131509854281262
2020-04-15,38.845,37.259,45.287600000000005,51.4679,52.761900000000004,39.17666461647313,40.15540640861384,49.065955995536726,-0.9787417921407098,-2.009580832411814,1.030839040271104
2020-04-16,39.022,37.5765,44.93780000000001,51.2924,52.66570000000001,39.16179313701573,40.075746674642446,46.88699958899105,-0.9139535376267176,-1.7904553734547948,0.8765018358280772
2020-04-17,39.361000000000004,37.864,44.6106,51.13,52.579049999999995,39.423055731321,40.13383951355782,51.620824316869836,-0.7107837822368168,-1.5745210552111992,0.8637372729743824
2020-04-20,39.943999999999996,38.287,44.2842,50.970099999999995,52.49385,39.70873946496392,40.21874029033131,52.6922392647665,-0.510000825367392,-1.3616170092424378,0.8516161838750458
2020-04-21,40.137,38.675,43.9354,50.7901,52.40315,39.7012410857387,40.177352120677135,48.25332376300381,-0.4761110349384339,-1.184515814381637,0.7084047794432031
2020-04-22,40.318999999999996,38.980000000000004,43.5846,50.6188,52.314499999999995,39.733357841778904,40.157548259886234,48.96779416323339,-0.4241904181073295,-1.0324507351267755,0.608260317019446
2020-04-23,40.231,39.165,43.1986,50.4347,52.220150000000004,39.574379712274464,40.04958172211688,45.6803297750654,-0.47520200984241967,-0.9210009900699044,0.44579898022748476
2020-04-24,39.975,39.1605,42.824600000000004,50.26240000000001,52.13025,39.53370591038608,39.994797890848965,47.590574729740695,-0.46109198046288213,-0.8290191881485001,0.36792720768561793
2020-04-27,40.06099999999999,39.319,42.484399999999994,50.106399999999994,52.0519,39.77467423186515,40.07666471374904,52.832411456227774,-0.301990481883891,-0.7236134468955783,0.4216229650116873
2020-04-28,40.148,39.4405,42.16,49.95140000000001,51.9754,40.060108965424355,40.19172658680467,54.29018829688102,-0.13161762138031463,-0.6052142817925256,0.47359666041221093
2020-04-29,40.573,39.709,41.8856,49.8175,51.91095,40.697015278436,40.48863572852284,60.64231126548107,0.2083795499131611,-0.44249551545138827,0.6508750653645494
2020-04-30,40.909000000000006,39.9655,41.5626,49.659000000000006,51.84080000000001,40.96516677406123,40.633181230113735,55.00495471436547,0.33198554394749635,-0.28759930357161134,0.6195848475191077
2020-05-01,40.852,40.1065,41.2196,49.4814,51.757600000000004,40.861294962667195,40.607760398253454,49.01111878802627,0.2535345644137408,-0.17937252997454095,0.43290709438828173
2020-05-04,40.684000000000005,40.314,40.8746,49.3042,51.67060000000001,40.66724958379532,40.5331114798643,47.23227734411939,0.134138103931015,-0.11667040319342976,0.25080850712444475
2020-05-05,40.785000000000004,40.461,40.5936,49.13719999999999,51.5906,40.667672724749885,40.543251370244725,50.247876512693054,0.12442135450515934,-0.06845205165371195,0.19287340615887127
2020-05-06,40.828,40.5735,40.3704,48.9728,51.51115,40.61726153632682,40.52819571318956,49.311885417407055,0.08906582313726119,-0.03694847669551732,0.1260142998327785
2020-05-07,41.064,40.6475,40.174,48.81400000000001,51.4339,40.685375146122695,40.56758862332367,51.437376955837394,0.11778652279902246,-0.0060014767966093605,0.12378799959563183
2020-05-08,41.198,40.5865,39.983,48.6567,51.35415,40.679932815949975,40.573693169744146,50.147817635766316,0.10623964620582882,0.016446747803878278,0.08979289840195054
2020-05-11,41.11900000000001,40.59,39.804399999999994,48.4846,51.276450000000004,40.623020075034596,40.554160342355694,49.04962643718445,0.06885973267890222,0.026929344778883067,0.041930387900019156
2020-05-12,40.654,40.401,39.551,48.279300000000006,51.18125,40.062555448106195,40.28940772440342,39.84597127713411,-0.2268522762972225,-0.023826979436338044,-0.20302529686088444
2020-05-13,39.968,40.2705,39.3536,48.078900000000004,51.08610000000001,39.643700763782164,40.07093307815131,41.13198898089019,-0.42723231436914944,-0.10450804642290033,-0.3227242679462491
2020-05-14,39.512,40.210499999999996,39.1544,47.883,50.99215,39.372362184738755,39.908641739028994,43.097123969782025,-0.536279554290239,-0.1908623479963681,-0.3454172062938709
2020-05-15,39.254000000000005,40.053,39.002199999999995,47.6916,50.90845,39.11661415631741,39.74577938798981,42.61482802442814,-0.6291652316724026,-0.27852292473157503,-0.35064230694082754
2020-05-18,39.351,40.0175,38.919000000000004,47.5255,50.8445,39.340211978422424,39.80683276665723,52.2884783438493,-0.4666207882348061,-0.3161424974322212,-0.1504782908025849
2020-05-19,39.392,40.088499999999996,38.8982,47.364200000000004,50.78595,39.60787167404974,39.90114145060854,53.78459776539472,-0.2932697765588017,-0.3115679532575374,0.01829817669873568
2020-05-20,39.528000000000006,40.178000000000004,38.8456,47.21589999999999,50.736999999999995,39.92973757034978,40.03439023204495,55.607078381422426,-0.10465266169516951,-0.2701848949450638,0.1655322332498943
2020-05-21,39.618,40.341,38.8336,47.0671,50.6887,40.242085636449815,40.17702799263421,56.3838438514168,0.06505764381560653,-0.20313638719292976,0.2681940310085363
2020-05-22,39.777,40.487500000000004,38.879,46.9255,50.642250000000004,40.549457076996,40.32984073392056,57.251340980069415,0.21961634307543676,-0.11858584113925646,0.3382021842146932
2020-05-26,40.278999999999996,40.699,38.976400000000005,46.8129,50.60705,41.28492521899661,40.7002229017783,65.42426116371144,0.5847023172183157,0.022071790532257968,0.5626305266860577
2020-05-27,41.36,41.007000000000005,39.2286,46.721500000000006,50.58415,42.285705954535594,41.22539157572064,70.29356244149574,1.060314378814951,0.22972030818879657,0.8305940706261543
2020-05-28,42.325,41.146499999999996,39.476800000000004,46.6284,50.557700000000004,43.009443499991654,41.652399607148745,66.9895490795186,1.3570438928429098,0.4551850251196192,0.9018588677232906
2020-05-29,43.189,41.350500000000004,39.7526,46.5275,50.52889999999999,43.54952911537755,42.012962599211804,65.05491467304478,1.536566516165749,0.6714613233288452,0.8651051928369037
2020-06-01,44.128,41.690999999999995,39.992399999999996,46.429399999999994,50.50365,44.095755405319466,42.389780184455375,66.34653954518495,1.7059752208640901,0.8783641028358942,0.827611118028196
2020-06-02,44.80800000000001,42.0795,40.2834,46.328,50.47915,44.59948534296263,42.7586853559772,66.958786643428,1.8407999869854308,1.0708512796658014,0.7699487073196294
2020-06-03,45.483999999999995,42.438,40.602199999999996,46.2309,50.4567,45.09802605942992,43.13507903331222,68.04848729128744,1.9629470261176962,1.2492704289561805,0.7136765971615158
2020-06-04,46.118,42.82299999999999,40.8868,46.1334,50.42925,45.550637434902235,43.498406512326135,68.52420007140738,2.0522309225761006,1.4098625276801646,0.642368394895936
2020-06-05,46.940000000000005,43.279,41.1904,46.0541,50.4145,46.26284706030189,43.99333936326494,73.13348170150161,2.26950769703695,1.5817915615515217,0.6877161354854282
2020-06-08,47.833000000000006,43.805,41.4258,45.97820000000001,50.403400000000005,47.01779366640929,44.52494385487494,74.96028565654994,2.4928498115343487,1.7640032115480873,0.7288465999862614
2020-06-09,48.151,44.214999999999996,41.6374,45.872299999999996,50.3812,47.24736387157709,44.82013319895828,62.63661794162538,2.427230672618812,1.8966487037622324,0.5305819688565796
2020-06-10,48.023,44.6915,41.7836,45.736,50.3554,47.133923275949854,44.94530851755397,55.278032061005796,2.188614758395886,1.9550419146889633,0.23357284370692266
2020-06-11,47.661,44.993,41.87440000000001,45.5701,50.311949999999996,46.55485815657295,44.828618997735155,46.1175799626979,1.7262391588377923,1.9092813635187291,-0.1830422046809368
2020-06-12,47.347,45.268,41.9958,45.4005,50.27105,46.06641844017711,44.72131388679181,46.14818688773547,1.3451045533852977,1.796446001492043,-0.45134144810674526
2020-06-15,47.025999999999996,45.577,42.1242,45.2323,50.231899999999996,45.73158483399602,44.659735080362786,47.77742932072324,1.0718497536332308,1.6515267519202805,-0.5796769982870498
2020-06-16,46.807,45.8075,42.3188,45.0875,50.197700000000005,45.646725628765864,44.698273222558136,51.75351114493698,0.9484524062077284,1.51091188277777,-0.5624594765700417
2020-06-17,46.498000000000005,45.991,42.4592,44.938399999999994,50.1608,45.50876783972496,44.70210483570198,50.37665112591686,0.8066630040229796,1.370062107026812,-0.5633991030038323
2020-06-18,46.111000000000004,46.1145,42.580799999999996,44.782799999999995,50.123000000000005,45.30280355669035,44.662689662687015,48.50227684091689,0.6401138940033348,1.2240724644221166,-0.5839585704187817
2020-06-19,45.455,46.1975,42.6616,44.62820000000001,50.084450000000004,45.04391070181491,44.585453391376866,46.726810116230695,0.4584573104380425,1.0709494336253018,-0.6124921231872593
2020-06-22,44.723,46.278,42.7012,44.477399999999996,50.04545,44.86023213230492,44.53097536238599,47.590798266018744,0.3292567699189348,0.9226109008840284,-0.5933541309650936
2020-06-23,44.349000000000004,46.25,42.791799999999995,44.348800000000004,50.01585,44.846350265796474,44.54868089109814,51.01313990881559,0.2976693746983372,0.7976225956468902,-0.499953220948553
2020-06-24,43.983999999999995,46.0035,42.833800000000004,44.2174,49.975950000000005,44.540757917212396,44.42359341768346,44.51417268827033,0.11716449952893271,0.6615309764232987,-0.544366476894366
2020-06-25,43.928999999999995,45.795,42.8912,44.0894,49.9341,44.27602592994895,44.304808720077276,44.386638724828956,-0.028782790128325075,0.523468223112974,-0.5522510132412991
2020-06-26,43.903,45.625,42.972,43.954899999999995,49.89405,44.09817578687988,44.217045111182664,45.64445540172406,-0.11886932430278563,0.39500071362982214,-0.5138700379326078
2020-06-29,43.905,45.465500000000006,43.033,43.8218,49.85495000000001,44.069225665821435,44.194301028872836,48.920681163706824,-0.1250753630514012,0.2909854982935775,-0.4160608613449787
2020-06-30,43.793,45.3,43.0886,43.68639999999999,49.815799999999996,44.06780633261814,44.18435280451189,49.54255753311412,-0.11654647189374856,0.2094791042561123,-0.32602557614986083
2020-07-01,43.813,45.1555,43.1944,43.564899999999994,49.783449999999995,44.20352843529228,44.241067411585085,53.18449201371574,-0.037538976292808,0.16007548814632824,-0.19761446443913624
2020-07-02,43.814,44.9625,43.279799999999994,43.4322,49.7474,44.19990867601654,44.236543899615825,49.83320866903719,-0.036635223599283506,0.1207333457972059,-0.1573685693964894
2020-07-06,43.916,44.685500000000005,43.398599999999995,43.29860000000001,49.7213,44.26761503355246,44.266429536681315,51.78770875552253,0.0011854968711446645,0.09682377601199366,-0.09563827914084899
2020-07-07,43.868,44.295500000000004,43.479800000000004,43.1522,49.688649999999996,44.12952041300593,44.200027348778995,46.411506398541746,-0.07050693577306788,0.06335763365498136,-0.13386456942804925
2020-07-08,43.590999999999994,43.970000000000006,43.497800000000005,42.9911,49.643,43.80190188792809,44.03706235998055,41.4166253613348,-0.23516047205246338,0.0036540125134924134,-0.23881448456595578
2020-07-09,43.432,43.708000000000006,43.4906,42.8253,49.58795,43.41237852055454,43.83209477775977,39.007629678625754,-0.41971625720523065,-0.08102004143025221,-0.33869621577497844
2020-07-10,43.348,43.6385,43.446200000000005,42.6659,49.532650000000004,43.192012594315386,43.69490257199979,42.510089155415415,-0.5028899776844042,-0.1653940286810826,-0.33749594900332164
2020-07-13,43.216,43.5595,43.4334,42.498000000000005,49.47560000000001,42.97785681057456,43.554539418518324,41.853895044562634,-0.5766826079437664,-0.24765174453361938,-0.329030863410147
2020-07-14,43.089999999999996,43.497499999999995,43.4806,42.350100000000005,49.42195000000001,42.927417301255396,43.487536498628074,46.086149461623194,-0.5601191973726785,-0.3101452351014312,-0.24997396227124724
2020-07-15,43.2,43.4965,43.59179999999999,42.2332,49.38335,43.27089156260072,43.61142268391489,56.219846155997956,-0.3405311213141715,-0.3162224123439793,-0.024308708970192217
2020-07-16,43.138,43.4755,43.665,42.12929999999999,49.33845,43.433831322200604,43.664650633254524,52.69282482005994,-0.23081931105392073,-0.29914179208596764,0.06832248103204691
2020-07-17,43.196999999999996,43.5055,43.753600000000006,42.062,49.295,43.63939573416974,43.74652836412456,54.328594224947125,-0.10713262995481898,-0.2607399596597379,0.15360732970491892
2020-07-20,43.081,43.4985,43.802,41.988,49.2537,43.614873313528236,43.72678552233755,48.9811555945423,-0.11191220880931496,-0.2309744094896533,0.11906220068033835
2020-07-21,43.128,43.498000000000005,43.8658,41.9244,49.2105,43.64950818837005,43.73517177994218,50.44698981725375,-0.08566359157212844,-0.20191224590614837,0.11624865433401993
