date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-15,121.353,123.6215,123.82939999999999,118.2369,107.91015000000002,123.59356851623161,123.38321013708236,61.26645877796944,0.21035837914925537,-0.4706441157683484,0.6810024949176038
2017-12-18,123.06000000000002,123.779,124.0082,118.4384,108.1323,124.68532720604213,123.92445383063182,62.88888589317768,0.7608733754103127,-0.2243406175326162,0.9852139929429289
2017-12-19,124.436,123.89349999999999,124.1808,118.6215,108.3468,125.49681532818948,124.37153132465909,61.195491941867004,1.1252840035303961,0.04558430667998628,1.0796996968504098
2017-12-20,125.56000000000002,123.94000000000001,124.3416,118.80699999999999,108.55535,126.03576681616033,124.71438085616582,58.94756082704648,1.3213859599945152,0.3007446373428921,1.020641322651623
2017-12-21,126.35700000000001,124.016,124.5074,118.9892,108.76105,126.48718730598182,125.02961190385723,58.87477822841751,1.45757540212459,0.5321107902992317,0.9254646118253582
2017-12-22,127.09499999999998,124.0605,124.65180000000001,119.20939999999999,108.96685,126.90300464352308,125.33778879986781,59.271916555102486,1.5652158436552668,0.7387318009704387,0.8264840426848281
2017-12-26,127.718,124.17699999999999,124.7924,119.43140000000001,109.17025,127.27485008298106,125.63276740728502,59.52067177346183,1.6420826756960452,0.91940197591556,0.7226806997804851
2017-12-27,128.643,124.3585,124.96960000000001,119.63689999999998,109.3842,127.73410391636858,125.97552537711576,61.358485740954144,1.7585785392528237,1.0872372885830128,0.6713412506698109
2017-12-28,129.375,124.86350000000002,125.1284,119.85619999999999,109.59559999999999,128.18885716000418,126.32474571955163,62.2038447034212,1.8641114404525467,1.2426121189569197,0.621499321495627
2017-12-29,129.797,125.23300000000002,125.3208,120.08330000000002,109.80355,128.52749452000353,126.62587566625152,61.197929810328056,1.9016188537520122,1.3744134659159384,0.5272053878360738
2018-01-02,130.02,125.6865,125.5392,120.32730000000001,110.01865,129.02018767077223,127.00395895023289,63.99841845715852,2.0162287205393454,1.50277651684062,0.5134522036987255
2018-01-03,130.24200000000002,126.651,125.70100000000001,120.61220000000002,110.24265,129.61862033680728,127.44144347243785,66.3046891440133,2.1771768643694287,1.637656586346382,0.5395202780230468
2018-01-04,130.631,127.5335,125.8982,120.89020000000001,110.49225,130.26960182345232,127.91615136336839,68.06000039106506,2.353450460083934,1.7808153610938926,0.5726350989900415
2018-01-05,131.232,128.39600000000002,126.08059999999999,121.1613,110.7421,130.99889385061348,128.4416216327485,70.1280593898769,2.557272217864977,1.9361067324481094,0.6211654854168676
2018-01-08,131.86499999999998,129.111,126.2942,121.44120000000001,110.9966,131.66060248898066,128.9496496599523,70.63987162087375,2.7109528290283436,2.0910759517641564,0.6198768772641872
2018-01-09,132.491,129.793,126.4804,121.7007,111.2498,132.24358672144518,129.43115709254843,70.9174322834553,2.8124296288967514,2.2353466871906753,0.5770829417060761
2018-01-10,133.182,130.45,126.6904,121.9944,111.50659999999999,132.8568810719921,129.934775085693,72.37966639833265,2.9221059862991012,2.3726985470123605,0.5494074392867407
2018-01-11,133.914,131.2785,126.941,122.29790000000001,111.76450000000001,133.58351475322408,130.5010880423083,74.7463099841402,3.082426710915769,2.5146441797930423,0.5677825311227265
2018-01-12,134.664,132.0195,127.17739999999999,122.59169999999999,112.0174,134.2922047911896,131.0706370762114,75.75711857869796,3.2215677149781925,2.6560288868300725,0.56553882814812
2018-01-16,135.60399999999998,132.7005,127.48299999999999,122.8855,112.28165000000001,135.13801943869888,131.71651581130683,78.21966011378659,3.421503627392042,2.8091238349424663,0.6123797924495755
2018-01-17,136.51,133.26500000000001,127.81200000000001,123.195,112.54825000000001,136.00755490966827,132.38862575121001,79.61348140872892,3.6189291584582577,2.9710848996456245,0.6478442588126332
2018-01-18,137.33200000000002,133.787,128.13639999999998,123.49960000000002,112.82279999999999,136.79562338510394,133.0361349548241,80.08023771519998,3.759488430279845,3.1287656057724686,0.6307228245073762
2018-01-19,138.174,134.4025,128.4872,123.81640000000002,113.10769999999998,137.63783517201102,133.72012495817046,81.6012931571209,3.9177102138405644,3.286554527386088,0.6311556864544765
2018-01-22,139.063,135.14749999999998,128.8546,124.1363,113.3989,138.6012451455478,134.47418977608376,83.5369909153377,4.1270553694640455,3.4546546958016795,0.672400673662366
2018-01-23,139.976,135.9205,129.19080000000002,124.46310000000001,113.6901,139.49797666161737,135.21165720007755,84.12194333732167,4.286319461539819,3.6209876489493076,0.665331812590511
2018-01-24,140.975,136.733,129.5886,124.7748,113.98719999999999,140.41213409829163,135.96931222229404,85.20106862456491,4.442821875997595,3.785354494358965,0.6574673816386296
2018-01-25,141.906,137.544,129.97979999999998,125.0683,114.28725,141.2010365447083,136.67825205767966,85.30753987446195,4.522784487028645,3.9328404928929013,0.5899439941357434
2018-01-26,143.122,138.51799999999997,130.474,125.4108,114.60900000000001,142.5147232301378,137.64578894229598,88.91481279556912,4.8689342878418245,4.120059251882687,0.7488750359591378
2018-01-29,144.012,139.33800000000002,130.9262,125.7202,114.92200000000001,143.21861196396276,138.34536013175554,76.2022391765939,4.873251832207217,4.270697767947593,0.6025540642596239
2018-01-30,144.692,140.148,131.3916,126.0393,115.23174999999999,143.73728704643003,138.95607419606995,74.05094991094064,4.7812128503600775,4.3728007844300905,0.408412065929987
2018-01-31,145.5,141.005,131.8546,126.3502,115.54405000000001,144.5269351931331,139.69043907043513,77.21043709967195,4.83649612269798,4.465539852083669,0.370956270614311
2018-02-01,146.66799999999998,142.0,132.36,126.71430000000001,115.87010000000001,145.80125285572802,140.66225839855105,81.4203943389083,5.1389944571769774,4.60023077310233,0.538763684074647
2018-02-02,147.417,142.7955,132.8018,127.0352,116.17815,146.4102908779237,141.33616518384358,70.55473347876624,5.074125694080124,4.695009757297889,0.37911593678223454
2018-02-05,147.76600000000002,143.4145,133.1882,127.34649999999999,116.4738,146.56101535824314,141.78459739244778,63.46704806115851,4.7764179657953605,4.711291398997384,0.06512656679797679
2018-02-06,148.225,144.1005,133.61960000000002,127.67620000000001,116.7773,146.93932068774419,142.32055314115536,65.99703895186127,4.618767546588828,4.692786628515672,-0.0740190819268447
2018-02-07,148.998,144.9865,134.117,128.0483,117.09604999999999,147.89788673578354,143.12421587144013,71.42320297712817,4.773670864343416,4.708963475681221,0.06470738866219428
2018-02-08,148.454,145.18,134.3792,128.28820000000002,117.34535,146.6982118533553,142.90019988096307,46.34144676825014,3.7980119723922314,4.526773175023424,-0.7287612026311923
2018-02-09,147.996,145.559,134.7498,128.5747,117.61655,146.46156387591603,143.06759248237324,53.19437634603599,3.3939713935427847,4.300212818727296,-0.9062414251845112
2018-02-12,148.01100000000002,146.0115,135.28279999999998,128.8803,117.88109999999999,146.58132327962124,143.37665970590115,55.6990320055979,3.2046635737200972,4.0811029697258565,-0.8764393960057593
2018-02-13,148.107,146.3995,135.7738,129.2018,118.14645,146.7303504673718,143.68579602398253,56.07628448557306,3.0445544433892735,3.87379326445854,-0.8292388210692665
2018-02-14,147.994,146.747,136.27540000000002,129.529,118.4105,146.88568116469924,143.98610742961347,56.32178947079786,2.8995737350857667,3.678949358583986,-0.7793756234982192
2018-02-15,147.967,147.3175,137.05380000000002,129.8963,118.6984,147.75557637013011,144.61972910149396,62.08707541453359,3.135847268636155,3.57032894059442,-0.4344816719582649
2018-02-16,148.39399999999998,147.9055,137.81040000000002,130.3182,118.99799999999999,148.72087231318702,145.316786205087,63.6892892553101,3.4040861081000173,3.53708037409554,-0.13299426599552255
2018-02-20,149.331,148.54850000000002,138.59040000000002,130.7679,119.3017,149.95766118808132,146.16443167137683,66.48405685127723,3.7932295167044856,3.5883102026173295,0.20491931408715613
2018-02-21,150.187,149.206,139.322,131.18869999999998,119.59925,151.13032869760727,147.0100293253489,67.29823241888495,4.1202993722583585,3.6947080365455354,0.42559133571282315
2018-02-22,150.475,149.7365,140.0068,131.58270000000002,119.89,151.88720120566768,147.67965678273046,64.16613842872789,4.207544422937218,3.7972753138238717,0.41026910911334635
2018-02-23,152.50500000000002,150.4795,140.75300000000001,132.01139999999998,120.20535,153.1968625586419,148.62190442845412,68.63555869457173,4.574958130187781,3.9528118770966536,0.6221462530911275
2018-02-26,154.046,151.02100000000002,141.5442,132.4491,120.52584999999999,154.3311913957739,149.5069485448649,68.79934051868696,4.824242850909002,4.127098071859123,0.6971447790498786
2018-02-27,155.656,151.83350000000002,142.3436,132.9042,120.85875,155.71716195027022,150.53161902302307,71.41831632969198,5.185542927247155,4.33878704293673,0.8467558843104257
2018-02-28,157.002,152.5545,143.0404,133.33370000000002,121.17929999999998,156.53144472715172,151.30779539168805,66.37157902900391,5.223649335463676,4.515759501442119,0.7078898340215574
2018-03-01,158.185,153.0895,143.6418,133.7356,121.48740000000002,156.9989147691284,151.9198105478593,63.39021786380813,5.079104221269091,4.628428445407514,0.45067577586157714
2018-03-02,159.598,153.7825,144.3614,134.1848,121.81985,158.48677403541632,153.0124171739438,70.44054675499605,5.474356861472529,4.797614128620517,0.6767427328520119
2018-03-05,161.025,154.7095,145.1282,134.65449999999998,122.16860000000001,159.99650110689072,154.14483071661462,71.78399722884126,5.851670390276098,5.008425380951634,0.8432450093244643
2018-03-06,162.456,155.8935,145.96959999999999,135.15560000000002,122.5291,161.70011632121523,155.39854695982834,73.9506946144716,6.301569361386896,5.267054177038687,1.0345151843482094
2018-03-07,164.004,157.0955,146.8514,135.67940000000002,122.8979,163.44779073333598,156.7068027405818,75.41150138174349,6.740987992754185,5.561840940181787,1.1791470525723984
2018-03-08,165.698,158.0865,147.7274,136.1896,123.25434999999999,164.91582292820738,157.91296550053872,75.25164048534583,7.002857427668658,5.850044237679161,1.1528131899894971
2018-03-09,166.934,159.71949999999998,148.5962,136.6943,123.60965,166.12261940079085,159.01274583383213,74.69138047846688,7.109873566958726,6.102010103535075,1.007863463423651
2018-03-12,168.32,161.183,149.4796,137.2246,123.9668,167.40067795451534,160.15476466095566,76.08370620721644,7.245913293559681,6.330790741539996,0.9151225520196853
2018-03-13,169.382,162.51899999999998,150.345,137.7367,124.314,168.40980442305147,161.17737468607007,74.83589630886445,7.232429736981402,6.511118540628278,0.721311196353124
2018-03-14,170.815,163.9085,151.244,138.2824,124.66055,169.47598835796663,162.22645804265747,76.07653890782696,7.249530315309158,6.658800895564454,0.5907294197447044
2018-03-15,172.241,165.213,152.086,138.8126,125.00290000000001,170.14583630289485,163.08597966912728,71.8994534872069,7.059856633767566,6.739012043205077,0.3208445905624897
2018-03-16,172.572,166.08499999999998,152.8274,139.2642,125.32955,170.12032302552643,163.59664784178452,62.4798795458667,6.523675183741915,6.695944671312445,-0.17226948757052973
2018-03-19,172.723,166.874,153.5466,139.7224,125.64605,170.0725810215993,164.05689614980048,62.09304831771343,6.015684871798811,6.559892711409718,-0.5442078396109071
2018-03-20,172.827,167.6415,154.2886,140.1846,125.9701,170.3860300951994,164.65342236092638,65.22961444081184,5.732607734273017,6.394435715982378,-0.6618279817093606
2018-03-21,172.84,168.422,155.0464,140.6703,126.29890000000002,170.81741008055334,165.2857614453022,66.62605895124713,5.531648635251145,6.221878299836131,-0.6902296645849866
2018-03-22,172.417,169.05749999999998,155.7126,141.0965,126.60335,170.50088545277592,165.54311244935388,56.58695098950977,4.957773003422034,5.969057240553313,-1.011284237131279
2018-03-23,171.618,169.276,156.2834,141.4869,126.88625,169.61921076773348,165.48584486051286,49.37124351213971,4.133365907220622,5.601918973886774,-1.4685530666661526
2018-03-26,171.32,169.82,156.9608,141.9509,127.1951,169.90087064962063,165.92763413010448,58.83527352600557,3.973236519516149,5.27618248301265,-1.3029459634965006
2018-03-27,170.20600000000002,169.794,157.4534,142.31539999999998,127.49050000000001,168.8115059342944,165.69743900935597,46.69189872085545,3.114066924938413,4.843759371397803,-1.7296924464593895
2018-03-28,168.64,169.72750000000002,157.8512,142.6671,127.77730000000001,167.40665886747985,165.25170278644072,43.19830896885539,2.1549560810391313,4.305998713326068,-2.151042632286937
2018-03-29,167.802,170.0215,158.3444,143.0782,128.09345,167.1056344263291,165.2663914689266,50.5241058100871,1.8392429574024902,3.812647562141353,-1.973404604738863
2018-04-02,166.966,169.769,158.7542,143.44529999999997,128.39075,166.2616906684323,164.99628839715427,46.25929060266213,1.2654022712780204,3.303198503968687,-2.0377962326906665
2018-04-03,166.162,169.44250000000002,159.1442,143.8157,128.6933,165.57066133482732,164.75730407143917,46.44994143284839,0.8133572633881556,2.805230255852581,-1.9918729924644252
2018-04-04,165.42,169.1235,159.56,144.2073,129.01075,165.4351749756231,164.7523185846659,50.156891221936576,0.6828563909572267,2.3807554828735102,-1.6978990919162835
2018-04-05,164.678,168.75900000000001,159.9868,144.58880000000002,129.3216,165.48668651783493,164.82770239320914,51.49433280954213,0.658984124625789,2.036401211223966,-1.377417086598177
2018-04-06,164.09599999999998,168.2565,160.3368,144.96269999999998,129.62125,165.09488859201417,164.68787258630474,47.869593292765686,0.40701600570943697,1.7105241701210603,-1.3035081644116233
2018-04-09,163.908,167.763,160.6838,145.33180000000002,129.9076,164.75567496247353,164.55469683917107,47.80556615541368,0.20097812330246256,1.4086149607573408,-1.2076368374548783
2018-04-10,163.421,167.3705,161.0206,145.7473,130.20585,165.03634035286223,164.70471929552878,52.820849867974374,0.33162105733345015,1.1932161800725627,-0.8615951227391125
2018-04-11,163.789,166.9975,161.4088,146.1675,130.4994,165.2615187601142,164.83770305141553,52.70261331236214,0.4238157086986689,1.039336085797784,-0.6155203770991151
2018-04-12,164.67800000000003,166.65900000000002,161.8484,146.62,130.8005,165.7705158739428,165.11416949205142,55.479580058307505,0.6563463818913817,0.9627381450165036,-0.30639176312512184
2018-04-13,164.823,166.3125,162.209,147.0318,131.10115000000002,165.944282662567,165.24645323338095,52.7868660981395,0.6978294291860436,0.9097564018504116,-0.211926972664368
2018-04-16,165.606,166.286,162.5418,147.4509,131.40435,166.48362379140283,165.5578270679453,56.276503730438456,0.9257967234575233,0.912964466171834,0.012832257285689264
2018-04-17,166.88299999999998,166.5225,163.03740000000002,147.9196,131.74795,167.72306628503318,166.22317321106047,62.2710284456363,1.4998930739727143,1.03035018773201,0.4695428862407043
2018-04-18,167.844,166.632,163.5756,148.3819,132.08945,168.73490224118194,166.82145667690787,61.840510674760246,1.9134455642740704,1.2069692630404223,0.7064763012336481
2018-04-19,168.56599999999997,166.622,164.055,148.8373,132.4365,169.3895326656155,167.27838581195175,59.425480914740035,2.1111468536637403,1.387804781165086,0.7233420724986543
2018-04-20,169.162,166.62900000000002,164.3696,149.2433,132.75545,169.3142199478285,167.39850538143682,52.528189895233716,1.9157145663916708,1.493386738210403,0.4223278281812679
2018-04-23,169.624,166.766,164.9178,149.6485,133.0703,169.03664764816256,167.40676424207112,50.38773132501986,1.6298834060914373,1.52068607178661,0.10919733430482736
2018-04-24,169.032,166.2265,165.2278,149.9888,133.34215,167.74793262536832,166.90700392784362,41.42844395221869,0.8409286975247028,1.3847345969342286,-0.5438058994095258
2018-04-25,168.18200000000002,165.9855,165.44299999999998,150.3629,133.59120000000001,166.248250683004,166.24722585911445,38.5611366701193,0.0010248238895371742,1.1079926423252904,-1.1069678184357532
2018-04-26,167.84099999999998,166.2595,165.7952,150.7845,133.871,166.08082750100337,166.16669061029117,48.82773016438757,-0.08586310928779994,0.8692214920026724,-0.9550846012904723
2018-04-27,167.469,166.14600000000002,166.104,151.18970000000002,134.1256,165.63454634700284,165.9454542687881,46.51303033144848,-0.31090792178525817,0.6331956092450863,-0.9441035310303445
2018-04-30,167.13799999999998,166.37199999999999,166.37599999999998,151.7149,134.40015,165.71230844746395,165.9598650636927,50.30570736395609,-0.24755661622873504,0.45704516415032204,-0.7046017803790571
2018-05-01,166.226,166.5545,166.6038,152.2071,134.67535,165.6673379170849,165.9198750589747,49.38833070817177,-0.25253714188980325,0.315128702942297,-0.5676658448321003
2018-05-02,165.346,166.59499999999997,166.7786,152.68449999999999,134.95285,165.64159362214875,165.88877320275435,49.498529446659454,-0.24717958060560363,0.2026670462327169,-0.44984662683832055
2018-05-03,164.92000000000002,166.743,167.0016,153.16179999999997,135.2426,166.1167330648951,166.09923444699479,53.866131425630904,0.017498617900315594,0.16563336056623665,-0.14813474266592105
2018-05-04,165.152,167.157,167.305,153.6559,135.5481,166.90185105491122,166.47855041388405,56.95661842334255,0.42330064102716847,0.21716681665842302,0.20613382436874544
2018-05-07,166.003,167.8135,167.6174,154.18519999999998,135.879,168.3046432003095,167.18532445730006,62.21182230090788,1.119318743009444,0.39759720192862724,0.7217215410808168
2018-05-08,167.54,168.286,167.9266,154.7354,136.21820000000002,169.49315963103112,167.84048560861117,62.222170472815165,1.6526740224199443,0.6486125660268907,1.0040614563930537
2018-05-09,169.744,168.963,168.26059999999998,155.3021,136.57865,171.11575045702634,168.74415334130666,66.21730192554546,2.3715971157196805,0.9932094759654486,1.3783876397542318
2018-05-10,171.126,169.4835,168.62,155.8302,136.93464999999998,172.3256350020992,169.5023642049136,64.28208262917647,2.8232707971856144,1.359221740209482,1.4640490569761324
2018-05-11,172.695,170.08200000000002,169.00599999999997,156.32389999999998,137.28040000000001,173.33246038639163,170.19626315269775,64.07281405927608,3.1361972336938777,1.7146168389063612,1.4215803947875165
2018-05-14,173.454,170.296,169.1472,156.7543,137.59635,173.39362032694677,170.4580214376831,55.05384600441723,2.935598889263673,1.9588132489778236,0.9767856402858495
2018-05-15,174.254,170.23999999999998,169.2496,157.18890000000002,137.90519999999998,173.39767873818573,170.67742725711398,54.55507469580458,2.720251481071756,2.11110089539661,0.6091505856751458
2018-05-16,174.81900000000002,170.0825,169.25119999999998,157.6104,138.20870000000002,173.05188200923408,170.7124326454759,50.91736086379269,2.3394493637581775,2.1567705890689237,0.18267877468925375
2018-05-17,175.11700000000002,170.0185,169.22420000000002,158.03779999999998,138.5135,172.84543862319805,170.7863265235888,51.771722968187916,2.0591120996092513,2.137238891176989,-0.07812679156773772
2018-05-18,175.38899999999998,170.2705,169.24320000000003,158.4853,138.84735,173.01383268116757,171.01993196628592,55.12177291150539,1.9939007148816472,2.1085712559179206,-0.11467054103627339
2018-05-21,174.932,170.4675,169.217,158.9066,139.16899999999998,172.77324303791102,171.05178885767214,50.872525664566936,1.7214541802388794,2.031147840782112,-0.3096936605432328
2018-05-22,174.355,170.9475,169.1336,159.3066,139.47175000000001,172.3865902628478,170.9931378311779,48.93116305664646,1.3934524316698855,1.903608758959667,-0.5101563272897816
2018-05-23,173.747,171.7455,169.13359999999997,159.73930000000001,139.79775,172.62865329933277,171.21290539923882,54.717375759326906,1.4157479000939475,1.8060365871865234,-0.3902886870925759
2018-05-24,173.401,172.2635,169.13719999999998,160.19060000000002,140.13694999999998,173.07347586866618,171.53194944373965,56.932973300019654,1.5415264249265306,1.753134554734525,-0.21160812980799437
2018-05-25,173.18599999999998,172.9405,169.195,160.6405,140.4839,173.63447958117908,171.91624948494413,58.61057928260141,1.7182300962349473,1.7461536630346095,-0.027923566799662236
2018-05-29,173.443,173.44850000000002,169.32139999999998,161.0744,140.8433,174.04455964561308,172.24097174531863,57.762485889793425,1.8035879002944455,1.7576405104865769,0.04594738980786861
2018-05-30,173.948,174.101,169.4946,161.5206,141.2054,174.72539662321108,172.7023812456654,60.909736931522104,2.0230153775456756,1.8107154838983968,0.21229989364727886
2018-05-31,174.594,174.7065,169.6046,161.94660000000002,141.55395,175.16918175810167,173.0659085608013,59.03238050550201,2.103273197300382,1.8692270265787938,0.23404617072158818
2018-06-01,175.57399999999998,175.3455,169.771,162.40869999999998,141.92495,176.14469225685525,173.69139681555674,64.3922625042768,2.4532954412985077,1.9860407095227366,0.46725473177577115
2018-06-04,176.53000000000003,175.9595,170.06580000000002,162.8892,142.29495,177.2762780634929,174.41796001440437,66.78051657609775,2.858318049088524,2.160496177435894,0.6978218716526299
2018-06-05,177.994,176.463,170.49220000000003,163.3878,142.6911,178.63223528449402,175.28255556889292,69.63507977624809,3.3496797156010985,2.3983328850689354,0.9513468305321631
2018-06-06,179.60999999999999,176.98250000000002,170.7916,163.87619999999998,143.08705,179.8303529330334,176.10755145267865,69.98893616239268,3.7228014803547467,2.663226604126098,1.0595748762286488
2018-06-07,179.959,176.853,171.08419999999998,164.2688,143.43025,179.4641447894898,176.20699208581357,52.186597387474855,3.2571527036762404,2.7820118240361267,0.47514087964011376
2018-06-08,180.226,176.8135,171.4544,164.65279999999998,143.76915,179.2681225141837,176.3538815609385,53.24321125266382,2.9142409532451836,2.8084576498779383,0.10578330336724528
2018-06-11,180.56199999999998,176.87399999999997,171.747,165.0457,144.12035,179.39302674277081,176.62989033420232,55.922377034104294,2.7631364085684993,2.799393401616051,-0.03625699304755159
2018-06-12,181.116,177.2795,172.1514,165.4528,144.4762,179.76948416695993,177.01582438352065,58.317585544406505,2.753659783439275,2.790246677980696,-0.03658689454142072
2018-06-13,181.392,177.67000000000002,172.54059999999998,165.84239999999997,144.8294,179.99417891050456,177.3279855402969,57.15825841598197,2.666193370207651,2.7654360164260874,-0.09924264621843637
2018-06-14,182.165,178.3795,172.9536,166.2568,145.19655,180.81661292427307,177.9214680928675,62.55896930658129,2.8951448314055597,2.7913777794219823,0.10376705198357739
2018-06-15,182.64899999999997,179.1115,173.36520000000002,166.67600000000002,145.56955,181.66790324361568,178.54580378969212,63.76773878664475,3.1220994539235676,2.8575221143222995,0.26457733960126806
2018-06-18,182.94,179.73499999999999,173.8346,167.0857,145.93025,182.39745659075172,179.1283368423075,63.84241969810473,3.2691197484442114,2.939841641146682,0.3292781072975295
2018-06-19,182.692,180.34300000000002,174.24900000000002,167.4664,146.26735,182.5840017306361,179.46031189102547,57.84991528295839,3.12368983961062,2.9766112808394696,0.14707855877115028
2018-06-20,182.52599999999998,181.06799999999998,174.61260000000001,167.8166,146.6137,182.9187706951536,179.85288138057913,59.530094864222804,3.065889314574463,2.9944668875864684,0.07142242698799439
2018-06-21,182.80800000000002,181.3835,174.888,168.1484,146.93429999999998,182.5112675112838,179.88377905609178,50.98473087950668,2.627488455192008,2.9210712011075763,-0.2935827459155682
2018-06-22,182.659,181.4425,175.0506,168.4495,147.24439999999998,181.6172263557017,179.64794357045534,45.403958976356044,1.9692827852463495,2.730713517935331,-0.7614307326889813
2018-06-25,181.79000000000002,181.176,175.14039999999997,168.6747,147.51245,180.04380691636294,179.0362440467179,38.63069965407684,1.007562869645028,2.3860833882772705,-1.3785205186322425
2018-06-26,180.69099999999997,180.90349999999998,175.1684,168.8551,147.78470000000002,178.62937508307633,178.42985559881288,38.00971268112342,0.19951948426344757,1.948770607474506,-1.7492511232110584
2018-06-27,179.36499999999998,180.3785,175.037,169.0372,148.0362,176.98947122414148,177.6550514803823,34.796978039349185,-0.6655802562408155,1.4259004347314417,-2.091480690972257
2018-06-28,178.072,180.11849999999998,174.99920000000003,169.28740000000002,148.31695000000002,176.28493718965817,177.26652914850212,42.820998092305594,-0.9815919588439499,0.9444019560163633,-1.9259939148603133
2018-06-29,176.68400000000003,179.66649999999998,174.9888,169.52190000000002,148.59904999999998,175.6980237758646,176.9112306930575,42.92321829125901,-1.2132069171928777,0.5128801813745152,-1.7260870985673928
2018-07-02,175.803,179.3715,175.16280000000003,169.7662,148.90725,175.9906355026547,176.96225064171992,50.99056378238011,-0.9716151390652215,0.21598111728656785,-1.1875962563517892
2018-07-03,175.161,178.9265,175.3564,170.1371,149.21265,176.17515311763088,176.97912096455548,50.37770455524498,-0.8039678469245928,0.011991324444335733,-0.8159591713689285
2018-07-05,174.628,178.577,175.7318,170.47979999999998,149.52725,176.67589879184152,177.1606675597736,53.655049705343316,-0.48476876793208135,-0.08736069403094769,-0.39740807390113364
2018-07-06,174.81699999999998,178.8125,176.215,170.82899999999998,149.85465,177.51960667001975,177.53098848127186,57.35199765749678,-0.011381811252107354,-0.07216491747517963,0.06078310622307227
2018-07-09,175.632,179.1455,176.60879999999997,171.202,150.2019,178.6473594900167,178.07313748265915,60.680318772900094,0.5742220073575481,0.057112467491365934,0.5171095398661822
2018-07-10,177.053,179.4215,177.05720000000002,171.58059999999998,150.5548,179.7169964915526,178.63068285431402,61.58058496590497,1.0863136372385895,0.2629527014408107,0.8233609357977789
2018-07-11,178.686,179.6885,177.47799999999998,171.92700000000002,150.91165,180.8651508774676,179.26396560584632,63.47772455930401,1.60118527162129,0.5305992154769066,1.0705860561443834
2018-07-12,181.355,180.35999999999999,178.06279999999998,172.33329999999998,151.32575,182.9874353578572,180.40441259800585,70.82313894600469,2.58302275985136,0.9410839243517974,1.6419388354995628
2018-07-13,183.21999999999997,180.64600000000002,178.57399999999998,172.6763,151.72209999999998,184.22936837972532,181.19371536852393,64.13731641302739,3.03565301120139,1.359997741721716,1.675655269479674
2018-07-16,184.881,180.7825,178.981,172.99129999999997,152.09,184.9756193982291,181.77788460048512,60.74099377899767,3.1977347977439763,1.727545152926168,1.4701896448178082
2018-07-17,186.241,181.022,179.38060000000002,173.34279999999998,152.46275000000003,185.93321641388616,182.47581907452326,63.00018534182348,3.457397339362899,2.0735155902135145,1.3838817491493844
2018-07-18,187.723,181.442,179.7004,173.65890000000002,152.83515,186.8681061963652,183.18205469863264,63.85600787278382,3.6860514977325636,2.3960227717173246,1.290028726015239
2018-07-19,188.78400000000002,181.706,179.98059999999998,173.95359999999997,153.20135,187.35608985846284,183.69005064688207,60.20840792095864,3.6660392115807667,2.6500260596900134,1.0160131518907534
2018-07-20,189.676,182.2465,180.2014,174.231,153.56759999999997,187.92899911100702,184.2374543026686,61.46001713332573,3.6915448083384206,2.8583298094196947,0.8332149989187259
2018-07-23,190.24099999999999,182.9365,180.4318,174.5259,153.9298,188.32453770931363,184.701346576545,60.320497820803965,3.623191132768625,3.011302074089481,0.6118890586791439
2018-07-24,190.172,183.6125,180.55259999999998,174.7793,154.25744999999998,187.79922421557308,184.71680238568982,50.58573123106907,3.082421829883259,3.025526025248237,0.056895804635022085
2018-07-25,189.83999999999997,184.263,180.7552,174.95120000000003,154.56799999999998,187.19318972086955,184.65333554230537,48.98654297297287,2.539854178564184,2.928391655911427,-0.388537477347243
2018-07-26,189.606,185.48049999999998,181.1332,175.1914,154.92295000000001,187.98192976381267,185.2212366132457,59.967695003976424,2.760693150566965,2.894851954842535,-0.13415880427556992
2018-07-27,188.895,186.0575,181.38920000000002,175.3202,155.2379,187.36163287707228,185.12707093819046,48.77991398101086,2.234561938881825,2.762793951650393,-0.528232012768568
2018-07-30,187.868,186.37449999999998,181.53119999999998,175.3777,155.52855,186.0459970498304,184.65913975758377,43.42240597011604,1.3868572922466171,2.487606619769638,-1.1007493275230207
2018-07-31,186.344,186.2925,181.5716,175.40740000000002,155.7985,184.49430519601032,184.0147590347998,40.749922599460405,0.4795461612105214,2.0859945280578147,-1.6064483668472933
2018-08-01,184.93699999999998,186.32999999999998,181.7014,175.4592,156.07675,183.48595055047025,183.56477688407386,43.35813919648124,-0.07882633360361524,1.6530303557255288,-1.731856689329144
2018-08-02,184.217,186.50050000000002,181.953,175.54330000000002,156.38395,183.3865735427056,183.5110897074758,49.305584115846315,-0.12451616477019911,1.2975210516263833,-1.4220372163965824
2018-08-03,183.197,186.4365,182.09140000000002,175.6125,156.6746,183.00094684382782,183.3161941735887,47.1719430738658,-0.31524732976089354,0.9749673753489279,-1.2902147051098214
2018-08-06,182.613,186.42700000000002,182.2742,175.7057,156.99405000000002,183.25618579093123,183.4157353459155,51.5283962410668,-0.1595495549842667,0.748063989282289,-0.9076135442665557
2018-08-07,182.696,186.434,182.4546,175.82479999999998,157.3187,183.6383110538649,183.5879030980699,52.727868576517544,0.05040795579500923,0.6085327825848331,-0.5581248267898239
2018-08-08,182.923,186.38150000000002,182.6512,175.9863,157.62525,184.02164781480877,183.77620657228695,53.17845090991684,0.24544124252182087,0.5359144745722307,-0.29047323205040987
