date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-19,23.941,23.9525,23.7368,23.188299999999998,23.3684,23.808608858178342,23.88623897940068,46.05258865437852,-0.07763012122233803,0.045958120634497536,-0.12358824185683556
2017-05-22,23.918,23.94,23.7522,23.191599999999998,23.363699999999998,23.758053649227826,23.85614720314878,46.05258865437852,-0.09809355392095398,0.017147785723407232,-0.11524133964436122
2017-05-23,23.891,23.897,23.7658,23.1979,23.35865,23.726045395500467,23.833469632545164,46.83730212403134,-0.10742423704469672,-0.007766618830213559,-0.09965761821448317
2017-05-24,23.685,23.8225,23.776,23.1987,23.34775,23.586653796192703,23.75839780791219,40.2603126862923,-0.17174401171948617,-0.040562097408068085,-0.13118191431141807
2017-05-25,23.489,23.759,23.7798,23.1936,23.34105,23.473322442932286,23.691109081400175,40.62928234088224,-0.2177866384678886,-0.0760070056200322,-0.14177963284785638
2017-05-26,23.351,23.745,23.7936,23.1998,23.3358,23.394349759404243,23.636952853148312,42.042768150698016,-0.2426030937440693,-0.10932622324483962,-0.13327687049922968
2017-05-30,23.171,23.678,23.795800000000003,23.2007,23.325300000000002,23.250603642572823,23.54977116032251,37.654455799603205,-0.2991675177496873,-0.14729448214580917,-0.15187303560387813
2017-05-31,23.008,23.581,23.7856,23.196199999999997,23.310850000000002,23.087433851407773,23.449047370668993,35.49964715564961,-0.3616135192612191,-0.19015828956889116,-0.17145522969232793
2017-06-01,22.901000000000003,23.476,23.7762,23.1888,23.294550000000005,22.9432132588835,23.352821639508324,35.17846593740947,-0.4096083806248245,-0.23404830778007785,-0.17556007284474667
2017-06-02,22.753,23.3815,23.762999999999998,23.1838,23.277099999999997,22.735026603670654,23.222242258804005,30.955850216611395,-0.4872156551333511,-0.2846817772507325,-0.20253387788261856
2017-06-05,22.555,23.248,23.736,23.1771,23.25955,22.545022510798244,23.094668758151855,30.3258271013612,-0.5496462473536106,-0.3376746712713081,-0.21197157608230244
2017-06-06,22.407,23.1625,23.7124,23.1765,23.23925,22.461172893752362,23.01358218347394,37.88885124991999,-0.5524092897215773,-0.380621594961362,-0.17178769476021533
2017-06-07,22.262,23.076500000000003,23.6904,23.1748,23.219949999999997,22.405607833175075,22.945909429142535,39.30781441378663,-0.5403015959674597,-0.41255759516258156,-0.1277440008048782
2017-06-08,22.212,22.948500000000003,23.6658,23.178800000000003,23.202849999999998,22.392437397301986,22.899545767724568,42.42418446589953,-0.507108370422582,-0.43146775021458167,-0.07564062020800039
2017-06-09,22.214999999999996,22.852,23.6406,23.190499999999997,23.187199999999997,22.467447028486294,22.898097933078304,49.52836010893911,-0.43065090459201016,-0.43130438109006736,0.0006534764980571928
2017-06-12,22.197000000000003,22.774,23.631400000000003,23.2016,23.173050000000003,22.515532101026864,22.889349938035465,48.38036667512301,-0.3738178370086018,-0.4198070722737743,0.04598923526517246
2017-06-13,22.288,22.729499999999998,23.6206,23.210499999999996,23.1629,22.646988700868885,22.924953646329136,55.00665636949713,-0.2779649454602513,-0.39143864691106967,0.11347370145081837
2017-06-14,22.379,22.6935,23.6024,23.2202,23.15225,22.71668274688906,22.93792004289735,51.73380444585423,-0.22123729600829023,-0.35739837673051383,0.1361610807222236
2017-06-15,22.498,22.6995,23.577600000000004,23.2318,23.143150000000002,22.812577708906126,22.967703743423474,54.334737813214716,-0.1551260345173482,-0.3169439082878807,0.16181787377053253
2017-06-16,22.651,22.702,23.551199999999998,23.2333,23.13455,22.85987344599749,22.97898494761433,51.59031836349,-0.11911150161683892,-0.2773774269536724,0.15826592533683348
2017-06-19,22.759999999999998,22.657500000000002,23.503200000000003,23.229899999999997,23.12435,22.81835445430557,22.950171247791044,45.61308476462717,-0.13181679348547348,-0.24826530026003263,0.11644850677455915
2017-06-20,22.8,22.6035,23.462999999999997,23.2223,23.11405,22.753992230566254,22.909417822028743,43.66018476604207,-0.1554255914624889,-0.22969735850052392,0.07427176703803501
2017-06-21,22.825,22.5435,23.4174,23.2203,23.10375,22.691839579709907,22.86797946484143,43.136777977746945,-0.1761398851315228,-0.21898586382672372,0.04284597869520093
2017-06-22,22.879,22.545499999999997,23.382199999999997,23.2363,23.094199999999997,22.71771041360069,22.86738839337169,49.75352103853452,-0.14967797977099906,-0.2051242870155788,0.055446307244579746
2017-06-23,22.965,22.59,23.368000000000002,23.258899999999997,23.08665,22.874985734585202,22.932026290158973,58.68659578462593,-0.057040555573770746,-0.1755075407272172,0.11846698515344645
2017-06-26,23.117,22.657,23.374000000000002,23.2942,23.075649999999996,23.094218698495173,23.033357676073123,63.1734909670554,0.06086102242204916,-0.12823382809736392,0.18909485051941308
2017-06-27,23.23,22.759,23.38,23.324700000000004,23.06785,23.31049274488053,23.141997848215855,64.65011391228933,0.16849489666467576,-0.06888808314495598,0.23738297980963174
2017-06-28,23.368,22.8735,23.3874,23.3552,23.05875,23.490416937975837,23.241109118718384,64.37214786950813,0.24930781925745293,-0.005248902664474198,0.25455672192192713
2017-06-29,23.516,23.007,23.403999999999996,23.366099999999996,23.0568,23.694968178287247,23.35806399881332,66.97194274547557,0.33690417947392604,0.06318171376320585,0.2737224657107202
2017-06-30,23.712,23.1815,23.416200000000003,23.381200000000003,23.056749999999997,23.908049997012284,23.485614813716037,68.84420789680728,0.42243518329624763,0.13503240766981423,0.2874027756264334
2017-07-03,23.966,23.363,23.437199999999997,23.396499999999996,23.057199999999998,24.09604230516424,23.607421123811143,69.20573059500744,0.4886211813530963,0.20575016240647065,0.28287101894662564
2017-07-05,24.216,23.508,23.4606,23.4032,23.0602,24.219728104369743,23.70316770723254,65.44382443139023,0.5165603971372015,0.26791220935261684,0.24864818778458464
2017-07-06,24.407,23.616,23.457600000000003,23.4051,23.059749999999998,24.22592378062055,23.744414543733836,56.276732335514126,0.48150923688671554,0.3106316148594366,0.17087762202727896
2017-07-07,24.547,23.713,23.456599999999998,23.408199999999997,23.058449999999997,24.231166275909697,23.78260605901281,56.276732335514126,0.44856021689688674,0.33821733526692666,0.11034288162996009
2017-07-10,24.64,23.802500000000002,23.4676,23.4125,23.0556,24.298679156538974,23.84833894353038,60.398193143491305,0.4503402130085945,0.36064191081526026,0.08969830219333425
2017-07-11,24.699,23.908,23.5006,23.4225,23.052200000000003,24.389651593994515,23.925499021787388,62.44389623117332,0.46415257220712647,0.3813440430936335,0.08280852911349296
2017-07-12,24.758000000000003,23.994,23.526400000000002,23.4422,23.0501,24.497397502610742,24.011758353506842,64.25179392339714,0.4856391491038998,0.40220306429568675,0.08343608480821307
2017-07-13,24.852,24.11,23.5522,23.465300000000003,23.051599999999997,24.63933634836294,24.11607254954337,67.0686907761258,0.523263798819567,0.42641521120046283,0.09684858761910414
2017-07-14,24.904999999999998,24.210500000000003,23.5742,23.4895,23.05665,24.748669217845567,24.20747458291053,65.88276557876227,0.5411946349350387,0.44937109594737806,0.09182353898766066
2017-07-17,24.94,24.326,23.613199999999996,23.517799999999998,23.056350000000002,24.853489338177017,24.29803202121345,66.60943660627686,0.5554573169635653,0.47058834015061557,0.08486897681294969
2017-07-18,24.909,24.4375,23.626200000000004,23.5407,23.0531,24.84833713230363,24.336696315938383,56.69373155414096,0.5116408163652473,0.4787988353935419,0.032841980971705376
2017-07-19,24.936,24.576,23.6554,23.567899999999998,23.04995,24.89782372733384,24.398422514757762,60.34165194674901,0.4994012125760783,0.4829193108300492,0.016481901746029093
2017-07-20,25.01,24.708499999999997,23.678999999999995,23.5962,23.0464,24.913543153897866,24.44298380996089,57.795107700779724,0.4705593439369764,0.48044731745143465,-0.009887973514458248
2017-07-21,25.082,24.814500000000002,23.680999999999997,23.627000000000002,23.045249999999996,24.923767284067424,24.482762787000823,57.48772817592892,0.4410044970666007,0.4725587533744679,-0.03155425630786718
2017-07-24,25.093,24.866500000000002,23.6804,23.648699999999998,23.0407,24.90164924036474,24.504780358334095,54.37346337170376,0.3968688820306454,0.45742077910570345,-0.06055189707505804
2017-07-25,25.116,24.907500000000002,23.695999999999998,23.6763,23.0387,24.93524166492401,24.55035218364268,58.490299635876696,0.3848894812813306,0.4429145195408289,-0.058025038259498285
2017-07-26,25.122999999999998,24.9405,23.714000000000002,23.7043,23.04065,24.969819870320315,24.59551128115063,58.959463844937716,0.37430858916968646,0.42919333346660044,-0.05488474429691398
2017-07-27,25.099,24.9755,23.7412,23.7246,23.04575,25.00215527488642,24.63880674180614,59.20772449897851,0.3633485330802806,0.4160243733893365,-0.05267584030905592
2017-07-28,25.114,25.0095,23.7868,23.750299999999996,23.05505,25.07874677105774,24.702598835005684,63.058225883633575,0.37614793605205676,0.40804908592188055,-0.031901149869823786
2017-07-31,25.058,24.999000000000002,23.8228,23.773700000000005,23.060100000000002,25.046631883202704,24.71499892130156,52.542780788965004,0.33163296190114266,0.392765861117733,-0.06113289921659032
2017-08-01,25.112000000000002,25.0105,23.8604,23.798599999999997,23.073150000000002,25.09484236270998,24.76277677898293,58.359076500238594,0.33206558372705075,0.3806258056395966,-0.04856022191254583
2017-08-02,25.052,24.994000000000003,23.882199999999997,23.8172,23.08325,25.014097383831523,24.748497017576785,48.11951948742407,0.2656003662547377,0.35762071776262483,-0.09202035150788712
2017-08-03,25.009,25.0095,23.902600000000003,23.8342,23.09645,24.945774709395906,24.7352750162748,48.11951948742407,0.21049969312110406,0.3281965128343207,-0.11769681971321666
2017-08-04,24.982000000000003,25.032,23.940400000000004,23.8582,23.109450000000002,24.90950167718115,24.733402792847038,49.92528580493123,0.17609888433411314,0.29777698713427925,-0.12167810280016611
2017-08-07,24.941000000000003,25.017,23.9708,23.875300000000003,23.1234,24.82650141915328,24.706484067450962,45.75969818259524,0.12001735170231953,0.2622250600478873,-0.14220770834556778
2017-08-08,24.886000000000003,25.000999999999998,24.002999999999997,23.8983,23.135949999999998,24.78703966236047,24.696374136528668,48.482679984832956,0.09066552583180254,0.22791315320467037,-0.13724762737286783
2017-08-09,24.853,24.988000000000003,24.0504,23.923100000000005,23.15325,24.793648945074246,24.706272348637654,51.86570560651102,0.08737659643659157,0.19980584185105463,-0.11242924541446306
2017-08-10,24.793,24.946,24.098200000000002,23.9419,23.1706,24.760779876601283,24.69691884133116,48.56343423516154,0.0638610352701221,0.17261688053486815,-0.10875584526474605
2017-08-11,24.704,24.909,24.147399999999998,23.961799999999997,23.1905,24.737582972508775,24.690480408639964,48.983204406912634,0.04710256386881184,0.1475140172016569,-0.10041145333284507
2017-08-14,24.662,24.86,24.2046,23.983800000000002,23.208099999999998,24.693339438276656,24.672667045037002,46.79001467887928,0.02067239323965353,0.12214569240925624,-0.10147329916960271
2017-08-15,24.585,24.848499999999998,24.266400000000004,24.001200000000004,23.222800000000003,24.67744106315717,24.666543560219445,48.94412275807743,0.010897502937723402,0.09989605451494968,-0.08899855157722628
2017-08-16,24.582,24.817,24.317200000000003,24.0148,23.2429,24.656296284209912,24.657169963166155,48.1937250513226,-0.000873678956242685,0.07974210782071121,-0.0806157867769539
2017-08-17,24.578,24.7935,24.3658,24.0281,23.261149999999997,24.636866086639156,24.647749965894587,48.03510271145339,-0.010883879255430884,0.0616169104054828,-0.07250078966091368
2017-08-18,24.546,24.764000000000003,24.4072,24.036499999999997,23.2804,24.59888668869467,24.62865737582832,45.76413064614079,-0.02977068713364872,0.043339390897656496,-0.07311007803130522
2017-08-21,24.558999999999997,24.75,24.4396,24.0401,23.301600000000004,24.583673351972415,24.619127199841035,47.850321498064744,-0.03545384786862016,0.02758074314440117,-0.06303459101302133
2017-08-22,24.6,24.743,24.483599999999996,24.0575,23.3258,24.6446466824382,24.64585851837133,55.83377728475523,-0.0012118359331303452,0.02182222732889487,-0.023034063262025214
2017-08-23,24.607,24.73,24.514200000000002,24.0674,23.35005,24.68393180821694,24.664683813306787,54.34064759287101,0.0192479949101525,0.021307380845146398,-0.0020593859349938987
2017-08-24,24.647,24.72,24.551800000000004,24.0771,23.3734,24.72948076079895,24.688040567876655,55.61880458776007,0.04144019292229473,0.025333943260576065,0.016106249661718662
2017-08-25,24.671,24.6875,24.581999999999997,24.0798,23.395599999999998,24.7480221822145,24.700037562848756,53.02137668206073,0.047984619365742276,0.02986407848160931,0.018120540884132966
2017-08-28,24.701999999999998,24.682,24.6148,24.083000000000002,23.410649999999997,24.749864923412268,24.70447922485996,51.237385699866664,0.045385698552308895,0.03296840249574923,0.012417296056559668
2017-08-29,24.73,24.6575,24.6604,24.081799999999998,23.4275,24.768347242887305,24.71674002301848,53.30535274198877,0.05160721986882422,0.03669616597036423,0.014911053898459987
2017-08-30,24.755000000000003,24.6685,24.7082,24.0856,23.4448,24.771678436289257,24.722166687980074,51.59171666887934,0.04951174830918248,0.03925928243812788,0.010252465871054599
2017-08-31,24.857,24.7175,24.772199999999998,24.0948,23.4631,24.89142021532168,24.783487674055625,63.57250447439497,0.10793254126605589,0.05299393420371348,0.05493860706234241
2017-09-01,25.105,24.825499999999998,24.852400000000003,24.1173,23.48605,25.19581710527219,24.9380441426441,75.09954826072443,0.257772962628092,0.09394973988858919,0.16382322273950284
2017-09-05,25.351000000000003,24.955000000000002,24.9168,24.142400000000002,23.512449999999998,25.467229858307242,25.087818650596386,75.66497162193903,0.3794112077108558,0.1510420334530425,0.22836917425781328
2017-09-06,25.544999999999998,25.0725,24.9692,24.1716,23.538899999999998,25.690732957029205,25.223535787589245,74.8514503617678,0.4671971694399595,0.21427306065042592,0.25292410878953353
2017-09-07,25.719,25.163,25.012000000000004,24.195999999999998,23.562350000000002,25.836774040563174,25.328459062582635,69.23953754526168,0.5083149779805396,0.27308144411644864,0.23523353386409096
2017-09-08,25.818,25.232499999999998,25.041800000000002,24.2146,23.576700000000002,25.857270342014992,25.375980613502442,58.028333677231664,0.48128972851255014,0.3147231009956689,0.16656662751688123
2017-09-11,25.936,25.3035,25.066000000000003,24.235,23.593600000000002,25.883844135551147,25.424426493983745,58.67366992940425,0.45941764156740206,0.34366200911001554,0.11575563245738651
2017-09-12,26.093,25.3975,25.090999999999998,24.253599999999995,23.60875,25.952483499312507,25.49150601294791,61.833521142539105,0.4609774863645981,0.3671251045609321,0.09385238180366601
2017-09-13,26.247000000000003,25.488500000000002,25.116600000000002,24.2769,23.6265,26.02287065326443,25.5595426045814,62.653574757067304,0.46332804868303157,0.38636569338535204,0.07696235529767953
2017-09-14,26.441999999999997,25.5985,25.1534,24.307,23.646450000000005,26.133198245069902,25.646983893130923,65.90763725136816,0.48621435193897966,0.4063354250960776,0.07987892684290204
2017-09-15,26.568,25.7125,25.2044,24.331,23.6652,26.237321591982226,25.733133234380485,66.57297679759944,0.5041883576017412,0.42590601159721037,0.07828234600453082
2017-09-18,26.532999999999998,25.819,25.2496,24.353099999999998,23.687200000000004,26.28081057783111,25.791419661463415,61.24071876198198,0.4893909163676966,0.43860299255130764,0.05078792381638897
2017-09-19,26.458,25.904500000000002,25.2804,24.374000000000002,23.704100000000004,26.26991664278017,25.822425612466127,56.07064093866417,0.447491030314044,0.44038060010385494,0.007110430210189089
2017-09-20,26.395,25.97,25.308400000000002,24.4045,23.722250000000003,26.27300639004476,25.857060752283452,57.07769506508933,0.41594563776130755,0.4354936076353455,-0.01954796987403795
2017-09-21,26.371999999999996,26.045499999999997,25.3348,24.430600000000005,23.736150000000002,26.294082330037874,25.898019215077273,58.61042233326103,0.39606311496060087,0.4276075091003966,-0.031544394139795706
2017-09-22,26.433,26.1255,25.358,24.4551,23.751199999999997,26.3380696638782,25.948536310256735,60.748812773747815,0.38953335362146646,0.4199926780046106,-0.030459324383144137
2017-09-25,26.509999999999998,26.223000000000003,25.386999999999997,24.4806,23.766550000000002,26.4091358694354,26.011607694682162,63.38521087052348,0.3975281747532371,0.41549977735433596,-0.01797160260109887
2017-09-26,26.564,26.328500000000002,25.415800000000004,24.5145,23.7786,26.480038043368413,26.07519230989089,64.20895552080879,0.4048457334775222,0.4133689685789732,-0.008523235101451032
2017-09-27,26.606,26.426499999999997,25.456,24.5411,23.793200000000002,26.533878344388658,26.131103990639712,63.33214271056251,0.40277435374894566,0.4112500456129677,-0.008475691864022028
2017-09-28,26.613999999999997,26.528,25.489,24.5722,23.81105,26.57789706063656,26.182133324666403,63.1001542442475,0.39576373597015646,0.4081527836844055,-0.012389047714249035
2017-09-29,26.607999999999997,26.588,25.524,24.601499999999998,23.827599999999997,26.604374435923244,26.224197522839262,61.4045462254563,0.38017691308398227,0.40255760956432085,-0.02238069648033858
2017-10-02,26.633000000000003,26.583,25.5598,24.6204,23.847450000000002,26.62985529193505,26.264627335962277,61.72104479784662,0.3652279559727738,0.3950916788460115,-0.029863722873237686
2017-10-03,26.669999999999998,26.564,25.595800000000004,24.638100000000005,23.867150000000002,26.622185247021967,26.287988274039144,56.94366967170179,0.3341969729828236,0.38291273767337397,-0.04871576469055039
2017-10-04,26.683999999999997,26.539499999999997,25.622,24.659000000000002,23.890349999999998,26.592618285941665,26.298507661147354,53.42770170990953,0.2941106247943104,0.3651523150975613,-0.07104169030325092
2017-10-05,26.682,26.526999999999997,25.6466,24.6803,23.9131,26.56144624195064,26.305284871432736,52.49683816946158,0.2561613705179049,0.34335412618163,-0.08719275566372514
2017-10-06,26.595,26.514,25.657200000000003,24.6992,23.932550000000003,26.430454512419775,26.26118969577105,39.8013160822317,0.16926481664872384,0.30853626427504877,-0.13927144762632493
2017-10-09,26.458999999999996,26.484499999999997,25.656,24.7214,23.947549999999996,26.278076895124425,26.20036082941764,36.07123739238324,0.07771606570678458,0.2623722245613959,-0.18465615885461134
2017-10-10,26.308,26.436,25.6658,24.744300000000003,23.96285,26.13683429587451,26.138111879090406,35.02387807743085,-0.0012775832158951062,0.20964226300593772,-0.21091984622183282
2017-10-11,26.176,26.391,25.6688,24.7646,23.97645,26.040398250355356,26.091585073231855,38.6224498121245,-0.051186822876498894,0.15747644582945042,-0.2086632687059493
2017-10-12,26.094,26.353999999999996,25.697400000000002,24.7898,23.9907,26.03418313491607,26.0848009937332,48.630919413161045,-0.05061785881713021,0.11585758490013429,-0.1664754437172645
2017-10-13,26.019,26.313499999999998,25.726,24.8143,24.0061,26.02892419108283,26.078519438641855,48.630919413161045,-0.04959524755902578,0.08276701840830228,-0.13236226596732806
2017-10-16,25.911,26.272,25.7456,24.843000000000004,24.02085,25.976782007839315,26.049740220964683,43.43424634907529,-0.07295821312536788,0.05162197210156824,-0.12458018522693612
2017-10-17,25.841,26.2555,25.7758,24.8733,24.033450000000002,25.96189246817173,26.037166871263594,47.16110748890515,-0.07527440309186417,0.02624269706288176,-0.10151710015474594
2017-10-18,25.76,26.221999999999998,25.796800000000005,24.8999,24.049850000000003,25.90929362691454,26.006265621540365,42.98728407035963,-0.09697199462582518,0.0015997587251403746,-0.09857175335096555
2017-10-19,25.669,26.1755,25.8098,24.930099999999996,24.065400000000004,25.843248453543072,25.967282982907747,40.88885452826143,-0.12403452936467474,-0.023527098892822652,-0.1005074304718521
2017-10-20,25.651,26.123,25.8288,24.963500000000003,24.07985,25.795056383767214,25.93489165084051,41.978216254022996,-0.13983526707329474,-0.046788732528917076,-0.09304653454437767
2017-10-23,25.630000000000003,26.0445,25.841200000000004,24.994300000000003,24.091549999999998,25.70812463241841,25.882677454481954,37.51136455740427,-0.17455282206354283,-0.07234155043584223,-0.1022112716277006
2017-10-24,25.586000000000002,25.947000000000003,25.8506,25.027599999999996,24.1057,25.586874688969424,25.811368013409215,33.5397875885328,-0.2244933244397913,-0.10277190523663204,-0.12172141920315926
2017-10-25,25.477,25.8265,25.847199999999997,25.0568,24.116950000000003,25.40735550605105,25.70830371611964,28.3298006644401,-0.30094821006859007,-0.14240716620302366,-0.15854104386556642
2017-10-26,25.342,25.718,25.8494,25.083299999999998,24.129900000000003,25.290839274350887,25.629910848258927,33.45087620729335,-0.3390715739080399,-0.1817400477440269,-0.15733152616401297
2017-10-27,25.417,25.718,25.893800000000002,25.1298,24.1523,25.515325539835366,25.71288041505456,60.91288599293071,-0.19755487521919335,-0.18490301323906022,-0.012651861980133128
2017-10-30,25.567,25.738999999999997,25.9498,25.1785,24.17865,25.77296776447608,25.822296680606073,64.242368835778,-0.04932891612999413,-0.157788193817247,0.10845927768725289
2017-10-31,25.749000000000002,25.794999999999998,26.0138,25.2267,24.2086,26.06943426224899,25.96138581537599,67.67898014356913,0.1080484468729992,-0.10462086567919779,0.21266931255219698
2017-11-01,25.977999999999998,25.869,26.072400000000002,25.278000000000002,24.2398,26.35259822190299,26.10572760682962,69.0001395324507,0.2468706150733695,-0.03432256952868434,0.28119318460205384
2017-11-02,26.256,25.9625,26.1396,25.326900000000002,24.2687,26.64604464930253,26.265303339657056,71.11906118486412,0.3807413096454759,0.04869020630614772,0.3320511033393282
2017-11-03,26.526,26.0885,26.2046,25.378200000000003,24.2992,26.88973008787137,26.410836425608384,70.67315088108765,0.4788936622629869,0.13473089749751554,0.34416276476547136
2017-11-06,26.881,26.2555,26.2832,25.4326,24.332200000000004,27.18054084358347,26.58633002371147,73.90363512309094,0.594210819872,0.22662688197241243,0.36758393789958754
2017-11-07,27.173000000000002,26.3795,26.3448,25.4798,24.356550000000002,27.28199609841678,26.679194466399508,61.44575960432924,0.6028016320172718,0.30186183198138433,0.30093980003588744
2017-11-08,27.512999999999998,26.494999999999997,26.4038,25.5321,24.381,27.364765929429584,26.763698579999545,61.20934042176072,0.6010673494300391,0.3617029354711153,0.23936441395892383
2017-11-09,27.904000000000003,26.623,26.479200000000002,25.5937,24.408,27.548648094132723,26.896757944444023,66.36586883283486,0.6518901496887004,0.4197403783146324,0.232149771374068
2017-11-10,28.128000000000004,26.7725,26.548000000000002,25.660100000000003,24.4402,27.770394541189226,27.051812911522244,68.94889458255547,0.718581629666982,0.47950862858510235,0.23907300108187968
2017-11-13,28.314999999999998,26.940999999999995,26.5918,25.7221,24.479199999999995,27.96879538100627,27.200567510668748,69.36140192140259,0.7682278703375225,0.5372524769355864,0.23097539340193607
2017-11-14,28.391,27.07,26.621800000000004,25.7693,24.5141,28.044365322389922,27.293858806174768,61.78480492772368,0.7505065162151539,0.5799032847915,0.17060323142365386
2017-11-15,28.445,27.2115,26.652400000000004,25.8108,24.5525,28.10677065740686,27.379498894606268,61.66390646126723,0.7272717628005907,0.6093769803933182,0.11789478240727247
2017-11-16,28.493000000000002,27.3745,26.6944,25.8532,24.58895,28.204190556267342,27.480276754265063,63.871752039049994,0.7239138020022793,0.6322843447151105,0.09162945728716876
2017-11-17,28.608999999999998,27.567500000000003,26.7628,25.9023,24.62875,28.386622778380058,27.621737735430614,68.2811412355446,0.7648850429494445,0.6588044843619774,0.10608055858746712
2017-11-20,28.631999999999998,27.7565,26.8224,25.944200000000002,24.65515,28.482526966321586,27.72457197725057,63.40881777606147,0.7579549890710169,0.6786345853037853,0.0793204037672316
2017-11-21,28.754999999999995,27.964,26.8772,25.984099999999998,24.68265,28.572907433041344,27.824233312269044,63.847476025219976,0.7486741207723,0.6926424923974883,0.05603162837481168
2017-11-22,28.916999999999994,28.214999999999996,26.937799999999996,26.027200000000004,24.71185,28.706306289496524,27.94391973358245,66.51344725429422,0.7623865559140732,0.7065913051008053,0.05579525081326797
2017-11-24,28.986,28.445,26.987999999999996,26.070700000000002,24.73695,28.78995147572783,28.04066641998375,63.90727166471972,0.7492850557440782,0.7151300552294599,0.03415500051461828
2017-11-27,29.000999999999998,28.5645,27.0346,26.1195,24.7623,28.843805094846623,28.122098537021994,62.383267678559754,0.7217065578246284,0.7164453557484937,0.0052612020761347855
2017-11-28,29.005000000000003,28.660000000000004,27.086199999999998,26.1679,24.78805,28.883219695639447,28.194535682427773,61.80607741434282,0.6886840132116738,0.7108930872411298,-0.022209074029455933
2017-11-29,29.076,28.7335,27.1454,26.2129,24.8127,28.92733974246415,28.266792298544235,62.46065377060341,0.6605474439199135,0.7008239585768865,-0.04027651465697302
2017-11-30,29.125999999999998,28.785500000000003,27.198600000000003,26.253500000000003,24.837999999999997,28.930825935931203,28.317400276429847,59.03618164687067,0.6134256595013561,0.6833442987617804,-0.0699186392604243
2017-12-01,29.119999999999997,28.8065,27.243999999999996,26.2894,24.8658,28.892237330403326,28.34425951521282,55.047319287156895,0.5479778151905066,0.6562710020475256,-0.10829318685701905
2017-12-04,29.038,28.823500000000003,27.2838,26.3209,24.8931,28.842662356495126,28.360981032604464,53.462450700080566,0.48168132389066187,0.621353066416153,-0.13967174252549108
2017-12-05,28.970000000000006,28.801000000000005,27.3144,26.350700000000003,24.920099999999998,28.763791224726646,28.358686141300428,50.07493937917378,0.40510508342621776,0.578103469818166,-0.1729983863919482
2017-12-06,28.868000000000002,28.811500000000002,27.337999999999997,26.3769,24.94735,28.653977190153316,28.335820501204097,46.38246735900844,0.31815668894921956,0.5261141136443767,-0.2079574246951571
2017-12-07,28.702000000000005,28.809499999999996,27.357,26.4065,24.973599999999998,28.51951916089896,28.294648612226013,43.08335778129571,0.2248705486729463,0.46586540065009063,-0.24099485197714432
2017-12-08,28.552,28.769,27.3756,26.4323,25.000099999999996,28.401131597683737,28.254304270579638,42.71976610437083,0.14682732710409852,0.4020577859408922,-0.2552304588367937
2017-12-11,28.470999999999997,28.736,27.407200000000003,26.4656,25.030900000000003,28.390188274963158,28.259911361647813,51.28029272409478,0.1302769133153454,0.3477016114157828,-0.2174246981004374
2017-12-12,28.320999999999998,28.663000000000004,27.4238,26.491799999999998,25.0594,28.26862084804575,28.21102903856279,42.64224977570564,0.057591809482961054,0.2896796510292185,-0.23208784154625745
2017-12-13,28.18,28.628000000000004,27.4474,26.521600000000003,25.08515,28.19037148680794,28.177619480150728,44.835588268938686,0.012752006657212434,0.2342941221548173,-0.22154211549760486
2017-12-14,28.011000000000003,28.5685,27.464000000000002,26.542999999999996,25.109650000000002,28.04723741191441,28.109647666806232,39.723526906943,-0.06241025489182306,0.17495324674548923,-0.2373635016373123
2017-12-15,27.807,28.4635,27.469,26.5578,25.131050000000002,27.830739348542963,28.000784876672437,34.47451330561344,-0.17004552812947438,0.10595349177049651,-0.2759990198999709
2017-12-18,27.659,28.3485,27.496599999999997,26.576900000000002,25.15075,27.71677944876712,27.933319330252257,40.60871596076791,-0.21653988148513648,0.041454817119369915,-0.2579946986045064
2017-12-19,27.508,28.238999999999997,27.5242,26.590100000000003,25.1702,27.57881337972602,27.850851231715055,38.292407115619206,-0.2720378519890332,-0.021243716702310705,-0.25079413528672245
2017-12-20,27.4,28.134000000000004,27.5564,26.611099999999997,25.1924,27.485149782845095,27.785602992328755,40.32876638935644,-0.30045320948365983,-0.07708561525858053,-0.2233675942250793
2017-12-21,27.394,28.048000000000002,27.6006,26.634700000000002,25.21665,27.521280585484313,27.780743511415515,49.33210082306256,-0.2594629259312029,-0.113561077393105,-0.1459018485380979
2017-12-22,27.377999999999997,27.964999999999996,27.632399999999997,26.6649,25.24105,27.53185280310211,27.766614362421773,47.980737712003815,-0.23476155931966147,-0.1378011737784163,-0.09696038554124517
2017-12-26,27.355,27.913,27.674400000000002,26.7002,25.2672,27.619260064163328,27.791309594834978,53.37656704169797,-0.17204953067165007,-0.14465084515706306,-0.027398685514587018
2017-12-27,27.407999999999998,27.8645,27.7232,26.734399999999997,25.296300000000002,27.697835438907433,27.81639777299535,53.68092847651662,-0.11856233408791894,-0.13943314294323425,0.02087080885531531
2017-12-28,27.486,27.833000000000006,27.776400000000002,26.7761,25.325699999999998,27.827399217537057,27.86999793795866,57.741155162180135,-0.04259872042160495,-0.12006625843890839,0.07746753801730344
2017-12-29,27.619999999999997,27.815499999999997,27.836,26.8164,25.35735,27.946260876377508,27.92407216477654,58.31699477307166,0.022188711600968247,-0.09161526443093307,0.11380397603190132
