date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-23,203.53199999999998,199.8005,188.46599999999998,172.4777,170.32350000000002,202.24855580248735,197.7600115130553,69.42333317415974,4.488544289432042,4.9016755887631795,-0.41313129933113757
2019-12-24,203.84099999999998,200.1565,189.24020000000002,172.96810000000002,170.44435,202.3395472174893,198.1363069565327,64.1426731463159,4.203240260956591,4.761988523201862,-0.5587482622452713
2019-12-26,203.93699999999998,200.5515,189.9772,173.50230000000002,170.55845000000002,202.62884764556787,198.58695088567845,66.71949044887486,4.0418967598894255,4.617970170539375,-0.5760734106499497
2019-12-27,203.687,200.879,190.7376,174.0007,170.6699,202.6813326231728,198.91162119044301,62.34880584765359,3.7697114327297925,4.448318422977459,-0.6786069902476664
2019-12-30,203.633,201.2335,191.46900000000002,174.51069999999999,170.7879,202.71958914268467,199.20927888003982,62.20836927380294,3.5103102626448504,4.260716790910937,-0.7504065282660868
2019-12-31,203.459,201.6685,192.1386,174.97350000000003,170.8973,202.7119600438101,199.46562859262946,61.24275244336307,3.2463314511806516,4.05783972296488,-0.8115082717842288
2020-01-02,203.661,202.24849999999998,192.819,175.495,171.03165,203.16242772937778,199.92298943761986,67.4569138625218,3.2394382917579208,3.8941594367234886,-0.6547211449655679
2020-01-03,203.54,202.63,193.45219999999998,176.0232,171.16475,203.08205423255043,200.12424947927764,57.4388297213262,2.9578047532727965,3.7068885000333505,-0.749083746760554
2020-01-06,203.68099999999998,203.02100000000002,194.09239999999997,176.53529999999998,171.3009,203.26173819677345,200.42986062896077,60.80315959451146,2.8318775678126826,3.531886313589217,-0.7000087457765343
2020-01-07,203.629,203.3035,194.69639999999998,177.1044,171.4704,203.34916308957753,200.6817228045933,59.48222797605911,2.667440284984224,3.3589971078682184,-0.6915568228839946
2020-01-08,203.737,203.6345,195.25639999999999,177.69889999999998,171.64815,203.66159953733484,201.0297433375864,62.702557627568275,2.6318561997484267,3.2135689262442604,-0.5817127264958337
2020-01-09,204.17000000000002,204.00549999999998,195.865,178.2675,171.82640000000004,204.20135345466792,201.48457716443184,66.05763745957644,2.7167762902360835,3.1142103990426255,-0.39743410880654206
2020-01-10,204.257,204.097,196.468,178.78600000000003,171.99665000000002,204.33806830779594,201.75164552262208,59.37396932149435,2.586422785173852,3.008652876268871,-0.42223009109501897
2020-01-13,204.618,204.15249999999997,197.09560000000002,179.3448,172.16035,204.68298087582735,202.10930140983527,62.315429840089465,2.573679465992086,2.9216581942135145,-0.3479787282214284
2020-01-14,204.61499999999998,204.124,197.71380000000002,179.855,172.29755,204.40867612570005,202.1678716757734,52.25274297404979,2.2408044499266566,2.785487445356143,-0.5446829954294863
2020-01-15,204.571,204.015,198.2044,180.3522,172.40415000000002,204.07349518328465,202.17247377386425,50.6491211975933,1.9010214094203945,2.608594238168993,-0.7075728287485985
2020-01-16,204.533,204.097,198.6726,180.92609999999996,172.5201,204.25603438585625,202.4011794202447,57.06629406116234,1.8548549656115654,2.4578463836575075,-0.6029914180459421
2020-01-17,204.743,204.1415,199.13,181.528,172.62715,204.33049063418605,202.57442538911545,55.72704828177213,1.7560652450706016,2.3174901559401264,-0.5614249108695248
2020-01-21,204.497,204.089,199.59740000000002,182.0834,172.71114999999998,203.93964592123436,202.51631980473653,48.73893400512689,1.423326116497833,2.1386573480516677,-0.7153312315538347
2020-01-22,204.052,203.8405,200.02399999999997,182.5983,172.78134999999997,203.23816193335216,202.2839998192005,43.8960997845308,0.9541621141516714,1.9017583012716686,-0.9475961871199972
2020-01-23,203.744,203.74050000000003,200.5136,183.10890000000003,172.86285,203.09382932822106,202.28518501777822,50.335168173963325,0.808644310442844,1.6831355031059039,-0.8744911926630599
2020-01-24,202.999,203.5845,200.924,183.5782,172.94905,202.57477866234092,202.0951713127576,45.37940731155814,0.4796073495833184,1.4424298724013869,-0.9628225228180685
2020-01-27,201.882,203.0695,200.84220000000002,184.03510000000003,173.00435000000002,201.24327425274998,201.48960306736814,36.64478766554094,-0.2463288146181526,1.104678134997479,-1.3510069496156316
2020-01-28,200.891,202.7545,200.81420000000003,184.50349999999997,173.07295,200.53969359848074,201.13259543274827,42.31426463780533,-0.5929018342675363,0.765162141144476,-1.3580639754120123
2020-01-29,200.21800000000002,202.41649999999998,200.76260000000002,184.8782,173.13260000000002,199.86743304486833,200.7649957710632,41.5856034347297,-0.8975627261948773,0.43261716767660535,-1.3301798938714826
2020-01-30,199.476,202.0235,200.6534,185.2159,173.17665,199.0893664225809,200.3238849732067,39.58867105367732,-1.2345185506258076,0.09919002401612276,-1.3337085746419304
2020-01-31,198.116,201.3245,200.5332,185.5126,173.19705,197.94638697295306,199.68211571593213,35.354038682680724,-1.735728742979063,-0.26779372938291446,-1.4679350135961486
2020-02-03,197.098,200.9205,200.49099999999999,185.8195,173.22834999999998,197.4254043617295,199.3026997369742,41.55248660207489,-1.8772953752446995,-0.5896940585552715,-1.287601316689428
2020-02-04,197.158,200.8275,200.6146,186.20559999999998,173.2907,198.1891883060788,199.5313886453465,54.29496834721908,-1.3422003392677198,-0.7401953146977611,-0.6020050245699586
2020-02-05,197.74699999999999,200.8995,200.81580000000002,186.597,173.37024999999997,199.27854395129745,199.95647096791342,57.92821073598176,-0.6779270166159677,-0.7277416550814025,0.04981463846543488
2020-02-06,198.02,200.882,201.0204,186.97979999999998,173.44815,200.16338334340554,200.33228793325316,57.517877544983136,-0.1689045898476138,-0.6159742420346448,0.447069652187031
2020-02-07,198.32,200.6595,201.1604,187.34900000000002,173.51725,200.55670898288162,200.50915549375293,53.58360971519598,0.0475534891286884,-0.4832686958019782,0.5308221849306666
2020-02-10,199.31,200.596,201.31040000000002,187.7466,173.65524999999997,201.05875375474596,200.7544032349564,55.1565963302684,0.3043505197895513,-0.3257448526836723,0.6300953724732237
2020-02-11,200.03900000000002,200.465,201.4612,188.15039999999996,173.78289999999998,201.5050993309389,200.99185484718188,55.36392515933637,0.5132444837570063,-0.1579469853955366,0.6711914691525429
2020-02-12,201.007,200.6125,201.6614,188.5788,173.90720000000002,202.17354558771754,201.35171745109434,58.17526153587332,0.8218281366231963,0.03800803900821001,0.7838200976149863
2020-02-13,201.64100000000002,200.5585,201.805,188.9697,174.0094,202.016077035761,201.33677541767995,49.778871593304785,0.6793016180810412,0.16626675482277625,0.5130348632582649
2020-02-14,202.54299999999998,200.3295,201.93779999999998,189.3348,174.12599999999998,201.810526722567,201.28812538674072,49.01699328860329,0.522401335826288,0.2374936710234786,0.2849076648028094
2020-02-18,202.96099999999998,200.0295,202.01239999999999,189.7108,174.24035,201.33813799601825,201.09937535809325,45.89457914028955,0.2387626379249923,0.23774746440378133,0.0010151735212109714
2020-02-19,202.758,199.958,202.091,190.0902,174.34830000000002,201.18765522740006,201.0446068130493,48.826082975661336,0.14304841435074422,0.21880765439317393,-0.0757592400424297
2020-02-20,202.762,200.2545,202.2336,190.5084,174.4888,201.82186211549237,201.36056186393455,56.569299280509746,0.46130025155781595,0.26730617382610233,0.19399407773171362
2020-02-21,203.196,200.608,202.44580000000002,190.93960000000004,174.67065000000002,202.9831140977243,201.95385357771718,61.68959445722197,1.0292605200071137,0.4196970430623046,0.6095634769448091
2020-02-24,203.20000000000002,200.76,202.50600000000003,191.3192,174.8314,202.94878885192057,202.0135681275159,51.1222022783029,0.9352207244046724,0.5228017793307782,0.4124189450738942
2020-02-25,202.505,200.9075,202.3782,191.665,174.97075,202.01359056700971,201.63256308103325,43.905006669116176,0.3810274859764604,0.49444692065991463,-0.11341943468345422
2020-02-26,201.625,200.832,202.172,192.05829999999997,175.1141,200.95919201823898,201.15311396391968,42.04899770649346,-0.19392194568069954,0.35677314739179183,-0.5506950930724914
2020-02-27,199.66,200.33350000000002,201.82659999999998,192.3366,175.24085,198.68854709235606,200.04547589251823,33.950435027076225,-1.3569288001621658,0.014032757881000335,-1.3709615580431662
2020-02-28,197.89499999999998,199.76799999999997,201.4084,192.5779,175.34920000000002,196.35184753968588,198.81988508566502,31.953295561172567,-2.4680375459791435,-0.4823813028910285,-1.985656243088115
2020-03-02,196.88600000000002,199.7145,201.14780000000002,192.9144,175.49105,195.46540945665728,198.21026396820835,41.65855954067567,-2.7448545115510683,-0.9348759446230366,-1.8099785669280317
2020-03-03,195.406,199.1835,200.7496,193.22099999999998,175.59584999999998,193.69226954024847,197.1532073779707,36.412736169219734,-3.460937837722213,-1.4400883232428718,-2.020849514479341
2020-03-04,194.595,198.6765,200.53779999999998,193.6044,175.75549999999998,193.47038191867176,196.79000683145432,45.62692977190219,-3.319624912782558,-1.8159956411508091,-1.503629271631749
2020-03-05,192.404,197.58300000000003,200.11880000000002,193.8904,175.87959999999998,191.92109239272224,195.79815447356881,39.12466361614665,-3.877062080846571,-2.228208929089962,-1.648853151756609
2020-03-06,189.352,196.274,199.6098,194.03789999999998,175.96630000000002,189.9101551015342,194.54273562367482,36.263357537548806,-4.632580522140614,-2.7090832477000926,-1.9234972744405217
2020-03-09,184.33999999999997,193.77,198.60580000000002,193.92300000000003,175.9325,184.17628508591355,191.4388292811804,24.945822703096184,-7.262544195266855,-3.619775437213445,-3.64276875805341
2020-03-10,181.59300000000002,192.049,197.90939999999998,193.9433,176.0038,181.90301045731147,189.8063234085004,38.22291354867711,-7.903312951188923,-4.476482940008541,-3.4268300111803818
2020-03-11,177.986,189.8055,197.0318,193.88469999999998,176.02535,178.39331654080203,187.5310401930559,34.213383952378976,-9.137723652253868,-5.4087310824576065,-3.7289925697962616
2020-03-12,174.325,186.9925,195.965,193.717,176.01545000000002,173.96203707298633,184.72059277134807,30.98778887823933,-10.758555698361732,-6.478696005638431,-4.279859692723301
2020-03-13,172.593,185.244,195.2352,193.68689999999998,176.0808,172.7648006002192,183.347215529026,41.38120197569171,-10.582414928806799,-7.299439790272105,-3.2829751385346935
2020-03-16,168.865,182.87550000000002,194.1886,193.5038,176.0702,169.77175435403163,181.12223660095,36.756504818973475,-11.350482246918375,-8.109648281601359,-3.240833965317016
2020-03-17,165.987,180.6965,193.239,193.34560000000002,176.10175000000004,167.52379214571909,179.1991079638426,37.83204014129772,-11.675315818123522,-8.822781788905791,-2.852534029217731
2020-03-18,159.618,177.1065,191.7252,192.90879999999999,175.99305,161.52936258483922,175.4480629294839,29.946240849768884,-13.91870034464469,-9.841965500053572,-4.076734844591119
2020-03-19,154.786,173.59499999999997,190.3502,192.5233,175.88315000000003,157.46022987947936,172.45783604581845,33.59971902246919,-14.997606166339096,-10.873093633310678,-4.124512533028419
2020-03-20,149.57999999999998,169.46599999999998,188.7784,192.0174,175.73145,152.74173297494406,169.0750333757578,31.360244479250795,-16.333300400813755,-11.965134986811293,-4.368165414002462
2020-03-23,146.38400000000001,165.36200000000002,187.0486,191.45680000000002,175.55395000000001,147.8091586711065,165.49021608866462,29.784546977764236,-17.681057417558122,-13.10831947296066,-4.572737944597462
2020-03-24,143.634,162.6135,185.7848,191.1264,175.4778,146.90005733709012,163.74279267468947,40.892302260420834,-16.84273533759935,-13.855202645888399,-2.9875326917109515
2020-03-25,143.18099999999998,160.58350000000002,184.74439999999998,190.92,175.45655000000002,148.07851005446088,163.06258580989766,46.34574525013204,-14.984075755436777,-14.080977267798076,-0.9030984876387009
2020-03-26,144.151,159.238,183.87220000000002,190.79300000000003,175.4576,149.8033546614669,162.78313500916448,48.26623902681909,-12.979780347697584,-13.860737883777977,0.880957536080393
2020-03-27,142.679,157.63600000000002,182.8568,190.53060000000002,175.425,150.05822317508736,161.94438426774488,45.37107539255422,-11.886161092657517,-13.465822525553886,1.5796614328963692
2020-03-30,142.574,155.71949999999998,181.7968,190.23469999999998,175.38975,150.39695807122777,161.22702247013416,45.729261137882375,-10.830064398906387,-12.938670900224388,2.1086065013180004
2020-03-31,142.149,154.068,180.7202,189.9251,175.36165,150.4758875987312,160.46279858345756,45.19078802080515,-9.986910984726364,-12.348318917124784,2.3614079323984196
2020-04-01,143.661,151.6395,179.558,189.5777,175.3008,149.43036642969562,159.21962831801625,42.31688105635182,-9.789261888320624,-11.836507511363953,2.047245623043329
2020-04-02,145.124,149.95499999999998,178.56459999999998,189.29429999999996,175.25549999999998,149.47338697897322,158.5152114055706,45.43369606358909,-9.041824426597373,-11.277570894410637,2.2357464678132644
2020-04-03,147.123,148.3515,177.4542,188.9839,175.1959,149.05901975143888,157.64593648663944,44.18439755655152,-8.58691673520056,-10.739440062568622,2.152523327368062
2020-04-06,150.796,148.59,176.608,188.76600000000002,175.1677,150.3437859435252,157.62845970985134,49.599124499183894,-7.2846737663261365,-10.048486803320127,2.763813036993991
2020-04-07,152.614,148.124,175.9312,188.3867,175.15449999999998,151.84166502913672,157.8100552868994,50.88788512888674,-5.968390257762678,-9.232467494208636,3.2640772364459583
2020-04-08,153.938,148.5595,175.3538,188.084,175.18265,154.29679348619263,158.55005119157352,54.50983483790739,-4.253257705380889,-8.236625536443087,3.983367831062198
2020-04-09,154.773,149.46200000000002,174.7832,187.77290000000002,175.21505000000002,156.34959448831682,159.22338073293844,54.42025676157436,-2.8737862446216127,-7.164057678078793,4.29027143345718
2020-04-13,155.68099999999998,149.18,174.09779999999998,187.37559999999996,175.2059,156.994272259345,159.3209080860541,50.45768418761128,-2.3266358267090936,-6.1965733078048535,3.86993748109576
2020-04-14,156.834,149.704,173.5404,187.0368,175.2142,158.0397688348304,159.65195193153158,52.17435557687597,-1.6121830967011874,-5.27969526558412,3.667512168882933
2020-04-15,157.639,149.894,172.8284,186.6597,175.18985,158.1813428602411,159.60069623289962,49.432934717098945,-1.4193533726585201,-4.507626886999,3.0882735143404796
2020-04-16,159.166,151.4135,171.9596,186.28709999999998,175.1616,158.29959780481937,159.5524965119441,49.42714414211179,-1.2528987071247286,-3.8566812510241455,2.603782543899417
2020-04-17,161.054,153.089,171.226,186.0209,175.19025000000002,159.88273660407793,160.22194121476306,54.910454982504575,-0.33920461068512964,-3.153185922956342,2.8139813122712125
2020-04-20,163.23,155.1765,170.49620000000002,185.75830000000002,175.21265,161.21462328037364,160.83809371737323,54.87722002379313,0.3765295630004175,-2.4472428257649903,2.823772388765408
2020-04-21,163.935,157.3655,169.731,185.4457,175.238,161.71391200647,161.10638307164186,52.10580811220129,0.6075289348281387,-1.8362884736463645,2.4438174084745032
2020-04-22,164.546,158.57999999999998,168.9784,185.14440000000002,175.28175000000002,162.40254092855153,161.48294728855728,53.18540316936416,0.9195936399942468,-1.2851120509182423,2.204705690912489
2020-04-23,164.7,159.31900000000002,168.28600000000003,184.8736,175.3527,163.46984232415898,162.06495119310858,55.167042269702186,1.404891131050391,-0.7471114145245157,2.1520025455749066
2020-04-24,165.39499999999998,160.084,167.66080000000002,184.6611,175.45780000000002,165.18063581274993,162.99273258621164,58.33275494492491,2.187903226538282,-0.16010848631195618,2.348011712850238
2020-04-27,167.509,161.595,167.2714,184.5382,175.58519999999996,167.71899953386531,164.37697461686264,62.21323480692841,3.342024917002675,0.5403181943509701,2.801706722651705
2020-04-28,170.74,163.787,167.1798,184.55880000000002,175.7639,172.08530729788603,166.7268283489469,68.61520505144584,5.358478948939137,1.5039503452686036,3.8545286036705333
2020-04-29,174.544,166.0915,167.145,184.5787,175.95245000000003,175.9183369443651,168.96928550828414,68.96858141586657,6.949051436080964,2.592970563431076,4.356080872649889
2020-04-30,177.597,168.38150000000002,166.92739999999998,184.50920000000002,176.08700000000002,178.00474664523202,170.4885976928557,62.62378713904309,7.516148952376312,3.5776062412201233,3.938542711156189
2020-05-01,179.057,170.0555,166.485,184.3593,176.20325,178.80247793058095,171.42944230819973,57.8314453264924,7.373035622381224,4.336692117452344,3.0363435049288796
2020-05-04,180.995,172.1125,166.056,184.2509,176.34709999999998,180.2051736335685,172.65096510018492,60.29225946139644,7.554208533383587,4.980195400638593,2.5740131327449944
2020-05-05,183.648,173.79149999999998,165.8206,184.1633,176.5023,181.86437768994256,174.00941212980084,61.84845492797229,7.854965560141721,5.555149432539219,2.2998161276025026
2020-05-06,185.95,175.248,165.66740000000001,184.02280000000002,176.6518,182.9944734299514,175.13538160166743,60.371101578946245,7.859091828283965,6.015937911688169,1.8431539165957966
2020-05-07,188.118,176.409,165.5846,183.87829999999997,176.7733,184.2291698253435,176.3120200015439,61.38127675927867,7.917149823799576,6.396180294110451,1.5209695296891255
2020-05-08,189.904,177.6495,165.7096,183.76809999999998,176.89114999999998,185.4939129291368,177.50742592735548,62.201073718236536,7.986487001781313,6.714241635644624,1.2722453661366888
2020-05-11,191.072,179.2905,165.9068,183.65759999999997,177.02184999999997,186.70408017080806,178.6816906734773,62.743081302521325,8.02238949733075,6.975871207981849,1.0465182893489002
2020-05-12,190.319,180.5295,165.8664,183.50709999999998,177.1416,186.9911447599145,179.4141580309975,58.0264622793817,7.5769867289170065,7.096094312168881,0.48089241674812566
2020-05-13,189.305,181.9245,165.9248,183.33720000000002,177.25965,186.9709686430046,179.96570188055324,56.39655532094217,7.005266762451356,7.077928802225376,-0.07266203977401986
2020-05-14,189.45800000000003,183.5275,165.9,183.2189,177.38775,187.59235808254238,180.78379803754927,59.378690394764504,6.808560044993101,7.024055050778921,-0.21549500578582048
2020-05-15,190.926,184.9915,166.18940000000003,183.1541,177.57319999999999,189.17353376215124,182.04944262736043,63.78753961200849,7.1240911347908025,7.044062267581298,0.08002886720950464
2020-05-18,192.651,186.823,166.71579999999997,183.16279999999998,177.82025000000002,191.63452856797414,183.76207650681522,67.79343136653878,7.872452061158924,7.209740226296823,0.6627118348621011
2020-05-19,193.815,188.7315,167.71559999999997,183.1607,178.06439999999998,193.32613955751657,185.15970046927333,65.09516124934862,8.166439088243237,7.401079998686106,0.7653590895571307
2020-05-20,195.498,190.724,168.4484,183.1789,178.34060000000002,195.28211808712942,186.70638932340123,66.99444640779812,8.575728763728193,7.636009751694524,0.9397190120336694
2020-05-21,196.76899999999998,192.44350000000003,169.3412,183.18650000000002,178.5936,196.58179222757104,187.9673975216678,64.43657180660341,8.614394705903237,7.8316867425362675,0.7827079633669696
2020-05-22,197.743,193.82350000000002,170.3932,183.1791,178.84489999999997,197.44459342332937,189.0209236311739,62.71738984083772,8.423669792155465,7.9500833524601076,0.4735864396953575
2020-05-26,199.997,195.53449999999998,171.3876,183.3114,179.14245,200.28388674281715,191.011966325161,70.31153063686541,9.271920417656133,8.214450765499313,1.0574696521568203
2020-05-27,203.06400000000002,196.6915,172.7062,183.4474,179.47119999999998,203.20021185930682,193.1029317825565,71.81759681002019,10.097280076750309,8.591016627749513,1.5062634490007962
2020-05-28,206.01799999999997,197.6615,173.93099999999998,183.585,179.8041,205.23094849633654,194.82864053940418,68.62955515495966,10.402307956932361,8.953274893586082,1.4490330633462793
2020-05-29,208.533,198.9955,175.68300000000002,183.7041,180.11970000000002,206.9123410353617,196.40874124018904,68.35341414077546,10.503599795172647,9.263339873903396,1.240259921269251
2020-06-01,210.21300000000002,200.5695,177.2748,183.8125,180.45845,208.10582702992144,197.76142707424913,66.56276380661524,10.344399955672316,9.47955189025718,0.8648480654151349
2020-06-02,211.455,202.05300000000003,179.09079999999997,183.9346,180.81674999999998,209.56493056377968,199.2302102539344,68.3145906049358,10.334720309845295,9.650585574174803,0.6841347356704919
2020-06-03,213.22200000000004,203.5185,181.0832,184.0659,181.1667,211.2164797078136,200.7909354203096,69.8912043192654,10.425544287503982,9.80557731684064,0.6199669706633415
2020-06-04,214.86700000000002,205.18249999999998,182.695,184.23989999999998,181.51295,212.95086744507304,202.39827353732372,71.14091102898003,10.552593907749326,9.954980635022379,0.5976132727269476
2020-06-05,217.233,207.00099999999998,184.1516,184.44799999999998,181.8964,215.17227245352336,204.24951253455902,73.7647466737811,10.922759918964346,10.148536491810773,0.7742234271535722
2020-06-08,219.571,208.657,185.47719999999998,184.67469999999997,182.26484999999997,216.771922845289,205.82880790236945,71.17624140998672,10.94311494291955,10.307452182032529,0.6356627608870209
2020-06-09,219.98499999999999,209.99099999999999,186.8488,184.8528,182.6025,217.27470394601374,206.88148879849024,63.84518178473567,10.393215147523506,10.324604775130727,0.06861037239277934
2020-06-10,219.875,211.46949999999998,188.16639999999998,184.9816,182.95385,217.40782641585778,207.71545259119466,61.501334072441296,9.692373824663122,10.198158585037207,-0.5057847603740857
2020-06-11,218.84099999999998,212.42950000000002,189.2694,184.9948,183.26139999999998,215.6620069672643,207.5928264733284,49.147523937608085,8.069180493935903,9.772362966816946,-1.7031824728810427
2020-06-12,218.044,213.28849999999997,190.5596,185.05879999999996,183.57109999999997,214.51246743383902,207.63706154937816,51.01591896727768,6.875405884460861,9.19297155034573,-2.317565665884869
2020-06-15,217.625,213.919,191.775,185.1698,183.88405,213.892087828633,207.84764958275755,53.01467327484645,6.044438245875455,8.563264889451675,-2.5188266435762205
2020-06-16,217.24,214.3475,193.1142,185.28419999999997,184.19655,213.86868970115103,208.28411998403476,55.78086028791355,5.584569717116267,7.967525854984594,-2.3829561378683275
2020-06-17,216.39700000000002,214.80949999999999,194.2034,185.4057,184.49195,213.56119897789705,208.54974072595812,53.823373274385354,5.011458251938933,7.376312334375463,-2.36485408243653
2020-06-18,215.115,214.99099999999999,195.1952,185.5632,184.79915,212.9625529812975,208.63272289440565,51.53219904994273,4.32983008689186,6.7670158848787425,-2.4371857979868823
2020-06-19,213.289,215.26100000000002,196.0218,185.68780000000004,185.09565000000003,212.37292944571328,208.66955823556077,50.9587932266359,3.703371210152511,6.154286949933497,-2.450915739780986
2020-06-22,211.788,215.67950000000002,196.8802,185.83169999999998,185.35495,212.09401722329585,208.80959095885257,52.467150543394595,3.284426264443283,5.5803148128354545,-2.2958885483921714
2020-06-23,210.65300000000002,215.31900000000002,197.84320000000002,185.97050000000002,185.59320000000002,211.57032226586574,208.80073236930792,50.2889113291571,2.769589896557818,5.018169829579928,-2.2485799330221097
2020-06-24,209.342,214.6085,198.668,186.10420000000002,185.8084,210.56411884034793,208.5214188604703,46.24238405269425,2.042699979877625,4.423075859639468,-2.380375879761843
2020-06-25,209.55599999999998,214.19849999999997,199.6528,186.2406,186.03005000000002,210.20040824952517,208.49761005599103,49.99542127095971,1.7027981935341359,3.8790203264184018,-2.176222132884266
2020-06-26,209.26399999999998,213.654,200.57920000000001,186.26940000000002,186.2375,209.4418839034444,208.2585278296213,46.74687892175381,1.1833560738230915,3.33988747589934,-2.1565314020762485
2020-06-29,209.083,213.35399999999998,201.3808,186.3034,186.4502,209.3231325336837,208.28900724964933,50.746266018312056,1.03412528403436,2.878735037526344,-1.844609753491984
2020-06-30,209.00900000000001,213.12449999999998,202.27,186.3831,186.68145,209.88880445157852,208.63796967560123,55.34570896621553,1.250834775977296,2.5531549852165347,-1.3023202092392387
2020-07-01,208.87199999999999,212.63449999999997,203.19079999999997,186.4609,186.90495,209.98283453595107,208.7758978477789,52.30849692983496,1.2069366881721635,2.2839113258076607,-1.0769746376354972
2020-07-02,209.004,212.05949999999999,204.0868,186.53260000000003,187.1396,210.13778306888167,208.9399054146101,52.85459579687568,1.197877654271565,2.0667045915004416,-0.8688269372288766
2020-07-06,209.55,211.41950000000003,204.9918,186.63890000000004,187.39465,210.82273951982293,209.3584309394538,56.77107483961849,1.464308580369135,1.9462253892741803,-0.4819168089050454
2020-07-07,209.638,210.71300000000002,205.72879999999998,186.6948,187.6368,210.9177026706194,209.512621240235,52.64967390304234,1.4050814303843993,1.8379965974962242,-0.432915167111825
2020-07-08,209.997,210.325,206.34080000000003,186.80610000000001,187.88789999999997,211.12728687513948,209.71761225947688,53.61668825161155,1.4096746156625954,1.7523322011294984,-0.34265758546690295
2020-07-09,210.631,209.98649999999998,206.6462,186.91299999999998,188.1239,211.16462735588723,209.84001135136748,52.36893004647883,1.3246160045197541,1.6667889618075495,-0.3421729572877954
2020-07-10,210.901,210.2285,206.9242,187.03459999999998,188.3727,211.1239154549815,209.91852902904398,51.69972405115101,1.2053864259375189,1.5745084546335435,-0.3691220286960246
2020-07-13,211.554,210.40900000000002,207.37060000000002,187.14899999999997,188.6196,211.22792846190742,210.0578972491148,52.939858261061026,1.1700312127926225,1.4936130062653594,-0.32358179347273697
2020-07-14,212.594,210.83849999999998,208.0882,187.2866,188.8975,212.43440100622934,210.72546041584704,61.531900307749,1.7089405903822978,1.5366785230887472,0.17226206729355065
2020-07-15,213.498,211.25349999999997,208.7706,187.4133,189.17645000000002,213.91218546680943,211.56357445911763,64.3920993333501,2.348611007691801,1.699065020009358,0.649545987682443
2020-07-16,214.77599999999998,211.824,209.41639999999998,187.61849999999998,189.46884999999997,215.3533877026849,212.43145783251634,65.54398785986842,2.9219298701685545,1.9436379900411975,0.978291880127357
2020-07-17,216.205,212.6045,210.1378,187.9026,189.7838,216.88055882534877,213.3832016967744,67.37706246609045,3.4973571285743787,2.254381817747834,1.2429753108265449
2020-07-20,216.99,213.26999999999998,210.76620000000003,188.1754,190.11684999999997,217.7358574676028,214.05407564516148,62.30795331362857,3.6817818224413372,2.5398618186865347,1.1419200037548025
2020-07-21,218.529,214.08350000000002,211.4538,188.5817,190.45915000000002,219.13495631874085,215.00044041218655,66.50316781736743,4.134515906554299,2.8587926362600875,1.2757232702942112
2020-07-22,219.961,214.97899999999998,212.11860000000001,189.0127,190.7953,220.2834245773961,215.8596670483209,66.08814116526624,4.423757529075203,3.1717856148231105,1.2519719142520929
2020-07-23,221.423,216.027,212.86700000000002,189.3667,191.14055,221.16135925779668,216.6100620817786,64.9307746308035,4.551297176018068,3.447687927062102,1.1036092489559657
2020-07-24,222.952,216.92649999999998,213.65359999999998,189.78920000000002,191.50509999999997,221.9349962950587,217.31968711275798,65.14629147676001,4.615309182300734,3.6812121781098286,0.9340970041909058
2020-07-27,224.67200000000003,218.11299999999997,214.4134,190.15670000000003,191.88055,223.02191994197275,218.1848954747759,68.11146819407946,4.837024467196841,3.9123746359272316,0.9246498312696092
2020-07-28,224.993,218.79350000000005,214.9016,190.5455,192.21794999999997,222.9077784124385,218.48823655071845,55.87012980586508,4.419541861720035,4.013808081085792,0.40573378063424226
2020-07-29,224.88600000000002,219.192,215.21759999999998,190.96670000000003,192.5023,222.6096586566787,218.67207088029488,53.83875358463199,3.937587776383822,3.9985640201453982,-0.0609762437615764
2020-07-30,224.542,219.65900000000002,215.5618,191.6387,192.78085000000002,222.18355732488197,218.75858414842116,52.07973165798745,3.42497317646081,3.883845851408481,-0.45887267494767103
2020-07-31,223.82800000000003,220.0165,215.80380000000002,192.1261,193.03470000000002,221.56147158259245,218.71276310038996,49.46155364588142,2.8487084822024826,3.6768183775672814,-0.8281098953647987
2020-08-03,223.661,220.32549999999998,216.1446,192.74290000000002,193.3138,221.43970672373206,218.8651510188796,53.367370281891155,2.5745557048524574,3.4563658430243165,-0.881810138171859
2020-08-04,223.023,220.776,216.50979999999998,193.4515,193.58425000000003,221.2874441508502,218.98254723970334,52.83235175602746,2.3048969111468693,3.2260720566488272,-0.9211751455019579
2020-08-05,222.757,221.359,216.6706,194.0291,193.858,221.69552966610402,219.34976596268828,57.80117458958323,2.3457637034157415,3.0500103860022105,-0.704246682586469
2020-08-06,222.35299999999998,221.888,216.7248,194.7155,194.10965,221.73467894824188,219.54237589137804,54.289323810527414,2.1923030568638353,2.878468920174536,-0.6861658633107006
2020-08-07,222.098,222.525,216.86960000000002,195.4003,194.37295000000003,222.02780526389697,219.8459036031278,56.69562232837413,2.181901660769171,2.739155468293463,-0.5572538075242921
2020-08-10,222.13000000000002,223.40099999999998,217.13279999999997,196.4079,194.65834999999998,223.1496813771436,220.5476885214146,63.62616530594257,2.60199285572898,2.7117229457805667,-0.10973009005158652
2020-08-11,223.11999999999998,224.0565,217.48300000000003,197.3789,194.9511,224.53896116527534,221.40934122353204,66.53074862221919,3.1296199417433,2.7953023449731136,0.3343175967701866
