date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-26,1166.528,1149.4555,1102.5096,1056.7362,944.1106500000001,1157.206060301994,1140.5168954396186,53.158481114976134,16.689164862375492,20.644596832008084,-3.955431969632592
2019-07-29,1163.572,1151.923,1105.8591999999999,1058.8709,945.9418,1155.9158971786103,1141.131940221869,54.25204754405995,14.78395695674135,19.47246885695474,-4.688511900213392
2019-07-30,1159.992,1154.1935,1109.0614,1060.9073999999998,947.7719500000001,1154.113451458824,1141.359203909138,51.96564217613638,12.75424754968617,18.128824595501026,-5.374577045814856
2019-07-31,1156.2959999999998,1154.5715,1111.9656,1062.7905,949.5420999999999,1149.3329204651588,1140.0022258417944,43.02248334878955,9.33069462336448,16.36919860107372,-7.03850397770924
2019-08-01,1150.2930000000001,1153.1935,1113.377,1064.4184,951.1813999999999,1142.177086547442,1137.2479868905505,36.549477628788516,4.929099656891594,14.081178812237296,-9.152079155345701
2019-08-02,1142.6799999999998,1151.484,1114.4208,1066.0335,952.727,1135.0913809247586,1134.2014693431022,34.687144373805964,0.8899115816564063,11.442925366121118,-10.553013784464712
2019-08-05,1131.456,1147.4189999999999,1114.9828,1067.2569,954.17405,1123.9880915517188,1128.9213605028724,27.271710500493796,-4.93326895115365,8.167686502666166,-13.100955453819816
2019-08-06,1122.551,1144.3775,1115.5842000000002,1068.5773,956.0118000000001,1117.5683851591466,1125.4649634285856,35.87209975471046,-7.896578269439033,4.954833548245127,-12.85141181768416
2019-08-07,1112.734,1140.6925,1116.0567999999998,1069.7027,957.7355,1110.9840182115856,1121.709780952394,34.18603778007605,-10.725762740808477,1.8187142904344067,-12.544477031242884
2019-08-08,1106.93,1137.6555,1117.2694000000001,1070.8285,959.54735,1107.4741692559571,1119.2253527336984,39.65108438881869,-11.751183477741279,-0.8952652632007303,-10.855918214540548
2019-08-09,1101.178,1133.853,1118.1368,1071.9252000000001,961.3092499999999,1104.5796816781176,1116.961252531202,39.84778396728918,-12.38157085308444,-3.1925263811774722,-9.189044471906968
2019-08-12,1093.632,1128.602,1119.0618000000002,1072.8490000000002,963.0043499999999,1099.776653727638,1113.7315301214835,35.91181759677326,-13.954876393845552,-5.344996383711088,-8.609880010134464
2019-08-13,1087.34,1123.666,1119.9344,1073.6509,964.76965,1096.9310146926168,1111.3277130754477,39.25657712554059,-14.396698382830891,-7.1553367835350485,-7.241361599295843
2019-08-14,1081.0040000000001,1118.65,1120.4026000000001,1074.435,966.3680499999999,1091.200089355291,1107.5019565513405,34.038915482988656,-16.301867196049443,-8.984642866037928,-7.3172243300115145
2019-08-15,1079.076,1114.6844999999998,1120.6956,1075.3118000000002,968.0679000000001,1090.0216140698617,1105.7269968067967,43.04429618026475,-15.705382736935007,-10.328790840217344,-5.376591896717663
2019-08-16,1078.6380000000001,1110.659,1120.7196000000001,1076.2561,969.79135,1090.2859811360368,1104.6909229692562,45.783797299854484,-14.404941833219482,-11.144021038817773,-3.2609207944017093
2019-08-19,1081.896,1106.676,1120.6468,1077.1791,971.53185,1091.0881378843387,1104.0101138604223,47.04164319423914,-12.921975976083559,-11.499612026270931,-1.4223639498126275
2019-08-20,1082.781,1102.666,1120.2444,1078.0384999999999,973.32005,1091.091501286748,1103.0545498707613,45.70826175725181,-11.963048584013222,-11.592299337819389,-0.3707492461938333
2019-08-21,1084.1009999999999,1098.4175,1120.096,1078.677,975.0305500000001,1090.611270319556,1101.9371758062605,44.731617644707164,-11.325905486704414,-11.539020567596395,0.21311508089198128
2019-08-22,1083.4389999999999,1095.1844999999998,1119.5916,1079.1953999999998,976.6358500000001,1089.217228731932,1100.4270146354263,42.72169134928528,-11.209785903494321,-11.473173634775982,0.2633877312816608
2019-08-23,1081.1009999999999,1091.1395,1118.6182000000001,1079.4284,978.1305,1085.5345781577887,1097.823532069839,38.054948460710435,-12.288953912050374,-11.63632969023086,-0.6526242218195133
2019-08-26,1080.461,1087.0465,1117.56,1079.6427,979.5601999999999,1082.6769507488982,1095.5373445091102,38.79836948857196,-12.860393760211991,-11.881142504227089,-0.9792512559849023
2019-08-27,1078.812,1083.0759999999998,1116.3685999999998,1079.8836999999999,980.93165,1079.9251121721445,1093.2597634343613,38.16130041390075,-13.334651262216767,-12.171844255825025,-1.1628070063917413
2019-08-28,1082.6129999999998,1081.8085,1115.8023999999998,1080.3754000000001,982.4254000000001,1082.6581718379684,1093.58792910589,51.2350860219785,-10.929757267921559,-11.923426858244333,0.9936695903227744
2019-08-29,1085.63,1082.3529999999998,1115.6236,1080.9870999999998,984.0246,1087.4353761705886,1095.078452875824,56.10183225672911,-7.643076705235444,-11.067356827642557,3.4242801224071133
2019-08-30,1086.625,1082.6315,1115.0934,1081.6,985.57005,1089.6283952212673,1095.5681971072445,51.91531066322082,-5.939801885977204,-10.041845839309488,4.102043953332284
2019-09-03,1087.3580000000002,1084.627,1114.7806,1082.0266000000001,987.0168000000001,1091.6594113410722,1096.1061084326338,52.27903351546488,-4.446697091561646,-8.92281608975992,4.476118998198274
2019-09-04,1090.519,1086.65,1115.016,1082.5681,988.5139000000001,1096.4379634424456,1098.0775078079944,58.21748205151723,-1.6395443655487725,-7.46616174491769,5.826617379368917
2019-09-05,1095.176,1089.6384999999998,1115.7502,1083.3104999999998,990.1364,1102.299815220531,1100.7784331555504,61.29958253079991,1.5213820649805712,-5.668652982938037,7.190035047918609
2019-09-06,1101.355,1092.397,1116.885,1084.098,991.7131499999999,1108.6136898019877,1103.9311418106947,63.46062441892429,4.6825479912929495,-3.59841278809184,8.28096077938479
2019-09-09,1107.546,1094.3235,1117.7472,1084.7540000000001,993.20235,1111.471583678605,1105.6540201950877,57.153061751783,5.817563483517233,-1.7152175337700257,7.532781017287259
2019-09-10,1116.105,1098.283,1118.8087999999998,1085.7658000000001,994.99955,1117.7913400357427,1109.127796476933,63.31852155326573,8.663543558809579,0.360534684745895,8.303008874063684
2019-09-11,1125.3179999999998,1102.065,1119.9714,1086.8845,996.6881,1123.8111338763977,1112.6679597008638,64.27255694021503,11.143174175533886,2.5170625829034936,8.626111592630393
2019-09-12,1128.4560000000001,1105.5345000000002,1120.2432000000001,1087.8232,998.1958,1124.6201902031057,1113.8829256489478,54.53744620839724,10.737264554157946,4.161102977154384,6.576161577003562
2019-09-13,1132.011,1108.8205,1120.6208,1088.8382,999.8421000000001,1128.4109301718586,1116.5034496749518,59.34500924610441,11.907480496906828,5.710378481104873,6.197102015801955
2019-09-16,1134.908,1110.7665,1120.6278,1089.7188,1001.31925,1128.7569409146495,1117.5520830323628,53.71008234634217,11.20485788228666,6.809274361341231,4.395583520945429
2019-09-17,1140.225,1113.7915,1120.8634,1090.8553,1002.9307500000001,1132.9481807739342,1120.4000768818173,59.37021899050318,12.548103892116842,7.957040267496353,4.591063624620489
2019-09-18,1144.206,1117.3625,1121.2522,1092.1451,1004.6142500000001,1137.4992298856366,1123.5208119276085,60.70368986525851,13.978417958028103,9.161315805602705,4.817102152425399
2019-09-19,1146.5310000000002,1120.8535,1121.4386,1093.498,1006.3578499999999,1140.620886826308,1126.0592703033412,59.18523368558444,14.561616522966688,10.241375949075502,4.320240573891185
2019-09-20,1148.134,1124.7445,1121.6478,1094.8086,1008.0323999999999,1143.5053657761068,1128.526731762353,59.548466927760956,14.97863401375389,11.18882756201118,3.7898064517427095
2019-09-23,1150.141,1128.8435000000002,1121.2988,1096.0422,1009.36835,1144.0830018105519,1129.914381261438,55.47348695987022,14.168620549113939,11.784786159431732,2.3838343896822067
2019-09-24,1144.5490000000002,1130.327,1119.6638,1096.6254,1010.5081,1136.7825399935439,1127.4488715383684,42.407412348860845,9.333668455175484,11.294562618580484,-1.9608941634049994
2019-09-25,1138.163,1131.7404999999999,1117.925,1097.2222,1011.6225999999999,1130.0559953791526,1124.9015477207115,41.662255970779015,5.154447658441086,10.066539626552604,-4.912091968111518
2019-09-26,1133.825,1131.1405,1116.4388000000001,1097.7727,1012.6217,1123.2304576285137,1121.9969886302886,40.09590310879689,1.2334689982251348,8.29992550088711,-7.066456502661975
2019-09-27,1127.4640000000002,1129.7375,1114.8948,1098.4756,1013.65825,1117.4488487625886,1119.3046191021192,40.08709406875488,-1.8557703395306362,6.26878633280356,-8.124556672334197
2019-09-30,1122.86,1128.8839999999998,1113.1422,1099.2658000000001,1014.63465,1112.3982566452673,1116.7353880575179,39.84434521092314,-4.337131412250528,4.147602783792743,-8.48473419604327
2019-10-01,1115.627,1127.926,1111.3123999999998,1100.0577,1015.6356,1107.9785248536878,1114.2861000532573,39.60612094723225,-6.3075751995695555,2.056567187120283,-8.364142386689839
2019-10-02,1104.66,1124.433,1108.9433999999999,1100.5804,1016.5437,1099.4987517992743,1109.736018567831,32.764283514232716,-10.237266768556765,-0.40219960401512656,-9.835067164541638
2019-10-03,1094.114,1120.3225,1106.5312,1101.2781,1017.5344500000001,1092.242020753232,1105.4837208961399,32.659765210111615,-13.241700142907803,-2.970099711793662,-10.271600431114141
2019-10-04,1084.21,1116.172,1104.8136,1101.9834,1018.5498999999999,1087.3324790988886,1102.1390008297592,35.979544706026886,-14.8065217308706,-5.33738411560905,-9.46913761526155
2019-10-07,1075.565,1112.8529999999998,1103.1062,1102.8079,1019.6745999999999,1083.2520976990595,1099.0775933608882,36.182830991480294,-15.825495661828654,-7.43500642485297,-8.390489236975684
2019-10-08,1070.852,1107.7005,1101.1198,1103.4895,1020.7909999999999,1078.0594672838197,1095.4051790378594,33.48482214497646,-17.345711754039712,-9.417147490690319,-7.928564263349394
2019-10-09,1067.4009999999998,1102.782,1099.4068,1104.2341000000001,1021.9535500000001,1075.0580107786166,1092.6751657757957,37.50075336191862,-17.617154997179114,-11.057148991988077,-6.5600060051910365
2019-10-10,1066.555,1100.19,1098.4906,1105.2281,1023.2256,1075.3921629665217,1091.5310794220331,44.89613433925627,-16.138916455511435,-12.07350248469275,-4.065413970818685
2019-10-11,1066.587,1097.0255,1098.1536,1105.7653,1024.4601499999999,1077.0195225101338,1091.1191476129936,47.996666207370225,-14.099625102859818,-12.478727008326164,-1.6208980945336542
2019-10-14,1066.789,1094.8245,1097.964,1106.1924000000001,1025.67815,1078.4995959701132,1090.78735890092,48.23711393049361,-12.28776293080682,-12.440534192822296,0.15277126201547553
2019-10-15,1068.866,1092.2465,1098.7944,1106.8886,1027.0053,1082.4904273593265,1091.798665649,54.28468625186167,-9.308238289673454,-11.814075012192529,2.5058367225190743
2019-10-16,1074.2779999999998,1089.469,1099.2887999999998,1107.4365,1028.3484999999998,1086.25805391943,1092.9232089342593,55.090982318724826,-6.6651550148292245,-10.784291012719867,4.119135997890643
2019-10-17,1079.556,1086.835,1099.8956,1107.9762,1029.68165,1089.1583533164408,1093.8259341983883,54.33122497465902,-4.667580881947515,-9.560948986565398,4.893368104617883
2019-10-18,1084.523,1084.3665,1100.3322,1108.8008,1031.00375,1092.3647604985267,1095.0240131466558,56.03855805638566,-2.6592526481290406,-8.180609718878127,5.521357070749087
2019-10-21,1089.434,1082.4995,1100.7574,1109.4471,1032.3752,1095.0655665756765,1096.1274195802368,56.00167170532302,-1.061853004560362,-6.756858376014574,5.695005371454212
2019-10-22,1094.4950000000001,1082.6735,1101.2923999999998,1110.1771,1033.76415,1095.8416332563415,1096.4224255372565,51.52305350412233,-0.5807922809149204,-5.521645156994644,4.940852876079724
2019-10-23,1097.988,1082.6945,1101.5364,1110.7354,1035.1747,1095.478305063058,1096.2044680900524,48.689030440800394,-0.7261630269942998,-4.562548730994576,3.836385704000276
2019-10-24,1102.643,1084.599,1102.8183999999999,1111.6105,1036.6918,1099.8324119764338,1098.2471000833818,59.62045954051062,1.585311893051994,-3.3329766061852615,4.9182884992372555
2019-10-25,1106.993,1086.79,1103.737,1112.2162999999998,1038.20245,1104.3920409031364,1100.5599074846127,61.288332329652064,3.8321334185236537,-1.8999546012434787,5.732088019767133
2019-10-28,1113.306,1090.0475000000001,1104.8976,1112.8086,1039.8369,1111.3732653795769,1104.2050995227896,66.590358021206,7.168165856787255,-0.08633050963733191,7.254496366424586
2019-10-29,1117.426,1093.146,1105.9004,1113.2736,1041.4301999999998,1116.645070705796,1107.2743514099905,64.65032398311897,9.37071929580543,1.8050794514512205,7.565639844354209
2019-10-30,1121.578,1097.9279999999999,1107.0482,1113.6463,1043.0248,1121.5458290587503,1110.3281031573986,65.40203212772201,11.217725901351741,3.687608741431325,7.530117159920416
2019-10-31,1125.505,1102.5305,1108.1764,1114.1362000000001,1044.5819000000001,1125.0587784343272,1112.8504658864802,63.31333776974075,12.208312547847072,5.391749502714475,6.816563045132597
2019-11-01,1130.133,1107.328,1109.671,1114.6313,1046.15175,1129.8620432905846,1116.0674684134076,66.62842377250252,13.794574877176956,7.0723145776069725,6.722260299569983
2019-11-04,1134.148,1111.791,1111.3668,1114.9925,1047.6805,1132.9709597074177,1118.586174456859,63.40837433473204,14.384785250558707,8.53480871219732,5.849976538361387
2019-11-05,1139.243,1116.8690000000001,1113.0487999999998,1115.3044,1049.2898,1135.7538889831997,1120.9916430156102,63.7094838110656,14.762245967589479,9.780296163275752,4.981949804313727
2019-11-06,1146.0430000000001,1122.0155,1114.9826,1115.6756,1050.92445,1139.7117522165536,1123.9907805700093,66.80564890483066,15.720971646544285,10.96843125992946,4.752540386614825
2019-11-07,1150.2259999999999,1126.4344999999998,1116.3410000000001,1116.0717,1052.6785499999999,1143.6960980293914,1127.0736857129716,67.9719961103603,16.62241231641974,12.099227471227517,4.523184845192224
2019-11-08,1153.865,1130.429,1117.384,1116.5038,1054.43465,1147.1059291017928,1129.946746030529,68.04518995344114,17.15918307126367,13.11121859123475,4.04796448002892
2019-11-11,1156.593,1134.9495000000002,1118.8912,1116.9923,1056.22485,1151.7127092399785,1133.4358759541935,71.21600236560897,18.27683328578496,14.144341530144793,4.132491755640167
2019-11-12,1158.726,1138.076,1120.174,1117.4773,1057.9064,1154.0599847415203,1135.9198851427718,64.96264645652265,18.14009959874852,14.943493143865538,3.196606454882982
2019-11-13,1161.352,1141.465,1121.2148,1118.1154000000001,1059.5643499999999,1157.2446024735941,1138.7969306877517,67.34878937999346,18.44767178584243,15.644328872260918,2.8033429135815133
2019-11-14,1164.404,1144.9545,1122.0220000000002,1118.8861,1061.20215,1159.9608174776565,1141.4712321182885,67.39176950273063,18.489585359367993,16.21338016968233,2.276205189685662
2019-11-15,1165.964,1148.0485,1122.5928,1119.7389,1062.812,1161.7945378657093,1143.7237334428598,65.39210440094149,18.070804422849505,16.584865020315767,1.485939402533738
2019-11-18,1169.7220000000002,1151.935,1123.802,1120.7746,1064.40305,1165.7723012709848,1146.9775309656109,70.3410786462211,18.79477030537396,17.026846077327406,1.767924228046553
2019-11-19,1172.014,1155.6285,1124.2305999999999,1121.5196999999998,1065.92585,1167.0350241523718,1148.977713857047,62.05686419606428,18.05731029532467,17.23293892092686,0.8243713743978098
2019-11-20,1171.831,1158.9370000000001,1124.2852,1122.1283,1067.3836999999999,1165.8988665904685,1149.76825357134,54.77434169807837,16.130613019128532,17.012473740567195,-0.8818607214386631
2019-11-21,1171.515,1160.8705,1124.9528,1122.598,1068.8021,1165.3682717303964,1150.7076421956851,55.86422326367558,14.660629534711234,16.542104899396,-1.8814753646847677
2019-11-22,1171.316,1162.5905,1125.245,1122.9329,1070.25105,1165.1377683872583,1151.6826316626714,56.43757541942192,13.455136724586964,15.924711264434194,-2.4695745398472297
2019-11-25,1170.4060000000002,1163.4995000000001,1125.9908,1123.3093000000001,1071.65125,1165.5704194046032,1152.8876219098809,58.12096205202683,12.682797494722308,15.276328510491817,-2.593531015769509
2019-11-26,1171.488,1165.107,1126.4266,1123.645,1073.0857,1167.4503548808182,1154.7322425091488,61.94084928449557,12.71811237166935,14.764685282727324,-2.046572911057975
2019-11-27,1172.3,1166.826,1126.8336,1124.0429000000001,1074.5433,1169.8241464376154,1156.8172615825451,63.781178529775545,13.006884855070211,14.413125197195903,-1.4062403421256917
2019-11-29,1172.602,1168.5030000000002,1127.2362,1124.3374000000001,1075.9080999999999,1171.06966237029,1158.3804273912456,60.700966460748035,12.689234979044386,14.0683471535656,-1.3791121745212145
2019-12-02,1173.1789999999999,1169.5715,1127.6018000000001,1124.6248,1077.1976000000002,1172.08202200563,1159.8078031400423,60.529601248810266,12.274218865587727,13.709521495970026,-1.4353026303822993
2019-12-03,1169.644,1169.6830000000002,1127.7026,1124.5007,1078.3757,1169.038634004764,1159.2516695741133,47.08835690725916,9.786964430650642,12.92501008290615,-3.1380456522555082
2019-12-04,1168.5549999999998,1170.2845000000002,1129.0318,1124.3478,1079.58545,1168.1234595424926,1159.5359903464011,51.97659935154559,8.587469196091433,12.057501905543207,-3.4700327094517736
2019-12-05,1168.8560000000002,1170.3435000000002,1130.4238,1124.1744,1080.8671000000002,1167.282927305186,1159.76739846889,51.77133075534403,7.515528836295971,11.149107291693761,-3.6335784553977906
2019-12-06,1169.877,1170.6960000000001,1132.1632,1124.3010000000002,1082.1721,1168.1101692582342,1160.722405989713,56.11218167457487,7.387763268521212,10.396838487059252,-3.0090752185380403
2019-12-09,1170.39,1170.853,1133.8302,1124.3625,1083.5691,1168.247066295429,1161.335561101586,54.1897431822029,6.911505193842913,9.699771828415985,-2.7882666345730716
2019-12-10,1178.595,1174.5005,1137.1378,1125.14,1085.1441,1180.824440711517,1167.9032973162834,74.78175491338007,12.921143395233457,10.34404614177948,2.577097253453978
2019-12-11,1185.299,1178.3935,1140.361,1125.8367,1086.8086,1190.671449832822,1173.6015715891515,72.54042216453158,17.069878243670473,11.689212562157678,5.380665681512795
2019-12-12,1190.103,1181.2015000000001,1143.9222,1126.4328,1088.26835,1196.8635344739264,1177.847381101066,66.74419431255507,19.016153372860344,13.154600724298211,5.861552648562133
2019-12-13,1195.843,1184.2225,1147.5819999999999,1127.0566,1089.79835,1202.77991378563,1182.1046121306167,67.62540537343423,20.6753016550133,14.658740910441228,6.016560744572072
2019-12-16,1200.6,1186.8894999999998,1150.8798,1127.8467,1091.2597,1206.232234741687,1185.2983445653858,63.46801539459854,20.933890176301247,15.913770763613233,5.020119412688015
2019-12-17,1207.5529999999999,1188.5985,1154.1002,1128.6032,1092.6697,1208.6318909352738,1188.004393116098,62.088318180848745,20.627497819175687,16.856516174725723,3.7709816444499644
2019-12-18,1214.049,1191.3020000000001,1157.6712,1129.3955,1094.1332,1211.619292329847,1190.9707343667576,63.64971075533025,20.648557963089388,17.614924532398458,3.03363343069093
2019-12-19,1219.691,1194.2735,1160.8817999999999,1130.1443000000002,1095.52585,1212.7670935098704,1193.0529021914422,59.8232620887818,19.71419131842822,18.034777889604413,1.679413428823807
2019-12-20,1225.099,1197.4879999999998,1163.872,1131.1813,1096.9859,1214.9167714314287,1195.548242769854,61.92812921243548,19.368528661574828,18.3015280439985,1.0670006175763298
2019-12-23,1229.5859999999998,1199.9879999999998,1166.43,1132.2918,1098.3551,1214.7557296727473,1196.9054099720868,56.565969915157346,17.85031970066052,18.211286375330904,-0.360966674670383
2019-12-24,1226.5169999999998,1202.556,1169.0834,1133.5237,1099.7786,1215.4563866461708,1198.5650092334138,58.21298704115189,16.891377412757038,17.94730458281613,-1.0559271700590926
2019-12-26,1223.106,1204.2025,1171.2089999999998,1135.0017,1101.1292999999998,1214.727711777529,1199.4653789198278,54.686616164139075,15.262332857701267,17.41031023779316,-2.1479773800918913
2019-12-27,1220.273,1205.188,1173.1212,1136.205,1102.3911500000002,1212.8603715040629,1199.696832333174,51.50643639855778,13.163539170888953,16.560956024412317,-3.3974168535233638
2019-12-30,1215.066,1205.4545,1174.6840000000002,1137.2898,1103.49625,1208.3049297342072,1198.4785484566423,44.8280562789065,9.826381277564906,15.214041075042834,-5.387659797477928
2019-12-31,1211.675,1206.1375,1176.3102000000001,1138.3211999999999,1104.57485,1205.6903251597137,1197.9475448672615,47.862130282210146,7.742780292452153,13.7197889185247,-5.977008626072546
2020-01-02,1208.466,1208.0095,1177.9066,1139.3319999999999,1105.6286,1203.236428981296,1197.3395785807977,47.31628716596995,5.8968504004983515,12.15520121491943,-6.258350814421078
2020-01-03,1204.4589999999998,1209.254,1179.664,1140.4782,1106.6636,1200.8892860610965,1196.6462764637015,46.673680011768404,4.24300959739503,10.57276289141455,-6.32975329401952
2020-01-06,1199.1219999999998,1209.4064999999998,1181.1086,1141.3225,1107.4867,1195.4770882055432,1194.3547004293532,39.384871187983116,1.122387776189953,8.682687868369632,-7.560300092179679
2020-01-07,1190.9859999999999,1208.0425,1181.5406,1142.1795,1108.30725,1187.7698438662287,1190.7269448419936,34.14298228047309,-2.957100975764888,6.354730099542728,-9.311831075307616
2020-01-08,1184.348,1206.9669999999999,1181.901,1142.819,1109.0654,1181.5729448098857,1187.5242081870313,35.10831536778143,-5.951263377145551,3.8935314042050724,-9.844794781350624
2020-01-09,1176.956,1201.7365,1181.8134,1143.3555000000001,1109.8058,1176.0063379160572,1184.4031557287328,34.565269390706206,-8.396817812675636,1.435461560828931,-9.832279373504566
2020-01-10,1169.106,1196.106,1181.545,1143.7227,1110.4509,1169.2699782366637,1180.5377367858637,31.295891639043646,-11.267758549199925,-1.1051824611768406,-10.162576088023085
2020-01-13,1161.684,1190.9785,1181.1424,1144.0953,1111.0669,1162.9776738925616,1176.6734599869108,30.390932802477764,-13.69578609434916,-3.6233031878113047,-10.072482906537855
2020-01-14,1157.0189999999998,1186.0425,1180.9868,1144.5816,1111.6292999999998,1158.9195702167829,1173.7050555434357,34.7354604297702,-14.78548532665286,-5.8557396155796155,-8.929745711073245
2020-01-15,1151.317,1181.496,1180.547,1145.109,1112.1522,1155.130405568047,1170.7854217994775,34.09228464780112,-15.655016231430409,-7.815594938749775,-7.839421292680634
2020-01-16,1146.5549999999998,1177.5104999999999,1180.388,1145.8774,1112.6529,1153.1288047114244,1168.6620572217385,38.26503403313135,-15.533252510314014,-9.359126453062622,-6.174126057251392
2020-01-17,1143.2150000000001,1173.837,1180.4584,1146.7535999999998,1113.19815,1153.3520655250513,1167.61894187198,44.307619348566156,-14.266876346928711,-10.34067643183584,-3.9261999150928713
2020-01-21,1142.1439999999998,1170.6329999999998,1180.3288,1147.6557,1113.7697,1153.6055939058126,1166.6842054370186,44.50479938160877,-13.07861153120598,-10.888263451709868,-2.190348079496111
2020-01-22,1143.339,1167.1625,1180.1632,1148.2521,1114.31375,1154.1785794587645,1165.991301330573,45.65433743951722,-11.812721871808435,-11.073155135729582,-0.7395667360788529
2020-01-23,1145.1899999999998,1164.769,1180.166,1148.775,1114.88105,1155.9972595420315,1165.9919456764565,49.8196666345169,-9.99468613442491,-10.857461335468647,0.8627752010437373
2020-01-24,1144.674,1160.815,1179.4296000000002,1149.1604,1115.3802,1153.5715273047958,1164.0836534041264,40.00494249673109,-10.512126099330544,-10.788394288241028,0.27626818891048366
2020-01-27,1142.901,1156.0035,1178.38,1149.277,1115.6517999999999,1147.5589846425196,1160.4100494482652,33.009767905743445,-12.851064805745636,-11.20092839174195,-1.6501364140036863
2020-01-28,1140.822,1151.253,1177.0364,1149.1256,1115.8468500000001,1141.4083716205935,1156.4967124520974,31.421352916298133,-15.088340831503956,-11.978410879694351,-3.1099299518096046
2020-01-29,1136.8129999999999,1146.916,1175.4686,1148.7453,1116.0279,1134.50092983281,1152.0532522704607,29.01275281278106,-17.552322437650673,-13.093193191285616,-4.459129246365057
2020-01-30,1132.042,1141.6795,1173.7626,1148.1777,1116.13785,1127.1284790893008,1147.203381731908,27.01247417988091,-20.074902642607185,-14.489535081549931,-5.585367561057254
2020-01-31,1123.6259999999997,1135.0904999999998,1171.1688,1147.4854,1116.1197,1116.4871746140238,1140.5927608628776,22.250867038826783,-24.105586248853797,-16.412745315010703,-7.692840933843094
2020-02-03,1113.2130000000002,1128.214,1168.6982,1146.4644,1116.1151,1106.3276092887895,1133.9155193174793,21.195073235840553,-27.58791002868975,-18.647778257746513,-8.940131770943236
2020-02-04,1102.734,1122.4389999999999,1166.5094,1145.3973,1116.1408999999999,1097.694130936668,1127.7151104791474,21.160517953013596,-30.02097954247938,-20.92241851469309,-9.098561027786292
2020-02-05,1094.3259999999998,1118.8325,1164.7254,1144.8391000000001,1116.33115,1093.9334954079497,1123.6806578510623,32.53236329237059,-29.74716244311253,-22.687367300376977,-7.0597951427355525
2020-02-06,1083.9569999999999,1114.5735,1162.6942,1143.9696000000001,1116.4039,1089.0683422682653,1119.134683195428,30.297679496689256,-30.066340927162628,-24.16316202573411,-5.903178901428518
2020-02-07,1075.825,1110.2495,1160.5134,1143.2521000000002,1116.48545,1084.4285973039168,1114.673595551322,29.616777592397654,-30.244998247405192,-25.37952927006833,-4.865468977336864
2020-02-10,1069.748,1106.3245000000002,1158.0320000000002,1142.2293,1116.5423,1079.7041977186989,1110.1585143993723,28.561587632062952,-30.4543166806734,-26.394486752189344,-4.059829928484056
2020-02-11,1064.1119999999999,1102.4669999999999,1155.3988,1141.1162,1116.63065,1075.3220134542837,1105.7926985179372,28.043290094870073,-30.47068506365349,-27.209726414482176,-3.2609586491713145
2020-02-12,1060.818,1098.8155000000002,1153.1118000000001,1140.174,1116.836,1073.5140113843938,1102.6650912203122,34.3784145596443,-29.15107983591838,-27.59799709876942,-1.5530827371489622
2020-02-13,1058.815,1095.4285,1150.8898,1139.2458,1117.0272,1072.442625017564,1099.9898992780668,35.84612616940207,-27.547274260502718,-27.58785253111608,0.04057827061336283
2020-02-14,1058.3400000000001,1090.983,1148.908,1138.3053,1117.17375,1069.4837596302466,1096.5247215537654,32.357218755644936,-27.040961923518807,-27.47847440959663,0.43751248607782145
2020-02-18,1060.6799999999998,1086.9465,1147.1232,1138.0775,1117.35145,1070.155488917901,1094.8451125497827,41.79642402197601,-24.68962363188166,-26.92070425405364,2.23108062217198
2020-02-19,1062.3380000000002,1082.536,1145.2058,1137.8147999999999,1117.5185000000001,1069.63772139207,1092.7669560646136,39.752977266110825,-23.12923467254359,-26.16241033775163,3.0331756652080415
2020-02-20,1063.265,1078.7955,1143.403,1137.7830999999999,1117.7779,1071.6196104086746,1092.0079222820495,46.07847977877941,-20.38831187337496,-25.0075906448763,4.619278771501339
2020-02-21,1063.837,1073.897,1141.3836000000001,1137.6069,1118.04125,1071.0673626534938,1090.2317798907866,41.73186109929063,-19.16441723729281,-23.838955963359602,4.6745387260667925
2020-02-24,1063.61,1069.7175,1137.5164,1137.3271,1118.29645,1068.84776839911,1087.7434998988765,38.64585788487534,-18.895731499766498,-22.850311070640984,3.954579570874486
2020-02-25,1061.507,1065.6275,1133.2736,1136.8173,1118.4375,1063.285034799247,1083.66546286933,33.10268614380307,-20.3804280700831,-22.356334470529408,1.9759064004463092
2020-02-26,1057.791,1060.9515,1128.9364,1136.4293,1118.50485,1055.7119525224398,1078.509502656787,29.551839459022602,-22.797550134347148,-22.444577603292956,-0.352972531054192
2020-02-27,1051.932,1056.375,1124.3296,1135.9558,1118.6169499999999,1047.9070367497566,1073.0628728303584,27.976686827412593,-25.15583608060183,-22.98682929875473,-2.1690067818470986
2020-02-28,1048.528,1053.6715,1120.4754,1135.6776,1118.8305,1045.5382618651786,1070.058956324406,38.65331818511278,-24.520694459227343,-23.293602330849257,-1.2270921283780858
2020-03-02,1047.896,1053.118,1116.9766,1135.5384,1119.1731499999999,1045.746221578228,1068.342737337413,43.375100430329326,-22.596515759184967,-23.1541850165164,0.5576692573314332
2020-03-03,1042.982,1051.8310000000001,1112.9098000000001,1135.2904999999998,1119.39,1042.5098797969622,1065.1106827198269,38.45820244159007,-22.60080292286466,-23.04350859778605,0.4427056749213918
2020-03-04,1042.127,1052.2325,1109.693,1135.2874000000002,1119.76075,1044.9298982897371,1064.6017432590988,48.04614041715255,-19.6718449693617,-22.36917587210118,2.6973309027394805
