date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-16,29.137,26.331,38.6982,48.4724,53.94405,29.039824196817346,30.462331211966404,44.428671279557655,-1.4225070151490584,-2.763997656772922,1.3414906416238637
2020-04-17,29.75,26.853,38.1316,48.1963,53.768150000000006,29.135235858845448,30.402899270339265,48.26472986210735,-1.2676634114938174,-2.4647308077171015,1.197067396223284
2020-04-20,30.304999999999996,27.450499999999998,37.5244,47.90469999999999,53.58464999999999,29.115968803638456,30.299721546610428,47.14258267941018,-1.183752742971972,-2.208535194768076,1.0247824517961037
2020-04-21,30.318999999999996,27.939500000000002,36.8778,47.5888,53.3892,28.810435141540232,30.064927357972618,43.959131300988,-1.2544922164323857,-2.017726599100938,0.7632343826685521
2020-04-22,30.281,28.249000000000002,36.2644,47.291199999999996,53.20525,28.845752812072504,29.989006812937607,47.81473959682278,-1.1432540008651024,-1.842832079453771,0.6995780785886685
2020-04-23,29.895,28.4295,35.6274,46.98349999999999,53.0217,28.823329302522886,29.89352482679408,47.19231101694117,-1.0701955242711954,-1.688304768417256,0.6181092441460607
2020-04-24,29.487000000000002,28.5015,35.012,46.6951,52.84775,29.036663255980905,29.916967432216744,50.28742537849921,-0.880304176235839,-1.5267046499809727,0.6464004737451337
2020-04-27,29.437,28.721999999999998,34.426,46.428000000000004,52.67655,29.472561216599228,30.0616365113118,53.513137445208464,-0.5890752947125719,-1.3391787789272926,0.7501034842147207
2020-04-28,29.586000000000002,29.0435,33.878,46.20360000000001,52.510650000000005,30.124474875583964,30.331885658622035,56.854968936874904,-0.20741078303807114,-1.1128251797494484,0.9054143967113772
2020-04-29,30.356,29.557499999999997,33.4066,46.0032,52.361599999999996,31.12070951010951,30.79619042465003,61.53246443485815,0.32451908545947816,-0.8253563267076631,1.1498754121671413
2020-04-30,31.139999999999997,30.138500000000004,32.8988,45.790299999999995,52.20490000000001,31.789831123938818,31.142398541342622,58.84609625801473,0.6474325825961955,-0.5307985448468914,1.178231127443087
2020-05-01,31.422000000000004,30.585999999999995,32.327799999999996,45.5374,52.039300000000004,31.896010951025154,31.241480130872798,52.335309789604125,0.6545308201523561,-0.2937326718470419,0.948263491999398
2020-05-04,31.792,31.0485,31.7866,45.2853,51.87219999999999,32.02124003548282,31.350259380437777,52.768213687644426,0.6709806550450423,-0.10079000646862504,0.7717706615136674
2020-05-05,32.326,31.3225,31.334,45.0312,51.70515,32.09028003002392,31.43320313003498,52.23509342843376,0.6570768999889403,0.050783374822888,0.6062935251660523
2020-05-06,32.413,31.346999999999998,30.8902,44.7532,51.5274,31.754852333097162,31.32037326855091,46.803306378228996,0.4344790645462524,0.12752251276756088,0.3069565517786915
2020-05-07,33.02,31.4575,30.562,44.49940000000001,51.371050000000004,32.21872120492837,31.575901174584178,56.13002250398595,0.6428200303441933,0.23058201628288738,0.41223801406130595
2020-05-08,33.664,31.575499999999998,30.3404,44.2686,51.2205,32.900456404170164,31.9517603468372,59.11611040996795,0.9486960573329632,0.3742048244929026,0.5744912328400607
2020-05-11,34.004999999999995,31.721000000000004,30.138199999999998,44.017199999999995,51.065799999999996,33.26654003429783,32.198296617441855,56.11841190954465,1.068243416855978,0.5130125429655177,0.5552308738904603
2020-05-12,33.939,31.7625,29.8336,43.7376,50.89785,33.2332261828674,32.261385756890604,51.537282177854244,0.9718404259767937,0.6047781195677729,0.3670623064090207
2020-05-13,33.352999999999994,31.8545,29.563399999999998,43.43809999999999,50.7213,32.84965292396472,32.14869051563945,47.235689560958726,0.7009624083252675,0.6240149773192718,0.07694743100599566
2020-05-14,33.056,32.098,29.3134,43.16179999999999,50.55295,32.79586016643168,32.1747134404069,50.61762352413055,0.6211467260247829,0.623441327060374,-0.002294601035591093
2020-05-15,33.083,32.2525,29.145,42.8892,50.39,32.78880475621142,32.217327259636015,51.09710458099473,0.5714774965754046,0.6130485609633802,-0.04157106438797564
2020-05-18,33.452,32.622,29.110599999999998,42.658699999999996,50.2729,33.34437325525582,32.52715487003334,57.5740285936192,0.8172183852224748,0.6538825258151992,0.16333585940727557
2020-05-19,33.694,33.01,29.130800000000004,42.4171,50.15405,33.58216198521646,32.70218043521606,54.36605478957902,0.8799815500004016,0.6991023306522397,0.18087921934816187
2020-05-20,34.262,33.3375,29.132599999999996,42.1779,50.049699999999994,33.89106014133701,32.91609299557042,55.60109813185172,0.974967145766584,0.7542752936751086,0.22069185209147546
2020-05-21,34.379000000000005,33.6995,29.214000000000002,41.94990000000001,49.94285,34.206281658054394,33.14008610700965,56.23882952967835,1.0661955510447427,0.8166593451490355,0.24953620589570724
2020-05-22,34.214,33.93900000000001,29.446600000000004,41.71320000000001,49.84085,34.32839217219987,33.27785750649042,53.99562617746755,1.0505346657094492,0.8634344092611184,0.18710025644833084
2020-05-26,34.57000000000001,34.2875,29.6462,41.511500000000005,49.748999999999995,35.02248568416912,33.6898680615652,60.86323231918575,1.3326176226039195,0.9572710519296788,0.3753465706742407
2020-05-27,35.344,34.6415,30.028599999999997,41.32190000000001,49.67255,35.90979557891233,34.21580376070852,63.81714189056015,1.6939918182038127,1.1046152051845057,0.589376613019307
2020-05-28,36.201,34.777,30.356600000000004,41.1353,49.6004,36.43290395138736,34.59315163028567,60.108942190835826,1.8397523211016917,1.251642628367943,0.5881096927337488
2020-05-29,36.744,34.9,30.720399999999998,40.9398,49.51765,36.66322642040469,34.840325583597846,56.79505050938765,1.822900836806845,1.3658942700557235,0.4570065667511214
2020-06-01,37.392,35.2375,31.1206,40.7509,49.4543,37.05811466341935,35.16548665147949,59.083526541305176,1.8926280119398626,1.4712410184325515,0.4213869935073111
2020-06-02,37.648,35.55,31.558600000000002,40.5503,49.39059999999999,37.35071240750868,35.44656171433286,58.39174429763794,1.904150693175822,1.5578229533812058,0.3463277397946163
2020-06-03,38.249,35.9715,32.0296,40.3637,49.327650000000006,37.89675665250734,35.85052010586376,61.848270698544596,2.046236546643584,1.6555056720336816,0.3907308746099025
2020-06-04,39.04,36.650999999999996,32.4426,40.2089,49.273700000000005,38.75879409058314,36.41714824617014,65.9328931715892,2.3416458444129944,1.7927337065095443,0.5489121379034501
2020-06-05,40.173,37.275999999999996,32.8862,40.0899,49.2442,40.06821038433958,37.221063190898285,70.8125235615853,2.8471471934412946,2.0036164038958946,0.8435307895454001
2020-06-08,41.677,37.9455,33.3116,39.9981,49.2245,41.60233186367195,38.170614065646554,73.78380897007526,3.431717798025396,2.289236682721795,1.142481115303601
2020-06-09,42.513999999999996,38.541999999999994,33.7066,39.8878,49.189249999999994,42.46505003849165,38.840198208931994,66.352020730653,3.6248518295596526,2.5563597120893666,1.068492117470286
2020-06-10,42.847,39.0955,34.0434,39.737,49.14855000000001,42.71965772487755,39.2312946379,59.32564382187811,3.48836308697755,2.7427603870670034,0.7456026999105467
2020-06-11,42.759,39.480000000000004,34.2856,39.520900000000005,49.078500000000005,42.0597103825887,39.17193947953704,49.02952697784969,2.88777090305166,2.771762490263935,0.11600841278772478
2020-06-12,43.034000000000006,39.888999999999996,34.6222,39.3424,49.024800000000006,41.84744724680582,39.283647666238004,52.53735185115034,2.5637995805678173,2.730169908324712,-0.16637032775689464
2020-06-15,43.291,40.3415,34.9876,39.1732,48.9754,41.84014767037415,39.47004413540556,54.22607171569622,2.3701035349685924,2.6581566336534883,-0.2880530986848959
2020-06-16,43.641000000000005,40.6445,35.3676,39.014500000000005,48.92395,41.93550956723966,39.69152234759774,55.23680671129831,2.243987219641923,2.5753227508511753,-0.3313355312092523
2020-06-17,43.623999999999995,40.9365,35.6424,38.856300000000005,48.863200000000006,41.7500465568951,39.76844661814605,51.99584001820715,1.9815999387490493,2.4565781884307505,-0.4749782496817012
2020-06-18,43.337,41.1885,35.8666,38.716100000000004,48.80605,41.57773170198816,39.83226538717227,51.8066188004645,1.7454663148158858,2.3143558137077775,-0.5688894988918918
2020-06-19,42.57,41.3715,36.0074,38.556,48.740500000000004,41.27346528629767,39.81506054367802,49.79649895099828,1.4584047426196491,2.143165599490152,-0.6847608568705028
2020-06-22,41.41799999999999,41.5475,36.092000000000006,38.3905,48.65905000000001,40.84985524225188,39.71913013303521,47.706318318253395,1.1307251092166695,1.9406775014354556,-0.8099523922187861
2020-06-23,40.564,41.539,36.217999999999996,38.2164,48.57640000000001,40.514492897290054,39.64141678984741,48.032581703742366,0.8730761074426425,1.7271572226368932,-0.8540811151942507
2020-06-24,39.756,41.3015,36.294399999999996,38.032000000000004,48.4691,39.82610937463004,39.37464517578464,42.970400429431066,0.45146419884540023,1.4720186178785948,-1.0205544190331945
2020-06-25,39.592999999999996,41.176,36.452400000000004,37.8558,48.3552,39.36055408622542,39.18393071831912,44.78144576261165,0.17662336790630206,1.2129395678841364,-1.0363161999778343
2020-06-26,38.99,41.01199999999999,36.5928,37.6455,48.22805,38.63585345757535,38.84808399844363,40.83114544466827,-0.2122305408682763,0.927905546133654,-1.1401360870019301
2020-06-29,38.384,40.8375,36.7144,37.423,48.10515,38.1903375410253,38.61785555411447,43.54989664431983,-0.4275180130891698,0.6568208342890892,-1.084338847378259
2020-06-30,37.81699999999999,40.729,36.87,37.1972,47.98075,37.974900996252174,38.48245884640229,46.118310439683285,-0.5075578501501141,0.4239450974012486,-0.9315029475513628
2020-07-01,37.211,40.417500000000004,37.0208,36.9493,47.84785,37.466454689136455,38.200054487409524,41.96652843122558,-0.7335997982730689,0.1924361182663851,-0.9260359165394539
2020-07-02,36.609,39.973,37.1322,36.698299999999996,47.716750000000005,37.027000121577004,37.93412452537919,41.85169343447482,-0.907124403802186,-0.0274759861473291,-0.8796484176548569
2020-07-06,36.239,39.4045,37.276199999999996,36.4518,47.59065,36.853615487488234,37.78344863461036,45.316287462988555,-0.9298331471221246,-0.20794741834228822,-0.7218857287798364
2020-07-07,35.799,38.6085,37.3544,36.1832,47.4568,36.43305925864389,37.51208206908367,41.63040959809514,-1.0790228104397812,-0.3821624967617868,-0.6968603136779944
2020-07-08,35.454,38.009,37.4214,35.923700000000004,47.32925,36.246434757314056,37.342298212114514,44.627750568522,-1.0958634548004582,-0.5249026883695211,-0.5709607664309371
2020-07-09,35.120999999999995,37.4385,37.401399999999995,35.639700000000005,47.1883,35.70236787157343,36.999165011217144,39.627294189541715,-1.296797139643715,-0.67928157862436,-0.617515561019355
2020-07-10,34.919,37.256,37.365,35.385799999999996,47.06309999999999,35.560465122100595,36.834782417793654,45.09148265625411,-1.2743172956930593,-0.7982887220380999,-0.47602857365495943
2020-07-13,34.962,36.976,37.357200000000006,35.128,46.937149999999995,35.486547411008196,36.704798534994126,45.856318798234774,-1.2182511239859295,-0.8822812024276658,-0.33596992155826366
2020-07-14,34.934,36.659,37.4168,34.8723,46.813649999999996,35.48246319393001,36.61259123610567,46.865917757302654,-1.130128042175663,-0.9318505703772654,-0.1982774717983976
2020-07-15,34.976,36.3965,37.5068,34.6467,46.69514999999999,35.74823808717154,36.656843737134885,51.363722304037346,-0.9086056499633415,-0.9272015862944807,0.018595936331139207
2020-07-16,35.259,36.235,37.6074,34.470699999999994,46.58105,36.01773991991438,36.719299756606375,52.08752571801567,-0.7015598366919917,-0.8820732363739829,0.1805133996819912
2020-07-17,35.501999999999995,36.0555,37.75,34.3201,46.4776,36.175010701466014,36.74305533019108,50.79619930734366,-0.5680446287250689,-0.8192675148442002,0.25122288611913135
2020-07-20,35.534000000000006,35.8865,37.778999999999996,34.170500000000004,46.379349999999995,36.181932132009706,36.70431049091767,48.48848712002296,-0.5223783589079645,-0.7598896836569531,0.23751132474898862
2020-07-21,35.87,35.834500000000006,37.7956,34.068000000000005,46.28894999999999,36.38163488093129,36.761768973071916,52.09025453508427,-0.3801340921406293,-0.6839385653536884,0.30380447321305903
2020-07-22,36.107,35.780499999999996,37.841800000000006,33.99,46.19424999999999,36.56753720694186,36.82311941951104,52.403147942965205,-0.25558221256918046,-0.5982672947967868,0.3426850822276063
2020-07-23,36.595,35.858,37.9326,33.8831,46.1025,36.72483917510465,36.87992538843615,52.403147942965205,-0.15508621333150074,-0.5096310785037296,0.35454486517222883
2020-07-24,36.838,35.8785,38.062000000000005,33.8127,46.018950000000004,36.799479302011626,36.904375359663106,51.06694415516813,-0.10489605765148013,-0.4286840743332797,0.3237880166817996
2020-07-27,37.005,35.98350000000001,38.147,33.730199999999996,45.93095,36.791867101702145,36.89294014783621,49.42403906694241,-0.10107304613406143,-0.3631618686934361,0.26208882255937466
2020-07-28,37.088,36.011,38.2178,33.6814,45.832,36.71465677836335,36.84827791466316,47.76901772479667,-0.13362113629980854,-0.3172537222147106,0.18363258591490206
2020-07-29,37.20399999999999,36.089999999999996,38.257200000000005,33.6839,45.73195,36.96932496630745,36.96099806913255,55.09187360951921,0.00832689717489643,-0.25213759833678917,0.2604644955116856
2020-07-30,37.147,36.202999999999996,38.297999999999995,33.7144,45.62350000000001,36.96327497149092,36.95870191586347,49.878166665482446,0.004573055627446365,-0.2007954675439421,0.20536852317138846
2020-07-31,37.17,36.336,38.3316,33.7321,45.51469999999999,37.01046343741539,36.98176103320692,51.05593591342718,0.028702404208466703,-0.15489589319346034,0.18359829740192704
2020-08-03,37.306,36.42,38.3644,33.7892,45.41004999999999,37.09808444704379,37.026075030747144,52.15974560530521,0.0720094162966447,-0.10951483129543933,0.18152424759208402
2020-08-04,37.209,36.5395,38.3946,33.9206,45.297599999999996,37.00760991672936,36.9878472506918,48.125381190845886,0.019762666037557608,-0.08365933182883996,0.10342199786639757
2020-08-05,37.35,36.7285,38.397800000000004,34.022,45.19495,37.31413146800176,37.1368956024924,56.548041224130024,0.17723586550935977,-0.03148029236120002,0.2087161578705598
2020-08-06,37.18300000000001,36.888999999999996,38.300399999999996,34.1645,45.07014999999999,37.0996497036938,37.04675518749297,46.492350471664835,0.052894516200829855,-0.014605330648794046,0.0674998468496239
2020-08-07,37.297999999999995,37.068,38.2814,34.319,44.955299999999994,37.29354974927937,37.144032581012006,53.540747424928966,0.14951716826736572,0.018219169134437906,0.1312979991329278
2020-08-10,37.541,37.273,38.306400000000004,34.5134,44.842150000000004,37.58377286477485,37.294844982418525,55.65486516334227,0.28892788235632594,0.07236091177881551,0.21656697057751043
2020-08-11,37.893,37.490500000000004,38.318000000000005,34.7193,44.73595,37.926269347117184,37.481152761498635,57.263892044375616,0.4451165856185497,0.14691204654676238,0.29820453907178734
2020-08-12,37.938,37.571,38.3152,34.9369,44.6221,38.063766370637616,37.58032663101726,53.95108003722145,0.48343973962035847,0.2142175851614816,0.26922215445887687
2020-08-13,38.065,37.606,38.2612,35.1454,44.5022,38.08472539053952,37.62622836205301,51.92510319955332,0.4584970284865051,0.2630734738264863,0.19542355466001876
2020-08-14,38.220000000000006,37.695,38.1676,35.305099999999996,44.3866,38.19784456122575,37.71465589078983,53.7937190588407,0.48318867043592206,0.3070965131483735,0.17609215728754857
2020-08-17,38.218,37.762,37.9734,35.4298,44.26599999999999,38.09971462872949,37.703199898879475,49.57636655172927,0.39651472985001135,0.3249801564887011,0.07153457336131025
2020-08-18,38.235,37.721999999999994,37.706199999999995,35.508900000000004,44.167,37.88129699354034,37.62740731377729,46.81580377891521,0.25388967976304855,0.3107620611435706,-0.05687238138052203
2020-08-19,37.976,37.663,37.4902,35.5984,44.058949999999996,37.654943609918746,37.53722899423823,45.97001225646843,0.11771461568051933,0.27215257205096033,-0.154437956370441
2020-08-20,37.959,37.571000000000005,37.3228,35.683099999999996,43.93965,37.36187536223893,37.40484166133169,43.88296784850134,-0.04296629909275396,0.20912879782221747,-0.25209509691497145
2020-08-21,37.615,37.4565,37.2526,35.7691,43.80885,36.986202229586794,37.22077931604786,41.341072590795,-0.23457708646106568,0.12038762096556085,-0.35496470742662656
2020-08-24,37.371,37.456,37.1738,35.897999999999996,43.69075,36.94832496349652,37.18516603337765,48.399294061034695,-0.2368410698811303,0.04894188279622262,-0.28578295267735293
2020-08-25,37.035000000000004,37.464,37.0668,36.0272,43.5674,36.87165958449705,37.13070929016449,47.420174769877555,-0.25904970566743657,-0.012656434896509215,-0.24639327077092735
2020-08-26,36.752,37.345,36.9374,36.1525,43.44545,36.73601964842058,37.04621230570786,45.83619491154569,-0.3101926572872813,-0.07216367937466364,-0.23802897791261765
2020-08-27,36.633,37.349000000000004,36.863,36.2527,43.3297,36.77817047174049,37.04352991269246,49.837423499700336,-0.2653594409519755,-0.11080283169012602,-0.1545566092618495
2020-08-28,36.489999999999995,37.355000000000004,36.7982,36.3324,43.21275,36.87229809147272,37.06919436360413,51.28135795363179,-0.19689627213141137,-0.1280215197783831,-0.06887475235302826
2020-08-31,36.339,37.2785,36.727199999999996,36.36729999999999,43.095600000000005,36.74579069278461,36.993698484818644,46.228014984249945,-0.24790779203403446,-0.15199877422951338,-0.09590901780452107
2020-09-01,36.286,37.2605,36.6798,36.3859,42.981700000000004,36.654130586202356,36.931202300758,46.65051755263497,-0.27707171455564605,-0.17701336229473993,-0.10005835226090612
2020-09-02,36.237,37.106500000000004,36.6248,36.4214,42.8675,36.5411874190943,36.85629842662778,45.759940994098876,-0.3151110075334813,-0.20463289134248822,-0.1104781161909931
2020-09-03,36.229,37.094,36.6174,36.4559,42.755700000000004,36.407158585387485,36.7684244690998,44.7597131414704,-0.3612658837123135,-0.2359594898164533,-0.1253063938958602
2020-09-04,36.559,37.087,36.6458,36.549099999999996,42.6576,36.68605726455864,36.87594858249982,55.45509669656926,-0.18989131794117498,-0.22674585544139764,0.03685453750022266
2020-09-08,36.467,36.919,36.669200000000004,36.631,42.551700000000004,36.55281768539577,36.79773016898132,46.35768369498704,-0.2449124835855443,-0.23037918107022698,-0.014533302515317315
2020-09-09,36.397,36.715999999999994,36.6694,36.691900000000004,42.4441,36.42930727225796,36.72012052683455,46.120033845688646,-0.2908132545765909,-0.2424659957714998,-0.04834725880509111
2020-09-10,36.244,36.498000000000005,36.622800000000005,36.7464,42.32555,36.12633692267981,36.55270419151347,41.86108298970475,-0.4263672688336584,-0.2792462503839315,-0.14712101844972686
2020-09-11,35.986000000000004,36.3095,36.618,36.8194,42.20410000000001,35.865362011498306,36.39546684399396,41.76449203850472,-0.5301048324956525,-0.3294179668062758,-0.20068686568937677
2020-09-14,35.781,36.1355,36.632600000000004,36.8824,42.086800000000004,35.78453708665241,36.31728411480922,45.84635567705421,-0.5327470281568054,-0.3700837790763817,-0.16266324908042373
2020-09-15,35.535000000000004,35.937,36.5864,36.9313,41.9574,35.4469159963982,36.1152630692678,40.034832433234584,-0.6683470728696008,-0.4297364378350255,-0.2386106350345753
2020-09-16,35.365,35.8255,36.592999999999996,36.9737,41.834399999999995,35.29354430464463,35.99191024932203,43.80473372522794,-0.6983659446774055,-0.48346233920350157,-0.21490360547390397
2020-09-17,35.12,35.6785,36.558,36.9897,41.70884999999999,35.01299902700699,35.80510208270559,40.66720600806576,-0.7921030556985968,-0.5451904825025207,-0.24691257319607618
2020-09-18,34.917,35.57299999999999,36.576600000000006,36.989000000000004,41.5963,34.80176840746745,35.64472415065332,41.45062895744757,-0.8429557431858683,-0.6047435346391903,-0.23821220854667802
2020-09-21,34.249,35.404,36.5118,36.9384,41.4708,34.29995788324169,35.34067050986418,35.25752501463465,-1.0407126266224935,-0.691937353035851,-0.3487752735866425
2020-09-22,33.798,35.1325,36.4364,36.8968,41.34355000000001,33.83996436274297,35.04210232394832,34.646954904805696,-1.2021379612053522,-0.7939774746697513,-0.4081604865356009
2020-09-23,33.267,34.83200000000001,36.336,36.8764,41.2069,33.316892922320974,34.7012058555077,32.36387882685574,-1.3843129331867274,-0.9120445663731467,-0.47226836681358075
2020-09-24,32.835,34.539500000000004,36.1946,36.850699999999996,41.068000000000005,32.82814016504082,34.363338755099726,31.590836760147624,-1.5351985900589042,-1.0366753711102983,-0.49852321894860596
2020-09-25,32.45399999999999,34.220000000000006,36.057,36.8322,40.9317,32.48842629349608,34.08605440287012,34.29507620411371,-1.5976281093740354,-1.1488659187630457,-0.44876219061098976
2020-09-28,32.125,33.952999999999996,35.9572,36.8536,40.8034,32.42097609449669,33.93523555821307,41.690297491952684,-1.5142594637163853,-1.2219446277537136,-0.2923148359626717
2020-09-29,31.859999999999996,33.697500000000005,35.851600000000005,36.8153,40.657349999999994,32.193133618420276,33.7133662576047,38.10513844718997,-1.520232639184421,-1.281602230039855,-0.2386304091445659
2020-09-30,31.548000000000002,33.4565,35.7286,36.762100000000004,40.515350000000005,32.06034383097101,33.53682060889324,40.05564770517609,-1.4764767779222296,-1.3205771396163302,-0.15589963830589948
2020-10-01,31.390000000000004,33.255,35.6146,36.728199999999994,40.3727,32.034137087744696,33.414833897123366,42.841036770350414,-1.3806968093786693,-1.332601073568798,-0.048095735809871254
2020-10-02,31.29,33.1035,35.5156,36.7241,40.230850000000004,32.1273467665532,33.357438793632745,46.431147607206356,-1.230092027079543,-1.3120992642709473,0.08200723719140424
2020-10-05,31.565000000000005,32.907,35.4572,36.7596,40.09885,32.46006264862194,33.4265174015118,53.370120226347844,-0.9664547528898595,-1.2429703619947297,0.27651560910487016
2020-10-06,31.807,32.8025,35.3968,36.7719,39.96685,32.65543762575703,33.44899759399241,50.95754908347762,-0.7935599682353782,-1.1530882832428593,0.35952831500748106
2020-10-07,32.275,32.771,35.373400000000004,36.7956,39.8424,33.03460106794826,33.57277554999297,56.24472566716457,-0.5381744820447096,-1.0301055230032294,0.4919310409585198
2020-10-08,32.824,32.8295,35.318599999999996,36.7879,39.7233,33.43389321134083,33.72516254628979,58.03246884749487,-0.29126933494895724,-0.882338285392375,0.5910689504434178
2020-10-09,33.247,32.8505,35.277,36.7875,39.6023,33.65175579421147,33.80848383915721,54.37340206533783,-0.15672804494574422,-0.7372162373030489,0.5804881923573046
2020-10-12,33.589,32.857,35.24100000000001,36.7863,39.4821,33.93148567202509,33.93155911033075,56.709921677476615,-7.343830566242104e-05,-0.5897876775035715,0.5897142391979091
2020-10-13,33.896,32.878,35.1696,36.767,39.35845,33.94356479940585,33.93736954660255,50.19170037074156,0.006195252803301798,-0.47059109144219685,0.47678634424549865
2020-10-14,34.150999999999996,32.8495,35.117,36.7558,39.2345,33.933785599497256,33.933119950557916,49.6445373958501,0.0006656489393392917,-0.37633974336588966,0.37700539230522895
2020-10-15,34.364999999999995,32.877500000000005,35.017599999999995,36.7077,39.1096,33.94858781495922,33.94029625051659,50.31754570345692,0.008291564442629351,-0.29941348180418587,0.3077050462468152
2020-10-16,34.479,32.8845,34.9748,36.6376,38.979749999999996,33.92265122804241,33.92842245418203,49.13876900934526,-0.005771226139614782,-0.24068503067127167,0.2349138045316569
2020-10-19,34.422,32.9935,34.882,36.5817,38.85850000000001,33.89147411603589,33.91298375387225,48.84302864621574,-0.02150963783635973,-0.1968499521042893,0.17534031426792956
2020-10-20,34.499,33.153000000000006,34.788399999999996,36.547399999999996,38.7436,33.9850934827996,33.9564664387706,52.81847872797739,0.02862704402900107,-0.15175455287763123,0.1803815969066323
2020-10-21,34.439,33.357,34.6826,36.500299999999996,38.6256,34.06738679313813,33.99820966552833,52.9195069147681,0.0691771276097981,-0.10756821678014536,0.17674534438994347
2020-10-22,34.565000000000005,33.6945,34.644,36.4796,38.514950000000006,34.50163497880918,34.21241635697068,63.023617179928635,0.28921862183850067,-0.02821084905641616,0.3174294708949168
2020-10-23,34.785000000000004,34.016,34.621,36.4411,38.4024,34.89369113591546,34.42260773793581,63.59170275601385,0.4710833979796476,0.0716480003507966,0.399435397628851
2020-10-26,34.817,34.203,34.5604,36.364000000000004,38.28645,35.03158480731308,34.52389605364427,56.26120278415435,0.5076887536688091,0.1588561510143991,0.34883260265440996
2020-10-27,34.794,34.345,34.4848,36.2291,38.1595,34.839033298495686,34.46879264226321,46.9612099120442,0.3702406562324754,0.20113305205801435,0.16910760417446102
2020-10-28,34.677,34.414,34.4054,36.055800000000005,38.02695,34.51148971411173,34.33851170579927,42.89617247459831,0.17297800831246235,0.19550204330890397,-0.022524034996441622
2020-10-29,34.676,34.520500000000006,34.3576,35.9239,37.90585,34.4358759119407,34.31491824611044,48.745784517449096,0.12095766583026091,0.1805931678131754,-0.05963550198291448
2020-10-30,34.808,34.643499999999996,34.3446,35.8337,37.78535,34.538048848565204,34.373072450102256,53.01869743231085,0.16497639846294732,0.1774698139431298,-0.012493415480182485
2020-11-02,35.073,34.747499999999995,34.3736,35.8131,37.667,34.81988748724748,34.520993009353944,57.50507823971586,0.2988944778935334,0.20175474673321053,0.09713973116032287
2020-11-03,35.362,34.9305,34.3866,35.7802,37.5613,35.21528941228633,34.7335120456981,60.74715542046545,0.4817773665882328,0.257759270704215,0.22401809588401778
2020-11-04,35.413000000000004,34.926,34.358200000000004,35.7125,37.44285,35.18678334885767,34.755474116387134,51.04372698605385,0.4313092324705323,0.2924692630574785,0.13883996941305382
2020-11-05,35.314,34.939499999999995,34.3564,35.6469,37.3307,35.296508987494946,34.840253811469566,53.96314852541949,0.4562551760253797,0.32522644565105874,0.13102873037432095
2020-11-06,35.016000000000005,34.90050000000001,34.2976,35.580299999999994,37.2183,35.10781529711111,34.78319797358293,47.54109187471978,0.3246173235281802,0.32510462122648304,-0.00048729769830285763
2020-11-09,35.7,35.258500000000005,34.4024,35.6003,37.1582,36.26507448217094,35.36444256813235,67.20279244276355,0.9006319140385912,0.4402100797889047,0.4604218342496865
2020-11-10,36.565999999999995,35.68,34.5302,35.6287,37.09235,37.21506302337541,35.88855793345587,66.6060593941882,1.3265050899195359,0.617469081815031,0.7090360081045048
2020-11-11,37.424,36.0505,34.632999999999996,35.6564,37.02345,37.84197640439457,36.28866475319988,62.96188290824804,1.55331165119469,0.8046375956909628,0.7486740555037272
2020-11-12,37.958000000000006,36.31699999999999,34.701800000000006,35.6633,36.93985,38.07551849602618,36.51617106777767,57.29616001341566,1.5593474282485076,0.9555795622024719,0.6037678660460357
2020-11-13,38.616,36.712,34.821999999999996,35.719699999999996,36.87585,38.63005411202215,36.89867691460895,61.751743859751365,1.7313771974132024,1.110739089244618,0.6206381081685843
2020-11-16,39.261,37.166999999999994,34.914,35.779900000000005,36.81785,39.27466117171105,37.337293439452736,63.75303769510187,1.9373677322583163,1.2760648178473577,0.6613029144109586
2020-11-17,39.832,37.596999999999994,35.0596,35.8644,36.75495,39.86317483760166,37.764160592085865,64.24784860045636,2.0990142455157965,1.4406547033810455,0.658359542134751
2020-11-18,40.721,38.06699999999999,35.223,35.9462,36.6846,40.48730178566295,38.2201486963758,65.72356790953702,2.2671530892871488,1.6059543805622662,0.6611987087248825
2020-11-19,41.593,38.4535,35.4262,36.024499999999996,36.61085,41.123101510945574,38.694211755903524,66.9766835104364,2.42888975504205,1.7705414554582233,0.6583482995838268
2020-11-20,42.602,38.809000000000005,35.6208,36.1194,36.534349999999996,41.59031666310779,39.09908495916993,65.28752574888107,2.4912317039378635,1.9146795051541514,0.5765521987837121
2020-11-23,42.998000000000005,39.349,35.8458,36.239200000000004,36.46875,42.35949871493736,39.65396755478697,69.64302718560424,2.705531160150386,2.0728498361533987,0.6326813239969873
2020-11-24,43.845,40.2055,36.1922,36.3893,36.42055,43.674960451100844,40.487747735913864,75.5229739856727,3.1872127151869805,2.295722411960115,0.8914903032268655
2020-11-25,44.735,41.0795,36.507000000000005,36.55,36.366600000000005,44.677274227854554,41.206433088809135,72.98559397168327,3.470841139045419,2.530746157377176,0.9400949816682429
2020-11-27,45.714999999999996,41.836499999999994,36.8208,36.6894,36.30655,45.36692434664616,41.79558619334179,69.3937599297629,3.5713381533043673,2.738864556562614,0.8324735967417531
2020-11-30,46.269,42.442499999999995,37.0924,36.8345,36.2371,45.65201290870059,42.19739462346462,63.09541942932751,3.4546182852359735,2.882015302297286,0.5726029829386876
