date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-24,26.125999999999998,26.5885,26.709,24.6851,27.756,26.202612494261817,26.47010726766975,40.6304472683556,-0.2674947734079325,-0.13895228593025835,-0.12854248747767413
2019-04-25,25.996,26.502999999999997,26.7256,24.711399999999998,27.71165,26.105287495144616,26.403432655249766,40.28030719124105,-0.29814516010515035,-0.17079086076523675,-0.1273542993399136
2019-04-26,25.887999999999998,26.424,26.7346,24.736099999999997,27.668200000000002,26.024474034353133,26.342437643749783,40.41854473816406,-0.31796360939664936,-0.2002254104915193,-0.11773819890513007
2019-04-29,25.847,26.3365,26.7412,24.7676,27.633450000000003,26.01609341368342,26.31484967013869,45.69782777790966,-0.2987562564552668,-0.2199315796842688,-0.07882467677099803
2019-04-30,25.654000000000003,26.1455,26.705,24.7753,27.589699999999997,25.709002119270586,26.14486080568397,30.93732185783638,-0.43585868641338266,-0.26311700103009156,-0.1727416853832911
2019-05-01,25.425,25.9735,26.6542,24.7894,27.5443,25.37684794707511,25.95264889415182,28.5441660437571,-0.5758009470767114,-0.32565379023941554,-0.2501471568372958
2019-05-02,25.199,25.826,26.593000000000004,24.8099,27.50025,25.091179032140477,25.772452679770204,28.393189139596032,-0.6812736476297268,-0.3967777617174778,-0.28449588591224895
2019-05-03,25.052,25.694,26.5502,24.834600000000002,27.4577,24.943305334888098,25.650789518305743,35.825884177580534,-0.7074841834176446,-0.4589190460575112,-0.24856513736013341
2019-05-06,24.785999999999998,25.552,26.502,24.8613,27.41465,24.78895066798224,25.524064368801614,34.62047778978847,-0.735113700819376,-0.5141579770098842,-0.2209557238094918
2019-05-07,24.509999999999998,25.371499999999997,26.4312,24.8805,27.371799999999997,24.546035180600356,25.35265219333483,30.38972812780574,-0.8066170127344741,-0.5726497841548022,-0.2339672285796719
2019-05-08,24.244,25.185000000000002,26.3552,24.894299999999998,27.326549999999997,24.30049130666184,25.17467795679151,29.029059391114245,-0.8741866501296691,-0.6329571573497756,-0.24122949277989347
2019-05-09,23.948,24.972,26.274,24.9001,27.2771,24.040415721021557,24.98470181184399,27.30721741128515,-0.944286090822434,-0.6952229440443074,-0.24906314677812658
2019-05-10,23.622,24.755000000000003,26.1928,24.9088,27.22375,23.775736379325934,24.787316492448138,25.896299331213044,-1.0115801131222035,-0.7584943778598866,-0.2530857352623169
2019-05-13,23.199,24.523,26.0856,24.91,27.1661,23.462546167121943,24.561589344859385,23.303009581486364,-1.0990431777374425,-0.8266041378353979,-0.27243903990204466
2019-05-14,23.025,24.3395,25.989399999999996,24.9206,27.1074,23.28061598756472,24.392582726721653,30.301248797588826,-1.1119667391569337,-0.8836766580997051,-0.2282900810572286
2019-05-15,22.944,24.1845,25.901999999999997,24.937599999999996,27.047450000000005,23.197444297170147,24.27016919140894,35.68484567186964,-1.0727248942387924,-0.9214863053275226,-0.15123858891126973
2019-05-16,22.89,24.0445,25.8354,24.9592,26.988899999999997,23.16399132837474,24.174601103156427,38.35999656169285,-1.0106097747816882,-0.9393109992183558,-0.07129877556333242
2019-05-17,22.768,23.91,25.7726,24.979599999999994,26.930549999999997,23.12491573939401,24.080926947367065,37.86528992669678,-0.9560112079730558,-0.9426510409692959,-0.01336016700375997
2019-05-20,22.703,23.744500000000002,25.7238,25.0077,26.87565,23.150313317948775,24.022339766080616,42.22147074449862,-0.8720264481318409,-0.9285261224018049,0.05649967426996394
2019-05-21,22.743000000000002,23.6265,25.666000000000004,25.028599999999997,26.824,23.221034345956653,23.991796079704276,45.675443268517085,-0.7707617337476229,-0.8969732446709685,0.1262115109233456
2019-05-22,22.784,23.514,25.596799999999998,25.047399999999996,26.7714,23.242413677347937,23.94499637009655,43.488193031692944,-0.7025826927486136,-0.8580951342864975,0.1555124415378839
2019-05-23,22.829,23.3885,25.512999999999998,25.0636,26.712200000000003,23.214350034679025,23.87944108342273,40.953789722604576,-0.6650910487437045,-0.819494317177939,0.15440326843423446
2019-05-24,22.818,23.22,25.403,25.070700000000002,26.647350000000003,23.059834644728404,23.755778780946972,34.77076522547152,-0.6959441362185679,-0.7947842809860648,0.09884014476749692
2019-05-28,22.860999999999997,23.029999999999998,25.2894,25.0819,26.582949999999997,22.922937007077884,23.638313686062013,34.506745351744854,-0.7153766789841285,-0.7789027605856776,0.06352608160154916
2019-05-29,22.803,22.913999999999998,25.1598,25.0898,26.5181,22.734792852142824,23.494734894501864,31.48188297246142,-0.7599420423590395,-0.7751106169403501,0.015168574581310601
2019-05-30,22.646,22.794999999999998,25.026799999999998,25.0819,26.4502,22.494055490274697,23.322532309723947,28.452937680321725,-0.82847681944925,-0.7857838574421301,-0.04269296200711992
2019-05-31,22.488999999999997,22.689500000000002,24.89,25.070499999999996,26.38665,22.327277722540128,23.180863249744398,31.65942419835791,-0.8535855272042703,-0.7993441913945581,-0.05424133580971213
2019-06-03,22.381999999999998,22.575,24.757599999999996,25.0568,26.326200000000004,22.252311919072415,23.08154004605963,37.09867751649247,-0.8292281269872142,-0.8053209785130894,-0.023907148474124784
2019-06-04,22.256999999999998,22.48,24.6552,25.045499999999997,26.277350000000002,22.21964854690743,23.004388931536692,39.510187763265456,-0.7847403846292629,-0.801204859736324,0.01646447510706117
2019-06-05,22.119,22.430999999999997,24.551199999999998,25.034299999999998,26.2306,22.221241078152442,22.9470267884599,41.79321572438276,-0.7257857103074592,-0.7861210298505512,0.060335319543092014
2019-06-06,22.078,22.431,24.456599999999998,25.0328,26.190299999999997,22.33335783535976,22.94724702635176,49.56195920426756,-0.6138891909920012,-0.7516746620788413,0.13778547108684003
2019-06-07,22.104,22.466500000000003,24.377399999999998,25.033599999999996,26.146850000000004,22.485148937612102,22.974858357733112,53.031245419075844,-0.4897094201210095,-0.6992816136872749,0.20957219356626544
2019-06-10,22.224,22.520999999999997,24.3024,25.0375,26.102449999999997,22.627433716441008,23.007091071975104,53.86255151260233,-0.3796573555340963,-0.6353567620566393,0.25569940652254297
2019-06-11,22.323,22.592000000000002,24.211200000000005,25.0376,26.05565,22.7093669908347,23.018417659236206,51.154138587688884,-0.3090506684015075,-0.570095543325613,0.26104487492410544
2019-06-12,22.383,22.593,24.1004,25.024099999999997,26.0056,22.646387453783206,22.965201536329822,43.121395326087644,-0.31881408254661636,-0.5198392511698137,0.2010251686231973
2019-06-13,22.544,22.595,24.016199999999998,25.0107,25.9556,22.66694323012425,22.951482904009094,48.026956849705854,-0.2845396738848436,-0.47277933571281966,0.18823966182797608
2019-06-14,22.618000000000002,22.553500000000003,23.9298,24.994500000000002,25.89995,22.587413502412826,22.892113800008417,42.80837466447814,-0.30470029759559125,-0.439163528089374,0.13446323049378273
2019-06-17,22.674,22.528,23.842399999999998,24.988700000000005,25.844900000000003,22.558580655887774,22.85566092593372,45.34625715729628,-0.29708027004594584,-0.4107468764806884,0.11366660643474258
2019-06-18,22.779000000000003,22.517999999999997,23.768600000000003,24.9892,25.790350000000004,22.640337478058886,22.873019375864555,51.71488804712325,-0.23268189780566928,-0.37513388074568466,0.14245198294001538
2019-06-19,22.887999999999998,22.5035,23.698600000000003,24.9875,25.73705,22.744900942972905,22.90612905172644,53.65356707694162,-0.1612281087535372,-0.3323527263472552,0.171124617593718
2019-06-20,23.029,22.5535,23.652199999999997,25.0013,25.693999999999996,22.993377720977072,23.013823196043003,61.2331217061652,-0.020445475065930196,-0.26997127609099025,0.24952580102506006
2019-06-21,23.214000000000002,22.659,23.6182,25.0214,25.65795,23.3282426869806,23.173539996336114,65.90938136919965,0.15470269064448772,-0.18503648274389467,0.3397391733883824
2019-06-24,23.345000000000002,22.7845,23.5794,25.0292,25.6232,23.542359196675893,23.288092589200104,61.47294758533006,0.2542666074757882,-0.09717586469995809,0.3514424721757463
2019-06-25,23.491,22.907,23.544199999999996,25.039699999999996,25.59135,23.708150089494985,23.386752397407506,60.498400491683114,0.3213976920874799,-0.013461153342470486,0.3348588454299504
2019-06-26,23.736,23.0595,23.5202,25.043699999999998,25.558000000000003,23.86843469111114,23.487733701303245,61.356085735964506,0.38070098980789524,0.06537127528760267,0.31532971452029257
2019-06-27,23.927,23.2355,23.4972,25.0448,25.521800000000002,23.994829354017117,23.57679046416967,60.700994715634955,0.4180388898474483,0.1359047981995718,0.2821340916478765
2019-06-28,24.175,23.396499999999996,23.4742,25.0408,25.482,24.092547914937562,23.654805985342286,60.01097835027594,0.43774192959527625,0.1962722244787127,0.24146970511656354
2019-07-01,24.453,23.563499999999998,23.465799999999998,25.0438,25.4459,24.259848235716397,23.767783319761378,64.0456746474712,0.49206491595501944,0.25543076277397403,0.23663415318104541
2019-07-02,24.595999999999997,23.6875,23.424199999999995,25.045099999999998,25.4071,24.29987158406772,23.82350307385313,56.65815832017489,0.47636851021459137,0.2996183122620975,0.17675019795249386
2019-07-03,24.715,23.8015,23.395,25.044100000000004,25.37185,24.332199032672687,23.874354698012155,56.551720684135795,0.45784433466053187,0.3312635167417844,0.12658081791874748
2019-07-05,24.734,23.8815,23.373800000000003,25.0414,25.33655,24.365706873799965,23.924402498159406,56.90049916504049,0.44130437564055924,0.3532716885215394,0.08803268711901985
2019-07-08,24.736,23.975,23.3662,25.045899999999996,25.30125,24.49252120090766,24.01815046125871,62.13758908341271,0.4743707396489505,0.37749149874702165,0.09687924090192884
2019-07-09,24.764,24.0545,23.354599999999994,25.0446,25.2619,24.570594862306482,24.090880056721026,59.81389895333151,0.47971480558545565,0.39793616011470845,0.0817786454707472
2019-07-10,24.84,24.1655,23.3428,25.041999999999998,25.226499999999998,24.695118729643944,24.186370422889837,62.809414061343645,0.5087483067541072,0.42009858944258827,0.08864971731151894
2019-07-11,24.889,24.3125,23.367200000000004,25.036099999999998,25.188200000000002,24.778946617391032,24.26441705823133,61.00518564794805,0.5145295591597012,0.4389847833860109,0.07554477577369034
2019-07-12,24.921,24.424,23.3964,25.0253,25.14905,24.814493291638566,24.31964542428827,58.0547314310239,0.49484786735029473,0.4501574001788677,0.04469046717142705
2019-07-15,24.927,24.551000000000002,23.4198,25.0064,25.10515,24.795340477540325,24.347079096563213,54.13204673892506,0.44826138097711166,0.4497781963385165,-0.0015168153614048552
2019-07-16,24.818,24.6355,23.419,24.9846,25.0565,24.686826557918735,24.328036200521492,47.63313154109323,0.3587903573972433,0.4315806285502619,-0.07279027115301862
2019-07-17,24.685000000000002,24.6405,23.404,24.952999999999996,25.0033,24.456545549008162,24.243737222705082,39.89582483245857,0.21280832630307955,0.3878261681008255,-0.17501784179774593
2019-07-18,24.565,24.64,23.406,24.9186,24.9507,24.280153926083827,24.174571502504705,41.26574593593023,0.10558242357912206,0.3313774191964848,-0.22579499561736271
2019-07-19,24.466,24.6,23.4182,24.8867,24.903599999999997,24.169361014378623,24.129047687504357,44.12311630979427,0.0403133268742657,0.27316460073204096,-0.23285127385777526
2019-07-22,24.343,24.5395,23.4452,24.8596,24.862149999999996,24.13715162755114,24.116525636578107,48.444793067036485,0.02062599097303419,0.2226568787802396,-0.2020308878072054
2019-07-23,24.274,24.519000000000002,23.485,24.838900000000002,24.82355,24.163743684850964,24.130857070905652,51.94693643212947,0.03288661394531189,0.18470282581325406,-0.15181621186794217
2019-07-24,24.222,24.531,23.547400000000003,24.816499999999998,24.7861,24.27086004102774,24.184867658245974,56.901474062739425,0.08599238278176458,0.16496073720695617,-0.0789683544251916
2019-07-25,24.160000000000004,24.5245,23.5942,24.791800000000002,24.749699999999997,24.324573880869625,24.217099683561088,54.27187167501937,0.10747419730853736,0.1534634292272724,-0.04598923191873505
2019-07-26,24.142999999999997,24.532000000000004,23.636200000000002,24.769099999999998,24.714449999999996,24.403870206889685,24.263240447741747,56.26700494926478,0.14062975914793796,0.15089669521140553,-0.010266936063467569
2019-07-29,24.083,24.505,23.6584,24.7469,24.671750000000003,24.355582482752812,24.2504078219831,48.49845973349786,0.1051746607697126,0.14175228832306697,-0.036577627553354364
2019-07-30,24.125,24.4715,23.6904,24.7315,24.634700000000002,24.379339023867765,24.269636872206572,52.457085197308906,0.10970215166119246,0.13534226099069208,-0.025640109329499616
2019-07-31,24.345,24.515,23.732400000000002,24.728099999999998,24.60835,24.534825327888107,24.352626733524605,59.484057026536036,0.18219859436350205,0.14471352766525408,0.03748506669824797
2019-08-01,24.541,24.553,23.7656,24.715799999999998,24.58045,24.64792912359763,24.42058030881908,58.22036686822874,0.2273488147785514,0.16124058508791356,0.06610822969063784
2019-08-02,24.593,24.5295,23.78,24.6884,24.547399999999996,24.56055541227492,24.395352137795445,47.454119780509494,0.1652032744794738,0.16203312296622563,0.003170151513248176
2019-08-05,24.578,24.4605,23.795,24.654,24.512250000000005,24.445085348848007,24.35199272018097,45.402618503002394,0.09309262866703705,0.14824502410638793,-0.05515239543935088
2019-08-06,24.516,24.395,23.8246,24.6138,24.476750000000003,24.32891837210216,24.30295622238979,44.48219802188977,0.02596214971237032,0.12378844922758442,-0.0978262995152141
2019-08-07,24.366,24.294,23.848399999999998,24.568900000000003,24.44125,24.179854007163364,24.233107613323877,41.9628523957165,-0.053253606160513556,0.08838003814996483,-0.14163364431047837
2019-08-08,24.318,24.238999999999997,23.897199999999998,24.528499999999998,24.41225,24.173722621445926,24.226210753077666,49.27564699624167,-0.05248813163174049,0.06020640419362376,-0.11269453582536425
2019-08-09,24.202,24.1725,23.947400000000002,24.4871,24.3807,24.097765295069628,24.185750697294132,45.62454648768536,-0.08798540222450413,0.030568042909998185,-0.1185534451345023
2019-08-12,24.135,24.109,23.987599999999997,24.4388,24.3534,23.99349371121276,24.129028423420493,43.65560997152024,-0.1355347122077326,-0.0026525081135479744,-0.13288220409418464
2019-08-13,24.041,24.083000000000002,24.0222,24.3899,24.3343,23.928340832564643,24.087618910574534,45.12688994293509,-0.15927807800989058,-0.0339776220928165,-0.1253004559170741
2019-08-14,23.703,24.024,24.021600000000003,24.338399999999996,24.306600000000003,23.633211473708545,23.93372121349494,34.91557151954146,-0.3005097397863956,-0.08728404563153233,-0.21322569415486328
2019-08-15,23.247,23.894,23.991200000000003,24.2712,24.27335,23.18348663159954,23.694927049532353,29.022015427370178,-0.511440417932814,-0.17211532009178868,-0.3393250978410254
2019-08-16,22.945,23.769,23.953400000000002,24.205,24.245699999999996,22.856796380584225,23.49974726808551,32.33363534746992,-0.6429508875012857,-0.2662824335736881,-0.3766684539275976
2019-08-19,22.706,23.642,23.915400000000005,24.1464,24.2165,22.635750783571268,23.34569191489399,35.65888710209538,-0.7099411313227222,-0.3550141731234949,-0.35492695819922726
2019-08-20,22.448,23.482,23.8694,24.085900000000002,24.188599999999997,22.401019893791073,23.180085106383324,34.104677766021894,-0.7790652125922506,-0.4398243810172461,-0.3392408315750045
2019-08-21,22.235999999999997,23.301000000000002,23.831,24.021099999999997,24.165350000000004,22.222401448592446,23.03637509850308,35.37670717931677,-0.8139736499106327,-0.5146542347959234,-0.2993194151147093
2019-08-22,21.965,23.1415,23.8136,23.957000000000004,24.142149999999997,22.100493533424377,22.917384350465813,37.282289418300586,-0.8168908170414362,-0.575101551245026,-0.24178926579641014
2019-08-23,21.685,22.9435,23.7756,23.8959,24.1123,21.912725297512935,22.76646699117205,34.14364400338229,-0.8537416936591136,-0.6308295797278436,-0.22291211393126997
2019-08-26,21.473000000000003,22.804,23.758599999999998,23.8442,24.083000000000002,21.81845986712633,22.657839806640787,38.407833039298815,-0.8393799395144583,-0.6725396516851666,-0.16684028782929172
2019-08-27,21.244999999999997,22.643,23.736400000000003,23.7894,24.0542,21.737158349106895,22.55651833948221,38.3441720314018,-0.8193599903753146,-0.7019037194231962,-0.11745627095211841
2019-08-28,21.208000000000002,22.455499999999997,23.707399999999996,23.738000000000003,24.028650000000003,21.722210910782756,22.488628092113156,41.96962134103114,-0.7664171813304002,-0.7148064118046371,-0.051610769525763045
2019-08-29,21.325,22.285999999999998,23.678600000000003,23.688599999999997,24.0105,21.746486155277715,22.443544529734403,44.38458588624934,-0.6970583744566881,-0.7112568043350473,0.014198429878359287
2019-08-30,21.387999999999998,22.1665,23.6252,23.6387,24.000749999999996,21.73779597754268,22.387726416420744,42.86378311203588,-0.6499304388780622,-0.6989915312436504,0.0490610923655882
2019-09-03,21.461000000000002,22.0835,23.5648,23.5915,23.9925,21.801211980997653,22.37011705224143,47.54953194864387,-0.5689050712437762,-0.6729742392436757,0.10406916799989951
2019-09-04,21.610999999999997,22.029500000000002,23.522599999999997,23.551,23.9898,21.925640906998012,22.387886159482807,51.80596220693917,-0.4622452524847951,-0.6308284418918997,0.1685831894071046
2019-09-05,21.839000000000002,22.0375,23.5006,23.5224,23.991,22.17092692130601,22.47174644396556,58.9099341155872,-0.3008195226595518,-0.5648266580454301,0.2640071353858783
2019-09-06,22.049,22.006999999999998,23.476200000000002,23.498199999999997,23.9918,22.380015087258933,22.550135596264408,58.98148765448433,-0.17012050900547493,-0.4858854282374391,0.31576491923196415
2019-09-09,22.379,22.032,23.465999999999998,23.481600000000004,23.9977,22.65693584306525,22.670866292837413,63.43824834368024,-0.013930449772164621,-0.3914944325443842,0.3775639827722196
2019-09-10,22.66,22.066499999999998,23.4556,23.464899999999997,24.006200000000003,22.880484174901362,22.777468789664272,62.64880392237339,0.10301538523708942,-0.2925924689880895,0.3956078542251789
2019-09-11,22.759999999999998,22.0025,23.397800000000004,23.4318,24.00505,22.789640455685767,22.74135999042988,46.46019761857614,0.048280465255885474,-0.2244178821392945,0.27269834739517995
2019-09-12,22.86,22.034,23.3602,23.392200000000003,24.00595,22.766618847118725,22.73385184299063,49.17985334390825,0.03276700412809319,-0.17298090488581697,0.20574790901391016
2019-09-13,22.944,22.1345,23.3244,23.359699999999997,24.00625,22.759446716792766,22.732825780546882,49.80745347212023,0.026620936245883797,-0.1330605366594768,0.1596814729053606
2019-09-16,23.156,22.272,23.3096,23.3417,24.0134,22.921070298824645,22.812616463469336,57.50730843800112,0.10845383535530928,-0.0847576622565196,0.19321149761182888
2019-09-17,23.279,22.369999999999997,23.273400000000002,23.3198,24.015600000000003,22.991674868236238,22.854644873582718,53.988685654836594,0.1370299946535205,-0.04040013087451158,0.17743012552803208
2019-09-18,23.341,22.476,23.238000000000003,23.296300000000002,24.016199999999998,23.02834027312297,22.882448957021037,52.77560309025485,0.14589131610193462,-0.0031418414792223417,0.14903315758115696
2019-09-19,23.31,22.574499999999997,23.1946,23.2687,24.018150000000002,23.056287923411745,22.9067119972417,52.605878291738996,0.14957592617004423,0.027401712050630973,0.12217421411941326
2019-09-20,23.316,22.682499999999997,23.1616,23.264400000000002,24.01985,23.13839747365609,22.957325923371947,55.53203535175471,0.18107155028414468,0.058135679697333714,0.12293587058681096
2019-09-23,23.288,22.833499999999997,23.139400000000002,23.2679,24.02865,23.255567093093617,23.0271536327518,57.819966017744754,0.22841346034181598,0.09219123582623018,0.1362222245155858
2019-09-24,23.241999999999997,22.951,23.118599999999997,23.2692,24.039550000000006,23.31624907877152,23.07329040069611,55.34681171127816,0.24295867807541072,0.1223447242760663,0.12061395379934442
2019-09-25,23.442,23.101,23.122600000000002,23.270799999999998,24.0527,23.46605691280667,23.163417037681583,60.057004293714215,0.30263987512508805,0.15840375444587065,0.1442361206792174
2019-09-26,23.570999999999998,23.2155,23.1374,23.2707,24.066,23.537432772374878,23.22020096081628,56.44991656310788,0.3172318115585995,0.19016936586841643,0.12706244569018305
2019-09-27,23.702999999999996,23.323500000000003,23.151999999999997,23.279,24.07975,23.614750807394124,23.280926815570627,57.293945540554475,0.33382399182349687,0.21890029105943254,0.11492370076406433
2019-09-30,23.642,23.399,23.1448,23.2815,24.087900000000005,23.550942990871953,23.27493223663947,49.417654136776704,0.2760107542324839,0.23032238369404284,0.04568837053844105
2019-10-01,23.570999999999998,23.425,23.119,23.2821,24.091099999999997,23.415413299968577,23.23012244133284,45.19589632772137,0.1852908586357387,0.221316078682382,-0.036025220046643325
2019-10-02,23.462,23.4015,23.075599999999998,23.280299999999997,24.094549999999998,23.219195869204178,23.14937263086374,41.38811885015762,0.06982323834043669,0.19101751061399294,-0.12119427227355625
2019-10-03,23.41,23.36,23.0322,23.2898,24.0999,23.137781120095845,23.11534502857754,46.4318370438842,0.022436091518304835,0.15730122679485534,-0.1348651352765505
2019-10-04,23.298,23.307,22.9892,23.291700000000002,24.10615,23.03504556315802,23.067541693127353,44.772181048819,-0.03249612996933138,0.11934175544201799,-0.15183788541134935
2019-10-07,23.098,23.193,22.9304,23.2833,24.11045,22.860423168826017,22.98105712326607,40.711863055416835,-0.1206339544400521,0.07134661346560398,-0.19198056790565607
2019-10-08,22.871000000000002,23.0565,22.876199999999997,23.2673,24.113250000000004,22.632665758237398,22.862460299320436,37.38128797218445,-0.22979454108303798,0.011118382555875585,-0.24091292363891356
2019-10-09,22.603,23.0225,22.8182,23.254300000000004,24.116950000000003,22.475332564662413,22.769685462333737,39.72988989592657,-0.2943528976713239,-0.04997587348956431,-0.24437702418175958
2019-10-10,22.39,22.9805,22.746399999999998,23.239399999999996,24.12355,22.37143524702204,22.697856909568273,41.67598102316496,-0.3264216625462346,-0.10526503130089837,-0.22115663124533624
2019-10-11,22.209,22.956,22.6856,23.2256,24.1271,22.34967597824942,22.663200842192843,45.93106868282887,-0.3135248639434245,-0.1469169978294036,-0.1666078661140209
2019-10-14,22.121000000000002,22.8815,22.6504,23.2152,24.1313,22.345110443134125,22.637778557585964,46.80581865160227,-0.29266811445183905,-0.1760672211538907,-0.11660089329794834
2019-10-15,22.084,22.8275,22.6202,23.207600000000003,24.1356,22.338170374959645,22.612757923690708,46.6252967381033,-0.2745875487310627,-0.1957712866693251,-0.07881626206173761
2019-10-16,22.069,22.7655,22.586199999999998,23.2054,24.138050000000003,22.284605701888932,22.566627707121025,43.80515042773579,-0.2820220052320934,-0.2130214303818788,-0.06900057485021463
2019-10-17,22.008,22.709,22.560600000000004,23.2045,24.1432,22.253127901598326,22.530581210297246,44.848129930186694,-0.27745330869892015,-0.22590780604528707,-0.051545502653633085
2019-10-18,21.938,22.618000000000002,22.5132,23.2052,24.1475,22.17880053212166,22.47424186138634,41.95936604451551,-0.2954413292646798,-0.23981451068916565,-0.05562681857551416
2019-10-21,21.96,22.529,22.482,23.214700000000004,24.1483,22.169754296410634,22.44800172350587,46.174818939745535,-0.27824742709523775,-0.2475010939703801,-0.030746333124857667
2019-10-22,22.085,22.477999999999998,22.466200000000004,23.2269,24.148699999999998,22.240561327732078,22.461483077320253,51.68175529588867,-0.22092174958817523,-0.24218522509393914,0.021263475505763907
2019-10-23,22.236,22.4195,22.457199999999997,23.239700000000003,24.148249999999997,22.375859585004065,22.510262108629863,56.30711841356421,-0.1344025236257984,-0.220628684800311,0.0862261611745126
2019-10-24,22.288999999999998,22.3395,22.463599999999996,23.242600000000003,24.144049999999996,22.368804264234207,22.496909359842466,48.28225064464685,-0.12810509560825878,-0.20212396696190058,0.0740188713536418
2019-10-25,22.304000000000002,22.2565,22.497,23.2441,24.139200000000002,22.370526685121252,22.48824940726154,48.7798082613928,-0.11772272214028945,-0.18524371799757836,0.0675209958572889
2019-10-28,22.270999999999997,22.196,22.5156,23.234499999999997,24.13365,22.31198411817952,22.451342043760686,45.13250024557597,-0.1393579255811659,-0.1760665595142959,0.03670863393313001
2019-10-29,22.231,22.1575,22.525199999999995,23.2203,24.12695,22.2486019461519,22.410501892371006,44.30914304357637,-0.16189994621910486,-0.1732332368552577,0.011333290636152848
2019-10-30,22.194,22.1315,22.5354,23.202399999999997,24.11995,22.151893954436225,22.35194619663982,41.756870528052694,-0.20005224220359352,-0.1785970379249249,-0.02145520427866862
2019-10-31,22.125999999999998,22.067,22.538600000000002,23.1848,24.1112,22.036217961446035,22.281431663555388,39.81623824257503,-0.24521370210935345,-0.19192037076181062,-0.05329333134754283
2019-11-01,22.139,22.038500000000003,22.548,23.180800000000005,24.102449999999997,22.015261351992798,22.25317746625499,45.962900442431,-0.23791611426219106,-0.20111951946188672,-0.03679659480030434
2019-11-04,22.162,22.061,22.5774,23.1765,24.093599999999995,22.06675960553237,22.260349505791655,50.83017527712679,-0.1935899002592869,-0.19961359562136677,0.006023695362079862
2019-11-05,22.162,22.1235,22.604,23.1813,24.0879,22.153411973912004,22.287731023881165,53.628968399736934,-0.1343190499691609,-0.1865546864909256,0.05223563652176472
2019-11-06,22.044999999999998,22.140499999999996,22.617199999999997,23.1768,24.082749999999997,22.12211782407939,22.26271391100108,46.679746333947115,-0.1405960869216898,-0.17736296657707845,0.03676687965538866
2019-11-07,22.02,22.154500000000002,22.625999999999998,23.166700000000002,24.07795,22.115638158836404,22.24917954722322,48.065269377759456,-0.13354138838681706,-0.16859865093902618,0.03505726255220912
2019-11-08,22.006999999999998,22.1555,22.633399999999998,23.156,24.07175,22.136309211323113,22.249240321502985,49.89868498436669,-0.11293111017987201,-0.15746514278719537,0.04453403260732336
2019-11-11,22.029,22.15,22.643800000000002,23.1345,24.067900000000005,22.14764625573494,22.24633363102128,49.456279768731726,-0.09868737528633886,-0.14570958928702407,0.04702221400068521
2019-11-12,22.048,22.1395,22.642599999999998,23.103700000000003,24.062549999999998,22.13877760100649,22.234753362056743,48.07909145687481,-0.09597576105025496,-0.13576282363967027,0.039787062589415306
2019-11-13,22.05,22.122,22.6232,23.0729,24.05105,22.06204258546703,22.19069755745995,43.218817849372954,-0.1286549719929191,-0.13434125331032004,0.005686281317400954
2019-11-14,22.099,22.1125,22.590600000000006,23.0456,24.042650000000002,22.03557449539518,22.168423664314766,46.45712705750436,-0.13284916891958432,-0.1340428364321729,0.001193667512588592
2019-11-15,22.178,22.1585,22.573799999999995,23.025,24.03435,22.13625534225746,22.2070589484396,55.25187486288568,-0.07080360618213888,-0.12139499038216611,0.050591384200027234
2019-11-18,22.160000000000004,22.161,22.5336,22.9998,24.0223,22.141446828064005,22.204313841147776,49.55416979964275,-0.06286701308377118,-0.10968939492248714,0.046822381838715954
2019-11-19,22.098,22.130000000000003,22.4916,22.9736,24.0072,22.12122423913108,22.18992022328498,47.916817138755306,-0.06869598415389788,-0.1014907127687693,0.03279472861487141
2019-11-20,22.145000000000003,22.095000000000002,22.4942,22.945999999999998,23.9949,22.167189740803224,22.206963169708317,52.26903656662126,-0.039773428905093056,-0.08914725599603406,0.049373827090941
2019-11-21,22.195999999999998,22.107999999999997,22.4932,22.9267,23.9859,22.232237472987343,22.23533626824844,53.98596934600946,-0.003098795261095688,-0.07193756384904638,0.0688387685879507
2019-11-22,22.213,22.11,22.4872,22.9058,23.97495,22.261124015604675,22.249015063193,51.97265013538317,0.0121089524116762,-0.05512826059690187,0.06723721300857807
2019-11-25,22.246000000000002,22.1375,22.461799999999997,22.8857,23.963549999999994,22.304028013203954,22.27056950295648,53.2966761905681,0.03345851024747404,-0.03741090642802669,0.07086941667550073
2019-11-26,22.298000000000002,22.173,22.446399999999997,22.859900000000003,23.9529,22.35110062655719,22.295712502737484,54.09173682060189,0.05538812381970715,-0.018851100378479924,0.07423922419818707
2019-11-27,22.389,22.2195,22.4328,22.8354,23.94,22.381700530163776,22.31454861364582,53.254882650675576,0.06715191651795749,-0.0016504969991924419,0.06880241351714993
2019-11-29,22.442,22.270500000000002,22.416999999999998,22.805799999999998,23.923900000000003,22.387592756292428,22.322359827449834,51.39941321627596,0.0652329288425939,0.01172618816916483,0.053506740673429073
2019-12-02,22.387,22.2825,22.388,22.7748,23.905450000000002,22.34950156301667,22.30885169208318,47.556147594593995,0.04064987093348904,0.017510924722029673,0.023138946211459368
2019-12-03,22.302,22.231,22.336399999999998,22.7379,23.881600000000002,22.191116707167954,22.235603418595538,38.48141599648955,-0.044486711427584424,0.005111397492106854,-0.049598108919691276
