date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-24,5.569,5.6115,5.4686,5.2679,5.0145,5.571111285800899,5.548438670118853,52.178064152389354,0.022672615682045816,0.03345830707155716,-0.010785691389511347
2017-08-25,5.569999999999999,5.6,5.4765999999999995,5.2725,5.02105,5.572478780293068,5.550776546406345,52.178064152389354,0.021702233886722766,0.031107092434590287,-0.00940485854786752
2017-08-28,5.5649999999999995,5.586,5.484799999999999,5.277200000000001,5.0275,5.5736358910172115,5.552941246672542,52.178064152389354,0.020694644344669832,0.029024602816606196,-0.008329958471936363
2017-08-29,5.568,5.578,5.4925999999999995,5.2822000000000005,5.0341,5.582307292399179,5.558649302474576,55.45243288811672,0.023657989924602774,0.027951280238205513,-0.004293290313602739
2017-08-30,5.579000000000001,5.579,5.503000000000001,5.2876,5.0408,5.600413862799305,5.569119724513497,59.62084263983036,0.031294138285808515,0.028619851847726113,0.0026742864380824016
2017-08-31,5.606,5.5845,5.5132,5.294099999999999,5.0471,5.6234271146763355,5.5825182634384225,62.33212169311448,0.04090885123791299,0.03107765172576349,0.009831199512149502
2017-09-01,5.6259999999999994,5.590999999999999,5.522200000000001,5.3004,5.05265,5.633669097033822,5.590479873554095,57.3552539112404,0.04318922347972709,0.03349996607655621,0.009689257403170878
2017-09-05,5.633,5.5905000000000005,5.526999999999999,5.305400000000001,5.058,5.626950774413235,5.590444327364903,50.165952541593875,0.036506447048331836,0.034101262270911335,0.0024051847774205007
2017-09-06,5.6259999999999994,5.593,5.533,5.3104,5.0631,5.622804501426582,5.591152154967502,50.82969721452445,0.03165234645908033,0.03361147910854513,-0.0019591326494648037
2017-09-07,5.625,5.593,5.5388,5.3154,5.06805,5.611603808899416,5.588103847192132,47.42822851812456,0.023499961707283745,0.03158917562829286,-0.008089213921009114
2017-09-08,5.615,5.5920000000000005,5.5404,5.3196,5.0725999999999996,5.591357069068736,5.58009615480753,43.081591145764804,0.011260914261206345,0.027523523354875557,-0.016262609093669212
2017-09-11,5.61,5.590000000000001,5.5438,5.324200000000001,5.0771999999999995,5.581917519981238,5.5763853285254905,46.82994242495324,0.0055321914557477925,0.023125256975050003,-0.01759306551930221
2017-09-12,5.611,5.587999999999999,5.5462,5.329400000000001,5.082199999999999,5.5831609784456635,5.577393822708788,51.0000662924761,0.005767155736875473,0.0196536367274151,-0.013886480990539626
2017-09-13,5.59,5.579,5.547000000000001,5.3328999999999995,5.08625,5.558059289454023,5.565735021026656,41.151923836439806,-0.00767573157263346,0.014187763067405388,-0.021863494640038846
2017-09-14,5.564,5.5714999999999995,5.5474,5.335999999999999,5.09075,5.539896321845712,5.556421315765423,42.55727347008071,-0.016524993919711406,0.00804521166998203,-0.024570205589693438
2017-09-15,5.54,5.5729999999999995,5.550599999999999,5.3389999999999995,5.09525,5.535296887715602,5.552982699782799,47.300875468883255,-0.01768581206719677,0.00289900692254627,-0.020584818989743042
2017-09-18,5.519,5.5725,5.552800000000001,5.3427,5.0998,5.526789674220894,5.547576573872962,45.5642532511898,-0.020786899652067703,-0.0018381743923765246,-0.018948725259691178
2017-09-19,5.507,5.57,5.5554,5.3472,5.1044,5.518052801263834,5.541830160993483,44.97154979871507,-0.023777359729648673,-0.006226011459830955,-0.017551348269817718
2017-09-20,5.497,5.5615000000000006,5.5576,5.3527,5.1104,5.515275447223244,5.538731630549521,47.190910137811954,-0.02345618332627719,-0.009672045833120202,-0.01378413749315699
2017-09-21,5.491,5.558,5.5592,5.358,5.1162,5.511386916881207,5.535121880138445,46.51743781364598,-0.023734963257237673,-0.012484629317943696,-0.011250333939293977
2017-09-22,5.497,5.556,5.5614,5.365,5.121849999999999,5.515788929668714,5.535483222350412,50.334023902234435,-0.019694292681697867,-0.01392656199069453,-0.005767730691003337
2017-09-25,5.494,5.5520000000000005,5.561800000000001,5.3715,5.126849999999999,5.513359863565835,5.5328548355096405,47.41869773194178,-0.01949497194380534,-0.015040243981316693,-0.004454727962488646
2017-09-26,5.479,5.545,5.5614,5.3776,5.13135,5.5020737307095535,5.525976699545963,43.36167455961934,-0.023902968836409855,-0.016812788952335327,-0.007090179884074527
2017-09-27,5.49,5.540000000000001,5.5638,5.3839999999999995,5.1363,5.506370079831161,5.526274721801818,50.23904634885416,-0.019904641970657444,-0.01743115955599975,-0.0024734824146576927
2017-09-28,5.49,5.527,5.5638,5.3894,5.14125,5.496159298318675,5.51988400166835,44.429192569698984,-0.023724703349675025,-0.018689868314734806,-0.005034835034940219
2017-09-29,5.491,5.5155,5.5648,5.3959,5.1461500000000004,5.499827098577341,5.519892594137361,49.9678573222628,-0.020065495560020352,-0.018964993763791918,-0.0011005017962284341
2017-10-02,5.493,5.506,5.5654,5.4024,5.1511000000000005,5.499853698796212,5.518419068645705,48.6620665006474,-0.018565369849492974,-0.018885068980932132,0.00031969913143915785
2017-10-03,5.506,5.506500000000001,5.5698,5.410100000000001,5.156650000000001,5.515260822058334,5.524462100597875,54.99491577054268,-0.00920127853954078,-0.01694831089265386,0.007747032353113081
2017-10-04,5.529000000000001,5.513,5.5766,5.4193,5.1627,5.548297618664744,5.539687130183217,61.62263310701371,0.008610488481527234,-0.011836551017817644,0.020447039499344878
2017-10-05,5.554,5.5225,5.583600000000001,5.4289,5.16875,5.5777902927163225,5.554525120540016,62.08517680203385,0.023265172176306415,-0.004816206378992833,0.028081378555299248
2017-10-06,5.573,5.534999999999999,5.5816,5.438299999999999,5.1747499999999995,5.601207170759965,5.567523259759274,61.289659764760735,0.03368391100069079,0.0028838170969438925,0.030800093903746897
2017-10-09,5.595000000000001,5.5445,5.5798000000000005,5.448200000000001,5.180699999999999,5.619482990643047,5.578817833110439,60.455437806778036,0.04066515753260802,0.01044008518407672,0.0302250723485313
2017-10-10,5.616,5.5475,5.5756,5.4561,5.1864,5.6241779151595015,5.58409058621337,54.82954125535441,0.04008732894613143,0.016369533936487664,0.023717795009643765
2017-10-11,5.635,5.5625,5.574200000000001,5.4642,5.19245,5.638919774365732,5.594157950197565,58.94404286161735,0.044761824168166875,0.022047991982823506,0.02271383218534337
2017-10-12,5.662,5.5760000000000005,5.5748,5.471900000000001,5.1983500000000005,5.649855193694081,5.602738842775523,58.12944076564442,0.04711635091855815,0.027061663769970434,0.020054687148587713
2017-10-13,5.680999999999999,5.586,5.5762,5.479299999999999,5.2044,5.659108240818068,5.61068411368104,58.12944076564442,0.048424127137028705,0.03133415644338209,0.017089970693646615
2017-10-16,5.7010000000000005,5.5969999999999995,5.579,5.4852,5.21055,5.665399280692212,5.617300105260222,57.21244884950011,0.04809917543199038,0.03468716024110375,0.013412015190886632
2017-10-17,5.712000000000001,5.609,5.5812,5.4911,5.216849999999999,5.672260929816487,5.624166764129835,57.92720096836272,0.0480941656866527,0.037368561330213546,0.010725604356439156
2017-10-18,5.714,5.621499999999999,5.5851999999999995,5.4957,5.223400000000001,5.684220786767797,5.633487744564661,60.75147015993615,0.050733042203136236,0.04004145750479808,0.010691584698338155
2017-10-19,5.714,5.634,5.5889999999999995,5.500799999999999,5.229450000000001,5.692802204188136,5.641377541263576,59.67300216181675,0.051424662924560494,0.04231809858875057,0.009106564335809926
2017-10-20,5.715999999999999,5.6445,5.593999999999999,5.505799999999999,5.235,5.701601865082269,5.649423649318125,60.42949829154817,0.05217821576414394,0.044290122023829245,0.007888093740314697
2017-10-23,5.714,5.6545000000000005,5.5966,5.5081999999999995,5.2407,5.701355424300382,5.653170045664931,54.88549949679942,0.04818537863545114,0.04506917334615363,0.0031162052892975065
2017-10-24,5.721,5.6685,5.598400000000001,5.5105,5.2463,5.704223820561862,5.658120412652714,56.60064925263853,0.0461034079091478,0.045276020258752464,0.0008273876503953337
2017-10-25,5.705,5.67,5.597600000000001,5.5123,5.2509500000000005,5.682035540475422,5.650852233937698,42.63583082865619,0.03118330653772361,0.0424574775145467,-0.011274170976823088
2017-10-26,5.692,5.6770000000000005,5.5974,5.5152,5.2559,5.666337765017665,5.645603920312683,44.47982442083281,0.020733844704981408,0.03811275095263364,-0.01737890624765223
2017-10-27,5.675,5.678,5.5986,5.5174,5.260699999999999,5.646901185784178,5.637781407696929,41.599623538281826,0.009119778087248953,0.0323141563795567,-0.02319437829230775
2017-10-30,5.656000000000001,5.6785000000000005,5.599000000000001,5.5184999999999995,5.2652,5.625839464894304,5.628316118237897,39.532076998165614,-0.002476653343592261,0.025355994434926914,-0.027832647778519175
2017-10-31,5.629,5.6705,5.5974,5.5209,5.269549999999999,5.597248777987489,5.614366776146201,35.14306293218954,-0.017117998158711956,0.016861195916199143,-0.033979194074911095
2017-11-01,5.598,5.656000000000001,5.5928,5.523299999999999,5.27375,5.573056658297107,5.60145071865389,35.14306293218954,-0.028394060356783157,0.007810144661602683,-0.03620420501838584
2017-11-02,5.558,5.636,5.5884,5.524299999999999,5.2775,5.53720178778986,5.5820839987536015,29.683012630914007,-0.0448822109637419,-0.002728326463466232,-0.042153884500275664
2017-11-03,5.513,5.6145000000000005,5.5828,5.5257000000000005,5.2810500000000005,5.500709205052958,5.561188887734816,27.82103286395008,-0.06047968268185766,-0.014278597707144517,-0.04620108497471315
2017-11-06,5.478,5.595999999999999,5.578200000000001,5.5274,5.2848500000000005,5.4775231735063485,5.545545266421126,33.441413958408035,-0.06802209291477723,-0.02502729674867106,-0.04299479616610617
2017-11-07,5.4399999999999995,5.5805,5.5734,5.5291,5.288399999999999,5.456365762197679,5.530319691130671,32.88980528973828,-0.07395392893299224,-0.034812623185535296,-0.039141305747456945
2017-11-08,5.42,5.5625,5.5680000000000005,5.5302999999999995,5.29185,5.441540260321113,5.517703417713585,35.19224418187558,-0.0761631573924717,-0.043082730026922575,-0.03308042736554913
2017-11-09,5.393,5.5424999999999995,5.5602,5.5316,5.294650000000001,5.421303297194788,5.50231797936443,32.21645565560472,-0.08101468216964225,-0.05066912045546651,-0.03034556171417574
2017-11-10,5.373,5.524,5.552,5.5325999999999995,5.2976,5.408795097626358,5.490294425337435,35.728112653920505,-0.08149932771107693,-0.0568351619065886,-0.024664165804488332
2017-11-13,5.372,5.514,5.5482,5.5352,5.3013,5.422826621068458,5.491013356793921,50.46703032779253,-0.06818673572546352,-0.05910547667036358,-0.00908125905509994
2017-11-14,5.3629999999999995,5.496,5.5434,5.5352,5.30445,5.411622525519464,5.480567922957334,40.979252048583106,-0.06894539743787043,-0.06107346082386496,-0.007871936614005468
2017-11-15,5.357,5.477500000000001,5.539,5.5360000000000005,5.3075,5.406757521593392,5.473118447182717,43.27612690131472,-0.06636092558932472,-0.06213095377695692,-0.004229971812367797
2017-11-16,5.3629999999999995,5.4605,5.5360000000000005,5.5374,5.3107500000000005,5.405717902886717,5.4677022659099235,44.817913153140395,-0.06198436302320687,-0.062101635626206915,0.00011727260300004733
2017-11-17,5.379,5.446,5.5356000000000005,5.538,5.314050000000001,5.4140689947502985,5.467131727694373,49.27250244419672,-0.05306273294407493,-0.060293855089780524,0.007231122145705593
2017-11-20,5.387,5.432499999999999,5.5336,5.5387,5.3172999999999995,5.416519918634868,5.464381229346642,47.21997039795585,-0.0478613107117738,-0.05780734621417918,0.00994603550240538
2017-11-21,5.399,5.419499999999999,5.531000000000001,5.5386,5.3210500000000005,5.423209161921811,5.464056693839483,49.48608085519842,-0.040847531917671986,-0.05441538335487774,0.013567851437205757
2017-11-22,5.406999999999999,5.413500000000001,5.5314,5.539199999999999,5.32475,5.425792367779994,5.46227471651804,48.00628115810973,-0.0364823487380459,-0.05082877643151138,0.014346427693465481
2017-11-24,5.42,5.406499999999999,5.5314,5.5394000000000005,5.3284,5.427978157352303,5.460624737516704,48.00628115810973,-0.032646580164400696,-0.04719233717808925,0.014545757013688557
2017-11-27,5.43,5.4015,5.53,5.540300000000001,5.331950000000001,5.429827671605795,5.459096979182133,48.00628115810973,-0.029269307576337944,-0.043607731257738994,0.01433842368140105
2017-11-28,5.423,5.3975,5.529,5.540900000000001,5.3353,5.429854183666443,5.456941647390864,47.12623257038324,-0.02708746372442139,-0.040303677751075476,0.013216214026654086
2017-11-29,5.436000000000001,5.3995,5.5292,5.5423,5.3389999999999995,5.4375689246408365,5.45864967351006,51.87652408594223,-0.021080748869223065,-0.036459091974704996,0.015378343105481931
2017-11-30,5.448,5.4025,5.5292,5.5434,5.3421,5.447173705465323,5.461712660657462,53.66956841360152,-0.014538955192139547,-0.03207506461819191,0.01753610942605236
2017-12-01,5.462000000000001,5.4125,5.5302,5.544700000000001,5.34525,5.461454673855274,5.4675117228309835,57.111407123014125,-0.006057048975709911,-0.026871461489695513,0.0208144125139856
2017-12-04,5.477,5.428,5.5316,5.5465,5.3486,5.484307800954462,5.478066410028688,62.3786279994954,0.006241390925773693,-0.020248891006601676,0.02649028193237537
2017-12-05,5.508000000000001,5.4475,5.5363999999999995,5.549099999999999,5.3521,5.523645062346083,5.497468898174712,69.79715363644371,0.02617616417137114,-0.01096387997100711,0.03714004414237825
2017-12-06,5.522,5.460500000000001,5.539599999999999,5.5505,5.354349999999999,5.535391975831301,5.505063794606214,56.8060284949102,0.030328181225086404,-0.002705467731788408,0.033033648956874814
2017-12-07,5.541,5.474,5.541600000000001,5.5527,5.357150000000001,5.549947056472639,5.514318328339088,58.58490429014917,0.03562872813355167,0.0049613714412796075,0.03066735669227206
2017-12-08,5.561,5.4905,5.5456,5.5547,5.35975,5.563801355476849,5.523628081795451,59.18825671597215,0.04017327368139778,0.012003751889303242,0.02816952179209454
2017-12-11,5.581,5.5055,5.547999999999999,5.5564,5.36205,5.575524223865026,5.532248223884676,59.188256715972145,0.04327599998034959,0.018258201507512513,0.025017798472837076
2017-12-12,5.607,5.515,5.551799999999999,5.5586,5.365050000000001,5.593135881731945,5.543933540633959,62.367439739248084,0.04920234109798649,0.02444702942560731,0.024755311672379182
2017-12-13,5.628,5.532,5.5536,5.561699999999999,5.36765,5.608038053773185,5.554753278364776,62.367439739248084,0.05328477540840826,0.030214578622167497,0.02307019678624076
2017-12-14,5.644,5.545999999999999,5.5522,5.564399999999999,5.370299999999999,5.616032199346541,5.562549331819238,59.160555768834804,0.053482867527303135,0.03486823640319463,0.018614631124108508
2017-12-15,5.627,5.5445,5.5448,5.5642,5.3716,5.578181091754765,5.548286418351146,38.53387208286608,0.02989467340361962,0.033873523803279626,-0.0039788503996600055
2017-12-18,5.609,5.543,5.5388,5.5602,5.3733,5.555384000715571,5.539524461436246,42.96464268893957,0.01585953927932504,0.030270726898488712,-0.01441118761916367
2017-12-19,5.566999999999999,5.5375,5.5308,5.5553,5.3743,5.51917107752856,5.523263390218746,37.61170109630443,-0.004092312690186617,0.023398118980753647,-0.027490431670940264
2017-12-20,5.533,5.5275,5.523000000000001,5.5493,5.374799999999999,5.4792986040626275,5.503762398350691,35.0467873650027,-0.024463794288063667,0.013825736326990183,-0.03828953061505385
2017-12-21,5.497,5.519,5.513999999999999,5.544100000000001,5.375400000000001,5.447098818822223,5.486446665139529,35.83220444094684,-0.039347846317306256,0.0031910197981308962,-0.042538866115437154
2017-12-22,5.470000000000001,5.5155,5.5072,5.5409999999999995,5.3763,5.435237462080343,5.477820986240305,43.22549451792346,-0.04258352415996214,-0.005963888993487711,-0.03661963516647443
2017-12-26,5.4479999999999995,5.5145,5.5014,5.5388,5.3762,5.4328932371449055,5.4735379502225046,46.54205250035415,-0.04064471307759909,-0.012900053810309987,-0.027744659267289105
2017-12-27,5.418,5.5125,5.4952,5.537100000000001,5.3762,5.42629427758415,5.467349953909727,44.84917840431928,-0.04105567632557694,-0.01853117831336338,-0.02252449801221356
2017-12-28,5.387,5.5075,5.4886,5.5349,5.376600000000001,5.419172081032742,5.460879586953451,44.2711313701966,-0.04170750592070949,-0.0231664438348326,-0.018541062085876886
2017-12-29,5.357,5.500500000000001,5.4808,5.533,5.3767499999999995,5.410068683950781,5.453407024956899,43.075348937530876,-0.043338341006117886,-0.02720082326908966,-0.016137517737028227
2018-01-02,5.341,5.484,5.4702,5.5296,5.376,5.379288886419892,5.435376874960092,35.36095984075219,-0.056087988540199696,-0.03297825632331167,-0.02310973221688803
2018-01-03,5.318,5.4635,5.459199999999999,5.526599999999999,5.375450000000001,5.351705980816831,5.417941550888974,34.91206797620876,-0.06623557007214309,-0.039629719073077954,-0.026605850999065137
2018-01-04,5.317,5.442,5.4514,5.524000000000001,5.37605,5.34528967607578,5.409945880452754,43.420578847306004,-0.06465620437697339,-0.04463501613385704,-0.02002118824311635
2018-01-05,5.324,5.4285,5.4436,5.521,5.377199999999999,5.342937418217968,5.40402396338218,44.83265196737883,-0.06108654516421197,-0.04792532193992803,-0.013161223224283938
2018-01-08,5.328,5.4125,5.438599999999999,5.5181000000000004,5.378100000000001,5.337870123107511,5.39705922535387,43.65921624668805,-0.05918910224635887,-0.050178078001214196,-0.009011024245144675
2018-01-09,5.322,5.396,5.433199999999999,5.5153,5.379149999999999,5.333582411860202,5.390610393846177,43.65921624668805,-0.05702798198597492,-0.05154805879816634,-0.005479923187808579
2018-01-10,5.335,5.3915,5.433399999999999,5.516,5.3814,5.366877425420171,5.402417031339053,58.70241373618665,-0.03553960591888217,-0.04834636822230951,0.012806762303427345
2018-01-11,5.346,5.382,5.433199999999999,5.5161,5.38335,5.387357821509376,5.409645399388012,55.38461627852273,-0.022287577878636,-0.04313461015357481,0.02084703227493881
2018-01-12,5.356,5.3715,5.434,5.515699999999999,5.38505,5.401610464354087,5.4148568512851964,54.06823771853964,-0.013246386931109022,-0.03715696550908165,0.02391057857797263
2018-01-16,5.358,5.3575,5.432799999999999,5.5127999999999995,5.3858999999999995,5.398285777530382,5.412274862301107,47.93363176106908,-0.013989084770725135,-0.03252338936141035,0.018534304590685217
2018-01-17,5.380999999999999,5.361,5.4348,5.5116,5.3873500000000005,5.404703350218016,5.414328576204729,51.490037711638465,-0.009625225986712671,-0.027943756686470818,0.018318530699758147
2018-01-18,5.4079999999999995,5.3629999999999995,5.4382,5.5105,5.3892,5.414748988646013,5.418452385374748,53.21092791691247,-0.0037033967287349867,-0.023095684694923655,0.01939228796618867
2018-01-19,5.436999999999999,5.377000000000001,5.443199999999999,5.510700000000001,5.3916,5.443249144238935,5.4319003568284705,59.85665581655604,0.011348787410464745,-0.016206790273845976,0.02755557768431072
2018-01-22,5.468999999999999,5.3965,5.449400000000001,5.5114,5.394299999999999,5.475056968202177,5.448055885952288,62.087124759317476,0.027001082249888952,-0.007565215769098991,0.034566298018987945
2018-01-23,5.506,5.417,5.455799999999999,5.5119,5.39705,5.506586665401842,5.465236931437304,63.40109829424781,0.04134973396453745,0.0022177741776282962,0.03913195978690916
2018-01-24,5.547,5.4345,5.4639999999999995,5.5121,5.39985,5.53941948610925,5.484108269849356,65.13609763074587,0.0553112162598941,0.012836462594081458,0.042474753665812645
2018-01-25,5.569,5.452,5.4726,5.5123,5.403200000000001,5.574893411323211,5.5052854350457,67.22749064326547,0.0696079762775117,0.024190765330767507,0.04541721094674419
2018-01-26,5.617,5.4815,5.482200000000001,5.5152,5.4078,5.637217501888871,5.540449476894167,74.2218174995075,0.09676802499470405,0.03870621726355482,0.05806180773114923
2018-01-29,5.667,5.5115,5.494800000000001,5.5191,5.41225,5.689953270829045,5.573008774902006,74.2218174995075,0.11694449592703826,0.05435387299625151,0.06259062293078675
2018-01-30,5.724,5.5409999999999995,5.5062,5.5226,5.4165,5.729960459932268,5.600934050835191,71.68699287555246,0.12902640909707763,0.06928838021641673,0.059738028880660904
2018-01-31,5.791,5.586,5.5204,5.528199999999999,5.421800000000001,5.78842808148115,5.638642639662214,76.32998794843306,0.1497854418189366,0.0853877925369207,0.0643976492820159
2018-02-01,5.8549999999999995,5.6315,5.533399999999999,5.5344999999999995,5.4270499999999995,5.837900684330204,5.673557999687235,76.32998794843306,0.16434268464296942,0.10117877095813045,0.06316391368483897
2018-02-02,5.906000000000001,5.6715,5.547,5.540299999999999,5.43225,5.8797621175101735,5.70588703674744,76.32998794843306,0.17387508076273317,0.115718032919051,0.05815704784368217
2018-02-05,5.943,5.706,5.558199999999999,5.544599999999999,5.437,5.901337176354762,5.729154663655038,68.4445197920113,0.17218251269972384,0.12701092887518559,0.04517158382453826
2018-02-06,5.979,5.7425,5.5702,5.550800000000001,5.44185,5.922669918454029,5.752180244125035,69.20584934470686,0.1704896743289943,0.13570667796594735,0.034782996363046964
2018-02-07,6.007,5.776999999999999,5.5813999999999995,5.556400000000001,5.4462,5.934566854076486,5.770537263078737,65.78720434533633,0.1640295909977496,0.1413712605723078,0.022658330425441797
2018-02-08,6.015000000000001,5.792,5.589600000000001,5.5598,5.4494,5.92155656883395,5.776423391739571,54.84585333299883,0.14513317709437956,0.14212364387672216,0.003009533217657401
2018-02-09,5.999,5.808,5.5974,5.5632,5.45295,5.9059324813210345,5.7796512886477505,52.94913404514603,0.12628119267328408,0.13895515363603456,-0.012673960962750475
2018-02-12,5.986,5.8265,5.604799999999999,5.567,5.4571000000000005,5.897327484194721,5.784862304303473,54.63852856013055,0.11246517989124882,0.1336571588870774,-0.021191978995828586
2018-02-13,5.987,5.8555,5.614,5.5716,5.46215,5.906969409703226,5.79783546694766,60.271320421776835,0.10913394275556598,0.1287525156607751,-0.01961857290520913
2018-02-14,5.985,5.888,5.625,5.5776,5.4677999999999995,5.935127962056576,5.819477284210797,65.69322440441186,0.11565067784577909,0.12613214809777593,-0.010481470251996833
2018-02-15,5.989,5.922,5.635800000000001,5.5837,5.47435,5.968185198663257,5.8439604483433305,67.87252372861539,0.12422475031992608,0.12575066854220596,-0.0015259182222798762
2018-02-16,5.989,5.9475,5.643199999999999,5.5898,5.48065,5.990002860407372,5.86366708179938,64.91208572531806,0.1263357786079915,0.12586769055536307,0.0004680880526284348
2018-02-20,5.997999999999999,5.9705,5.6534,5.5965,5.48705,6.008463958806238,5.881913964629056,64.91208572531806,0.12654999417718216,0.1260041512797269,0.0005458428974552676
2018-02-21,6.007,5.993,5.663399999999999,5.6025,5.49325,6.027161811297586,5.900290707989867,65.7776730337072,0.12687110330771922,0.12617754168532536,0.0006935616223938679
2018-02-22,6.022,6.0145,5.6736,5.6095999999999995,5.4995,6.046059994174881,5.91878769258321,66.66331943784303,0.12727230159167036,0.12639649366659436,0.0008758079250759943
2018-02-23,6.064,6.0395,5.6862,5.617099999999999,5.5065,6.08051230276336,5.944803419058528,71.43923459541612,0.13570888370483214,0.1282589716742419,0.007449912030590228
2018-02-26,6.115,6.057,5.699,5.6254,5.5139,6.11889502541515,5.973336499128266,73.48467089581658,0.1455585262868846,0.13171888259677045,0.013839643690114145
2018-02-27,6.159000000000001,6.0725,5.711,5.632299999999999,5.5212,6.145218867658973,5.996793054748394,69.89105907675689,0.14842581291057932,0.13506026865953222,0.013365544251047107
2018-02-28,6.191000000000001,6.089,5.723399999999999,5.637800000000001,5.52855,6.165954426480669,6.017771346989254,68.98282028415595,0.14818307949141474,0.13768483082590874,0.010498248665506
2018-03-01,6.211,6.098000000000001,5.7418,5.6433,5.5361,6.185038360868258,6.037936432397457,69.41090501496788,0.14710192847080172,0.13956825035488735,0.007533678115914377
2018-03-02,6.226,6.1075,5.759200000000001,5.649,5.54365,6.202724766888527,6.057348548516163,69.85889802795174,0.14537621837236347,0.1407298439583826,0.004646374413980886
2018-03-05,6.247,6.118,5.7791999999999994,5.655,5.5516,6.220767110444139,6.076804211589041,70.78060014139103,0.14396289885509805,0.1413764549377257,0.0025864439173723663
2018-03-06,6.272,6.135,5.8012,5.662100000000001,5.559100000000001,6.242187554991195,6.0977816773972595,72.58617606600686,0.1444058775939352,0.1419823394689676,0.0024235381249675947
2018-03-07,6.306,6.1565,5.8252,5.6696,5.5669,6.2772356234540885,6.125353404997463,76.82694932058146,0.15188221845662575,0.14396231526649922,0.007919903190126532
2018-03-08,6.339,6.1805,5.8474,5.677299999999999,5.574599999999999,6.30843014292269,6.151623523145799,77.17266779698237,0.1568066197768907,0.14653117616857753,0.010275443608313173
2018-03-09,6.3660000000000005,6.215,5.869800000000001,5.685600000000001,5.58245,6.344056274780738,6.180392151060926,79.17973353019599,0.16366412371981198,0.1499577656788244,0.013706358040987576
2018-03-12,6.393,6.254,5.894,5.6946,5.5899,6.383432232506778,6.211474213945301,80.98062432172225,0.17195801856147686,0.1543578162553549,0.017600202306121943
2018-03-13,6.417,6.287999999999999,5.917000000000001,5.7028,5.59695,6.405981119813427,6.23506871661602,73.04265992056457,0.17091240319740741,0.15766873364376544,0.013243669553641979
2018-03-14,6.437,6.314,5.939399999999999,5.7101,5.6029,6.417368639842131,6.253211774644463,67.92124116729619,0.16415686519766837,0.15896635995454603,0.00519050524312234
2018-03-15,6.448,6.3295,5.9632000000000005,5.7167,5.60875,6.41469654140488,6.264084976522651,60.59990547709289,0.1506115648822295,0.15729540094008274,-0.0066838360578532485
2018-03-16,6.465999999999999,6.346000000000001,5.9888,5.724000000000001,5.6149000000000004,6.42474322734259,6.280078681965417,64.69788780239125,0.14466454537717333,0.15476922982750085,-0.010104684450327528
2018-03-19,6.468999999999999,6.358,6.009600000000001,5.730499999999999,5.61935,6.413244269289884,6.285258038856867,54.73517954365445,0.1279862304330175,0.1494126299486042,-0.021426399515586697
2018-03-20,6.465000000000001,6.368499999999999,6.029399999999999,5.7364999999999995,5.6235,6.398898997091441,6.287831517460062,52.71771247973553,0.1110674796313793,0.14174359988515922,-0.030676120253779915
2018-03-21,6.455000000000001,6.3805,6.0506,5.7446,5.62845,6.394452997538912,6.29391807172228,55.65164964926781,0.10053492581663193,0.13350186507145378,-0.03296693925482186
2018-03-22,6.433,6.386000000000001,6.0696,5.7514,5.6333,6.373767920994465,6.291405621965074,48.518704419774515,0.0823622990293904,0.12327395186304112,-0.04091165283365071
2018-03-23,6.396,6.381,6.082000000000001,5.7577,5.63755,6.3424190100722395,6.282412612930624,43.595304950933524,0.06000639714161515,0.11062044091875593,-0.05061404377714078
2018-03-26,6.368,6.3805,6.098400000000001,5.7658000000000005,5.64215,6.338969931599587,6.285196863824653,52.28567206402893,0.053773067774934624,0.09925096628999168,-0.045477898515057055
2018-03-27,6.335,6.376,6.1128,5.7734000000000005,5.64715,6.317589942122728,6.278885985022827,46.15863515261436,0.03870395709990149,0.08714156445197364,-0.04843760735207216
2018-03-28,6.304,6.370500000000001,6.1286000000000005,5.7807,5.651999999999999,6.29488379718077,6.270820356502617,44.74689300885658,0.02406344067815258,0.07452593969720943,-0.05046249901905685
2018-03-29,6.287999999999999,6.368,6.1446000000000005,5.7897,5.656999999999999,6.286440136076036,6.268537367132053,48.690230544378885,0.017902768943982572,0.06320130554656406,-0.045298536602581485
2018-04-02,6.2509999999999994,6.3585,6.1574,5.7978,5.6617500000000005,6.259295499756646,6.256793858455605,42.60842261131459,0.002501641301040358,0.05106137269745932,-0.04855973139641896
2018-04-03,6.232,6.350499999999999,6.1686000000000005,5.8059,5.66665,6.244019269024855,6.249623943014449,45.431632500562856,-0.005604673989594744,0.03972816336004851,-0.04533283734964325
2018-04-04,6.229,6.3469999999999995,6.1814,5.8153999999999995,5.672249999999999,6.2510932276364155,6.252614762050416,52.03783411042716,-0.0015215344140004916,0.03147822380523871,-0.0329997582192392
2018-04-05,6.223000000000001,6.339,6.194000000000001,5.8249,5.6776,6.260155808000044,6.256865520417051,52.98093079131062,0.003290287582992768,0.02584063656078952,-0.02255034897779675
2018-04-06,6.223000000000001,6.328,6.2048000000000005,5.8344000000000005,5.683000000000001,6.260131837538499,6.257097704089863,50.317151904299024,0.0030341334486365668,0.021279335938358932,-0.018245202489722365
2018-04-09,6.232,6.314,6.214600000000001,5.8436,5.6881,6.260111554840269,6.257312688972095,50.317151904299024,0.0027988658681739054,0.017583241924321927,-0.014784376056148022
