date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-28,44.527,43.569,41.738,47.74530000000001,51.81099999999999,44.423568105270306,43.583696238932845,51.96926075291589,0.8398718663374609,0.6853033035669106,0.1545685627705503
2020-05-29,44.797000000000004,43.6075,41.7826,47.5752,51.79875,44.44148070445949,43.65453355456745,53.17659711032166,0.7869471498920362,0.7056320728319357,0.08131507706010044
2020-06-01,44.826,43.666999999999994,41.8648,47.382400000000004,51.78855000000001,44.16894521146572,43.58160514311801,47.06731580827328,0.5873400683477072,0.6819736719350902,-0.09463360358738293
2020-06-02,44.775,43.8415,42.0228,47.1924,51.7769,44.164492102009454,43.62296772510927,51.75917252175715,0.5415243769001847,0.6538838129281092,-0.11235943602792442
2020-06-03,44.876,44.065999999999995,42.2296,47.014700000000005,51.77155,44.39918562477723,43.776081226953025,56.17065769277144,0.623104397824207,0.6477279299073289,-0.024623532083121846
2020-06-04,44.804,44.199,42.3692,46.836000000000006,51.762800000000006,44.53161860558074,43.88600113606762,54.67684896019046,0.6456174695131196,0.647305837828487,-0.00168836831536745
2020-06-05,45.063,44.4515,42.576600000000006,46.6755,51.772650000000006,45.074446512414475,44.19518623709965,61.80070440852741,0.8792602753148273,0.6936967253257551,0.1855635499890722
2020-06-08,45.495999999999995,44.657,42.7078,46.5278,51.783249999999995,45.67991627973532,44.551839108425604,63.87537254428551,1.1280771713097195,0.7805728145225481,0.3475043567871714
2020-06-09,45.653999999999996,44.7925,42.8376,46.353100000000005,51.78295,45.83992915977604,44.712443618912594,55.982387836079056,1.1274855408634465,0.8499553597907279,0.27753018107271865
2020-06-10,45.646,44.952,42.9476,46.1615,51.7869,45.89840159673357,44.82411446195611,54.40172341203563,1.0742871347774638,0.8948217147880752,0.1794654199893887
2020-06-11,45.345,44.93599999999999,42.9366,45.9487,51.759800000000006,45.16633981262071,44.5512170944038,41.56183238217102,0.6151227182169094,0.838881915473842,-0.2237591972569326
2020-06-12,45.137,44.967,42.9856,45.767700000000005,51.73955,44.749979841448294,44.39631212444797,45.18229784581649,0.3536677170003273,0.7418390757791391,-0.3881713587788118
2020-06-15,45.174,45.0,43.0558,45.5934,51.72065,44.48690601968702,44.29584455967404,46.743570005203004,0.19106146001298185,0.6316835526259077,-0.44062209261292584
2020-06-16,45.195,44.985,43.196000000000005,45.43120000000001,51.7029,44.46584355511979,44.299856073772254,50.19395703749419,0.1659874813475355,0.5385443383702333,-0.3725568570226978
2020-06-17,44.943,44.9095,43.267399999999995,45.264799999999994,51.678450000000005,44.266483008178284,44.21616303127061,47.22590541371789,0.05031997690767298,0.44089946607772124,-0.39057948917004826
2020-06-18,44.696,44.75,43.328599999999994,45.11109999999999,51.65535,44.03933177615085,44.110521325250566,46.276896023079296,-0.07118954909971364,0.3384816630422343,-0.40967121214194796
2020-06-19,44.297999999999995,44.680499999999995,43.390600000000006,44.9827,51.63,44.0455884259738,44.10826048634311,49.95356208057331,-0.06267206036931583,0.25825091835992425,-0.3209229787292401
2020-06-22,43.626999999999995,44.5615,43.382,44.8503,51.5827,43.77703636043937,43.97431526513251,45.34237898884125,-0.19727890469314247,0.1671449537493109,-0.3644238584424534
2020-06-23,43.194,44.424,43.39719999999999,44.725699999999996,51.53475,43.563646151141,43.8569585788264,45.61573357821806,-0.2933124276854002,0.07505347746236869,-0.3683659051477689
2020-06-24,42.669,44.1575,43.3538,44.601400000000005,51.4657,43.164623666350074,43.64310979520963,42.04300584503947,-0.4784861288595579,-0.03565444380201663,-0.4428316850575412
2020-06-25,42.738,44.0415,43.381800000000005,44.4793,51.4023,42.95929694845006,43.50880536593484,44.859758496961035,-0.5495084174847804,-0.1384252385385694,-0.41108317894621105
2020-06-26,42.891,44.013999999999996,43.437400000000004,44.3604,51.341150000000006,43.11786664868851,43.54444941290263,51.26615115412433,-0.42658276421411756,-0.19605674367367903,-0.23052602054043853
2020-06-29,42.989,44.0815,43.4748,44.2226,51.27945,43.256656395044125,43.579675382317255,51.35069339040657,-0.32301898727313016,-0.22144919239356925,-0.10156979487956092
2020-06-30,42.991,44.092999999999996,43.5432,44.0848,51.218450000000004,43.4279400265758,43.63821794659005,52.3884296655435,-0.21027792001425638,-0.2192149379177067,0.008937017903450306
2020-07-01,43.025,43.983999999999995,43.6346,43.94649999999999,51.1518,43.44056463787182,43.62872032091671,49.58935860049972,-0.18815568304489005,-0.21300308694314338,0.024847403898253323
2020-07-02,43.101,43.8985,43.711999999999996,43.801399999999994,51.08685,43.45740084743001,43.622889186033994,49.723909395376445,-0.1654883386039856,-0.20350013727531183,0.03801179867132623
2020-07-06,43.198,43.748,43.7922,43.6611,51.03745000000001,43.702416101671545,43.728601098179624,54.61588077052572,-0.026184996508078484,-0.16803710912186517,0.1418521126137867
2020-07-07,43.254000000000005,43.4405,43.788199999999996,43.4815,50.9796,43.5728136244913,43.66426027609224,47.368955910461985,-0.09144665160093979,-0.1527190176176801,0.0612723660167403
2020-07-08,43.391000000000005,43.292500000000004,43.809400000000004,43.36729999999999,50.9279,43.60161152841572,43.671352107492815,50.28824427579938,-0.06974057907709863,-0.1361233299095638,0.06638275083246517
2020-07-09,43.524,43.096500000000006,43.81,43.2479,50.866749999999996,43.401363600967144,43.56977046990075,45.84572905943076,-0.16840686893360868,-0.14258003771437278,-0.025826831219235902
2020-07-10,43.635000000000005,43.1865,43.7712,43.142999999999994,50.81665,43.330384585433734,43.523120805463655,48.013746504627235,-0.1927362200299214,-0.15261127417748252,-0.04012494585243889
2020-07-13,43.576,43.2335,43.7638,43.0449,50.7646,43.341094649213154,43.514000745799684,49.576273532494696,-0.1729060965865301,-0.15667023865929203,-0.016235857927238084
2020-07-14,43.545,43.267,43.8084,42.9449,50.7147,43.39784931856497,43.528519209073785,50.652715988649234,-0.13066989050881261,-0.15147016902919613,0.02080027852038352
2020-07-15,43.546,43.2685,43.883,42.8687,50.667049999999996,43.54894942340113,43.5915918602535,52.98862860827901,-0.04264243685236835,-0.1297046225938306,0.08706218574146224
2020-07-16,43.629000000000005,43.327000000000005,43.9458,42.811099999999996,50.6262,43.67064951210865,43.64702950023472,52.82785078205895,0.02362001187393048,-0.09903969570027837,0.12265970757420885
2020-07-17,43.755,43.428,43.99,42.7712,50.590300000000006,43.84593420255348,43.7331754631803,54.572023214475415,0.11275873937317726,-0.056680008685587244,0.16943874805876452
2020-07-20,43.765,43.4815,44.032799999999995,42.737899999999996,50.55915,44.04655970985294,43.83812542887065,55.84394316784037,0.20843428098229566,-0.00365715075201066,0.21209143173430633
2020-07-21,44.035,43.6445,44.04599999999999,42.724799999999995,50.529849999999996,44.279396677567874,43.96567169339875,57.393136341769136,0.3137249841691272,0.05981927623221691,0.2539057079369103
2020-07-22,44.158,43.7745,44.0656,42.7075,50.494499999999995,44.388720265634355,44.0415478642581,54.528844486157794,0.3471724013762554,0.1172899012610246,0.22988250011523076
2020-07-23,44.397,43.960499999999996,44.098800000000004,42.6787,50.4578,44.4350709939983,44.089581355794536,53.02881325788967,0.345489638203766,0.16292984864957288,0.1825597895541931
2020-07-24,44.422999999999995,44.029,44.133599999999994,42.6516,50.421049999999994,44.24506007184471,44.0236864405505,46.22707224521501,0.22137363129421317,0.17461860517850095,0.04675502611571222
2020-07-27,44.492000000000004,44.034000000000006,44.178599999999996,42.6291,50.38464999999999,44.2212046761763,44.028598556065276,50.32561180994395,0.19260612011102296,0.17821610816500535,0.014390011946017606
2020-07-28,44.416000000000004,43.9805,44.19,42.6193,50.350500000000004,44.02563472599533,43.94870236672711,45.53780049258298,0.07693235926821984,0.15795935838564826,-0.08102699911742842
2020-07-29,44.221000000000004,43.883500000000005,44.1456,42.60360000000001,50.305200000000006,43.780152460457586,43.83620589511769,43.50466210994755,-0.05605343466010737,0.11515679977649713,-0.1712102344366045
2020-07-30,44.072,43.850500000000004,44.108999999999995,42.6335,50.25845,43.637052081925646,43.763153606590464,45.616650244284685,-0.1261015246648185,0.066905134888234,-0.19300665955305252
2020-07-31,44.021,43.888,44.0754,42.6416,50.21475,43.7390440693217,43.802920006102276,52.25298767904019,-0.06387593678057613,0.040748920554471976,-0.1046248573350481
2020-08-03,43.783,43.774,44.0214,42.66480000000001,50.1625,43.58996036634913,43.726407413057665,45.88964494595031,-0.13644704670853258,0.005309727101871067,-0.14175677381040364
2020-08-04,43.55,43.792500000000004,43.992399999999996,42.738,50.108549999999994,43.534581848449264,43.68963649357191,47.942273970739905,-0.15505464512264666,-0.02676314734303248,-0.12829149777961418
2020-08-05,43.361000000000004,43.7595,43.9516,42.7618,50.056599999999996,43.467723102533995,43.64595971627028,47.39508966159259,-0.17823661373628852,-0.05705784062168369,-0.12117877311460483
2020-08-06,43.113,43.755,43.869800000000005,42.7834,49.9948,43.27422724060569,43.53959232987989,43.71641888573871,-0.2653650892741979,-0.09871929035218655,-0.16664579892201134
2020-08-07,43.073,43.748000000000005,43.8428,42.7904,49.9329,43.201269203589426,43.48480771285175,46.6714627569375,-0.28353850926232127,-0.1356831341342135,-0.14785537512810776
2020-08-10,43.090999999999994,43.7915,43.837399999999995,42.81,49.874199999999995,43.36568932611413,43.542970104492355,53.25643633247287,-0.17728077837822553,-0.14400266298301592,-0.03327811539520961
2020-08-11,43.153000000000006,43.7845,43.8554,42.8601,49.814800000000005,43.397121737481186,43.5449723189744,50.08492147076772,-0.14785058149321628,-0.144772246685056,-0.003078334808160277
2020-08-12,43.238,43.7295,43.8382,42.930499999999995,49.751149999999996,43.37910300863793,43.52534473979111,48.78864381205218,-0.14624173115318229,-0.14506614357868128,-0.001175587574501008
2020-08-13,43.126999999999995,43.5995,43.7592,42.994400000000006,49.68055,43.126933315001324,43.39309698128806,42.49835526392535,-0.2661636662867366,-0.16928564812029234,-0.09687801816644426
2020-08-14,42.853,43.437,43.685199999999995,43.02719999999999,49.611000000000004,42.88586665115497,43.25731201971117,41.81966927530794,-0.371445368556202,-0.2097175922074743,-0.16172777634872773
2020-08-17,42.707,43.245000000000005,43.5502,43.0634,49.5357,42.643425627900356,43.113066684917754,40.844055760015955,-0.4696410570173981,-0.26170228516945904,-0.20793877184793907
2020-08-18,42.484,43.017,43.39,43.0489,49.4613,42.39059091591569,42.9565432267757,39.61007263297495,-0.5659523108600126,-0.32255229030756977,-0.24340002055244286
2020-08-19,42.323,42.842,43.2854,43.061499999999995,49.3833,42.25203846731327,42.847910395162685,42.56389523648424,-0.5958719278494158,-0.37721621781593895,-0.21865571003347684
2020-08-20,42.24400000000001,42.6785,43.189400000000006,43.0685,49.3008,42.124032549265074,42.74213925478026,42.2459941006166,-0.6181067055151885,-0.42539431535578887,-0.19271239015939967
2020-08-21,42.089000000000006,42.581,43.19160000000001,43.064099999999996,49.209399999999995,41.98956600322429,42.63161042109284,41.43658106695729,-0.6420444178685472,-0.46872433585834056,-0.1733200820102066
2020-08-24,41.891999999999996,42.491499999999995,43.1884,43.086999999999996,49.131499999999996,42.037325079651325,42.60704668619707,48.05634126040686,-0.5697216065457482,-0.48892378999582214,-0.08079781654992607
2020-08-25,41.712,42.432500000000005,43.163000000000004,43.109399999999994,49.045649999999995,41.99619814432035,42.54504322796025,45.27444926947979,-0.5488450836398968,-0.5009080487246371,-0.04793703491525969
2020-08-26,41.605000000000004,42.421499999999995,43.1202,43.1581,48.95965,42.02909073750184,42.520225211074305,47.967389218372055,-0.4911344735724654,-0.4989533336942028,0.007818860121737381
2020-08-27,41.822,42.4745,43.135,43.2012,48.879850000000005,42.31846139327079,42.62317149173547,56.81034057191136,-0.3047100984646818,-0.4601046866482986,0.15539458818361684
2020-08-28,42.239999999999995,42.5465,43.194,43.2613,48.80785,42.84485194815221,42.85404767753284,63.9189908088299,-0.009195729380628848,-0.3699228951947647,0.36072716581413583
2020-08-31,42.848,42.7775,43.2602,43.3254,48.74445,43.54410549459033,43.19004414586374,68.89079304069891,0.3540613487265958,-0.22512604641049255,0.5791873951370883
2020-09-01,43.416000000000004,42.95,43.34780000000001,43.3649,48.66795,44.0265508031149,43.44855939431827,64.75581658708188,0.5779914087966276,-0.06450255536906854,0.6424939641656962
2020-09-02,44.082,43.2025,43.463,43.430099999999996,48.59434999999999,44.66092760263569,43.796814253998406,68.91583059644347,0.8641133486372823,0.12122062543220163,0.7428927232050806
2020-09-03,44.594,43.419000000000004,43.5744,43.4641,48.5096,44.95001566376865,44.00001319814667,60.493891640837326,0.950002465621985,0.2869769934701583,0.6630254721518267
2020-09-04,45.108999999999995,43.599000000000004,43.6658,43.5238,48.4271,45.173090177035014,44.17778999828395,59.80942924134569,0.9953001787510658,0.42864163052633986,0.5666585482247259
2020-09-08,45.399,43.6455,43.69,43.5637,48.3459,45.17723014979886,44.25350925767032,54.15351735339912,0.9237208921285358,0.527657482846779,0.39606340928175676
2020-09-09,45.879,43.7955,43.74099999999999,43.6079,48.27525000000001,45.391502434445194,44.425101164509556,58.92875361827587,0.9664012699356377,0.6154062402645508,0.35099502967108687
2020-09-10,46.095,43.85,43.74099999999999,43.64209999999999,48.190949999999994,45.234348213761315,44.42101959676811,49.93430318442815,0.8133286169932035,0.6549907156102814,0.15833790138292203
2020-09-11,46.113,43.9675,43.7526,43.693599999999996,48.09815,45.05829464241342,44.396499626637144,48.911070095504,0.6617950157762778,0.6563515756434808,0.005443440132796962
2020-09-14,46.077,44.158500000000004,43.7892,43.75059999999999,48.0225,45.107787774349816,44.46935150614551,53.62591388476378,0.638436268204309,0.6527685141556465,-0.01433224595133753
2020-09-15,45.876,44.362,43.7958,43.794,47.94665,45.149666578296,44.53680695013473,53.6259138847638,0.6128596281612673,0.6447867369567707,-0.03192710879550342
2020-09-16,45.719,44.5675,43.8408,43.814499999999995,47.86925,45.14356402778892,44.579265694569195,52.45091622453855,0.5642983332197247,0.6286890562093616,-0.06439072298963688
2020-09-17,45.222,44.652,43.8292,43.819300000000005,47.788050000000005,44.841477254282935,44.47561638386036,44.8808213898716,0.36586087042257276,0.5761234190520038,-0.21026254862943106
2020-09-18,44.82899999999999,44.7115,43.8354,43.8227,47.7082,44.49817306131633,44.33742257764848,42.911033575145,0.16075048366784728,0.4930488319751725,-0.33229834830732524
2020-09-21,44.328,44.7185,43.80440000000001,43.7878,47.61845,44.019992590344586,44.11909497930415,38.96877536621196,-0.09910238895956525,0.374618587788225,-0.47372097674779023
2020-09-22,43.996,44.697500000000005,43.77400000000001,43.7689,47.52745,43.690762961060805,43.95323609194829,41.30129621689776,-0.2624731308874857,0.24720024405308286,-0.5096733749405685
2020-09-23,43.458000000000006,44.6685,43.7236,43.76599999999999,47.42825,43.30603019782068,43.74855193698916,39.03870278364372,-0.4425217391684768,0.10925584740877092,-0.5517775865772477
2020-09-24,43.17,44.63250000000001,43.6658,43.77440000000001,47.33305,43.0266409366175,43.58125179350848,40.563297446992514,-0.5546108568909816,-0.02351749345117958,-0.531093363439802
2020-09-25,42.957,44.535,43.61820000000001,43.78200000000001,47.241049999999994,42.862542330984034,43.4611590680634,42.969693930416796,-0.598616737079368,-0.13853734217681726,-0.4600793949025508
2020-09-28,42.779,44.428000000000004,43.593999999999994,43.792,47.15575,42.97599735698649,43.471443581540186,50.500537601998374,-0.4954462245536959,-0.20991911865219298,-0.28552710590150293
2020-09-29,42.64,44.257999999999996,43.5708,43.8018,47.06205,43.131997763603955,43.50985516809277,52.11973543478964,-0.37785740448881455,-0.24350677581951732,-0.13435062866929723
2020-09-30,42.513,44.116,43.5364,43.791199999999996,46.96505,43.24092118458796,43.53431034082664,51.422999559737605,-0.2933891562386819,-0.25348325190335025,-0.03990590433533164
2020-10-01,42.483999999999995,43.853,43.4944,43.78,46.861799999999995,43.18693331003597,43.48658364891356,47.126197032773064,-0.2996503388775906,-0.26271666929819837,-0.03693366957939226
2020-10-02,42.499,43.664,43.455799999999996,43.777300000000004,46.7583,43.12125126233813,43.43276263788293,46.552952854617416,-0.31151137554480357,-0.27247561054751945,-0.03903576499728412
2020-10-05,42.695,43.5115,43.458800000000004,43.7962,46.660199999999996,43.15644337582457,43.426632072113826,49.55220376927532,-0.270188696289253,-0.27201822769586614,0.0018295314066131274
2020-10-06,42.843,43.419500000000006,43.4442,43.811400000000006,46.56085,43.18775977954387,43.42169636306836,49.603823928530794,-0.2339365835244891,-0.26440189886159077,0.030465315337101673
2020-10-07,43.183,43.320499999999996,43.477000000000004,43.8335,46.47345,43.403489044229424,43.50823737321144,55.619191196388115,-0.10474832898201925,-0.23247118488567647,0.12772285590365723
2020-10-08,43.66,43.415,43.553599999999996,43.8496,46.390750000000004,43.84295226819413,43.71207164186245,62.21386189750629,0.13088062633168107,-0.15980082264220496,0.29068144897388604
2020-10-09,44.051,43.504,43.614,43.8615,46.3058,44.15480576539503,43.871918186909674,59.972644821177575,0.28288757848535795,-0.07126314241669238,0.35415072090205035
2020-10-12,44.356,43.5675,43.661,43.86820000000001,46.22644999999999,44.5386818014881,44.07770202491636,62.8547801818586,0.4609797765717403,0.03518544138099415,0.4257943351907461
2020-10-13,44.645,43.6425,43.743199999999995,43.88230000000001,46.1537,44.89888460125917,44.28527965270033,63.68512774668214,0.6136049485588373,0.15086934281656278,0.4627356057422745
2020-10-14,44.928,43.7205,43.812000000000005,43.9022,46.07940000000001,45.17136389337314,44.46192560435216,62.31541771595946,0.70943828902098,0.2625831320574462,0.44685515696353384
2020-10-15,45.344,43.914,43.89099999999999,43.921299999999995,46.0034,45.460384832854196,44.653634818844594,63.83132351436241,0.8067500140096016,0.3714165084478773,0.43533350556172423
2020-10-16,45.783,44.141000000000005,43.989799999999995,43.92980000000001,45.9253,45.7203256277997,44.83855075818944,64.23900332955387,0.8817748696102612,0.4734881806803541,0.4082866889299071
2020-10-19,46.248000000000005,44.471500000000006,44.0938,43.9683,45.85679999999999,46.07104476198437,45.07273218350874,67.58367840471723,0.9983125784756268,0.5784530602394087,0.41985951823621814
2020-10-20,46.637,44.74,44.153400000000005,43.9954,45.7853,46.25242249090985,45.23401128102661,62.06753161373725,1.01841120988324,0.666444690168175,0.3519665197150651
2020-10-21,46.858,45.0205,44.218,44.0367,45.70955,46.33666518461603,45.350010445395014,58.95815173841182,0.9866547392210165,0.7304866999787434,0.25616803924227316
2020-10-22,46.902,45.281,44.2864,44.06230000000001,45.62735,46.39256284852126,45.45000967166205,58.25967883133579,0.9425531768592066,0.772899995354836,0.1696531815043706
2020-10-23,47.004000000000005,45.5275,44.389399999999995,44.074299999999994,45.5445,46.46909164105645,45.556675621909314,59.247544229206476,0.9124160191471375,0.8008032001132963,0.11161281903384124
2020-10-26,46.832,45.594,44.4568,44.071,45.453500000000005,46.232308311663154,45.51025520547159,46.91301707947553,0.7220531061915665,0.7850531813289504,-0.06300007513738393
2020-10-27,46.549,45.597,44.5116,44.0309,45.353199999999994,45.89656857140728,45.402088153214436,42.62256534411146,0.4944804181928433,0.726938628701729,-0.2324582105088857
2020-10-28,46.111000000000004,45.5195,44.5374,43.963699999999996,45.24575,45.34171186811385,45.17156310482818,35.6083892569677,0.17014876328566686,0.6155806556185166,-0.44543189233284974
2020-10-29,45.817,45.5805,44.5898,43.937599999999996,45.14535,45.152217734557865,45.09292880076683,45.58143028577723,0.059288933791037834,0.5043223112530208,-0.445033377461983
2020-10-30,45.491,45.637,44.63919999999999,43.914300000000004,45.0379,44.95803039077973,45.00382296367299,44.68057903555216,-0.04579257289325511,0.3942993344237657,-0.4400919073170208
2020-11-02,45.184999999999995,45.716499999999996,44.712999999999994,43.952299999999994,44.950500000000005,44.955256484505924,44.99909533673425,49.78183673073107,-0.043838852228326175,0.30667169709334735,-0.3505105493216735
2020-11-03,45.089,45.863,44.7928,43.99059999999999,44.87915,45.160601640735784,45.09471790438356,55.46778712530706,0.06588373635222666,0.2585141049451232,-0.19263036859289656
2020-11-04,44.926,45.892,44.8608,44.0119,44.80265,45.16204754216105,45.1002943559107,50.372116174144736,0.061753186250349756,0.21916192120616856,-0.1574087349558188
2020-11-05,44.927,45.914500000000004,44.9508,44.03549999999999,44.73335,45.400194074136266,45.219531811028425,56.31479543559785,0.18066226310784117,0.21146198958650309,-0.030799726478661915
2020-11-06,44.939,45.971500000000006,45.012800000000006,44.0739,44.66935,45.647856524269145,45.352159084285574,57.38533045019224,0.2956974399835701,0.22830907966591651,0.0673883603176536
2020-11-09,45.410999999999994,46.1215,45.090999999999994,44.1425,44.626799999999996,46.263570905150814,45.670517670634794,65.41686029427956,0.5930532345160202,0.30125791063593726,0.29179532388008295
2020-11-10,46.00699999999999,46.278,45.1434,44.20179999999999,44.59224999999999,46.83994461205069,45.991960806143325,66.34824714095512,0.8479838059073614,0.4106030896902221,0.43738071621713936
2020-11-11,46.705,46.408,45.19519999999999,44.2715,44.560900000000004,47.21379928711981,46.23477852420678,62.61523340917934,0.9790207629130308,0.5242866243347839,0.45473413857824685
2020-11-12,47.041999999999994,46.429500000000004,45.1818,44.322399999999995,44.524049999999995,47.25475324294753,46.32701715204331,54.61105605098585,0.9277360909042187,0.6049765176486709,0.3227595732555478
2020-11-13,47.636,46.5635,45.247600000000006,44.410999999999994,44.5062,47.65094505172483,46.58649736300307,61.558655647789095,1.0644476887217635,0.6968707518632895,0.36757693685847403
2020-11-16,48.3,46.74249999999999,45.3512,44.5085,44.4939,48.255415043767165,46.956386447225064,65.76159477924095,1.299028596542101,0.8173023207990517,0.48172627574304916
2020-11-17,48.81099999999999,46.949999999999996,45.475199999999994,44.5826,44.4715,48.739197344726065,47.28554300668988,64.97469768695453,1.4536543380361877,0.944572724246479,0.5090816137897087
2020-11-18,49.44799999999999,47.187,45.574600000000004,44.657799999999995,44.440200000000004,49.17009006092206,47.60068796915729,65.32226311003959,1.5694020917647649,1.0695385977501362,0.4998634940146287
2020-11-19,49.975,47.451,45.726800000000004,44.73389999999999,44.409349999999996,49.60238389770328,47.92508145292342,66.44911786079636,1.6773024447798548,1.1910913671560799,0.4862110776237749
2020-11-20,50.463,47.701,45.882799999999996,44.8177,44.382099999999994,49.954324836518154,48.21877912307724,65.97685551260986,1.7355457134409136,1.2999822364130467,0.4355634770278669
2020-11-23,50.854,48.1325,46.046400000000006,44.91780000000001,44.3596,50.50904409243844,48.61442511396041,70.2079535113699,1.8946189784780287,1.4189095848260431,0.4757093936519856
2020-11-24,51.388999999999996,48.69799999999999,46.245999999999995,45.020900000000005,44.340999999999994,51.25534500129406,49.11409732774112,73.9659856669548,2.1412476735529395,1.5633772025714225,0.577870470981517
2020-11-25,51.814,49.259499999999996,46.4142,45.1275,44.3045,51.603753462633435,49.44046048864919,64.94715400034036,2.163292973984248,1.6833603568539877,0.4799326171302605
2020-11-27,52.391999999999996,49.717,46.6158,45.2225,44.2949,51.85856062222829,49.72338934134184,63.76401947949401,2.1351712808864463,1.7737225416604796,0.36144873922596665
2020-11-30,52.739999999999995,50.188,46.829800000000006,45.3326,44.29024999999999,52.08185898803932,49.98906420494615,63.90021410414064,2.0927947830931686,1.8375369899470173,0.25525779314615127
2020-12-01,52.998000000000005,50.649,47.08519999999999,45.44480000000001,44.293899999999994,52.401572989879426,50.298022411987176,66.22432872845252,2.10355057789225,1.890739707536064,0.21281087035618595
2020-12-02,53.781000000000006,51.29599999999999,47.432199999999995,45.6031,44.324000000000005,53.45210022220567,50.95965038146961,76.1057600241912,2.4924498407360645,2.0110817341760643,0.4813681065600002
2020-12-03,54.476,51.962,47.778200000000005,45.7509,44.3479,54.227161726481725,51.5174540569163,72.75983639542959,2.709707669565425,2.1508069212539365,0.5589007483114887
2020-12-04,55.277,52.626,48.148199999999996,45.907,44.38785,55.11375223009992,52.14505005270028,75.14519199901483,2.968702177399642,2.3143859724830778,0.6543162049165643
2020-12-07,56.125,53.294,48.5164,46.0673,44.43919999999999,55.92240573316147,52.75430560435211,75.72512450509626,3.168100128809357,2.4851288037483337,0.6829713250610232
2020-12-08,56.823,53.838499999999996,48.8552,46.2246,44.4979,56.632804851136626,53.331023707733436,75.99497253699192,3.30178114340319,2.648459271679305,0.6533218717238847
2020-12-09,57.364999999999995,54.376999999999995,49.191,46.380900000000004,44.559400000000004,57.270834874038684,53.88279972938281,76.39393573157588,3.3880351446558734,2.796374446274619,0.5916606983812542
2020-12-10,58.125,54.969500000000004,49.5366,46.5365,44.630649999999996,57.86301412418658,54.41888863831742,76.97769237612529,3.444125485869158,2.925924654193527,0.5182008316756308
2020-12-11,58.980999999999995,55.6865,49.915200000000006,46.704800000000006,44.70615,58.47178118200402,54.96711910955317,78.17437437857981,3.5046620724508557,3.0416721378449934,0.46298993460586235
2020-12-14,59.81699999999999,56.27850000000001,50.2934,46.8746,44.77665,58.963814846311095,55.46362880514182,77.24777123935066,3.500186041169272,3.1333749185098494,0.3668111226594224
2020-12-15,60.666,56.831999999999994,50.67940000000001,47.0691,44.86035000000001,59.53092025457093,55.995952597353536,78.99917102074005,3.5349676572173934,3.2136934662513585,0.3212741909660348
2020-12-16,61.15,57.4655,51.093599999999995,47.268899999999995,44.949000000000005,60.229240215406165,56.594030182734755,81.25123610581525,3.6352100326714094,3.297996779535369,0.33721325313604034
2020-12-17,61.71299999999999,58.094500000000004,51.484199999999994,47.480599999999995,45.049949999999995,60.827818643805216,57.151509428458105,81.32716744254199,3.6763092153471106,3.3736592666977177,0.302649948649393
2020-12-18,62.19599999999999,58.7365,51.8554,47.704499999999996,45.15405,61.4420003909121,57.719545767090835,82.40172859461316,3.722454623821264,3.4434183381224273,0.27903628569883665
2020-12-21,62.613,59.36899999999999,52.2288,47.921400000000006,45.27745,61.91861571538716,58.22476459915818,80.40845315698864,3.693851116228984,3.493504893743739,0.20034622248524503
2020-12-22,63.177,60.0,52.619400000000006,48.14020000000001,45.3909,62.574213297635296,58.81404129551683,83.0020270542981,3.760172002118466,3.546838315418685,0.21333368669978103
2020-12-23,63.715999999999994,60.540499999999994,53.005199999999995,48.374199999999995,45.5195,63.12741125184525,59.358927125478544,82.92993588583673,3.768484126366708,3.5911674776082902,0.1773166487584179
2020-12-24,64.184,61.1545,53.3878,48.5999,45.668949999999995,63.53857875156137,59.83604363470236,80.15588028568615,3.7025351168590106,3.6134410054584345,0.0890941114005761
2020-12-28,64.592,61.786500000000004,53.76480000000001,48.8279,45.79485,63.90187432824423,60.285225587687364,80.34722247066922,3.616648740556869,3.6140825524781217,0.002566188078747089
2020-12-29,64.92999999999999,62.3735,54.1228,49.05629999999999,45.919850000000004,64.07850904697588,60.638171840451264,73.83065052068162,3.4403372065246174,3.579333483287421,-0.13899627676280346
2020-12-30,65.19800000000001,62.931999999999995,54.46940000000001,49.281600000000005,46.036,64.2710461166719,60.9857146670845,74.56254058118907,3.285331449587396,3.5205330765474163,-0.23520162696002034
2020-12-31,65.415,63.282500000000006,54.8492,49.5013,46.15565000000001,64.57396209872238,61.374920988041204,76.83051117308356,3.199041110681172,3.4562346833741673,-0.25719357269299525
2021-01-04,65.489,63.601,55.2104,49.7142,46.287150000000004,64.61796792968816,61.63307498892704,67.0652549573166,2.984892940761121,3.3619663348515583,-0.3770733940904374
2021-01-05,65.524,63.86,55.579800000000006,49.9331,46.4318,64.70289594050537,61.895069434191704,68.04772429598454,2.807826506313667,3.25113836914398,-0.443311862830313
2021-01-06,65.593,64.103,55.94660000000001,50.168,46.581199999999995,64.78398887273532,62.14210132795528,68.2451704712247,2.6418875447800403,3.129288204271192,-0.4874006594911515
2021-01-07,65.499,64.338,56.352799999999995,50.4048,46.716,64.85414443077605,62.3715753036623,68.28035151573181,2.4825691271137487,2.9999443888397037,-0.517375261725955
2021-01-08,65.37899999999999,64.5475,56.7712,50.6414,46.852399999999996,64.8719683645028,62.56405120709472,66.14940127427487,2.3079171574080846,2.8615389425533797,-0.5536217851452951
