date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-16,137.609,140.79199999999997,140.6354,141.5002,138.6136,138.49267411149717,139.62320230497866,50.77743561043824,-1.1305281934814957,-0.716621569832875,-0.41390662364862074
2018-02-20,137.329,140.792,140.5842,141.5284,138.67285,138.607647325113,139.59481694905432,49.04852383779277,-0.9871696239413268,-0.7707311806545654,-0.21643844328676143
2018-02-21,137.05599999999998,140.604,140.4508,141.55540000000002,138.7166,138.4280092750956,139.435200878754,45.22191879897292,-1.0071916036583843,-0.8180232652553292,-0.18916833840305514
2018-02-22,136.954,140.465,140.381,141.5842,138.76715,138.5129309250809,139.40148229514256,48.89542184646688,-0.8885513700616627,-0.832128886216596,-0.05642248384506676
2018-02-23,137.78400000000002,140.4105,140.3374,141.6361,138.83605,139.02940309045306,139.58433545846535,54.99495497967257,-0.5549323680122882,-0.7766895825757344,0.22175721456344621
2018-02-26,138.453,140.291,140.322,141.7049,138.91424999999998,139.60026415346027,139.8180883874679,56.67150488576943,-0.2178242340076224,-0.6649165128621121,0.44709227885448966
2018-02-27,138.9,140.1095,140.26139999999998,141.7453,138.98635000000002,139.76945428369714,139.88341517358137,51.79879515055608,-0.11396088988422548,-0.5547253882665347,0.44076449838230924
2018-02-28,139.202,139.8185,140.1752,141.7502,139.0524,139.7018459323591,139.84242145701978,48.766296251224034,-0.1405755246606759,-0.471895415545363,0.3313198908846871
2018-03-01,139.19099999999997,139.202,140.02740000000003,141.71140000000003,139.08960000000002,139.03540809661155,139.511130978722,41.24911632871778,-0.47572288211046043,-0.4726609088583825,-0.0030619732520779097
2018-03-02,138.969,138.549,139.85060000000001,141.6603,139.11775,138.26072992790208,139.10289905437222,39.00880739824386,-0.8421691264701394,-0.5465625523807339,-0.2956065740894055
2018-03-05,138.648,138.12849999999997,139.7496,141.649,139.1481,138.03754070822484,138.93305467997428,45.54199896615682,-0.8955139717494376,-0.6163528362544747,-0.2791611354949629
2018-03-06,138.612,137.9705,139.7234,141.6669,139.2026,138.1671498300364,138.9291247036799,49.80728050673319,-0.7619748736434815,-0.6454772437322761,-0.11649762991120538
2018-03-07,138.868,137.962,139.7312,141.68759999999997,139.261,138.44912677926158,139.00844879970361,51.99795623486481,-0.559322020442039,-0.6282461990742287,0.06892417863218969
2018-03-08,139.244,138.099,139.7728,141.71470000000002,139.33105,139.10926112091363,139.28485999972557,56.94839752768531,-0.17559887881193958,-0.5377167350217709,0.3621178562098313
2018-03-09,139.415,138.5995,139.8262,141.7508,139.40529999999998,139.79706710231153,139.6030185182644,58.365972437979295,0.194048584047124,-0.3913636712079919,0.585412255255116
2018-03-12,139.649,139.051,139.8966,141.8057,139.4842,140.60982600964823,140.00872085024483,60.84531796090557,0.6011051594034029,-0.19286990508571297,0.7939750644891159
2018-03-13,140.204,139.552,139.9634,141.8769,139.5602,141.47754508508694,140.47103782430077,62.710636004684446,1.0065072607861794,0.04700552808866548,0.9595017326975139
2018-03-14,140.917,140.0595,140.0392,141.9667,139.63694999999998,142.2440766104582,140.91466465213034,63.05088072670583,1.329411958327853,0.30348681413650297,1.02592514419135
2018-03-15,142.04500000000002,140.618,140.14960000000002,142.0493,139.70960000000002,142.92191097808,141.3395043075281,63.37648153596458,1.5824066705519044,0.5592707854195833,1.0231358851323211
2018-03-16,143.3,141.1345,140.247,142.1241,139.7864,143.48007851991386,141.72546695141492,63.06150601325305,1.7546115684989445,0.7983389420354556,0.9562726264634889
2018-03-19,144.13100000000003,141.3895,140.3572,142.18779999999998,139.85285,143.7323741322348,141.9769138439027,58.5781324848338,1.7554602883321024,0.9897632112947851,0.7656970770373174
2018-03-20,144.874,141.743,140.4732,142.2706,139.92195,144.12893195804483,142.2978831887988,61.05921331526259,1.8310487692460242,1.158020322885033,0.6730284463609912
2018-03-21,145.10700000000003,141.9875,140.4796,142.3206,139.97555,143.8521731952687,142.30026221185076,50.22387964788921,1.5519109834179403,1.2367984549916144,0.31511252842632587
2018-03-22,145.13400000000001,142.189,140.5188,142.36620000000002,140.0321,143.7226080883043,142.3528353813433,51.79774987920173,1.3697727069609869,1.2633933053854889,0.10637940157549797
2018-03-23,145.00300000000001,142.209,140.612,142.3986,140.08435,143.49912992087286,142.34669942716974,49.94692995276028,1.1524304937031218,1.2412007430490155,-0.08877024934589373
2018-03-26,145.01600000000002,142.3325,140.8168,142.422,140.15555,143.76234070227704,142.55879576589788,56.58435757240044,1.20354493637916,1.2336695817150445,-0.030124645335884548
2018-03-27,144.837,142.5205,141.046,142.4299,140.22645,143.86967290192672,142.6996257091647,54.59540783313096,1.1700471927620129,1.2209451039244381,-0.05089791116242526
2018-03-28,144.621,142.769,141.21939999999998,142.46480000000003,140.30205,143.93587707086107,142.8181719529303,54.15805306543376,1.1177051179307682,1.2002971067257042,-0.08259198879493601
2018-03-29,144.49,143.2675,141.3934,142.49380000000002,140.37779999999998,144.1518959830363,143.004974030491,56.59218288805281,1.1469219525452843,1.1896220758896203,-0.04270012334433604
2018-04-02,144.218,143.75900000000001,141.56619999999998,142.5111,140.44445,144.10237352410763,143.06608706526947,52.2538094558637,1.0362864588381626,1.1589549524793288,-0.12266849364116617
2018-04-03,143.848,143.98950000000002,141.6422,142.4237,140.4972,143.68970067424493,142.94415469006432,46.17025329446565,0.7455459841806089,1.0762731588195849,-0.33072717463897594
2018-04-04,143.522,144.198,141.7184,142.3476,140.55270000000002,143.59128518589955,142.9519950833929,50.37817403392152,0.6392901025066635,0.9888765475570007,-0.3495864450503372
2018-04-05,143.697,144.402,141.776,142.2612,140.61145,143.66647208037654,143.03555100314156,52.884531611898936,0.6309210772349729,0.9172854534925952,-0.28636437625762223
2018-04-06,143.612,144.37300000000002,141.784,142.16459999999998,140.66625,143.43470714493398,142.97069537327923,48.015929148013235,0.4640117716547536,0.8266307171250269,-0.3626189454702733
2018-04-09,143.704,144.3535,141.7886,142.0911,140.72915,143.39705989186723,142.9869401604437,50.64112428191413,0.41011973142352076,0.7433285199847257,-0.33320878856120495
2018-04-10,142.923,143.96949999999998,141.634,141.9647,140.7618,142.47443529311843,142.57309274115158,38.78419752728418,-0.09865744803315124,0.5749313263811503,-0.6735887744143015
2018-04-11,142.469,143.653,141.54579999999999,141.869,140.80200000000002,142.08144524802327,142.37656735291813,44.83783942499967,-0.29512210489485824,0.40092064012594864,-0.6960427450208069
2018-04-12,141.877,143.249,141.4104,141.7635,140.8316,141.51199213294277,142.08052532677604,42.09803319179644,-0.5685331938332752,0.2070298733341039,-0.775563067167379
2018-04-13,141.233,142.8615,141.2344,141.6685,140.84735,141.1101471894131,141.84493085812596,43.356643993789085,-0.7347836687128506,0.018667164924712987,-0.7534508336375636
2018-04-16,140.70200000000003,142.46,141.0636,141.595,140.8673,140.71166300642648,141.59863968344996,42.62743457168785,-0.8869766770234833,-0.16246160346492627,-0.724515073558557
2018-04-17,140.662,142.255,140.9796,141.543,140.9083,140.75909946697624,141.5557774846759,48.736137854791345,-0.7966780176996622,-0.28930488631187345,-0.5073731313877887
2018-04-18,140.33800000000002,141.93,140.935,141.4752,140.94574999999998,140.61308416436452,141.42646063395918,46.17360976872918,-0.8133764695946581,-0.3941192029684304,-0.41925726662622775
2018-04-19,139.672,141.6845,140.88,141.3963,140.9758,140.12184044676997,141.12968577218442,41.52883666635621,-1.0078453254144506,-0.5168644274576344,-0.4909808979568162
2018-04-20,139.118,141.365,140.8124,141.2895,140.99765,139.5830957626515,140.79563497424485,40.07562863876106,-1.212539211593338,-0.6559993842847751,-0.5565398273085629
2018-04-23,138.619,141.1615,140.905,141.1892,141.03095000000002,139.37031179916664,140.60336571689336,44.22666395568625,-1.2330539177267212,-0.7714102909731644,-0.46164362675355686
2018-04-24,138.575,140.749,140.9232,141.0724,141.05005,138.99949459929485,140.33348677490127,41.78055164658437,-1.3339921756064257,-0.8839266678998168,-0.4500655077066089
2018-04-25,138.156,140.3125,140.91320000000002,140.9667,141.07264999999998,138.49649543017256,139.99248775453822,39.44975374827575,-1.495992324365659,-1.0063397991929852,-0.48965252517267377
2018-04-26,138.002,139.9395,140.9238,140.8958,141.10219999999998,138.24164997937677,139.75897014309095,42.56375673595836,-1.5173201637141744,-1.1085358720972232,-0.4087842916169513
2018-04-27,137.636,139.43449999999999,140.919,140.8121,141.109,137.77985767485728,139.4242316139731,39.41696513957211,-1.644373939115809,-1.2157034855009403,-0.42867045361486866
2018-04-30,137.42,139.06099999999998,140.9218,140.786,141.1201,137.56141803257154,139.19725149441953,42.61518097315021,-1.6358334618479944,-1.2997294807703512,-0.33610398107764317
2018-05-01,136.828,138.74499999999998,140.8234,140.7294,141.11540000000002,137.18273833525285,138.8937513837218,40.05344800211092,-1.711013048468942,-1.3819861943100695,-0.32902685415887256
2018-05-02,136.494,138.416,140.768,140.67610000000002,141.12075000000002,137.07308628367548,138.71421424418685,43.99554072087456,-1.641127960511369,-1.4338145475503294,-0.20731341296103967
2018-05-03,136.51,138.091,140.7708,140.6108,141.12775,137.15107300926388,138.63019837424707,47.03461857263681,-1.4791253649831901,-1.4428767110369016,-0.03624865394628851
2018-05-04,136.733,137.9255,140.7682,140.5746,141.1449,137.41244639245406,138.6464799761547,50.35408414973542,-1.2340335837006364,-1.4011080855696487,0.1670745018690123
2018-05-07,136.727,137.673,140.6936,140.5155,141.1544,137.5243777166919,138.60896294088397,48.52318397219239,-1.0845852241920682,-1.3378035132941326,0.25321828910206445
2018-05-08,136.732,137.6535,140.579,140.4505,141.15494999999999,137.4452426833547,138.4905212415592,45.6765721546541,-1.045278558204501,-1.2792985222762063,0.23401996407170533
2018-05-09,136.954,137.555,140.524,140.3927,141.15935,137.5228976551463,138.45048263107336,48.388982974848,-0.9275849759270614,-1.2089558130063773,0.281370837079316
2018-05-10,137.259,137.6305,140.5352,140.3552,141.1757,137.88706724666224,138.55711354729013,53.544412113068496,-0.6700463006278881,-1.1011739105306795,0.4311276099027914
2018-05-11,137.621,137.62849999999997,140.605,140.3162,141.18065,138.0367492087142,138.5795495808242,50.65150218033995,-0.5428003721099799,-0.9894992028465396,0.4466988307365597
2018-05-14,137.814,137.617,140.6908,140.2707,141.1978,138.07571086891204,138.5581014637261,49.07144811835982,-0.48239059481406343,-0.8880774812400444,0.40568688642598094
2018-05-15,137.974,137.401,140.6886,140.2191,141.18959999999998,137.86406304292558,138.4204643182649,44.86695925734011,-0.5564012753393115,-0.8217422400598978,0.2653409647205863
2018-05-16,137.974,137.23399999999998,140.6404,140.18189999999998,141.1903,137.6495918055524,138.2759854798749,44.27598581240011,-0.626393674322486,-0.7826725269124155,0.15627885258992946
2018-05-17,137.901,137.20549999999997,140.5774,140.1543,141.1947,137.52657768162126,138.17035692581007,45.552023546154814,-0.6437792441888064,-0.7548938703676937,0.11111462617888734
2018-05-18,137.72099999999998,137.227,140.4636,140.1182,141.1901,137.4532580382949,138.08736752389822,46.249666748004266,-0.634109485603318,-0.7307369934148187,0.09662750781150065
2018-05-21,137.645,137.186,140.33960000000002,140.0829,141.19125,137.4419875708649,138.03496992953538,47.44619892775452,-0.5929823586704686,-0.7031860664659487,0.11020370779548017
2018-05-22,137.659,137.1955,140.181,140.03879999999998,141.18914999999998,137.39706640611647,137.96941660142164,46.66646451626014,-0.5723501953051766,-0.6770188922337944,0.1046686969286178
2018-05-23,137.547,137.25050000000002,139.9926,139.97799999999998,141.18295,137.3098254205601,137.8850153716867,45.544981675539155,-0.5751899511266174,-0.656653104012359,0.08146315288574157
2018-05-24,137.108,137.1835,139.7734,139.9063,141.1773,137.0313907404739,137.70834756637657,41.12169500156796,-0.6769568259026641,-0.66071384839042,-0.016242977512244128
2018-05-25,136.855,137.238,139.567,139.85829999999999,141.1697,136.9234844727087,137.60624774664498,44.72923508378225,-0.6827632739362741,-0.6651237334995909,-0.017639540436683254
2018-05-29,136.623,137.2185,139.3554,139.8012,141.1654,136.77679455383043,137.48504420985645,43.48471590147844,-0.7082496560260267,-0.6737489180048781,-0.034500738021148614
2018-05-30,136.736,137.35500000000002,139.2096,139.7834,141.17115,136.93882616093344,137.5105964906078,51.06106178074016,-0.571770329674365,-0.6533532003387756,0.08158287066441061
2018-05-31,136.926,137.45,139.0508,139.762,141.16315,137.15900675155908,137.57425600982205,53.02977308600187,-0.41524925826297476,-0.6057324119236155,0.19048315366064072
2018-06-01,137.09300000000002,137.497,138.9746,139.7271,141.1573,137.3683903282423,137.6443111202056,53.58829116320445,-0.2759207919633013,-0.5397700879315527,0.26384929596825135
2018-06-04,137.394,137.5575,138.9156,139.7172,141.15215,137.78248412389732,137.8232510372274,58.98107481421228,-0.04076691333008853,-0.4399694530112599,0.39920253968117136
2018-06-05,137.547,137.596,138.8484,139.7302,141.14845,137.95594810483618,137.90375096039574,53.940689527836135,0.052197144440441434,-0.34153613352091966,0.3937332779613611
2018-06-06,137.73600000000002,137.6975,138.725,139.7709,141.14365,138.12272531947676,137.98791755592197,54.41493568435529,0.13480776355478952,-0.24626735410577782,0.38107511766056734
2018-06-07,137.871,137.709,138.59939999999997,139.8227,141.12815,138.131536808788,138.00214588511292,50.696150010009234,0.1293909236750892,-0.17113569854960442,0.3005266222246936
2018-06-08,138.179,137.6435,138.485,139.8522,141.1106,138.20053114589754,138.04494989362308,52.32804502141448,0.15558125227445885,-0.10579230838479176,0.2613735606592506
2018-06-11,138.51,137.6825,138.371,139.88219999999998,141.0946,138.42198789268252,138.1631017533547,56.442435680755715,0.2588861393278137,-0.032856618842270674,0.2917427581700843
2018-06-12,139.027,137.825,138.3172,139.9417,141.0813,138.84014360150059,138.3836127345877,61.50547814454937,0.45653086691288536,0.06502087830876054,0.39150998860412484
2018-06-13,138.89000000000001,137.813,138.21800000000002,139.9301,141.0424,138.47396766280818,138.24112290239603,44.230740198404845,0.2328447604121493,0.0985856547294383,0.134259105682711
2018-06-14,138.88799999999998,137.907,138.124,139.9212,141.00525,138.45489571468383,138.24918787258892,50.30148174694369,0.20570784209490967,0.12001009220253257,0.08569774989237709
2018-06-15,138.892,137.9925,138.0136,139.8948,140.9686,138.47106560473247,138.2722109931379,50.940498390044894,0.19885461159458373,0.13577899608094282,0.06307561551364091
2018-06-18,138.709,138.0515,137.935,139.8595,140.92215,138.4339785886198,138.26908425290546,49.85566615633722,0.16489433571433665,0.1416020640076216,0.02329227170671505
2018-06-19,138.726,138.1365,137.8528,139.8207,140.87730000000002,138.53336649806292,138.32915208602356,52.652618254365,0.20421441203936297,0.15412453361396988,0.050089878425393086
2018-06-20,138.876,138.30599999999998,137.91559999999998,139.77480000000003,140.85115,138.84207934451476,138.49291859816995,57.08087354175304,0.34916074634480765,0.19313177616013744,0.1560289701846702
2018-06-21,139.226,138.5485,137.9508,139.74830000000003,140.82485,139.2786825222817,138.72899870200922,60.21016155509141,0.5496838202724916,0.2644421849826083,0.28524163528988333
2018-06-22,139.65,138.9145,138.03959999999998,139.725,140.80859999999998,139.82350059577684,139.03203583519374,63.106994076305426,0.7914647605830964,0.3698467001027059,0.4216180604803905
2018-06-25,139.901,139.2055,138.1046,139.6695,140.7844,140.18142358104194,139.2629961436979,60.32716090164911,0.918427437344036,0.47956284755097195,0.43886458979306403
2018-06-26,140.10399999999998,139.56550000000001,138.1976,139.6306,140.7753,140.64120456857395,139.55240383675732,62.99931245479162,1.088800731816633,0.6014104244041042,0.48739030741252887
2018-06-27,140.79299999999998,139.8415,138.2442,139.6119,140.76115,141.0579423272549,139.8337072562568,63.466951468055086,1.2242350709981054,0.7259753537229044,0.4982597172752009
2018-06-28,141.38400000000001,140.136,138.3332,139.63410000000002,140.7583,141.5505665846003,140.16158079283034,65.81896451766784,1.3889857917699544,0.8585774413323145,0.5304083504376399
2018-06-29,141.945,140.4185,138.4682,139.6741,140.76065,141.95355634081562,140.45850073410216,65.37071190632716,1.4950556067134642,0.9858730744085444,0.5091825323049197
2018-07-02,142.589,140.649,138.6292,139.7208,140.76975000000002,142.37147074992092,140.7704636426872,66.72647189851898,1.6010071072337269,1.108899880973581,0.4921072262601458
2018-07-03,142.98399999999998,140.855,138.7258,139.81539999999998,140.75985,142.47278294224077,140.93783670619183,58.619807973122875,1.5349462360489383,1.1941091519886526,0.3408370840602857
2018-07-05,143.49699999999999,141.1865,138.9,139.9116,140.76435,142.96466248958833,141.288367320548,65.81885999453752,1.676295169040344,1.2905463553989909,0.38574881364135316
2018-07-06,143.91,141.56799999999998,139.1016,140.0074,140.7885,143.40240672195935,141.62330307458146,66.15512717994329,1.7791036473778945,1.3882578137947716,0.39084583358312286
2018-07-09,143.846,141.748,139.20839999999998,140.0661,140.7974,143.2143441493502,141.66453988387173,51.89851979089936,1.5498042654784854,1.4205671041315147,0.12923716134697072
2018-07-10,143.98499999999999,141.943,139.37439999999998,140.1467,140.8181,143.2644450494502,141.8034628554368,55.74637318690164,1.4609821940133827,1.4286501221078882,0.032332071905494475
2018-07-11,144.009,142.0565,139.5154,140.2186,140.84625,143.28683811876556,141.92246560688594,55.291066352646546,1.3643725118796226,1.415794600062235,-0.0514220881826124
2018-07-12,144.04999999999998,142.4215,139.68859999999998,140.256,140.8781,143.35963225434008,142.0585792656351,56.325319063240705,1.3010529887049813,1.3928462777907844,-0.09179328908580309
2018-07-13,143.94699999999997,142.6655,139.8238,140.2959,140.91215,143.33968883059543,142.14535117188436,54.277713008239076,1.1943376587110777,1.353144553974843,-0.15880689526376535
2018-07-16,143.706,142.82549999999998,139.9074,140.3391,140.94725,143.0966597797346,142.11680664063368,48.9612655291468,0.9798531391009249,1.2784862710000593,-0.29863313189913443
2018-07-17,143.456,143.02249999999998,139.97379999999998,140.371,140.9776,142.95409673669852,142.1207468894756,50.41993953885045,0.8333498472229053,1.1894589862446285,-0.35610913902172325
2018-07-18,143.291,143.1375,140.03859999999997,140.36610000000002,141.0011,142.71192800797567,142.06587674951447,47.5972192405525,0.646051258461199,1.0807774406879427,-0.43472618222674364
2018-07-19,142.891,143.194,140.1318,140.3554,141.03015,142.55163139136403,142.03655254584672,48.73188631914446,0.5150788455173085,0.9676377216538159,-0.45255887613650736
2018-07-20,142.34799999999998,143.129,140.1804,140.3522,141.04875,142.2175342542311,141.9138449498581,44.15213185482808,0.3036893043730231,0.8348480381976574,-0.5311587338246343
2018-07-23,142.214,143.03,140.1994,140.3673,141.05875,142.00560590742634,141.83430087949822,46.097451947024844,0.17130502792812763,0.7021394361437515,-0.5308344082156239
2018-07-24,142.017,143.00099999999998,140.25359999999998,140.4293,141.07035,141.93858961397615,141.81472303657245,49.125971049739334,0.1238665774037031,0.5864848643957418,-0.46261828699203866
2018-07-25,141.97,142.98949999999996,140.3466,140.5187,141.0895,142.09265275028753,141.89807688571523,54.31383004322847,0.19457586457230036,0.5081030644310536,-0.3135271998587532
2018-07-26,142.04500000000002,143.04749999999999,140.50279999999998,140.5957,141.12235,142.46455232716636,142.09155267195854,59.42075798212118,0.3729996552078205,0.48108238258640695,-0.10808272737858643
2018-07-27,142.16,143.0535,140.66099999999997,140.6507,141.15879999999999,142.75923658452538,142.26106728885048,58.83430394297039,0.49816929567489865,0.4844997652041053,0.013669530470793334
2018-07-30,142.256,142.981,140.7784,140.6779,141.18275,142.7532001869061,142.29506230449118,51.80350956727019,0.45813788241491693,0.4792273886462677,-0.021089506231350752
2018-07-31,142.863,143.1595,141.0022,140.7329,141.2238,143.59732323507438,142.73542805971405,66.24769107726577,0.8618951753603312,0.5557609459890804,0.3061342293712508
2018-08-01,143.74200000000002,143.5165,141.25799999999998,140.7988,141.2748,144.60850427583216,143.28613709232783,69.67023820072438,1.3223671835043262,0.7090821934921296,0.6132849900121966
2018-08-02,144.39600000000002,143.6435,141.4792,140.83010000000002,141.31789999999998,145.16258054108874,143.6508676780813,62.715161268702545,1.511712863007432,0.8696083273951902,0.6421045356122417
2018-08-03,145.45700000000002,143.9025,141.76239999999999,140.8775,141.3772,146.05910661169048,144.19450710933455,67.64831802125593,1.8645995023559294,1.0686065623873382,0.7959929399685912
2018-08-06,146.464,144.339,142.0706,140.922,141.44435,146.80539790219964,144.69195102716162,67.37206794982424,2.113446875038022,1.277574624917475,0.8358722501205471
2018-08-07,147.31,144.6635,142.3446,140.9558,141.50254999999999,147.30149053263048,145.08736206218668,64.26331719234264,2.2141284704437965,1.4648853940227395,0.7492430764210569
2018-08-08,147.948,144.959,142.6116,140.9835,141.5538,147.6120304506873,145.400890798321,61.78613793017077,2.211139652366313,1.6141362456914543,0.5970034066748588
2018-08-09,148.554,145.2995,142.8664,141.038,141.6129,148.0671026890431,145.78378777622316,64.38879703638432,2.2833149128199466,1.7479719791171529,0.5353429337027937
2018-08-10,149.03400000000002,145.59699999999998,143.0826,141.0667,141.66864999999999,148.23831765995956,146.03535905205848,59.533175017248304,2.2029586079010812,1.8389693048739386,0.3639893030271426
2018-08-13,149.663,145.9595,143.2924,141.1335,141.72705,148.35703801996578,146.25570282598005,58.94768416595003,2.101335193985733,1.8914424826962974,0.20989271128943554
2018-08-14,149.75,146.3065,143.47339999999997,141.19449999999998,141.78035000000003,148.47287832458645,146.46713224627783,59.20186170826515,2.0057460783086185,1.9143032018187618,0.09144287648985672
2018-08-15,149.68699999999998,146.7145,143.68599999999998,141.2672,141.8329,148.6370508900347,146.69475207988688,60.339007711653466,1.942298810147804,1.9199023234845705,0.022396486663233572
2018-08-16,149.838,147.11700000000002,143.8996,141.3123,141.86715,148.803658445414,146.91884451841378,60.83116651093398,1.8848139270002093,1.9128846441876983,-0.02807071718748899
2018-08-17,149.856,147.6565,144.1594,141.3794,141.90464999999998,149.16771099227338,147.2337449244572,64.63795883066567,1.9339660678161863,1.917100928913396,0.01686513890279029
2018-08-20,149.844,148.154,144.40359999999998,141.4443,141.95455,149.41729391653902,147.49717122634928,62.91230213082262,1.9201226901897428,1.9177052811686655,0.0024174090210773436
2018-08-21,149.769,148.5395,144.5964,141.4837,141.98875,149.39617177553302,147.62923261699007,56.461720037901486,1.7669391585429537,1.8875520566435233,-0.12061289810056963
2018-08-22,149.648,148.798,144.7358,141.5265,142.0188,149.1982991946818,147.66484501573154,52.01173766786977,1.533454178950251,1.8167324811048688,-0.2832783021546179
2018-08-23,149.329,148.9415,144.9542,141.5861,142.0049,148.91856085703844,147.6437453849366,49.395865785055484,1.2748154721018352,1.7083490793042624,-0.4335336072024272
2018-08-24,149.21699999999998,149.1255,145.1484,141.6362,141.99190000000002,148.78647457134022,147.67457906012646,51.82636380106648,1.1118955112137598,1.5890583656861619,-0.47716285447240203
2018-08-27,149.153,149.408,145.34459999999999,141.6791,141.97015,148.7224015603648,147.7260917223393,52.93613718793123,0.9963098380254962,1.470508660154029,-0.4741988221285327
2018-08-28,149.252,149.501,145.582,141.7585,141.96155,148.93433978184714,147.9019367799438,58.659713204609496,1.032403001903333,1.3828875285038897,-0.35048452660055673
2018-08-29,149.34300000000002,149.51500000000001,145.8094,141.8311,141.9611,149.1675182769476,148.09068220365168,59.726806949738396,1.0768360732959081,1.3216772374622934,-0.24484116416638524
2018-08-30,149.26500000000001,149.5515,145.9774,141.9465,141.9556,149.1325154651095,148.1535946330108,53.330907214762966,0.9789208320986802,1.253125956389571,-0.2742051242908907
2018-08-31,149.06,149.458,146.1262,142.0385,141.95375,149.1305900089388,148.22518021575075,53.96377400110519,0.9054097931880563,1.1835827237492682,-0.27817293056121195
2018-09-04,148.796,149.32,146.2328,142.1362,141.94985,148.9797300075636,148.21961131088034,50.02674087936285,0.7601186966832643,1.0988899183360674,-0.33877122165280316
2018-09-05,148.628,149.1985,146.3418,142.2232,141.94585,148.76746385255382,148.17371417674107,47.89312813809192,0.5937496758127452,0.997861869831403,-0.40411219401865783
2018-09-06,148.62600000000003,149.137,146.44019999999998,142.3189,141.95695,148.6632386444686,148.1675131266121,49.94150222011183,0.4957255178564992,0.8974345994364223,-0.40170908157992313
2018-09-07,148.543,148.93599999999998,146.5042,142.3742,141.95860000000002,148.33812500685806,148.04769733945565,44.0769467636366,0.29042766740241177,0.7760332130296204,-0.4856055456272086
2018-09-10,148.47,148.8435,146.5656,142.4494,141.96230000000003,148.18302885195683,147.99453457357004,47.443303381531116,0.18849427838679844,0.658525426101056,-0.4700311477142576
2018-09-11,148.333,148.743,146.6222,142.5452,141.97075,148.00102441319424,147.9208653458982,46.1768262626711,0.08015906729605149,0.5428521543400552,-0.4626930870440037
2018-09-12,148.054,148.653,146.675,142.6521,141.9708,147.8947129650105,147.87561606101684,47.59213545918057,0.019096903993670367,0.43810110427077825,-0.4190042002771079
2018-09-13,147.881,148.612,146.7888,142.7573,141.97325,148.02168020116275,147.93816301946003,53.572155619893124,0.08351718170271738,0.36718431975716614,-0.28366713805444876
2018-09-14,147.706,148.4855,146.8192,142.8596,141.966,147.89372940098386,147.88274353653708,47.2692359989552,0.010985864446780624,0.29594462869508903,-0.2849587642483084
2018-09-17,147.56900000000002,148.3145,146.858,142.97979999999998,141.97324999999998,147.8716171854479,147.8729106819788,49.606246345924234,-0.0012934965309057134,0.2364970036498901,-0.2377905001807958
2018-09-18,147.495,148.1455,146.9626,143.08550000000002,141.99065,147.80059915691746,147.83862100183222,48.20922733592063,-0.038021844914766234,0.18159323393695884,-0.21961507885172507
2018-09-19,147.493,148.0605,147.0434,143.2089,142.0105,147.76666082508402,147.8194638905854,48.98286341888695,-0.052803065501393576,0.13471397404928834,-0.1875170395506819
2018-09-20,147.55700000000002,148.0915,147.1498,143.3326,142.0593,147.91486685199416,147.8869110098013,53.9897995835358,0.027955842192852742,0.11336234767800123,-0.08540650548514848
2018-09-21,147.751,148.147,147.2444,143.4665,142.09794999999997,148.0033488747643,147.93158426833455,52.824626365562985,0.07176460642975258,0.1050427994283515,-0.033278192998598924
2018-09-24,147.656,148.06300000000002,147.3074,143.5656,142.12085,147.75360289403133,147.81665210030977,43.862208815899706,-0.06304920627843558,0.07142439828699408,-0.13447360456542967
2018-09-25,147.526,147.92950000000002,147.3862,143.6468,142.12879999999998,147.43766398725728,147.65986305584238,41.42304005629533,-0.2221990685850983,0.012699704912575605,-0.2348987734976739
2018-09-26,147.19,147.62199999999999,147.4218,143.6978,142.1362,146.90110029691002,147.38505838503923,35.89138171926204,-0.4839580881292136,-0.08663185369578223,-0.39732623443343135
2018-09-27,146.65699999999998,147.269,147.46200000000002,143.7503,142.1329,146.36093102046232,147.08912813429558,34.31232340893432,-0.7281971138332608,-0.21494490572327796,-0.5132522081099828
2018-09-28,146.46800000000002,147.087,147.5346,143.8332,142.14185,146.1977108634681,146.95660012434777,43.450631083070284,-0.7588892608796698,-0.3237337767545564,-0.4351554841251134
2018-10-01,146.096,146.8325,147.6076,143.894,142.14335,145.86421688447302,146.73981492995165,39.514303417481095,-0.8755980454786254,-0.4341066304993702,-0.4414914149792552
2018-10-02,145.76799999999997,146.63150000000002,147.67340000000002,143.9364,142.1458,145.59741428686178,146.5464953055108,39.97541421105408,-0.949081018649025,-0.5371015081293011,-0.4119795105197239
2018-10-03,145.401,146.447,147.7202,143.9869,142.15155,145.33781208888303,146.35119935695445,39.26619773692518,-1.0133872680714262,-0.6323586601177262,-0.38102860795369997
2018-10-04,144.972,146.2645,147.75019999999998,144.04840000000002,142.15955,145.1996871521318,146.2096290342171,41.93865522391957,-1.0099418820853145,-0.7078753045112439,-0.3020665775740706
2018-10-05,144.598,146.17450000000002,147.755,144.1289,142.174,145.1305045133423,146.10150836501583,43.50455609994422,-0.9710038516735437,-0.7605010139437038,-0.2105028377298399
2018-10-08,144.53900000000002,146.0975,147.7832,144.2221,142.202,145.23196535744347,146.07843367131096,48.52065949696706,-0.84646831386749,-0.7776944739284611,-0.06877383993902886
