date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-12,314.136,292.279,246.359,232.6968,222.10054999999997,304.15379039252275,283.85282050810184,57.408506470025806,20.30096988442091,22.22188409039109,-1.9209142059701811
2020-06-15,313.572,295.077,248.71020000000001,233.2843,222.7023,303.9839764859808,285.274833803798,60.260615659545294,18.7091426821828,21.51933580874943,-2.810193126566631
2020-06-16,313.403,297.825,251.2974,233.9598,223.32505,305.0033647189068,287.15151278129446,63.25509147633907,17.851851937612366,20.78583903452202,-2.9339870969096538
2020-06-17,311.398,300.439,253.47220000000002,234.5932,223.92015,304.80130860830576,288.376585908606,58.88141273920477,16.42472269969977,19.91361576755757,-3.4888930678577985
2020-06-18,309.954,302.669,255.6334,235.2556,224.53735,304.52110728395104,289.45832028574625,58.43497470287317,15.062786998204786,18.943450013687013,-3.8806630154822273
2020-06-19,307.71400000000006,304.16150000000005,257.6608,235.8359,225.12075000000002,303.4224753941124,290.04511137569096,54.89936244929255,13.377364018421417,17.830232814633895,-4.452868796212478
2020-06-22,306.653,305.55949999999996,259.6844,236.44619999999998,225.70215,303.61747917963356,291.12991794045456,58.43474378821823,12.487561239179001,16.761698499542916,-4.274137260363915
2020-06-23,305.129,306.547,261.7222,237.02009999999999,226.19225000000003,303.23940545969,291.8728869819024,56.145912709014965,11.366518477787565,15.682662495191845,-4.31614401740428
2020-06-24,302.326,307.233,263.52299999999997,237.5784,226.69640000000004,302.00565077358385,292.12082127953926,52.42477617126155,9.884829494044595,14.523095894962395,-4.6382664009178
2020-06-25,301.027,307.7685,265.2666,238.06600000000003,227.20575,300.94785834687866,292.34372340698076,52.36814371644257,8.604134939897904,13.339303703949499,-4.735168764051595
2020-06-26,300.344,307.23999999999995,266.8734,238.4814,227.67135,299.1912647550512,292.1352994509081,48.83326311808728,7.055965304143058,12.082636023988211,-5.0266707198451535
2020-06-29,299.47400000000005,306.523,268.2432,238.98590000000004,228.14945,298.4464547927356,292.29935134343344,51.84614642606728,6.147103449302165,10.895529509051002,-4.748426059748837
2020-06-30,299.61400000000003,306.5085,270.1116,239.66819999999998,228.7336,300.53315405539166,293.759399392068,60.92484579609481,6.773754663323643,10.071174539905531,-3.2974198765818876
2020-07-01,300.107,305.7525,272.1496,240.3193,229.3082,301.777284200716,294.8601846222852,58.63937537335339,6.917099578430793,9.440359547610583,-2.52325996917979
2020-07-02,300.286,305.12,274.0032,240.8816,229.8547,302.23770201599046,295.5942450206345,56.067000810720344,6.643456995355962,8.88097903715966,-2.2375220418036985
2020-07-06,301.983,304.8485,276.0574,241.5093,230.44965,304.1011324750689,296.9835602042912,60.68822451680617,7.117572270777657,8.52829768388326,-1.4107254131056024
2020-07-07,302.188,304.4205,277.9012,242.0373,231.01530000000002,304.507112094289,297.70625944841777,55.67803799596563,6.8008526458712595,8.18280867628086,-1.3819560304096008
2020-07-08,303.06,304.09450000000004,279.56100000000004,242.5975,231.6182,305.3337102336292,298.6080180077942,57.24641920896769,6.725692225834962,7.891385386191681,-1.165693160356719
2020-07-09,305.05800000000005,303.69199999999995,281.37559999999996,243.2054,232.21829999999997,306.851600966917,299.83705371092054,59.839401205658795,7.014547255996433,7.716017760152632,-0.701470504156199
2020-07-10,306.98400000000004,304.0055,283.0148,243.757,232.821,308.01135466431435,300.91504973233384,59.25018485966639,7.096304931980512,7.592075194518209,-0.49577026253769674
2020-07-13,308.546,304.445,284.6482,244.1834,233.38165,307.57114625441983,301.228749752161,52.85641648637817,6.34239650225885,7.342139456066338,-0.9997429538074876
2020-07-14,309.943,304.7085,286.4408,244.6298,233.96555,307.68635452297065,301.7540275482972,54.66393592763499,5.932326974673458,7.060176959787762,-1.1278499851143042
2020-07-15,309.99300000000005,304.8035,288.3172,245.1959,234.5795,308.42845382712903,302.5507662484233,57.010140391646644,5.877687578705718,6.823679083571354,-0.9459915048656358
2020-07-16,310.43899999999996,305.273,290.2146,245.8646,235.18225,309.144076315263,303.3307094892809,57.33362476647927,5.813366825982143,6.621616632053512,-0.8082498060713688
2020-07-17,311.64399999999995,305.96500000000003,292.0874,246.64469999999997,235.803,310.32498765137643,304.3299161937786,59.48767524470641,5.995071457597817,6.496307597162374,-0.5012361395645568
2020-07-20,312.893,307.438,294.1044,247.5275,236.49155,312.8657587819339,305.99732980905424,64.6385500575169,6.868428972879656,6.570731872305831,0.29769710057382515
2020-07-21,314.7579999999999,308.473,295.8524,248.57440000000003,237.16774999999998,314.7925651231748,307.4338238972725,63.382666712769044,7.3587412259023495,6.728333743025134,0.6304074828772155
2020-07-22,316.442,309.751,297.4744,249.6675,237.83575000000002,316.6275551042249,308.8624295345116,64.07220218865879,7.765125569713291,6.935692108362765,0.8294334613505256
2020-07-23,316.92299999999994,310.9905,299.0226,250.5786,238.4775,317.14793124203646,309.68817549491814,58.12530153305874,7.459755747118322,7.040504836113877,0.4192509110044451
2020-07-24,317.63399999999996,312.309,300.86480000000006,251.5223,239.12814999999998,317.81748028172314,310.56312545825756,59.034559455308234,7.254354823465576,7.083274833584218,0.17107998988135797
2020-07-27,320.274,314.40999999999997,302.7444,252.5216,239.82510000000002,319.9301756229965,312.11770875764586,64.615561548648,7.812466865350643,7.2291132399375035,0.5833536254131397
2020-07-28,321.706,315.8245,304.25539999999995,253.5361,240.44765000000004,320.34707168099703,312.897137738561,57.17816261952216,7.449933942436019,7.273277380437206,0.1766565619988123
2020-07-29,323.029,316.51099999999997,305.6572,254.60800000000003,241.06825,321.17675296084366,313.848460869038,58.94860011430614,7.328292091805679,7.2842803227109005,0.04401176909477833
2020-07-30,324.087,317.26300000000003,307.10220000000004,255.84690000000003,241.67135,321.5587909668677,314.5752415454055,57.23862107099206,6.9835494214622145,7.224134142461164,-0.24058472099894956
2020-07-31,324.96400000000006,318.304,308.4464,257.0616,242.27985,322.17897697196497,315.3911495790792,58.44320750797457,6.787827392885788,7.1368727925460895,-0.34904539966030157
2020-08-03,325.139,319.01599999999996,309.6676,258.4101,242.90739999999997,323.1652882070473,316.36884220285106,60.31460319241342,6.796446004196241,7.0687874348761195,-0.27234143067987837
2020-08-04,325.421,320.0895,310.6972,260.0009,243.52365,323.9413977136554,317.2459650026398,59.94636107894108,6.695432711015599,6.994116490104016,-0.29868377908841737
2020-08-05,326.791,321.6165,311.8774,261.63759999999996,244.1902,326.47656729616995,318.9625601876295,66.93239209689284,7.514007108540454,7.098094613791304,0.4159124947491506
2020-08-06,328.70799999999997,322.81550000000004,313.031,263.6396,244.8597,328.43094155829766,320.46014832187916,65.67951301078514,7.970793236418501,7.2726343383167436,0.6981588981017577
2020-08-07,330.77000000000004,324.202,314.185,265.61199999999997,245.54829999999998,330.53695054932876,322.06458177951777,67.24503881701918,8.472368769810998,7.5125812246155945,0.9597875451954039
2020-08-10,332.04699999999997,326.1605,315.0694,267.6522,246.24259999999998,332.6574196955859,323.7131312773313,68.4063964721224,8.944288418254587,7.798922663343394,1.145365754911193
2020-08-11,333.32000000000005,327.513,315.603,269.4573,246.88525,333.0747397424188,324.576603034566,59.20905950228563,8.49813670785278,7.938765472245271,0.5593712356075082
2020-08-12,335.279,329.154,316.2636,271.2605,247.57190000000003,334.9601643974313,326.1138916986722,64.86972981562408,8.846272698759094,8.120266917548037,0.7260057812110574
2020-08-13,337.942,331.0145,316.7946,273.04040000000003,248.29350000000002,337.31860064398035,327.9047145358076,67.30314986006607,9.413886108172733,8.378990755672977,1.0348953524997562
2020-08-14,340.29499999999996,332.6295,317.4286,274.6042,249.0112,339.13420054490643,329.4762171627848,66.13933398453398,9.657983382121643,8.63478928096271,1.023194101158932
2020-08-17,342.923,334.031,318.1304,276.2167,249.7563,341.55509276876694,331.3572381136897,68.97842548842834,10.197854655077265,8.947402355785622,1.2504522992916431
2020-08-18,345.98,335.70050000000003,319.0,277.79650000000004,250.52884999999998,344.205078496649,333.3885538089719,70.7730009126559,10.816524687677088,9.321226822163915,1.495297865513173
2020-08-19,348.02200000000005,337.4065,319.8888,279.5165,251.32960000000003,346.7642971894722,335.42199426756656,71.70182082550637,11.342302921905627,9.725442042112258,1.6168608797933697
2020-08-20,350.746,339.727,320.7522,281.24129999999997,252.1793,349.7882514680149,337.71814284033945,74.10261468713124,12.070108627675438,10.194375359224894,1.875733268450544
2020-08-21,353.409,342.0895,321.96479999999997,283.0333,253.05135,352.7054435498587,340.01679892624026,75.05431079381619,12.688644623618472,10.69322921210361,1.9954154115148626
2020-08-24,356.608,344.3275,323.56379999999996,284.96139999999997,253.92919999999998,356.33691377295736,342.7051841909632,77.89302836534847,13.631729581994136,11.280929286081715,2.3508002959124212
2020-08-25,360.921,347.1205,325.0728,286.8915,254.80759999999998,359.74661934634855,345.3566520286696,78.65092966116184,14.389967317678952,11.902736892401164,2.4872304252777884
2020-08-26,364.538,349.9085,326.4906,288.894,255.69445,363.09329329306416,348.0339370635829,79.67870141067694,15.059356229481239,12.53406075981718,2.5252954696640586
2020-08-27,366.993,352.4675,327.91360000000003,290.6929,256.5327,364.9004789402851,350.0195713551694,71.454649227547,14.880907585115722,13.003430124876889,1.8774774602388327
2020-08-28,369.829,355.062,329.4036,292.51849999999996,257.38105,366.8357898725489,352.0536771807124,72.6593171550349,14.782112691836517,13.359166638268814,1.4229460535677028
2020-08-31,371.909,357.41600000000005,330.9694,294.31510000000003,258.20385,368.194899122926,353.80303442658555,70.46369939270983,14.391864696340463,13.565706249883146,0.8261584464573168
2020-09-01,375.147,360.56350000000003,332.69879999999995,296.1916,259.09355,371.72799156555277,356.5702170616533,76.8976660634701,15.157774503899475,13.884119900686413,1.2736546032130622
2020-09-02,378.892,363.457,334.6414,298.18179999999995,260.00545,375.81445440162156,359.6605713533827,79.14915193753849,16.153883048238868,14.338072530196904,1.815810518041964
2020-09-03,380.03700000000003,365.3915,336.29439999999994,299.9087,260.8025,376.13069218598747,361.0094179197988,60.856676140184035,15.121274266188664,14.494712877395255,0.6265613887934087
2020-09-04,379.303,366.356,337.62,301.4433,261.52515,373.86597031122017,361.0390906664804,50.68749802115829,12.82687964473979,14.161146230864162,-1.3342665861243717
2020-09-08,376.65200000000004,366.63,338.8254,302.8494,262.18895,370.16351334026325,360.20656543192626,44.97838599160024,9.956947908336986,13.320306566358727,-3.363358658021742
2020-09-09,371.19500000000005,366.05800000000005,339.41700000000003,303.8301,262.7249,363.0506651340689,357.51941243696876,35.40819870779231,5.531252697100115,11.762495792507005,-6.2312430954068905
2020-09-10,365.04499999999996,364.7915,339.5768,304.8442,263.22540000000004,356.42748588267364,354.740196700897,34.2171190286996,1.6872891817766345,9.747454470360932,-8.060165288584297
2020-09-11,358.9,362.94649999999996,339.67220000000003,305.9109,263.68155,349.8063342084161,351.67721916749724,32.25200697751296,-1.8708849590811383,7.423786584472518,-9.294671543553656
2020-09-14,352.534,361.1815,339.8532,306.9282,264.13645,344.26997509942896,348.8729807106456,32.523493420822845,-4.603005611216645,5.018428145334686,-9.62143375655133
2020-09-15,346.51599999999996,359.2125,339.876,307.9667,264.56975,339.84228662259375,346.4001673246719,33.635784307484286,-6.557880702078137,2.7031663758521214,-9.261047077930257
2020-09-16,338.399,356.773,339.941,308.9211,264.99125,335.24962714219475,343.7031178932147,31.777886993279182,-8.453490751019956,0.47183495047770574,-8.925325701497663
2020-09-17,328.881,353.88649999999996,339.8056,309.6833,265.37915,330.3050691203186,340.69622027149506,29.577061516683855,-10.391151151176473,-1.7007622698531302,-8.690388881323344
2020-09-18,320.57,350.3035,339.3968,310.38620000000003,265.737,324.8365969479619,337.29353728842136,27.12198630457577,-12.456940340459482,-3.851997883974401,-8.60494245648508
2020-09-21,313.985,346.644,339.02020000000005,311.0175,266.0869,320.3325051098139,334.2021641559457,27.740844085628282,-13.869659046131801,-5.855530116405881,-8.01412892972592
2020-09-22,310.365,343.5085,339.18919999999997,311.9187,266.50095,319.29673509291945,332.67607792217194,40.09442346639517,-13.379342829252494,-7.3602926589752045,-6.019050170277289
2020-09-23,309.649,340.422,339.3582,312.8995,266.9379,318.9080066170857,331.49784992793695,41.97177928387071,-12.589843310851279,-8.40620278935042,-4.183640521500859
2020-09-24,309.207,337.12600000000003,339.41960000000006,313.8684,267.3614,318.39600559907245,330.31874993327494,41.4466799460875,-11.922744334202491,-9.109511098320835,-2.813233235881656
