date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-16,73.252,74.0275,70.7598,68.5556,70.33274999999999,73.37283855158674,72.84260463239305,53.995791045287206,0.5302339191936909,0.9148084652477384,-0.3845745460540475
2017-08-17,73.049,73.9735,70.9202,68.604,70.3263,73.21394031288109,72.8053746596232,47.28975715813436,0.4085656532578952,0.8135599028497698,-0.4049942495918746
2017-08-18,72.944,73.89099999999999,71.08,68.6541,70.31649999999999,73.04410334166862,72.75386542557703,45.89199300012183,0.2902379160915842,0.7088955054981326,-0.4186575894065484
2017-08-21,72.86,73.8015,71.238,68.7075,70.31695,72.97577975064267,72.74246798664541,49.32825006887501,0.23331176399726417,0.6137787571979589,-0.38046699320069477
2017-08-22,72.86699999999999,73.78150000000001,71.3962,68.76559999999999,70.32485000000001,73.03181363515918,72.78672961726427,54.07200176923083,0.24508401789491074,0.5400398093373493,-0.29495579144243855
2017-08-23,72.851,73.759,71.568,68.8238,70.3314,73.14076538359623,72.85734223820766,56.44556800507044,0.28342314538856783,0.488716476547593,-0.20529333115902515
2017-08-24,72.983,73.712,71.74860000000001,68.893,70.3315,73.27603224765835,72.94346503537746,58.07877244931822,0.3325672122808925,0.4574866236942529,-0.12491941141336044
2017-08-25,73.12199999999999,73.6045,71.9282,68.9611,70.33024999999999,73.35510420955707,73.0061713290532,56.214077581833145,0.3489328805038667,0.43577587505617565,-0.08684299455230893
2017-08-28,73.31,73.53450000000001,72.13959999999999,69.0433,70.31135,73.56047279270214,73.13089937875297,61.432203244125766,0.42957341394917137,0.43453538283477483,-0.004961968885603463
2017-08-29,73.572,73.5365,72.358,69.1359,70.30085,73.89578467074797,73.32416609143795,66.45493657123139,0.5716185793100266,0.4619520221298252,0.10966655718020135
2017-08-30,74.36,73.80600000000001,72.6708,69.2824,70.3249,75.0241254906329,73.9097834179981,80.64673177368377,1.1143420726347983,0.5924300322308199,0.5219120404039784
2017-08-31,75.49699999999999,74.273,72.995,69.4553,70.3597,76.36041387668938,74.63572538703528,83.95002481818273,1.724688489654099,0.8188817237154757,0.9058067659386233
2017-09-01,76.66099999999999,74.80250000000001,73.2604,69.6326,70.3967,77.49727328027564,75.31085683984749,83.99746807381183,2.1864164404281468,1.09238866705801,1.0940277733701367
2017-09-05,77.65700000000001,75.2585,73.5012,69.796,70.4295,78.27615431407938,75.8478304072662,76.73070561996289,2.4283239068131763,1.3595757150090435,1.0687481918041328
2017-09-06,78.618,75.7425,73.7354,69.96039999999999,70.46635,78.9952074965287,76.373917043765,77.4201483269747,2.621290452763702,1.611918662559975,1.0093717902037271
2017-09-07,79.791,76.321,74.0318,70.1481,70.5206,79.99132942013968,77.04770096644909,81.27978494960503,2.943628453690593,1.8782606207860988,1.0653678329044942
2017-09-08,80.899,76.941,74.2954,70.3385,70.5712,80.77727874011819,77.64416756152693,79.14078125972385,3.133111178591264,2.129230732347132,1.003880446244132
2017-09-11,81.97200000000001,77.547,74.5686,70.5209,70.6215,81.35308201086923,78.15348848289531,75.7744063346444,3.199593527973917,2.3433032914724894,0.8562902365014278
2017-09-12,82.954,78.13199999999999,74.84320000000001,70.70100000000001,70.66754999999999,81.83876170150472,78.62434118786604,75.71460670275331,3.214420513638686,2.5175267359057285,0.6968937777329574
2017-09-13,83.748,78.66,75.1028,70.87849999999999,70.70875,82.12202913204246,78.99883443320928,70.72558608331045,3.1231946988331742,2.6386603284912176,0.4845343703419567
2017-09-14,83.854,79.107,75.3314,71.0389,70.7475,82.14787080403592,79.24262447519378,63.213402596345894,2.9052463288421393,2.691977528561402,0.21326880028073747
2017-09-15,83.71900000000001,79.60799999999999,75.589,71.1913,70.78495,82.18050606495348,79.47354118073498,63.424096812810376,2.7069648842184932,2.6949749996928203,0.011989884525672956
2017-09-18,83.641,80.151,75.8634,71.3388,70.8313,82.30196667034525,79.73253813031016,65.2897756862874,2.5694285400350907,2.669865707761274,-0.1004371677261835
2017-09-19,83.614,80.63550000000001,76.1234,71.4759,70.87854999999999,82.30012564413829,79.92197975028718,61.52240053947115,2.378145893851112,2.6115217449792416,-0.23337585112812942
2017-09-20,83.583,81.1005,76.3892,71.6168,70.92965,82.35241400657854,80.12331458359924,62.71493892157033,2.229099422979303,2.535037280579254,-0.3059378575999512
2017-09-21,83.298,81.5445,76.6456,71.7619,70.98095,82.39358108248953,80.30825424407337,62.59555261714509,2.085326838416165,2.4450951921466366,-0.35976835373047145
2017-09-22,83.115,82.007,76.8994,71.9087,71.03495,82.52841476210652,80.52764281858646,64.932032998985,2.000771943520064,2.356230542421322,-0.35545859890125797
2017-09-25,83.024,82.498,77.1602,72.0727,71.0891,82.69481249101321,80.75596557276523,66.12404515706953,1.9388469182479753,2.272753817586653,-0.33390689933867757
2017-09-26,82.949,82.9515,77.41239999999999,72.2295,71.1478,82.85868749239579,80.9784866414493,66.66244004913129,1.880200850946494,2.194243224258621,-0.31404237331212714
2017-09-27,82.967,83.3575,77.6558,72.39009999999999,71.2036,83.01273557048874,81.191932075416,67.03854511468953,1.820803495072738,2.1195552784214446,-0.29875178334870656
2017-09-28,82.829,83.3415,77.8196,72.5271,71.2408,82.68923779041356,81.17104821797778,49.35068612066297,1.518189572435773,1.9992821372243104,-0.48109256478853735
2017-09-29,82.69500000000001,83.207,77.9716,72.6612,71.2717,82.43243197650378,81.15985946109053,49.88169576330414,1.2725725154132448,1.8539402128620974,-0.5813676974488526
2017-10-02,82.75,83.1955,78.16680000000001,72.8272,71.31075,82.59975013396473,81.33468468619493,60.11602310912339,1.2650654477697998,1.736165259843638,-0.4710998120738381
2017-10-03,82.84,83.227,78.3428,72.992,71.34895,82.69055780566246,81.4721154501805,58.4201846675389,1.2184423554819688,1.6326206789713043,-0.4141783234893355
2017-10-04,82.81800000000001,83.2005,78.5164,73.1556,71.39054999999999,82.64893352786825,81.54232912053749,54.553171046525584,1.1066044073307637,1.5274174246431962,-0.4208130173124325
2017-10-05,82.90700000000001,83.10249999999999,78.7028,73.3312,71.4361,82.7814052928116,81.68808251901619,58.718843236267155,1.093322773795407,1.4405984944736385,-0.34727572067823154
2017-10-06,82.79400000000001,82.9545,78.8464,73.4954,71.47655,82.68272755545597,81.72155788797795,52.23779711509708,0.9611696674780177,1.3447127290745144,-0.38354306159649676
2017-10-09,82.631,82.8275,78.9672,73.6701,71.51665,82.57461562384736,81.74070174812773,51.52256144499095,0.8339138757196309,1.2425529584035377,-0.4086390826839068
2017-10-10,82.559,82.75399999999999,79.1062,73.8562,71.56535,82.64621322017854,81.83694606308123,55.83672086513503,0.8092671570973096,1.1558957981422922,-0.3466286410449826
2017-10-11,82.42999999999999,82.6985,79.2436,74.03960000000001,71.61,82.63448810938183,81.89124635470485,53.56068388234163,0.7432417546769869,1.0733649894492312,-0.33012323477224426
2017-10-12,82.46900000000001,82.649,79.3528,74.209,71.64785,82.42918224640002,81.84745032843041,47.88112856632738,0.5817319179696057,0.9750383751533062,-0.3933064571837005
2017-10-13,82.48400000000001,82.58950000000002,79.4888,74.3738,71.68984999999999,82.23546190080002,81.79726882262075,47.32789348718231,0.43819307817926756,0.8676693157584985,-0.4294762375792309
2017-10-16,82.127,82.4385,79.6246,74.5302,71.72895,81.88385237760001,81.66043409501921,42.37911131013003,0.22341828258079488,0.7388191091229579,-0.515400826542163
2017-10-17,81.83200000000001,82.336,79.76060000000001,74.687,71.7721,81.63095201181538,81.55521675464742,43.88125663943582,0.07573525716796325,0.606202338731959,-0.5304670815639957
2017-10-18,81.59100000000001,82.2045,79.8954,74.8421,71.80135,81.3815747792284,81.44075625430317,42.92546865502291,-0.0591814750747659,0.473125575970614,-0.5323070510453799
2017-10-19,81.399,82.15299999999999,80.0492,75.01310000000001,71.8274,81.41364019780865,81.451811346577,50.84601559516515,-0.038171148768356034,0.37086623102282,-0.40903737979117605
2017-10-20,81.306,82.05,80.21940000000001,75.1763,71.85340000000001,81.38231093660731,81.4338993949787,49.08182809316537,-0.05158845837138415,0.2863752931439792,-0.33796375151536334
2017-10-23,81.125,81.878,80.37480000000001,75.3318,71.8768,81.19580156174464,81.34027721757288,44.528201686468094,-0.14447565582823074,0.2002051033495372,-0.34468075917776797
2017-10-24,80.83099999999999,81.69500000000001,80.5206,75.47879999999999,71.8981,81.02721670609162,81.248404831086,44.2307541371126,-0.22118812499438434,0.11592645768075291,-0.3371145826751373
2017-10-25,80.56300000000002,81.4965,80.65599999999999,75.6229,71.9225,80.85226028976983,81.14778225100555,43.29635482247119,-0.29552196123572116,0.033636773897458096,-0.3291587351331793
2017-10-26,80.221,81.345,80.7466,75.75319999999999,71.94305,80.3949894759591,80.90572430648663,35.5542194351638,-0.5107348305275394,-0.07523754698754141,-0.435497283539998
2017-10-27,79.811,81.14750000000001,80.84120000000001,75.88069999999999,71.9616,79.88345263350385,80.62159658008022,32.99377650327072,-0.738143946576372,-0.20781882690530754,-0.5303251196710644
2017-10-30,79.41499999999999,80.771,80.9188,75.9994,71.9762,79.28445992065711,80.27851535192613,29.901745029082562,-0.9940554312690182,-0.3650661477780497,-0.6289892834909685
2017-10-31,78.88699999999999,80.3595,80.96600000000001,76.102,71.99145,78.61915839440218,79.88455125178345,27.276341031930983,-1.265392857381272,-0.5451314896986942,-0.7202613676825779
2017-11-01,78.369,79.97999999999999,80.9958,76.196,72.00495,78.03621094910953,79.51014004794763,26.95466086081923,-1.4739290988380986,-0.7308910115265751,-0.7430380873115235
2017-11-02,77.591,79.49499999999999,80.9972,76.2826,72.01615000000001,77.38602464924654,79.08790745180336,24.512024261785,-1.701882802556824,-0.925089369732625,-0.776793432824199
2017-11-03,76.816,79.061,80.986,76.3673,72.0284,76.78202085705476,78.67102541833644,23.717784433598,-1.8890045612816806,-1.1178724080424363,-0.7711321532392443
2017-11-06,76.03699999999999,78.581,80.95779999999999,76.443,72.03685,76.10478687904633,78.20502353549671,21.4122328867127,-2.1002366564503774,-1.3143452577240244,-0.7858913987263529
2017-11-07,75.348,78.08949999999999,80.9282,76.5339,72.05165,75.65943505150074,77.83502179212657,27.26402643075464,-2.175586740625832,-1.486593554304386,-0.6889931863214458
2017-11-08,74.669,77.616,80.8754,76.6167,72.05760000000001,75.26567581280831,77.48427943715423,26.97732346765389,-2.218603624345917,-1.6329955683126922,-0.5856080560332249
2017-11-09,74.18299999999999,77.202,80.7112,76.691,72.0666,74.92018722622242,77.15359207143909,26.75694925808959,-2.2334048452166684,-1.7530774236934876,-0.48032742152318075
2017-11-10,73.853,76.832,80.5124,76.7537,72.07915,74.74323534526512,76.90295562170286,32.33736760545469,-2.1597202764377386,-1.8344059942423379,-0.3253142821954007
2017-11-13,73.539,76.477,80.2944,76.7774,72.08585,74.45196836907049,76.60273668676192,29.380259465626793,-2.15076831769143,-1.8976784589321563,-0.2530898587592736
2017-11-14,73.159,76.023,80.06639999999999,76.7838,72.07939999999999,73.9455116969058,76.19957100626104,24.879482901786687,-2.2540593093552417,-1.9689546290167734,-0.28510468033846825
2017-11-15,72.857,75.613,79.84360000000001,76.7895,72.07435,73.61697143584337,75.87441759838984,29.361607929079227,-2.257446162546472,-2.0266529357227134,-0.2307932268237587
2017-11-16,72.717,75.154,79.58239999999999,76.8071,72.07515,73.4312835226367,75.6177940725832,33.31677274162105,-2.1865105499464903,-2.058624458567469,-0.1278860913790214
2017-11-17,72.615,74.71549999999999,79.3292,76.8123,72.07565,73.27877836530797,75.38240191905851,33.517214256792826,-2.1036235537505377,-2.0676242776040827,-0.03599927614645493
2017-11-20,72.59,74.3135,79.0814,76.825,72.07435000000001,73.10204323218366,75.14148325838751,32.43235191724516,-2.039440026203849,-2.061987427324036,0.02254740112018716
2017-11-21,72.52,73.934,78.8414,76.8423,72.07125,73.01095965800155,74.94655857258103,35.20108468069358,-1.9355989145794723,-2.036709724775123,0.10111081019565082
2017-11-22,72.49199999999999,73.5805,78.6242,76.86349999999999,72.1012,72.98158124907823,74.7890357153528,37.45279704038554,-1.8074544662745637,-1.9908586730750113,0.18340420680044756
2017-11-24,72.43499999999999,73.309,78.42739999999999,76.8794,72.13550000000001,72.8997995184508,74.61577381051184,35.85148122636508,-1.7159742920610341,-1.935881796872216,0.21990750481118182
2017-11-27,72.228,73.0405,78.2142,76.9016,72.1622,72.71521497715068,74.39979056528875,32.79098775630085,-1.684575588138074,-1.8856205551253877,0.20104496698731378
2017-11-28,72.202,72.87049999999999,78.00659999999999,76.935,72.18690000000001,72.69595113451211,74.265732004897,39.401836805475355,-1.5697808703848892,-1.8224526181772882,0.252671747792399
2017-11-29,72.453,72.806,77.8342,76.9788,72.2175,72.84580480612564,74.22160370823796,46.30406860332055,-1.3757989021123223,-1.733121874964295,0.3573229728519727
2017-11-30,72.75,72.8035,77.67699999999999,77.0331,72.2424,73.14337329749092,74.26296639651663,52.31566378750967,-1.1195930990257068,-1.6104161197765774,0.4908230207508706
2017-12-01,73.04299999999999,72.88000000000001,77.53139999999999,77.08850000000001,72.26755,73.48131586710771,74.34274666344132,55.049856740992176,-0.8614307963336074,-1.4606190550879836,0.5991882587543762
2017-12-04,73.108,72.8615,77.3278,77.11359999999999,72.28375,73.42111342601422,74.24995061429752,44.10681025566066,-0.8288371882833019,-1.3342626817270473,0.5054254934437454
2017-12-05,73.224,72.907,77.1214,77.14080000000001,72.30375,73.40094212970433,74.1788431613866,45.15053648105417,-0.7779010316822621,-1.2229903517180902,0.44508932003582813
2017-12-06,73.302,72.911,76.91199999999999,77.1622,72.32605,73.38387410974983,74.11300292720982,45.150536481054175,-0.7291288174599941,-1.124218044866471,0.3950892274064768
2017-12-07,73.292,72.892,76.6892,77.1725,72.34280000000001,73.28173963132677,74.00981752519428,42.52575040397463,-0.728077893867507,-1.0449900146666782,0.3169121207991712
2017-12-08,73.46900000000001,72.952,76.5554,77.1875,72.3642,73.42608738035342,74.0253865974021,50.65539825224261,-0.5992992170486815,-0.9558518551430789,0.3565526380943974
2017-12-11,73.887,73.0575,76.4526,77.2121,72.3911,73.80361239876059,74.16276536796491,57.773792168958806,-0.3591529692043167,-0.8365120779553264,0.47735910875100973
2017-12-12,74.237,73.21950000000001,76.304,77.2354,72.41915,74.1553643374128,74.3055234888564,58.58768600126557,-0.1501591514435887,-0.6992414926529789,0.5490823412093901
2017-12-13,74.52799999999999,73.4905,76.1718,77.2573,72.4511,74.52838520858006,74.47400323042258,60.500777291744726,0.05438197815747969,-0.5485167984908872,0.6028987766483669
2017-12-14,74.48400000000001,73.617,76.0102,77.2633,72.47014999999999,74.49940286879851,74.46407706520608,49.29071689176279,0.03532580359242843,-0.4317482780742241,0.46707408166665254
2017-12-15,74.507,73.775,75.8514,77.2771,72.4943,74.66411011975258,74.54599728259822,54.29822688494013,0.1181128371543565,-0.321776055028508,0.4398888921828645
2017-12-18,74.711,73.9095,75.7112,77.2788,72.51935,74.73578548594449,74.5892567431465,52.308299609426776,0.1465287427979831,-0.2281150954632098,0.3746438382611929
2017-12-19,74.81700000000001,74.0205,75.5586,77.2629,72.546,74.67643387272227,74.57153402143196,48.887880120493065,0.10489985129031254,-0.16151210611250535,0.26641195740281787
2017-12-20,74.889,74.0955,75.37799999999999,77.2421,72.56755,74.57390558461115,74.52993890873329,47.431923276457,0.04396667587786851,-0.12041634971443058,0.1643830255922991
2017-12-21,74.91900000000001,74.1055,75.187,77.21530000000001,72.5907,74.33484318697867,74.41809158216044,43.380711656134785,-0.0832483951817693,-0.11298275880789833,0.029734363626129037
2017-12-22,74.768,74.11850000000001,75.0152,77.18400000000001,72.6133,74.08486731205888,74.2915662797782,42.16623219810901,-0.20669896771931917,-0.1317260005901825,-0.07497296712913668
2017-12-26,74.45,74.1685,74.8458,77.16730000000001,72.63629999999999,73.87181080251136,74.1736724812761,42.12526284426958,-0.30186167876473746,-0.1657531362250935,-0.13610854253964397
2017-12-27,74.139,74.188,74.7064,77.1655,72.66235,73.73460914058654,74.08525229747788,43.772609363774826,-0.35064315689133707,-0.20273114035834222,-0.14791201653299485
2017-12-28,73.729,74.1285,74.5512,77.1559,72.6824,73.54159234972707,73.96634471988693,41.500913220140006,-0.4247523701598652,-0.24713538631864684,-0.17761698384121838
2017-12-29,73.459,73.9715,74.38380000000001,77.13959999999999,72.6979,73.24903968053829,73.7940228887842,37.93866772953516,-0.5449832082459096,-0.3067049507040994,-0.2382782575418102
2018-01-02,73.312,73.9095,74.234,77.1416,72.7231,73.37995665276317,73.81668785998538,51.16017086438598,-0.43673120722220915,-0.3327102020077214,-0.10402100521448776
2018-01-03,73.265,73.988,74.103,77.1612,72.75285,73.57688639849191,73.87915542591239,53.58433445084048,-0.3022690274204791,-0.32662196709027297,0.02435293966979385
2018-01-04,73.22,74.0185,73.9776,77.1762,72.78365,73.6265961833393,73.88069946843738,49.96006070134912,-0.25410328509808267,-0.3121182306918349,0.058014945593752254
2018-01-05,73.27099999999999,74.08000000000001,73.866,77.1933,72.8171,73.76404292436402,73.92805506336795,52.7667464845857,-0.16401213900392975,-0.2824970123542539,0.11848487335032415
2018-01-08,73.40899999999999,74.164,73.75619999999999,77.2061,72.85165,73.86188247446186,73.96301394756291,52.15697979539017,-0.10113147310104864,-0.24622390450361284,0.1450924314025642
2018-01-09,73.94800000000001,74.358,73.7606,77.25359999999999,72.9046,74.51390055531388,74.26945735885455,65.42421854433276,0.24444319645932922,-0.14809048431102442,0.39253368077035367
2018-01-10,74.549,74.49949999999998,73.7934,77.31729999999999,72.96065,75.15945431603483,74.59838644338384,67.04667835712863,0.5610678726509803,-0.0062588129186234714,0.5673266855696039
2018-01-11,75.157,74.648,73.8548,77.38680000000001,73.02045,75.75953826741409,74.92887633646652,67.97523995964599,0.8306619309475707,0.16112533585461536,0.6695365950929553
2018-01-12,75.81099999999999,74.77000000000001,73.93599999999999,77.451,73.07925,76.261147764735,75.2319225337653,67.74031165515245,1.0292252309697005,0.33474531487763237,0.6944799160920682
2018-01-16,76.672,75.0655,74.0444,77.5201,73.14285000000001,76.87481733939114,75.60363197570861,71.05325585401265,1.2711853636825339,0.5220333246386127,0.7491520390439211
2018-01-17,77.43599999999999,75.374,74.203,77.6001,73.21195,77.62330697948482,76.05817775528575,74.47318025260432,1.5651292241990689,0.730652504550704,0.8344767196483649
2018-01-18,78.087,75.676,74.3572,77.6716,73.2823,78.16895205956409,76.43683125489422,71.01657506537462,1.7321208046698757,0.9309461645745383,0.8011746400953375
2018-01-19,78.795,76.0075,74.5292,77.7435,73.3523,78.6014209734773,76.77336227305021,69.85272599241208,1.8280587004270927,1.1103686717450492,0.7176900286820436
2018-01-22,79.48400000000001,76.3775,74.69319999999999,77.8107,73.42699999999999,79.0335100544808,77.11681691949093,71.01063692123125,1.9166931349898704,1.2716335643940135,0.6450595705958568
2018-01-23,80.14000000000001,76.7745,74.8504,77.8629,73.4994,79.32989312302222,77.40149714767678,68.06434668458945,1.9283959753454383,1.4029860465842985,0.5254099287611398
2018-01-24,80.46000000000001,77.204,75.01599999999999,77.8636,73.57300000000001,79.63298648871111,77.69027513673777,69.10728653378666,1.9427113519733439,1.5109311076621077,0.4317802443112362
2018-01-25,80.708,77.6285,75.1644,77.83840000000001,73.64685,79.8725270289094,77.94951401549794,68.32980144825942,1.9230130134114631,1.593347488811979,0.32966552459948417
2018-01-26,81.348,78.25250000000001,75.4166,77.8555,73.74405,80.73213825523104,78.50584631064625,78.46025130267634,2.226291944584787,1.7199363799665408,0.5063555646182463
2018-01-29,82.326,79.0685,75.7694,77.9179,73.85695,81.97334775442627,79.26837621356135,83.03224484948097,2.7049715408649178,1.9169434121462163,0.7880281287187014
2018-01-30,83.03,79.851,76.079,77.9613,73.96085,82.7912942537453,79.86257056811237,75.25516670793922,2.9287236856329315,2.1192994668435596,0.8094242187893719
2018-01-31,83.236,80.336,76.30680000000001,77.9446,74.04634999999999,82.94647975316911,80.15423200751145,61.027639676186084,2.7922477456576615,2.25388912260638,0.5383586230512813
2018-02-01,83.46799999999999,80.7775,76.5278,77.9285,74.1335,83.03009825268155,80.40132593288097,59.943571335433475,2.6287723198005892,2.328865762045222,0.29990655775536723
2018-02-02,83.54299999999999,81.169,76.71979999999999,77.9006,74.21075,82.83008313688438,80.49974623414904,54.07097748330468,2.3303369027353398,2.329159990183246,0.001176912552093956
2018-02-05,83.239,81.36149999999999,76.837,77.8392,74.2701,82.14391650044064,80.34198725384171,45.005959496277384,1.801929246598931,2.223713841466383,-0.4217845948674519
2018-02-06,83.18100000000001,81.6605,76.98819999999999,77.8062,74.34235000000001,81.87254473114209,80.3448030128164,50.36663626963068,1.5277417183256858,2.0845194168382433,-0.5567776985125574
2018-02-07,83.327,81.89349999999999,77.1944,77.8109,74.42490000000001,82.00907631096639,80.52370649334851,55.85396837827293,1.4853698176178796,1.9646894969941706,-0.47931967937629105
2018-02-08,83.03,81.869,77.32480000000001,77.7695,74.4804,81.42614149389465,80.35306156791529,45.516387857008766,1.073079925979357,1.786367582791208,-0.7132876568118509
2018-02-09,82.416,81.88199999999999,77.4594,77.73299999999999,74.5359,81.10211972560316,80.27653848881044,48.026363410872904,0.8255812367927149,1.5942103135915096,-0.7686290767987947
2018-02-12,81.55,81.938,77.5888,77.7115,74.5937,80.9541013062796,80.26642452667633,49.87998320087919,0.6876767796032652,1.412903606793861,-0.7252268271905957
2018-02-13,80.9,81.965,77.709,77.693,74.6549,80.92885495146736,80.30520789507068,51.36082260140809,0.6236470563966776,1.2550522967144244,-0.6314052403177468
2018-02-14,80.702,81.969,77.8386,77.685,74.72345,81.06595418970315,80.41741471765803,53.69550831454447,0.6485394720451154,1.1337497317805627,-0.4852102597354473
2018-02-15,80.50800000000001,81.988,78.0078,77.6678,74.78825,81.14042277590266,80.50130992375745,52.977637961094445,0.6391128521452174,1.0348223558534937,-0.3957095037082763
2018-02-16,80.405,81.974,78.156,77.6387,74.8557,81.07266542576379,80.51602770718281,50.68049131069908,0.5566377185809728,0.9391854283989896,-0.3825477098180168
2018-02-20,80.662,81.9505,78.309,77.6105,74.92,81.05225536026167,80.54743306220631,51.3222964804357,0.5048222980553589,0.8523128023302635,-0.3474905042749046
2018-02-21,80.693,81.937,78.46839999999999,77.5788,74.98445000000001,80.99652376637525,80.55799357611696,50.58386545840336,0.438530190258291,0.7695562799158691,-0.33102608965757807
2018-02-22,80.357,81.842,78.572,77.5637,75.0454,80.75090472539445,80.47221627418237,46.83892309074439,0.2786884512120764,0.6713827141751105,-0.3926942629630341
2018-02-23,80.626,81.828,78.67259999999999,77.5626,75.1119,80.77538092148761,80.50464469831702,51.37676054134895,0.2707362231705872,0.5912534159742059,-0.3205171928036187
2018-02-26,80.873,81.6445,78.7866,77.5453,75.18625,80.93147616433568,80.5998562021454,53.849195357353075,0.331619962190274,0.5393267252174195,-0.20770676302714552
2018-02-27,80.89500000000001,81.2225,78.86219999999999,77.517,75.2545,80.84355675443787,80.58208907606056,49.448957533454426,0.2614676783773149,0.4837549158493986,-0.22228723747208373
2018-02-28,80.689,80.7945,78.95,77.48010000000001,75.31784999999999,80.51839417683205,80.44489729264866,44.94103681387662,0.07349688418338474,0.40170330951619587,-0.32820642533281114
2018-03-01,80.26,80.48100000000001,78.9892,77.4203,75.37575,80.0586412265502,80.22897897467469,41.91179648018644,-0.17033774812449565,0.28729509798805763,-0.4576328461125533
2018-03-02,79.974,80.241,79.0604,77.3858,75.4406,79.84808103785016,80.11498053210619,45.72058802069774,-0.2668994942560232,0.17645617953924148,-0.4433556737952647
2018-03-05,79.696,80.0505,79.1318,77.34519999999999,75.50765,79.55145318587321,79.9523893815798,43.67350829048103,-0.400936195706592,0.060977704490074766,-0.4619139001966668
2018-03-06,79.53399999999999,80.098,79.238,77.308,75.5821,79.51584500343118,79.905545723685,48.21356194352288,-0.3897007202538134,-0.029157980458702874,-0.36054273979511053
2018-03-07,79.464,80.07849999999999,79.37740000000001,77.2822,75.6609,79.58879192598023,79.91180159600462,50.27903385131168,-0.3230096700243905,-0.08792831837184041,-0.23508135165255012
2018-03-08,79.531,79.94399999999999,79.5246,77.26989999999999,75.73944999999999,79.66282393736789,79.92351999630057,50.532734177771715,-0.26069605893268033,-0.12248186648400841,-0.13821419244867192
2018-03-09,79.512,80.06899999999999,79.685,77.2654,75.8196,79.82546640854207,79.98251851509313,52.64689481810694,-0.15705210655106328,-0.12939591449741938,-0.02765619205364389
2018-03-12,79.439,80.156,79.8466,77.2765,75.90335,80.01539465338176,80.06233195841956,53.76013000480869,-0.046937305037801025,-0.11290419260549571,0.06596688756769468
2018-03-13,79.575,80.23499999999999,80.03139999999999,77.2913,75.98915,80.27764162978457,80.18512218372182,55.926181810180694,0.09251944606275231,-0.07181946487184611,0.1643389109345984
2018-03-14,79.812,80.2505,80.22059999999999,77.3022,76.07215000000001,80.4041583021254,80.25289091085354,53.395768219010854,0.1512673912718583,-0.02720209364310523,0.1784694849149635
2018-03-15,80.01,80.135,80.3288,77.28139999999999,76.14725,80.2665954864138,80.19786195449402,47.464648035152784,0.06873353191978993,-0.008014968530526198,0.07674850045031613
2018-03-16,80.115,80.0445,80.4304,77.2667,76.2215,80.18558079619629,80.16394625416113,48.35825428001702,0.021634542035158688,-0.0020850664173892213,0.02371960845254791
2018-03-19,80.041,79.86850000000001,80.49600000000001,77.23679999999999,76.2843,79.72318375062764,79.94291319829733,40.168404382921125,-0.2197294476696925,-0.04561394266784988,-0.1741155050018426
2018-03-20,79.801,79.66749999999999,80.54400000000001,77.205,76.34190000000001,79.29192471206954,79.71899370212715,39.43787630273622,-0.4270689900576059,-0.12190495214580109,-0.3051640379118048
2018-03-21,79.451,79.4575,80.5858,77.171,76.39695,78.86085937175116,79.47980898345106,38.20050171818,-0.6189496116999038,-0.22131388405662164,-0.39763572764328214
2018-03-22,79.001,79.26599999999999,80.5352,77.14789999999999,76.45055,78.35457331455866,79.19019350319543,35.62508431010737,-0.8356201886367671,-0.3441751449726508,-0.49144504366411634
2018-03-23,78.213,78.8625,80.4178,77.10560000000001,76.49315,77.50617742001118,78.71980879925503,29.310302327478112,-1.21363137924385,-0.5180663918268906,-0.6955649874169594
2018-03-26,77.661,78.55,80.3474,77.1011,76.55024999999999,77.20368858616331,78.48426740671762,40.536631418098956,-1.280578820554311,-0.6705688775723747,-0.6100099429819362
2018-03-27,76.9,78.23749999999998,80.2492,77.0926,76.59729999999999,76.72773649598435,78.16024759881262,37.16974700874336,-1.432511102828272,-0.8229573226235543,-0.6095537802047177
2018-03-28,76.268,78.04,80.13980000000001,77.09209999999999,76.64405000000001,76.42808472737137,77.90985888778945,39.69696759597697,-1.4817741604180839,-0.9547206901824602,-0.5270534702356237
2018-03-29,75.856,77.93299999999999,80.0128,77.1079,76.69525,76.26837938469885,77.72320267387913,41.984960383772716,-1.4548232891802826,-1.0547412099820246,-0.400082079198258
2018-04-02,75.196,77.6555,79.8522,77.10470000000001,76.73599999999999,75.78709024859134,77.3837061795177,36.48601618773902,-1.5966159309263617,-1.163116154170892,-0.4334997767554696
2018-04-03,74.853,77.447,79.7076,77.11840000000001,76.7807,75.47369174880805,77.11454275881269,38.82533371034517,-1.6408510100046385,-1.2586631253376415,-0.38218788466699705
2018-04-04,74.701,77.251,79.5874,77.1403,76.8371,75.46235455668374,76.98753959149323,44.752797436299694,-1.5251850348094962,-1.3119675072320125,-0.2132175275774837
2018-04-05,74.534,76.9925,79.4646,77.1575,76.8871,75.3635307787324,76.82698110323447,43.169357431340735,-1.4634503245020767,-1.3422640706860254,-0.1211862538160513
2018-04-06,74.318,76.65950000000001,79.30680000000001,77.1614,76.9262,75.06298758200433,76.57387139188377,39.50954169805441,-1.510883809879445,-1.3759880185247093,-0.13489579135473573
