date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-31,150.3,149.1015,145.1648,141.0179,132.03844999999998,149.88160290609073,148.29873216248495,64.34824159685931,1.5828707436057812,1.689110135345835,-0.10623939174005392
2017-09-01,150.323,149.272,145.33620000000002,141.2263,132.2141,149.9244332282306,148.43660385415274,61.680970888500354,1.4878293740778759,1.6488539830922433,-0.16102460901436744
2017-09-05,150.304,149.4305,145.4786,141.4238,132.39395,149.9760588854259,148.57167023532662,62.16353783615947,1.4043886500992926,1.5999609164936532,-0.19557226639436065
2017-09-06,150.04500000000002,149.47549999999998,145.55900000000003,141.5986,132.5613,149.71051136459116,148.54784281048762,48.847713523781394,1.1626685541035329,1.5125024440156294,-0.3498338899120965
2017-09-07,150.03,149.58800000000002,145.7034,141.7844,132.7383,149.67658653926944,148.617632231933,55.22040387863686,1.0589543073364496,1.4217928166797935,-0.36283850934334394
2017-09-08,149.925,149.61499999999998,145.84820000000002,141.9476,132.90785,149.4586501486126,148.5911409554935,48.7346069972177,0.8675091931191048,1.3109360919676558,-0.443426898848551
2017-09-11,150.055,149.826,146.0768,142.1466,133.0957,149.75731935651837,148.7992045884199,61.24782623510087,0.9581147680984543,1.2403718271938156,-0.28225705909536125
2017-09-12,149.88,149.8795,146.2568,142.32920000000001,133.27425000000002,149.66080868628478,148.82370795224065,51.46739805894948,0.8371007340441281,1.159717608563878,-0.32261687451974996
2017-09-13,149.626,149.83599999999998,146.428,142.4808,133.44135,149.4329919653179,148.7760258817043,48.011990110411666,0.6569660836136109,1.0591673035738247,-0.40220121996021385
2017-09-14,149.519,149.8145,146.64260000000002,142.64880000000002,133.6076,149.45099320142285,148.83335729787436,52.920816599390236,0.6176359035484893,0.9708610235687576,-0.3532251200202683
2017-09-15,149.477,149.8885,146.85299999999998,142.8205,133.7717,149.5493019396655,148.92644194247626,54.73505502633226,0.6228599971892379,0.9012608182928536,-0.27840082110361575
2017-09-18,149.291,149.807,147.0094,142.9752,133.94205,149.35710164125544,148.88003883562615,48.11596088749734,0.4770628056292878,0.8164212157601406,-0.3393584101308528
2017-09-19,149.057,149.6805,147.1472,143.1192,134.1169,149.1360090810623,148.808924847802,46.82148654768556,0.3270842332603081,0.7185538192601741,-0.39146958599986603
2017-09-20,148.906,149.47549999999998,147.267,143.251,134.27855,148.7673922993604,148.6556711553722,42.956758989712846,0.11172114398820554,0.5971872842057804,-0.48546614021757484
2017-09-21,148.635,149.3325,147.387,143.3884,134.43744999999998,148.46163963792034,148.51673255127054,43.128128624914886,-0.05509291335019384,0.4667312446945856,-0.5218241580447794
2017-09-22,148.445,149.185,147.5026,143.5118,134.5955,148.13831046285569,148.35697458450974,41.71117358185751,-0.2186641216540579,0.3296521714248569,-0.5483162930789148
2017-09-25,147.98700000000002,149.02100000000002,147.6058,143.6464,134.7412,147.9354934685702,148.2431246152868,43.88568815792759,-0.3076311467166022,0.20219550779656512,-0.5098266545131673
2017-09-26,147.844,148.86200000000002,147.7404,143.78,134.89535,147.89926370417479,148.20289316230262,47.89068261806015,-0.3036294581278298,0.10103051461168613,-0.4046599727395159
2017-09-27,147.651,148.6385,147.8356,143.8992,135.04415,147.64553082660944,148.05823440953947,42.50722778031208,-0.4127035829300212,-0.0017163048966553351,-0.4109872780333659
2017-09-28,147.395,148.457,147.9394,144.0196,135.19185000000002,147.544679930208,147.9791059347588,45.852539127890864,-0.4344260045508008,-0.08825824482748443,-0.34616775972331637
2017-09-29,147.041,148.25900000000001,148.0008,144.1474,135.3295,147.39165224863754,147.87324623588776,44.20549515857165,-0.4815939872502213,-0.16692539331203182,-0.31466859393818947
2017-10-02,146.88500000000002,148.088,148.0482,144.2731,135.48305,147.29139805653946,147.78930207026644,45.12218874438507,-0.49790401372698057,-0.23312111739502156,-0.264782896331959
2017-10-03,146.782,147.91950000000003,148.123,144.3956,135.63235,147.22964450937954,147.72268710209858,45.8781984154037,-0.4930425927190356,-0.2851054124598244,-0.2079371802592112
2017-10-04,146.965,147.9355,148.2322,144.5258,135.78070000000002,147.43585304639808,147.78545102046164,53.589832456396,-0.3495979740635562,-0.2980039247805708,-0.05159404928298539
2017-10-05,147.06300000000002,147.849,148.2776,144.6421,135.92340000000002,147.4857218084907,147.7835657596867,49.89819199584475,-0.2978439511960005,-0.29797193006365674,0.00012797886765625321
2017-10-06,147.174,147.8095,148.334,144.7578,136.06425000000002,147.4833030687229,147.76033866637655,48.60716607595385,-0.2770355976536507,-0.29378466358165556,0.016749065928004847
2017-10-09,147.28199999999998,147.6345,148.3896,144.87230000000002,136.21075,147.54741028891937,147.77068395034865,50.64620648580122,-0.22327366142928895,-0.2796824631511823,0.05640880172189333
2017-10-10,147.415,147.62949999999998,148.4484,144.9932,136.3614,147.775501013701,147.86396662069322,55.62842511293266,-0.08846560699223005,-0.24143909191939184,0.15297348492716178
2017-10-11,147.777,147.714,148.5144,145.119,136.5146,148.09773162697775,148.01256168582705,58.94615910330994,0.08516994115069565,-0.17611728530537435,0.26128722645607
2017-10-12,148.148,147.7715,148.5936,145.2425,136.67185,148.49808060744272,148.2116311905806,61.971855472991706,0.2864494168621263,-0.08360394487187423,0.37005336173400055
2017-10-13,148.548,147.79450000000003,148.65380000000002,145.3584,136.83135000000001,148.81376051399,148.38484369498204,61.095503343132,0.4289168190079522,0.018900207904091068,0.4100166111038611
2017-10-16,149.026,147.9555,148.7492,145.4721,136.98805000000002,149.23010505029922,148.61707749535375,64.58334563095327,0.6130275549454609,0.13772567731236504,0.47530187763309584
2017-10-17,149.60399999999998,148.193,148.8608,145.5918,137.1541,149.7593196579455,148.91729397717938,68.22089945805769,0.8420256807661133,0.27858567800311473,0.5634400027629985
2017-10-18,150.001,148.483,148.9646,145.7101,137.32319999999999,150.18711663364618,149.18564257146238,67.37843227523014,1.001474062183803,0.4231633548392524,0.5783107073445506
2017-10-19,150.612,148.8375,149.0972,145.84230000000002,137.4972,150.7537140746237,149.53263201061333,71.2853324602407,1.2210820640103748,0.5827470966734769,0.6383349673368979
2017-10-20,151.281,149.2275,149.226,145.9695,137.673,151.27775806314312,149.87540000982716,72.07078026553805,1.4023580533159645,0.7466692880019745,0.65568876531399
2017-10-23,151.929,149.6055,149.37,146.0943,137.85164999999998,151.7550260534288,150.2090740831733,72.681276936503,1.5459519702554871,0.906525824452677,0.6394261458028101
2017-10-24,152.448,149.93149999999997,149.4932,146.20940000000002,138.031,152.13425281443975,150.50617970664194,71.45790985204796,1.6280731077978032,1.0508352811217023,0.5772378266761009
2017-10-25,152.847,150.31199999999998,149.5894,146.3295,138.2074,152.39975238144902,150.7546108394833,68.65769928506494,1.645141541965728,1.1696965332905076,0.47544500867522044
2017-10-26,153.11599999999999,150.632,149.6576,146.4442,138.3773,152.5520981689184,150.94982485137342,65.07246390937004,1.6022733175449844,1.256211890141403,0.34606142740358137
2017-10-27,153.645,151.0965,149.8022,146.5768,138.559,153.05792921985403,151.31206004756797,72.99022372746475,1.7458691722860635,1.3541433465703352,0.39172582571572834
2017-10-30,154.029,151.5275,149.9108,146.7159,138.74055,153.41209395526113,151.6119074514518,69.65850478585641,1.8001865038093285,1.443351978018134,0.35683452579119446
2017-10-31,154.26899999999998,151.93649999999997,150.0032,146.8642,138.9148,153.66715642368248,151.86806245504798,67.6493709416097,1.7990939686345087,1.514500376141409,0.28459359249309957
2017-11-01,154.353,152.177,150.054,147.0038,139.08155,153.62297851234672,151.98005782874813,57.28083471322773,1.6429206835985894,1.5401844376328453,0.10273624596574416
2017-11-02,153.952,152.28199999999998,150.0584,147.10289999999998,139.23445,153.04405874121645,151.82301650810012,42.62630169935458,1.2210422331163215,1.4763559967295408,-0.2553137636132192
2017-11-03,153.801,152.541,150.12519999999998,147.21790000000001,139.4014,152.98343431949084,151.88427454453713,52.909771297427234,1.099159774953705,1.4009167523743737,-0.30175697742066876
2017-11-06,153.54900000000004,152.73899999999998,150.1604,147.31779999999998,139.5668,152.8105982703384,151.88247643012699,50.16782067368895,0.9281218402114177,1.3063577699417825,-0.3782359297303648
2017-11-07,153.67600000000002,153.062,150.2526,147.4443,139.7502,153.22281392105558,152.14970039826574,60.33863301587436,1.0731135227898392,1.2597089205113938,-0.18659539772155465
2017-11-08,153.78199999999998,153.3145,150.3366,147.56959999999998,139.92970000000003,153.48391947166243,152.35490777617198,58.32556867209549,1.1290116954904477,1.2335694755072049,-0.1045577800167572
2017-11-09,153.96800000000002,153.542,150.4292,147.7025,140.1122,153.75562416832975,152.5693590520111,59.17477753315931,1.1862651163186513,1.2241086036694941,-0.037843487350842864
2017-11-10,153.9,153.77249999999998,150.5222,147.8435,140.28115,153.9716819885867,152.76125838149176,58.82272842162921,1.2104236070949526,1.221371604354586,-0.010947997259633357
2017-11-13,154.042,154.0355,150.6546,147.9954,140.4528,154.40373091341954,153.05894294582572,63.08047590928946,1.3447879675938168,1.246054877002432,0.0987330905913848
2017-11-14,154.375,154.32199999999997,150.8174,148.148,140.6262,155.0185415421242,153.45457680169048,66.77969944351318,1.5639647404337325,1.309636849688692,0.25432789074504036
2017-11-15,154.773,154.563,150.9996,148.2793,140.7999,155.37876592025896,153.74386740897265,62.453427946488716,1.634898511286309,1.3746891820082154,0.2602093292780936
2017-11-16,155.51600000000002,154.73399999999998,151.1556,148.42950000000002,140.96904999999998,155.67280193252682,154.0065438971969,62.161523745042,1.6662580353299177,1.433002952672556,0.2332550826573616
2017-11-17,155.855,154.828,151.31119999999999,148.5797,141.1282,155.7292939429073,154.15717027518232,57.03500872994651,1.5721236677249806,1.460827095683041,0.11129657204193966
2017-11-20,156.26100000000002,154.905,151.4016,148.7392,141.2885,155.75863333630616,154.28775025479845,56.552826925881085,1.4708830815077079,1.4628382928479744,0.00804478865973346
2017-11-21,156.333,155.0045,151.54319999999998,148.9,141.4479,155.82807436148983,154.4301391248134,57.48819024326894,1.3979352366764317,1.449857681613666,-0.05192244493723419
2017-11-22,156.359,155.07049999999998,151.6832,149.0556,141.59230000000002,155.72837061356833,154.48568437482723,53.114427462160656,1.2426862387411006,1.408423393039153,-0.16573715429805236
2017-11-24,156.437,155.20250000000001,151.8128,149.2277,141.7492,155.7747751345578,154.60007812484002,56.08381945937349,1.1746970097177893,1.3616781163748803,-0.186981106657091
2017-11-27,156.621,155.2605,151.951,149.40200000000002,141.90685,155.96327126770277,154.7778501155926,59.25512977912035,1.185421152110166,1.3264267235219376,-0.1410055714117715
2017-11-28,156.722,155.382,152.1408,149.5751,142.0658,156.24430645728694,155.0009723292524,61.68205517952156,1.2433341280345473,1.3098082044244597,-0.06647407638991232
2017-11-29,156.65900000000002,155.517,152.33780000000002,149.7425,142.22465,156.47902854078126,155.2060854900485,61.58204937372002,1.2729430507327493,1.3024351736861175,-0.029492122953368227
2017-11-30,156.727,155.75,152.56380000000001,149.9154,142.3884,156.7191779960457,155.41600508337825,62.46675928774953,1.303172912667435,1.302582721482381,0.0005901911850538788
2017-12-01,156.745,156.1305,152.7776,150.0823,142.5448,156.8346890735771,155.56815285497987,59.35898859191079,1.2665362185972242,1.2953734209053498,-0.028837202308125587
2017-12-04,156.738,156.29649999999998,152.9698,150.2362,142.69035,156.70165998533446,155.59791931016656,52.02392041404631,1.1037406751678986,1.2570468717578598,-0.15330619658996114
2017-12-05,156.70999999999998,156.48549999999997,153.14620000000002,150.376,142.82725,156.5383276798984,155.60103639830237,50.544144756133086,0.9372912815960319,1.1930957537254943,-0.25580447212946233
2017-12-06,156.867,156.6,153.3478,150.5441,142.97395,156.72935419068327,155.76244110953925,58.740193082605494,0.9669130811440141,1.1478592192091983,-0.18094613806518423
2017-12-07,157.16699999999997,156.76299999999998,153.58640000000003,150.711,143.119,156.9525304690397,155.94151954586968,60.07216021843319,1.011010923170005,1.1204895600013598,-0.10947863683135473
2017-12-08,157.46699999999998,156.952,153.8272,150.8833,143.25934999999998,157.2721411661105,156.17029587580527,62.81898629788028,1.1018452903052207,1.116760706062132,-0.014915415756911354
2017-12-11,157.69199999999998,157.1565,154.0812,151.041,143.40625,157.576427140555,156.3984221072271,63.51853199929554,1.1780050333279064,1.129009571515287,0.04899546181261938
2017-12-12,157.61999999999998,157.171,154.28779999999998,151.168,143.53660000000002,157.49851527277733,156.44816861780288,52.89787082502573,1.0503466549744473,1.1132769882071192,-0.06293033323267183
2017-12-13,157.48999999999998,157.0745,154.4794,151.3012,143.6719,157.34028215388852,156.4497857572249,50.40004875656674,0.8904963966636217,1.0687208698984196,-0.17822447323479795
2017-12-14,157.48399999999998,157.1055,154.6676,151.44989999999999,143.8071,157.4387002840595,156.56313496039343,56.0275356516373,0.8755653236660805,1.030089760651952,-0.15452443698587137
2017-12-15,157.57999999999998,157.1625,154.881,151.5793,143.94525,157.59120793266575,156.70142125962354,57.57243983980379,0.8897866730422095,1.0020291431300035,-0.11224247008779398
2017-12-18,157.618,157.178,155.0586,151.69629999999998,144.0738,157.4002528661018,156.675390055207,49.00255519467033,0.7248628108947912,0.9465958766829611,-0.22173306578816987
2017-12-19,157.464,157.08700000000002,155.1826,151.7861,144.19105,156.89252165593228,156.48462042148796,41.76095378163773,0.40790123444432425,0.8388569482352338,-0.4309557137909096
2017-12-20,157.05,156.95850000000002,155.2748,151.8616,144.31205,156.39213370886577,156.27390779767404,40.444999733681904,0.11822591119172898,0.6947307408265329,-0.5765048296348039
2017-12-21,156.68,156.9235,155.367,151.9407,144.4407,156.0979592921172,156.14102573858708,43.920223150288926,-0.04306644646987934,0.5471713033672504,-0.5902377498371297
2017-12-22,156.231,156.849,155.44379999999998,152.0187,144.5631,155.85827324717607,156.02243123943248,44.170823899752385,-0.16415799225640626,0.40490544424251906,-0.5690634364989253
2017-12-26,155.706,156.699,155.5128,152.0833,144.6808,155.57238505530285,155.87262151799305,42.337138678778196,-0.3002364626902079,0.2638770628559737,-0.5641135255461815
2017-12-27,155.52799999999996,156.574,155.5882,152.1687,144.80440000000002,155.52894120064087,155.82946436851208,47.90126634013603,-0.30052316787120503,0.15099701671053795,-0.451520184581743
2017-12-28,155.51600000000002,156.503,155.6618,152.2613,144.92665,155.65525793900383,155.8680225634371,51.99994151802803,-0.2127646244332766,0.07824468848177504,-0.2910093129150516
2017-12-29,155.337,156.4105,155.7348,152.34969999999998,145.05810000000002,155.73752594838786,155.89187274392324,51.343343926353384,-0.154346795535389,0.031726391678342236,-0.18607318721373123
2018-01-02,155.003,156.29149999999998,155.7592,152.4282,145.18240000000003,155.63790657171282,155.8324747628919,46.953752281984976,-0.19456819117908708,-0.013532524893143633,-0.18103566628594345
2018-01-03,154.548,156.083,155.712,152.46900000000002,145.29194999999999,155.04745940683392,155.5337729286036,36.815582816793935,-0.4863135217696879,-0.10808872426845248,-0.3782247975012354
2018-01-04,154.23999999999998,155.852,155.6448,152.5074,145.3878,154.427850267321,155.19941937833667,34.89205203071471,-0.7715691110156797,-0.24078480161789795,-0.5307843093977818
2018-01-05,154.047,155.5485,155.5946,152.5439,145.4843,154.00971945696392,154.94094386883026,37.97910893148786,-0.9312244118663386,-0.3788727236675861,-0.5523516881987525
2018-01-08,153.895,155.2875,155.57659999999998,152.583,145.58865,153.84822415589252,154.79420728595395,43.2304661363025,-0.9459831300614212,-0.4922948049463532,-0.453688325115068
2018-01-09,153.625,154.928,155.5456,152.6016,145.68385,153.53926659344754,154.575377116624,39.96527187995542,-1.0361105231764611,-0.6010579485923748,-0.4350525745840863
2018-01-10,153.28400000000002,154.495,155.4406,152.6214,145.7813,153.0855332713787,154.28016399687408,36.63912886667171,-1.1946307254953865,-0.7197725039729772,-0.4748582215224093
2018-01-11,152.805,154.16649999999998,155.3434,152.62709999999998,145.8775,152.68775892193582,154.0001518489575,36.404205141101784,-1.3123929270216763,-0.8382965885827172,-0.47409633843895915
2018-01-12,152.202,153.85899999999998,155.2484,152.6258,145.97635,152.32348831856106,153.72754800829398,35.90830827440635,-1.404059689732918,-0.9514492088127573,-0.45261048092016076
2018-01-16,151.637,153.487,155.1916,152.6228,146.0884,152.0491055003209,153.49143334101294,37.03721637797163,-1.4423278406920303,-1.049624935188612,-0.39270290550341835
2018-01-17,151.316,153.1595,155.232,152.6452,146.20595,152.0230892695023,153.37206790834531,43.55835347784826,-1.3489786388430218,-1.109495675919494,-0.23948296292352778
2018-01-18,151.214,152.88100000000003,155.1946,152.6599,146.31625,151.83184476650194,153.18006287809752,39.904633134354484,-1.3482181115955711,-1.1572401630547096,-0.1909779485408616
2018-01-19,151.128,152.684,155.1606,152.66049999999998,146.41935,151.5746378793478,152.95635451675696,37.971315639060116,-1.3817166374091698,-1.2021354579256016,-0.17958117948356822
2018-01-22,150.959,152.503,155.0512,152.6519,146.51625,151.3354628209866,152.73884677477497,37.529165470073416,-1.4033839537883637,-1.2423851570981541,-0.16099879669020956
2018-01-23,150.935,152.415,155.00719999999998,152.6719,146.63105000000002,151.54846854083482,152.7374507173842,49.69508595228427,-1.1889821765493878,-1.231704560988401,0.04272238443901322
2018-01-24,150.836,152.2305,154.9192,152.6742,146.74065000000002,151.44101184224485,152.59763955313352,43.39216942922349,-1.156627710888671,-1.216689190968455,0.06006148007978407
2018-01-25,151.08599999999998,152.185,154.8778,152.7,146.85895,151.69470232805332,152.63411069734585,51.35169083073177,-0.9394083692925221,-1.1612330266332684,0.2218246573407463
2018-01-26,151.805,152.305,154.89600000000002,152.77530000000002,147.0008,152.6170558160451,153.00862101606097,62.89108881415716,-0.3915652000158616,-1.0072994613097872,0.6157342612939256
2018-01-29,152.341,152.2715,154.8416,152.8295,147.12664999999998,153.088277998192,153.2065009407972,56.57611659007965,-0.11822294260520039,-0.82948415756887,0.7112612149636696
2018-01-30,152.797,152.217,154.7964,152.898,147.2483,153.39777369077785,153.34676013036778,54.86417935477668,0.05101356041006966,-0.653384613973082,0.7043981743831517
2018-01-31,153.451,152.3835,154.819,152.9873,147.38585,154.17042389219662,153.72255567626647,61.95982589553482,0.447868215930157,-0.4331340479924342,0.8810022639225912
2018-02-01,154.007,152.6105,154.825,153.0681,147.50785,154.5042048318587,153.91644044098746,56.01814543635089,0.5877643908712287,-0.2289543602197016,0.8167187510909303
2018-02-02,154.58300000000003,152.8555,154.825,153.1133,147.62995,154.72201947311117,154.06485226017358,54.87385772270124,0.6571672129375941,-0.051730045588242485,0.7088972585258365
2018-02-05,155.01,152.9845,154.7866,153.16490000000002,147.74705,154.6555549387864,154.08152987053109,50.55752137309694,0.5740250682553096,0.07342097718046794,0.5006040910748417
2018-02-06,154.69400000000002,152.8145,154.6742,153.17870000000002,147.82975,153.87162340974234,153.74660173197321,40.58189214973323,0.12502167776912643,0.08374111729819964,0.04128056047092679
2018-02-07,154.41799999999998,152.627,154.5154,153.1641,147.90645,152.98214288516658,153.3275941962715,38.06795210302196,-0.34545131110490956,-0.0020973683824222072,-0.34335394272248737
2018-02-08,153.638,152.362,154.28119999999998,153.1161,147.9683,151.79873628744866,152.73221684839953,33.77598813521625,-0.9334805609508692,-0.1883740068961116,-0.7451065540547576
2018-02-09,152.679,152.242,154.0874,153.1141,148.04465,151.2296999355335,152.38908967444402,40.96898359310985,-1.1593897389105337,-0.38257715329899605,-0.7768125856115375
2018-02-12,152.111,152.226,153.932,153.1349,148.12705,151.0405153300668,152.21212006892966,45.29560119854552,-1.171604738862868,-0.5403826704117705,-0.6312220684510976
2018-02-13,151.708,152.2525,153.7926,153.1782,148.2146,151.04505143313344,152.12751858234228,47.62378479256683,-1.0824671492088385,-0.6487995661711841,-0.4336675830376544
2018-02-14,150.87399999999997,152.1625,153.6448,153.2112,148.2998,150.89658198188215,151.97585053920582,45.686390898574835,-1.0792685573236724,-0.7348933644016818,-0.3443751929219906
2018-02-15,150.683,152.34499999999997,153.614,153.2919,148.40185000000002,151.44018475390027,152.15763938815354,54.454030952965624,-0.7174546342532722,-0.7314056183719999,0.01395098411872775
2018-02-16,150.696,152.6395,153.6222,153.3842,148.5153,152.14938709945406,152.44596239643846,57.22345940860676,-0.29657529698440044,-0.6444395540944801,0.3478642571100796
2018-02-20,150.648,152.829,153.5428,153.4453,148.61265,152.40486600723034,152.54700221892452,52.47241646867235,-0.14213621169417934,-0.54397888561442,0.40184267392024065
2018-02-21,150.868,152.781,153.4144,153.5004,148.69979999999998,152.30565585227183,152.48870575826345,48.50344515785043,-0.18304990599162352,-0.4717930896898607,0.2887431836982372
2018-02-22,151.29000000000002,152.85399999999998,153.28,153.55360000000002,148.7866,152.30632418269153,152.4754682946884,49.60480574321204,-0.16914411199687152,-0.4112632941512629,0.24211918215439138
2018-02-23,152.387,153.0125,153.2202,153.6507,148.89905000000002,152.91458200073896,152.75580397656333,56.75766360882662,0.15877802417563203,-0.2972550304858839,0.45603305466151595
2018-02-26,153.042,152.8605,153.1718,153.72979999999998,149.00145,153.18156938524066,152.89611479311418,53.42892010549005,0.2854545921264844,-0.18071310596341028,0.46616769808989467
2018-02-27,153.20999999999998,152.66049999999998,153.076,153.7777,149.08665,152.95055871058824,152.80603221584647,47.85341733347819,0.14452649474176837,-0.11566518582237456,0.26019168056414294
2018-02-28,153.318,152.51299999999998,152.95940000000002,153.8135,149.16965,152.82739583203622,152.75743723689487,48.764596729073205,0.06995859514134395,-0.07854042962963087,0.14849902477097482
2018-03-01,153.63299999999998,152.25349999999997,152.8554,153.8682,149.25515,152.88933493479988,152.79244188601376,50.88820508386964,0.09689304878611438,-0.04345373394648183,0.1403467827325962
2018-03-02,153.475,152.079,152.78539999999998,153.922,149.33990000000003,152.88328340636912,152.79670545001275,50.10134382085828,0.0865779563563649,-0.01744739588591249,0.10402535224227738
2018-03-05,153.37199999999999,152.034,152.80380000000002,153.9932,149.43275,153.21200903615846,152.961393935197,54.43425994086552,0.2506151009614541,0.036165103483560834,0.21444999747789328
2018-03-06,153.31699999999998,151.98250000000002,152.7962,154.0355,149.51435,153.21939226136485,152.9835129029602,50.59673228169382,0.23587935840464525,0.07610795446777771,0.15977140393686753
2018-03-07,153.446,152.157,152.76760000000002,154.0673,149.59315,153.19333191346257,152.9884378731113,50.142501561429754,0.20489404035126313,0.1018651716444748,0.10302886870678833
2018-03-08,153.64600000000002,152.46800000000002,152.763,154.1034,149.67295000000001,153.36512700369911,153.08633136399197,52.87607902976217,0.27879563970714116,0.1372512652570081,0.14154437445013307
2018-03-09,153.501,152.94400000000002,152.7792,154.14600000000002,149.7522,153.58741515697616,153.21401052221478,53.95494632460482,0.3734046347613855,0.18448193915788358,0.18892269560350194
2018-03-12,153.475,153.2585,152.7612,154.1747,149.8234,153.71088974821058,153.30112085390257,52.86018546737096,0.40976889430800156,0.2295393301879072,0.18022956412009436
2018-03-13,153.774,153.49200000000002,152.7276,154.19469999999998,149.89325,153.8584451715628,153.40251930916904,53.53702917446818,0.4559258623937694,0.2748166366290797,0.18110922576468974
2018-03-14,154.35999999999999,153.839,152.764,154.2494,149.97975,154.49714591439928,153.74381417515653,60.77246454205368,0.7533317392427534,0.37051965715181445,0.382812082090939
2018-03-15,154.851,154.24200000000002,152.825,154.2921,150.0672,155.0575850044917,154.06945756958936,61.02685726875761,0.9881274349023386,0.4940412127019193,0.49408622220041926
2018-03-16,155.67000000000002,154.57250000000002,153.00979999999998,154.36090000000002,150.1652,155.9779565422622,154.58579404591606,66.28022355161141,1.3921624963461454,0.6736654694307646,0.7184970269153809
2018-03-19,156.161,154.7665,153.188,154.4164,150.25535,156.585963228068,154.981661153626,62.791376564137344,1.6043020744420176,0.8597927904330153,0.7445092840090023
2018-03-20,156.877,155.097,153.3622,154.4784,150.34390000000002,157.17581503913448,155.3845010681722,63.69975190476102,1.7913139709622783,1.046097026538868,0.7452169444234102
2018-03-21,157.57999999999998,155.51299999999998,153.50459999999998,154.5406,150.43505,157.62261272542148,155.73231580386314,62.55851531747466,1.8902969215583312,1.2149370055427606,0.6753599160155705
2018-03-22,158.338,155.992,153.7056,154.6256,150.5349,158.2791338445874,156.18844055913254,66.0460067160115,2.0906932854548472,1.390088261525178,0.7006050239296693
2018-03-23,158.80599999999998,156.1535,153.8836,154.66209999999998,150.61945,158.4654209454201,156.43300051771533,58.29262688152254,2.0324204277047784,1.5185546947610982,0.5138657329436802
2018-03-26,159.51,156.4925,154.1022,154.7228,150.71935,158.92151003074008,156.8031486275142,62.159634197177056,2.11836140322589,1.6385160364540567,0.4798453667718334
2018-03-27,160.302,157.038,154.34759999999997,154.798,150.8311,159.48589310293391,157.23180428473535,64.29156875836185,2.254088818198568,1.761630592802959,0.4924582253956089
2018-03-28,160.728,157.544,154.5822,154.8869,150.94535,159.91421724094408,157.60500396734756,63.23319193376892,2.3092132735965265,1.8711471289616726,0.43806614463485394
2018-03-29,161.247,158.049,154.81119999999999,155.0216,151.06225,160.43972228079883,158.02907774754402,65.27257784754937,2.4106445332548105,1.9790466098203003,0.4315979234345102
2018-04-02,161.38,158.525,155.043,155.1188,151.16835,160.73668808375285,158.35062754402225,61.922594244976594,2.3860605397306074,2.0604493958023617,0.32561114392824564
2018-04-03,161.587,158.874,155.2798,155.2202,151.269,160.9310437631755,158.62095142965023,60.63101246099375,2.3100923335252617,2.110377983346942,0.19971435017831984
2018-04-04,161.77800000000002,159.32750000000001,155.52599999999998,155.28859999999997,151.36645000000001,161.14626779961003,158.89569576819466,61.40424340621726,2.2505720314153734,2.138416792960628,0.11215523845474529
2018-04-05,162.17000000000002,159.875,155.7516,155.3794,151.4745,161.58530352274695,159.27379237795802,65.13604734038755,2.3115111447889376,2.17303566332629,0.13847548146264765
2018-04-06,162.25600000000003,160.297,155.9896,155.4544,151.57845,161.7644875961705,159.53128923885,60.426442076215494,2.2331983573205036,2.185068202125133,0.04813015519537078
2018-04-09,162.52,160.66299999999998,156.1704,155.5241,151.68380000000002,161.82072027368272,159.7237863322685,58.17946226531762,2.096933941414221,2.167441349982951,-0.07050740856872961
2018-04-10,162.557,161.0335,156.2526,155.5743,151.78485,161.81753253927,159.87757993728565,56.96526513122571,1.939952601984345,2.1219436003832297,-0.18199099839888477
2018-04-11,162.402,161.352,156.3598,155.6007,151.87435000000002,161.69791214861306,159.96368512711632,54.161789156921216,1.7342270214967357,2.0444002846059313,-0.3101732631091956
2018-04-12,162.08200000000002,161.40500000000003,156.4392,155.61780000000002,151.94854999999998,161.29361797190333,159.8974862288114,47.61977642726963,1.396131743091928,1.9147465763031308,-0.5186148332112028
2018-04-13,161.77100000000002,161.509,156.4752,155.6471,152.03830000000002,161.1284459762259,159.92137613778834,51.31649601855843,1.2070698384375476,1.7732112287300144,-0.5661413902924668
2018-04-16,161.746,161.563,156.5908,155.7079,152.1438,161.28099274911423,160.08423716461883,56.747729975353266,1.1967555844954063,1.6579200998830927,-0.46116451538768644
2018-04-17,161.868,161.72750000000002,156.73680000000002,155.7809,152.26004999999998,161.5793015569428,160.3165158931656,59.560572676562984,1.2627856637772084,1.578893212661916,-0.3161075488847076
2018-04-18,161.921,161.84949999999998,156.9082,155.8474,152.37369999999999,161.7763320866439,160.50492212330147,58.225982676038264,1.2714099633424212,1.517396562798017,-0.24598659945559587
2018-04-19,161.775,161.97250000000003,157.1678,155.921,152.4883,161.89381945792942,160.65566863268654,57.003279598013194,1.238150825242883,1.4615474152869903,-0.22339659004410728
2018-04-20,161.579,161.91750000000002,157.4218,155.9686,152.59815,161.72400107978643,160.66561910433938,50.72939385145502,1.0583819754470483,1.3809143273190019,-0.3225323518719536
2018-04-23,161.47899999999998,161.99949999999998,157.7386,156.0099,152.70595,161.63261629828082,160.70001768920315,51.83847305532816,0.9325986090776723,1.291251183670736,-0.35865257459306377
2018-04-24,161.51600000000002,162.0365,158.02,156.0537,152.8144,161.71529071392993,160.8089052677807,55.163145755533854,0.906385446149244,1.2142780361664376,-0.3078925900171936
