date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-10,237.59300000000002,236.221,230.81240000000003,224.838,219.4398,236.86254604379317,234.81991197050905,65.59717739657133,2.0426340732841197,2.3394598930311084,-0.29682581974698863
2017-03-13,237.66400000000004,236.53650000000002,231.0798,225.09170000000003,219.58239999999998,237.00676972936344,235.04065923195284,66.09281468119245,1.9661104974105967,2.264790013907006,-0.2986795164964091
2017-03-14,237.708,236.74949999999998,231.332,225.3244,219.7204,236.99649746330752,235.18135114069707,60.341814789423864,1.8151463226104454,2.174861275647694,-0.35971495303724854
2017-03-15,237.62199999999999,237.00799999999998,231.63920000000002,225.57100000000003,219.86359999999996,237.28626708433714,235.45532513027507,67.26215127553954,1.8309419540620695,2.106077411330569,-0.27513545726849964
2017-03-16,237.64100000000002,237.18800000000002,231.9062,225.81689999999998,220.00685000000001,237.4714567636699,235.6801158613658,64.81360610192766,1.7913409023040856,2.0431301095252725,-0.2517892072211869
2017-03-17,237.50799999999998,237.30599999999998,232.11759999999998,226.049,220.14100000000002,237.41430956925913,235.78529246422758,56.867788628423604,1.6290171050315507,1.9603075086265283,-0.3312904035949775
2017-03-20,237.40299999999996,237.391,232.3256,226.2678,220.27015,237.31056963552695,235.85601154095144,54.98756598280498,1.4545580945755034,1.8591576258163234,-0.40459953124081993
2017-03-21,237.079,237.257,232.45579999999998,226.4635,220.38755,236.7643281531382,235.7007514268069,42.4699163661867,1.0635767263312914,1.700041445919317,-0.6364647195880255
2017-03-22,236.84500000000003,237.15500000000003,232.61039999999997,226.66850000000002,220.50205000000003,236.3775084372708,235.59328835815452,44.69914513475782,0.7842200791162668,1.516877172558707,-0.7326570934424401
2017-03-23,236.55599999999998,237.02999999999997,232.75959999999998,226.8761,220.61335000000003,236.00250713922912,235.47082255384677,43.549424435227536,0.5316845853823509,1.3198386551234358,-0.7881540697410849
2017-03-24,236.17799999999997,236.8855,232.8966,227.08990000000003,220.7209,235.6759675793477,235.35298384615442,43.317189450775025,0.322983733193297,1.1204676707374082,-0.7974839375441112
2017-03-27,235.75499999999997,236.70950000000002,233.037,227.3,220.82835,235.35197256714036,235.2209109686615,42.068938502511266,0.13106159847885124,0.9225864562856968,-0.7915248578068456
2017-03-28,235.58700000000005,236.64749999999998,233.20140000000004,227.5424,220.9543,235.33782294142645,235.22380645246437,50.45158405366342,0.11401648896207917,0.7608724628209733,-0.6468559738588942
2017-03-29,235.25500000000002,236.43850000000003,233.387,227.8009,221.08985,235.37200402736084,235.24870967820775,51.78531486763735,0.12329434915309889,0.6333568400873986,-0.5100624909342997
2017-03-30,235.033,236.337,233.5774,228.0752,221.231,235.51015725392074,235.32436081315532,54.880752349180874,0.18579644076541513,0.5438447602230019,-0.35804831945758675
2017-03-31,234.891,236.1995,233.7708,228.3464,221.37064999999998,235.5362869071637,235.3507044566253,51.89894501831813,0.18558245053841915,0.47219229828608533,-0.2866098477476662
2017-04-03,234.754,236.0785,233.9434,228.5752,221.50564999999997,235.5107043060616,235.35213375613452,50.35097767256131,0.1585705499270773,0.40946794861428376,-0.25089739868720645
2017-04-04,234.92999999999998,236.0045,234.1304,228.79,221.65064999999998,235.51213441282135,235.36456829271717,51.11083168845816,0.14756612010418735,0.3570875829122645,-0.20952146280807715
2017-04-05,234.981,235.91299999999995,234.27360000000002,228.97379999999998,221.7852,235.39642142623347,235.31978545621962,47.171637159380296,0.0766359700138537,0.30099726033258234,-0.22436129031872865
2017-04-06,235.12399999999997,235.84,234.39,229.15810000000002,221.91985,235.39235659142832,235.3235050520552,50.47117726439428,0.06885153937312793,0.25456811614069147,-0.18571657676756353
2017-04-07,235.25300000000001,235.71549999999996,234.5068,229.34529999999998,222.0552,235.35814788505473,235.3121343074585,49.38214424641279,0.04601357759622715,0.21285720843179862,-0.16684363083557147
2017-04-10,235.425,235.59,234.63280000000003,229.5325,222.1776,235.34766359504633,235.31049472912824,50.07816799858336,0.03716886591809043,0.177719539929057,-0.14055067401096658
2017-04-11,235.402,235.49450000000002,234.7814,229.7003,222.33655,235.29879227273153,235.2897173417854,48.521377321926614,0.009074930946127324,0.14399061813247108,-0.13491568718634375
2017-04-12,235.26,235.2575,234.91400000000002,229.8623,222.50924999999998,235.12051653846513,235.20455309424574,43.53256270926305,-0.08403655578061375,0.0983851833498541,-0.18242173913046786
2017-04-13,234.88899999999998,234.961,235.0122,229.99849999999998,222.65605000000002,234.7265909171628,235.00866027244976,36.38114188064907,-0.28206935528695,0.022294275622493295,-0.3043636309094433
2017-04-17,234.77800000000002,234.8345,235.1482,230.15939999999998,222.7956,234.70250000683006,234.97616691893498,48.06885741010663,-0.2736669121049147,-0.036897961922988304,-0.23676895018192637
2017-04-18,234.627,234.69050000000001,235.2384,230.2968,222.91754999999998,234.5728846211639,234.89348788790278,44.928948885470554,-0.3206032667388854,-0.09363902288616772,-0.22696424385271768
2017-04-19,234.42400000000004,234.677,235.3288,230.426,223.0354,234.40628698713869,234.7895258221322,43.34014033387416,-0.38323883499350586,-0.15155898530763537,-0.2316798496858705
2017-04-20,234.47799999999998,234.7295,235.45559999999998,230.57190000000003,223.16985,234.54378129680964,234.82733872419647,52.23806557418324,-0.28355742738682466,-0.17795867372347324,-0.10559875366335142
2017-04-21,234.4,234.76200000000003,235.56259999999997,230.70260000000002,223.2945,234.55089186653123,234.80975807795969,48.988173333026914,-0.25886621142845456,-0.1941401812644695,-0.06472603016398507
2017-04-24,234.599,234.92600000000002,235.69439999999997,230.86880000000002,223.43265,234.95229311783413,234.9838500721849,58.9447498453028,-0.03155695435077632,-0.16162353588173087,0.13006658153095454
2017-04-25,234.92200000000003,235.17349999999996,235.835,231.0452,223.562,235.5011710997058,235.24578710387493,63.05429355259274,0.25538399583086857,-0.07822202953921098,0.33360602537007955
2017-04-26,235.26299999999998,235.33250000000004,235.9502,231.2257,223.68719999999996,235.953298622828,235.48239546655086,62.65698296155018,0.47090315627713153,0.031603007624057516,0.439300148653074
2017-04-27,235.709,235.48449999999997,236.04800000000003,231.4161,223.80545,236.3604834500852,235.71332913569523,63.15700038558229,0.6471543143899794,0.15471326897724189,0.4924410454127375
2017-04-28,236.26500000000001,235.577,236.1126,231.60120000000003,223.92145,236.63117830391826,235.89160105156967,60.538149243820214,0.739577252348596,0.2716860656515127,0.46789118669708324
2017-05-01,236.671,235.72449999999998,236.1904,231.77809999999997,224.03400000000002,236.93868933408467,236.09444541812007,62.32565972220448,0.8442439159645971,0.3861976357141296,0.45804628025046756
2017-05-02,237.161,235.894,236.26480000000004,231.9491,224.14864999999998,237.21889097499474,236.2918939056667,62.78836847828616,0.9269970693280243,0.49435752243690856,0.4326395468911157
2017-05-03,237.664,236.044,236.3064,232.08880000000002,224.25920000000002,237.41906159422632,236.45693880154323,61.29173131931635,0.9621227926830898,0.5879105764861449,0.3742122161969449
2017-05-04,238.00800000000004,236.24300000000002,236.35539999999997,232.2249,224.37195,237.62228288742227,236.62605444587336,62.181621374775695,0.996228441548908,0.6695741494986975,0.32665429205021046
2017-05-05,238.517,236.45850000000002,236.4202,232.3564,224.4849,237.93885475089579,236.85227263506795,65.79950697113384,1.086582115827838,0.7529757427645256,0.3336063730633123
2017-05-08,238.76800000000003,236.68349999999995,236.4782,232.4909,224.60195,238.20518478921952,237.06099318061848,65.72746996267416,1.1441916086010337,0.8312189159318273,0.31297269266920646
2017-05-09,238.85999999999999,236.891,236.5252,232.6084,224.71295,238.3951563601088,237.23721590798007,63.99217844487295,1.1579404521287415,0.8965632231712102,0.26137722895753135
2017-05-10,239.00200000000004,237.1325,236.59240000000003,232.7478,224.829,238.6205169200921,237.43149621109265,65.76941791824663,1.1890207089994362,0.9550547203368555,0.23396598866258078
2017-05-11,239.08799999999997,237.3985,236.5868,232.87470000000002,224.94255,238.74966816315484,237.5817557510117,62.60042152600003,1.1679124121431244,0.9976262586981093,0.17028615344501508
2017-05-12,239.18099999999998,237.723,236.6018,233.01469999999998,225.0552,238.79587306113103,237.6905145842701,59.43903190823884,1.1053584768609426,1.019172702330676,0.08618577453026655
2017-05-15,239.34099999999998,238.00600000000003,236.63780000000003,233.16199999999998,225.1725,239.01650797480318,237.8786246150649,64.92858388283389,1.1378833597382823,1.0429148338121974,0.09496852592608485
2017-05-16,239.47400000000002,238.31749999999997,236.68380000000002,233.2991,225.28735,239.18166059406423,238.04243019913415,63.82488815006451,1.139230394930081,1.062177946035774,0.07705244889430696
2017-05-17,239.215,238.4395,236.66240000000002,233.4005,225.38230000000004,238.68140511805433,237.88595388808716,41.33855292587882,0.7954512299671705,1.0088326028220536,-0.213381372854883
2017-05-18,239.017,238.5125,236.6658,233.51370000000003,225.48835,238.38580433066136,237.802549896377,45.46674136473863,0.5832544342843562,0.9237169691145142,-0.340462534830158
2017-05-19,238.87600000000003,238.69649999999996,236.69459999999998,233.63940000000002,225.5988,238.36798827979038,237.83717582997872,52.074536919361975,0.5308124498116626,0.8451360652539439,-0.31432361544228127
2017-05-22,238.86100000000002,238.8145,236.7318,233.7721,225.71434999999997,238.54522085213034,237.9618294722025,56.74683739713818,0.5833913799278321,0.7927871281887217,-0.20939574826088958
2017-05-23,238.92,238.89000000000001,236.77640000000002,233.9281,225.82359999999997,238.77364841334105,238.1150272890764,58.52352523809588,0.6586211242646414,0.7659539274039056,-0.10733280313926419
2017-05-24,238.99,238.996,236.8488,234.09039999999996,225.93615000000003,239.04847173436548,238.29613637877446,60.34643783554422,0.7523353555910148,0.7632302130413275,-0.010894857450312712
2017-05-25,239.21800000000002,239.15300000000002,236.90599999999998,234.27259999999998,226.05395000000001,239.46255300600157,238.55123738775413,64.12673338933035,0.9113156182474427,0.7928472940825506,0.11846832416489206
2017-05-26,239.48600000000002,239.33350000000002,236.97079999999997,234.43849999999998,226.17440000000002,239.81139100507824,238.7867012849575,64.0709881676664,1.0246897201207332,0.8392157792901872,0.18547394083054602
2017-05-30,239.61599999999999,239.47850000000003,237.0594,234.58849999999998,226.2888,240.07579238891236,238.98990859718288,62.89341371240037,1.0858837917294863,0.888549381778047,0.19733440995143936
2017-05-31,239.74899999999997,239.61150000000004,237.153,234.73930000000001,226.4036,240.28259355984892,239.16991536776192,62.216119681439515,1.112678192087003,0.9333751438398383,0.1793030482471647
2017-06-01,240.48600000000002,239.85049999999995,237.34380000000002,234.8998,226.52465,240.74680993525678,239.4758475627425,68.466351795497,1.2709623725142762,1.000892589574726,0.2700697829395502
2017-06-02,241.224,240.1205,237.54160000000005,235.076,226.65555,241.2688391759865,239.8213403358727,70.79127349737102,1.4474988401138091,1.0902138396825427,0.35728500043126643
2017-06-05,241.79399999999995,240.33499999999998,237.74220000000003,235.2509,226.78355,241.68440237968088,240.12864845914137,69.67171971315028,1.5557539205395017,1.1833218558539347,0.372432064685567
2017-06-06,242.167,240.51400000000004,237.9296,235.41310000000001,226.9055,241.92526355203768,240.3598596843902,64.98421847079095,1.5654038676474897,1.2597382582126457,0.305665609434844
2017-06-07,242.531,240.7255,238.1316,235.5843,227.03115000000003,242.19368454403187,240.60505526332426,66.40416434722931,1.5886292807076074,1.325516462711638,0.2631128179959694
2017-06-08,242.848,240.919,238.301,235.75120000000004,227.15715,242.43004076802697,240.83653265122615,66.61245944017104,1.5935081168008196,1.3791147935294745,0.21439332327134508
2017-06-09,243.02599999999998,241.122,238.46020000000001,235.92359999999996,227.27990000000003,242.59772680371515,241.03530801039457,65.09131873224584,1.5624187933205747,1.4157755934876946,0.1466431998328801
2017-06-12,243.18800000000002,241.337,238.6018,236.0896,227.40740000000002,242.71346114160514,241.20676667629127,63.82077303330863,1.5066944653138705,1.4339593678529297,0.07273509746094087
2017-06-13,243.483,241.54950000000002,238.77779999999998,236.2743,227.54129999999998,242.98523635058896,241.4492284039734,68.25624397264714,1.5360079466155696,1.4543690836054577,0.08163886301011192
2017-06-14,243.767,241.75799999999998,238.9556,236.44949999999997,227.67614999999998,243.18135383511373,241.65743370738278,66.54571869856932,1.5239201277309462,1.4682792924305554,0.05564083530039077
2017-06-15,243.814,242.15,239.12059999999997,236.6255,227.8032,243.27191478355775,241.81392009942851,62.77247836850617,1.4579946841292326,1.4662223707702908,-0.008227686641058218
2017-06-16,243.664,242.44400000000002,239.2782,236.7759,227.9264,243.17469712454886,241.87511120317455,55.024044911958484,1.2995859213743017,1.4328950808910932,-0.13330915951679145
2017-06-19,243.73200000000003,242.763,239.46380000000002,236.9269,228.06275000000002,243.40166679769519,242.0806585214579,63.62505207783931,1.3210082762372792,1.4105177199603305,-0.08950944372305125
2017-06-20,243.71299999999997,242.94,239.6216,237.06420000000003,228.1911,243.34910267497287,242.15320233468327,54.71180919034194,1.1959003402895974,1.367594244026184,-0.17169390373658655
2017-06-21,243.64000000000001,243.0855,239.7746,237.2037,228.31395,243.2861638019001,242.21148364322528,54.09586625937772,1.0746801586748234,1.3090114269559119,-0.23433126828108852
2017-06-22,243.55,243.19899999999998,239.93060000000003,237.35600000000002,228.43294999999998,243.21598475545395,242.25729966965304,53.50127346602648,0.9586850858009086,1.2389461587249113,-0.2802610729240027
2017-06-23,243.51400000000004,243.26999999999998,240.111,237.5125,228.55370000000002,243.20737171615332,242.32416636078983,55.0958592571548,0.8832053553634864,1.1677979980526263,-0.28459264268913986
2017-06-26,243.50499999999997,243.34650000000002,240.325,237.6686,228.67745000000002,243.21546837520665,242.39348737110168,55.592829829596184,0.8219810041049698,1.098634599263095,-0.27665359515812527
2017-06-27,243.19400000000002,243.33849999999998,240.461,237.8046,228.8179,242.9315501636364,242.31767349176084,45.37214336121291,0.6138766718755448,1.001683013785585,-0.38780634191004015
2017-06-28,243.115,243.44099999999997,240.6532,237.94580000000002,228.95355,243.01438860000002,242.40303101088966,55.22271094751127,0.6113575891103551,0.9236179288505391,-0.31226033974018397
2017-06-29,242.877,243.3455,240.81119999999999,238.07,229.09435000000002,242.76448266153847,242.3279916767497,46.314460347685525,0.4364909847887759,0.8261925400381865,-0.38970155524941064
2017-06-30,242.792,243.228,240.94100000000003,238.19830000000002,229.23765,242.614562252071,242.2881404414349,48.050027278228455,0.32642181063610565,0.7262383941577704,-0.3998165835216647
2017-07-03,242.55900000000003,243.1455,241.09560000000002,238.3291,229.37290000000002,242.5692449825216,242.29050040873602,50.34081170291277,0.2787445737855876,0.6367396300833338,-0.3579950562977462
2017-07-05,242.527,243.11999999999998,241.2072,238.45080000000002,229.5198,242.5955149852106,242.32379667475558,52.141809877355485,0.2717183104550145,0.56373536615767,-0.29201705570265546
2017-07-06,242.291,242.96549999999996,241.2484,238.5417,229.6557,242.28543575671668,242.1946265506996,43.42023406132964,0.09080920601707021,0.46915013412955,-0.37834092811247977
2017-07-07,242.21800000000002,242.88400000000001,241.3216,238.6359,229.79895,242.25690717876026,242.18761717657372,49.785447559187965,0.06929000218653414,0.38917810774094685,-0.3198881055544127
2017-07-10,242.137,242.82549999999998,241.3966,238.7223,229.9318,242.2712291512587,242.19964553386455,50.766503146830836,0.07158361739413976,0.32565920967158546,-0.2540755922774457
2017-07-11,242.029,242.767,241.47780000000003,238.7952,230.0568,242.2571938972189,242.19819030913385,50.05041692905745,0.05900358808506212,0.27232808535428077,-0.21332449726921865
2017-07-12,242.286,242.73999999999995,241.58399999999997,238.8872,230.19639999999998,242.5160871438006,242.327213249198,56.83830924448099,0.18887389460260806,0.2556372472039462,-0.06676335260133814
2017-07-13,242.381,242.748,241.69719999999998,238.98100000000002,230.3475,242.80899681398512,242.48223448999815,58.494909391858535,0.32676232398696925,0.26986226256055085,0.0569000614264184
2017-07-14,242.79299999999998,242.83499999999998,241.83700000000002,239.0717,230.49724999999998,243.22453576567972,242.70651341666493,62.056369418098114,0.5180223490147853,0.3194942798513978,0.1985280691633875
2017-07-17,243.166,242.97899999999998,241.97260000000003,239.16400000000002,230.64175,243.57768410942128,242.9149198302453,62.088510148731984,0.662764279175974,0.38814827971631305,0.274615999459661
2017-07-18,243.50099999999998,243.03000000000003,242.09240000000003,239.25629999999998,230.79635000000002,243.89957886181801,243.11899984281973,62.60026425690698,0.7805790189982815,0.4666344275727068,0.31394459142557474
2017-07-19,243.923,243.225,242.2382,239.3582,230.94940000000003,244.3704128830768,243.4035183729812,66.75633148241965,0.9668945100955852,0.5666864440772825,0.4002080660183027
2017-07-20,244.56900000000002,243.43,242.3902,239.45769999999996,231.1061,244.7811185933727,243.67288738239,67.00123592565711,1.1082312109826944,0.6749953974583649,0.4332358135243295
2017-07-21,245.04199999999997,243.63000000000002,242.5296,239.56099999999998,231.26699999999997,245.0963311174692,243.90674757628705,65.63434805978281,1.1895835411821452,0.777913026203121,0.4116705149790242
2017-07-24,245.48599999999996,243.81150000000002,242.6762,239.63150000000002,231.42265,245.35689556093547,244.12032182989543,65.36082560616097,1.236573731040039,0.8696451671705047,0.36692856386953443
2017-07-25,246.00500000000002,244.017,242.84259999999998,239.72220000000002,231.58035,245.66660393617616,244.36103873138467,67.47724540461398,1.3055652047914919,0.9568291746947022,0.34873603009678966
2017-07-26,246.35299999999998,244.3195,242.9864,239.8121,231.7423,245.93635717676446,244.5876284549858,67.66068445828938,1.3487287217786559,1.035209084111493,0.31351963766716295
2017-07-27,246.63399999999996,244.5075,243.12919999999997,239.90650000000002,231.89805,246.13537914956993,244.78335968054242,66.1341777489803,1.3520194690275105,1.0985711610946964,0.25344830793281403
2017-07-28,246.77200000000002,244.78250000000003,243.34839999999997,240.0054,232.06529999999998,246.25147466502068,244.93940711161335,63.37858599935805,1.3120675534073314,1.1412704395572235,0.17079711385010787
2017-07-31,246.89900000000003,245.03249999999997,243.549,240.10739999999998,232.2309,246.33432471655595,245.07648806630868,62.553036571556966,1.2578366502472704,1.164583681695233,0.09325296855203735
2017-08-01,247.06199999999998,245.2815,243.7296,240.21210000000002,232.40204999999997,246.4828901447781,245.24119265398951,65.05316997265005,1.2416974907885958,1.1800064435139057,0.0616910472746901
2017-08-02,247.108,245.51550000000003,243.8876,240.30970000000002,232.57385000000002,246.62706089173534,245.40258579073102,65.63455560283396,1.224475101004316,1.1889001750119879,0.035574925992328144
2017-08-03,247.102,245.8355,244.0266,240.40149999999997,232.7466,246.68135921608376,245.51943128771393,61.588671344972774,1.1619279283698347,1.1835057256835573,-0.021577797313722558
2017-08-04,247.158,246.1,244.1632,240.50599999999997,232.9152,246.7903808751478,245.65799193306844,63.82630818405255,1.1323889420793591,1.1732823689627176,-0.04089342688335851
2017-08-07,247.263,246.37450000000004,244.2852,240.5956,233.0833,246.9518607405097,245.81962216024854,66.15663660187758,1.132238580261145,1.1650736112224032,-0.03283503096125817
2017-08-08,247.253,246.629,244.39600000000002,240.6834,233.25015,247.00080524196974,245.92705755578567,60.812651238126584,1.0737476861840776,1.146808426214738,-0.07306074003066043
2017-08-09,247.23799999999997,246.7955,244.5108,240.78509999999997,233.41705000000002,247.04221982012825,246.0265347738756,60.812651238126584,1.0156850462526563,1.1205837502223217,-0.10489870396966539
2017-08-10,246.89100000000002,246.7625,244.55759999999998,240.85530000000003,233.56154999999998,246.5372629247239,245.85864330914407,38.56491430521132,0.6786196155798336,1.0321909232938242,-0.3535713077139906
2017-08-11,246.61299999999997,246.69250000000002,244.5738,240.95879999999997,233.71114999999998,246.16383785938177,245.7291141751334,40.88721748485249,0.43472368424838237,0.9126974754847359,-0.47797379123635353
2017-08-14,246.58399999999997,246.7415,244.62099999999998,241.08129999999997,233.87489999999997,246.2155551117846,245.7862168288272,53.74522235537585,0.42933828295738863,0.8160256369792666,-0.3866873540218779
2017-08-15,246.507,246.78449999999998,244.6722,241.2072,234.04164999999998,246.2639312484331,245.8413118785437,53.88082923115088,0.4226193698893894,0.7373443835612912,-0.31472501367190175
2017-08-16,246.461,246.78449999999998,244.7464,241.338,234.21394999999995,246.37101874867417,245.92417766531824,55.877546839545666,0.44684108335593464,0.67924372352022,-0.23240264016428536
2017-08-17,246.077,246.5895,244.73579999999998,241.4337,234.36685,245.87393894118583,245.71794228270207,39.51164719259328,0.1559966584837582,0.5745943105129276,-0.41859765202916943
2017-08-18,245.609,246.3835,244.71540000000002,241.5082,234.52530000000002,245.3871791040803,245.49513174324264,38.15687845245057,-0.10795263916233466,0.4380849205778752,-0.5460375597402098
2017-08-21,245.11700000000002,246.18999999999997,244.7034,241.58180000000002,234.69135000000003,245.00761308806793,245.30438124374317,39.25235974827289,-0.2967681556752382,0.2911143053272525,-0.5878824610024906
2017-08-22,244.92800000000003,246.09049999999996,244.74399999999997,241.6729,234.87404999999998,245.06490338221133,245.30998263309553,50.34796740982507,-0.2450792508842028,0.18387559408496146,-0.42895484496916425
2017-08-23,244.658,245.948,244.74579999999997,241.7618,235.0541,244.98876440033266,245.25516910471808,47.28541533157596,-0.2664047043854225,0.09381953439088467,-0.36022423877630716
2017-08-24,244.68599999999998,245.78850000000003,244.7414,241.84849999999997,235.21184999999997,244.8428006464353,245.16515657844266,45.34194798304652,-0.3223559320073548,0.01058444111123677,-0.3329403731185916
2017-08-25,244.727,245.67,244.75639999999999,241.93849999999998,235.36425000000003,244.7931390085222,245.11736720226173,47.44856072492099,-0.32422819373954326,-0.056378085858919236,-0.267850107880624
2017-08-28,244.53700000000003,245.5605,244.79559999999998,242.03690000000003,235.50535,244.7634253149034,245.07904370579791,47.809600137850936,-0.3156183908945138,-0.10822614686603815,-0.20739224402847567
2017-08-29,244.36999999999998,245.43849999999998,244.7998,242.1318,235.64495000000002,244.7782829587644,245.0628182461092,49.03508884938492,-0.28453528734479505,-0.14348797496178956,-0.1410473123830055
2017-08-30,244.275,245.368,244.8588,242.24020000000002,235.79274999999998,244.96777788818528,245.1329798575085,54.16197595895942,-0.1652019693232205,-0.14783077383407575,-0.01737119548914476
2017-08-31,244.69,245.3835,244.9458,242.3602,235.94635,245.32504282846446,245.2927591273227,59.094416797086986,0.0322837011417505,-0.1118078788389105,0.144091579980661
2017-09-01,245.209,245.40899999999996,245.0472,242.4889,236.09459999999999,245.7211900856238,245.48588808085438,61.235225247180026,0.23530200476940877,-0.042385902117246646,0.2776879068866554
2017-09-05,245.53000000000003,245.32349999999997,245.1066,242.6088,236.23555,245.78408391860475,245.53360007486515,52.62839117966678,0.25048384373960175,0.01618804705412303,0.23429579668547873
2017-09-06,245.68099999999998,245.30450000000002,245.17919999999998,242.75209999999998,236.37530000000004,245.95422485420403,245.63407414339366,55.519327119285265,0.32015071081036695,0.07698057980537182,0.24317013100499513
2017-09-07,245.91199999999998,245.285,245.2894,242.8752,236.5173,246.0966517997111,245.72636494758675,55.47135816795297,0.37028685212436585,0.13564183426917065,0.2346450178551952
2017-09-08,246.16200000000003,245.42400000000004,245.3508,243.002,236.6494,246.16485921514018,245.78663421072847,53.77028889200701,0.3782250044117177,0.18415846829768007,0.19406653611403762
2017-09-11,246.62400000000002,245.67549999999997,245.50580000000002,243.15850000000003,236.79225,246.6225731820417,246.03503167660045,63.09126639388942,0.5875415054412372,0.26483507572639153,0.32270642971484564
2017-09-12,247.17299999999994,245.85499999999996,245.6718,243.3064,236.93914999999998,247.15602346172759,246.335399700556,65.80425106963918,0.8206237611715892,0.37599281281543107,0.44463094835615813
2017-09-13,247.704,246.03699999999998,245.8288,243.46219999999997,237.0824,247.61971215992332,246.61944416718146,66.03069253390765,1.0002679927418683,0.5008478488007185,0.49942014394114975
2017-09-14,248.11099999999996,246.19299999999998,245.97560000000001,243.5914,237.2301,247.99821798147357,246.87578163627913,65.50516366677164,1.1224363451944441,0.6251655480794637,0.49727079711498046
2017-09-15,248.30499999999998,246.4975,246.14860000000002,243.6985,237.37185000000002,248.1877229074007,247.05016818173993,60.59967664628509,1.1375547256607774,0.7276433835957264,0.409911342065051
2017-09-18,248.48599999999996,246.8475,246.30079999999998,243.81119999999999,237.51845,248.42191938318524,247.24719276087032,62.315892176560716,1.174726622314921,0.8170600313395654,0.3576665909753557
2017-09-19,248.86899999999997,247.19950000000003,246.453,243.9248,237.67045,248.65854717038752,247.4481414452503,63.21462516310301,1.2104057251372353,0.8957291700990994,0.31467655503813596
2017-09-20,249.18699999999998,247.43400000000003,246.61079999999998,244.04429999999996,237.82274999999998,248.87569375955866,247.64235319004655,63.6256846088226,1.2333405695121087,0.9632514499817012,0.2700891195304075
2017-09-21,249.439,247.67549999999997,246.72,244.15200000000002,237.96505000000002,248.95635625808808,247.7725492500431,59.28050118474665,1.1838070080449654,1.0073625615943542,0.1764444464506112
2017-09-22,249.72999999999996,247.946,246.8206,244.25889999999998,238.10399999999998,249.03230144915145,247.89680486115105,59.50277117821871,1.135496588000393,1.032989366875562,0.10250722112483102
2017-09-25,249.71300000000002,248.1685,246.8898,244.3634,238.2261,249.02271661082045,247.9763007973621,56.32421787382881,1.046415813458367,1.035674656192123,0.010741157266243917
2017-09-26,249.61099999999996,248.392,246.96079999999998,244.46670000000003,238.34579999999997,249.02999097838654,248.05731555311303,56.84147013198891,0.9726754252735077,1.0230748100084002,-0.05039938473489247
2017-09-27,249.598,248.651,247.0482,244.57029999999997,238.46335,249.1853769817117,248.20418106769725,61.5929517466544,0.9811959140144495,1.0146990308096102,-0.033503116795160715
2017-09-28,249.62299999999996,248.86700000000002,247.1156,244.6769,238.5839,249.36147283067913,248.3616491367567,62.90774244865098,0.9998236939224228,1.0117239634321729,-0.011900269509750094
2017-09-29,249.81600000000003,249.0605,247.19799999999998,244.7941,238.70125,249.63816931826693,248.56893438588585,66.44795595171227,1.0692349323810788,1.023226157221954,0.046008775159124715
2017-10-02,250.073,249.2795,247.30700000000002,244.9183,238.83305000000001,250.04460480776436,248.8438281350795,70.53473495338045,1.2007766726848672,1.0587362603145367,0.1420404123703305
2017-10-03,250.362,249.61550000000003,247.4282,245.0522,238.96345000000002,250.4762040681083,249.1405816065551,72.37868056371536,1.3356224615532142,1.1141135005622722,0.22150896099094197
2017-10-04,250.671,249.929,247.54399999999998,245.19330000000002,239.10399999999998,250.88909574993778,249.43831630236582,73.35528860698022,1.4507794475719606,1.18144668996421,0.26933275760775066
2017-10-05,251.19699999999997,250.31799999999998,247.68880000000001,245.3376,239.2498,251.46923486533197,249.82510768737575,77.50063144738627,1.6441271779562214,1.2739827875626124,0.370144390393609
2017-10-06,251.695,250.7125,247.8328,245.48100000000002,239.39005,251.92473719374243,250.1662108216442,75.5594789763308,1.7585263720982311,1.3708915044697363,0.38763486762849486
2017-10-09,252.195,250.954,247.97440000000003,245.6614,239.53095000000002,252.23939301008977,250.44797298300387,71.6919001124317,1.7914200270859055,1.4549972089929704,0.33642281809293517
2017-10-10,252.74500000000003,251.17800000000003,248.13,245.83949999999996,239.6766,252.5979479316144,250.75330831759618,73.59072454840867,1.8446396140182344,1.5329256899980233,0.31171392402021114
2017-10-11,253.23900000000003,251.4185,248.2836,246.0066,239.82299999999998,252.9644174805968,251.06639659036682,74.83301343375057,1.8980208902299864,1.605944730044416,0.29207616018557037
2017-10-12,253.667,251.64500000000004,248.4274,246.1575,239.9648,253.21758402204347,251.32888573182112,71.56150438495742,1.8886982902223508,1.662495442080003,0.2262028481423477
2017-10-13,254.039,251.92749999999995,248.58539999999996,246.30599999999998,240.11705,253.47334032634447,251.59193123316768,72.5060832595822,1.881409093176785,1.7062781722993594,0.17513092087742566
2017-10-16,254.34100000000004,252.20699999999997,248.74360000000001,246.4534,240.2719,253.75436489152224,251.86660299367378,73.95526155129171,1.8877618978484634,1.7425749174091802,0.14518698043928313
2017-10-17,254.59900000000002,252.48049999999998,248.8954,246.59029999999998,240.43145,254.01215490821113,252.1305583274757,74.40495834652361,1.881596580735419,1.770379250074428,0.11121733066099093
2017-10-18,254.852,252.76149999999998,249.0638,246.72990000000001,240.5842,254.2702849223325,252.39422067358862,75.32268302555605,1.8760642487438872,1.79151624980832,0.0845479989355673
