date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-26,48.995000000000005,46.8895,43.571000000000005,42.509899999999995,38.967600000000004,48.856196270635955,46.697097588879835,69.63968508084963,2.15909868175612,1.7049169955348749,0.45418168622124533
2019-07-29,49.434,47.177,43.7512,42.6359,39.04235,49.135242998230424,46.99138665637022,69.18170048996407,2.1438563418602072,1.7927048647999415,0.3511514770602657
2019-07-30,49.906,47.429500000000004,43.9118,42.7675,39.12385,49.3805902292719,47.26832097812057,69.36765733656941,2.112269251151332,1.8566177420702197,0.25565150908111245
2019-07-31,50.221000000000004,47.665000000000006,44.092200000000005,42.883799999999994,39.20675,49.37896096323007,47.42400090566719,60.46213635642363,1.9549600575628787,1.8762862051687517,0.07867385239412705
2019-08-01,50.251,47.855,44.2362,42.9834,39.28065,49.23912081504083,47.501482320062216,55.39394629103665,1.7376384949786114,1.8485566631307238,-0.1109181681521123
2019-08-02,50.225,48.033500000000004,44.377399999999994,43.0718,39.35125,48.979256074265315,47.505076222279826,50.714134135419464,1.4741798519854896,1.773681300901677,-0.29950144891618735
2019-08-05,49.69799999999999,48.134,44.4878,43.1404,39.40475,48.43783206283988,47.353589094703544,42.027644468161,1.084242968136337,1.6357936343486092,-0.5515506662122722
2019-08-06,49.228,48.251999999999995,44.624399999999994,43.2144,39.4616,48.113550207018356,47.27776768028106,46.16159369165049,0.8357825267372974,1.475791412826347,-0.6400088860890496
2019-08-07,48.681999999999995,48.35,44.77799999999999,43.277300000000004,39.5254,47.89300402132322,47.23348859285284,47.77504455667288,0.6595154284703852,1.3125362159551546,-0.6530207874847693
2019-08-08,48.385999999999996,48.479,44.9478,43.3559,39.59325,47.88792647958119,47.279896845234106,52.899925587588285,0.6080296343470835,1.1716348996335404,-0.5636052652864569
2019-08-09,48.027,48.511,45.0958,43.4237,39.66135,47.77439932887639,47.27027485669825,49.73729205583556,0.504124472178141,1.0381328141424606,-0.5340083419643196
2019-08-12,47.606,48.519999999999996,45.2512,43.492599999999996,39.72605,47.572184047510795,47.210254496942824,46.80846558945511,0.3619295505679716,0.9028921614275628,-0.5409626108595912
2019-08-13,47.339,48.6225,45.436800000000005,43.5599,39.8073,47.64723265558606,47.273198608280396,53.627564433961716,0.37403404730566336,0.797120538603183,-0.42308649129751963
2019-08-14,47.07299999999999,48.647,45.5626,43.6284,39.877649999999996,47.503043016265124,47.23148019285222,48.03234958210695,0.27156282341290705,0.6920089955651278,-0.4204461721522208
2019-08-15,46.942,48.596500000000006,45.693999999999996,43.706,39.95165,47.45026716760895,47.22618536375205,49.90845213724593,0.22408180385689747,0.5984235572234818,-0.3743417533665844
2019-08-16,46.85,48.5375,45.799,43.776,40.0292,47.32407221874604,47.1820234849556,47.72320223456918,0.14204873379043903,0.5071485925368733,-0.36509985874643425
2019-08-19,47.014,48.356,45.9108,43.8577,40.1026,47.28959956970819,47.17594767125519,49.82142689892936,0.11365189845299994,0.4284492537200986,-0.3147973552670987
2019-08-20,47.053999999999995,48.141,45.98259999999999,43.939899999999994,40.17185,47.20350732821462,47.14291451042147,48.18191118620756,0.06059281779315029,0.354877966534709,-0.2942851487415587
2019-08-21,47.069,47.8755,46.044200000000004,44.0116,40.22925,47.14604466233545,47.11973565779766,48.67352471077588,0.026309004537786507,0.28916417413532447,-0.26285516959753796
2019-08-22,46.986000000000004,47.68599999999999,46.1548,44.07059999999999,40.28805,47.128191637360764,47.113088572034876,49.70133640882792,0.015103065325888565,0.23435195237343728,-0.21924888704754872
2019-08-23,46.783,47.405,46.2242,44.1119,40.34205,46.8192390777668,46.96545238151377,41.21345677109248,-0.1462133037469684,0.15823890114935615,-0.3044522048963245
2019-08-26,46.698,47.152,46.311800000000005,44.143699999999995,40.39575,46.63320229657191,46.86504850140164,43.86216547151001,-0.23184620482972917,0.0802218799535391,-0.3120680847832683
2019-08-27,46.443,46.891,46.412,44.1726,40.447050000000004,46.46040194325315,46.76467453833485,43.4320792798535,-0.3042725950816987,0.003322984946491546,-0.3075955800281902
2019-08-28,46.362,46.717499999999994,46.4838,44.2012,40.50185,46.374186259675746,46.70062457253227,45.66955327638133,-0.32643831285652425,-0.06262927461411161,-0.26380903824241264
2019-08-29,46.376999999999995,46.6595,46.57939999999999,44.2451,40.567,46.51815760434102,46.745763493085434,52.919980594796186,-0.22760588874441368,-0.09562459744017202,-0.13198129130424166
2019-08-30,46.516,46.683,46.675599999999996,44.30519999999999,40.644,46.749210280596245,46.84015138248651,56.09712672901366,-0.09094110189026594,-0.09468789833019081,0.003746796439924871
2019-09-03,46.56699999999999,46.7905,46.7686,44.3596,40.7146,46.88163946819682,46.89717720600603,53.837705067802524,-0.015537737809204089,-0.07885786622599347,0.06332012841678938
2019-09-04,46.845,46.9495,46.912200000000006,44.43,40.79425,47.286002626935776,47.090719635190766,61.563674133402515,0.1952829917450103,-0.02402969463179272,0.219312686376803
2019-09-05,47.197,47.132999999999996,47.0796,44.503600000000006,40.8709,47.75738683817642,47.33214781036182,64.40042233235634,0.4252390278146052,0.06582404985748687,0.35941497795711835
2019-09-06,47.504000000000005,47.245000000000005,47.21,44.5775,40.944399999999995,48.11778886307236,47.53717389848316,62.91222884833514,0.580614964589202,0.16878223280382992,0.4118327317853721
2019-09-09,48.058,47.4205,47.32939999999999,44.6469,41.025600000000004,48.50889826875354,47.76849435044737,64.87051079414012,0.7404039183061712,0.28310656990429817,0.4572973484018731
2019-09-10,48.516,47.607,47.434799999999996,44.7099,41.097699999999996,48.76752930432991,47.94786513930312,61.91563434552991,0.8196641650267935,0.39041808892879726,0.42924607609799625
2019-09-11,49.120999999999995,47.782,47.5524,44.786,41.17955,49.19714018058685,48.215430684539925,66.67999336844287,0.9817094960469248,0.5086763703524227,0.47303312569450207
2019-09-12,49.656,48.009,47.684200000000004,44.860600000000005,41.260549999999995,49.51296476818887,48.44021359679623,64.70740023969793,1.072751171392646,0.6214913305604675,0.4512598408321786
2019-09-13,50.06,48.2185,47.817800000000005,44.9358,41.337250000000004,49.79558557308289,48.65575333036688,65.06641157151216,1.139832242716011,0.7251595129915762,0.4146727297244348
2019-09-16,50.35,48.433,47.9566,45.0004,41.41185,49.968572407993214,48.82347530589526,62.139269587379886,1.1450971020979566,0.8091470308128523,0.33595007128510423
2019-09-17,50.709,48.638,48.111599999999996,45.0679,41.4823,50.15802280676349,48.99951417212524,63.29714295352333,1.1585086346382525,0.8790193515779323,0.27948928306032017
2019-09-18,50.967,48.906,48.273999999999994,45.1422,41.560050000000004,50.45525006726141,49.22843904826411,66.77530446217048,1.226811018997303,0.9485776850618065,0.27823333393549643
2019-09-19,51.1,49.1485,48.413199999999996,45.2166,41.63205,50.64367313383658,49.4100361558001,63.77688947544219,1.233636978036479,1.005589543656741,0.22804743437973807
2019-09-20,51.186,49.345000000000006,48.5268,45.2855,41.695150000000005,50.69233880555403,49.524848292407505,58.784886133316334,1.1674905131465252,1.037969737554698,0.1295207755918273
2019-09-23,51.29600000000001,49.67700000000001,48.63179999999999,45.3693,41.7768,50.856594373930335,49.690415085562506,62.31450588637347,1.1661792883678288,1.063611647717324,0.10256764065050472
2019-09-24,51.39300000000001,49.9545,48.729400000000005,45.443900000000006,41.85915,50.90327216255643,49.799273227372694,58.28306977195374,1.1039989351837391,1.071689105210607,0.03230982997313214
2019-09-25,51.42999999999999,50.2755,48.8478,45.523599999999995,41.9506,51.061230291393905,49.9571048401599,61.70692235002589,1.1041254512340046,1.0781763744152866,0.025949076818718053
2019-09-26,51.52,50.588,48.9664,45.614000000000004,42.0405,51.22873332348715,50.11954151866657,62.65013239982832,1.1091918048205756,1.0843794604963444,0.024812344324231184
2019-09-27,51.327999999999996,50.694,48.9916,45.687799999999996,42.11755,50.95200511987374,50.06846436913572,47.17777447023364,0.8835407507380211,1.0442117185446798,-0.16067096780665868
2019-09-30,51.226,50.788,49.0334,45.771,42.19605000000001,50.7901581783547,50.055985526977516,49.49864635203613,0.734172651377186,0.982203905111181,-0.24803125373399504
2019-10-01,51.108,50.9085,49.0192,45.861799999999995,42.2776,50.67167230476167,50.05331993238659,50.101470019317475,0.6183523723750781,0.9094335985639606,-0.29108122618888244
2019-10-02,50.845,50.906,48.9878,45.9484,42.36165,50.485261180952186,50.009370307765366,47.2659844117117,0.47589087318682033,0.8227250534885326,-0.3468341803017123
2019-10-03,50.641000000000005,50.8705,48.937799999999996,46.053900000000006,42.44649999999999,50.35522099926723,49.98200954422719,48.27922176339004,0.3732114550400425,0.7328223337988347,-0.35961087875879216
2019-10-04,50.633,50.909499999999994,48.93899999999999,46.162600000000005,42.5345,50.435956230149195,50.04852735576591,54.73198411667185,0.3874288743832821,0.6637436419157242,-0.2763147675324421
2019-10-07,50.522,50.909,48.937200000000004,46.2541,42.6301,50.46888604089548,50.09308088496844,53.40115556681206,0.3758051559270399,0.6061559447179874,-0.2303507887909475
2019-10-08,50.337,50.865,48.91,46.330600000000004,42.72214999999999,50.290595880757714,50.035074893489295,46.33262036452716,0.25552098726841876,0.5360289532280736,-0.2805079659596549
2019-10-09,50.228,50.829,48.912200000000006,46.412000000000006,42.824799999999996,50.37511959141037,50.09469897545305,53.84487079229259,0.2804206159573184,0.4849072857739226,-0.20448666981660424
2019-10-10,50.114000000000004,50.817,48.945,46.5186,42.9349,50.47279350042415,50.162499051345414,54.60521080160716,0.3102944490787394,0.44998471843488597,-0.1396902693561466
2019-10-11,50.346000000000004,50.837,49.010600000000004,46.62339999999999,43.04045,50.669286808051204,50.280091714208716,57.859492306431946,0.3891950938424884,0.43782679351640647,-0.04863169967391806
2019-10-14,50.55,50.888,49.0984,46.737899999999996,43.142399999999995,50.864781145274094,50.40304788352659,58.67858095333119,0.4617332617475043,0.44260808716262606,0.019125174584878224
2019-10-15,50.839,50.973499999999994,49.2474,46.8676,43.24505,51.17943019984731,50.58874804030239,62.668046142404194,0.5906821595449188,0.47222290163908465,0.11845925790583411
2019-10-16,51.049,50.947,49.352,46.988200000000006,43.33915,51.2379793998708,50.660692629909626,54.74598095062059,0.5772867699611766,0.4932356753035031,0.08405109465767346
2019-10-17,51.299,50.97,49.461200000000005,47.1196,43.43245000000001,51.37675179989068,50.77027095362003,57.246568932225216,0.6064808462706495,0.5158847094969323,0.09059613677371714
2019-10-18,51.379,51.006,49.537600000000005,47.242700000000006,43.53315,51.423405369138266,50.83765829038891,54.666559761287246,0.5857470787493568,0.5298571833474173,0.05588989540193956
2019-10-21,51.577999999999996,51.05,49.6474,47.37160000000001,43.627849999999995,51.61057377388623,50.971165083693435,58.836084457545965,0.6394086901927949,0.5517674847164928,0.08764120547630205
2019-10-22,51.845000000000006,51.090999999999994,49.757799999999996,47.5045,43.71625,51.66740857790373,51.04589359601244,55.0849856889116,0.6215149818912877,0.5657169841514519,0.05579799773983585
2019-10-23,51.814,51.021,49.8072,47.622,43.80435000000001,51.49242264284162,51.007679255567076,47.86492468878544,0.48474338727454125,0.5495222647760698,-0.06477887750152855
2019-10-24,52.21999999999999,51.167,49.974399999999996,47.7685,43.90820000000001,52.04281915932752,51.30859190330285,63.84422694158747,0.7342272560246741,0.5864632630257907,0.14776399299888343
2019-10-25,52.617,51.4815,50.1456,47.919799999999995,44.013000000000005,52.608539288661746,51.63536287342856,65.4757536957971,0.9731764152331834,0.6638058934672693,0.3093705217659142
2019-10-28,53.117999999999995,51.834,50.352,48.075500000000005,44.123850000000004,53.276456321175324,52.02903969761904,68.3831950677518,1.2474166235562834,0.7805280394850721,0.46688858407121125
2019-10-29,53.379,52.109,50.5204,48.2156,44.232150000000004,53.62161688714835,52.28762934964726,61.8606532663392,1.3339875375010877,0.8912199390882753,0.4427675984128123
2019-10-30,53.74400000000001,52.3965,50.69,48.3363,44.33945,53.86598351989476,52.50410124967339,60.5131568097034,1.361882270221372,0.9853524053148948,0.3765298649064772
2019-10-31,53.956,52.6275,50.83860000000001,48.4414,44.442550000000004,53.92660143991095,52.634167823771655,56.45470958944256,1.2924336161392915,1.0467686474797742,0.24566496865951737
2019-11-01,54.334,52.856500000000004,51.007200000000005,48.581,44.547149999999995,54.16250891069387,52.843488725714494,60.09533569321869,1.3190201849793795,1.1012189549796954,0.2178012299996841
2019-11-04,54.64399999999999,53.111000000000004,51.2196,48.7219,44.647299999999994,54.4051998475102,53.058045116402305,60.916425447943496,1.3471547311078922,1.1504061102053347,0.19674862090255751
2019-11-05,55.034000000000006,53.439499999999995,51.425,48.8684,44.7545,54.632092178662475,53.26707881148362,61.34470822974319,1.3650133671788538,1.1933275616000385,0.1716858055788153
2019-11-06,55.563,53.6885,51.63120000000001,49.0216,44.862049999999996,54.81484722809902,53.45618408470706,61.03601266456158,1.3586631433919578,1.2263946779584225,0.13226846543353532
2019-11-07,55.65,53.935,51.832,49.1579,44.952650000000006,54.98794765454532,53.640170448802834,61.45379454094338,1.3477772057424886,1.2506711835152358,0.09710602222725284
2019-11-08,55.681000000000004,54.149,52.006400000000006,49.2929,45.036849999999994,55.14826339999989,53.81719486000262,61.78474947514357,1.3310685399972684,1.2667506548116425,0.06431788518562587
2019-11-11,55.645,54.381499999999996,52.177800000000005,49.426700000000004,45.1263,55.37006903076914,54.02258783333576,63.86377676397101,1.3474811974333747,1.282896763335989,0.06458443409738579
2019-11-12,55.735,54.557,52.354000000000006,49.5613,45.2174,55.53159687218927,54.200173919755336,62.747768672628304,1.3314229524339325,1.2926020011555777,0.03882095127835483
2019-11-13,55.926,54.835,52.5062,49.7092,45.305,55.775966584160145,54.41645733310679,65.42684771083162,1.3595092510533533,1.305983451135133,0.053525799918220374
2019-11-14,56.196000000000005,55.076,52.638400000000004,49.85900000000001,45.3944,55.95812557121243,54.60486790102481,64.2887621202828,1.3532576701876167,1.3154382949456296,0.037819375241987085
2019-11-15,56.855999999999995,55.59499999999999,52.8776,50.043800000000005,45.50815000000001,56.896875483333595,55.1570999083563,77.64007835408924,1.739775574977294,1.4003057509519627,0.3394698240253313
2019-11-18,57.516999999999996,56.08050000000001,53.1114,50.2204,45.6254,57.73581771666689,55.68990732255213,78.1405403519756,2.045910394114756,1.5294266795845215,0.5164837145302346
2019-11-19,58.023,56.52850000000001,53.32640000000001,50.380599999999994,45.7345,58.22876883717967,56.07880307643716,69.94355213838675,2.1499657607425107,1.6535344958161193,0.49643126492639134
2019-11-20,58.406000000000006,56.984500000000004,53.488200000000006,50.520300000000006,45.83134999999999,58.44741978530588,56.34333618188626,63.39167959490683,2.1040836034196246,1.7436443173368206,0.36043928608280407
2019-11-21,58.455999999999996,57.053,53.592000000000006,50.638099999999994,45.91394999999999,58.1385859721819,56.350496464709494,50.67177441555538,1.7880895074724066,1.752533355363938,0.03555615210846863
2019-11-22,58.447,57.06400000000001,53.68379999999999,50.7508,45.99475,57.8003419764616,56.32008931917545,49.02175106346254,1.480252657286151,1.6980772157483806,-0.2178245584622296
2019-11-25,58.616,57.130500000000005,53.831,50.8938,46.08665,57.874135518544435,56.46526788812542,56.208668629984565,1.4088676304190173,1.640235298682508,-0.23136766826349064
2019-11-26,58.73100000000001,57.233000000000004,53.958400000000005,51.035,46.17105000000001,57.82734543876836,56.54709989641242,53.73336236015748,1.2802455423559422,1.568237347417195,-0.28799180506125266
2019-11-27,58.848,57.387,54.08240000000001,51.1782,46.25825,57.89852306357323,56.676203607789276,55.85637447908368,1.2223194557839534,1.4990537690905468,-0.27673431330659337
2019-11-29,58.94199999999999,57.569,54.2068,51.31,46.3442,57.89875028456196,56.76685519239748,54.400237849415625,1.1318950921644841,1.4256220337053342,-0.2937269415408501
2019-12-02,58.40599999999999,57.63100000000001,54.3216,51.4242,46.4322,57.714327163860126,56.761902955923595,50.07461798568166,0.9524242079365308,1.3309824685515736,-0.37855826061504283
2019-12-03,57.705000000000005,57.611000000000004,54.39320000000001,51.5125,46.5124,57.3490460617278,56.65657681104037,45.64484347167442,0.6924692506874308,1.203279824978745,-0.5108105742913143
2019-12-04,57.21999999999999,57.62149999999999,54.49179999999999,51.610600000000005,46.59785,57.15534666761583,56.61460815837071,48.35799535361282,0.5407385092451236,1.0707715618320208,-0.5300330525868973
2019-12-05,56.839,57.6225,54.57,51.70889999999999,46.6829,56.95298564182878,56.557229776269175,47.50675510178151,0.3957558655596074,0.9357684225775382,-0.5400125570179308
2019-12-06,56.855,57.655499999999996,54.659,51.81270000000001,46.76875,56.89868015847051,56.56039794098997,50.367058759658065,0.33828221748053977,0.8162711815581386,-0.47798896407759883
2019-12-09,56.92099999999999,57.684000000000005,54.8024,51.897000000000006,46.853449999999995,56.85272936485967,56.563331426842566,50.367058759658065,0.28939793801710323,0.7108965328499315,-0.42149859483282826
2019-12-10,56.754999999999995,57.685500000000005,54.936800000000005,51.9851,46.938649999999996,56.81692484718895,56.567529098928304,50.44946173032154,0.24939574826064614,0.6185963759320745,-0.36920062767142836
2019-12-11,56.902,57.8165,55.117200000000004,52.068200000000004,47.03995,57.15893640915988,56.750675091600286,59.26269398850652,0.4082613175595924,0.5765293642575781,-0.16826804669798567
2019-12-12,57.109,57.97850000000001,55.33519999999999,52.1615,47.15005,57.651407730827586,57.01803249222249,63.11627796747201,0.6333752386050975,0.5878985391270819,0.04547669947801558
2019-12-13,57.306000000000004,58.124,55.53980000000001,52.2388,47.256600000000006,57.99272961839257,57.229289344650454,60.816424133180846,0.7634402737421198,0.6230068860500895,0.1404333876920303
2019-12-16,57.632000000000005,58.019000000000005,55.7214,52.3302,47.361000000000004,58.29538660017833,57.43156420800968,61.0968222199797,0.8638223921686503,0.6711699872738017,0.19265240489484858
2019-12-17,58.177,57.940999999999995,55.9242,52.430699999999995,47.47030000000001,58.67917327707397,57.680337229638596,63.67823907262224,0.9988360474353755,0.7367031993061166,0.26213284812925886
2019-12-18,58.60600000000001,57.913,56.145599999999995,52.5278,47.58185,58.9408389267549,57.880312249665366,61.50709459810103,1.060526677089534,0.8014678948628002,0.25905878222673384
2019-12-19,59.089,57.964,56.34219999999999,52.6272,47.69735,59.20686370725414,58.08695578672719,62.48150500139091,1.1199079205269555,0.8651558999956314,0.2547520205313242
2019-12-20,59.61,58.2325,56.5582,52.75160000000001,47.817699999999995,59.607346213830425,58.36273683956222,66.11300323809759,1.244609374268208,0.9410465948501467,0.3035627794180613
2019-12-23,60.05799999999999,58.4895,56.744800000000005,52.877700000000004,47.93055,59.83390833477959,58.56401559218723,61.976171420972236,1.2698927425923614,1.0068158243985896,0.26307691819377177
2019-12-24,60.54599999999999,58.6505,56.93600000000001,53.0172,48.0445,60.09023012942888,58.78149591869188,63.39532264482902,1.3087342107370006,1.0671995016662719,0.24153470907072871
2019-12-26,60.773,58.8375,57.104000000000006,53.1757,48.15805,60.277887032593675,58.9687925173073,62.26320054611521,1.3090945152863753,1.1155785043902926,0.19351601089608272
2019-12-27,60.854,58.981500000000004,57.296200000000006,53.3241,48.26925,60.41513518142542,59.13184492343268,61.39320806912975,1.2832902579927392,1.149120855110782,0.1341694028819571
2019-12-30,60.96,59.132999999999996,57.472,53.4666,48.37195,60.49434515351381,59.265041595771,59.84933609828866,1.22930355774281,1.1651573956371877,0.0641461621056223
2019-12-31,61.068,59.35,57.6592,53.5984,48.47715,60.578292052973225,59.39651999608426,60.341593596958305,1.181772056888967,1.1684803278875435,0.013291729001423391
2020-01-02,61.209,59.693,57.8504,53.748900000000006,48.5863,60.827785583285035,59.6041851815595,65.18857544243441,1.223600401725534,1.1795043426551417,0.04409605907039227
2020-01-03,61.291999999999994,59.949,58.035,53.8964,48.6945,60.886587801241184,59.723134427369914,58.605396891397476,1.1634533738712705,1.1762941488983674,-0.012840775027096907
2020-01-06,61.21400000000001,60.1515,58.2222,54.014700000000005,48.787299999999995,60.73326660105023,59.73549484015733,51.18346078589435,0.9977717608929026,1.1405896712972745,-0.14281791040437186
2020-01-07,61.19499999999999,60.402499999999996,58.35320000000001,54.1638,48.8961,60.869687123965576,59.875087814960494,58.5860421888099,0.994599309005082,1.111391598838836,-0.11679228983375411
2020-01-08,61.245000000000005,60.6515,58.4704,54.308,49.007,60.97896602797087,60.0013776064449,58.36566218151233,0.9775884215259723,1.0846309633762634,-0.10704254185029116
2020-01-09,61.29200000000001,60.919000000000004,58.5708,54.461400000000005,49.1187,61.13143279289843,60.14720148744898,59.947622666178574,0.9842313054494483,1.0645510317909004,-0.08031972634145212
2020-01-10,61.30800000000001,61.040499999999994,58.689800000000005,54.60509999999999,49.2314,61.18352005552944,60.245186562452766,56.959488254609646,0.9383334930766765,1.0393075240480556,-0.10097403097137914
2020-01-13,61.372,61.113,58.8218,54.755900000000004,49.3479,61.27990158544799,60.36109866893775,58.47524274098604,0.9188029165102378,1.0152066025404922,-0.0964036860302544
2020-01-14,61.513999999999996,61.237,58.983599999999996,54.9111,49.46135,61.44453211076368,60.50842469346088,60.834394132360984,0.9361074173028001,0.9993867654929538,-0.06327934819015368
2020-01-15,61.602999999999994,61.3355,59.113,55.060100000000006,49.56535000000001,61.5192194783385,60.61372656801933,58.07096722159489,0.9054929103191682,0.9806079944581968,-0.07511508413902857
2020-01-16,61.70399999999999,61.456500000000005,59.2624,55.24100000000001,49.676449999999996,61.77933955859411,60.806043118536415,63.51105017671246,0.9732964400576947,0.9791456835780965,-0.005849243520401837
2020-01-17,61.86800000000001,61.58,59.4018,55.4134,49.77855,61.944056549579635,60.95744733197816,61.1095800329208,0.986609217601476,0.9806383903827725,0.005970827218703567
2020-01-21,62.19899999999999,61.706500000000005,59.5494,55.5903,49.881449999999994,62.13727861887508,61.12356234442422,62.590593287219505,1.0137162744508572,0.9872539671963895,0.026462307254467743
2020-01-22,62.42600000000001,61.81049999999999,59.708400000000005,55.7702,49.98570000000001,62.40692806212507,61.32848365224466,65.38891269684339,1.0784444098804116,1.005492055733194,0.07295235414721768
2020-01-23,62.657000000000004,61.951,59.8656,55.93599999999999,50.09055,62.63509297564429,61.51822560393023,65.38891269684339,1.1168673717140578,1.0277671189293667,0.08910025278469114
2020-01-24,62.660000000000004,61.976,59.973800000000004,56.0758,50.1905,62.53738636400671,61.5539125962317,52.834038795285736,0.9834737677750098,1.0189084486984954,-0.03543468092348556
2020-01-27,62.41799999999999,61.863,60.026399999999995,56.190200000000004,50.274899999999995,62.00086538492875,61.36843758910342,39.94286761594056,0.632427795825329,0.9416123181238623,-0.3091845222985332
2020-01-28,62.25600000000001,61.814,60.087799999999994,56.297,50.363499999999995,61.722270710324324,61.281145915836504,45.47903968704555,0.4411247944878198,0.8415148133966538,-0.40039001890883397
2020-01-29,62.003,61.75849999999999,60.145,56.3917,50.447649999999996,61.42961367796674,61.172912885033796,44.059441195266665,0.25670079293294634,0.7245520093039123,-0.46785121637096594
2020-01-30,61.835,61.718999999999994,60.1088,56.49320000000001,50.53535,61.24813465058725,61.104548967623884,46.16268235481841,0.14358568296336216,0.6083587440358023,-0.4647730610724401
2020-01-31,61.313,61.508500000000005,60.0216,56.5665,50.60669999999999,60.74688316588151,60.87384163668878,38.062662201295126,-0.12695847080726708,0.4612953010671884,-0.5882537718744555
2020-02-03,61.0,61.434000000000005,59.9972,56.6618,50.68585,60.58890114036128,60.78837188582294,45.889698758992964,-0.19947074546166021,0.32914209176141873,-0.528612837223079
2020-02-04,60.98100000000001,61.589999999999996,60.0644,56.77629999999999,50.781150000000004,60.961377887998005,60.95293693131754,57.014683719431986,0.008440956680466627,0.2650018647452283,-0.2565609080647617
2020-02-05,60.971999999999994,61.699,60.2116,56.901799999999994,50.8812,61.39808898215216,61.16383049196069,59.18467797828913,0.23425849019147194,0.258853189834477,-0.02459469964300509
2020-02-06,60.902,61.7795,60.35660000000001,57.0202,50.978,61.6737676002826,61.31391712218582,56.800292556042734,0.3598504780967815,0.2790526474869379,0.08079783060984358
2020-02-07,60.87299999999999,61.76649999999999,60.425200000000004,57.1281,51.064249999999994,61.679341815623744,61.3432565946165,51.390658186296896,0.33608522100724514,0.2904591621909994,0.04562605881624576
2020-02-10,61.260000000000005,61.83900000000001,60.532199999999996,57.24530000000001,51.1566,61.87021230552778,61.46005240242268,55.15140839028689,0.41015990310509665,0.31439931037381885,0.0957605927312778
2020-02-11,61.68599999999999,61.97099999999999,60.6554,57.368900000000004,51.25555,62.26710272006197,61.68153000224322,59.42598830726209,0.5855727178187493,0.368633991862805,0.21693872595594432
2020-02-12,62.24100000000001,62.122,60.80479999999999,57.5058,51.3612,62.74447153236013,61.95475000207706,61.78463925457986,0.7897215302830674,0.4528514995468575,0.33687003073620986
2020-02-13,62.952999999999996,62.39399999999999,61.0182,57.6699,51.477700000000006,63.45609129661241,62.35587963155284,66.3625344214474,1.1002116650595752,0.5823235326494011,0.5178881324101742
2020-02-14,63.839,62.576,61.248400000000004,57.8208,51.59505,63.97823109713358,62.688777436623,64.20885606508162,1.2894536605105813,0.7237495582216371,0.5657041022889442
2020-02-18,64.383,62.6915,61.42980000000001,57.9608,51.702349999999996,64.16004169757457,62.87183095983611,57.65952445380584,1.28821073773846,0.8366417941250017,0.45156894361345823
2020-02-19,64.82300000000001,62.902,61.6612,58.1156,51.8196,64.6600352825631,63.20799162947788,63.061599688465485,1.4520436530852194,0.9597221659170454,0.49232148716817403
2020-02-20,65.083,63.02750000000001,61.857200000000006,58.25809999999999,51.936049999999994,64.92772216216878,63.444436693961,59.398061622312454,1.4832854682077752,1.0644348263751915,0.4188506418325837
2020-02-21,65.191,63.0465,62.010600000000004,58.40650000000001,52.04715,64.82653413721974,63.505589531445366,52.47453682448557,1.320944605774372,1.1157367822550277,0.2052078235193442
2020-02-24,65.12800000000001,63.0005,62.099799999999995,58.518299999999996,52.14465,64.25014426995516,63.32591623281978,44.17059992553673,0.9242280371353786,1.077435033231098,-0.15320699609571942
2020-02-25,64.72200000000001,62.991,62.096199999999996,58.606700000000004,52.23425,63.42089130534667,62.99510762298128,39.487416946282686,0.42578368236539177,0.9471047630579568,-0.521321080692565
2020-02-26,64.258,62.972,62.08520000000001,58.71020000000001,52.3293,62.86536956606257,62.759173724982666,42.306389584929136,0.10619584107990221,0.7789229786623459,-0.6727271375824437
2020-02-27,63.42100000000001,62.831,62.0278,58.7838,52.41885,61.96300501743755,62.33256826387284,36.83965355039469,-0.36956324643528404,0.54922573364282,-0.9187889800781041
2020-02-28,62.495999999999995,62.7245,61.99099999999999,58.8562,52.5094,61.37177347629331,62.02052617025262,40.15874500345705,-0.6487526939593096,0.30963004812239414,-0.9583827420817037
2020-03-02,61.827,62.833000000000006,61.9784,58.9513,52.602700000000006,61.1853467876328,61.882709416900575,45.75072351632624,-0.6973626292677721,0.1082315126443609,-0.8055941419121331
2020-03-03,61.114999999999995,62.749,61.93160000000001,59.038599999999995,52.6846,60.701447281843144,61.59806427490794,41.41905365234206,-0.8966169930647965,-0.09273818849747059,-0.8038788045673259
2020-03-04,60.426,62.6245,61.9286,59.1354,52.7737,60.67353231540574,61.5182076619518,47.661812580857585,-0.8446753465460617,-0.2431256201071888,-0.601549726438873
2020-03-05,59.699,62.391000000000005,61.875,59.21660000000001,52.867599999999996,60.43606580534331,61.34130339069611,44.781331752966985,-0.9052375853528005,-0.37554801315631114,-0.5296895721964894
2020-03-06,59.053999999999995,62.1225,61.809799999999996,59.277300000000004,52.95035,60.0335941429828,61.0804661024964,42.193246624169284,-1.0468719595136022,-0.5098128024277694,-0.5370591570858329
2020-03-09,58.153,61.640499999999996,61.6212,59.2786,53.008250000000004,58.80842581329314,60.413024168978154,33.139820918695335,-1.6045983556850132,-0.7287699130792182,-0.875828442605795
2020-03-10,57.88399999999999,61.303,61.5184,59.3112,53.089400000000005,58.40251414970959,60.09872608238718,42.597816484913274,-1.696211932677592,-0.922258316998893,-0.7739536156786989
