date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-10,107.775,115.529,116.24719999999999,112.84,108.17595000000001,108.70519361076123,113.24227076959717,33.544307355825254,-4.537077158835942,-2.3092204514121115,-2.2278567074238302
2020-03-11,105.479,113.9125,115.8652,112.6928,108.15795,106.25362536295181,111.72580626814553,29.139049151144476,-5.472180905193724,-2.9418125421684342,-2.53036836302529
2020-03-12,102.86699999999999,111.9135,115.3058,112.4534,108.1015,102.79922146095923,109.65722802606068,24.37451033501125,-6.858006565101448,-3.7250513467550372,-3.1329552183464107
2020-03-13,101.619,110.30749999999998,114.9122,112.29700000000001,108.0842,101.25626431311935,108.40632224635249,35.69743180894754,-7.150057933233143,-4.410052664050658,-2.7400052691824843
2020-03-16,98.85,108.27799999999999,114.35539999999999,112.0555,108.02965,98.75222364956252,106.67103911699304,31.312722353589862,-7.91881546743052,-5.111805224726631,-2.807010242703889
2020-03-17,96.72399999999999,106.46,113.8576,111.8599,107.9918,97.0888046265529,105.28355473795652,34.59988574835312,-8.194750111403621,-5.728394202062029,-2.4663559093415923
2020-03-18,92.828,104.02449999999999,113.1054,111.5336,107.8857,93.775142376314,103.0810692018116,28.460187538305078,-9.305926825497608,-6.4439007267491455,-2.862026098748462
2020-03-19,89.451,101.586,112.35539999999999,111.1979,107.76975,90.83896662611184,100.97802703871444,28.087624981119234,-10.139060412602603,-7.182932663919837,-2.956127748682766
2020-03-20,86.124,99.0985,111.58279999999999,110.8642,107.64245000000001,88.22835637594079,98.9700250358467,27.71508088679232,-10.741668659905912,-7.8946798631170525,-2.8469887967888594
2020-03-23,83.886,96.733,110.7718,110.53050000000002,107.5111,85.92091693348836,97.06335651467288,27.4095080742634,-11.142439581184519,-8.544231806730547,-2.5982077744539716
2020-03-24,81.752,94.7635,110.06120000000001,110.2275,107.39710000000001,84.69000663602861,95.64533010617859,33.22011847852342,-10.955323470149978,-9.026450139414434,-1.9288733307355432
2020-03-25,80.775,93.127,109.4316,110.00800000000001,107.30815000000001,84.43000561510114,94.7086389872024,38.923011034723444,-10.278633372101268,-9.276886785951802,-1.0017465861494657
2020-03-26,81.345,92.10600000000001,108.94560000000001,109.8388,107.2535,85.21000475123942,94.32281387703927,45.353529504738255,-9.112809125799842,-9.244071253921412,0.1312621281215698
2020-03-27,80.914,91.26650000000001,108.42960000000001,109.6644,107.19274999999999,85.71000402027951,93.88853136762894,44.545409252620836,-8.17852734734943,-9.030962472607015,0.8524351252575855
2020-03-30,81.88,90.365,107.99939999999998,109.5459,107.16045,87.08384955562113,93.94419571076753,50.22146709073098,-6.860346155146402,-8.596839209114894,1.7364930539684913
2020-03-31,82.259,89.4915,107.483,109.40480000000001,107.1084,87.79864193167941,93.78018121367364,47.743406572605394,-5.98153928199423,-8.07377922369076,2.09223994169653
2020-04-01,83.344,88.086,106.855,109.19930000000001,107.03400000000002,87.58346624988258,93.2335011237719,43.508751532916015,-5.650034873889325,-7.5890303537304735,1.9389954798411484
2020-04-02,84.45400000000001,86.9525,106.21779999999998,108.98,106.9536,87.30754836528526,92.68213067015917,43.038265533265495,-5.374582304873911,-7.146140743959162,1.7715584390852506
2020-04-03,85.663,85.8935,105.574,108.7577,106.8696,87.10023323216446,92.1841950649622,43.22253350791928,-5.0839618327977405,-6.733704961726877,1.6497431289291367
2020-04-06,87.69200000000001,85.789,105.07880000000002,108.59909999999999,106.81945000000002,88.0878896579853,92.2831435786687,50.83886922165367,-4.195253920683399,-6.226014753518182,2.0307608328347833
2020-04-07,89.15299999999999,85.4525,104.5978,108.42309999999999,106.77605,88.77129124906449,92.30142923950805,49.89497151583226,-3.5301379904435635,-5.686839400903259,2.1567014104596955
2020-04-08,90.578,85.6765,104.19200000000001,108.2899,106.75135,90.07570797997765,92.66799003658154,54.25568602246159,-2.592282056603892,-5.0679279320433865,2.4756458754394943
2020-04-09,91.66199999999999,86.5035,103.8316,108.18529999999998,106.745,91.65482982921186,93.23628707090884,56.900239549396204,-1.581457241696981,-4.370633793974106,2.789176552277125
2020-04-13,92.61600000000001,86.765,103.39399999999999,108.0543,106.73755000000001,92.63100985548697,93.58915469528596,54.33833113430797,-0.9581448397989902,-3.688136003139083,2.7299911633400926
2020-04-14,93.396,87.638,103.07199999999999,107.9636,106.74904999999998,94.14008526233513,94.24477286600552,58.185394220946854,-0.10468760367038499,-2.9714463232453436,2.8667587195749586
2020-04-15,94.01700000000001,88.138,102.64980000000001,107.8327,106.7303,94.72468752966819,94.51849339444956,53.285354356754475,0.20619413521862384,-2.33591823155255,2.542112366771174
2020-04-16,95.37,89.357,102.24939999999998,107.728,106.71419999999998,95.52550483279616,94.91934573560145,55.086655299580464,0.6061590971947055,-1.747502765803099,2.3536618629978046
2020-04-17,97.28299999999999,90.8685,101.85439999999998,107.67519999999999,106.72245000000001,96.97081178159675,95.66013494037172,59.32231975278956,1.3106768412250318,-1.1358668443974729,2.4465436856225047
2020-04-20,98.959,92.311,101.431,107.602,106.7129,97.85530227673571,96.18308790775158,56.7798981067184,1.672214368984129,-0.5742506017211525,2.2464649707052815
2020-04-21,99.616,93.654,100.9442,107.49650000000001,106.6909,98.19910192646867,96.4724888034737,53.810851160503454,1.7266131229949764,-0.1140778567779267,1.8406909797729032
2020-04-22,100.562,94.85749999999999,100.505,107.39020000000001,106.67895,98.78231701470426,96.88119333654973,55.61647301495342,1.9011236781545335,0.28896245020856537,1.6121612279459683
2020-04-23,100.782,95.67999999999999,99.99199999999999,107.26449999999998,106.6529,98.88503747398053,97.07147531162012,52.65316933699177,1.8135621623604123,0.5938823926389348,1.2196797697214774
2020-04-24,100.89200000000001,96.277,99.54520000000001,107.16539999999999,106.63879999999999,99.27810863182968,97.3950697329816,54.690071350136584,1.8830388988480848,0.8517136938807649,1.0313252049673198
2020-04-27,101.40100000000001,97.0085,99.1092,107.0849,106.63850000000001,99.86455345770203,97.8169164194274,56.36623888625733,2.0476370382746296,1.0908983627595379,0.9567386755150917
2020-04-28,101.341,97.36850000000001,98.63459999999999,107.0089,106.62814999999999,100.16846831036325,98.11492261058092,54.714884495023725,2.053545699782333,1.2834278301640971,0.770117869618236
2020-04-29,102.129,98.07300000000001,98.265,106.9657,106.63529999999999,101.03793472415352,98.68566908387122,58.84879895886759,2.3522656402822975,1.4971953921877372,0.8550702480945602
2020-04-30,102.308,98.839,97.8142,106.8875,106.61965000000001,101.14286784351451,98.91043433691779,53.437091785942236,2.2324335065967205,1.644243015069534,0.5881904915271865
2020-05-01,101.79,99.5365,97.33980000000001,106.77390000000001,106.60365000000002,100.92704202143535,98.97188364529424,50.99806590938151,1.9551583761411138,1.7064260872838501,0.24873228885726362
2020-05-04,101.55199999999999,100.2555,96.8742,106.66410000000002,106.58935000000001,100.83672786429146,99.07322559749467,51.71724390284268,1.7635022667967917,1.7178413231864385,0.04566094361035322
2020-05-05,101.758,100.687,96.5064,106.5782,106.59305,101.03876973132355,99.30113481249506,53.91459079491253,1.7376349188284905,1.721800042314849,0.01583487651364157
2020-05-06,101.707,101.1345,96.18979999999999,106.4971,106.59440000000001,101.10665131111993,99.46253223379173,52.95389608092616,1.6441190773281988,1.706263849317519,-0.062144771989320224
2020-05-07,101.84700000000001,101.3145,95.89219999999999,106.4021,106.59110000000001,101.06716649402456,99.56530762388124,52.015338446803476,1.501858870143323,1.66538285348268,-0.16352398333935692
2020-05-08,101.782,101.337,95.7096,106.31299999999999,106.58465,101.02452549494386,99.65602557766782,51.92095386095854,1.36849991727604,1.6060062662413521,-0.2375063489653122
2020-05-11,101.657,101.52900000000001,95.64139999999999,106.2352,106.58364999999999,101.14998311110634,99.81780146080354,53.510762317327504,1.3321816503028003,1.5512413430536418,-0.21905969275084147
2020-05-12,101.22800000000001,101.28450000000001,95.33900000000001,106.11220000000002,106.55675000000001,100.59613955555152,99.64981616741068,46.71418293928313,0.9463233881408399,1.4302577520710815,-0.4839343639302416
2020-05-13,99.854,100.9915,94.9966,105.93650000000001,106.5081,99.28596423931282,99.08908904389878,39.776825208130354,0.1968751954140373,1.1835812407396726,-0.9867060453256353
2020-05-14,99.074,100.691,94.58480000000002,105.76360000000001,106.46855000000001,98.46043127941853,98.70619355916554,42.851272671033705,-0.24576227974701226,0.8977125366423357,-1.143474816389348
2020-05-15,98.638,100.214,94.32320000000001,105.6016,106.40844999999999,97.9865187748926,98.4598088510792,45.24010544552612,-0.4732900761866006,0.6235120140765485,-1.0968020902631492
2020-05-18,98.50800000000001,100.03,94.16120000000001,105.48320000000001,106.37925,98.1485928095245,98.50278597322148,50.792994946518746,-0.3541931636969764,0.42797097852184357,-0.7821641422188199
2020-05-19,98.02000000000001,99.88900000000001,94.1944,105.3442,106.34305,98.01342468498227,98.41146849372359,48.24507221548837,-0.3980438087413205,0.26276802106921077,-0.6608118298105312
2020-05-20,97.571,99.63900000000001,94.149,105.1981,106.31909999999999,97.85597473344653,98.30617453122554,47.83627378165401,-0.45019979777900687,0.12017445729956724,-0.5703742550785741
2020-05-21,96.899,99.373,94.1762,105.02069999999999,106.2704,97.28274785137783,97.99682826965328,43.75774199931847,-0.7140804182754437,-0.04667651781543494,-0.6674039004600087
2020-05-22,96.30199999999999,99.042,94.39660000000002,104.8512,106.22785,96.90386356655047,97.76150765708637,44.97662350189028,-0.8576440905358993,-0.20887003235952784,-0.6487740581763715
2020-05-26,95.523,98.59,94.42219999999999,104.6672,106.1716,96.46480763323501,97.48658116396886,43.834940648095156,-1.021773530733853,-0.3714507320343929,-0.65032279869946
2020-05-27,95.541,98.38449999999999,94.67720000000001,104.51630000000002,106.13980000000001,96.65945261273731,97.50461218886005,50.32486272933293,-0.8451595761227395,-0.4661925008520622,-0.3789670752706773
2020-05-28,96.159,98.00649999999999,94.8836,104.37060000000001,106.1172,96.90569067231618,97.5605668415371,51.19946495537205,-0.6548761692209126,-0.5039292345258324,-0.15094693469508025
2020-05-29,96.54799999999999,97.811,95.32879999999999,104.21710000000002,106.08405,97.04481518426755,97.5790433717936,50.38827544743554,-0.5342281875260539,-0.5099890251258767,-0.024239162400177205
2020-06-01,96.917,97.7775,95.81639999999999,104.0859,106.07095000000001,97.35638207899561,97.68948460351258,52.65039710667808,-0.3331025245169741,-0.47461172500409626,0.14150920048712218
2020-06-02,96.913,97.7105,96.319,103.9509,106.05675000000001,97.60924637453473,97.7865598180672,52.507157762855705,-0.17731344353246925,-0.41515206870977084,0.2378386251773016
2020-06-03,97.227,97.6235,96.8626,103.8172,106.04270000000001,98.04013154768323,97.9808887204326,55.153781804997934,0.05924282725062824,-0.32027308951769107,0.3795159167683193
2020-06-04,97.714,97.6425,97.3414,103.7013,106.03205,98.62780361727042,98.26823029669686,57.760626358168174,0.35957332057355984,-0.18430380749944086,0.5438771280730007
2020-06-05,98.848,97.8735,97.7908,103.6112,106.0433,99.68044921461343,98.80169471916376,63.45608002840896,0.8787544954496695,0.028307853090381224,0.8504466423592884
2020-06-08,100.06500000000001,98.18350000000001,98.14059999999999,103.5431,106.0588,100.8049954892883,99.40823585107756,65.56167092796355,1.3967596382107388,0.30199821011445277,1.094761428096286
2020-06-09,100.981,98.252,98.4356,103.43260000000001,106.05235,101.17499618324395,99.68984801025701,56.79732272174347,1.4851481729869391,0.5386282026889501,0.9465199702979891
2020-06-10,101.40599999999999,98.4735,98.58239999999999,103.29090000000001,106.05234999999999,101.29884292428335,99.85948889838613,54.25568942439698,1.4393540258972166,0.7187733673306034,0.7205806585666132
2020-06-11,101.059,98.60900000000001,98.64359999999999,103.0633,106.01025,100.2974824743936,99.48397120220939,42.330894162485805,0.8135112721842148,0.7377209483013256,0.0757903238828892
2020-06-12,100.848,98.69800000000001,98.82960000000001,102.8423,105.9756,99.59017747833306,99.20367703908276,44.00825625181157,0.3865004392502982,0.6674768464911203,-0.28097640724082207
2020-06-15,100.724,98.82050000000001,99.0704,102.6441,105.9527,99.3193809432049,99.10192318433589,47.83300015351441,0.21745775886901697,0.5774730289666996,-0.36001527009768264
2020-06-16,100.736,98.82449999999999,99.3336,102.45380000000002,105.93720000000002,99.2887069519426,99.10326220771842,50.05804464887789,0.1854447442241849,0.4990673720181967,-0.3136226277940118
2020-06-17,100.49,98.85849999999999,99.42219999999999,102.25049999999999,105.915,99.08275203625912,99.01783537751706,48.05601091185244,0.06491665874206376,0.41223722936297014,-0.3473205706209064
2020-06-18,100.179,98.94649999999999,99.5466,102.0722,105.89605,99.03155941529619,98.9979957199232,49.54200242975094,0.03356369537299031,0.3365025225649742,-0.3029388271919839
2020-06-19,99.505,99.1765,99.57620000000001,101.88410000000002,105.87020000000001,98.98516565909678,98.97814418511408,49.50387435173934,0.0070214739827036965,0.2706063128485201,-0.2635848388658164
2020-06-22,98.522,99.29350000000001,99.5126,101.67210000000001,105.83410000000002,98.70437094231266,98.8434668380686,46.479816453853935,-0.13909589575592918,0.18866587112763025,-0.3277617668835594
2020-06-23,97.867,99.424,99.4858,101.4399,105.79085,98.38985233580301,98.68172855376721,45.52599864161054,-0.2918762179642016,0.09255745330926388,-0.3844336712734655
2020-06-24,96.964,99.185,99.296,101.184,105.72664999999999,97.5529519764487,98.25715606830298,39.11237081986082,-0.7042040918542796,-0.0667948557234448,-0.6374092361308348
2020-06-25,97.068,99.0635,99.2538,100.9518,105.67739999999999,97.28788244161044,98.07736672991017,45.5277568578381,-0.7894842882997324,-0.21133274223870233,-0.57815154606103
2020-06-26,96.956,98.902,99.1468,100.6981,105.61955,96.87128514290114,97.8183025276946,43.39081011940642,-0.9470173847934547,-0.35846967074965286,-0.5885477140438018
2020-06-29,96.717,98.7205,98.95720000000001,100.4058,105.56385,96.65108742860866,97.64213197008759,45.29333695395661,-0.991044541478928,-0.48498464489550785,-0.5060598965834201
2020-06-30,96.50399999999999,98.62,98.8426,100.13680000000001,105.51974999999999,96.70322782420733,97.59382589822924,48.64343668056833,-0.8905980740219093,-0.5661073307207882,-0.32449074330112104
2020-07-01,96.262,98.376,98.75139999999999,99.8478,105.4655,96.52273123586775,97.44094990576781,45.79848765908671,-0.9182186699000567,-0.6365295985566419,-0.2816890713434148
2020-07-02,95.796,97.9875,98.5934,99.5492,105.39625,96.1484648918881,97.19273139422944,43.119804536022215,-1.044266502341344,-0.7180769793135824,-0.3261895230277616
2020-07-06,95.487,97.49600000000001,98.51720000000002,99.2546,105.3345,96.07023952390531,97.07771425391614,46.73137101100449,-1.007474730010827,-0.7759565294530314,-0.2315182005577957
2020-07-07,95.036,96.779,98.3414,98.9433,105.25595,95.54404882791988,96.74973542029272,41.28562291918953,-1.2056865923728424,-0.8619025420369937,-0.3437840503358487
2020-07-08,94.192,96.0295,98.044,98.5766,105.15744999999998,94.41727208516298,96.1179031669377,34.81265577652505,-1.7006310817747163,-1.0296482499845383,-0.670982831790178
2020-07-09,93.47900000000001,95.22149999999999,97.7236,98.1791,105.04449999999999,93.09461484129174,95.3550955249423,31.895090395795833,-2.260480683650556,-1.275814736717742,-0.9846659469328141
2020-07-10,92.59299999999999,94.8305,97.3466,97.8058,104.94055,92.15236640416992,94.73397733790954,34.71831904144351,-2.5816109337396114,-1.5369739761221157,-1.0446369576174956
2020-07-13,91.98499999999999,94.47049999999999,97.08220000000001,97.4482,104.84475,91.59046388045147,94.27220123880512,38.3783060004272,-2.681737358353658,-1.765926652568424,-0.9158107057852338
2020-07-14,91.414,94.0655,96.88199999999999,97.1109,104.75285,91.30423866807432,93.93574188778251,41.230872743235054,-2.6315032197081933,-1.939041965996378,-0.6924612537118153
2020-07-15,90.728,93.61600000000001,96.67779999999999,96.77600000000001,104.66435000000001,91.12358656529366,93.6538350812801,42.1684489660646,-2.530248515986443,-2.0572832759943913,-0.47296523999205187
2020-07-16,90.336,93.299,96.46700000000001,96.4867,104.57900000000001,91.19841940140233,93.50243989007417,45.6250003569564,-2.3040204886718385,-2.106630718529881,-0.19738977014195758
2020-07-17,90.09400000000001,92.94500000000001,96.2708,96.23029999999999,104.5015,91.27097026272506,93.36670360192053,45.76652102204881,-2.095733339195476,-2.104451242663,0.008717903467523769
2020-07-20,89.623,92.55499999999999,96.0724,95.9823,104.4281,91.2185132992289,93.1862070388153,44.23728604858072,-1.9676937395863945,-2.077099742047679,0.1094060024612844
2020-07-21,89.54400000000001,92.28999999999999,95.8938,95.8017,104.35915000000001,91.31720356088599,93.08796948038453,46.64995121701479,-1.770765919498544,-2.015832977537852,0.24506705803930817
2020-07-22,90.074,92.13300000000001,95.7274,95.68440000000001,104.28445000000002,91.65609532074967,93.11997174109678,50.746342738773386,-1.4638764203471055,-1.905441666099703,0.44156524575259737
2020-07-23,90.95899999999999,92.21900000000001,95.6698,95.5044,104.22049999999999,92.11977296371126,93.23478864916369,53.4149672957788,-1.115015685452434,-1.7473564699702493,0.6323407845178153
2020-07-24,91.69800000000001,92.1455,95.71539999999999,95.35599999999998,104.1628,92.46442327698645,93.31813763811454,52.58782029149627,-0.853714361128084,-1.5686280482018162,0.7149136870737323
2020-07-27,92.11800000000001,92.0515,95.69099999999999,95.1379,104.09345000000002,92.50066584975777,93.27234966492087,48.27671597691211,-0.7716838151631009,-1.4092392015940733,0.6375553864309724
2020-07-28,92.372,91.893,95.6288,94.976,104.0191,92.46517879594887,93.1981015415934,47.19735655367406,-0.7329227456445295,-1.2739759104041646,0.541053164759635
2020-07-29,92.759,91.7435,95.52799999999999,94.84460000000001,103.94945000000001,92.70130513503366,93.2575014274013,51.860632140833374,-0.5561962923676305,-1.1304199867968576,0.5742236944292272
2020-07-30,92.80600000000001,91.571,95.4242,94.80930000000001,103.86869999999999,92.60571972964387,93.17027909944565,46.90917503569143,-0.5645593698017848,-1.0172478633978432,0.45268849359605845
2020-07-31,93.078,91.586,95.3722,94.7606,103.8003,92.88022438662173,93.260628795783,52.75381059613412,-0.3804044091612724,-0.8898791725505291,0.5094747633892567
2020-08-03,93.604,91.6135,95.4134,94.7948,103.74380000000001,93.38942063483377,93.47761925535464,56.749353298171975,-0.08819862052087046,-0.7295430621445974,0.641344441623727
2020-08-04,94.042,91.793,95.44179999999999,94.9192,103.68629999999999,93.8279713063978,93.6822400512543,56.85849393277773,0.14573125514350238,-0.5544881986869774,0.7002194538304798
2020-08-05,94.166,92.12,95.456,94.9391,103.61805,93.97136033618276,93.76207412153175,52.62532992326027,0.2092862146510015,-0.4017333160193816,0.6110195306703832
2020-08-06,94.147,92.55300000000001,95.391,95.0341,103.5448,94.04961259215463,93.81525381623311,51.83899544321588,0.2343587759215211,-0.27451489763120107,0.5088736735527222
2020-08-07,94.402,93.05,95.36399999999999,95.12379999999999,103.49185,94.48967219336161,94.04449427428992,57.74058371706503,0.44517791907169624,-0.1305763342906216,0.5757542533623179
2020-08-10,94.857,93.4875,95.3528,95.3408,103.43720000000002,94.91433800976752,94.28193914286103,58.50672421558144,0.6323988669064846,0.02201870594879965,0.610380160957685
2020-08-11,95.313,93.8425,95.308,95.56219999999999,103.38005,95.20905523903404,94.470684391538,57.12889370729564,0.7383708474960429,0.16528913425824832,0.5730817132377946
2020-08-12,95.536,94.1475,95.2526,95.7858,103.325,95.36612366379804,94.60100406623889,55.13144323730834,0.7651195975591492,0.28525522691842853,0.4798643706407206
2020-08-13,95.954,94.38,95.16959999999999,96.0161,103.2733,95.5036431001368,94.72389265392489,55.21575732151447,0.7797504462119065,0.38415427077712416,0.3955961754347823
2020-08-14,96.127,94.60249999999999,95.0548,96.1981,103.21279999999999,95.5984672385773,94.82730801289343,54.699185925842485,0.7711592256838742,0.4615552617584742,0.30960396392539996
2020-08-17,96.031,94.8175,94.85,96.32039999999999,103.1642,95.54177997110386,94.8571370489754,51.40663036223834,0.6846429221284609,0.5061727938324716,0.1784701282959893
2020-08-18,95.875,94.9585,94.60379999999999,96.37219999999999,103.10549999999999,95.4091984370879,94.84401578608833,49.426606562408786,0.5651826509995601,0.5179747652658894,0.04720788573367074
2020-08-19,95.82700000000001,94.9965,94.4252,96.4304,103.04740000000001,95.23547560061284,94.80223683897069,47.97921383579491,0.43323876164215847,0.5010275645411433,-0.06778880289898481
2020-08-20,95.915,95.03099999999999,94.2928,96.4376,102.99175,95.25463320051855,94.84355262867656,52.06111051943831,0.41108057184199254,0.4830381660013131,-0.07195759415932057
2020-08-21,95.673,95.0375,94.2868,96.46519999999998,102.935,95.1369973235157,94.81736354507089,48.7430952417906,0.31963377844481045,0.4503572884900126,-0.13072351004520216
2020-08-24,95.44800000000001,95.1525,94.27279999999999,96.5512,102.87525,95.11592081220559,94.83089217136194,50.725633644507624,0.2850286408436489,0.4172915589607399,-0.132262918117091
2020-08-25,95.14200000000001,95.22749999999999,94.1916,96.631,102.80550000000001,94.90885607186627,94.75230756607586,46.09497823110386,0.15654850579041124,0.36514294832667415,-0.20859444253626291
2020-08-26,94.82000000000001,95.178,94.0694,96.7015,102.72959999999999,94.61672436850222,94.62324774636653,43.455300518329686,-0.006523377864311897,0.29080968308847693,-0.29733306095278883
2020-08-27,94.607,95.2805,93.993,96.70759999999999,102.65334999999999,94.54184369642495,94.5867108762653,48.16615640987678,-0.04486717984035238,0.22367431050271108,-0.26854149034306346
2020-08-28,94.425,95.276,93.904,96.7253,102.5742,94.50463697389803,94.56547303357898,48.86256234526708,-0.06083605968095185,0.16677223646597852,-0.22760829614693037
2020-08-31,94.202,95.1165,93.78939999999999,96.6828,102.48635,94.2731543625291,94.44951206812868,43.99479853492374,-0.1763577055995853,0.09814624805286576,-0.27450395365245106
2020-09-01,94.03,94.9525,93.7054,96.609,102.39715,94.0711306144477,94.33917784085989,43.850046512325385,-0.26804722641219314,0.024907553159853976,-0.29295477957204713
2020-09-02,94.06099999999999,94.94399999999999,93.664,96.5749,102.31459999999998,94.15095667376343,94.35775726005545,50.93457810711424,-0.2068005862920188,-0.021434074730520582,-0.18536651156149822
2020-09-03,93.85900000000001,94.887,93.6718,96.48389999999999,102.22375,94.02619410856906,94.28236783338468,46.12802552268109,-0.25617372481562484,-0.06838200474754144,-0.1877917200680834
2020-09-04,93.79100000000001,94.732,93.6314,96.44259999999998,102.13765,93.99293347648151,94.24737762350433,48.110787546722996,-0.2544441470228236,-0.10559443320259787,-0.14884971382022572
2020-09-08,93.41600000000001,94.432,93.56479999999999,96.3558,102.0419,93.57094371086896,94.0253496513929,39.56834000430757,-0.4544059405239409,-0.17535673466686647,-0.27904920585707443
2020-09-09,93.293,94.2175,93.5068,96.23200000000001,101.95360000000001,93.41233698611988,93.91532375128972,44.87947821203393,-0.5029867651698368,-0.24088274076746052,-0.26210402440237623
2020-09-10,93.25399999999999,94.037,93.41940000000001,96.131,101.8665,93.29043898825529,93.81937384378678,45.20112534074849,-0.5289348555314888,-0.2984931637202662,-0.2304416918112226
2020-09-11,93.223,93.91499999999999,93.3852,96.0683,101.7824,93.37190991313909,93.81942022572849,49.92167028054627,-0.4475103125894009,-0.3282965934940931,-0.11921371909530776
2020-09-14,93.288,93.85650000000001,93.4024,95.99789999999999,101.69405,93.61469300342539,93.90316687567453,53.9449449513514,-0.288473872249142,-0.3203320492451029,0.031858176995960885
2020-09-15,93.47200000000001,93.837,93.3864,95.9518,101.60815000000001,93.80320177212917,93.97256192192086,53.49440106359854,-0.1693601497916859,-0.2901376693544195,0.12077751956273358
2020-09-16,93.767,93.8985,93.4516,95.8965,101.53094999999999,94.12732457641698,94.11607585363042,57.23586699894869,0.011248722786561416,-0.22986039092622332,0.24110911371278473
2020-09-17,93.58800000000001,93.8245,93.5432,95.79360000000001,101.43924999999999,93.92312079542975,94.0185887533615,45.7219606264761,-0.09546795793174567,-0.2029819043273278,0.10751394639558212
2020-09-18,93.382,93.6205,93.6524,95.68799999999999,101.34845,93.5164868269021,93.81573032718657,41.34433770764635,-0.29924350028447577,-0.2222342235187574,-0.07700927676571837
2020-09-21,93.204,93.4975,93.7536,95.5501,101.2579,93.28779654584024,93.68345400665423,44.184049019812456,-0.3956574608139931,-0.2569188709778046,-0.13873858983618853
2020-09-22,93.313,93.36449999999999,93.8304,95.45630000000001,101.17190000000001,93.14198169263405,93.58393889505022,45.361514052837606,-0.44195720241617664,-0.293926537265479,-0.14803066515069763
2020-09-23,93.021,93.15700000000001,93.8282,95.35509999999998,101.06450000000001,92.60013835530573,93.29031379171317,37.822250136087405,-0.6901754364074435,-0.3731763170938719,-0.3169991193135716
2020-09-24,92.757,93.00550000000001,93.82520000000001,95.2515,100.9578,92.19704014679715,93.04510536269738,39.26113601210391,-0.8480652159002346,-0.4681540968551445,-0.3799111190450902
2020-09-25,92.503,92.863,93.81859999999999,95.1428,100.86049999999999,92.0559570472899,92.9143568173124,44.27600008469643,-0.8583997700225012,-0.5462032314886158,-0.3121965385338854
2020-09-28,92.33000000000001,92.809,93.84960000000001,95.06020000000001,100.77865,92.23504057847606,92.93699705306703,50.80380379697839,-0.7019564745909719,-0.5773538801090871,-0.12460259448188482
2020-09-29,92.19,92.831,93.8998,94.9861,100.69409999999999,92.4204189510182,92.97425653061762,51.49769726034027,-0.553837579599417,-0.572650620007153,0.018813040407736015
2020-09-30,92.013,92.89,93.9454,94.9196,100.61630000000001,92.68496988163079,93.06060789872002,53.733767541563964,-0.37563801708922995,-0.5332480994235684,0.15761008233433849
2020-10-01,91.95899999999999,92.7735,93.92020000000001,94.8238,100.52950000000001,92.61958989984144,93.00130360992594,47.4117773151634,-0.3817137100844974,-0.5029412215557543,0.12122751147125688
2020-10-02,92.133,92.7575,93.88719999999999,94.77849999999998,100.44535,92.68119145371199,93.00268852770921,49.974145144052784,-0.3214970739972216,-0.4666523920440478,0.1451553180468262
2020-10-05,92.298,92.751,93.87360000000001,94.79449999999999,100.36550000000001,92.83485430698707,93.0528597478789,52.15441319956126,-0.2180054408918295,-0.41692300181360414,0.19891756092177465
2020-10-06,92.329,92.821,93.8726,94.78179999999999,100.27269999999999,92.80641518283521,93.02301828507306,48.59495016870933,-0.21660310223785473,-0.37685902189845427,0.16025591966059954
2020-10-07,92.696,92.8585,93.89299999999999,94.7609,100.18125,92.88081284701441,93.04279470840099,50.840033345181844,-0.16198186138657888,-0.33388358979607924,0.17190172840950035
2020-10-08,93.056,92.90650000000001,93.8846,94.7063,100.09475,92.98838010131988,93.08258769296387,51.865879879841174,-0.09420759164399328,-0.28594839016566204,0.19174079852166875
2020-10-09,93.214,92.8585,93.9002,94.66220000000001,100.00320000000002,92.96862931650143,93.06609971570728,49.12498470593069,-0.09747039920584655,-0.24825279197369893,0.15078239276785238
2020-10-12,93.318,92.824,93.8976,94.63490000000002,99.9165,93.16730172934736,93.15453677380303,54.19389140304115,0.012764955544326995,-0.19604924247009375,0.20881419801442075
2020-10-13,93.153,92.67150000000001,93.8096,94.61149999999999,99.8161,92.95540915560161,93.05345997574355,45.567677227452315,-0.09805082014193545,-0.1764495580044621,0.07839873786252666
2020-10-14,92.867,92.44,93.7104,94.57610000000001,99.71365,92.69765390089367,92.92209257013292,44.00999409689425,-0.22443866923924816,-0.18604738025141931,-0.03839128898782884
2020-10-15,92.81200000000001,92.38550000000001,93.6494,94.5527,99.60994999999998,92.54570714691002,92.83230793530826,45.69554038853142,-0.2866007883982462,-0.2061580618807847,-0.08044272651746151
2020-10-16,92.768,92.4505,93.61139999999999,94.50119999999998,99.50875,92.55098297046233,92.81361845861878,49.03833187088768,-0.2626354881564481,-0.21745354713591739,-0.04518194102053072
2020-10-19,92.542,92.42,93.5016,94.43279999999999,99.4017,92.3769855903912,92.71038746168405,45.05589557793941,-0.3334018712928497,-0.24064321196730387,-0.09275865932554583
2020-10-20,92.385,92.357,93.37819999999999,94.3655,99.2913,92.17744934571564,92.58961802007782,43.92979309093714,-0.41216867436217797,-0.2749483044462787,-0.13722036991589925
