date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-01,40.539,39.096999999999994,44.3404,57.8423,63.316050000000004,41.214250802722404,41.434197769359265,49.34178773539534,-0.21994696663686142,-1.426763083623064,1.2068161169862026
2020-05-04,41.056,39.51,43.6932,57.570100000000004,63.172250000000005,41.308981448457416,41.46351645311043,50.437239974596295,-0.15453500465301317,-1.172317467829054,1.0177824631760408
2020-05-05,41.434000000000005,39.797,43.133,57.27660000000001,63.02205000000001,41.146061225617814,41.37362634547262,47.77386798544174,-0.22756511985480898,-0.983366998234205,0.755801878379396
2020-05-06,41.648,39.829,42.647,56.9671,62.8643,40.73743642167661,41.16002439395613,44.92785754991775,-0.4225879722795156,-0.8712111930432672,0.4486232207637516
2020-05-07,41.64,39.9095,42.2192,56.6665,62.708800000000004,40.52706158757252,41.027429994403825,46.639529069572106,-0.5003684068313063,-0.7970426358008751,0.29667422896956874
2020-05-08,42.012,40.094,41.903400000000005,56.4427,62.56425,40.7475136510229,41.09650925407762,51.424782885645826,-0.34899560305471766,-0.7074332292516436,0.358437626196926
2020-05-11,41.87,40.153,41.49980000000001,56.213,62.40455,40.72328078163476,41.05899005007187,48.9254415888752,-0.3357092684371068,-0.6330884370887363,0.2973791686516295
2020-05-12,41.322,39.963,41.1038,55.9655,62.227650000000004,40.32892989215249,40.844250046362845,44.76918215072992,-0.5153201542103574,-0.6095347805130605,0.09421462630270316
2020-05-13,40.414,39.912,40.7006,55.700500000000005,62.058899999999994,39.88601760105211,40.592824117002635,43.60364153031599,-0.7068065159505252,-0.6289891276005535,-0.07781738834997176
2020-05-14,39.846,40.0515,40.288999999999994,55.39410000000001,61.89435,39.77893797012102,40.488911219446884,47.22953278840576,-0.7099732493258628,-0.6451859519456153,-0.06478729738024747
2020-05-15,39.735,40.137,39.9812,55.0792,61.73434999999999,39.82217828241009,40.45714001800637,48.99528094040669,-0.6349617355962778,-0.6431411086757478,0.008179373079470031
2020-05-18,40.166999999999994,40.61149999999999,39.8442,54.8363,61.608850000000004,40.79568931588546,40.8788333500059,59.26933875408256,-0.08314403412043703,-0.5311416937646857,0.44799765964424865
2020-05-19,40.629,41.0315,39.796400000000006,54.578900000000004,61.4797,41.422506344210774,41.17447532407954,56.684842254724764,0.24803102013123635,-0.37530715098550127,0.6233381711167376
2020-05-20,41.553,41.6005,39.7438,54.3408,61.37585,42.39288998356296,41.66006974451809,60.79816690676645,0.7328202390448695,-0.15368167297942717,0.8865019120242966
2020-05-21,42.169,41.9045,39.8142,54.0796,61.25345,42.875522293784044,41.94673124492415,56.36414965573664,0.9287910488598925,0.06281287138843678,0.8659781774714557
2020-05-22,42.622,42.31699999999999,40.046200000000006,53.83240000000001,61.131899999999995,43.43159578704804,42.283269671226066,57.81008469569992,1.1483261158219733,0.2799155202751441,0.8684105955468292
2020-05-26,43.532,42.701,40.183,53.6146,61.01885,44.39442720442526,42.83191636224635,62.295124285191186,1.5625108421789093,0.5364345846558971,1.0260762575230122
2020-05-27,44.886,43.104,40.4908,53.412699999999994,60.916799999999995,45.51836148066754,43.4888114465244,64.82458326697221,2.029550034143135,0.8350576745533447,1.1944923595897903
2020-05-28,46.042,43.228,40.7926,53.186400000000006,60.80835,46.05553663748791,43.897788376411484,59.10943091992324,2.157748261076428,1.0995957918579613,1.0581524692184665
2020-05-29,47.039,43.4425,41.1858,52.96059999999999,60.69735,46.53314638556669,44.28758183001064,59.3247793244091,2.245564555556051,1.3287895445975793,0.9167750109584716
2020-06-01,48.099000000000004,43.917,41.5406,52.75809999999999,60.60535,47.16804694163335,44.7596128055654,61.507885965587704,2.408434136067946,1.5447184628916526,0.8637156731762934
2020-06-02,48.537,44.352,41.8718,52.54650000000001,60.51095,47.68527048907437,45.18704889404204,61.20130689323266,2.4982215950323265,1.7354190893197874,0.7628025057125392
2020-06-03,49.441,45.035000000000004,42.2034,52.3658,60.42875,48.642921183062924,45.8331934204093,65.95300195723507,2.8097277626536226,1.9502808239865543,0.8594469386670682
2020-06-04,50.015,45.784,42.41400000000001,52.18770000000001,60.33875,49.38554869336093,46.39888279667528,64.83975002716392,2.9866658966856505,2.1575578385263734,0.8291080581592771
2020-06-05,51.158,46.6635,42.635200000000005,52.03370000000001,60.2663,50.55084889438233,47.18118777469934,69.27045161070396,3.3696611196829878,2.3999784947576965,0.9696826249252912
2020-06-08,52.218,47.42,42.8582,51.8792,60.192550000000004,51.55687214140043,47.91517386546235,69.42500890075613,3.641698275938083,2.648322450993774,0.9933758249443088
2020-06-09,52.590999999999994,48.0615,42.983599999999996,51.67139999999999,60.102399999999996,51.8435071965696,48.322938764316994,60.217108561105725,3.5205684322526025,2.8227716472455398,0.6977967850070628
2020-06-10,52.669,48.777499999999996,43.1286,51.449600000000004,60.0112,51.94142916632812,48.63086922621944,58.091875626069566,3.310559940108682,2.9203293058181683,0.39023063429051374
2020-06-11,52.541999999999994,49.292,43.17419999999999,51.1716,59.8914,51.29505544843149,48.56487891316614,48.74887444675803,2.7301765352653504,2.882298751707605,-0.15212221644225465
2020-06-12,52.538,49.7885,43.379000000000005,50.9137,59.78545,50.96043153328819,48.60599899367235,51.20920967918478,2.3544325396158357,2.7767255092892515,-0.4222929696734159
2020-06-15,52.412,50.2555,43.687999999999995,50.66120000000001,59.68645000000001,50.72036514355155,48.66481388302996,51.715687646200216,2.0555512605215895,2.632490659535719,-0.5769393990141296
2020-06-16,52.278999999999996,50.408,44.000600000000006,50.4097,59.588150000000006,50.48646281377439,48.70445729910181,51.306005015756725,1.7820055146725764,2.462393630563091,-0.6803881158905147
2020-06-17,51.688,50.5645,44.2704,50.1695,59.4806,50.103930073193716,48.65227527694612,48.807677759816684,1.4516547962475954,2.260245863699992,-0.8085910674523964
2020-06-18,51.173,50.594,44.479800000000004,49.9437,59.3799,49.82947929270237,48.62766229346863,49.51368349333806,1.201816999233742,2.048560090806742,-0.8467430915729999
2020-06-19,50.128,50.643,44.654799999999994,49.6887,59.259949999999996,49.31879017074816,48.47079841987836,45.676525040835536,0.8479917508697952,1.8084464228193526,-0.9604546719495575
2020-06-22,48.997,50.6075,44.805,49.440799999999996,59.13395,48.774360913709984,48.27148001840589,44.18912142539728,0.5028808953040951,1.5473333173163013,-1.0444524220122062
2020-06-23,48.343,50.467,44.95439999999999,49.203100000000006,59.011500000000005,48.48292077313921,48.168407424449896,46.99032962225271,0.31451334868931724,1.3007693235909046,-0.9862559749015873
2020-06-24,47.513,50.091,44.9988,48.9633,58.88575000000001,47.82093296188703,47.87296983745361,41.48623026271728,-0.052036875566578544,1.0302080837594079,-1.0822449593259864
2020-06-25,47.156,49.849,45.11280000000001,48.71900000000001,58.76335,47.25925096775056,47.598675775420006,41.46685713179882,-0.33942480766944527,0.7562815054736374,-1.0957063131430826
2020-06-26,46.506,49.522,45.2372,48.435300000000005,58.6251,46.54552004963509,47.229884977240744,38.46828150348574,-0.6843649276056567,0.4681522188577786,-1.1525171464634352
2020-06-29,45.995,49.203500000000005,45.356,48.170100000000005,58.4934,46.19851696507585,47.01211571966736,43.23140142415013,-0.81359875459151,0.21180202416792085,-1.0254007787594308
2020-06-30,45.507999999999996,48.8935,45.5094,47.8909,58.363600000000005,45.91105281660264,46.81344048117347,43.344527452764474,-0.9023876645708313,-0.011035913579829582,-0.8913517509910017
2020-07-01,45.309999999999995,48.498999999999995,45.7004,47.6292,58.24754999999999,45.92781392174069,46.75466711219766,48.0544534625464,-0.8268531904569656,-0.17419936895525678,-0.6526538215017088
2020-07-02,45.013999999999996,48.0935,45.8806,47.3539,58.12479999999999,45.840457933780584,46.651358437220054,46.43106383366544,-0.8109005034394698,-0.30153959585209944,-0.5093609075873704
2020-07-06,44.909000000000006,47.5185,46.0008,47.077400000000004,58.0118,45.78192594396819,46.56310966409264,46.72473108830747,-0.7811837201244529,-0.3974684207065702,-0.38371529941788274
2020-07-07,44.835,46.916,46.1368,46.7868,57.89854999999999,45.66778349105001,46.450286726011704,45.59419094237482,-0.7825032349616947,-0.4744753835575951,-0.3080278514040996
2020-07-08,44.753,46.548,46.2178,46.5159,57.7919,45.728124492426936,46.421376598158986,48.83215391950924,-0.69325210573205,-0.5182307279924862,-0.17502137773956383
2020-07-09,44.84,46.1765,46.246,46.2262,57.67615,45.623797647438174,46.3197931464435,45.91798127116849,-0.6959954990053276,-0.5537836821950545,-0.14221181681027317
2020-07-10,45.067,46.1115,46.24419999999999,45.949299999999994,57.57485,45.749367240139996,46.32869735781806,50.31271692089429,-0.5793301176780616,-0.558892969291656,-0.020437148386405646
2020-07-13,45.370999999999995,45.9385,46.26,45.6451,57.46575000000001,45.73561843396462,46.279164220201906,47.957655222159566,-0.5435457862372886,-0.5558235326807826,0.012277746443493998
2020-07-14,45.583,45.789,46.364799999999995,45.3526,57.36125,45.83936944412391,46.28885575944621,50.36354972012368,-0.44948631532229655,-0.5345560892090854,0.08506977388678882
2020-07-15,46.333999999999996,45.921,46.565,45.12910000000001,57.28875,46.76254337579715,46.70005162911686,63.51463665305662,0.062491746680294114,-0.4151465220312095,0.4776382687115036
2020-07-16,46.817,46.0635,46.777,44.955,57.2113,47.39138285644375,47.00745521214524,60.37390900821203,0.38392764429850956,-0.2553316887652657,0.6392593330637752
2020-07-17,47.385000000000005,46.1995,47.028,44.8375,57.1353,47.95270857083702,47.30616223346781,60.774798554502084,0.6465463373692089,-0.07495608353837077,0.7215024209075797
2020-07-20,47.76,46.334500000000006,47.2248,44.722,57.04665,48.146138021477476,47.447187253210934,55.002989368922606,0.6989507682665419,0.07982528682261175,0.6191254814439302
2020-07-21,48.174,46.5045,47.3692,44.6363,56.95054999999999,48.30519371048094,47.57554375297309,54.91092278535814,0.7296499575078528,0.20979022095966,0.5198597365481927
2020-07-22,48.467,46.61,47.537200000000006,44.518499999999996,56.84804999999999,48.4105485242531,47.680318289789895,54.29110865392716,0.7302302344632068,0.3138782236603693,0.41635201080283746
2020-07-23,48.762,46.801,47.73400000000001,44.418899999999994,56.7407,48.34738721282955,47.703998416472125,51.057212224999645,0.6433887963574279,0.3797803381997811,0.2636084581576468
2020-07-24,48.910000000000004,46.9885,47.943400000000004,44.321999999999996,56.64245,48.2816353339327,47.719998533770486,50.793913625920986,0.5616368001622121,0.4161516305922673,0.14548516956994478
2020-07-27,49.078,47.2245,48.106399999999994,44.197700000000005,56.538149999999995,48.136768359481515,47.691850494231936,48.827918872795905,0.4449178652495789,0.4219048775237296,0.023012987725849254
2020-07-28,49.166000000000004,47.3745,48.251,44.116099999999996,56.436550000000004,48.006496304176665,47.66208379095549,48.65309214881393,0.3444125132211724,0.4064064046632182,-0.06199389144204581
2020-07-29,48.676,47.505,48.266799999999996,44.055499999999995,56.330549999999995,47.84241994968795,47.60859610273656,47.37439984908099,0.23382384695138825,0.3718898931208522,-0.13806604616946394
2020-07-30,48.238,47.5275,48.2988,44.0476,56.22415,47.63127841896673,47.524255650682,45.63974409763376,0.1070227682847289,0.3189164681536275,-0.2118936998688986
2020-07-31,47.815,47.6,48.2804,44.012100000000004,56.11855,47.50492789297185,47.47134782470555,47.1473981299406,0.03358006826629634,0.26184918817616126,-0.22826911990986493
2020-08-03,47.561,47.6605,48.303200000000004,44.05870000000001,56.01325,47.376477447899255,47.41198872657922,46.57459798656472,-0.03551127867996229,0.20237709480493657,-0.23788837348489886
2020-08-04,47.419,47.7965,48.328599999999994,44.1874,55.909549999999996,47.43548091745321,47.4377673394252,51.51369567349492,-0.0022864219719878065,0.1614443914495517,-0.1637308134215395
2020-08-05,47.284,47.8755,48.28759999999999,44.235299999999995,55.81269999999999,47.466945391691176,47.45274753650481,50.95518989233108,0.014197855186367292,0.1319950841969148,-0.11779722901054751
2020-08-06,47.231,47.996500000000005,48.203,44.346900000000005,55.71150000000001,47.46741533143099,47.45402549676371,50.126063154476064,0.013389834667279388,0.10827403429098773,-0.09488419962370834
2020-08-07,47.20399999999999,48.057,48.1758,44.4842,55.61335,47.495505280441606,47.46854212663307,51.034574378667045,0.026963153808537754,0.09201185819449774,-0.06504870438595999
2020-08-10,47.55,48.314,48.2086,44.6972,55.53144999999999,48.00388908345059,47.715316783919505,63.54852602690874,0.2885722995310829,0.13132394646181478,0.1572483530692681
2020-08-11,47.989999999999995,48.578,48.2292,44.884899999999995,55.45065,48.57098307061204,48.009737762888435,66.17855893753196,0.5612453077236026,0.21730821871417236,0.3439370890094302
2020-08-12,48.431,48.5535,48.245599999999996,45.0587,55.3621,48.99852413667172,48.25716459526707,64.27075780175718,0.7413595414046483,0.32211848325226755,0.4192410581523808
2020-08-13,48.914,48.576,48.193400000000004,45.1984,55.2686,49.35259734641453,48.48255981043247,63.97866105863583,0.8700375359820569,0.43170229379822544,0.43833524218383146
2020-08-14,49.381,48.598,48.1536,45.2838,55.175999999999995,49.67989006235076,48.704592417067104,64.60235968859573,0.9752976452836535,0.540421364095311,0.43487628118834243
2020-08-17,49.803,48.682,48.0322,45.3337,55.0743,49.8660608219891,48.86647446024732,60.88132899556537,0.999586361741784,0.6322543636246056,0.3673319981171783
2020-08-18,50.059,48.739,47.896800000000006,45.3775,54.9734,49.93589761860616,48.97414301874751,57.439172788115194,0.9617545998586507,0.6981544108714147,0.26360018898723603
2020-08-19,50.451,48.8675,47.8596,45.4216,54.9011,50.18575952343598,49.16568798032177,62.41729949915268,1.0200715431142129,0.7625378373199745,0.2575337057942384
2020-08-20,50.858999999999995,49.045,47.841,45.48480000000001,54.848,50.3956426736766,49.34230368548312,62.353958790742766,1.053338988193481,0.8206980674946758,0.23264092069880515
2020-08-21,51.205999999999996,49.205,47.90860000000001,45.5414,54.79385,50.50708226234173,49.47398489396585,59.555290496764634,1.0330973683758842,0.8631779276709175,0.16991944070496667
2020-08-24,51.535000000000004,49.542500000000004,48.007999999999996,45.69349999999999,54.75745,51.05830037582763,49.81591193885727,69.67836946709241,1.2423884369703586,0.9390200295308058,0.30336840743955285
2020-08-25,51.734,49.861999999999995,48.09360000000001,45.8908,54.7125,51.461638779546455,50.1021406841271,67.1786333800782,1.3594980954193545,1.0231156427085155,0.336382452710839
2020-08-26,51.863,50.147000000000006,48.1624,46.081500000000005,54.6599,51.64292512115469,50.29013026308065,61.182672509884156,1.3527948580740414,1.0890514857816207,0.26374337229242073
2020-08-27,52.459,50.6865,48.3476,46.309000000000005,54.623850000000004,52.507090487130895,50.806416910259856,72.7978186144267,1.70067357687104,1.2113759039995047,0.48929767287153525
2020-08-28,53.181999999999995,51.28150000000001,48.5554,46.5176,54.593700000000005,53.461384258341525,51.39186750949987,75.29627723137605,2.0695167488416573,1.3830040729679354,0.6865126758737219
2020-08-31,53.773,51.788,48.7612,46.70799999999999,54.55465,53.97501744936591,51.792469916203586,66.61664660240609,2.182547533162321,1.5429127650068126,0.6396347681555083
2020-09-01,54.461,52.260000000000005,48.9896,46.8973,54.515800000000006,54.47116861100193,52.19302770018851,67.4625534001699,2.27814091081342,1.6899583941681342,0.5881825166452856
2020-09-02,55.095000000000006,52.773,49.21,47.0822,54.4783,54.998681132386245,52.61576638906344,68.94554665540139,2.3829147433228073,1.8285496639990688,0.5543650793237385
2020-09-03,55.55,53.204499999999996,49.4484,47.223600000000005,54.424400000000006,55.16811480432683,52.87385776765133,61.21875267844689,2.2942570366754964,1.9216911385343545,0.37256589814114194
2020-09-04,56.196000000000005,53.701,49.7166,47.4147,54.37120000000001,55.539174065199624,53.222460895973455,64.71980047247959,2.316713169226169,2.0006955446727175,0.3160176245534516
2020-09-08,56.568000000000005,54.0515,50.0204,47.6288,54.3217,55.88853190132276,53.56227860738283,65.2449047468047,2.326253293939928,2.0658070945261597,0.2604461994137681
2020-09-09,56.924,54.32899999999999,50.279399999999995,47.817699999999995,54.2771,56.09645007035002,53.83470241424336,62.75217604541122,2.261747656106664,2.1049952068422604,0.15675244926440346
2020-09-10,57.352999999999994,54.608000000000004,50.531400000000005,48.0204,54.223800000000004,56.2246885210654,54.063983716892004,61.378710731333435,2.160704804173399,2.1161371263084883,0.04456767786491067
2020-09-11,57.340999999999994,54.9,50.7538,48.2271,54.16434999999999,56.36550567167073,54.291836774900005,61.9856961133815,2.0736688967707266,2.107643480400936,-0.03397458363020922
2020-09-14,57.336,55.259,51.0198,48.4502,54.109399999999994,56.718504799106,54.61540442120371,66.13445767840992,2.1031003779022868,2.106734859901206,-0.003634481998919359
2020-09-15,57.541,55.657,51.28759999999999,48.64419999999999,54.0513,57.04642713770508,54.92907816778122,66.62478957205522,2.11734896992386,2.1088576819057367,0.008491288018123377
2020-09-16,57.818000000000005,56.1395,51.5862,48.8615,54.0021,57.49620757805815,55.30247978498261,69.43421060556386,2.1937277930755386,2.1258317041396975,0.06789608893584109
2020-09-17,57.88399999999999,56.48950000000001,51.8362,49.027,53.949850000000005,57.659867950664584,55.543777578687596,62.321774161977245,2.1160903719769877,2.1238834377071556,-0.007793065730167914
2020-09-18,57.973,56.7615,52.075,49.1605,53.889,57.556811342870034,55.650905165451476,55.504114775390335,1.905906177418558,2.080287985649436,-0.17438180823087812
2020-09-21,57.531000000000006,56.8635,52.2094,49.2268,53.8074,56.88037882858234,55.46639367171433,43.113506152147636,1.4139851568680086,1.9470274198931505,-0.5330422630251419
2020-09-22,57.06099999999999,56.81450000000001,52.3584,49.309200000000004,53.722300000000004,56.300320547261975,55.291845992328085,42.97861737652842,1.0084745549338905,1.7593168469012985,-0.750842291967408
2020-09-23,56.47099999999999,56.697500000000005,52.457,49.41089999999999,53.626599999999996,55.537194309221675,54.99911665956304,38.398612437361976,0.5380776496586321,1.5150690074527655,-0.9769913577941334
2020-09-24,55.86900000000001,56.611000000000004,52.4384,49.5017,53.5359,54.82531826164911,54.69621912922504,37.35709516275883,0.12909913242406645,1.2378750324470258,-1.1087759000229593
2020-09-25,55.479,56.410000000000004,52.4862,49.6316,53.45410000000001,54.581423144472325,54.58835104557875,45.91725410879987,-0.006927901106422496,0.9889144457363361,-0.9958423468427586
2020-09-28,55.053999999999995,56.19499999999999,52.553599999999996,49.7908,53.37895,54.55505035301505,54.57513985701736,49.638778101539785,-0.02008950400231413,0.7871136557886061,-0.8072031597909203
2020-09-29,54.498000000000005,56.019499999999994,52.6352,49.93,53.298249999999996,54.36042722178196,54.47994431205311,46.350748732899824,-0.11951709027114532,0.6057875065766559,-0.7253045968478012
2020-09-30,53.888999999999996,55.8535,52.7292,50.0492,53.24595,54.286515341507815,54.43550399264176,48.29376395223776,-0.14898865113394777,0.4548322750345352,-0.603820926168483
2020-10-01,53.407,55.645500000000006,52.8242,50.180699999999995,53.196850000000005,54.20243605819892,54.38398517837201,47.85090704878681,-0.18154912017308789,0.3275559959930106,-0.5091051161660984
2020-10-02,53.181,55.577,52.958800000000004,50.3464,53.155950000000004,54.28359974155293,54.409615905900004,51.254947767113336,-0.12601616434707097,0.2368415639249943,-0.3628577282720653
2020-10-05,53.321000000000005,55.426,53.0916,50.5175,53.108999999999995,54.3261228582371,54.42075546842593,50.64362414935577,-0.09463261018883173,0.17054672910222912,-0.26517933929106086
2020-10-06,53.431,55.246,53.229000000000006,50.667699999999996,53.0309,54.308257803123695,54.405143952246235,49.33887088492239,-0.09688614912253968,0.11706015345727538,-0.21394630257981506
2020-10-07,53.778999999999996,55.125,53.3796,50.8153,52.947250000000004,54.38698737187389,54.43587402985762,51.67564203334755,-0.048886657983729265,0.08387079116907445,-0.1327574491528037
2020-10-08,54.315,55.092,53.5662,50.9165,52.876400000000004,54.676681622354835,54.57173521283113,56.77903096379301,0.1049464095237056,0.0880859148400007,0.016860494683704902
2020-10-09,54.674,55.07650000000001,53.7734,51.0361,52.8075,55.007961372761784,54.73901408595475,58.59757195073043,0.26894728680703395,0.12425818923340735,0.14468909757362658
2020-10-12,54.81700000000001,54.935500000000005,53.95399999999999,51.117200000000004,52.729000000000006,55.13596731541382,54.82056859810625,54.251728992021896,0.3153987173075734,0.16248629484824056,0.15291242245933284
2020-10-13,54.95700000000001,54.727500000000006,54.114399999999996,51.208800000000004,52.6442,55.06735695919631,54.81089685009838,49.6457319486796,0.2564601090979295,0.18128105769817834,0.07517905139975115
2020-10-14,55.004999999999995,54.447,54.2464,51.2875,52.55995,54.95853281162765,54.77749708342442,48.37648774599332,0.1810357282032271,0.1812319917991881,-0.00019626359596100484
2020-10-15,55.068,54.2375,54.381,51.334300000000006,52.474450000000004,54.86798930214647,54.747312114281875,48.41952250468147,0.1206771878645938,0.16912103101226927,-0.04844384314767547
2020-10-16,55.05499999999999,54.117999999999995,54.523599999999995,51.3633,52.38799999999999,54.82676017873932,54.73640010581655,49.46302521987921,0.09036007292277048,0.15336883939436952,-0.06300876647159903
2020-10-19,54.996,54.158500000000004,54.65,51.4129,52.29965,54.69495092047173,54.67962972760792,46.677462988776654,0.015321192863815725,0.12575931008825877,-0.11043811722444305
2020-10-20,55.138999999999996,54.28499999999999,54.7468,51.477700000000006,52.21915,54.840343086553005,54.75076826630363,54.06260951766598,0.08957482024937491,0.118522412120482,-0.028947591871107098
2020-10-21,55.186,54.4825,54.8188,51.52400000000001,52.14105000000001,54.90952107323716,54.79071135768855,52.42385638828978,0.11880971554860764,0.11857987280610714,0.00022984274250049952
2020-10-22,55.242000000000004,54.778499999999994,54.9284,51.586999999999996,52.06675,55.20497936966221,54.941769775637546,58.39911202310106,0.2632095940246657,0.14750581704981885,0.11570377697484685
2020-10-23,55.275,54.9745,55.04560000000001,51.619499999999995,51.992650000000005,55.50575177432956,55.10608312559032,59.570874282259055,0.3996686487392438,0.19793838338770386,0.20173026535153993
2020-10-26,55.144000000000005,54.980500000000006,55.1066,51.63009999999999,51.908899999999996,55.3556361167404,55.063410301472516,47.97338971916339,0.2922258152678836,0.21679586976373982,0.07542994550414378
2020-10-27,54.86,54.908500000000004,55.1258,51.57899999999999,51.80635,54.816307483395725,54.82537990877085,39.528341222296284,-0.009072425375123316,0.1716222107359672,-0.18069463611109052
2020-10-28,54.364,54.6845,55.1074,51.5021,51.69065,53.983029409027154,54.42349991552856,33.689664822566016,-0.4404705065014056,0.04920366728849264,-0.48967417378989825
2020-10-29,53.89399999999999,54.480999999999995,55.0696,51.4646,51.56799999999999,53.31948642302297,54.07138881067459,34.83207502201664,-0.7519023876516187,-0.11101754369952962,-0.640884843952089
2020-10-30,53.314,54.1845,55.0146,51.4278,51.4387,52.624180819480976,53.680915565439435,32.867162447814124,-1.0567347459584582,-0.3001609841513153,-0.7565737618071429
2020-11-02,52.94,53.967999999999996,54.99679999999999,51.45269999999999,51.31215,52.25584530879159,53.4252921902217,38.9620448274197,-1.1694468814301047,-0.47401816360707316,-0.6954287178230315
2020-11-03,52.71,53.9245,54.9818,51.4949,51.2043,52.42263833820827,53.418974250205274,49.665116373032234,-0.9963359119970008,-0.5784817132850587,-0.41785419871194207
2020-11-04,52.653999999999996,53.92,55.0028,51.54820000000001,51.1047,52.777617055407,53.51608726870859,53.58277608227738,-0.7384702133015892,-0.6104794132883649,-0.12799080001322438
2020-11-05,52.614,53.928,55.078599999999994,51.62049999999999,51.015100000000004,53.33952212380592,53.731932656211654,57.898683520350886,-0.39241053240573365,-0.5668656371118386,0.17445510470610492
2020-11-06,52.501999999999995,53.8885,55.0542,51.700900000000004,50.9352,53.75498025860501,53.902900607603385,56.598518752280185,-0.14792034899837603,-0.48307657948914606,0.33515623049077004
2020-11-09,53.485,54.314499999999995,55.167199999999994,51.8613,50.9025,55.38652175728116,54.677500562595725,71.36933605303014,0.7090211946854339,-0.2446570246542301,0.953678219339664
2020-11-10,54.826,54.842999999999996,55.336400000000005,52.0488,50.86875,56.90551841000713,55.461389409810856,72.46115242761556,1.444129000196277,0.0931001803158713,1.3510288198804057
2020-11-11,56.254999999999995,55.3095,55.4662,52.2279,50.83435,57.949284808467574,56.070916120195236,67.61701969047381,1.8783686882723387,0.4501538819071648,1.4282148063651738
2020-11-12,57.512,55.702999999999996,55.553000000000004,52.381499999999996,50.792300000000004,58.6093948379341,56.527885296477066,63.40138857819614,2.081509541457031,0.776425013817138,1.3050845276398928
2020-11-13,59.239999999999995,56.277,55.752599999999994,52.60049999999999,50.78189999999999,59.75871870902116,57.235449348589874,68.92653904148857,2.5232693604312857,1.1257938831399676,1.397475477291318
2020-11-16,61.049,56.994499999999995,55.9674,52.842,50.7805,61.07583890763328,58.05652717462026,71.61820316198698,3.0193117330130264,1.5044974531145794,1.514814279898447
2020-11-17,62.593,57.65150000000001,56.186800000000005,53.1036,50.769450000000006,62.26109446030509,58.850858495018755,72.15169104883289,3.4102359652863328,1.88564515554893,1.5245908097374028
2020-11-18,63.82899999999999,58.241499999999995,56.3838,53.3316,50.75085,63.00400300487354,59.46116527316551,67.15720456119688,3.542837731708026,2.2170836707807493,1.3257540609272769
2020-11-19,64.877,58.74549999999999,56.583400000000005,53.5574,50.72415,63.60492561950838,60.01293080848659,66.6281837140578,3.5919948110217916,2.492065898828958,1.0999289121928335
2020-11-20,65.904,59.202999999999996,56.7668,53.76030000000001,50.694750000000006,64.02109090881478,60.47938037822832,64.79590652329074,3.541710530586464,2.701994825180459,0.8397157054060047
2020-11-23,66.298,59.89149999999999,56.9596,53.98969999999999,50.67179999999999,64.67938461515097,61.05868553539659,67.94453745816514,3.620699079754374,2.8857356760952424,0.7349634036591315
2020-11-24,66.703,60.7645,57.168800000000005,54.228199999999994,50.652800000000006,65.39178698205082,61.6698940142561,69.43855421663835,3.721892967794716,3.052967134435137,0.6689258333595789
2020-11-25,67.16300000000001,61.70899999999999,57.33519999999999,54.460699999999996,50.62375,65.83766590788915,62.16027223542232,66.0885663551377,3.6773936724668275,3.177852442041475,0.49954123042535237
2020-11-27,67.662,62.587,57.508599999999994,54.672399999999996,50.59415,66.05187115282928,62.53580762539103,62.7030744767176,3.5160635274382486,3.2454946591208302,0.27056886831741833
2020-11-30,67.619,63.4295,57.681799999999996,54.8784,50.5523,65.99004482162478,62.76648854202873,57.938758717055684,3.223556279596046,3.241106983215874,-0.01755070361982769
2020-12-01,67.598,64.3235,57.9808,55.0951,50.52219999999999,66.31619177214405,63.16230420558216,62.6918690656333,3.1538875665618917,3.2236630998850777,-0.06977553332318598
2020-12-02,67.71000000000001,65.1515,58.3166,55.3375,50.4913,66.8675468841219,63.66139278294644,65.72682736143597,3.20615410117545,3.220161300143152,-0.014007198967702195
2020-12-03,67.923,65.876,58.6742,55.565599999999996,50.4591,67.22946274810315,64.07314146569115,63.60985963220672,3.1563212824119944,3.207393296596921,-0.05107201418492657
2020-12-04,68.232,66.5545,59.056,55.74719999999999,50.43815000000001,67.65569924839497,64.5121680237881,65.00231492593522,3.1435312246068605,3.194620882198909,-0.05108965759204853
2020-12-07,68.59400000000001,67.249,59.38980000000001,55.938,50.44650000000001,68.00559167171882,64.91348891091492,64.7628117117616,3.092102760803897,3.1741172579199066,-0.08201449711600972
2020-12-08,68.753,67.5255,59.699400000000004,56.12650000000001,50.482,68.29550064530054,65.28211936195827,64.61630036987403,3.0133812833422695,3.141970063004379,-0.1285887796621097
2020-12-09,68.848,67.7755,60.0388,56.336999999999996,50.5295,68.5977313152543,65.65085126107248,65.39612456656563,2.9468800541818183,3.1029520612398676,-0.15607200705804924
2020-12-10,69.25200000000001,68.20750000000001,60.40780000000001,56.5685,50.602399999999996,69.17192649752286,66.14560301951155,69.45237056130077,3.0263234780113066,3.087626344594155,-0.06130286658284856
2020-12-11,69.622,68.642,60.751599999999996,56.7879,50.6532,69.4423993440578,66.50000279584403,63.98915549414403,2.942396548213779,3.05858038531808,-0.11618383710430136
2020-12-14,70.092,68.8555,61.06399999999999,57.0114,50.71515,69.58203021420276,66.78518777392965,61.81959376263672,2.7968424402731102,3.0062327963090865,-0.20939035603597622
