date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-24,19.634,19.424500000000002,19.7024,19.0926,18.11905,19.553349104720407,19.538934386060124,41.12092511383045,0.014414718660283654,0.02385433381479218,-0.009439615154508526
2020-02-25,19.486,19.3845,19.6702,19.0992,18.122799999999998,19.320526165532655,19.42790220931493,31.655085955148678,-0.10737604378227417,-0.00239174170462109,-0.10498430207765308
2020-02-26,19.283,19.313499999999998,19.6158,19.1054,18.12465,19.066599063143016,19.297687230847156,28.840836146686698,-0.2310881677041401,-0.04813102690452489,-0.1829571407996152
2020-02-27,18.983,19.205000000000002,19.5488,19.1014,18.12555,18.70404536112101,19.10600669522885,23.102009580866806,-0.4019613341078383,-0.11889708834518758,-0.2830642457626507
2020-02-28,18.646,19.0685,19.473599999999998,19.092200000000002,18.1227,18.341884536333165,18.901858051137825,21.383653689141966,-0.5599735148046605,-0.20711237363708218,-0.35286114116757833
2020-03-02,18.369999999999997,18.9815,19.4058,19.089100000000002,18.124699999999997,18.130825376897292,18.758757454757244,30.914358592666645,-0.6279320778599526,-0.2912763144816563,-0.33665576337829634
2020-03-03,18.035,18.843,19.323800000000002,19.0838,18.121899999999997,17.835313780451553,18.569960606256707,26.649473063811683,-0.7346468258051537,-0.37995041674635577,-0.35469640905879796
2020-03-04,17.731,18.71,19.2532,19.082800000000002,18.121599999999997,17.659111660382084,18.430704265052505,32.941801052338434,-0.7715926046704205,-0.4582788543311687,-0.31331375033925174
2020-03-05,17.327,18.5085,19.1648,19.0707,18.11715,17.400786789554072,18.249170615789357,28.98147940401124,-0.8483838262352847,-0.536299848711992,-0.31208397752329275
2020-03-06,16.847,18.2715,19.0572,19.0454,18.106749999999998,17.011434975776524,17.998861681286442,24.102821951712883,-0.9874267055099182,-0.6265252200715773,-0.3609014854383409
2020-03-09,16.165,17.8995,18.8934,18.991100000000003,18.084,16.265060364118597,17.56635340859856,16.70791129626768,-1.3012930444799622,-0.7614787849532543,-0.5398142595267079
2020-03-10,15.697999999999999,17.592,18.7534,18.947,18.06825,15.819666461946506,17.255512415369036,27.41588696402974,-1.4358459534225307,-0.8963522186471096,-0.5394937347754212
2020-03-11,15.156,17.2195,18.5928,18.8926,18.04635,15.270487006262428,16.884733717934292,24.301617805834084,-1.6142467116718642,-1.0399311172520604,-0.5743155944198037
2020-03-12,14.572,16.7775,18.4058,18.8262,18.01895,14.593489005298977,16.439197886976196,21.118436642787444,-1.8457088816772185,-1.2010866701370921,-0.6446222115401263
2020-03-13,14.209999999999999,16.428,18.2556,18.7758,18.0002,14.306798389099134,16.16444248794092,33.72006786172872,-1.8576440988417868,-1.3323981558780311,-0.5252459429637557
2020-03-16,13.512,15.940999999999999,18.0502,18.694399999999998,17.96865,13.64267556000696,15.707076377723075,26.9020399855723,-2.0644008177161144,-1.4787986882456479,-0.5856021294704665
2020-03-17,12.915000000000001,15.475,17.8568,18.6155,17.94,13.119187012313581,15.302107757150996,28.326026715931576,-2.182920744837414,-1.6196230995640013,-0.5632976452734129
2020-03-18,12.062000000000001,14.8965,17.6278,18.5148,17.8994,12.356235164265339,14.773062738102775,24.116584964136365,-2.416827573837436,-1.7790639944186883,-0.6377635794187475
2020-03-19,11.399,14.363,17.4256,18.426499999999997,17.86145,11.893737446686057,14.3713543871322,30.481700537737225,-2.4776169404461434,-1.9187745836241794,-0.558842356821964
2020-03-20,10.831,13.839000000000002,17.2164,18.336399999999998,17.822950000000002,11.477777839503586,13.98755035845574,30.115926098177127,-2.509772518952154,-2.0369741706897746,-0.47279834826237943
2020-03-23,10.471,13.318000000000001,16.9938,18.2382,17.78105,11.028888941118419,13.585509591162724,28.6577131734291,-2.556620650044305,-2.140903466560681,-0.4157171834836242
2020-03-24,10.111,12.904500000000002,16.8002,18.151400000000002,17.74635,10.835213719407893,13.302879251076597,35.15226295520233,-2.467665531668704,-2.2062558795822858,-0.2614096520864182
2020-03-25,9.868,12.511999999999999,16.607,18.0669,17.710849999999997,10.67902699334514,13.044888195441294,35.41390670029547,-2.365861202096154,-2.2381769440850596,-0.12768425801109418
2020-03-26,9.927,12.249500000000001,16.446199999999997,18.0018,17.68195,10.799176686676656,12.92748906985305,43.470463660970125,-2.128312383176393,-2.2162040319033265,0.08789164872693345
2020-03-27,9.774,11.991999999999999,16.2868,17.930899999999998,17.65285,10.860841811803326,12.799526916530601,42.56396589903367,-1.9386851047272753,-2.1607002464681164,0.22201514174084114
2020-03-30,9.854,11.683,16.1144,17.8492,17.62145,10.84994307152589,12.650673070861666,41.10818518974897,-1.8007299993357755,-2.0887061970416485,0.287976197705873
2020-03-31,9.867,11.391000000000002,15.93,17.761,17.58755,10.776105675906523,12.481734324871914,39.61350837410044,-1.7056286489653907,-2.0120906874263973,0.3064620384610066
2020-04-01,9.995999999999999,11.029,15.729000000000001,17.6642,17.5504,10.57208941807475,12.257161411918437,36.48420876267525,-1.685071993843687,-1.9466869487098555,0.26161495486616837
2020-04-02,10.009,10.703999999999999,15.526200000000001,17.566000000000003,17.511799999999997,10.404075661447864,12.051445751776331,36.65992041157491,-1.647370090328467,-1.886823577033578,0.23945348670511102
2020-04-03,9.997,10.414,15.311,17.4631,17.47235,10.198833251994348,11.830597918311417,35.22566871146378,-1.6317646663170695,-1.8358117948902763,0.20404712857320684
2020-04-06,10.136,10.3035,15.1242,17.3706,17.4377,10.160551213225986,11.691294368806869,40.59749674338126,-1.5307431555808826,-1.7747980670283976,0.244054911447515
2020-04-07,10.204,10.157499999999999,14.956399999999999,17.2831,17.404700000000002,10.205081795806603,11.599346637784137,43.466286315978536,-1.3942648419775345,-1.6986914220182252,0.3044265800406907
2020-04-08,10.355,10.1115,14.801200000000001,17.2076,17.37585,10.37814613491328,11.579395034985312,48.207186398625005,-1.2012489000720326,-1.5992029176289868,0.39795401755695425
2020-04-09,10.41,10.1685,14.663800000000002,17.139,17.35075,10.629200575695851,11.611291699060475,51.58578869265176,-0.9820911233646239,-1.4757805587761141,0.49368943541149024
2020-04-13,10.446,10.11,14.5134,17.0649,17.3227,10.772400487127259,11.607492313944885,49.294124341677055,-0.8350918268176262,-1.3476428123844166,0.5125509855667905
2020-04-14,10.480999999999998,10.1675,14.362,16.9866,17.291700000000002,10.828954258338449,11.572863253652672,47.187117978969454,-0.7439089953142233,-1.226896048970378,0.4829870536561547
2020-04-15,10.475,10.171000000000001,14.1886,16.8986,17.2545,10.749115141670996,11.479317827456176,43.252559633970854,-0.73020268578518,-1.1275573763333384,0.3973546905481584
2020-04-16,10.504,10.25,13.996400000000001,16.8052,17.214000000000002,10.593866658336998,11.35047946986683,40.74022542902726,-0.7566128115298323,-1.0533684633726372,0.29675565184280495
2020-04-17,10.636999999999999,10.322999999999999,13.8124,16.7223,17.1797,10.627117941669768,11.310443953580398,46.96754220145802,-0.6833260119106299,-0.9793599730802358,0.2960339611696059
2020-04-20,10.823,10.41,13.638800000000002,16.639,17.1454,10.67371518141288,11.28226291998185,47.63218388922378,-0.6085477385689693,-0.9051975261779825,0.2966497876090133
2020-04-21,10.86,10.498,13.453200000000002,16.548,17.107,10.619297461195515,11.21098418516838,44.57401905951424,-0.5916867239728649,-0.8424953657369592,0.25080864176409423
2020-04-22,10.838,10.521,13.2674,16.4574,17.069100000000002,10.559405544088513,11.138318689970722,44.12389564765723,-0.5789131458822094,-0.7897789217660093,0.21086577588379984
2020-04-23,10.768,10.5615,13.085999999999999,16.3692,17.03305,10.570266229613358,11.100665453676594,46.700089008619294,-0.5303992240632365,-0.7379029822254548,0.20750375816221833
2020-04-24,10.657,10.5335,12.9098,16.284299999999998,16.9995,10.620994501980533,11.085801345996845,48.428513620609344,-0.4648068440163122,-0.6832837545836263,0.2184769105673141
2020-04-27,10.662,10.554,12.747600000000002,16.2098,16.9684,10.773149193983528,11.124630875923005,52.76618137157328,-0.35148168193947704,-0.6169233400547965,0.2654416581153195
2020-04-28,10.731,10.606,12.5896,16.1404,16.9382,10.93574162567837,11.176880440669448,54.05569904435951,-0.24113881499107848,-0.541766435042053,0.30062762005097454
2020-04-29,10.925,10.7,12.443399999999999,16.072,16.9115,11.13793522172785,11.256370778397637,56.497444049937634,-0.11843555666978567,-0.45710025936759957,0.3386647026978139
2020-04-30,11.116,10.809999999999999,12.281799999999999,15.995500000000002,16.88285,11.216714418385106,11.28552849851633,52.22720590624722,-0.06881408013122403,-0.3794430235203245,0.31062894338910046
2020-05-01,11.142,10.889500000000002,12.1028,15.909600000000001,16.852549999999997,11.194142969402781,11.269563424552157,48.417535526770685,-0.07542045514937534,-0.3186385098461347,0.24321805469675933
2020-05-04,11.119,10.971,11.9234,15.8202,16.8195,11.118120974110045,11.227373541251998,46.10698359718602,-0.10925256714195264,-0.27676132130529824,0.1675087541633456
2020-05-05,11.15,11.004999999999999,11.756400000000001,15.729399999999998,16.7854,11.043025439631577,11.183123649307406,45.66300853676305,-0.14009820967582876,-0.24942869897940437,0.10933048930357561
2020-05-06,11.163,11.0005,11.6028,15.636500000000002,16.750349999999997,10.937944602765182,11.122151527136488,43.90680787770675,-0.18420692437130626,-0.23638434405778475,0.05217741968647849
2020-05-07,11.176,10.972,11.4646,15.5402,16.7143,10.910568510032077,11.09532548808934,47.14973855133665,-0.18475697805726377,-0.22605887085768056,0.041301892800416795
2020-05-08,11.214,10.935500000000001,11.356000000000002,15.4524,16.6785,10.967404123873296,11.109005081564204,51.10706310852939,-0.1416009576909083,-0.20916728822432612,0.06756633053341782
2020-05-11,11.123000000000001,10.8925,11.243,15.358300000000002,16.6414,10.926265027892788,11.078708408855745,46.889697124816095,-0.15244338096295706,-0.19782250677205232,0.045379125809095255
2020-05-12,10.957,10.844,11.107000000000001,15.2564,16.5997,10.809916562063128,11.01139667486643,43.36792262223053,-0.2014801128033028,-0.19855402797830243,-0.002926084825000369
2020-05-13,10.698,10.811499999999999,10.975999999999999,15.1499,16.5563,10.633006321745723,10.911293217468918,40.23622156977931,-0.27828689572319476,-0.2145006015272809,-0.06378629419591386
2020-05-14,10.525,10.8205,10.8406,15.0469,16.513199999999998,10.52331304147715,10.837864090248999,42.515262306715506,-0.3145510487718486,-0.23451069097619442,-0.08004035779565416
2020-05-15,10.39,10.766,10.715399999999999,14.940100000000003,16.469949999999997,10.399726419711435,10.755059342823149,41.21331641484081,-0.35533292311171394,-0.25867513740329834,-0.0966577857084156
2020-05-18,10.391,10.754999999999999,10.632200000000001,14.8447,16.4369,10.447460816678907,10.751721613725138,49.46316527562678,-0.304260797046231,-0.2677922693318849,-0.03646852771434611
2020-05-19,10.349,10.749500000000001,10.5932,14.7433,16.40195,10.410928383343691,10.711594086782537,45.95545589825686,-0.30066570343884536,-0.274366956153277,-0.026298747285568358
2020-05-20,10.386999999999999,10.775,10.5406,14.647,16.3734,10.4615547859062,10.713698228502349,50.00286726269387,-0.2521434425961484,-0.2699222534418513,0.017778810845702875
2020-05-21,10.382000000000001,10.779,10.5098,14.551300000000001,16.343700000000002,10.499777126536015,10.713424285650323,49.77563376366731,-0.21364715911430743,-0.25866723457634255,0.045020075462035125
2020-05-22,10.328,10.770999999999999,10.507200000000001,14.4565,16.3166,10.53673449168432,10.715392857083632,50.02023370695098,-0.17865836539931124,-0.2426654607409363,0.06400709534162508
2020-05-26,10.443999999999999,10.7835,10.4898,14.3727,16.293300000000002,10.740313800655963,10.800178571373733,58.2040762706901,-0.059864770717769744,-0.20610532273630303,0.14624055201853328
2020-05-27,10.700999999999999,10.828999999999999,10.5448,14.2975,16.274649999999998,11.047957831324277,10.943869047568272,63.2902768925048,0.10408878375600494,-0.14406650143784144,0.2481552851938464
2020-05-28,10.943999999999999,10.821,10.581800000000001,14.2193,16.2541,11.208272011120542,11.028767636637289,57.70448799538652,0.17950437448325296,-0.07935232625362257,0.2588567007368755
2020-05-29,11.137,10.831,10.6556,14.1417,16.231099999999998,11.306999394025075,11.089599663553045,55.74807748986016,0.21739973047202987,-0.020001914908492083,0.23740164538052194
2020-06-01,11.35,10.87,10.705599999999999,14.065600000000002,16.21035,11.390537948790449,11.145925614400968,55.74807748986016,0.2446123343894815,0.03292093495110264,0.21169139943837884
2020-06-02,11.477,10.934000000000001,10.761400000000002,13.9889,16.19065,11.481224418207303,11.207708902223118,56.67092779741963,0.2735155159841849,0.0810398511577191,0.19247566482646578
2020-06-03,11.714,11.0315,10.841800000000001,13.9178,16.1714,11.650266815406178,11.309360094651035,60.74039561624559,0.34090672075514306,0.1330132250772039,0.20789349567793916
2020-06-04,11.993,11.19,10.917,13.858600000000001,16.15635,11.93945653611292,11.4738519394917,66.15976375072613,0.465604596621219,0.19953149938600695,0.26607309723521205
2020-06-05,12.378,11.379999999999999,11.0118,13.8094,16.147850000000002,12.342617069018624,11.702455499529352,70.85693377254051,0.6401615694892726,0.2876575134066601,0.3525040560826125
2020-06-08,12.825,11.5765,11.0868,13.7665,16.142,12.78375290455422,11.962273610675325,73.36910623960239,0.8214792938788946,0.394421869501107,0.4270574243777876
2020-06-09,13.118,11.781,11.1586,13.7227,16.1331,13.09240630385357,12.171734824699374,69.21718814002564,0.9206714791541959,0.4996717914317248,0.4209996877224711
2020-06-10,13.232,11.9665,11.2204,13.6674,16.1226,13.213574564799174,12.298272985832753,61.14365338246279,0.915301578966421,0.582797748938664,0.33250383002775696
2020-06-11,13.293000000000001,12.118500000000001,11.267000000000001,13.5985,16.106299999999997,13.134563093291609,12.328030542437734,52.57937993785179,0.8065325508538752,0.6275447093217063,0.17898784153216896
2020-06-12,13.429999999999998,12.2835,11.3424,13.535699999999999,16.09335,13.147707232785208,12.394102354109013,55.535094772530094,0.753604878676196,0.6527567431926042,0.10084813548359173
2020-06-15,13.581999999999999,12.466000000000001,11.4202,13.473199999999999,16.079449999999998,13.181906120049023,12.466391068619455,56.37970531287027,0.7155150514295681,0.6653084048399971,0.05020664658957097
2020-06-16,13.756,12.6165,11.5132,13.4121,16.0658,13.264689793887635,12.559250989462459,58.36689531328412,0.7054388044251763,0.673334484757033,0.03210431966814331
2020-06-17,13.846,12.78,11.583799999999998,13.354000000000001,16.0502,13.297814440981846,12.627454619872646,56.46723816850241,0.6703598211091997,0.6727395520274664,-0.0023797309182667092
2020-06-18,13.850999999999999,12.922,11.646400000000002,13.301400000000001,16.037,13.341227603907715,12.698013536919117,57.09385430922049,0.6432140669885982,0.6668344550196927,-0.023620388031094564
2020-06-19,13.729999999999999,13.053999999999998,11.6868,13.243999999999998,16.02175,13.342577203306528,12.746308830480663,55.12835493834031,0.5962683728258646,0.6527212385809271,-0.056452865755062476
2020-06-22,13.547999999999998,13.1865,11.714400000000001,13.189100000000002,16.0035,13.349873018182446,12.793989657852466,55.41581743538646,0.5558833603299806,0.6333536629307378,-0.07747030260075716
2020-06-23,13.404,13.261,11.7502,13.131799999999998,15.98625,13.349892553846685,12.835175609122654,55.036116500261784,0.5147169447240305,0.6096263192893964,-0.09490937456536586
2020-06-24,13.265,13.248500000000002,11.7772,13.069600000000001,15.96035,13.217601391716425,12.80960704548394,47.500343370692576,0.4079943462324849,0.569299924678014,-0.16130557844552917
2020-06-25,13.285999999999998,13.2895,11.8292,13.0089,15.9343,13.170278100683127,12.817043560633277,51.02706884517991,0.35323454004985066,0.5260868477523813,-0.17285230770253068
2020-06-26,13.14,13.285,11.8696,12.933,15.9031,12.953312239039569,12.738744037623404,42.59057606035782,0.2145682014161654,0.4637831184851382,-0.2492149170689728
2020-06-29,12.99,13.285999999999998,11.890799999999999,12.851599999999998,15.872300000000001,12.786648817648867,12.674392627429077,43.55194443720653,0.1122561902197905,0.39347773283206866,-0.28122154261227816
2020-06-30,12.835999999999999,13.296000000000001,11.915799999999999,12.7773,15.841849999999999,12.693318230318273,12.63777095132322,46.28205195097674,0.05554727899505174,0.3258916420646653,-0.27034436306961357
2020-07-01,12.657,13.251500000000002,11.9432,12.6982,15.808599999999998,12.538961579500077,12.567565695669648,42.7615598654273,-0.02860411616957137,0.254992490417818,-0.2835966065873894
2020-07-02,12.47,13.160500000000003,11.972800000000001,12.6201,15.7765,12.411429028807758,12.50404231080523,42.95230237283611,-0.09261328199747254,0.1854713359347599,-0.27808461793223244
2020-07-06,12.33,13.030000000000001,11.9992,12.5426,15.7452,12.340439947452719,12.463002139634472,45.307635427735406,-0.12256219218175346,0.12386463031145724,-0.24642682249321068
2020-07-07,12.136,12.841999999999999,12.0102,12.46,15.712200000000001,12.203449186306148,12.387964944105994,41.46653713732342,-0.1845157577998453,0.06218855268919674,-0.24670431048904204
2020-07-08,11.961,12.682500000000001,12.01,12.378800000000002,15.68135,12.110610849951357,12.329597170468512,43.027019628663275,-0.21898632051715516,0.005953578047926358,-0.2249398985650815
2020-07-09,11.815,12.54,11.994000000000002,12.2918,15.647549999999999,11.944363026881918,12.233330713396771,38.7945514890852,-0.2889676865148534,-0.0530306748646296,-0.2359370116502238
2020-07-10,11.678999999999998,12.4825,11.98,12.2117,15.617049999999999,11.883691791977009,12.18271362351553,44.18830183738717,-0.29902183153852135,-0.10222890619940796,-0.1967929253391134
2020-07-13,11.679,12.4095,11.9822,12.132,15.58635,11.864662285519007,12.151401503255121,46.248422258841515,-0.2867392177361143,-0.13913096850674925,-0.14760824922936508
2020-07-14,11.631,12.3105,11.988599999999998,12.045700000000002,15.554400000000001,11.791637318516083,12.095001391902889,43.22128471238883,-0.30336407338680615,-0.17197758948276065,-0.1313864839040455
2020-07-15,11.611999999999998,12.224,12.014399999999998,11.968900000000001,15.525049999999998,11.822154654128992,12.087223511021193,49.04567532111672,-0.26506885689220105,-0.19059584296464874,-0.07447301392755232
2020-07-16,11.641,12.149000000000001,12.0414,11.898900000000001,15.495750000000001,11.846438553493762,12.079281028723326,48.95553892288247,-0.23284247522956392,-0.19904516941763178,-0.03379730581193213
2020-07-17,11.639,12.0545,12.068000000000001,11.8354,15.4673,11.822371083725491,12.050445396966042,46.29820393263526,-0.22807431324055116,-0.20485099818221567,-0.023223315058335497
2020-07-20,11.59,11.959999999999999,12.081999999999999,11.773299999999999,15.43935,11.76662168622926,12.006708700894483,44.24684660758813,-0.24008701466522275,-0.21189820147881708,-0.028188813186405676
2020-07-21,11.659,11.8975,12.099199999999998,11.7276,15.414499999999999,11.824064503732451,12.016582130457856,51.13970029009242,-0.1925176267254045,-0.2080220865281346,0.015504459802730075
2020-07-22,11.696000000000002,11.8285,12.124600000000001,11.683800000000002,15.388,11.846516118542844,12.013131602275793,49.49232637926322,-0.166615483732949,-0.19974076596909746,0.03312528223614847
2020-07-23,11.834,11.8245,12.169400000000001,11.6382,15.36365,11.93320594645933,12.042529261366475,53.65370705637523,-0.10932331490714553,-0.1816572757567071,0.07233396084956156
2020-07-24,11.904,11.791500000000001,12.2212,11.5986,15.341199999999999,11.981943493157894,12.057897464228217,51.97667799272213,-0.07595397107032298,-0.16051661481943028,0.0845626437491073
2020-07-27,11.937000000000001,11.808,12.2646,11.5526,15.3177,11.998567571133602,12.060275429840942,50.284071607033525,-0.06170785870734008,-0.14075486359701225,0.07904700488967217
2020-07-28,11.997,11.814,12.31,11.512700000000002,15.291699999999999,11.997249483266893,12.055069842445317,49.20555632486472,-0.05782035917842343,-0.12416796271329449,0.06634760353487106
2020-07-29,12.054,11.833000000000002,12.347000000000001,11.489600000000001,15.2675,12.083826485841216,12.092472076338257,55.11512069829905,-0.008645590497041056,-0.1010634882700438,0.09241789777300274
2020-07-30,12.077000000000002,11.859,12.387,11.4901,15.240599999999999,12.103237795711799,12.101177848461349,51.177817218501275,0.0020599472504496674,-0.08043880116594511,0.08249874841639478
2020-07-31,12.109,11.874,12.4124,11.476500000000001,15.21175,12.088893519448444,12.094423933760508,49.02269480561255,-0.005530414312064025,-0.0654571237951689,0.05992670948310487
2020-08-03,12.166,11.878,12.4388,11.474300000000001,15.183449999999999,12.079832977994837,12.089651790518989,49.2528319286315,-0.009818812524152065,-0.05432946154096553,0.04451064901681347
2020-08-04,12.16,11.9095,12.4656,11.486399999999998,15.156300000000002,12.079858673687939,12.088936843073139,49.86222783213926,-0.009078169385199786,-0.045279203109812385,0.0362010337246126
2020-08-05,12.190999999999999,11.9435,12.474,11.481900000000001,15.12885,12.110649646966717,12.103089669512165,52.32823116951525,0.007559977454551614,-0.03471136699693959,0.0422713444514912
2020-08-06,12.168000000000001,12.001000000000001,12.4628,11.503800000000002,15.099099999999998,12.12131893204876,12.108786731029783,50.97812726768611,0.012532201018977673,-0.025262653393756135,0.03779485441273381
2020-08-07,12.196,12.05,12.471599999999999,11.5267,15.0711,12.184192942502797,12.139987713916465,55.32291619684939,0.04420522858633191,-0.011369076997738528,0.05557430558407044
2020-08-10,12.258,12.0975,12.488800000000001,11.5722,15.0435,12.265086335963904,12.18221084621895,57.41337288648887,0.08287548974495351,0.007479836350799881,0.07539565339415363
2020-08-11,12.367,12.182,12.5134,11.6095,15.017999999999999,12.390457668892534,12.248713746499028,61.4104287005159,0.14174392239350553,0.034332653559341016,0.10741126883416452
2020-08-12,12.4,12.227,12.531600000000001,11.646500000000001,14.99145,12.46731033521676,12.296216431943545,58.380241793930594,0.17109390327321528,0.061684903502115876,0.1094089997710994
2020-08-13,12.441999999999998,12.2595,12.5326,11.6872,14.9627,12.492339514414182,12.320941140688468,54.4228164407036,0.17139837372571343,0.08362759754683538,0.08777077617887805
2020-08-14,12.516,12.3125,12.517000000000001,11.716999999999999,14.9342,12.531979589119691,12.35272327841525,55.908394037378464,0.17925631070444226,0.10275334017835677,0.07650297052608548
2020-08-17,12.556999999999999,12.361500000000001,12.4746,11.7432,14.90505,12.517828883101277,12.35918822075486,51.260111336937904,0.15864066234641783,0.113930804611969,0.04470985773444883
2020-08-18,12.565999999999999,12.363,12.413800000000002,11.7503,14.87605,12.464316747239543,12.34517427847672,47.55185511534392,0.11914246876282242,0.11497313744213969,0.004169331320682729
2020-08-19,12.555,12.373000000000001,12.361400000000001,11.76,14.845450000000001,12.41903724766423,12.332198405996964,47.55185511534392,0.08683884166726585,0.10934627828716494,-0.022507436619899082
2020-08-20,12.536000000000001,12.352,12.3236,11.771999999999998,14.810599999999999,12.353031517254347,12.306850375923116,45.03302203264888,0.046181141331231856,0.09671325089597832,-0.050532109564746464
2020-08-21,12.478,12.337,12.308599999999998,11.787799999999999,14.7744,12.291026668445987,12.280417014743625,44.4693007975081,0.01060965370236211,0.07949253145725509,-0.06888287775489298
2020-08-24,12.446,12.352,12.292,11.8172,14.740699999999999,12.306253334838914,12.288534272910763,51.64050987289678,0.017719061928151092,0.06713783755143429,-0.0494187756232832
2020-08-25,12.389,12.378,12.2748,11.8475,14.70675,12.337598975632927,12.30493914158404,53.407713206585065,0.032659834048887504,0.06024223685092494,-0.027582402802037435
2020-08-26,12.326,12.363,12.245600000000001,11.8794,14.67125,12.3256606716894,12.301610316281518,49.360743551659766,0.024050355407881696,0.0530038605623163,-0.0289535051544346
2020-08-27,12.330000000000002,12.386,12.2294,11.906600000000001,14.638600000000002,12.378635952967954,12.328898441001407,55.33788801635863,0.04973751196654774,0.05235059084316259,-0.002613078876614848
2020-08-28,12.332,12.424,12.213199999999999,11.9298,14.60645,12.4388458063575,12.361572630556857,56.68092038523288,0.0772731758006433,0.057335107834658734,0.019938067965984567
2020-08-31,12.319999999999999,12.4385,12.1926,11.9397,14.57365,12.420561836148655,12.358493176441534,49.47151232655952,0.06206865970712094,0.05828181820915118,0.0037868414979697618
2020-09-01,12.356,12.461,12.1754,11.9449,14.54195,12.43739847674117,12.371197385594014,52.507363372367394,0.06620109114715511,0.05986567279675197,0.0063354183504031394
2020-09-02,12.41,12.4825,12.1626,11.9564,14.51065,12.479337172627144,12.396293875550013,55.002914315085214,0.08304329707713087,0.06450119765282776,0.018542099424303113
2020-09-03,12.474,12.504999999999999,12.1654,11.9713,14.47895,12.502516069146045,12.413605440324087,53.65351494555682,0.08891062882195833,0.06938308388665387,0.019527544935304453
2020-09-04,12.568000000000001,12.523,12.165,11.9971,14.44785,12.562128981585117,12.448893926226008,57.3184247101277,0.11323505535910883,0.07815347818114488,0.03508157717796395
2020-09-08,12.581,12.5135,12.1802,12.0249,14.41505,12.555647599802791,12.454161042801859,51.1229390459201,0.10148655700093201,0.08282009394510231,0.018666463055829696
2020-09-09,12.584999999999999,12.487,12.1938,12.042300000000001,14.3823,12.554778738294669,12.461260224816535,51.57993326671393,0.09351851347813422,0.0849597778517087,0.00855873562642552
2020-09-10,12.588,12.457,12.196000000000002,12.0559,14.347450000000002,12.514043547787796,12.448574282237534,47.44005487466355,0.06546926555026289,0.08106167539141955,-0.01559240984115666
2020-09-11,12.557,12.4435,12.2094,12.076300000000002,14.312149999999999,12.490344540435828,12.442013224294012,48.635364439106695,0.04833131614181596,0.07451560354149885,-0.026184287399682885
2020-09-14,12.561,12.446499999999999,12.231399999999999,12.1021,14.279750000000002,12.5395223034457,12.469271503975936,55.62233753831708,0.07025079946976476,0.07366264272715203,-0.003411843257387276
2020-09-15,12.582,12.450999999999999,12.243,12.121099999999998,14.245149999999999,12.538057333684824,12.47376991108883,50.97590137425356,0.06428742259599396,0.07178759870092043,-0.007500176104926468
2020-09-16,12.6,12.478,12.2682,12.1392,14.21175,12.564510051579468,12.491268436193362,53.65607371226203,0.07324161538610596,0.07207840203795754,0.001163213348148423
2020-09-17,12.597,12.503499999999999,12.289799999999998,12.1499,14.179849999999998,12.582277735951857,12.50524855203089,53.13468140750106,0.07702918392096691,0.07306855841455942,0.003960625506407495
2020-09-18,12.599,12.5365,12.3222,12.1581,14.14925,12.592696545805417,12.515970881510084,52.58439687268178,0.07672566429533312,0.07379997959071416,0.0029256847046189582
2020-09-21,12.515,12.5415,12.3322,12.156100000000002,14.114049999999999,12.509204769527662,12.481454519916744,42.99408705889579,0.027750249610917876,0.0645900335947549,-0.03683978398383703
2020-09-22,12.437000000000001,12.509,12.331800000000001,12.156999999999998,14.07625,12.390865574215713,12.426531962885875,39.033095961643546,-0.03566638867016181,0.04453874914177156,-0.08020513781193336
2020-09-23,12.335999999999999,12.4605,12.3348,12.161700000000002,14.035649999999999,12.259963178182526,12.360862928598031,36.68489429488888,-0.1008997504155058,0.01545104923031609,-0.1163507996458219
2020-09-24,12.262,12.425,12.326,12.1702,13.9952,12.150738073846753,12.30079900796114,36.88933146520188,-0.15006093411438748,-0.017651347438624627,-0.13240958667576286
2020-09-25,12.197,12.377,12.320599999999999,12.181000000000001,13.9552,12.082932216331868,12.257036118482537,40.215511183301416,-0.1741039021506694,-0.048941858381033584,-0.1251620437696358
2020-09-28,12.129000000000001,12.345,12.329399999999998,12.198699999999999,13.9176,12.090173413819272,12.247626035631978,47.96778704475138,-0.15745262181270547,-0.07064401106736796,-0.08680861074533751
2020-09-29,12.059000000000001,12.3205,12.3368,12.2094,13.8748,12.050146734770154,12.216690773733312,43.61713380970667,-0.16654403896315806,-0.08982401664652599,-0.07672002231663207
2020-09-30,11.981,12.2905,12.332600000000003,12.2159,13.83415,12.031662621728591,12.195454420123438,45.395006167258565,-0.16379179839484692,-0.10461757299619018,-0.05917422539865674
2020-10-01,11.905,12.251000000000001,12.331600000000002,12.2281,13.793199999999999,12.01448375684727,12.175050389003184,45.24137691179177,-0.1605666321559145,-0.11580738482813505,-0.044759247327779444
2020-10-02,11.862,12.230500000000001,12.327800000000002,12.248600000000001,13.7525,12.046101640409228,12.178379989817763,50.63847546967597,-0.13227834940853533,-0.1191015777442151,-0.013176771664320228
2020-10-05,11.933,12.224,12.338000000000001,12.2796,13.714749999999999,12.155932157269346,12.221462953534965,58.55657042566727,-0.06553079626561953,-0.10838742144849599,0.04285662518287646
2020-10-06,12.019,12.228,12.348200000000002,12.306399999999998,13.67665,12.224250286920215,12.249502734754598,55.705292783678466,-0.025252447834382963,-0.09176042672567339,0.06650797889129043
