date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-29,364.818,361.748,351.5916,326.70640000000003,301.7682,362.132439228911,358.1370443660127,54.1539612628107,3.9953948628983085,5.479936126834069,-1.4845412639357605
2018-04-02,363.151,361.89050000000003,351.8862,327.25989999999996,302.2587,360.43975627061695,357.6180040426043,45.303075631591504,2.821752228012656,4.948299347069787,-2.126547119057131
2018-04-03,361.879,361.7015,352.1282,327.7941,302.7685,359.3413322289836,357.2981518913003,47.05394029226866,2.0431803376833386,4.367275545192497,-2.324095207509158
2018-04-04,360.204,361.79900000000004,352.47020000000003,328.39099999999996,303.2822,359.29651188606306,357.42791841787067,51.485475872979556,1.8685934681923868,3.8675391297924753,-1.9989456616000885
2018-04-05,358.36,361.7605,352.5716,328.93690000000004,303.7563,358.6801254420534,357.269554090621,48.619729088740534,1.4105713514323952,3.3761455741204593,-1.9655742226880641
2018-04-06,357.7,361.4975,352.5412,329.4568,304.2075,357.5416446048144,356.82588341724164,45.69830639376198,0.7157611875727525,2.844068696810918,-2.1283075092381654
2018-04-09,357.24399999999997,361.2795,352.68760000000003,330.0586,304.69835,357.4367762040737,356.82841057152007,50.183958503459934,0.608365632553614,2.396928083959457,-1.7885624514058431
2018-04-10,356.58299999999997,361.321,352.85720000000003,330.6965,305.19225,357.86496448037,357.0796394180741,52.71680455660915,0.7853250622958967,2.0746074796267453,-1.2892824173308486
2018-04-11,356.515,361.1315,353.0292,331.2991,305.65414999999996,358.0872776372362,357.2448513130316,51.94646468985058,0.8424263242046095,1.8281712485423183,-0.9857449243377088
2018-04-12,357.685,361.29699999999997,353.44,332.0033,306.17310000000003,359.5707733853537,358.02152899354775,58.05416259611411,1.549244391805928,1.7723858771950405,-0.2231414853891125
2018-04-13,357.823,361.32050000000004,353.79900000000004,332.6086,306.6795,360.2614236337608,358.46882314217385,54.78559662082119,1.7926004915869385,1.7764288000734203,0.01617169151351816
2018-04-16,359.457,361.304,354.14799999999997,333.2359,307.1897,361.370435382413,359.1355769834943,57.197006479358755,2.234858398918732,1.8681147198424828,0.36674367907624905
2018-04-17,361.803,361.841,354.81520000000006,333.93719999999996,307.7745,363.73806070819563,360.4410897995317,62.98834269114231,3.2969709086639227,2.153885957606771,1.1430849510571517
2018-04-18,363.671,361.93750000000006,355.6032,334.63480000000004,308.34515,365.8906667530886,361.7217498143812,63.543001920516275,4.168916938707412,2.556892153826899,1.6120247848805125
2018-04-19,365.89700000000005,362.1285,356.4504,335.32230000000004,308.9149,367.68441032953655,362.8942127910937,63.35326921639855,4.79019753844284,3.003553230750087,1.7866443076927525
2018-04-20,368.462,363.081,357.2396,335.9897,309.4655,369.1068087403771,363.9339007324942,62.659262592291675,5.172908007882938,3.4374241861766572,1.7354838217062811
2018-04-23,369.66200000000003,363.453,358.0356,336.5834,309.97965,369.0688381649345,364.2987969745316,54.318448018113465,4.770041190402878,3.7039475870219016,1.0660936033809767
2018-04-24,372.14099999999996,364.36199999999997,359.176,337.3593,310.5507,371.52132460109846,365.8329601616034,64.5022088656717,5.6883644394950466,4.100830957516531,1.5875334819785154
2018-04-25,373.226,364.8705,359.89799999999997,338.0423,311.0321,371.3118900470833,366.1534816311143,52.838065235534714,5.1584084159690065,4.312346449207027,0.8460619667619795
2018-04-26,373.515,365.6,360.45020000000005,338.69879999999995,311.50795,371.2054454244551,366.4843348436243,53.12086168550271,4.721110580830782,4.3940992755317785,0.3270113052990036
2018-04-27,374.021,365.922,360.92,339.3699,311.98584999999997,370.8846076668466,366.67956929965214,52.025353836564086,4.205038367194447,4.356287093864313,-0.15124872666986544
2018-04-30,373.94,366.6985,361.2934,340.0788,312.45415,370.23466802579327,366.67811972190015,50.197014506138544,3.5565483038931234,4.196339335870075,-0.6397910319769515
2018-05-01,373.16200000000003,367.48249999999996,361.67019999999997,340.8427,312.94095,370.0416421756712,366.8486293721298,51.91335633063448,3.1930128035414214,3.9956740294043445,-0.8026612258629231
2018-05-02,372.219,367.945,361.9993999999999,341.5936,313.4291,369.77369722556796,366.95613830752757,51.35471337254015,2.8175589180403904,3.760051007131554,-0.9424920890911634
2018-05-03,371.791,368.844,362.42260000000005,342.4081,313.93050000000005,370.31158996009594,367.4238317662292,55.153266427190154,2.8877581938667163,3.5855924444785865,-0.6978342506118702
2018-05-04,371.88500000000005,370.1735,362.9484,343.26340000000005,314.42595,371.4744222739273,368.1976220057678,58.39175904928848,3.2768002681594908,3.5238340092147675,-0.24703374105527676
2018-05-07,373.6,371.63100000000003,363.5704,344.2185,314.9667,373.7106650010154,369.51705741274793,63.42499964780474,4.193607588267469,3.6577887250253083,0.5358188632421603
2018-05-08,373.752,372.9465,364.23299999999995,345.20550000000003,315.51435000000004,375.68287038547453,370.777275382174,63.726867606801676,4.905595003300505,3.9073499806803476,0.9982450226201571
2018-05-09,375.764,374.495,365.1586,346.1967000000001,316.07165000000003,377.9285826338631,372.22192165016116,65.9118536755424,5.706660983701909,4.26721218128466,1.4394488024172487
2018-05-10,378.047,375.781,366.185,347.2532,316.62905,380.31649299788415,373.79437189829736,67.68397799009679,6.522121099586798,4.718193964945088,1.80392713464171
2018-05-11,380.348,377.18449999999996,367.1376,348.2259,317.1831,382.13395561359425,375.15256657249756,66.14203712629595,6.981389041096691,5.170832980175408,1.8105560609212823
2018-05-14,382.80499999999995,378.37250000000006,367.99659999999994,349.1657,317.767,383.53334705765667,376.3434875671274,65.05383885006475,7.1898594905292725,5.574638282246181,1.6152212082830912
2018-05-15,384.707,378.9345,368.615,350.0571,318.33595,384.2205244334018,377.2069329325254,61.164510009195645,7.01359150087643,5.862428925972232,1.1511625749041983
2018-05-16,385.985,379.102,369.09460000000007,350.8987,318.8636,383.7373668282631,377.49382678937536,53.750209996102036,6.243540038887716,5.938651148555328,0.3048888903323874
2018-05-17,386.245,379.01800000000003,369.49080000000004,351.67159999999996,319.36670000000004,382.52700270083795,377.3735433234957,48.94013215656389,5.153459377342244,5.781612794312712,-0.6281534169704672
2018-05-18,386.60299999999995,379.244,369.98900000000003,352.4882,319.9061,382.3613099776321,377.6755030773108,53.71731280596895,4.6858069003213245,5.562451615514434,-0.8766447151931098
2018-05-21,386.473,380.03650000000005,370.4588,353.38669999999996,320.4545,382.7226469041502,378.19657692343594,56.29030147493678,4.526069980714283,5.355175288554404,-0.8291053078401216
2018-05-22,385.57,379.661,370.82099999999997,354.221,320.96835,381.9191627650502,378.1449786328111,49.70839916051883,3.7741841322390997,5.038977057291344,-1.2647929250522445
2018-05-23,384.625,380.1945,371.1756,355.0733,321.48145,381.75159926273477,378.3438691044547,52.472515624035196,3.40773015828006,4.712727677489087,-1.304997519209027
2018-05-24,383.504,380.77549999999997,371.532,355.92620000000005,321.99495,381.82673783769866,378.63247139301365,53.63453941195434,3.194266444685013,4.409035430928273,-1.2147689862432598
2018-05-25,382.375,381.3615,371.87699999999995,356.76670000000007,322.49325,381.6749320165143,378.7959920305682,52.268068936728774,2.87893998594609,4.103016341931837,-1.2240763559857468
2018-05-29,381.046,381.9255,372.0798,357.4711,322.98710000000005,381.1003270908967,378.7325852134891,49.45720445931109,2.3677418774076386,3.7559614490269975,-1.3882195716193588
2018-05-30,380.332,382.5195,372.37659999999994,358.1886,323.492,381.06335369229726,378.89017149397137,52.242156355830176,2.1731821983258897,3.439405598886776,-1.2662234005608863
2018-05-31,380.346,383.1655,372.485,358.8869,323.97484999999995,381.0874531242515,379.0627513833068,52.58900645904282,2.0247017409446926,3.1564648272983593,-1.1317630863536667
2018-06-01,381.303,383.774,372.7192,359.6016,324.49205,381.7570757205205,379.5351401697285,56.57075669711041,2.2219355507920113,2.96955897199709,-0.7476234212050787
2018-06-04,382.262,384.4325,373.38239999999996,360.3654,325.03075,383.1852179173635,380.3873520090079,61.22459758875205,2.797865908355618,2.9352203592687958,-0.13735445091317766
2018-06-05,383.432,384.9525,374.0822,361.18510000000003,325.60845,385.2197997762307,381.57421482315544,65.08803999390153,3.645584953075229,3.0772932780300826,0.5682916750451463
2018-06-06,385.812,385.691,374.7716,362.025,326.22015,387.69367673373364,383.0353840955143,68.19563304173334,4.658292638219336,3.3934931500679335,1.2647994881514029
2018-06-07,387.65999999999997,386.14250000000004,375.55800000000005,362.7979,326.82505,389.4808033900823,384.2409111995503,65.63518751446843,5.239892190532032,3.7627729581607534,1.4771192323712787
2018-06-08,389.621,386.5625,376.47439999999995,363.6258,327.41905,391.38375671468503,385.54528814773175,67.32167855979452,5.838468566953281,4.17791207991926,1.6605564870340217
2018-06-11,392.062,387.2185,377.32579999999996,364.45869999999996,328.0253,393.5170249124258,387.004896433085,69.48078152133823,6.512128479340845,4.644755359803577,1.8673731195372678
2018-06-12,395.363,388.2045,378.5222,365.20420000000007,328.6593500000001,396.1990210797449,388.778607808412,72.73334711854771,7.4204132713329045,5.199886942109443,2.2205263292234614
2018-06-13,397.912,389.12199999999996,379.5832000000001,365.8557,329.27335,397.7607101443995,390.08019241519634,66.56763240621751,7.6805177292031885,5.696013099528193,1.984504629674996
2018-06-14,400.76000000000005,390.553,380.59619999999995,366.5332,329.915,399.59752396833807,391.53351149555215,68.65180666393978,8.064012472785919,6.1696129741797385,1.8943994986061803
2018-06-15,403.613,392.45799999999997,381.76980000000003,367.1707,330.57255,401.80867412705527,393.1954736069927,71.12289514041532,8.613200520062549,6.658330483356301,1.9548700367062475
2018-06-18,406.196,394.229,383.0816,367.8114,331.23505000000006,404.1258011844314,394.9491422286969,72.69702499811501,9.176658955734467,7.161996177831935,2.014662777902532
2018-06-19,408.012,395.72200000000004,384.2357999999999,368.46170000000006,331.87480000000005,405.73260100221114,396.4025391006453,69.4629175213684,9.330061901565841,7.595609322578716,1.734452578987125
2018-06-20,409.60699999999997,397.70950000000005,385.3764,369.1168,332.52595,407.5045085403325,397.9467954635604,71.07751776723808,9.557713076772075,7.988030073417389,1.5696830033546858
2018-06-21,411.18500000000006,399.4225,386.49199999999996,369.76059999999995,333.19045,408.6715072264352,399.21666246625966,67.95872625916927,9.454844760175547,8.28139301076902,1.1734517494065262
2018-06-22,412.209,400.915,387.37919999999997,370.4096,333.84355000000005,409.19742919159904,400.1702430243145,63.773250501778264,9.027186167284526,8.430551642072123,0.5966345252124032
2018-06-25,411.633,401.84749999999997,388.0878,370.94340000000005,334.42945,407.70397854673763,400.1198546521431,49.878594942765254,7.584123894594541,8.261266092576607,-0.6771421979820662
2018-06-26,411.297,403.33000000000004,388.89020000000005,371.5191,335.06539999999995,407.68644338570107,400.67319875198433,56.44787450368094,7.013244633716738,8.011661800804633,-0.9984171670878954
2018-06-27,411.831,404.8715,389.5888,372.202,335.71604999999994,408.3023751725163,401.48925810368917,59.35201142351592,6.813117068827125,7.7719528544091325,-0.9588357855820071
2018-06-28,412.395,406.5775,390.341,372.97210000000007,336.38215,409.3850866844369,402.51523898489734,61.7944723572576,6.869847699539548,7.591531823435217,-0.7216841238956686
2018-06-29,412.26099999999997,407.937,391.0426,373.7465,337.069,409.88430411760044,403.2644805415716,58.96165022941372,6.619823576028864,7.3971901739539465,-0.7773665979250826
2018-07-02,412.142,409.169,391.8176,374.5286,337.77435,410.77594963796963,404.1841486496033,61.1218339083255,6.591800988366344,7.236112336836427,-0.6443113484700822
2018-07-03,411.538,409.775,392.611,375.3233,338.42800000000005,410.43041892443586,404.5060635644475,53.95214381458643,5.92435535998834,6.973760941466809,-1.049405581478469
2018-07-05,411.168,410.3875,393.1818,376.1789,339.11260000000004,410.91035447452265,405.17598478189586,57.70351980279097,5.734369692626785,6.725882691698804,-0.9915129990720191
2018-07-06,411.899,411.54200000000003,394.2266,377.06229999999994,339.82160000000005,412.677992247673,406.4518377610147,63.369197310944315,6.226154486658288,6.625937050690702,-0.39978256403241375
2018-07-09,413.576,412.89250000000004,395.3914,377.92079999999993,340.5554,415.16753190187717,408.11170163056914,66.85890032309297,7.055830271308025,6.7119156948141665,0.3439145764938587
2018-07-10,415.57699999999994,413.605,396.399,378.6595,341.25175,415.83406545543454,408.95527928756405,58.20641452980817,6.878786167870487,6.745289789425431,0.1334963784450558
2018-07-11,416.85900000000004,414.078,397.474,379.38370000000003,341.9497,416.53805538536767,409.80377711811485,58.76513739462899,6.734278267252819,6.743087484990909,-0.00880921773809007
2018-07-12,418.31000000000006,415.0705,398.61840000000007,380.1443,342.6847,418.02450840300344,411.01831214640265,62.22539622842184,7.006196256600788,6.7957092393128855,0.2104870172879023
2018-07-13,419.224,415.8095,399.742,380.8707,343.47335,419.0176609563875,412.0154742096321,60.59857068973973,7.002186746755399,6.8370047408013885,0.16518200595401034
2018-07-16,420.742,416.5015,400.83279999999996,381.62769999999995,344.27714999999995,420.3703285015587,413.1854390829927,62.635308748637016,7.1848894185660015,6.906581676354311,0.2783077422116902
2018-07-17,421.80600000000004,416.974,401.8018,382.37510000000003,345.07825,421.28566257824195,414.1583695212895,61.11306572895918,7.127293056952453,6.950723952473941,0.1765691044785127
2018-07-18,423.421,417.47950000000003,402.5752,383.0728,345.8604,421.8078683354355,414.93774955674957,59.401841424778304,6.870118778685935,6.934602917716339,-0.06448413903040429
2018-07-19,424.4,417.784,403.3114,383.7722,346.61865000000006,422.04358089921465,415.5601384784718,57.97344866908728,6.483442420742847,6.844370818321641,-0.36092839757879425
2018-07-20,424.66,418.2795,404.00579999999997,384.5822,347.38550000000004,422.4984146070278,416.2593874800665,59.27975807355109,6.239027126961332,6.72330208004958,-0.48427495308824753
2018-07-23,424.849,419.2125,404.7518,385.46840000000003,348.18030000000005,423.7678892828697,417.3327661852467,63.51065816397541,6.435123097622977,6.66566628356426,-0.23054318594128276
2018-07-24,425.308,420.4425,405.39099999999996,386.2643,348.9288,423.8174447778128,417.8333020233766,56.22389852408344,5.9841427544362205,6.529361577738652,-0.5452188233024318
2018-07-25,427.035,421.947,406.32,387.1583,349.73265,425.9501455812262,419.3034277994227,65.03858295072513,6.646717781803488,6.55283281855162,0.09388496325186857
2018-07-26,427.61500000000007,422.9625,407.2,387.9075,350.50875,426.8808924148837,420.2439146290951,59.633828809358945,6.636977785788588,6.569661811999014,0.0673159737895741
2018-07-27,427.34700000000004,423.28550000000007,408.01439999999997,388.5545,351.2213,426.09921665874776,420.3591802121251,51.377051545531195,5.740036446622639,6.403736738923739,-0.6637002923011002
2018-07-30,426.02199999999993,423.38199999999995,408.7882,389.1395,351.8481,424.323952557402,419.92961130752326,46.45984235628442,4.394341249878721,6.001857641114736,-1.6075163912360146
2018-07-31,424.975,423.3905,409.47619999999995,389.73260000000005,352.49115,423.02026754857087,419.62741787733637,47.4253631176306,3.392849671234501,5.480056047138689,-2.087206375904188
2018-08-01,424.366,423.8935,410.1538,390.3063,353.149,422.33868792571377,419.55057210864476,49.50816822348913,2.788115817069013,4.9416680011247545,-2.1535521840557417
2018-08-02,424.679,424.53950000000003,411.1332,390.97710000000006,353.85025,422.97427439868085,420.0631223228192,55.026291409519864,2.9111520758616507,4.535564816072134,-1.6244127402104835
2018-08-03,424.48100000000005,424.5705,411.97700000000003,391.57629999999995,354.54675000000003,422.9813091065761,420.2821502989067,52.32981263826237,2.6991588076693915,4.168283614391586,-1.4691248067221947
2018-08-06,423.622,424.23549999999994,412.7754,392.15369999999996,355.23879999999997,422.8549538594105,420.4212502767655,51.65035233330046,2.4337035826450233,3.821367608042274,-1.3876640253972505
2018-08-07,423.213,424.2605,413.5586,392.7178,355.9364,422.4157301887319,420.3900465525606,49.89793528858799,2.0256836361713226,3.462230813668084,-1.4365471774967613
2018-08-08,421.601,424.31800000000004,414.43100000000004,393.2554,356.6314,422.2840793904654,420.47670977088944,51.18607636188919,1.8073696195759794,3.1312585748496633,-1.3238889552736839
2018-08-09,420.68600000000004,424.1505,415.2708,393.82370000000003,357.32714999999996,422.3711440996246,420.6525090471199,52.27869821454934,1.7186350525046805,2.848733870380667,-1.1300988178759863
2018-08-10,421.367,424.35699999999997,416.2186,394.3518,358.0665,423.3309680842977,421.2419528214073,56.91594484675465,2.0890152628903706,2.6967901488826076,-0.607774885992237
2018-08-13,422.775,424.39850000000007,417.0826,394.9009,358.81765,424.14774222517497,421.7899563161179,56.93941474977565,2.3577859090570428,2.628989300917495,-0.2712033918604524
2018-08-14,424.28599999999994,424.6304999999999,417.881,395.63169999999997,359.5262,425.1957818828404,422.4692188112203,58.808189741966004,2.7265630716200917,2.6485040550580146,0.07805901656207714
2018-08-15,425.308,424.837,418.529,396.30559999999997,360.17334999999997,425.7518154393265,422.93890630668545,56.36680803512343,2.812909132641039,2.6813850705746196,0.1315240620664193
2018-08-16,425.62700000000007,425.15299999999996,419.0962,396.9339,360.84915,426.35307460250704,423.4367650987828,57.124636372276655,2.9163095037242215,2.72836995720454,0.1879395465196816
2018-08-17,426.369,425.425,419.7188,397.63840000000005,361.5226,426.98183235596747,423.95552323961374,57.84812402540732,3.0263091163537297,2.787957789034378,0.23835132731935182
2018-08-20,427.381,425.5015,420.32740000000007,398.40090000000004,362.20835,427.79693507043396,424.5721511477905,59.580806011179085,3.2247839226434394,2.8753230157561904,0.34946090688724896
2018-08-21,428.37,425.7915,420.82020000000006,399.07300000000004,362.8897,428.118945059598,424.9660658775838,56.34119569485074,3.1528791820142033,2.930834249007793,0.22204493300641026
2018-08-22,429.296,425.44849999999997,421.2176,399.8699,363.56489999999997,428.53449197350596,425.39969062739243,57.31381628528822,3.134801346113534,2.9716276684289413,0.16317367768459246
2018-08-23,430.46000000000004,425.573,421.78039999999993,400.6818,364.23794999999996,429.45072397758196,426.07304687721523,61.0056420396539,3.377677100366725,3.0528375548164983,0.32483954555022665
2018-08-24,431.046,426.20650000000006,422.2758,401.436,364.9135,430.2229202887232,426.69504340482894,60.97469264915902,3.527876883894237,3.1478454206320463,0.3800314632621906
2018-08-27,432.062,427.41850000000005,422.7724,402.2711,365.60400000000004,431.54247101353496,427.59170685632307,65.10249641652447,3.950764157211893,3.308429167948016,0.642334989263877
2018-08-28,432.805,428.5455,423.20279999999997,403.1422,366.2995,432.59593701145263,428.3915804225213,64.40780512559795,4.204356588931319,3.4876146521446767,0.7167419367866419
2018-08-29,434.137,429.7225,423.754,403.9949,367.02674999999994,434.0627159327676,429.40924113196417,67.78477938770602,4.653474800803451,3.720786681876432,0.9326881189270191
2018-08-30,435.276,430.4515,424.23,404.8032,367.74985,435.13768271234187,430.2715195666335,65.84204630181644,4.866163145708356,3.949861974642817,0.9163011710655389
2018-08-31,436.44800000000004,431.4085,424.77139999999997,405.63169999999997,368.4654,436.21803921813546,431.15214774688286,66.89229917507197,5.065891471252598,4.173067873964773,0.8928235972878253
2018-09-04,437.892,432.63649999999996,425.464,406.42159999999996,369.21245000000005,437.83372549226846,432.3053219878545,70.85661763225927,5.528403504413973,4.444135000054613,1.0842685043593594
2018-09-05,439.154,433.762,426.3244,407.2061,369.90735,438.55315233961176,433.0612240628282,63.31835797455152,5.49192827678354,4.653693655400399,0.8382346213831404
2018-09-06,439.793,434.5445000000001,426.9168,407.9035,370.5697,438.346513518133,433.368540798915,55.336872254264044,4.97797271921803,4.718549468163926,0.2594232510541046
2018-09-07,439.75100000000003,435.1055,427.36440000000005,408.4766,371.20689999999996,437.6885883614972,433.42050073973604,51.217676495394265,4.26808762176114,4.628457098883369,-0.3603694771222292
2018-09-10,439.90199999999993,435.474,427.7772,409.05909999999994,371.84695,437.4257286135745,433.61009327753334,53.4858253099162,3.8156353360411686,4.465892746314929,-0.6502574102737606
2018-09-11,440.40600000000006,436.23400000000004,428.40139999999997,409.722,372.52215,438.4125395961015,434.3678641458642,61.43278795050403,4.044675450237321,4.381649287099408,-0.3369738368620867
2018-09-12,440.059,436.4320000000001,428.78619999999995,410.30189999999993,373.1458,437.8752258120859,434.4087630980224,50.82105080277147,3.466462714063482,4.198611972492222,-0.7321492584287403
2018-09-13,439.695,436.916,429.3854,410.9982,373.79079999999993,437.9698064563804,434.7110769426133,54.22879254074575,3.2587295137670935,4.010635480747197,-0.7519059669801038
2018-09-14,439.09,437.183,429.81440000000003,411.49809999999997,374.42869999999994,437.5129131553988,434.7324786505679,50.54173853064524,2.7804345048309074,3.7645952855639395,-0.9841607807330321
2018-09-17,437.224,436.83599999999996,429.83639999999997,412.03149999999994,375.03689999999995,435.3570803622605,433.90044319497025,40.717702864893454,1.4566371672902392,3.3030036619092,-1.8463664946189606
2018-09-18,435.05199999999996,436.47200000000004,429.75919999999996,412.57529999999997,375.63704999999993,433.76368338345117,433.2411511064539,42.29329616123789,0.5225322769972536,2.746909384926811,-2.2243771079295573
2018-09-19,432.32,435.73699999999997,429.67299999999994,413.036,376.20295,430.906193632151,431.90402880227214,35.62472160042991,-0.9978351701211636,1.997960473917216,-2.9957956440383797
2018-09-20,430.61400000000003,435.20349999999996,429.6678,413.57090000000005,376.82485,429.25139461182005,431.0333600021038,40.71459112581032,-1.7819653902837445,1.2419753010770243,-3.0239406913607687
2018-09-21,429.172,434.4615,429.5368,414.0776,377.46015,427.77425697923235,430.1901481500961,40.368094673449676,-2.4158911708637447,0.5104020066888705,-2.926293177552615
2018-09-24,427.326,433.61400000000003,429.39759999999995,414.5698,378.08169999999996,426.1966789824274,429.2516186574964,38.85122686440634,-3.054939675069022,-0.20266632966270803,-2.852273345406314
2018-09-25,424.788,432.5969999999999,429.21060000000006,415.0217,378.7149,425.00642067743854,428.4522394976819,39.92408624253305,-3.445818820243346,-0.8512968277788358,-2.5945219924645104
2018-09-26,423.26599999999996,431.6625,429.0782,415.44,379.35170000000005,424.1900482655249,427.8039254608166,41.385058288422215,-3.61387719529165,-1.4038129012813987,-2.2100642940102513
2018-09-27,421.188,430.4415,428.93880000000007,415.75700000000006,379.98775,423.19311776313646,427.05622727853387,39.71580970312693,-3.8631095153974115,-1.8956722241046013,-1.9674372912928102
2018-09-28,419.77199999999993,429.43100000000004,428.88880000000006,416.10009999999994,380.6528,422.83109964573083,426.5957659986425,43.57108246114874,-3.764666352911661,-2.2694710498660133,-1.4951953030456475
2018-10-01,418.85699999999997,428.04049999999995,428.67580000000004,416.3408,381.26875,421.52631508484916,425.68867222096526,38.12651010059349,-4.1623571361161,-2.648048267116031,-1.514308869000069
2018-10-02,416.85699999999997,425.9545,428.1608,416.45630000000006,381.85474999999997,418.9838050717955,424.15617798237525,31.935150974696967,-5.1723729105797815,-3.1529131958087815,-2.019459714771
2018-10-03,416.22799999999995,424.274,427.857,416.62399999999997,382.42494999999997,417.43245044536536,423.0260907244215,36.5626035034048,-5.59364027905616,-3.6410586124582576,-1.9525816665979026
2018-10-04,414.224,422.419,427.1056,416.7128,382.93924999999996,414.76745806915534,421.3286025226125,31.383757701961954,-6.561144453457189,-4.225075780658044,-2.3360686727991444
2018-10-05,411.75100000000003,420.4615,426.36400000000003,416.782,383.41954999999996,411.714002981593,419.3724097431597,28.79070505730222,-7.6584067615667095,-4.911741976839778,-2.7466647847269314
2018-10-08,408.51,417.918,425.63020000000006,416.8223,383.86049999999994,407.62107944596335,416.8344534658886,24.64562795776544,-9.213374019925254,-5.7720683854568735,-3.441305634468381
2018-10-09,405.041,414.9145,425.0144,416.90130000000005,384.28644999999995,403.95168260812284,414.3852346906376,24.134489101789555,-10.43355208251478,-6.704365124868454,-3.7291869576463252
2018-10-10,400.39500000000004,411.8304999999999,424.1622,416.81919999999997,384.6537,399.22680836071936,411.3374395283682,20.53104125930504,-12.110631167648819,-7.7856183334245275,-4.3250128342242915
2018-10-11,396.124,408.656,423.29040000000003,416.7221,385.05440000000004,395.49960707445484,408.64577734108167,22.610876993728183,-13.146170266626825,-8.857728720064987,-4.288441546561838
2018-10-12,392.87,406.321,422.527,416.8301,385.52555,394.3919752168464,407.1386827232237,36.19959806906114,-12.746707506377334,-9.635524477327458,-3.111183029049876
2018-10-15,389.494,404.1755,421.67839999999995,416.8277,385.95050000000003,392.2685944142546,405.1721136326145,32.62344648218256,-12.903519218359918,-10.289123425533951,-2.6143957928259667
2018-10-16,388.723,402.79,421.181,416.9782,386.4522,393.04111835052316,404.588253363532,45.2419279998997,-11.547135013008813,-10.540725743028926,-1.006409269979887
2018-10-17,387.125,401.67650000000003,420.6394,417.09899999999993,386.93285,393.02248475813496,403.7239382995666,42.973878618760914,-10.701453541431647,-10.572871302709471,-0.128582238722176
2018-10-18,385.967,400.0955,419.9788,417.20489999999995,387.33799999999997,392.3313332568834,402.5984613884876,40.76309460635827,-10.267128131604181,-10.511722668488414,0.24459453688423238
2018-10-19,384.82399999999996,398.2875,419.19160000000005,417.2312,387.7099,390.97112814043976,401.18301980415515,38.32540072898205,-10.211891663715392,-10.45175646753381,0.2398648038184188
2018-10-22,384.844,396.677,418.32559999999995,417.27209999999997,388.0795,390.1001853496029,400.00724055940293,39.727115124165685,-9.907055209800035,-10.342816215987055,0.4357610061870201
2018-10-23,384.738,394.88949999999994,417.407,417.24479999999994,388.4232,388.96323375735625,398.72596348092867,38.38496531805175,-9.76272972357242,-10.22679891750413,0.4640691939317101
2018-10-24,383.344,391.86949999999996,415.97380000000004,416.9274,388.64639999999997,384.3996593331476,395.8055217416006,28.913332333798323,-11.405862408453004,-10.462611615693906,-0.9432507927590983
2018-10-25,381.67999999999995,388.902,414.56479999999993,416.54690000000005,388.86600000000004,380.39355789727875,393.03177939037096,28.608076835307926,-12.638221493092203,-10.897733591173566,-1.7404879019186374
2018-10-26,378.37800000000004,385.624,413.0772,416.0867,389.05584999999996,376.5299336053897,390.2353512873805,27.580589589796233,-13.70541768199081,-11.459270409337016,-2.2461472726537934
2018-10-29,375.21500000000003,382.35450000000003,411.4476,415.5832,389.19055000000003,372.2884053584067,387.1779178586857,25.5525645398113,-14.889512500279011,-12.145318827525415,-2.744193672753596
2018-10-30,370.269,379.496,409.75859999999994,415.043,389.3344,368.52557376480564,384.26325727656086,25.19583054548059,-15.737683511755222,-12.863791764371378,-2.873891747383844
2018-10-31,367.119,377.122,408.38919999999996,414.60470000000004,389.5317,367.43240857022016,382.5711641449638,36.65041801372936,-15.13875557474364,-13.318784526445832,-1.819971048297809
2018-11-01,364.649,375.308,407.04939999999993,414.13349999999997,389.66885,366.8781918671093,381.1829297638554,38.45037178324895,-14.304737896746076,-13.515975200505881,-0.7887626962401946
2018-11-02,362.58299999999997,373.70349999999996,405.61620000000005,413.6983,389.777,366.25539311832324,379.8234534850513,37.96830583295814,-13.568060366728048,-13.526392233750316,-0.04166813297773153
2018-11-05,360.058,372.451,404.12800000000004,413.2019,389.86755,365.30225571550426,378.35949396764005,36.599488846071445,-13.05723825213579,-13.432561437427411,0.3753231852916219
2018-11-06,357.569,371.1535,402.50840000000005,412.6404,389.90555,364.15113945158055,376.8380499700371,35.485382642984376,-12.686910518456557,-13.283431253633243,0.5965207351766857
2018-11-07,358.431,370.8875,401.099,412.1509,389.98114999999996,364.7309641513374,376.1774536759603,43.79339218404387,-11.446489524622905,-12.916042907831176,1.4695533832082717
2018-11-08,359.361,370.52049999999997,399.6096,411.6818,390.07175,365.18158505113166,375.5465311814447,43.63760332075414,-10.364946130313058,-12.405823552327554,2.0408774220144963
2018-11-09,360.334,369.356,398.08880000000005,411.15939999999995,390.13809999999995,365.15518735095753,374.76604739022656,41.99772800765345,-9.610860039269028,-11.84683084971585,2.2359708104468226
2018-11-12,361.142,368.17850000000004,396.3864,410.5789,390.16974999999996,363.9066969892718,373.4530068428024,37.4406127157485,-9.546309853530602,-11.386726650478801,1.8404167969481993
2018-11-13,361.929,366.099,394.566,410.015,390.2123,362.6441282216915,372.1379692988911,36.71919218430135,-9.49384107719959,-11.00814953582296,1.5143084586233702
2018-11-14,360.4,363.7595,392.6384,409.4814,390.2124,360.10349311066204,370.21145305452876,31.97989058639658,-10.107959943866717,-10.828111617431713,0.7201516735649953
