date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-05,76.828,76.589,74.34219999999999,72.4501,69.61439999999999,76.6964204804815,76.01419084560145,56.46889510695863,0.6822296348800592,0.8649701963922183,-0.18274056151215912
2020-02-06,76.688,76.6165,74.443,72.4937,69.67775,76.63389425271512,76.03462115333467,51.438087936673476,0.5992730993804543,0.8118307769898656,-0.21255767760941136
2020-02-07,76.696,76.65950000000001,74.5774,72.54889999999999,69.74175,76.69021821383586,76.10613069753211,54.4233371753434,0.5840875163037538,0.7662821248526434,-0.18219460854888958
2020-02-10,76.89500000000001,76.7945,74.76140000000001,72.6128,69.81484999999999,76.9224923347842,76.26123212734456,59.00974831600536,0.6612602074396392,0.7452777413700427,-0.08401753393040345
2020-02-11,77.01500000000001,76.926,74.92479999999999,72.67209999999999,69.88705,77.0882627448174,76.39002974754125,57.96282839513995,0.6982329972761505,0.7358687925512644,-0.03763579527511385
2020-02-12,77.06700000000001,77.0495,75.0928,72.7208,69.95805,77.15160693792241,76.4722497662419,55.32042045533808,0.6793571716805076,0.724566468377113,-0.04520929669660545
2020-02-13,77.137,77.07149999999999,75.209,72.7671,70.02605,77.18520587054974,76.53874978355731,54.62317567302253,0.6464560869924298,0.7089443921001763,-0.0624883051077465
2020-02-14,77.196,77.1005,75.317,72.7969,70.1103,77.1782511212344,76.58328683662714,53.34220285422585,0.5949642846072578,0.6861483706015926,-0.09118408599433481
2020-02-18,77.14200000000001,77.10849999999999,75.4394,72.81469999999999,70.1974,77.16928941027527,76.62304336724736,53.225315358182314,0.5462460430279066,0.6581679050868554,-0.11192186205894883
2020-02-19,77.259,77.03049999999999,75.5454,72.8296,70.27765000000001,77.08786027023292,76.62429941411793,50.372419955417826,0.4635608561149951,0.6192464952924833,-0.15568563917748823
2020-02-20,77.258,77.04299999999999,75.6644,72.8392,70.35835,77.12357407481247,76.67583279084994,54.12393046086812,0.44774128396252877,0.5849454530264925,-0.1372041690639637
2020-02-21,77.386,77.037,75.7956,72.85610000000001,70.44009999999999,77.19225498637977,76.74206739893513,55.45707601986718,0.4501875874446313,0.5579938799101203,-0.107806292465489
2020-02-24,77.318,77.007,75.8964,72.8651,70.52105,77.0580619115521,76.71080314716217,47.95352869208557,0.3472587643899345,0.5158468568060831,-0.16858809241614858
2020-02-25,77.006,76.9505,75.9674,72.87689999999999,70.59725,76.75374469439024,76.59000291403905,41.897424466948266,0.16374178035118803,0.4454258415151041,-0.2816840611639161
2020-02-26,76.63699999999999,76.826,76.0246,72.8752,70.67285,76.37778397217635,76.42111380929542,38.63453623917527,-0.043329837119074455,0.3476747057882684,-0.3910045429073429
2020-02-27,75.91199999999999,76.48949999999999,75.97579999999999,72.8382,70.72335,75.4350479764569,75.96399426786614,26.788307056842754,-0.5289462914092411,0.17235050634876653,-0.7012967977580076
2020-02-28,74.89399999999999,76.0155,75.8396,72.7542,70.76004999999999,74.166579057002,75.31406876654272,21.44991880734476,-1.1474897095407215,-0.0916175368291311,-1.0558721727115903
2020-03-02,74.224,75.71000000000001,75.7774,72.7097,70.8122,73.59325920207861,74.9530266356877,36.030763188067084,-1.3597674336090932,-0.34524751618512356,-1.0145199174239696
2020-03-03,73.342,75.24199999999999,75.65799999999999,72.6454,70.85395,72.77891163252805,74.46020984785899,31.839735043201912,-1.6812982153309406,-0.612457656014287,-1.0688405593166537
2020-03-04,72.69399999999999,74.9765,75.5928,72.603,70.90495,72.37600215060066,74.14167578505462,38.53209624709736,-1.765673634453961,-0.8431008517022218,-0.9225727827517392
2020-03-05,71.863,74.5605,75.46919999999999,72.5512,70.94980000000001,71.85815566589287,73.76155165282835,36.16760641699825,-1.9033959869354788,-1.0551598787488734,-0.8482361081866054
2020-03-06,70.865,74.1255,75.3248,72.5138,70.98469999999999,71.20151633267858,73.30439967854475,33.43898613687209,-2.102883345866175,-1.2647045721723338,-0.8381787736938413
2020-03-09,69.409,73.3635,75.06360000000001,72.4308,70.98774999999999,69.74897535842034,72.44925896161551,25.074770869565853,-2.7002836031951745,-1.551820378376902,-1.1484632248182725
2020-03-10,68.28999999999999,72.648,74.8344,72.3708,70.9987,68.84759453404799,71.81523977927363,31.787959827454515,-2.96764524522564,-1.8349853517466497,-1.1326598934789902
2020-03-11,66.833,71.735,74.5248,72.2698,70.99295000000001,67.44642614419445,70.92077757340151,26.757579779933806,-3.4743514292070614,-2.162858567238732,-1.3114928619683295
2020-03-12,65.051,70.4815,74.0792,72.0885,70.9637,65.1362067373953,69.55109034574214,20.579790891642844,-4.414883608346841,-2.613263575460354,-1.801620032886487
2020-03-13,63.657000000000004,69.2755,73.63600000000001,71.9158,70.93660000000001,63.30755954702679,68.34360217198346,22.734810697806324,-5.036042624956671,-3.0978193853596174,-1.938223239597054
2020-03-16,61.22800000000001,67.726,73.0714,71.6724,70.86885000000001,60.66793500133036,66.69963164072543,18.144058448072585,-6.031696639395065,-3.684594836166707,-2.347101803228358
2020-03-17,59.534000000000006,66.438,72.60300000000001,71.47059999999999,70.8288,59.23594500112569,65.56336263030133,29.40848469312823,-6.327417629175635,-4.213159394768493,-2.114258234407142
2020-03-18,57.422000000000004,65.05799999999999,72.0812,71.2368,70.77109999999999,57.667338077875584,64.3394098428716,27.58789383191106,-6.672071764996019,-4.704941868813998,-1.967129896182021
2020-03-19,55.397000000000006,63.629999999999995,71.5392,71.0025,70.7033,56.29697837358703,63.18537948414038,27.367686121722258,-6.888401110553346,-5.141633717161868,-1.7467673933914778
2020-03-20,53.324,62.094500000000004,70.9616,70.8106,70.6148,54.84513554688134,61.9760921149448,25.859305038905134,-7.130956568063461,-5.539498287342187,-1.5914582807212732
2020-03-23,51.595000000000006,60.501999999999995,70.3282,70.6097,70.51975,53.24896084736113,60.679344550874816,24.062724161433735,-7.430383703513684,-5.917675370576487,-1.5127083329371969
2020-03-24,50.244,59.266999999999996,69.8258,70.45949999999999,70.45845,52.807582255459415,59.9164301396989,35.91865841661762,-7.108847884239488,-6.155909873309088,-0.9529380109304002
2020-03-25,49.652,58.24250000000001,69.39479999999999,70.3761,70.42320000000001,52.963338831542586,59.46484272194343,41.63105388641126,-6.501503890400841,-6.2250286767274385,-0.2764752136734021
2020-03-26,50.182,57.61650000000001,69.0488,70.32440000000001,70.41085,53.69667131899757,59.33633585365132,47.37346695273733,-5.639664534653747,-6.1079558483127006,0.4682913136589537
2020-03-27,50.393,57.025,68.6174,70.2222,70.39004999999999,53.95256803915179,59.041792457084554,44.51473991320281,-5.089224417932762,-5.904209562236713,0.8149851443039511
2020-03-30,51.40899999999999,56.31849999999999,68.2124,70.1235,70.3722,54.315249879282284,58.839437460263476,45.923401997108535,-4.524187580981192,-5.628205165985609,1.1040175850044172
2020-03-31,51.751999999999995,55.642999999999994,67.76899999999999,70.01,70.34895,54.3882883593927,58.53947912987359,43.99865663488016,-4.151190770480888,-5.3328022868846645,1.1816115164037768
2020-04-01,51.975,54.69849999999999,67.2304,69.866,70.30465,53.9085516887169,58.0009991943274,39.834888010651746,-4.092447505610501,-5.0847313306298325,0.9922838250193315
2020-04-02,52.251999999999995,53.8245,66.7196,69.7244,70.2589,53.54262065968353,57.52166592067352,40.28440930739509,-3.9790452609899916,-4.863594116701864,0.8845488557118726
2020-04-03,52.501999999999995,52.913,66.153,69.555,70.1939,52.89914055819375,56.917098074697705,37.74936112750193,-4.017957516503955,-4.694466796662282,0.676509280158327
2020-04-06,53.372,52.48350000000001,65.678,69.42360000000001,70.14085,52.94081124154856,56.63953525434973,44.36875089660564,-3.698724012801172,-4.49531823989006,0.7965942270888879
2020-04-07,53.737,51.9905,65.2344,69.2955,70.08395,53.10837874284878,56.446236346620125,45.77049249178716,-3.337857603771347,-4.263826112666318,0.9259685088949707
2020-04-08,54.112,51.882000000000005,64.8498,69.19009999999999,70.04405,53.79478201317974,56.529478098722336,51.21913304051689,-2.734696085542595,-3.958000107241573,1.2233040216989783
2020-04-09,54.366,52.274,64.5156,69.096,70.0201,54.79096939576747,56.806553795113274,54.93798026008835,-2.015584399345805,-3.5695169656624195,1.5539325663166146
2020-04-13,54.769000000000005,52.580999999999996,64.17,68.9889,69.99785,55.49851256564939,56.99792018066044,53.506231621763334,-1.4994076150110445,-3.1554950955321446,1.6560874805211
2020-04-14,55.124,53.26649999999999,63.8362,68.8925,69.97155,56.169510632472566,57.20992609320411,54.19286839169276,-1.0404154607315448,-2.732479168572025,1.69206370784048
2020-04-15,55.43300000000001,53.592499999999994,63.440599999999996,68.7827,69.92389999999999,56.432662842861404,57.259561197411216,50.78987233619634,-0.8268983545498116,-2.3513630057675825,1.5244646512177709
2020-04-16,56.288,54.1315,63.1276,68.6717,69.88770000000001,56.95379163626734,57.449223330936306,53.84783784105595,-0.49543169466896586,-1.9801767435478594,1.4847450488788936
2020-04-17,57.34100000000001,54.7965,62.8222,68.5822,69.8622,57.739362153764674,57.79076234345955,57.15820893444998,-0.05140018969487414,-1.5944214327772626,1.5430212430823884
2020-04-20,58.406000000000006,55.45400000000001,62.4966,68.46979999999999,69.8238,58.08869105318549,57.9551503180181,53.38432198326598,0.13354073516739362,-1.2488289991883315,1.382369734355725
2020-04-21,58.908,56.14000000000001,62.1204,68.3489,69.77884999999999,58.10427704500311,57.9725465907575,50.214453624905026,0.1317304542456057,-0.9727171085015441,1.1044475627471497
2020-04-22,59.403999999999996,56.5705,61.7362,68.2488,69.72735,58.240542115002626,58.04791350996065,51.575570110927,0.19262860504197477,-0.7396479657928404,0.9322765708348152
2020-04-23,59.470000000000006,56.791,61.3408,68.1328,69.66990000000001,58.238920251156074,58.06140139811171,50.172227576050666,0.17751885304436144,-0.5562146020254001,0.7337334550697615
2020-04-24,59.36800000000001,56.867,60.9758,68.03429999999999,69.61805,58.394470981747446,58.14944573899233,52.0576565346821,0.24502524275511917,-0.39596663306929625,0.6409918758244154
2020-04-27,59.504,57.1365,60.6434,67.9262,69.57205,58.756860061478605,58.342079387955856,54.76821158011335,0.41478067352274905,-0.23381717175088718,0.6485978452736363
2020-04-28,59.737,57.430499999999995,60.34440000000001,67.8307,69.5298,59.28503543663574,58.62711054440357,57.266069480406784,0.6579248922321668,-0.05546875895427639,0.7133936511864432
2020-04-29,59.986000000000004,57.709500000000006,60.0094,67.7244,69.47885000000001,59.451953061768705,58.75621346704035,53.262570948039844,0.6957395947283587,0.09477291178225064,0.600966682946108
2020-04-30,59.875,58.081500000000005,59.6508,67.5981,69.42190000000001,59.33780643688121,58.752790247259576,49.84007923461734,0.5850161896216335,0.19282156735012723,0.39219462227150625
2020-05-01,59.237999999999985,58.2895,59.218199999999996,67.4413,69.35195,58.77660544659179,58.52591689561072,44.26712889579492,0.25068855098106724,0.20439496407631524,0.04629358690475199
2020-05-04,58.86999999999999,58.638,58.7934,67.29450000000001,69.27969999999999,58.40020460865459,58.363256384824744,45.653986448803124,0.03694822382984597,0.17090561602702142,-0.13395739219717545
2020-05-05,58.69,58.799,58.3948,67.1456,69.2108,58.09094236116927,58.2170892452081,45.790179318225,-0.12614688403883179,0.11149511601385079,-0.23764200005268257
2020-05-06,58.19500000000001,58.7995,57.974,66.9707,69.1326,57.467720459450916,57.907675227044535,41.41272355590668,-0.43995476759361907,0.0012051392923568133,-0.4411599068859759
2020-05-07,57.825,58.647499999999994,57.5784,66.80149999999999,69.0539,57.01576346568924,57.65747706207828,42.64396005480932,-0.6417135963890388,-0.12737860784392233,-0.5143349885451165
2020-05-08,57.605,58.4865,57.314400000000006,66.6451,68.98405,57.02103062481397,57.612478761183596,48.623796731431995,-0.5914481363696282,-0.22019251354906352,-0.3712556228205647
2020-05-11,57.212,58.358000000000004,57.107,66.4733,68.918,56.99010283638105,57.55377663072555,48.13057388789903,-0.5636737943445027,-0.28888876970815136,-0.27478502463635135
2020-05-12,56.63399999999999,58.185500000000005,56.82639999999999,66.3019,68.8453,56.90085624616858,57.46905243585699,47.211225137478614,-0.5681961896884076,-0.34475025370420265,-0.22344593598420492
2020-05-13,56.338,58.162,56.6086,66.1333,68.77935,56.97918605445034,57.464678181349065,49.73320310780412,-0.4854921268987269,-0.3728986283431075,-0.1125934985556194
2020-05-14,56.218999999999994,58.04699999999999,56.3558,65.9743,68.7156,57.06238819991952,57.46877609384173,50.01608642188016,-0.40638789392221497,-0.379596481458929,-0.02679141246328598
2020-05-15,56.245000000000005,57.741499999999995,56.0946,65.78190000000001,68.62265000000001,56.891251553778055,57.35627416096457,46.034119814822844,-0.465022607186512,-0.3966817066044456,-0.06834090058206638
2020-05-18,56.33,57.6,55.8864,65.6056,68.53915,56.93567439165835,57.34321681570793,49.430869440181766,-0.40754242404958063,-0.39885385009347263,-0.008688573956108003
2020-05-19,56.43300000000001,57.56149999999999,55.79959999999999,65.4316,68.4575,57.010186023710915,57.34890445898883,50.09097617025463,-0.33871843527791157,-0.38682676713036046,0.04810833185244889
2020-05-20,56.654999999999994,57.42499999999999,55.647,65.2407,68.37625,56.89477278929385,57.2682448694341,46.90406067619756,-0.373472080140246,-0.3841558297323376,0.010683749592091563
2020-05-21,56.82900000000001,57.32700000000001,55.577600000000004,65.05120000000001,68.29075,56.79865389863326,57.194300805031574,46.93540382395876,-0.3956469063983121,-0.3864540450655325,-0.009192861332779634
2020-05-22,56.76700000000001,57.186,55.657599999999995,64.86840000000001,68.20195,56.741937914228146,57.13768593058479,47.46971678610004,-0.3957480163566416,-0.3883128393237543,-0.0074351770328872635
2020-05-26,56.686,56.949,55.712799999999994,64.67439999999999,68.10640000000001,56.62933208126997,57.05415363943036,46.15590807432311,-0.4248215581603887,-0.3956145830910812,-0.029206975069307473
2020-05-27,56.75,56.69200000000001,55.9308,64.50110000000001,68.01974999999999,56.69405022261305,57.053845962435524,49.85671962618953,-0.3597957398224736,-0.3884508144373597,0.02865507461488609
2020-05-28,56.80800000000001,56.57299999999999,56.0634,64.33319999999999,67.94425,56.89342711144181,57.12319070595882,53.001037080987565,-0.22976359451701,-0.35671337045328977,0.12694977593627976
2020-05-29,56.867,56.543000000000006,56.244800000000005,64.163,67.86875,57.08059217121999,57.19628769070261,53.40274652291346,-0.11569551948262102,-0.30850980025915603,0.192814280776535
2020-06-01,57.19699999999999,56.721000000000004,56.4546,63.9969,67.80590000000001,57.414347221801535,57.34841452842834,57.149760452288845,0.06593269337319185,-0.23362130153268645,0.2995539949058783
2020-06-02,57.464999999999996,56.897499999999994,56.7146,63.838100000000004,67.74485,57.79060149537053,57.53445789669291,59.04741007260561,0.2561435986776175,-0.13566832149062566,0.3918119201682432
2020-06-03,57.82000000000001,57.1265,57.0446,63.68639999999999,67.6872,58.27973972685199,57.788942496937885,62.317642817020484,0.4907972299141079,-0.01037521120967895,0.5011724411237869
2020-06-04,58.1,57.3775,57.218199999999996,63.522,67.61925,58.399779768874765,57.88309490457211,54.28477848918946,0.516684864302654,0.09503680389278765,0.42164806040986635
2020-06-05,58.56099999999999,57.69500000000001,57.35940000000001,63.3771,67.56365,58.78135211212481,58.105087874603804,59.62538425693736,0.6762642375210035,0.21128229061843085,0.46498194690257266
2020-06-08,59.394000000000005,58.080499999999994,57.5,63.27440000000001,67.52255,59.70114409487484,58.598044328336854,68.16408897515039,1.1030997665379871,0.3896457858023421,0.713453980735645
2020-06-09,59.956,58.321000000000005,57.6254,63.1214,67.46655,59.99789115720179,58.82263363734894,57.584135873950316,1.175257519852849,0.5467681326124435,0.6284893872404055
2020-06-10,60.28499999999999,58.517500000000005,57.706,62.9592,67.40769999999999,60.050523286863054,58.935031145693465,53.87282036495149,1.1154921411695895,0.6605129343238727,0.4549792068457168
2020-06-11,60.16700000000001,58.4875,57.7464,62.75770000000001,67.3248,59.55198124273028,58.77762143119765,45.27392194436554,0.7743598115326265,0.6832823097656235,0.09107750176700291
2020-06-12,60.113000000000014,58.49000000000001,57.8724,62.551399999999994,67.24600000000001,59.24706105154101,58.688167991849674,47.226951687714546,0.5588930596913357,0.6584044597507661,-0.09951140005943038
2020-06-15,60.133,58.665,58.0308,62.37519999999999,67.18435,59.278282428227016,58.7445999924534,51.808515855906215,0.5336824357736134,0.6334600549553356,-0.09977761918172223
2020-06-16,60.199,58.831999999999994,58.254,62.203500000000005,67.1258,59.46931590080747,58.876111104123524,54.24333425364697,0.5932047966839491,0.6254090033010584,-0.03220420661710932
2020-06-17,60.090999999999994,58.95550000000001,58.388400000000004,62.03320000000001,67.06389999999999,59.53403653145248,58.95121398529956,52.559539019511796,0.5828225461529186,0.6168917118714304,-0.03406916571851182
2020-06-18,60.069,59.084500000000006,58.4846,61.8595,66.9911,59.42726168045979,58.94297591231441,49.78570183570424,0.4842857681453836,0.5903705231262211,-0.10608475498083747
2020-06-19,59.54699999999999,59.053999999999995,58.4464,61.64810000000001,66.9035,58.84768296038905,58.69979251140224,42.47462316837031,0.14789044898681425,0.5018745082983397,-0.35398405931152543
2020-06-22,58.65,59.022000000000006,58.35679999999999,61.4362,66.8259,58.37727019725227,58.484252325372445,42.844143615827,-0.1069821281201726,0.38010318101463725,-0.48708530913480985
2020-06-23,58.064,59.010000000000005,58.2844,61.2272,66.74985000000001,57.97615170536731,58.28319659756708,42.798594511992604,-0.3070448921997695,0.2426735663717559,-0.5497184585715253
2020-06-24,57.467000000000006,58.87600000000001,58.1746,61.0054,66.6661,57.421359135310794,57.99333018293248,39.623044641698115,-0.5719710476216875,0.07974464357306725,-0.6517156911947547
2020-06-25,57.275,58.721000000000004,58.1148,60.7777,66.5766,57.031919268339905,57.76345387308563,41.36332320472032,-0.7315346047457254,-0.08251120609069128,-0.6490233986550341
2020-06-26,57.000000000000014,58.55650000000001,58.01480000000001,60.5712,66.4867,56.69162399628761,57.54542025285706,41.19120317240774,-0.8537962565694528,-0.23676821618644361,-0.6170280403830092
2020-06-29,56.589,58.361000000000004,57.8804,60.3513,66.4007,56.48368184301259,57.38205578968247,43.08584142747489,-0.8983739466698779,-0.3690893622831305,-0.5292845843867474
2020-06-30,55.967999999999996,58.0835,57.7664,60.1315,66.3126,56.149269251779884,57.15449610155784,40.31525332293841,-1.005226849777955,-0.49631685978209544,-0.5089099899958596
2020-07-01,55.512,57.8015,57.70919999999999,59.91480000000001,66.23185000000001,56.023227828429135,57.019348242183185,44.14563569692988,-0.9961204137540491,-0.5962775705764862,-0.3998428431775629
2020-07-02,55.182,57.62550000000001,57.64020000000001,59.68820000000001,66.1505,55.94888508559388,56.909766890910355,44.9292521675224,-0.9608818053164754,-0.6691984175244841,-0.2916833877919913
2020-07-06,55.221000000000004,57.384,57.596599999999995,59.468700000000005,66.0704,55.964441226271745,56.84608045454662,46.87843625831962,-0.881639228274878,-0.7116865796745628,-0.16995264860031511
2020-07-07,55.089999999999996,56.870000000000005,57.5012,59.2385,65.97965,55.736065652999166,56.670815235691315,41.95539111993912,-0.9347495826921488,-0.7562991802780801,-0.17845040241406873
2020-07-08,54.959,56.5115,57.3754,59.0094,65.88825000000001,55.53974786023006,56.50705114415862,41.89503264456066,-0.9673032839285653,-0.7985000010081772,-0.16880328292038815
2020-07-09,54.915,56.190999999999995,57.21019999999999,58.777300000000004,65.7871,55.292094343271586,56.31615846681354,40.24280717676176,-1.0240641235419545,-0.8436128255149327,-0.18045129802702187
2020-07-10,54.959,56.117000000000004,57.10940000000001,58.559400000000004,65.68705,55.29792598276826,56.24310969149402,46.27056633296936,-0.9451837087257573,-0.8639270021570977,-0.08125670656865958
2020-07-13,55.075,56.0375,57.05479999999999,58.352799999999995,65.5912,55.40286044695776,56.223620084716686,48.85032220900062,-0.8207596377589255,-0.8552935292774633,0.03453389151853781
2020-07-14,55.20799999999999,55.8985,57.0744,58.146300000000004,65.49275,55.59780499357964,56.256685263626565,51.51179988798442,-0.6588802700469216,-0.8160108774313549,0.1571306073844333
2020-07-15,55.30499999999999,55.6365,57.0534,57.923399999999994,65.38974999999999,55.54891191764431,56.18433820706163,46.28678712903072,-0.6354262894173175,-0.7798939598285475,0.14446767041123
2020-07-16,55.38099999999999,55.4465,57.04740000000001,57.7211,65.2931,55.63215623800673,56.177350191723725,49.501303906823985,-0.5451939537169963,-0.7329539586062374,0.18776000488924105
2020-07-17,55.463,55.322500000000005,57.0938,57.5339,65.2054,55.74413220139031,56.190879807151596,50.56335876929511,-0.44674760576128847,-0.6757126880372476,0.22896508227595913
2020-07-20,55.347,55.284000000000006,57.101000000000006,57.33969999999999,65.10745,55.612727247330255,56.09451833995518,45.0127503407114,-0.48179109262492403,-0.6369283689547829,0.15513727632985885
2020-07-21,55.49400000000001,55.29200000000001,57.07899999999999,57.1967,65.01745,55.664615363125606,56.083813277736276,49.332030643708705,-0.41919791461067035,-0.5933822780859604,0.1741843634752901
2020-07-22,55.71900000000001,55.339,57.076800000000006,57.091899999999995,64.92304999999999,55.825443768798586,56.130197479385444,52.22939141407795,-0.3047537105868585,-0.5356565645861401,0.23090285399928157
2020-07-23,55.992,55.4535,57.0818,56.95410000000001,64.83189999999999,55.95383703513727,56.16944211054208,52.01864064372766,-0.21560507540480955,-0.471646266749874,0.2560411913450644
2020-07-24,56.061,55.510000000000005,57.053999999999995,56.8313,64.73835,55.96401595280846,56.158372324576,49.27770205163267,-0.19435637176754028,-0.41618828775340727,0.221831915985867
2020-07-27,55.778999999999996,55.427,56.966800000000006,56.661300000000004,64.63215,55.53262888314562,55.9362706709037,39.30965129727259,-0.4036417877580831,-0.4136789877543425,0.01003719999625935
2020-07-28,55.623000000000005,55.415499999999994,56.95,56.5223,64.53675,55.46760905496937,55.87506543602195,47.1582204602249,-0.407456381052576,-0.41243446641398923,0.004978085361413254
2020-07-29,55.473,55.388999999999996,56.882,56.3842,64.449,55.207976892666395,55.719875403724025,43.06730705509501,-0.5118985110576304,-0.4323272753427175,-0.07957123571491292
2020-07-30,55.351,55.36600000000001,56.831,56.3153,64.37305,55.1559804476408,55.65692167011484,47.11627602375752,-0.5009412224740402,-0.446050064768982,-0.05489115770505815
2020-07-31,55.282,55.37249999999999,56.8192,56.23310000000001,64.30194999999999,55.235060378772985,55.65789043529152,49.93077910045632,-0.422830056518535,-0.44140606311889263,0.01857600660035763
2020-08-03,55.186,55.26649999999999,56.7724,56.175,64.2224,55.034281858961755,55.529898551195856,44.39637174518852,-0.4956166922341012,-0.45224818894193436,-0.04336850329216685
2020-08-04,55.061,55.277499999999996,56.73780000000001,56.197700000000005,64.14309999999999,54.982853880659945,55.468424584440605,47.186193212230386,-0.4855707037806596,-0.4589126919096794,-0.02665801187098016
2020-08-05,54.751,55.23499999999999,56.6898,56.2013,64.05855,54.77164559132764,55.33076350411167,43.833456462706515,-0.559117912784032,-0.47895373608455,-0.080164176699482
2020-08-06,54.472,55.232000000000006,56.6262,56.278499999999994,63.97545,54.63293088496954,55.2225588001034,44.84024525675505,-0.5896279151338604,-0.501088571894412,-0.08853934323944834
2020-08-07,54.331,55.19599999999999,56.5586,56.31100000000001,63.8908,54.629403056512686,55.177184074169816,47.7129931276665,-0.5477810176571296,-0.5104270610469556,-0.037353956610174044
2020-08-10,54.44,55.109500000000004,56.481399999999994,56.3631,63.799949999999995,54.571033355510735,55.10850377237946,46.44570260687072,-0.5374704168687217,-0.5158357322113087,-0.021634684657412917
2020-08-11,54.287,54.955000000000005,56.368,56.411300000000004,63.7069,54.418566685432154,54.99528127072172,44.09814205892318,-0.5767145852895652,-0.5280115028269601,-0.04870308246260513
2020-08-12,54.362,54.917500000000004,56.2614,56.488,63.649300000000004,54.435710272288745,54.960815991409,48.10351273415043,-0.5251057191202548,-0.5274303460856191,0.002324626965364285
2020-08-13,54.236000000000004,54.793499999999995,56.114200000000004,56.57939999999999,63.59455,54.308677922705854,54.86075554760093,44.758907575471255,-0.5520776248950767,-0.5323598018475106,-0.019717823047566085
2020-08-14,53.938,54.61,55.9868,56.6025,63.53099999999999,54.059650549981875,54.69995884037123,41.64092879795526,-0.6403082903893562,-0.5539494995558798,-0.08635879083347642
2020-08-17,53.723,54.454499999999996,55.80479999999999,56.5821,63.479099999999995,53.70893508075389,54.483665592936326,38.764423029547274,-0.7747305121824368,-0.5981057020811913,-0.17662481010124553
2020-08-18,53.402,54.2315,55.53940000000001,56.51969999999999,63.42205,53.3675604529456,54.26191258605215,37.86669753066029,-0.8943521331065512,-0.6573549882862633,-0.23699714482028789
2020-08-19,53.266,54.008500000000005,55.351800000000004,56.4886,63.3554,53.19562807556935,54.11288202412236,41.6785726043152,-0.9172539485530038,-0.7093347803396114,-0.2079191682133924
2020-08-20,53.003,53.7375,55.169799999999995,56.4379,63.280699999999996,52.89476221778945,53.900075948261446,38.31446803762652,-1.0053137304719968,-0.7685305703660885,-0.23678316010590827
2020-08-21,52.668000000000006,53.4995,55.0588,56.40259999999999,63.2063,52.64326033812953,53.704514766908744,38.42046327995818,-1.0612544287792147,-0.8270753420487138,-0.23417908673050092
2020-08-24,52.477,53.4585,54.95419999999999,56.4133,63.13965,52.59660490149422,53.603439598989574,44.014871815671874,-1.006834697495357,-0.8630272131380425,-0.1438074843573145
2020-08-25,52.319,53.303,54.80519999999999,56.418,63.0712,52.504819532033565,53.48466629536072,42.699700188046045,-0.9798467633271528,-0.8863911231758647,-0.09345564015128816
2020-08-26,51.975,53.16850000000001,54.6166,56.4353,62.99515,52.287154988643785,53.30728360681548,39.313792671928574,-1.0201286181716966,-0.9131386221750312,-0.10698999599666548
2020-08-27,51.789,53.0125,54.4538,56.421099999999996,62.922349999999994,52.204515759621664,53.19192926556989,42.85319127604204,-0.9874135059482256,-0.9279935989296701,-0.059419907018555485
2020-08-28,51.737,52.8375,54.3204,56.4025,62.849,52.199205642756795,53.116230801453604,45.04953782750531,-0.9170251586968092,-0.925799910883098,0.008774752186288759
2020-08-31,51.807,52.765,54.256800000000005,56.3516,62.77085,52.24240477464036,53.069102593938524,46.67849027959076,-0.8266978192981611,-0.9059794925661107,0.07928167326794955
2020-09-01,51.839,52.62050000000001,54.1772,56.266999999999996,62.68150000000001,52.175880963157226,52.975835735128264,43.66565862492741,-0.7999547719710378,-0.8847745484470961,0.08481977647605832
2020-09-02,51.871,52.56849999999999,54.113200000000006,56.1988,62.59385,52.236514661133036,52.94577382882247,47.78279417888083,-0.7092591676894315,-0.8496714722955633,0.14041230460613174
2020-09-03,52.04299999999999,52.523,54.085,56.129799999999996,62.51115,52.3478200978818,52.946827619280064,49.8098967842271,-0.5990075213982635,-0.7995386821161035,0.20053116071783994
2020-09-04,52.14300000000001,52.405499999999996,54.032399999999996,56.0736,62.428149999999995,52.33430931359229,52.89595149933339,46.33315755883339,-0.5616421857410998,-0.7519593828411028,0.19031719710000294
2020-09-08,52.04599999999999,52.2615,53.96339999999999,55.9891,62.3304,52.185954034578096,52.78291805493833,42.2912731851522,-0.5969640203602324,-0.7209603103449287,0.12399628998469625
2020-09-09,52.0,52.1595,53.8874,55.8839,62.233050000000006,52.08657649079685,52.690850050868825,43.308582225462516,-0.6042735600719737,-0.6976229602903378,0.09334940021836402
2020-09-10,51.940999999999995,51.958000000000006,53.8112,55.7888,62.1293,51.84248779990503,52.52856486191558,38.80211784615699,-0.686077062010547,-0.6953137806343797,0.009236718623832685
2020-09-11,51.82899999999999,51.809000000000005,53.717200000000005,55.7132,62.03105000000001,51.655951215304256,52.38793042769961,39.64749781442461,-0.7319792123953519,-0.7026468669865742,-0.029332345408777716
2020-09-14,51.777,51.75699999999999,53.639399999999995,55.639799999999994,61.944300000000005,51.65503564371899,52.333268914536674,45.95571761348764,-0.6782332708176853,-0.6977641477527964,0.01953087693511113
2020-09-15,51.68000000000001,51.743500000000004,53.54860000000001,55.5726,61.852700000000006,51.63272246776222,52.2722860319784,45.25651159293582,-0.6395635642161821,-0.6861240310454736,0.04656046682929149
