date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-26,54.65400000000001,54.048500000000004,53.1176,53.078500000000005,59.2989,54.3161507149314,53.78563224298591,51.638036663790075,0.5305184719454914,0.6492156322887542,-0.11869716034326283
2019-09-27,54.496,54.249,53.109399999999994,53.093199999999996,59.161899999999996,54.330589066480414,53.83188170646844,53.21141535748305,0.49870736001197713,0.6191139778333988,-0.1204066178214217
2019-09-30,54.492999999999995,54.455,53.126799999999996,53.1113,59.02625,54.48126767163727,53.941371950433734,57.292252476512566,0.5398957212035356,0.6032703265074262,-0.06337460530389061
2019-10-01,54.479,54.668499999999995,53.14200000000001,53.1227,58.88815,54.51491879907769,53.99756662077198,53.86320459027415,0.517352178305714,0.5860866968670838,-0.0687345185613698
2019-10-02,54.321000000000005,54.73850000000001,53.1058,53.116800000000005,58.758599999999994,54.25570052229651,53.9110802044185,44.9761750051675,0.34462031787801095,0.5377934210692693,-0.19317310319125836
2019-10-03,54.124,54.751999999999995,53.0538,53.1216,58.6405,54.00097736502012,53.81396315223935,44.01427721922624,0.1870142127807668,0.4676375794115688,-0.280623366630802
2019-10-04,53.92100000000001,54.7725,53.017999999999994,53.1255,58.527950000000004,53.84236546270933,53.75144736318458,46.0145165976181,0.09091809952474961,0.392293683434205,-0.3013755839094554
2019-10-07,53.765,54.63100000000001,52.9722,53.125699999999995,58.4253,53.67584769921559,53.6780068177635,45.031139976811524,-0.002159118547915284,0.31340312303778095,-0.31556224158569623
2019-10-08,53.611000000000004,54.39149999999999,52.91160000000001,53.1216,58.337700000000005,53.4318711301055,53.56037668311435,41.950755058819716,-0.12850555300884992,0.22502138782845477,-0.3535269408373047
2019-10-09,53.383,54.09250000000001,52.845200000000006,53.1197,58.2618,53.22389095624312,53.450719151031805,41.904680152828504,-0.22682819478868765,0.13465147130502628,-0.36147966609371396
2019-10-10,53.26800000000001,53.961,52.81399999999999,53.126400000000004,58.20015,53.17867696297495,53.412147362066484,47.21186932369142,-0.23347039909153722,0.061027097225713575,-0.2944974963172508
2019-10-11,53.226,53.861000000000004,52.812400000000004,53.1387,58.1315,53.303495891748035,53.454951261172674,52.9805037305622,-0.15145536942463877,0.018530603895643108,-0.16998597332028187
2019-10-14,53.062,53.777499999999996,52.81219999999999,53.146,58.05805,53.359881139171414,53.47088079738211,51.16281319671381,-0.11099965821069446,-0.007375448525624407,-0.10362420968507005
2019-10-15,53.044000000000004,53.7615,52.8652,53.1751,57.9904,53.53836096391427,53.548593330909355,55.5274629476479,-0.010232366995083453,-0.007946832219516217,-0.002285534775567236
2019-10-16,53.227,53.774,52.92940000000001,53.20399999999999,57.92205,53.710920815619765,53.630919750842,56.22145402401014,0.08000106477776825,0.009642747179940677,0.07035831759782757
2019-10-17,53.561,53.842499999999994,52.9986,53.246500000000005,57.861549999999994,54.05385607475518,53.8019627322611,62.052096188836195,0.25189334249407835,0.058092866242768215,0.19380047625131014
2019-10-18,53.794000000000004,53.8575,53.044200000000004,53.2882,57.8014,54.245570524792846,53.912928455797314,57.8998135398077,0.3326420689955327,0.11300270679332113,0.21963936220221159
2019-10-21,53.977,53.871,53.080200000000005,53.328599999999994,57.72650000000001,54.298559674824716,53.963081903516034,53.61364865770055,0.33547777130868184,0.15749771969639326,0.17798005161228858
2019-10-22,54.298,53.954499999999996,53.14620000000001,53.3882,57.65315,54.45262741715938,54.062112873625956,57.03860300502998,0.3905145435334205,0.2041010844637987,0.1864134590696218
2019-10-23,54.54600000000001,53.9645,53.176,53.4347,57.5691,54.469146276057934,54.09899340150552,52.67331149381895,0.3701528745524172,0.23731144248152242,0.13284143207089477
2019-10-24,54.698,53.98299999999999,53.256800000000005,53.4642,57.4802,54.46620069512594,54.12499389028289,52.03579385687266,0.3412068048430541,0.2580905149538288,0.08311628988922531
2019-10-25,54.840999999999994,54.033500000000004,53.379400000000004,53.5104,57.3949,54.61293904972195,54.22092026878045,56.98039977253481,0.39201878094149833,0.28487616815136274,0.1071426127901356
2019-10-28,55.053999999999995,54.05800000000001,53.48580000000001,53.558600000000006,57.315349999999995,54.79556381130319,54.33788913775968,58.77343222129492,0.457674673543508,0.31943586922979184,0.13823880431371616
2019-10-29,55.229,54.1365,53.588,53.6016,57.24345,55.022400148025774,54.481008460888596,60.94180001562264,0.5413916871371782,0.3638270328112691,0.17756465432590912
2019-10-30,55.349000000000004,54.288,53.69179999999999,53.6373,57.1638,55.15126166371412,54.583155982304255,58.072367709227855,0.5681056814098682,0.4046827625309889,0.16342291887887928
2019-10-31,55.23299999999999,54.397000000000006,53.769400000000005,53.6563,57.07769999999999,55.09414448468118,54.59773702065209,51.22967706211138,0.4964074640290903,0.4230277028306092,0.07337976119848111
2019-11-01,55.44100000000001,54.61749999999999,53.898,53.7089,57.00465,55.445814563961,54.80383057467786,62.64202443834393,0.6419839892831405,0.4668189601211155,0.17516502916202498
2019-11-04,55.947,54.962,54.1046,53.7765,56.94075,56.09261232335162,55.162806087664684,69.37913912007589,0.9298062356869323,0.5594164152342789,0.37038982045265345
2019-11-05,56.538,55.418000000000006,54.328,53.862899999999996,56.888850000000005,56.87990273514367,55.610746377467294,72.98478051697049,1.2691563576763798,0.7013644037226991,0.5677919539536807
2019-11-06,57.03099999999999,55.7885,54.528800000000004,53.9297,56.82775000000001,57.28145616050619,55.8980984976549,64.03213028608349,1.3833576628512887,0.837763055548417,0.5455946073028717
2019-11-07,57.45300000000001,56.0755,54.70320000000001,53.9884,56.764500000000005,57.495078289659084,56.103424534865646,60.23842977852898,1.3916537547934382,0.9485411953974213,0.4431125593960169
2019-11-08,57.835,56.338,54.88,54.0518,56.70125,57.763527783557684,56.33576345820893,61.92703258169423,1.427764325348754,1.044385821387688,0.383378503961066
2019-11-11,58.480000000000004,56.766999999999996,55.1012,54.1455,56.6546,58.45375427839497,56.77385505389715,69.3334093133793,1.6798992244978166,1.1714885020097139,0.5084107224881027
2019-11-12,59.125,57.177,55.34700000000001,54.2482,56.610699999999994,59.11009977402651,57.214310235089954,70.30479444876595,1.8957895389365547,1.316348709395082,0.5794408295414726
2019-11-13,59.763999999999996,57.55649999999999,55.5634,54.3512,56.563900000000004,59.5931613472532,57.58732429174995,67.9856495114321,2.0058370555032496,1.4542463786167157,0.551590676886534
2019-11-14,60.480000000000004,57.856500000000004,55.755599999999994,54.441100000000006,56.5123,59.954213447675784,57.90974471458329,66.42914588756719,2.0444687330924936,1.5722908495118713,0.4721778835806223
2019-11-15,60.956,58.19849999999999,55.9472,54.5387,56.4636,60.29048830187951,58.22309695794749,66.95479307627508,2.067391343932023,1.6713109483959019,0.3960803955361212
2019-11-18,61.18499999999999,58.565999999999995,56.0742,54.612899999999996,56.416000000000004,60.54425933235959,58.49842310921064,65.8445037430188,2.045836223148946,1.7462160033465108,0.29962021980243514
2019-11-19,61.209,58.8735,56.165600000000005,54.680699999999995,56.3667,60.683604050458115,58.717058434454295,63.08438883400565,1.9665456160038204,1.790281925877973,0.17626369012584742
2019-11-20,61.394000000000005,59.2125,56.2312,54.747600000000006,56.31605,60.78458804269533,58.9113504022725,62.45149370546615,1.8732376404228361,1.8068730687869459,0.06636457163589027
2019-11-21,61.589,59.521,56.3324,54.8042,56.263149999999996,60.75926680535758,59.0379170391412,58.32670425492055,1.7213497662163846,1.7897684082728338,-0.06841864205644921
2019-11-22,61.725,59.779999999999994,56.4246,54.85830000000001,56.21555,60.734764219917956,59.153626888093704,58.21169008593836,1.5811373318242516,1.7480421929831174,-0.1669048611588657
2019-11-25,61.56699999999999,60.0235,56.5312,54.91309999999999,56.16655000000001,60.72480049377673,59.26595082230898,58.51999146917279,1.4588496714677532,1.6902036886800447,-0.23135401721229143
2019-11-26,61.257000000000005,60.190999999999995,56.626799999999996,54.955,56.106849999999994,60.55483118704185,59.29217668732313,52.28836169770448,1.262654499718721,1.60469385088778,-0.3420393511690589
2019-11-27,61.043000000000006,60.403499999999994,56.7408,55.001099999999994,56.045249999999996,60.48639561980464,59.35275619196586,54.71202218579308,1.13363942783878,1.51048296627798,-0.37684353843919993
2019-11-29,60.809000000000005,60.644499999999994,56.8414,55.0414,55.9827,60.35002706291162,59.371070548116535,51.76462088755687,0.9789565147950867,1.4041776759814013,-0.4252211611863146
2019-12-02,60.522000000000006,60.739,56.9268,55.0779,55.9119,60.18386905323291,59.36358384084864,49.89172568736278,0.8202852123842703,1.2873991832619753,-0.467113970877705
2019-12-03,60.227,60.705999999999996,57.0202,55.1104,55.834700000000005,60.00019689119708,59.33591096374874,48.29506736158739,0.6642859274483399,1.1627765320992485,-0.49849060465090855
2019-12-04,59.973,60.590999999999994,57.1258,55.14059999999999,55.770250000000004,59.83247429255137,59.304362003471056,47.824147142888854,0.5281122890803118,1.0358436834954612,-0.5077313944151494
2019-12-05,59.749,60.57149999999999,57.2206,55.173500000000004,55.7134,59.71978593985116,59.28922407728802,49.093738799665694,0.4305618625631382,0.9147873193089966,-0.4842254567458584
2019-12-06,59.55,60.569500000000005,57.3116,55.2146,55.654399999999995,59.55212656448944,59.24039266415557,46.10510658281428,0.31173390033386994,0.7941766355139713,-0.4824427351801014
2019-12-09,59.361000000000004,60.543000000000006,57.397600000000004,55.2535,55.59139999999999,59.42256863149106,59.201104318662566,46.699879750001045,0.22146431282849477,0.6796341709768761,-0.4581698581483813
2019-12-10,59.135000000000005,60.351,57.4596,55.2932,55.526050000000005,59.2667888420309,59.14250399876163,44.70737716697117,0.12428484326926537,0.568564305435354,-0.4442794621660886
2019-12-11,58.974000000000004,60.1155,57.5258,55.3339,55.45924999999999,59.073436712487684,59.05861481366818,42.1265302745588,0.014821898819505464,0.45781582411218424,-0.4429939252926788
