date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-27,399.701,397.10900000000004,390.2208,375.05370000000005,360.95945,399.82195261441194,396.14959204835156,58.542297635035055,3.6723605660603766,3.22050616704479,0.45185439901558677
2021-12-28,400.233,397.719,391.2422,375.4182,361.3805,401.3754983660409,397.1696222669922,57.70744909413188,4.205876099048737,3.4175801534455794,0.7882959456031577
2021-12-29,401.524,398.498,392.1642,375.7414,361.76189999999997,402.2500370789577,397.90224283980757,55.82142930334084,4.347794239150119,3.6036229705864873,0.7441712685636315
2021-12-30,401.55,399.775,392.9572,376.08189999999996,362.14845,402.77772368219496,398.47837299982183,54.88925011494951,4.299350682373131,3.742768512943816,0.5565821694293147
2021-12-31,401.848,400.0765,393.66659999999996,376.4763,362.54659999999996,402.5226892695496,398.67404907390915,51.81041814613713,3.848640195640428,3.763942849483139,0.08469734615728886
2022-01-03,401.711,400.582,394.1634,376.8004,362.9028,401.4407370742343,398.43819358695293,48.214540102764886,3.0025434872813435,3.6116629770427804,-0.6091194897614369
2022-01-04,402.228,400.4155,394.58459999999997,377.07689999999997,363.18399999999997,399.84985444742904,397.89462369162305,45.5592889694586,1.9552307558059852,3.2803765327954215,-1.3251457769894364
2022-01-05,400.25,399.0695,394.634,377.2178,363.39975,396.2852614555169,396.3231700848362,38.13096560275868,-0.037908629319304055,2.6167195003724766,-2.6546281296917806
2022-01-06,397.074,397.283,394.48220000000003,377.27459999999996,363.59229999999997,392.0690673854374,394.29034267114463,34.82346542306158,-2.221275285707236,1.6491205431565343,-3.8703958288637703
2022-01-07,392.923,395.6735,394.32099999999997,377.32270000000005,363.76329999999996,387.45536471075474,391.90439136217094,32.201108016120145,-4.4490266514162045,0.42949110424198667,-4.878517755658191
2022-01-10,388.119,393.90999999999997,394.0848,377.41839999999996,363.86440000000005,383.7206932167925,389.7766586686768,33.07901933294312,-6.055965451884333,-0.8676002069832773,-5.188365244901056
2022-01-11,384.06100000000004,392.147,393.88,377.5346,363.99995,381.50827887574746,388.26283210062667,37.92640588346804,-6.754553224879203,-2.0449908105624623,-4.709562414316741
2022-01-12,380.37,390.947,393.7542000000001,377.6139,364.19125,379.7608513564017,386.92114083391357,38.55665062216023,-7.160289477511867,-3.0680505439523436,-4.092238933559523
2022-01-13,375.01,388.28000000000003,393.1124,377.4645,364.25384999999994,375.5022588400322,384.340315586957,30.995907124015687,-8.838056746924792,-4.222051784546833,-4.616004962377959
2022-01-14,369.752,385.8,392.38599999999997,377.26259999999996,364.2373,371.3542190184888,381.6884403582935,29.764521980695307,-10.334221339804742,-5.4444856955984156,-4.8897356442063264
2022-01-18,363.957,382.834,390.9374,376.97970000000004,364.11119999999994,366.15203147718285,378.4181855169384,26.271874697080406,-12.266154039755577,-6.808819364429848,-5.457334675325729
2022-01-19,358.55699999999996,380.3925,389.5456,376.73759999999993,364.0046,361.6824881730009,375.3575791823504,26.139744576500348,-13.6750910093495,-8.182073693413779,-5.493017315935722
2022-01-20,354.221,377.2355,388.087,376.42060000000004,363.8945,357.3190284540776,372.2436844281022,24.97753576587226,-14.924655974024574,-9.53059014953594,-5.394065824488635
2022-01-21,349.90700000000004,373.4905,386.4824,376.02,363.712,352.46071638421955,368.79896706305755,22.789383729431066,-16.338250678837994,-10.892122255396352,-5.4461284234416425
2022-01-24,347.17600000000004,370.04949999999997,385.3246,375.7141,363.55235,349.7390677097243,366.27830283616436,30.590391775253835,-16.539235126440076,-12.021544829605098,-4.517690296834978
2022-01-25,343.01899999999995,365.569,384.0486,375.2296,363.32480000000004,345.41151883130516,362.96953966311514,26.40353083747928,-17.558020831809984,-13.128840030046076,-4.429180801763907
2022-01-26,337.892,360.9765,382.5736,374.7263,363.06005,341.2051313187967,359.6436478362177,25.396574373516984,-18.43851651742102,-14.190775327521065,-4.247741189899957
2022-01-27,331.839,356.10450000000003,380.87739999999997,374.13870000000003,362.77350000000007,336.3458803466741,355.9381924409423,23.129084957452804,-19.59231209426821,-15.271082680870494,-4.321229413397715
2022-01-28,328.908,351.959,379.32480000000004,373.6457,362.51305,334.2572833702627,353.4812892971688,33.134316499156355,-19.224005926906102,-16.06166733007762,-3.1623385968284836
2022-01-31,328.055,348.9035,378.13779999999997,373.32050000000004,362.3429,335.1423166979146,352.48341601589703,43.51436333271305,-17.34109931798241,-16.317553727658577,-1.0235455903238346
2022-02-01,328.038,345.99750000000006,376.9128,372.97450000000003,362.20605,335.48503720592777,351.3639037184232,42.42818331220503,-15.87886651249545,-16.229816284625954,0.35094977213050527
2022-02-02,328.145,343.351,375.6258,372.62010000000004,362.0722,335.8981084050158,350.3865775170585,42.89336912231344,-14.488469112042708,-15.881546850109306,1.393077738066598
2022-02-03,327.321,340.771,374.1878,372.2071000000001,361.86760000000004,334.23378403501334,348.5120162194986,37.547353762644,-14.278232184485262,-15.560883916984498,1.282651732499236
2022-02-04,327.426,338.66650000000004,372.8794,371.78430000000003,361.6775,333.08858649116513,346.9029779810172,38.62352926468774,-13.814391489852085,-15.211585431558015,1.3971939417059307
2022-02-07,326.92199999999997,337.049,371.67299999999994,371.35409999999996,361.4675,332.57188087713973,345.6309055379789,40.52124021793299,-13.059024660839157,-14.781073277414245,1.7220486165750888
2022-02-08,327.77000000000004,335.3945,370.62519999999995,370.91,361.23355000000004,332.19005304988747,344.47972734998046,40.76276560146241,-12.289674300092997,-14.282793481949998,1.9931191818570007
2022-02-09,330.11,334.00100000000003,369.50019999999995,370.67839999999995,361.07335,333.61773719605867,344.25678458331527,47.9570445412913,-10.639047387256596,-13.554044263011317,2.9149968757547207
2022-02-10,332.449,332.144,368.33079999999995,370.44449999999995,360.8614,333.5242391658958,343.4236894289956,43.70733177930904,-9.899450263099823,-12.823125463029019,2.923675199929196
2022-02-11,332.074,330.491,367.10839999999996,370.1005,360.5975,331.29281775575794,341.61600873055147,37.74994823510671,-10.323190974793533,-12.323138565381923,1.9999475905883894
2022-02-14,329.78499999999997,328.91999999999996,365.54900000000004,369.6933,360.35479999999995,329.11238425487215,339.8014895653254,37.012102464267294,-10.689105310453272,-11.996331914396194,1.3072266039429223
2022-02-15,328.57,328.304,364.34579999999994,369.3351,360.17315,328.5135559079688,338.72137922715314,42.19892346266888,-10.207823319184342,-11.638630195353825,1.4308068761694823
2022-02-16,327.113,327.629,362.92920000000004,368.9556,360.03815000000003,327.7576242298197,337.6012770621788,41.4635211231946,-9.843652832359055,-11.27963472275487,1.4359818903958157
2022-02-17,325.684,326.50249999999994,361.073,368.50489999999996,359.81465,325.14722050215516,335.6152565390544,36.10537778508364,-10.468036036899264,-11.11731498558375,0.6492789486844863
2022-02-18,322.962,325.194,358.9722,368.06449999999995,359.64915,321.2122635018236,332.9452375361615,32.182567971249995,-11.732974034337929,-11.240446795334586,-0.4925272390033424
2022-02-22,320.288,323.605,357.1466,367.68479999999994,359.5022,318.4088383476969,330.7263310520014,34.517989592573954,-12.31749270430447,-11.455855977128564,-0.861636727175906
2022-02-23,316.98699999999997,322.3785,355.11920000000003,367.2511,359.37174999999996,315.1274786018974,328.23401023333463,32.4390667761072,-13.106531631437235,-11.785991107990299,-1.3205405234469367
2022-02-24,314.48900000000003,322.29949999999997,353.35699999999997,366.9685999999999,359.34985,315.3370972785285,327.3640835493839,44.303421591664026,-12.026986270855389,-11.834190140563317,-0.19279613029207177
2022-02-25,313.626,323.0375,351.96160000000003,366.8625,359.36895000000004,316.72831308183186,327.1430403235036,48.27943549093729,-10.414727241671756,-11.550297560785005,1.1355703191132491
2022-02-28,314.143,323.1085,350.337,366.6908,359.40295,317.8762649153962,326.92429659583667,48.19022014389625,-9.048031680440488,-11.049844384716103,2.001812704275615
2022-03-01,314.254,322.0195,348.73879999999997,366.42699999999996,359.36175000000003,317.93068569764296,326.28027462577467,45.35872656404754,-8.349588928131709,-10.509793293399225,2.160204365267516
2022-03-02,314.05699999999996,321.31350000000003,347.2666,366.1724,359.37185000000005,318.7490417441594,326.05580983868026,48.12356002430645,-7.306768094520862,-9.869188253623554,2.5624201591026914
2022-03-03,313.321,320.217,345.8728,365.87809999999996,359.34714999999994,318.36303532198104,325.3287128135928,44.72061512322493,-6.965677491611757,-9.288486101221196,2.3228086096094387
2022-03-04,313.379,319.53150000000005,344.171,365.5507,359.27155000000005,317.28718373398397,324.29473408666,42.473571136836696,-7.0075503526760485,-8.832298951512167,1.824748598836118
2022-03-07,314.009,318.4855,342.27560000000005,365.17220000000003,359.13230000000004,315.5306939287556,322.92993896912964,40.02743842667023,-7.399245040374012,-8.545688169284537,1.1464431289105246
2022-03-08,313.605,316.9465,340.1828,364.6836,358.97574999999995,312.97981793971627,321.15364719363856,37.12999963144833,-8.173829253922293,-8.471316386212088,0.2974871322897954
2022-03-09,315.13,316.0585,338.205,364.2129,358.84355000000005,312.8798459489907,320.50004369781345,45.36497527450269,-7.620197748822761,-8.301092658734223,0.6808949099114621
2022-03-10,313.837,314.16299999999995,336.07779999999997,363.66,358.66540000000003,311.4460234952998,319.2452256461236,41.52558080564493,-7.79920215082376,-8.200714557152132,0.40151240632837215
2022-03-11,310.761,312.19350000000003,333.809,362.9866,358.44335000000007,308.7035583421768,317.3470607834478,37.637507975958684,-8.643502441270982,-8.289272133975903,-0.3542303072950794
2022-03-14,307.336,310.7395,331.4942,362.2257,358.2091,305.816857058765,315.31690813282205,36.283040842700096,-9.500051074057069,-8.531427921992137,-0.9686231520649322
2022-03-15,305.322,309.788,329.4336,361.55010000000004,358.00985000000003,304.628109818955,314.0408408637241,41.3196129261233,-9.412731044769089,-8.707688546547528,-0.7050424982215606
2022-03-16,304.08900000000006,309.073,327.7422,360.95279999999997,357.88450000000006,305.59609292373113,313.8096674664112,48.25403446539081,-8.213574542680078,-8.608865745774038,0.3952912030939597
2022-03-17,303.428,308.3745,326.11280000000005,360.3487,357.75059999999996,306.2166940123879,313.5000624688993,47.644389803857294,-7.2833684565113685,-8.343766287921504,1.0603978314101354
2022-03-18,304.151,308.765,324.9512,359.7926,357.6971,308.12181801048206,313.87783561935123,52.16956018239847,-5.756017608869172,-7.826216552111038,2.0701989432418664
2022-03-21,304.629,309.319,323.7866,359.1344,357.55645,308.5107690857925,313.6387366845845,48.193782493086424,-5.127967598791997,-7.28656676144723,2.158599162655233
2022-03-22,306.47299999999996,310.039,322.89279999999997,358.6069,357.50055,309.8768046110552,313.91660804128196,51.56394709705171,-4.039803430226755,-6.637214095203135,2.5974106649763806
2022-03-23,305.883,310.5065,321.75780000000003,357.92130000000003,357.38575000000003,309.3465269785852,313.3620444826685,46.29047985959251,-4.015517504083334,-6.112874776979176,2.0973572728958416
2022-03-24,306.623,310.23,320.5902,357.23510000000005,357.30629999999996,309.59475359726434,313.1841152617301,48.628996572886535,-3.5893616644657413,-5.608172154476489,2.0188104900107477
2022-03-25,308.158,309.45950000000005,319.36660000000006,356.5604,357.1725,309.4986376592237,312.871958575676,47.64754407623882,-3.3733209164523146,-5.161201906871654,1.7878809904193398
2022-03-28,311.004,309.16999999999996,318.693,355.9027,357.08240000000006,310.8680780193431,313.2814431256259,52.53610110332304,-2.4133651062828108,-4.611634546753885,2.1982694404710745
2022-03-29,313.96,309.64099999999996,318.2752,355.3306,357.02815000000004,313.4499121702134,314.34578067187584,56.797634320180705,-0.8958685016624486,-3.868481337735598,2.9726128360731496
2022-03-30,314.899,309.494,317.93059999999997,354.43399999999997,356.95214999999996,314.5053102978729,314.78757469618137,52.75032308848778,-0.2822643983084845,-3.151237949850176,2.8689735515416914
2022-03-31,315.701,309.5645,317.5416,353.5436,356.8796,314.98910871358476,314.99960620016793,51.32301164435161,-0.010497486583176396,-2.5230898571967764,2.5125923706136
2022-04-01,315.48999999999995,309.82050000000004,317.205,352.6460000000001,356.7792,315.22001506534093,315.1100057408962,50.67901614082675,0.110009324444718,-1.9964700208684776,2.1064793453131956
2022-04-04,316.746,310.6875,317.1544,351.81840000000005,356.7381,316.4492435168269,315.71000531564465,54.25969770204946,0.7392382011822747,-1.4493283764583271,2.188566577640602
2022-04-05,316.91299999999995,311.693,316.8402,351.0824,356.64925000000005,316.85089836039197,315.95815307004136,51.76052566042254,0.8927452903506037,-0.980913643096541,1.8736589334471447
2022-04-06,317.425,311.654,316.639,350.34380000000004,356.5039,316.03537553571624,315.63162321300126,47.497066607983086,0.4037523227149791,-0.703980449934237,1.107732772649216
2022-04-07,317.43999999999994,312.0315,316.4998,349.5367,356.36445,315.27762545329836,315.29668816018636,47.25149598964115,-0.019062706888007597,-0.5669969013249913,0.5479341944369837
2022-04-08,316.844,312.501,316.3676,348.6225,356.17175,313.3902984604832,314.3865631112837,42.858474299266994,-0.9962646508004696,-0.652850451220087,-0.34341419958038255
2022-04-11,314.474,312.739,315.8062,347.56550000000004,355.92785,310.5148679281012,312.9282991771145,38.86619848957166,-2.4134312490133425,-1.0049666107787383,-1.4084646382346042
2022-04-12,310.825,312.3925,314.8292,346.4835,355.638,307.53719593916253,311.3158325714023,37.27336860141547,-3.7786366322397953,-1.5597006150709498,-2.2189360171688453
2022-04-13,308.37399999999997,311.63649999999996,313.9978,345.45529999999997,355.35434999999995,305.7314734869837,310.1665116401873,40.7036122694686,-4.435038153203607,-2.1347681226974813,-2.3002700305061254
2022-04-14,304.842,310.27149999999995,312.881,344.25339999999994,355.0307,302.1312467966785,308.1045478149883,34.76074091334448,-5.973301018309769,-2.902474701819939,-3.07082631648983
2022-04-18,301.35900000000004,308.42449999999997,312.01259999999996,343.1002,354.69280000000003,298.9818242125741,306.14569242128545,34.490991230578345,-7.163868208711335,-3.754753403198218,-3.4091148055131173
2022-04-19,298.184,307.465,311.306,342.0927,354.38305,297.8246204875627,305.0578633530421,41.62648043849002,-7.233242865479383,-4.450451295654451,-2.7827915698249317
2022-04-20,295.403,306.158,310.5364,341.10470000000004,354.0611,296.813140412553,304.03505866022414,41.522109392422074,-7.221918247671113,-5.0047446860577836,-2.217173561613329
2022-04-21,292.66700000000003,305.046,309.6184,340.1218,353.71565000000004,294.8711188106218,302.56505431502234,38.06650922404765,-7.693935504400542,-5.542582849726336,-2.1513526546742066
2022-04-22,289.208,303.32399999999996,308.3194,338.90979999999996,353.33705000000003,292.04786976283384,300.6357910324281,34.68889609585672,-8.587921269594233,-6.151650533699915,-2.4362707358943174
2022-04-25,287.123,301.9835,307.3024,337.81660000000005,352.97905,290.5266590300902,299.2672139189149,38.976663549603266,-8.740554888824704,-6.6694314047248735,-2.0711234840998305
2022-04-26,284.71400000000006,299.594,306.3342,336.72130000000004,352.57739999999995,287.46255764084555,297.14445733232856,34.04706609714444,-9.68189969148301,-7.271925062076502,-2.409974629406509
2022-04-27,282.541,296.68300000000005,305.3804,335.4647,352.16695,284.6883180037924,295.0915345669709,33.57979433729808,-10.40321656317849,-7.8981833622968995,-2.5050332008815897
2022-04-28,281.692,295.033,304.62219999999996,334.48400000000004,351.84165,285.09165369551664,294.5151245990471,45.73311426125402,-9.423470903530472,-8.203240870543615,-1.2202300329868567
2022-04-29,281.028,292.93500000000006,303.664,333.2966,351.45905,283.6452454346679,293.1206709250436,40.541336719854804,-9.475425490375699,-8.457677794510033,-1.0177476958656655
2022-05-02,280.855,291.10699999999997,303.0468,332.0599,351.10974999999996,283.07366921394976,292.1435841898552,43.08050088736953,-9.06991497590542,-8.580125230789111,-0.48978974511630824
2022-05-03,279.7,288.942,302.6536,330.8129,350.79195,282.5869508733421,291.23739276838444,43.07115735695672,-8.65044189504232,-8.594188563639754,-0.05625333140256572
2022-05-04,279.446,287.42449999999997,302.368,329.75730000000004,350.48115000000007,283.5289584312895,291.05017848924484,48.37651802554414,-7.521220057955361,-8.379594862502877,0.8583748045475161
2022-05-05,278.294,285.4805,301.8798,328.49949999999995,350.0726,281.8583494418603,289.68868378633783,40.89544531961196,-7.830334344477535,-8.26974275889781,0.43940841442027434
2022-05-06,276.801,283.0045,300.7818,327.0694,349.5894,278.7401418354203,287.6072998021647,36.67620954731513,-8.8671579667444,-8.389225800467129,-0.477932166277272
2022-05-09,273.502,280.3125,299.2776,325.6196,349.00825,274.1908892453556,284.76009240941175,32.614273507286356,-10.569203164056148,-8.825221273184933,-1.7439818908712148
2022-05-10,271.505,278.1095,297.8066,324.0718,348.44519999999994,270.5676755153009,282.23267815686273,33.552287021398,-11.665002641561841,-9.393177546860315,-2.2718250947015264
2022-05-11,268.437,275.48900000000003,296.217,322.47790000000003,347.8397,265.6726485129469,279.0117390341321,29.923937452194494,-13.339090521185199,-10.182360141725292,-3.1567303794599066
2022-05-12,263.76,272.726,294.5628,320.9147,347.22925000000004,261.8060872032628,276.1619805871594,31.131373875847686,-14.355893383896614,-11.017066790159557,-3.338826593737057
2022-05-13,261.651,271.3395,293.33,319.6014,346.6754,260.69745840276084,274.5647968399624,39.89215291829467,-13.867338437201568,-11.58712111956796,-2.280217317633607
2022-05-16,258.457,269.65600000000006,292.0624,318.1167,346.07305,258.7424648023361,272.59629337033556,37.47834590307619,-13.853828567999471,-12.040462609254263,-1.8133659587452087
2022-05-17,255.76,267.73,291.0038,316.6397,345.4896,257.849777909669,271.14027163919957,40.387334596615595,-13.290493729530567,-12.290468833309525,-1.000024896221042
2022-05-18,251.11599999999999,265.28100000000006,289.87019999999995,315.0265,344.84684999999996,255.45288900048917,269.0017329992589,36.450403466509194,-13.548843998769712,-12.542143866401563,-1.0067001323681488
2022-05-19,248.64899999999997,263.4715,288.5836,313.3943,344.22399999999993,254.3062906927216,267.4460490733878,39.84182788667776,-13.139758380666223,-12.661666769254497,-0.47809161141172574
2022-05-20,247.705,262.25300000000004,287.5554,311.8166,343.6174,253.97455366307213,266.31300840128506,42.24580877116961,-12.338454738212931,-12.597024363046184,0.2585696248332532
2022-05-23,248.231,260.8665,286.7716,310.2903,343.01585,254.04462233029182,265.43278555674544,43.57976837035831,-11.388163226453628,-12.355252135727675,0.9670889092740467
2022-05-24,247.98900000000003,259.74699999999996,285.9372,308.71569999999997,342.3988,253.14852658717,264.15776440439396,40.81463237511111,-11.009237817223948,-12.08604927202693,1.0768114548029821
2022-05-25,248.85,258.6435,284.92260000000005,307.17810000000003,341.8272,252.25798403529768,262.913485559624,40.432029129351164,-10.655501524326326,-11.79993972248681,1.1444381981604845
2022-05-26,250.09100000000004,256.9255,283.7632,305.7527,341.27655,252.36444802986728,262.17544959224443,44.100132606096025,-9.811001562377157,-11.40215209046488,1.5911505280877218
2022-05-27,251.093,256.37199999999996,282.863,304.4879,340.78240000000005,254.24991756373385,262.35652740022635,50.89798620985165,-8.10660983649251,-10.743043639670406,2.636433803177896
2022-05-31,252.33,255.3935,281.6982,303.32469999999995,340.27125,255.18993024623632,262.2086364816911,48.57576235748431,-7.018706235454772,-9.99817615882728,2.9794699233725073
2022-06-01,252.52800000000002,254.144,280.5836,302.1851,339.72985,255.14840251604613,261.6687374830473,45.70783518659233,-6.52033496700119,-9.302607920462062,2.782272953460872
2022-06-02,254.97600000000003,253.046,279.57079999999996,301.2318,339.27725,256.93326366742366,262.0451272991179,52.30279231483996,-5.111863631694234,-8.464459062708498,3.3525954310142634
2022-06-03,256.085,252.36700000000002,278.62399999999997,300.1909,338.80465,257.2650692570508,261.8262289806647,48.218496487733695,-4.561159723613912,-7.6837991948895805,3.1226394712756687
2022-06-06,256.762,252.2335,277.5832,299.0867,338.31064999999995,257.5196739867353,261.61095275987475,48.128670703573164,-4.091278773139436,-6.965295110539552,2.874016337400116
2022-06-07,257.645,252.93800000000002,276.669,298.0178,337.81585000000007,258.4028010656991,261.7331044072914,50.65591898208769,-3.3303033415922982,-6.238296756750102,2.9079934151578035
2022-06-08,258.706,253.3475,275.4776,297.08529999999996,337.2749,258.4685239786685,261.51805963638094,48.080836037646556,-3.049535657712454,-5.600544536942573,2.5510088792301193
2022-06-09,259.05100000000004,253.95049999999998,273.94079999999997,296.108,336.68530000000004,257.29028952041176,260.72487003368605,43.745255058571686,-3.434580513274284,-5.167351732208916,1.7327712189346318
2022-06-10,257.943,254.017,272.372,295.1513,336.06550000000004,254.91793728650225,259.3282129941538,39.472413338367126,-4.410275707651522,-5.015936527297437,0.605660819645915
2022-06-13,254.538,252.81550000000001,270.6304,294.086,335.4118,251.17210078088652,257.1979749945868,34.84016660626219,-6.025874213700263,-5.217924064578002,-0.8079501491222612
2022-06-14,251.47799999999998,251.904,268.8958,293.0504,334.7355,247.87793142998092,255.16553240239517,34.52737661750527,-7.287600972414253,-5.631859446145253,-1.6557415262690007
2022-06-15,249.86099999999996,251.1945,267.2066,292.1805,334.10025,246.47363428690693,253.9495670392548,40.8722548918919,-7.475932752347859,-6.000674107385774,-1.4752586449620848
2022-06-16,245.95599999999996,250.46600000000004,265.37940000000003,291.1098,333.41195,243.58538285815203,252.00515466597668,36.22535352904067,-8.419771807824645,-6.484493647473549,-1.9352781603510962
2022-06-17,243.30700000000002,249.69599999999997,263.80039999999997,290.2197,332.72465000000005,241.89532395689787,250.56773580183028,39.50962909148006,-8.672411844932412,-6.922077286965322,-1.75033455796709
2022-06-21,240.948,248.85499999999996,262.2848,289.3923,332.05929999999995,240.8852741173751,249.43901463132434,41.322692353181765,-8.553740513949236,-7.248409932362105,-1.305330581587131
2022-06-22,238.18,247.9125,260.93620000000004,288.6519,331.39529999999996,240.0690780993174,248.41242095492993,41.495625044029474,-8.34334285561252,-7.4673965170121885,-0.8759463386003308
2022-06-23,236.95099999999996,247.82850000000002,259.973,287.8896,330.76765,241.06460454557626,248.2737231064166,48.641775432373024,-7.209118560840352,-7.415740925777822,0.20662236493746988
2022-06-24,237.57399999999998,248.3125,259.29060000000004,287.0599,330.19019999999995,243.52235769241068,248.92307695038573,54.389689477260085,-5.400719257975055,-7.012736592217269,1.6120173342422142
2022-06-27,238.467,248.20499999999998,258.3906,286.1942,329.58435,244.64199497050134,249.0621082873942,50.75428333347907,-4.420113316892866,-6.494211937152389,2.074098620259523
2022-06-28,239.42399999999998,246.981,257.5468,285.21389999999997,328.917,243.94938035965498,248.40121137721684,45.19653591645661,-4.451831017561858,-6.0857357532342835,1.6339047356724254
2022-06-29,240.594,246.036,256.74280000000005,284.3777,328.2924,243.5663987658619,247.88704757149708,45.9852863191058,-4.320648805635187,-5.732718363714465,1.4120695580792777
2022-06-30,240.648,245.2545,255.6994,283.5027,327.64349999999996,242.9084912634216,247.25022923286767,44.84268767687776,-4.341737969446058,-5.454522284860784,1.1127843154147259
2022-07-01,241.897,243.92650000000003,254.6782,282.6073,326.9807,242.49026183827982,246.72724928969228,45.448101230231536,-4.23698745141246,-5.211015318171119,0.974027866758659
2022-07-05,243.156,243.2315,253.8982,281.7583,326.33415,242.90560617085217,246.6133789719373,48.80972193685391,-3.7077728010851274,-4.910366814753921,1.2025940136687936
2022-07-06,244.365,242.6565,253.31620000000004,280.8178,325.7481,243.60012829841338,246.67312867771972,50.2812830189297,-3.073000379306336,-4.542893527664404,1.469893148358068
2022-07-07,246.041,242.1105,252.71980000000002,280.0111,325.2278,244.94472394481133,247.09289692381455,53.46007019316713,-2.1481729790032205,-4.063949417932168,1.9157764389289476
2022-07-08,246.352,241.6515,252.3006,279.3174,324.70895,245.6686125686865,247.28231196649494,51.520551786980334,-1.613699397808432,-3.573899413907421,1.9602000160989892
2022-07-11,245.08200000000002,241.32800000000003,251.7988,278.5896,324.14145,245.46421063504243,247.06436293193977,47.831574492164386,-1.6001522968973347,-3.179149990505404,1.5789976936080694
2022-07-12,243.862,241.16450000000003,250.82460000000003,277.7234,323.52925,244.4081782296513,246.43737308512942,44.151371844293315,-2.0291948554781243,-2.9491589634999484,0.9199641080218242
2022-07-13,243.295,241.35949999999997,250.0002,276.8321,322.89385000000004,242.87922773278189,245.55090100474948,41.66724004777029,-2.6716732719675917,-2.8936618251934774,0.22198855322588562
2022-07-14,242.589,241.5915,249.0896,276.0682,322.28655,241.57473115850775,244.724908337731,41.62449241657603,-3.150177179223249,-2.9449648959994317,-0.20521228322381724
2022-07-15,242.73899999999998,241.6935,248.30720000000002,275.48040000000003,321.77245,241.45400328796808,244.4334336460472,46.97265614809956,-2.979430358079128,-2.9518579884153713,-0.027572369663756646
2022-07-18,242.413,242.15499999999997,247.2716,274.8198,321.2523,240.75800278212682,243.87762374634,44.330561411529445,-3.119620964213169,-2.985410583574931,-0.1342103806382382
2022-07-19,242.68,242.91800000000003,246.77540000000002,274.3276,320.78935,241.85061773872272,244.17261457994442,52.48111407440787,-2.3219968412217042,-2.852727835104286,0.5307309938825817
2022-07-20,243.64600000000002,244.00550000000004,246.6852,273.7335,320.35105,244.1935996250731,245.12871720365223,58.05939463583708,-0.9351175785791384,-2.4692057837992567,1.5340882052201184
2022-07-21,244.429,245.23499999999999,246.9052,273.0914,319.97695,246.65150737506184,246.242886299678,59.76414043434561,0.4086210753838486,-1.8936404119626358,2.3022614873464846
2022-07-22,245.481,245.91649999999998,247.09579999999997,272.4512,319.57099999999997,248.73127547120617,247.2745243515537,59.76414043434561,1.4567511196524663,-1.2235621056396155,2.680313225292082
2022-07-25,246.839,245.9605,247.4792,271.8481,319.13755000000003,250.14492539871293,248.06307810329045,57.780779583349116,2.0818472954224774,-0.562480225427197,2.644327520849674
2022-07-26,248.35399999999998,246.10800000000003,247.7434,271.1531,318.66275,250.6995522604494,248.4843315771208,54.19132045471469,2.215220683328596,-0.006940043676038454,2.2221607270046344
2022-07-27,251.41899999999995,247.35700000000003,247.9538,270.64189999999996,318.26,252.91808268191872,249.7166033121489,61.258293781157775,3.201479369769828,0.6347438390131349,2.5667355307566933
2022-07-28,255.61800000000002,249.1035,248.5218,270.2921,317.9214,256.5291468847005,251.69241047421193,66.73610341436442,4.836736410488555,1.475142353308219,3.361594057180336
2022-07-29,259.438,251.0885,249.0428,270.0233,317.59775,259.9846627485927,253.71445414278884,67.86496597909543,6.270208605803873,2.43415560380735,3.836053001996523
2022-08-01,263.666,253.0395,249.7816,269.8259,317.25475,262.94240694111693,255.60301309517484,67.96403543328006,7.339393845942084,3.4152032522342965,3.9241905937077872
2022-08-02,266.49,254.58499999999998,250.3436,269.4636,316.83825,264.966652027099,257.1213084214582,64.91723900097296,7.845343605640778,4.301231322915593,3.5441122827251847
2022-08-03,268.996,256.321,250.9434,269.24940000000004,316.4547,267.60870556139145,258.9745448346835,67.9246761731358,8.634160726707933,5.167817203674062,3.4663435230338706
2022-08-04,272.24199999999996,258.3355,251.70739999999998,269.23949999999996,316.11305,271.45813547502354,261.46754151359585,72.35682165312473,9.990593961427692,6.132372555224788,3.8582214062029037
2022-08-05,274.773,260.127,252.4526,269.19489999999996,315.71029999999996,273.615345401943,263.24624214221836,65.69364184592905,10.369103259724625,6.979718696124756,3.3893845635998687
2022-08-08,277.246,262.0425,253.1584,269.0405,315.2953,275.0052922631825,264.68355753909105,63.212398290456214,10.32173472409147,7.6481219017181,2.6736128223733706
2022-08-09,279.794,264.07399999999996,253.68400000000003,268.72360000000003,314.8382,275.655247299616,265.76107179545465,60.2507539896586,9.894175504161353,8.09733262220675,1.7968428819546034
2022-08-10,282.00199999999995,266.7105,254.13559999999998,268.4993,314.42400000000004,277.4313630996751,267.3491405513469,64.43287236997539,10.082222548328161,8.494310607431032,1.5879119408971292
2022-08-11,282.377,268.9975,254.5312,268.1147,313.95365000000004,277.8480764689558,268.2966116216175,58.55570936212536,9.551464847338309,8.705741455412488,0.8457233919258211
2022-08-12,282.935,271.18649999999997,255.12420000000003,267.8539,313.49415,278.8822185506549,269.502047797794,60.96191352797498,9.38017075286092,8.840627314902175,0.5395434379587449
2022-08-15,283.65,273.658,255.51640000000003,267.5436,313.07525000000004,280.03264646593874,270.7507849979574,61.9238681244688,9.281861467981344,8.928874145518009,0.35298732246333486
