date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-12,64.62899999999999,65.43900000000001,65.797,62.7948,58.1507,64.3492065182624,65.02019840414661,42.07313558592345,-0.6709918858842059,-0.13973949241585384,-0.5312523934683521
2020-06-15,64.257,65.103,65.90939999999999,62.747,58.233999999999995,63.9847132077605,64.79499852235797,42.19197200665437,-0.810285314597472,-0.27384865685217746,-0.5364366577452946
2020-06-16,64.03799999999998,64.92,66.09899999999999,62.7076,58.32280000000001,63.99937271425888,64.74203566884998,48.20014058634712,-0.742662954591097,-0.36761151639996137,-0.3750514381911356
2020-06-17,63.855000000000004,64.751,66.16720000000001,62.67679999999999,58.407349999999994,63.927161527449826,64.65225524893516,46.82741964000237,-0.7250937214853366,-0.43910795741703645,-0.2859857640683001
2020-06-18,63.811,64.6825,66.2432,62.6821,58.4964,63.93067513861139,64.60023634160663,48.044274151159215,-0.66956120299524,-0.4851986065326772,-0.1843625964625628
2020-06-19,63.722,64.611,66.2246,62.67179999999999,58.58945,63.975186655748104,64.57207068667282,48.854594423681576,-0.5968840309247128,-0.5075356914110843,-0.08934833951362842
2020-06-22,63.314,64.524,66.15820000000001,62.6508,58.67425,63.840542554863774,64.46302841358595,45.67247293290426,-0.6224858587221718,-0.5305257248733019,-0.09196013384886992
2020-06-23,63.124,64.488,66.1306,62.6533,58.763650000000005,63.8296898541155,64.41169297554254,47.86034034572039,-0.5820031214270358,-0.5408212041840487,-0.04118191724298714
2020-06-24,62.870999999999995,64.2975,66.0402,62.644,58.841899999999995,63.52973756886696,64.22416016253938,42.64330687052748,-0.6944225936724138,-0.5715414820817217,-0.12288111159069204
2020-06-25,63.181,64.1205,65.92699999999999,62.6488,58.92215,63.50362409673359,64.16014829864757,47.47193579485323,-0.6565242019139816,-0.5885380260481737,-0.06798617586580791
2020-06-26,62.962,63.795500000000004,65.665,62.626599999999996,58.986999999999995,62.92614346646688,63.8334706468959,38.87505485839607,-0.9073271804290144,-0.6522958569243419,-0.2550313235046725
2020-06-29,63.023,63.64,65.491,62.59179999999999,59.075500000000005,62.87442908701044,63.74136171008879,47.00576403145217,-0.8669326230783483,-0.6952232101551432,-0.17170941292320507
2020-06-30,62.970000000000006,63.504000000000005,65.3936,62.583800000000004,59.16625,62.978363073624216,63.72718676860073,49.45336045050335,-0.7488236949765152,-0.7059433071194177,-0.04288038785709758
2020-07-01,63.157999999999994,63.506499999999996,65.377,62.60629999999999,59.262699999999995,63.35246106229741,63.85183960055623,53.896327478048704,-0.4993785382588243,-0.664630353347299,0.16525181508847475
2020-07-02,63.415000000000006,63.613,65.3404,62.64149999999999,59.36755,63.83977474502088,64.04948111162614,56.36148934015078,-0.20970636660525344,-0.5736455559988899,0.36393918939363645
2020-07-06,63.656000000000006,63.689,65.2882,62.6707,59.470699999999994,64.26904016886382,64.24063065891309,56.609096388221914,0.02840950995073399,-0.45323454280896514,0.4816440527596991
2020-07-07,63.928999999999995,63.621500000000005,65.19319999999999,62.6641,59.56759999999999,64.50918783519246,64.35836172121583,54.200423906999056,0.1508261139766347,-0.33242241145184515,0.48324852542847985
2020-07-08,64.111,63.61749999999999,65.0886,62.661100000000005,59.663599999999995,64.67546662977824,64.44959418631095,53.46545205031592,0.22587244346729562,-0.220763440468017,0.4466358839353126
2020-07-09,64.25399999999999,63.5625,65.01140000000001,62.6448,59.748200000000004,64.46539484058158,64.36517980213976,46.95174723604754,0.10021503844181723,-0.15656774468605014,0.2567827831278674
2020-07-10,64.202,63.6915,64.9448,62.6061,59.8335,64.21533409587673,64.25220352049978,45.71533184858814,-0.036869424623048985,-0.13262808067344992,0.09575865605040093
2020-07-13,64.58,63.770999999999994,64.88380000000001,62.567699999999995,59.924499999999995,64.10989808112646,64.19870696342572,47.88508627072045,-0.08880888229926143,-0.12386424099861222,0.035055358699350794
2020-07-14,64.849,63.936,64.89,62.56320000000001,60.035250000000005,64.28991376095317,64.2788027439127,53.01453363969019,0.011111017040462912,-0.09686918939079721,0.10798020643126012
2020-07-15,65.054,64.012,64.8848,62.564299999999996,60.147400000000005,64.4914654900373,64.37666920732657,53.90790417361262,0.11479628271072784,-0.0545360949704922,0.16933237768122003
2020-07-16,65.116,64.137,64.83840000000001,62.6311,60.26125,64.72816310695464,64.49913815493201,55.142172209550495,0.22902495202262685,0.0021761144281316133,0.22684883759449523
2020-07-17,65.091,64.253,64.8538,62.734300000000005,60.37885,64.96536878280777,64.63031310641853,55.8527540613501,0.3350556763892456,0.0687520268203544,0.2663036495688912
2020-07-20,64.914,64.285,64.8588,62.839,60.4895,64.94915820083735,64.64732695038752,50.764928581266226,0.3018312504498226,0.11536787154624806,0.18646337890357456
2020-07-21,64.918,64.4235,64.8586,62.971500000000006,60.6027,65.09082616993929,64.7378953244329,53.99755468410212,0.35293084550639264,0.16288046633827696,0.19005037916811568
2020-07-22,65.041,64.576,64.8442,63.1095,60.71894999999999,65.35685291302555,64.89212530040083,56.86625378227847,0.4647276126247135,0.22324989559556427,0.24147771702914925
2020-07-23,65.484,64.869,64.86399999999999,63.2325,60.838550000000005,65.72349092640624,65.10307898185262,59.50019407888738,0.6204119445536236,0.30268230538717616,0.3177296391664474
2020-07-24,65.951,65.0765,64.9204,63.36730000000001,60.9623,65.9983384761899,65.28136942764131,58.53780677147038,0.7169690485485916,0.3855396540194593,0.3314293945291323
2020-07-27,66.325,65.4525,64.94900000000001,63.4154,61.07955,66.19397871062222,65.42867539596418,57.49281430045121,0.7653033146580412,0.4614923861471757,0.30381092851086555
2020-07-28,66.22,65.53450000000001,64.8596,63.4605,61.180249999999994,65.89182813975727,65.33988462589276,46.23415526038088,0.5519435138645008,0.47958261169064076,0.07236090217386004
2020-07-29,66.294,65.674,64.8316,63.5383,61.2906,65.9607776567177,65.413967246197,53.09924871394323,0.5468104105206919,0.493028171456651,0.05378223906404089
2020-07-30,66.372,65.744,64.8296,63.6528,61.405150000000006,66.0914272479919,65.51737707981205,54.493102732927824,0.574050168179852,0.5092325708012913,0.06481759737856074
2020-07-31,66.27000000000001,65.68050000000001,64.82820000000001,63.7016,61.50535,65.96197690214699,65.49757137019634,49.26017359403867,0.4644055319506464,0.5002671630311623,-0.03586163108051588
2020-08-03,66.094,65.50399999999999,64.77720000000001,63.7531,61.593149999999994,65.52167276335514,65.31997349092254,43.11504833717215,0.20169927243260588,0.44055358491145097,-0.2388543124788451
2020-08-04,65.77099999999999,65.34450000000001,64.7332,63.80820000000001,61.67045,65.07833849206973,65.12145693603938,41.910398983206214,-0.04311844396964659,0.34381917913523147,-0.38693762310487806
2020-08-05,65.487,65.26400000000001,64.723,63.81229999999999,61.755950000000006,64.90936333944362,65.03690457040683,46.59175561025215,-0.12754123096321734,0.24954709711554174,-0.3770883280787591
2020-08-06,65.08500000000001,65.28450000000001,64.68360000000001,63.9092,61.845699999999994,64.7263843641446,64.93935608371004,45.82017149739235,-0.21297171956544503,0.1570433337793444,-0.37001505334478946
2020-08-07,64.762,65.35650000000001,64.63119999999999,63.9721,61.92335,64.65770984658388,64.8905148923241,47.824372365712144,-0.23280504574022132,0.07907365787543127,-0.3118787036156526
2020-08-10,64.33500000000001,65.33000000000001,64.5662,64.0753,61.9964,64.40267756249406,64.75047675215195,43.83309101211795,-0.34779918965789136,-0.0063009116312332525,-0.3414982780266581
2020-08-11,64.2,65.21000000000001,64.5098,64.16810000000001,62.072599999999994,64.16841947595651,64.61192291865922,43.466841456144984,-0.44350344270270625,-0.09374141784552785,-0.3497620248571784
2020-08-12,64.071,65.18249999999999,64.4854,64.3301,62.1567,64.30404724888628,64.64437307283261,51.37848430533831,-0.3403258239463298,-0.14305829906568823,-0.1972675248806416
2020-08-13,63.858000000000004,65.115,64.4718,64.5214,62.2371,64.36188613367301,64.64701210447464,50.091266294688104,-0.28512597080163005,-0.1714718334128766,-0.11365413738875343
2020-08-14,63.79699999999999,65.0335,64.4768,64.6805,62.31075,64.4046728823387,64.64649268932837,49.945582631265886,-0.24181980698966754,-0.1855414281282348,-0.05627837886143275
2020-08-17,63.899,64.9965,64.457,64.7988,62.36115000000001,64.36087705428659,64.6074932308596,47.991507442443286,-0.2466161765730135,-0.19775637781719055,-0.04885979875582294
2020-08-18,63.949,64.86,64.37620000000001,64.8472,62.41145,64.17304981516557,64.49879002857371,44.461047466693174,-0.32574021340813886,-0.22335314493538022,-0.10238706847275864
2020-08-19,63.898,64.69250000000001,64.3322,64.93090000000001,62.468149999999994,64.0648883051401,64.42258335979048,45.90417009379063,-0.3576950546503781,-0.25022152687837984,-0.10747352777199826
2020-08-20,63.766,64.4255,64.292,64.9778,62.5216,63.808751642810854,64.27276237017637,42.085657807308216,-0.46401072736551185,-0.2929793669758063,-0.17103136038970557
2020-08-21,63.585,64.1735,64.3362,65.0084,62.57475,63.60278985160918,64.13922441682998,42.42309219185147,-0.5364345652207945,-0.3416704066248039,-0.19476415859599056
2020-08-24,63.313,63.824,64.303,65.05,62.622,63.09159141290007,63.853355941509236,35.461734635376615,-0.761764528609163,-0.4256892310216758,-0.3360752975874872
2020-08-25,63.104000000000006,63.652,64.2792,65.0943,62.6605,62.73750042630006,63.626440686582626,38.01270294976481,-0.8889402602825669,-0.5183394368738541,-0.3706008234087128
2020-08-26,62.537,63.303999999999995,64.18520000000001,65.1421,62.6821,62.22096189917697,63.31188952461355,34.01020889740191,-1.0909276254365778,-0.6328570745863988,-0.458070550850179
2020-08-27,62.11800000000001,62.988,64.1244,65.1458,62.71475,61.95466006853436,63.10286067093847,39.41816224485018,-1.1482006024041098,-0.735925780149941,-0.4122748222541688
2020-08-28,61.70200000000001,62.7495,64.055,65.1491,62.74115,61.72778928875984,62.9085746953134,39.38684604233303,-1.1807854065535608,-0.824897705430665,-0.3558877011228958
2020-08-31,61.422000000000004,62.6605,63.997,65.1108,62.771,61.665052475104474,62.79090249566055,43.450925507063225,-1.1258500205560793,-0.8850881684557479,-0.2407618521003314
2020-09-01,61.24499999999999,62.597,63.962399999999995,65.0603,62.8046,61.61965978662686,62.68565045894496,43.69293566507433,-1.065990672318101,-0.9212686692282186,-0.14472200308988237
2020-09-02,61.096000000000004,62.49699999999999,63.9266,65.0286,62.8267,61.67509674253042,62.63338005457867,46.69042618575405,-0.9582833120482519,-0.9286715977922253,-0.0296117142560266
2020-09-03,60.879000000000005,62.32249999999999,63.8936,64.9669,62.83105,61.45277416675651,62.45535190238766,40.09584524273028,-1.0025777356311494,-0.9434528253600102,-0.0591249102711392
2020-09-04,60.599000000000004,62.092,63.81980000000001,64.8734,62.83245,61.17850121802474,62.249029539247836,38.234816678411114,-1.0705283212230938,-0.9688679245326269,-0.10166039669046689
2020-09-08,60.287,61.8,63.768,64.7165,62.82095,60.56027026140555,61.87206438819244,31.236594535310132,-1.3117941267868929,-1.0374531649834802,-0.2743409618034127
2020-09-09,59.943,61.5235,63.663199999999996,64.5771,62.80925,60.06638252888162,61.53709665573374,32.24751847485183,-1.4707141268521227,-1.1241053573572086,-0.34660876949491404
2020-09-10,59.714999999999996,61.126,63.53419999999999,64.4639,62.7975,59.61001598597675,61.20842282938309,31.589445288902397,-1.5984068434063374,-1.2189656545670344,-0.379441188839303
2020-09-11,59.30999999999999,60.714,63.3548,64.3659,62.773849999999996,59.12232121890341,60.855206323502856,29.857176650206384,-1.732885104599447,-1.321749544573517,-0.4111355600259299
2020-09-14,59.08399999999999,60.392999999999994,63.1888,64.2646,62.76485,58.98350256984134,60.660005855095235,39.493972020182525,-1.6765032852538937,-1.3927002927095924,-0.2838029925443013
2020-09-15,58.77,60.096000000000004,63.0198,64.154,62.753550000000004,58.859886789865755,60.47630171768077,39.36309502804065,-1.6164149278150148,-1.437443219730677,-0.17897170808433782
2020-09-16,58.623000000000005,59.93399999999999,62.901199999999996,64.04719999999999,62.75070000000001,59.019904206809485,60.43361270155627,47.430268389469234,-1.4137084947467855,-1.432696274733899,0.01898777998711343
2020-09-17,58.467,59.781499999999994,62.79780000000001,63.9432,62.751900000000006,59.23530355960803,60.432604353292845,49.61281747073477,-1.1973007936848177,-1.3856171785240827,0.18831638483926505
2020-09-18,58.556999999999995,59.718,62.7542,63.882799999999996,62.757200000000005,59.52679531966834,60.48426329008597,52.51185069316413,-0.9574679704176319,-1.2999873369027926,0.3425193664851607
2020-09-21,58.189,59.394000000000005,62.617200000000004,63.781000000000006,62.737249999999996,58.982672962796286,60.15135489822775,36.25101808666257,-1.168681935431465,-1.273726256608527,0.10504432117706197
2020-09-22,57.907000000000004,59.097,62.4334,63.6586,62.708850000000005,58.26841558390455,59.720884165025694,32.745570161751004,-1.4524685811211455,-1.3094747215110507,-0.1429938596100948
2020-09-23,57.666,58.804500000000004,62.226600000000005,63.5583,62.67865,57.75635164791923,59.36674459724601,35.19945381671228,-1.61039294932678,-1.3696583670741966,-0.24073458225258326
2020-09-24,57.386,58.5505,62.00059999999999,63.4427,62.65429999999999,57.22460524054704,58.9914301826352,33.78349364156206,-1.7668249420881565,-1.4490916820769886,-0.317733260011168
2020-09-25,57.283,58.2965,61.7882,63.3133,62.63325,56.9454352035398,58.72613905799556,38.41098940251017,-1.7807038544557585,-1.5154141165527426,-0.2652897379030159
2020-09-28,57.013,58.048500000000004,61.57320000000001,63.213499999999996,62.61765,56.72613747991829,58.488647275921814,38.86693218619436,-1.7625097960035205,-1.5648332524428983,-0.19767654356062225
