date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-29,21.302,20.1195,19.813599999999997,18.0564,17.8743,21.018708323346072,20.31531690057684,51.65975291155797,0.7033914227692328,0.563545133010446,0.13984628975878688
2020-01-30,21.377000000000002,20.191,19.846,18.1075,17.85005,21.014291658215903,20.36529342646004,54.12390495563087,0.6489982317558649,0.5806357527595298,0.06836247899633507
2020-01-31,21.326999999999998,20.255000000000003,19.867199999999997,18.1523,17.8337,20.93670832618269,20.37601243190744,51.06573600012642,0.5606958942752485,0.5766477810626736,-0.015951886787425096
2020-02-03,21.302999999999997,20.329500000000003,19.8876,18.1852,17.8181,20.85106089138535,20.376307807321705,50.23781313458454,0.47475308406364647,0.5562688416628682,-0.0815157575992217
2020-02-04,21.296,20.4665,19.9014,18.2347,17.8099,20.85397460040299,20.41287759937195,53.31049078341864,0.4410970010310393,0.5332344735365024,-0.09213747250546311
2020-02-05,21.104,20.580000000000002,19.898400000000002,18.2712,17.792,20.73028620034099,20.38599777719625,47.97211805687378,0.34428842314474295,0.49544526345815054,-0.1511568403134076
2020-02-06,20.942,20.673499999999997,19.881600000000002,18.302599999999998,17.76775,20.594857554134688,20.346294238144676,46.74266897853719,0.2485633159900118,0.4460688739645228,-0.19750555797451103
2020-02-07,21.154000000000003,20.9155,19.9464,18.3645,17.75515,21.00180254580627,20.56064281309692,63.71664211122698,0.4411597327093517,0.4450870457134886,-0.003927313004136901
2020-02-10,21.244999999999997,21.141000000000002,20.0128,18.4244,17.7447,21.40921753875915,20.78948408620085,65.16280155077675,0.6197334525583003,0.480016327082451,0.13971712547584925
2020-02-11,21.144,21.1955,20.0324,18.4601,17.72015,21.40010714818082,20.831003783519307,52.517213223492256,0.5691033646615118,0.4978337345982632,0.0712696300632486
2020-02-12,20.990000000000002,21.145999999999997,20.0054,18.4712,17.6895,21.032398356153003,20.696114614369726,43.308741474605654,0.33628374178327647,0.46552373603526587,-0.1292399942519894
2020-02-13,20.796,21.0865,19.9912,18.480999999999998,17.654600000000002,20.727413993667923,20.574180198490488,43.491144156188625,0.15323379517743518,0.40306574786369975,-0.24983195268626457
2020-02-14,20.645000000000003,20.985999999999997,19.9456,18.4927,17.6176,20.46165799464209,20.457574257861562,43.30358697857986,0.004083736780525982,0.32326934564706505,-0.3191856088665391
2020-02-18,20.498,20.9005,19.8984,18.503600000000002,17.570449999999997,20.222941380081767,20.342939127649593,42.94458367832887,-0.119997747567826,0.23461592700408684,-0.35461367457191284
2020-02-19,20.303,20.7995,19.864,18.521,17.529049999999998,20.022488860069185,20.23753622930518,43.001127220332265,-0.21504736923599665,0.14468326775607016,-0.3597306369920668
2020-02-20,20.152,20.628,19.855999999999998,18.543000000000003,17.48625,19.794413650827774,20.111792804912206,41.32514726083367,-0.3173791540844313,0.052270783387969866,-0.36964993747240116
2020-02-21,19.990000000000002,20.466,19.845,18.5663,17.45465,19.553734627623502,19.97240074528908,39.95696408747316,-0.4186661176655768,-0.041916596822739474,-0.37674952084283736
2020-02-24,19.525,20.3395,19.8394,18.593,17.4299,19.40546776183527,19.87000069008248,42.344215775586584,-0.4645329282472126,-0.1264398631076341,-0.3380930651395785
2020-02-25,19.536,20.3905,19.9416,18.6825,17.4324,20.075395798475995,20.15814878711341,64.29773224338729,-0.08275298863741654,-0.1177024882135906,0.03494949957617406
2020-02-26,20.317,20.7305,20.1558,18.825499999999998,17.4536,21.473027214095072,20.824952580660568,75.00368115570987,0.6480746334345042,0.03545293611602837,0.6126216973184758
2020-02-27,21.032,21.011000000000003,20.3066,18.9364,17.462249999999997,22.194099950388136,21.220141278389416,63.59435246804018,0.9739586719987194,0.22315408329256659,0.7508045887061529
2020-02-28,21.72,21.258,20.4548,19.040599999999998,17.47395,22.768853804174576,21.569019702212422,62.805552619106166,1.1998341019621535,0.41849008702648394,0.7813440149356695
2020-03-02,22.808,21.726499999999998,20.683600000000002,19.1847,17.507749999999998,23.862876295840024,22.184647872418907,69.7459681363678,1.6782284234211176,0.6704377543054107,1.0077906691157068
2020-03-03,23.708,22.103,20.869,19.3107,17.53,24.485510711864634,22.60874803001751,63.39265691867595,1.8767626818471257,0.9117027398137538,0.9650599420333719
2020-03-04,24.565,22.434,21.0306,19.4436,17.552049999999998,24.94773983311623,22.970322250016213,62.09398835971366,1.9774175831000171,1.1248457084710066,0.8525718746290105
2020-03-05,25.512,22.832,21.194200000000002,19.5821,17.579099999999997,25.41885678186758,23.343631712977974,63.10185403128596,2.075225068889605,1.3149215805547263,0.7603034883348785
2020-03-06,26.65,23.32,21.3924,19.7377,17.61365,26.06364804619564,23.807807141646272,66.0895059701038,2.2558409045493697,1.503105445353655,0.7527354591957147
2020-03-09,27.22,23.3725,21.4832,19.8413,17.6251,25.790779116011695,23.843525131153957,51.23472642907758,1.9472539848577384,1.5919351532544719,0.3553188316032665
2020-03-10,27.078000000000003,23.307,21.5328,19.921400000000002,17.6299,25.259890021240665,23.73215289921663,47.05942367456871,1.5277371220240354,1.5790955470083847,-0.05135842498434928
2020-03-11,26.523000000000003,23.42,21.6146,20.016,17.6388,25.006060787203637,23.723104536311695,49.92179577575454,1.2829562508919423,1.5198676877850963,-0.23691143689315397
2020-03-12,26.137,23.5845,21.6796,20.093600000000002,17.6426,24.58974374301846,23.617689385473792,47.09334132838549,0.9720543575446676,1.4103050217370106,-0.43825066419234293
2020-03-13,25.674,23.697,21.7144,20.1585,17.6406,24.083629321015618,23.446008690253514,44.9974891051255,0.637620630762104,1.2557681435420291,-0.6181475127799252
2020-03-16,25.335,24.0715,21.8596,20.2684,17.665599999999998,24.45384019470552,23.671489528012515,55.95374530878665,0.7823506666930058,1.1610846481722246,-0.3787339814792188
2020-03-17,25.362,24.535,22.0454,20.391,17.7026,25.02709554936621,24.005453266678256,58.82961139904133,1.021642282687953,1.1331961750753703,-0.11155389238741731
2020-03-18,25.770999999999997,25.168,22.3144,20.537799999999997,17.76125,26.03523469561756,24.566530802479864,63.93184663606803,1.4687038931376968,1.2002977186878356,0.26840617444986115
2020-03-19,25.797000000000004,25.654500000000002,22.5242,20.654600000000002,17.80525,26.37904474244563,24.840861854148024,56.58036290776647,1.5381828882976052,1.2678747526097895,0.27030813568781564
2020-03-20,25.65,26.15,22.7274,20.7659,17.85745,26.64996093591553,25.085242457544467,56.30651059847933,1.5647184783710628,1.3272434977620444,0.2374749806090184
2020-03-23,25.878000000000004,26.549,22.8908,20.8613,17.9006,26.637659253466985,25.19522449772636,52.971957161739056,1.4424347557406243,1.3502817493577606,0.09215300638286372
2020-03-24,26.226,26.651999999999997,23.0244,20.949599999999997,17.942099999999996,26.51186552216437,25.241504164561444,51.40579250042886,1.2703613576029262,1.3342976710067938,-0.06393631340386752
2020-03-25,26.577999999999996,26.5505,23.161800000000003,21.0495,17.9994,26.606963134139082,25.381392744964298,53.965942283712465,1.2255703891747842,1.3125522146403918,-0.08698182546560762
2020-03-26,27.142000000000003,26.639500000000005,23.3206,21.1614,18.0591,26.812045728886915,25.57091920830028,55.526155494340664,1.2411265205866364,1.2982670758296408,-0.05714055524300443
2020-03-27,28.017000000000003,26.845499999999998,23.5168,21.305300000000003,18.127850000000002,27.310192539827387,25.902702970648406,59.38756484292876,1.4074895691789813,1.3201115744995089,0.08737799467947238
2020-03-30,28.415999999999997,26.8755,23.7062,21.4421,18.199450000000002,27.79785522600779,26.241762009859638,60.146969413280715,1.5560932161481524,1.3673079028292376,0.1887853133189148
2020-03-31,28.593,26.9775,23.892799999999998,21.5727,18.2722,28.12895442200659,26.51644630542559,58.69026202991421,1.612508116581001,1.4163479455795902,0.1961601710014107
2020-04-01,28.401999999999997,27.0865,24.067400000000003,21.708099999999998,18.3417,28.366038357082502,26.750042875394062,57.89254645823759,1.61599548168844,1.4562774528013602,0.15971802888707987
2020-04-02,28.895000000000003,27.345999999999997,24.292,21.865099999999998,18.429,29.109724763685193,27.227817477216725,64.45239387971196,1.8819072864684685,1.5414034195347819,0.3405038669336866
2020-04-03,29.565000000000005,27.607499999999998,24.5594,22.038600000000002,18.5257,29.991305569272086,27.791682849274746,67.02280339022623,2.1996227199973397,1.6730472796272935,0.5265754403700462
2020-04-06,30.371999999999996,28.125,24.8298,22.211,18.623,30.70648932784561,28.29896560118032,66.39230995337331,2.407523726665289,1.8199425690348927,0.5875811576303964
2020-04-07,30.992,28.608999999999998,25.0154,22.351299999999995,18.7096,30.90856789279244,28.574597778870665,58.61352444807213,2.333970113921776,1.9227480780122694,0.41122203590950646
2020-04-08,31.520999999999997,29.049500000000002,25.2166,22.493,18.801499999999997,31.14109590928591,28.85944238784321,59.39570917268436,2.281653521442699,1.9945291666983556,0.2871243547443436
2020-04-09,31.913,29.527500000000003,25.442800000000002,22.628200000000003,18.891949999999998,31.251696538626536,29.081705914669637,57.750138142679695,2.169990623956899,2.0296214581500642,0.14036916580683467
2020-04-13,32.198,30.107499999999998,25.680999999999997,22.763500000000004,18.98795,31.505281686530147,29.364542513582997,59.96831140635273,2.14073917294715,2.0518450011094815,0.08889417183766835
2020-04-14,32.616,30.516000000000002,25.964000000000002,22.915599999999998,19.08955,31.99062296552551,29.75679862368796,63.46416489778737,2.2338243418375505,2.0882408692550953,0.1455834725824552
2020-04-15,33.346000000000004,30.9695,26.301399999999997,23.094499999999996,19.2026,32.799757893906204,30.31185057748885,67.90584286572357,2.4879073164173526,2.168174158687547,0.3197331577298055
2020-04-16,34.43900000000001,31.420499999999997,26.695999999999998,23.2987,19.33195,33.999795140997556,31.073935719897083,72.55359741943771,2.9258594211004727,2.3197112111701323,0.6061482099303404
2020-04-17,35.804,32.3495,27.232000000000003,23.5652,19.4942,35.976749734690245,32.24253307397878,78.7395827712929,3.7342166607114677,2.6026123010783992,1.1316043596330685
2020-04-20,37.489,33.527,27.8688,23.8752,19.676099999999998,38.39417285243021,33.68308617960998,82.10347580583678,4.71108667282023,3.0243071754267654,1.6867794973934642
2020-04-21,38.951,34.661500000000004,28.389200000000002,24.167800000000003,19.8476,40.06583856744095,34.83693164778702,75.63312215878743,5.22890691965393,3.465227124272199,1.7636797953817314
2020-04-22,40.869,35.9305,28.9402,24.4765,20.032149999999998,41.778786480142344,36.04901078498798,77.17935378891987,5.729775695154366,3.9181368384486324,1.8116388567057338
2020-04-23,42.371,36.946,29.462,24.7472,20.1951,42.64974240627429,36.892787763877756,68.15266796173293,5.756954642396536,4.285900399238214,1.4710542431583224
2020-04-24,44.235,38.074,30.0918,25.0486,20.3752,43.85747434377056,37.900729410997926,71.11366453404648,5.9567449327726365,4.620069305945099,1.336675626827538
2020-04-27,45.75,38.974000000000004,30.671799999999998,25.331500000000002,20.543249999999997,44.50247829088278,38.65252723240548,65.83582173392088,5.849951058477295,4.866045656451538,0.9839054020257567
2020-04-28,47.072,39.844,31.2494,25.5975,20.71165,45.022097015362355,39.33604373370878,65.47271752790047,5.686053281653578,5.0300471814919465,0.6560061001616315
2020-04-29,47.983999999999995,40.665000000000006,31.798599999999997,25.848500000000005,20.8719,45.229466705306606,39.85707753121183,62.19165976887985,5.372389174094778,5.0985155800125135,0.2738735940822643
2020-04-30,48.522999999999996,41.481,32.34,26.101999999999997,21.031150000000004,45.34647182756713,40.311368084455395,61.35832720643993,5.035103743111733,5.085833212632358,-0.050729469520624626
2020-05-01,48.631,42.2175,32.9278,26.3919,21.20065,45.743937700249106,40.87571118931055,64.00972099712837,4.868226510938555,5.042311872293597,-0.1740853613550417
2020-05-04,48.512,43.0005,33.5732,26.709100000000003,21.38185,46.475639592518476,41.58862147158384,67.21865753184991,4.887018120934634,5.011253122021805,-0.1242350010871709
2020-05-05,48.52,43.7355,34.188199999999995,27.0138,21.557999999999996,46.91631042443871,42.16279765887393,64.42643785321135,4.7535127655647855,4.959705050730401,-0.20619228516561527
2020-05-06,48.295,44.58200000000001,34.692,27.316800000000004,21.7325,47.229185743755835,42.66555338784623,63.471814695935855,4.563632355909604,4.880490511766242,-0.3168581558566377
2020-05-07,48.87,45.6205,35.1726,27.6642,21.93045,48.14623409087032,43.44514202578355,68.87196115026676,4.701092065086776,4.844610822430349,-0.143518757343573
2020-05-08,49.745,46.989999999999995,35.8344,28.070500000000003,22.15435,49.85450576919797,44.615872246095876,74.6420557629671,5.238633523102095,4.923415362564699,0.3152181605373965
2020-05-11,51.63000000000001,48.69,36.653800000000004,28.554299999999998,22.421300000000002,52.47688949701367,46.2665483760147,79.74608967928813,6.210341120998976,5.180800514251555,1.029540606747421
2020-05-12,53.07700000000001,50.0745,37.303200000000004,28.9934,22.66245,53.99582957439618,47.457915162976576,70.63901702668986,6.537914411419607,5.452223293685165,1.0856911177344415
2020-05-13,54.958000000000006,51.471000000000004,38.0486,29.4588,22.9199,55.716471178335226,48.77066218794127,72.72537093428923,6.945808990393957,5.750940433026924,1.194868557367033
2020-05-14,56.81500000000001,52.669000000000004,38.79,29.910300000000003,23.175700000000003,57.07701407397596,49.940242766612286,71.52622339520262,7.136771307363674,6.028106607894275,1.108664699469399
2020-05-15,58.690999999999995,53.661,39.5636,30.378899999999998,23.443649999999998,58.55593498567196,51.180965524641,73.16336886153537,7.3749694610309575,6.297479178521611,1.0774902825093466
2020-05-18,61.641,55.076499999999996,40.571400000000004,30.9819,23.778599999999997,61.8550219109532,53.31570881911204,80.65024691404848,8.539313091841159,6.745845961185521,1.793467130655638
2020-05-19,63.874,56.197,41.519,31.5011,24.0733,63.36501854003732,54.67528594362226,67.88576708449733,8.689732596415062,7.134623288231429,1.5551093081836331
2020-05-20,66.326,57.310500000000005,42.54160000000001,32.0372,24.37935,64.91963107233927,56.06748698483542,69.02654032448693,8.852144087503852,7.478127448085914,1.3740166394179383
2020-05-21,67.71200000000002,58.291,43.4104,32.5125,24.65315,65.24738013813322,56.88100646744021,60.73915177116757,8.366373670693015,7.6557766926073345,0.7105969780856807
2020-05-22,68.68700000000001,59.215999999999994,44.34439999999999,33.012,24.933899999999998,65.82470627072811,57.77870969207427,62.22274965546015,8.045996578653842,7.733820669816636,0.31217590883720625
2020-05-26,67.768,59.699,45.0726,33.3935,25.1565,64.57628992138532,57.77362008525396,50.357769269490674,6.802669836131365,7.547590503079581,-0.7449206669482162
2020-05-27,66.751,59.91400000000001,45.586400000000005,33.723,25.35075,62.669168395018346,57.35927785671663,45.755452056536896,5.309890538301715,7.100050510124008,-1.790159971822293
2020-05-28,65.787,60.3725,46.13360000000001,34.0895,25.56335,61.572373257323214,57.22451653399688,48.81629213095866,4.3478567233263306,6.5496117527644735,-2.201755029438143
2020-05-29,65.481,61.148,46.732000000000006,34.5232,25.804350000000003,61.56123891004272,57.54121901296008,53.796537425764534,4.020019897082641,6.043693381628107,-2.0236734845454665
2020-06-01,65.03,61.86049999999999,47.4102,34.9672,26.05155,61.6564329238823,57.88483241940747,54.34239513888462,3.7716005044748258,5.5892748061974515,-1.8176743017226258
2020-06-02,63.016999999999996,62.32899999999999,48.044799999999995,35.3861,26.287549999999996,61.38159708943887,58.03188186982173,52.09098186702107,3.3497152196171385,5.141362888881389,-1.7916476692642505
2020-06-03,61.839,62.8565,48.7112,35.801,26.5212,61.152120614140586,58.16952024983494,52.10948173724878,2.9826003643056467,4.709610383966241,-1.727010019660594
2020-06-04,60.551,63.4385,49.4066,36.2155,26.757150000000003,61.06564051965742,58.348815046143464,52.79651568425611,2.716825473513957,4.311053401875784,-1.5942279283618266
2020-06-05,59.665000000000006,63.6885,50.0278,36.5948,26.977349999999998,60.62323428586397,58.337050968651354,50.14058961800276,2.2861833172126182,3.9060793849431508,-1.6198960677305325
2020-06-08,58.675,63.681,50.650999999999996,36.9858,27.2014,60.388890549577205,58.39356571171422,51.14414687210634,1.995324837862988,3.5239284755271183,-1.5286036376641303
2020-06-09,58.727,63.2475,51.2146,37.365700000000004,27.421749999999996,60.056753541949945,58.38144973306872,50.10579273547793,1.6753038088812247,3.1542035421979397,-1.478899733316715
2020-06-10,59.516,63.13349999999999,51.806400000000004,37.756299999999996,27.6527,60.058791458573026,58.50652753061918,52.31100783216121,1.5522639279538453,2.833815619349121,-1.2815516913952756
2020-06-11,59.98199999999999,62.8845,52.41139999999999,38.1521,27.878850000000003,60.08051584956179,58.631969935758505,52.4708425645727,1.4485459138032866,2.5567616782399543,-1.1082157644366677
2020-06-12,60.032,62.7565,53.058,38.5627,28.116300000000003,60.37582110347536,58.88145364422084,54.73312768128713,1.4943674592545193,2.3442828344428674,-0.8499153751883481
2020-06-15,60.471000000000004,62.7505,53.7254,39.0087,28.37505,61.328771702940685,59.450975596500776,59.945834391819744,1.8777961064399094,2.250985488842276,-0.37318938240236665
2020-06-16,60.918000000000006,61.96750000000001,54.3154,39.4374,28.62085,61.792037594795964,59.81312555231553,56.52526239879805,1.978912042480431,2.196570799569907,-0.21765875708947613
2020-06-17,61.260000000000005,61.5495,54.8888,39.8593,28.85875,62.025570272519666,60.072153289181045,54.965190868973565,1.9534169833386201,2.1479400363236496,-0.19452305298502948
2020-06-18,61.696000000000005,61.1235,55.547399999999996,40.281400000000005,29.1091,62.475482538285874,60.43347526776023,57.000170043647486,2.0420072705256445,2.1267534831640487,-0.0847462126384042
2020-06-19,62.512,61.088499999999996,56.22599999999999,40.7213,29.36375,63.071562147780355,60.87173635903724,58.715196164964475,2.1998257887431123,2.1413679442798617,0.05845784446325064
2020-06-22,63.077,60.876,56.8838,41.1633,29.609849999999998,63.32978335581414,61.15901514725671,55.96781459602779,2.1707682085574334,2.147247997135376,0.02352021142205718
2020-06-23,63.548,61.1375,57.4846,41.5828,29.84515,63.269816685688895,61.290939951163615,52.94944017002498,1.9788767345252793,2.113573744613357,-0.13469701008807755
2020-06-24,64.025,61.77049999999999,58.0882,42.0261,30.0892,63.51138334942907,61.55383328811446,55.65313339276608,1.9575500613146062,2.082369007953607,-0.12481894663900084
2020-06-25,64.205,62.09349999999999,58.5832,42.442299999999996,30.31375,63.27886283413229,61.58688267418006,50.94108014916946,1.6919801599522302,2.004291238353332,-0.31231107840110184
2020-06-26,64.133,62.082499999999996,58.99679999999999,42.846399999999996,30.54055,62.97134547503501,61.564150624240796,49.79011405819058,1.4071948507942125,1.884871960841508,-0.4776771100472956
2020-06-29,63.684000000000005,62.07750000000001,59.3014,43.2667,30.76895,62.834215401952704,61.602361689111845,51.111836537046656,1.2318537128408593,1.7542683112413784,-0.5224145984005191
2020-06-30,63.67099999999999,62.29449999999999,59.55179999999999,43.7103,31.00645,63.04587457088306,61.79552008251097,54.542887629293965,1.2503544883720892,1.6534855466675207,-0.4031310582954315
2020-07-01,63.499,62.37950000000001,59.7984,44.0938,31.22915,62.82189386767028,61.78029637269535,49.90349824430123,1.041597494974937,1.531107936329004,-0.4895104413540672
2020-07-02,62.861000000000004,62.278499999999994,59.9458,44.443000000000005,31.433699999999998,62.167756349567156,61.54249664138458,45.137533191480536,0.6252597081825755,1.3499382906997184,-0.7246785825171429
2020-07-06,62.141,62.326499999999996,60.18,44.821000000000005,31.640550000000005,61.70348614194144,61.36527466794868,46.20022193599061,0.3382114739927573,1.1475929273583263,-0.809381453365569
2020-07-07,61.775,62.426,60.391799999999996,45.241800000000005,31.856499999999997,61.609103658565836,61.344883951804334,49.70917779745803,0.2642197067615015,0.9709182832389613,-0.7066985764774598
2020-07-08,61.638999999999996,62.59349999999999,60.6624,45.6671,32.07405,61.60462617263263,61.36229995537438,50.585831252337215,0.24232621725824544,0.8251998700428181,-0.5828736527845727
2020-07-09,61.652,62.838499999999996,61.0042,46.1268,32.30975,62.12237599222761,61.629536995717025,56.265831888085444,0.49283899651058505,0.7587276953363715,-0.2658886988257865
2020-07-10,61.713,62.959,61.32900000000001,46.5638,32.5337,62.19739507034644,61.70216388492317,51.80169172900917,0.4952311854232647,0.7060283933537502,-0.2107972079304855
2020-07-13,62.763,63.448,61.84479999999999,47.0924,32.8067,63.67164198260083,62.44867026381775,63.81502177915014,1.2229717187830786,0.8094170584396159,0.4135546603434628
2020-07-14,64.059,63.871500000000005,62.387,47.657399999999996,33.1002,65.42062013912378,63.38136135538681,66.96719460280005,2.039258783736976,1.055385403499088,0.9838733802378881
2020-07-15,65.66,64.6655,62.9814,48.2773,33.421800000000005,67.69744781002782,64.62866792165445,71.25247297382262,3.0687798883733706,1.4580643004739446,1.610715587899426
2020-07-16,67.682,65.59049999999999,63.6308,48.90950000000001,33.75125,69.86860968540816,65.90135918671709,72.4345628872098,3.9672504986910724,1.9599015401173703,2.007348958573702
2020-07-17,71.30999999999999,67.0855,64.5488,49.6204,34.15145,73.71190050303767,68.04570295066398,79.77849490845625,5.6661975523736885,2.701160742568634,2.9650368098050546
2020-07-20,73.663,67.902,65.1386,50.15560000000001,34.49055,75.09160811795495,69.1297249543185,62.92822332077299,5.961883163636443,3.353305226782196,2.6085779368542474
2020-07-21,75.64,68.70750000000001,65.5708,50.70259999999999,34.819500000000005,75.97905302288495,69.99863421696158,60.85805975067532,5.980418805923378,3.878727942610433,2.101690863312945
2020-07-22,77.804,69.7215,65.8972,51.2755,35.15805,77.09304486551804,70.97799464533479,62.577235803063175,6.1150502201832495,4.325992398124996,1.7890578220582531
2020-07-23,78.84,70.24600000000001,66.1568,51.73,35.45735,76.82180719389987,71.30036541234702,54.03276994526913,5.521441781552852,4.5650822748105675,0.9563595067422845
2020-07-24,79.9,70.8065,66.3174,52.183,35.74685,76.26614454868451,71.44181982624724,51.979053632817994,4.824324722437268,4.616930764335908,0.20739395810135974
2020-07-27,80.713,71.738,66.62440000000001,52.7072,36.0754,76.82673769504075,72.06909243171042,57.479581578810404,4.757645263330332,4.645073664134793,0.1125715991955385
2020-07-28,81.35799999999999,72.70849999999999,66.9204,53.242,36.41205,77.54416266503448,72.76693743676891,58.68152738767091,4.777225228265564,4.671503976960947,0.10572125130461707
2020-07-29,81.287,73.4735,66.9106,53.74099999999999,36.73935,77.8465991781061,73.26642355256381,56.525163874737366,4.580175625542296,4.653238306677217,-0.07306268113492109
2020-07-30,80.869,74.2755,67.02980000000001,54.27439999999999,37.05785,77.81327622762825,73.58965143755908,54.478152396159295,4.223624790069167,4.567315603355607,-0.34369081328644047
2020-07-31,78.794,75.05199999999999,67.0424,54.79200000000001,37.356700000000004,77.24200296183929,73.62745503477693,50.761001676090864,3.614547927062361,4.376762068096959,-0.7622141410345975
2020-08-03,78.324,75.9935,67.26100000000001,55.335699999999996,37.67585,77.35554096771017,73.9498657729416,54.44065556482668,3.4056751947685626,4.1825446934312795,-0.7768694986627169
2020-08-04,78.08399999999999,76.862,67.45020000000001,55.897299999999994,37.99545,77.5254577419086,74.28394978976075,54.88978022251969,3.241507952147842,3.9943373451745923,-0.7528293930267504
2020-08-05,77.342,77.57300000000001,67.812,56.4423,38.300399999999996,77.26000270469189,74.39624980533404,51.839927279255676,2.8637528993578485,3.7682204560112433,-0.9044675566533948
2020-08-06,77.185,78.0125,68.2436,56.915,38.5917,76.7215407501239,74.34912019012411,49.56535950411889,2.372420559999796,3.4890604768089544,-1.1166399168091585
2020-08-07,77.274,78.587,68.6148,57.3742,38.882600000000004,76.31822678856639,74.33066684270752,49.959444638062514,1.9875599458588766,3.188760370618939,-1.2012004247600623
2020-08-10,76.48400000000001,78.5985,68.825,57.7785,39.15815,75.65542266724849,74.15876559509954,47.502315645125066,1.496657072148949,2.850339710924941,-1.3536826387759922
2020-08-11,75.232,78.295,68.9608,58.185500000000005,39.420049999999996,74.62689610305641,73.77441258805513,44.10446058062755,0.8524835150012819,2.450768471740209,-1.5982849567389272
2020-08-12,74.233,77.76,69.1538,58.59929999999999,39.6826,73.84121977950927,73.45927091486585,44.87275930709814,0.3819488646434195,2.037004550320851,-1.6550556856774317
2020-08-13,73.253,77.061,69.3126,59.0119,39.9366,72.91641673650784,73.04228788413505,42.92054759333793,-0.1258711476272083,1.6044294107312393,-1.7303005583584476
2020-08-14,72.758,75.776,69.4838,59.44520000000001,40.197399999999995,72.33696800781432,72.75397026308801,44.935602749034494,-0.41700225527368673,1.2001430775302544,-1.6171453328039411
2020-08-17,71.936,75.13000000000001,69.71520000000001,59.871500000000005,40.4605,71.9405113912275,72.53219468804446,45.88632736175843,-0.591683296816953,0.8417778026608129,-1.433461099477766
2020-08-18,70.793,74.4385,69.8738,60.2624,40.7119,71.18504810026943,72.12462471115228,42.36123908028607,-0.9395766108828525,0.48550691995207995,-1.4250835308349323
2020-08-19,70.013,73.6775,70.0692,60.64190000000001,40.9736,70.69504070022798,71.81909695477063,44.007174726411904,-1.1240562545426513,0.16359428505313373,-1.2876505395957851
2020-08-20,69.41799999999999,73.3015,70.22399999999999,61.01519999999999,41.228649999999995,70.2511882848083,71.5221268099728,43.7436750829323,-1.2709385251645102,-0.12331227699039507,-1.147626248174115
2020-08-21,68.65299999999999,72.9635,70.349,61.3802,41.47644999999999,69.66639008714549,71.14641371293777,41.81372789962828,-1.4800236257922847,-0.394654546750773,-1.0853690790415118
2020-08-24,67.94,72.212,70.4066,61.732299999999995,41.7202,68.93002238143079,70.68223491938681,39.639506228143674,-1.7522125379560265,-0.6661661449918237,-1.0860463929642028
2020-08-25,67.668,71.45,70.4002,62.062799999999996,41.96395,68.51771124582605,70.35392122165446,42.45156286487111,-1.8362099758284103,-0.9001749111591411,-0.9360350646692692
2020-08-26,67.76599999999999,70.9995,70.5234,62.419399999999996,42.229,68.8226787464682,70.36474187190228,50.20215487114646,-1.5420631254340833,-1.0285525540141296,-0.5135105714199537
2020-08-27,67.786,70.5195,70.6178,62.753299999999996,42.482150000000004,68.70072817008848,70.19179802953914,46.29941543717411,-1.4910698594506613,-1.121056015101436,-0.37001384434922535
2020-08-28,67.62,70.189,70.6686,63.108000000000004,42.72965,68.51446229776718,69.99166484216587,45.467216691680186,-1.4772025443986934,-1.1922853209608875,-0.2849172234378059
2020-08-31,67.133,69.53450000000001,70.63940000000001,63.432700000000004,42.96285000000001,67.95685271349531,69.61376374274619,41.59094174109437,-1.6569110292508782,-1.2852104626188856,-0.3717005666319926
2020-09-01,66.762,68.7775,70.6108,63.7473,43.18775000000001,67.24349075757296,69.14755902106128,39.4062398265592,-1.9040682634883268,-1.4089820227927738,-0.49508624069555296
2020-09-02,66.434,68.2235,70.6464,64.0655,43.4145,66.85526141025404,68.81959168616785,42.316029815905466,-1.9643302759138095,-1.5200516734169809,-0.4442786024968286
2020-09-03,66.14200000000001,67.78,70.6474,64.3678,43.6417,66.55291350098419,68.5285108205258,42.67600763403177,-1.9755973195416061,-1.6111608026419062,-0.3644365168996999
2020-09-04,65.75699999999999,67.205,70.65939999999999,64.6213,43.8579,65.94477296237125,68.08936187085722,39.1332775589293,-2.1445889084859715,-1.7178464238107194,-0.4267424846752521
2020-09-08,64.703,66.32149999999999,70.5206,64.7587,44.0287,64.15942327585259,67.07089062116408,29.591147442420095,-2.911467345311493,-1.9565706081108742,-0.954896737200619
2020-09-09,63.763999999999996,65.71600000000001,70.4162,64.8588,44.211999999999996,63.03643507956758,66.3145283529297,34.81345284071145,-3.278093273362117,-2.220875141161123,-1.057218132200994
2020-09-10,62.470000000000006,65.118,70.28320000000001,64.9175,44.396350000000005,62.19390660578795,65.6660447712312,36.228413620232125,-3.4721381654432477,-2.4711277460175483,-1.0010104194256995
2020-09-11,61.601,64.6935,70.23819999999999,65.0183,44.593050000000005,61.75484405105135,65.19744886225111,39.80643658808804,-3.4426048111997574,-2.66542315905399,-0.7771816521457673
2020-09-14,61.21900000000001,64.4195,70.3402,65.14299999999999,44.80975,62.049483427812675,65.08430450208436,47.52011231537812,-3.03482107427169,-2.73930274209753,-0.2955183321741601
2020-09-15,61.418000000000006,64.2755,70.4948,65.3374,45.0423,62.792639823533804,65.21731898341145,52.39093983905598,-2.424679159877641,-2.6763780256535523,0.25169886577591116
