date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-09,35.403000000000006,35.586499999999994,40.009,42.2904,43.37424999999999,36.067508890893805,36.95568863261424,52.70862377425832,-0.8881797417204353,-1.5799624011882267,0.6917826594677914
2020-04-13,35.665000000000006,35.4795,39.87,42.2167,43.349650000000004,36.240199830756296,36.97304503019837,50.3873502472027,-0.7328451994420746,-1.4105389608389964,0.6776937613969218
2020-04-14,35.968,35.6035,39.7766,42.1558,43.33225,36.59093831833225,37.08763428722071,53.97178041145229,-0.49669596888846,-1.2277703624488892,0.7310743935604291
2020-04-15,36.245999999999995,35.5505,39.666599999999995,42.079299999999996,43.30665,36.678486269358054,37.09299471038955,49.99419740016456,-0.41450844103149365,-1.06511797816541,0.6506095371339164
2020-04-16,36.787,35.658,39.537600000000005,42.0154,43.282250000000005,36.85564222791835,37.14758769480513,51.87583629007762,-0.29194546688678,-0.9104834759096841,0.6185380090229041
2020-04-17,37.158,35.765,39.4074,41.95259999999999,43.258199999999995,37.044004962084756,37.216655272967714,52.59265836416075,-0.17265031088295757,-0.7629168429043388,0.5902665320213812
2020-04-20,37.484,35.957,39.2596,41.87669999999999,43.22765,37.069542660225565,37.216162289784926,49.812009412578675,-0.14661962955936048,-0.6396574002353431,0.49303777067598265
2020-04-21,37.432,36.034,39.07899999999999,41.8003,43.189800000000005,36.86038225096009,37.10459471276382,45.35911588065113,-0.2442124618037269,-0.5605684125490199,0.316355950745293
2020-04-22,37.311,36.088499999999996,38.9004,41.7221,43.1553,36.686477289273924,37.00277288218872,45.42916332296345,-0.31629559291479836,-0.5117138486221756,0.19541825570737725
2020-04-23,37.152,36.2145,38.726400000000005,41.6388,43.12085,36.594711552462556,36.935160076100665,46.75238293721467,-0.3404485236381092,-0.4774607836253623,0.13701225998725314
2020-04-24,37.068,36.2355,38.5492,41.568900000000006,43.0877,36.68167900592985,36.951814885278395,50.58746296218755,-0.270135879348544,-0.43599580276999866,0.16585992342145467
2020-04-27,37.17,36.4175,38.391999999999996,41.514700000000005,43.05835,36.916805312709876,37.04501378266518,54.08243202646716,-0.12820846995530388,-0.3744383362070597,0.2462298662517558
2020-04-28,37.126,36.547,38.2318,41.458999999999996,43.02555,37.09575834152374,37.12167942839368,53.57716074491066,-0.025921086869942656,-0.3047348863396363,0.27881379946969365
2020-04-29,37.309999999999995,36.778,38.0888,41.413900000000005,42.996950000000005,37.38871859667394,37.260814285549706,56.66288793286519,0.12790431112423306,-0.21820704684686243,0.3461113579710955
2020-04-30,37.29,37.0385,37.922,41.3498,42.95965,37.425838812570255,37.288161375508984,51.204647840234735,0.13767743706127078,-0.1470301500652358,0.28470758712650657
2020-05-01,37.18,37.169,37.7412,41.2772,42.922399999999996,37.357248226020985,37.26533460695276,48.80263842928823,0.09191361906822237,-0.09924139623854417,0.19115501530676654
2020-05-04,37.080999999999996,37.2825,37.5492,41.200500000000005,42.880700000000004,37.182286960479296,37.18790241384515,46.0807531984227,-0.0056154533658556716,-0.08051620766400648,0.07490075429815081
2020-05-05,37.114999999999995,37.2735,37.3782,41.1333,42.84065,37.0080889665594,37.10361334615292,45.469853272698984,-0.09552437959352034,-0.08351784204990925,-0.012006537543611084
2020-05-06,37.056,37.183499999999995,37.217600000000004,41.06399999999999,42.7971,36.7206906640118,36.958160505697144,42.24159711804921,-0.23746984168534624,-0.11430824197699666,-0.12316159970834958
2020-05-07,37.005,37.078500000000005,37.0848,40.98969999999999,42.75339999999999,36.54519979262537,36.85607454231217,44.30075529368845,-0.3108747496868034,-0.15362154351895801,-0.15725320616784538
2020-05-08,36.94199999999999,37.005,36.9944,40.919200000000004,42.7117,36.54286136299069,36.83192087251127,48.56451738581771,-0.2890595095205768,-0.1807091367192818,-0.108350372801295
2020-05-11,36.737,36.9535,36.909,40.8455,42.66945,36.48395961483828,36.78214895602895,47.053739551283606,-0.2981893411906711,-0.20420517761355966,-0.09398416357711142
2020-05-12,36.464,36.795,36.7656,40.7651,42.623050000000006,36.30950428947854,36.676063848174955,43.83855617614646,-0.3665595586964159,-0.2366760538301309,-0.12988350486628497
2020-05-13,36.061,36.685500000000005,36.6362,40.6829,42.57674999999999,36.10342670648184,36.549688748310146,42.37566704904696,-0.4462620418283052,-0.27859325142976576,-0.16766879039853944
2020-05-14,35.874,36.582,36.5014,40.604099999999995,42.535149999999994,36.05059182856156,36.49119328547236,46.381544402050565,-0.4406014569108052,-0.3109948925259737,-0.12960656438483154
2020-05-15,35.768,36.474,36.4044,40.522400000000005,42.498999999999995,36.030500778013625,36.44888267173367,47.18238866462039,-0.41838189372004564,-0.33247229276478807,-0.08590960095525757
2020-05-18,35.955,36.518,36.3584,40.4623,42.47505,36.34734681216538,36.57044691827192,56.641180216406376,-0.22310010610654274,-0.310597855433139,0.08749774932659626
2020-05-19,36.17100000000001,36.643,36.365,40.3991,42.452850000000005,36.63390884106301,36.69189529469622,57.09872467152802,-0.057986453633205315,-0.26007557507315227,0.20208912143994695
2020-05-20,36.574,36.815,36.366200000000006,40.3411,42.440650000000005,37.0240767116687,36.875458606200205,60.6740060183566,0.1486181054684934,-0.17833683896482314,0.3269549444333165
2020-05-21,36.911,36.958,36.387,40.2796,42.42505,37.32037260218121,37.02912833907426,59.45125735800711,0.29124426310694673,-0.08442061855046917,0.3756648816574159
2020-05-22,37.132000000000005,37.037,36.462999999999994,40.2152,42.41009999999999,37.53877681723026,37.15585957321691,58.24463395910444,0.38291724401334903,0.009046953962294477,0.37387029005105454
2020-05-26,37.468,37.1025,36.4668,40.1607,42.39435,37.84358038381022,37.33098108631195,61.37996467290283,0.5125992974982694,0.10975742266948946,0.4028418748287799
2020-05-27,37.926,37.195,36.5446,40.106300000000005,42.37935,38.16456801707019,37.5235010058444,62.95459755452265,0.6410670112257861,0.2160193403807488,0.42504767084503736
2020-05-28,38.384,37.222500000000004,36.5712,40.051700000000004,42.364799999999995,38.377711399059386,37.67361204244852,60.49278679822591,0.7040993566108682,0.3136353436267727,0.3904640129840955
2020-05-29,38.768,37.321000000000005,36.6496,40.001,42.350500000000004,38.5657557992041,37.81630744671159,60.710495035212425,0.7494483524925073,0.40079794539991964,0.34865040709258766
2020-06-01,39.194,37.481,36.734399999999994,39.9535,42.33955,38.814101060865,37.99139578399222,63.24098709055573,0.8227052768727816,0.4851794116944921,0.33752586517828953
2020-06-02,39.463,37.708999999999996,36.882600000000004,39.907399999999996,42.3317,39.11654705150116,38.19795905925206,65.70195381916771,0.9185879922491011,0.571861127805414,0.34672686444368717
2020-06-03,39.772,37.971500000000006,37.0252,39.865300000000005,42.322300000000006,39.45246288973175,38.42773986967783,67.71904291031804,1.0247230200539192,0.662433506255115,0.36228951379880425
2020-06-04,39.984,38.279,37.1582,39.8284,42.30875,39.735160906696095,38.639759138590584,67.63666339835464,1.0954017681055106,0.7490271586251941,0.3463746094803165
2020-06-05,40.297999999999995,38.6045,37.328599999999994,39.7913,42.299499999999995,40.09744384412747,38.89533253573202,70.70675003432332,1.2021113083954518,0.8396439885792457,0.36246731981620606
2020-06-08,40.736000000000004,38.934000000000005,37.456199999999995,39.7622,42.29455,40.56245248349248,39.20827086641853,74.11185285514253,1.354181617073948,0.9425515142781862,0.41163010279576184
2020-06-09,40.999,39.23350000000001,37.6078,39.7209,42.286449999999995,40.80669056295517,39.4261767281653,66.29611563464101,1.3805138347898662,1.0301439783805222,0.35036985640934404
2020-06-10,41.141999999999996,39.534000000000006,37.7252,39.6658,42.28110000000001,40.891815091731296,39.56942289644935,60.68317304876174,1.3223921952819424,1.0885936217608063,0.2337985735211361
2020-06-11,41.113,39.7485,37.8228,39.583400000000005,42.260650000000005,40.64076661608033,39.54650268189755,48.84467454512702,1.0942639341827771,1.0897276842452006,0.004536249937576509
2020-06-12,41.099000000000004,39.933499999999995,37.9636,39.505,42.23995,40.45911021360643,39.54009507583107,49.848158903184235,0.9190151377753608,1.0555851749512328,-0.13657003717587202
2020-06-15,41.064,40.129000000000005,38.0728,39.4289,42.22024999999999,40.362324026897745,39.5615695146584,51.734469694346124,0.8007545122393438,1.004619042408855,-0.20386453016951123
2020-06-16,40.961,40.212,38.1888,39.3699,42.19815,40.268120330451936,39.57552732838741,51.28531869184353,0.6925930020645268,0.9422138343399895,-0.24962083227546272
2020-06-17,40.753,40.2625,38.2486,39.3162,42.17295,40.10687104884395,39.549191970729076,48.29391288723803,0.557679078114873,0.8653068830949663,-0.30762780498009323
2020-06-18,40.568,40.275999999999996,38.2986,39.2706,42.150749999999995,40.004275502867955,39.541103676601,49.6078561225808,0.46317182626695796,0.7848798717293647,-0.3217080454624067
2020-06-19,40.269,40.2835,38.327,39.2212,42.118649999999995,39.865156194734425,39.50842933018611,47.59489128569984,0.3567268645483139,0.6992492702931546,-0.3425224057448407
2020-06-22,39.801,40.2685,38.3358,39.172399999999996,42.0788,39.64590139554451,39.42928641683899,43.873244252214384,0.21661497870552182,0.602722411975628,-0.3861074332701062
2020-06-23,39.50599999999999,40.2525,38.376000000000005,39.123000000000005,42.043049999999994,39.57730118084535,39.41230223781388,48.83465402423202,0.16499894303147045,0.5151777181867965,-0.350178775155326
2020-06-24,39.226,40.184000000000005,38.376799999999996,39.0767,42.00375,39.42079330686915,39.34916873871656,45.210354087479644,0.07162456815259333,0.4264670881799559,-0.35484252002736255
2020-06-25,39.157000000000004,40.135,38.405,39.0358,41.96435,39.28990202888928,39.29145253584866,45.278691290726485,-0.001550506959382858,0.34086356915208815,-0.342414076111471
2020-06-26,39.076,40.0875,38.421400000000006,38.9795,41.925599999999996,39.19145556290631,39.243937533193204,45.860456793054006,-0.052481970286891055,0.2621944612642923,-0.31467643155118336
2020-06-29,38.987,40.0255,38.438599999999994,38.922999999999995,41.88545,39.15277009168996,39.22142364184556,48.01789347493077,-0.06865355015560226,0.1960248589803134,-0.26467840913591567
2020-06-30,38.910000000000004,39.935500000000005,38.474,38.8668,41.84595,39.12619007758381,39.203540409116265,48.323780378685626,-0.07735033153245752,0.14134982087775924,-0.21870015241021676
2020-07-01,38.958,39.85549999999999,38.553799999999995,38.8164,41.813100000000006,39.2144685271863,39.240315193626174,53.61484656947498,-0.02584666643987532,0.10791052341423234,-0.13375718985410767
2020-07-02,38.939,39.753499999999995,38.6242,38.7623,41.776,39.21993490761918,39.2410325866909,50.15816927640099,-0.021097679071722553,0.08210888291704137,-0.10320656198876392
2020-07-06,39.062,39.665499999999994,38.709,38.7177,41.74295,39.39071415260084,39.32169683952861,57.27731992765976,0.06901731307223002,0.07949056894807911,-0.010473255875849088
2020-07-07,39.225,39.513,38.7672,38.658199999999994,41.7099,39.49521966758533,39.37712670326723,55.23200911322091,0.11809296431810168,0.08721104802208363,0.030881916296018053
2020-07-08,39.278999999999996,39.3925,38.7978,38.5949,41.6768,39.53287818026451,39.404006206728916,52.6616355572515,0.12887197353559543,0.09554323312478599,0.03332874041080944
2020-07-09,39.352000000000004,39.289,38.821999999999996,38.5269,41.642149999999994,39.49551230637766,39.39556130252678,49.29285564337434,0.09995100385088307,0.09642478727000542,0.0035262165808776502
2020-07-10,39.546,39.3515,38.852199999999996,38.470499999999994,41.61615,39.65158733616571,39.47811231715443,57.273030178298534,0.17347501901128481,0.1118348336182613,0.06164018539302352
2020-07-13,39.735,39.4055,38.9104,38.4162,41.5897,39.788266207524835,39.55677066403187,57.45036140554126,0.23149554349296153,0.13576697559320136,0.09572856789976017
2020-07-14,39.958999999999996,39.473,38.9944,38.3678,41.57110000000001,40.002379098674865,39.67700987410359,61.15434439784418,0.3253692245712756,0.1736874253888162,0.1516817991824594
2020-07-15,40.257,39.5835,39.1092,38.3292,41.55685,40.303551545032576,39.84612025379962,65.13753025010085,0.45743129123295745,0.23043619855764447,0.22699509267531298
2020-07-16,40.501,39.729499999999994,39.231,38.3046,41.54215,40.58608207656602,40.016037272036684,66.00385432320294,0.5700448045293385,0.2983579197519833,0.2716868847773552
2020-07-17,40.794,39.8665,39.3718,38.2947,41.53045,40.83130021863279,40.176330807441374,66.20483254733495,0.6549694111914164,0.36968021803986995,0.28528919315154644
2020-07-20,40.956,40.009,39.4992,38.292,41.51995,41.003407877304674,40.307713710593866,63.86681841048353,0.6956941667108083,0.43488300777405764,0.26081115893675066
2020-07-21,41.206,40.2155,39.62,38.3072,41.5125,41.24442205002703,40.4752904727721,67.22671529443491,0.7691315772549316,0.5017327216702325,0.2673988555846991
2020-07-22,41.489,40.384,39.7482,38.3286,41.501799999999996,41.44835711925364,40.63045414145565,67.22671529443491,0.817902977797992,0.5649667728957845,0.2529362049022076
2020-07-23,41.809,40.5805,39.891,38.3283,41.491299999999995,41.6086098701377,40.7681982791256,66.30408503093811,0.8404115910120993,0.6200557365190474,0.22035585449305184
2020-07-24,42.093,40.8195,40.0586,38.3474,41.4875,41.87651604396267,40.95944285104222,70.92381301594621,0.9170731929204479,0.6794592277993275,0.23761396512112032
2020-07-27,42.394999999999996,41.065000000000005,40.2146,38.358000000000004,41.48339999999999,42.13551357566072,41.15207671392798,71.93562552553222,0.9834368617327343,0.740254754586009,0.24318210714672528
2020-07-28,42.598,41.2785,40.3604,38.382400000000004,41.476949999999995,42.300819179405224,41.30451547585925,67.70672168044749,0.9963037035459763,0.7914645443780025,0.2048391591679738
2020-07-29,42.792,41.5245,40.4766,38.4175,41.4687,42.54684699795827,41.496773588758565,71.2900158912401,1.0500734091997046,0.8431863173423431,0.20688709185736154
2020-07-30,42.945,41.723,40.5858,38.4754,41.4609,42.71963976750315,41.65775332292459,68.55915718140943,1.0618864445785618,0.8869263427895869,0.17496010178897492
2020-07-31,43.007,41.90050000000001,40.6584,38.5123,41.44655000000001,42.732002880194976,41.74236418789314,59.30498049810828,0.9896386923018383,0.9074688126920373,0.08216987960980104
2020-08-03,43.1,42.028000000000006,40.737,38.562,41.43295,42.754771667857284,41.82663350730846,59.84176790665706,0.9281381605488264,0.9116026822633951,0.016535478285431227
2020-08-04,43.164,42.184999999999995,40.82640000000001,38.6447,41.419349999999994,42.82480679587924,41.92910509935968,62.06463725138681,0.8957016965195592,0.908422485114628,-0.012720788595068755
2020-08-05,43.136,42.3125,40.881800000000005,38.674299999999995,41.402950000000004,42.74252882728243,41.95583805496267,53.2201263192957,0.7866907723197585,0.8840761425556541,-0.09738537023589566
2020-08-06,43.174,42.4915,40.940599999999996,38.742599999999996,41.386900000000004,42.762139776931285,42.02355375459506,57.34685148242319,0.7385860223362215,0.8549781185117677,-0.11639209617554624
2020-08-07,43.12,42.6065,41.0058,38.7885,41.3721,42.769502888172624,42.08180903203247,56.78874545072678,0.6876938561401573,0.8215212660374457,-0.13382740989728836
2020-08-10,43.065999999999995,42.7305,41.0742,38.8619,41.3586,42.808040905376835,42.15130465928932,58.31775761254583,0.6567362460875117,0.7885642620474589,-0.1318280159599472
2020-08-11,43.044,42.821,41.1304,38.9324,41.34935,42.83603461224194,42.21343024008271,58.002007341677015,0.6226043721592305,0.7553722840698133,-0.1327679119105828
2020-08-12,42.988,42.89,41.181599999999996,39.03209999999999,41.33780000000001,42.9135677488201,42.29687985192843,60.67699098707003,0.6166878968916691,0.7276354066341846,-0.11094750974251544
2020-08-13,42.96,42.9525,41.2234,39.124300000000005,41.32755,42.98686501823239,42.37785171474855,61.05857579182173,0.6090133034838416,0.7039109860041161,-0.09489768252027442
2020-08-14,43.057,43.032,41.273,39.2156,41.31965,43.10734732311971,42.48097380995237,63.92382920969374,0.6263735131673442,0.6884034914367617,-0.062029978269417474
2020-08-17,43.122,43.111000000000004,41.3018,39.3152,41.313849999999995,43.17237081187052,42.5586794536596,60.87720932398943,0.6136913582109216,0.6734610647915937,-0.059769706580672155
2020-08-18,43.155,43.1595,41.310199999999995,39.383199999999995,41.307449999999996,43.22892914850583,42.631369864499625,60.96069865257249,0.5975592840062021,0.6582807086345155,-0.060721424628313425
2020-08-19,43.258,43.196999999999996,41.333600000000004,39.4707,41.3003,43.242940048735704,42.68237950416632,58.026851312659524,0.560560544569384,0.6387366758214892,-0.07817613125210521
2020-08-20,43.298,43.236000000000004,41.3718,39.5485,41.297200000000004,43.24710311816098,42.72590694830215,57.35129306991993,0.5211961698588254,0.6152285746289565,-0.09403240477013108
2020-08-21,43.324,43.222,41.448,39.6354,41.291149999999995,43.219856484597756,42.75139532250199,54.612432115717006,0.46846116209576394,0.585875092122318,-0.11741393002655409
2020-08-24,43.402,43.234,41.5348,39.749199999999995,41.289049999999996,43.30910933312118,42.8290697430574,61.78588325289501,0.4800395900637753,0.5647079917106095,-0.0846684016468342
2020-08-25,43.444,43.244,41.6064,39.8396,41.282599999999995,43.32463097417946,42.872101613942036,56.63586029552872,0.4525293602374276,0.5422722654159732,-0.08974290517854555
2020-08-26,43.53,43.259,41.6954,39.9421,41.27765,43.45930313199801,42.970464457353735,63.30765327357723,0.48883867464427766,0.5315855472616341,-0.042746872617356435
2020-08-27,43.644999999999996,43.3025,41.8018,40.0252,41.274100000000004,43.6255641886137,43.08672634940161,65.75000836549883,0.5388378392120927,0.5330360056517258,0.005801833560366898
2020-08-28,43.724,43.390499999999996,41.9042,40.1014,41.27075,43.769323544211595,43.195857730927415,65.89382268305764,0.5734658132841801,0.5411219671782167,0.032343846105963414
2020-08-31,43.852,43.487,42.0184,40.1727,41.2688,43.92942761433289,43.31542382493279,67.71851584596124,0.614003789400094,0.5556983316225922,0.058305457777501846
2020-09-01,44.003,43.579,42.150600000000004,40.2432,41.2668,44.10182336597398,43.443910949011844,69.41045866199127,0.6579124169621338,0.5761411486905005,0.08177126827163328
2020-09-02,44.188,43.723,42.27,40.323,41.26985,44.266158232747216,43.57176939723319,70.2500597127945,0.694388835514026,0.5997906860552056,0.09459814945882039
2020-09-03,44.305,43.8015,42.3876,40.382200000000005,41.269,44.292903120016874,43.63608277521592,59.54327596994816,0.6568203448009555,0.6111966178043556,0.04562372699659989
2020-09-04,44.441,43.8825,42.5048,40.454899999999995,41.2671,44.31399494770659,43.69489145853326,59.40969902435534,0.6191034891733267,0.6127779920781499,0.006325497095176824
2020-09-08,44.442,43.922000000000004,42.608000000000004,40.5147,41.26505,44.23645726344404,43.70341801716043,51.670162041495715,0.5330392462836073,0.5968302429192414,-0.06379099663563403
2020-09-09,44.559999999999995,44.002,42.721,40.5798,41.2662,44.29084845368342,43.76909075663003,58.92067201911249,0.5217576970533884,0.5818157337460708,-0.06005803669268239
2020-09-10,44.542,44.036,42.821799999999996,40.6479,41.262299999999996,44.249179460809046,43.78767662650929,52.69882813524746,0.4615028342997576,0.5577531538568081,-0.09625031955705055
2020-09-11,44.555,44.1,42.9212,40.7375,41.2689,44.31392108222304,43.85303391343452,58.12871622817788,0.460887168788517,0.5383799568431499,-0.07749278805463289
2020-09-14,44.626000000000005,44.175,43.041599999999995,40.8329,41.2775,44.46101014649642,43.957994364291224,62.41743858434119,0.5030157822051962,0.5313071219155592,-0.028291339710363017
2020-09-15,44.791000000000004,44.3215,43.1642,40.936600000000006,41.287699999999994,44.76854704703543,44.143328115084465,69.16358714997185,0.6252189319509682,0.550089483922641,0.07512944802832722
2020-09-16,44.967,44.485,43.299,41.0331,41.300999999999995,45.08261673210691,44.34085936581895,70.82249927031235,0.7417573662879562,0.5884230603957041,0.15333430589225205
2020-09-17,45.007999999999996,44.598,43.41580000000001,41.1068,41.310750000000006,45.15913723485969,44.43264756094347,58.84214238120248,0.7264896739162197,0.6160363830998072,0.11045329081641242
2020-09-18,45.089999999999996,44.6975,43.5352,41.178599999999996,41.31879999999999,45.17465458334282,44.49393292679951,56.17954046759853,0.6807216565433123,0.6289734377885082,0.051748218754804065
2020-09-21,45.114999999999995,44.778000000000006,43.618599999999994,41.2354,41.32465,45.09855387821315,44.507715672962505,51.620218130336504,0.5908382052506482,0.6213463912809363,-0.030508186030288043
2020-09-22,45.352999999999994,44.897499999999994,43.7316,41.321,41.3354,45.26646866618036,44.63232932681713,60.58798637401511,0.6341393393632302,0.6239049808973951,0.010234358465835092
2020-09-23,45.43,44.995,43.815200000000004,41.4048,41.341,45.28085810215261,44.68623085816401,54.59728905067672,0.5946272439885973,0.6180494335156356,-0.02342218952703823
2020-09-24,45.598,45.07000000000001,43.89,41.4996,41.35005,45.34534147105221,44.76132486867038,56.49493918992473,0.5840166023818298,0.6112428672888744,-0.027226264907044606
2020-09-25,45.746,45.1505,43.9702,41.60059999999999,41.366949999999996,45.46913509089033,44.86418969321331,58.94096683154207,0.6049453976770209,0.6099833733665038,-0.005037975689482832
2020-09-28,45.894999999999996,45.2605,44.061800000000005,41.716800000000006,41.3904,45.66772969229182,45.00462008630862,62.05536386919764,0.6631096059832018,0.6206086198898434,0.042500986093358395
2020-09-29,45.869,45.33,44.146800000000006,41.823,41.40635,45.749617431939235,45.09316674658206,57.72641253996458,0.6564506853571785,0.6277770329833104,0.028673652373868097
2020-09-30,45.814,45.3905,44.220600000000005,41.9203,41.41975,45.82813782702551,45.17959883942783,58.06396297367059,0.648538987597675,0.6319294239061833,0.01660956369149169
2020-10-01,45.9,45.454,44.298,42.02310000000001,41.4343,45.92227046902158,45.2729618883591,59.11859585477505,0.6493085806624848,0.6354052552574436,0.013903325405041134
2020-10-02,45.889,45.4895,44.3512,42.1211,41.4431,45.80345962763365,45.263853600332496,49.50909561069009,0.5396060273011543,0.6162454096661858,-0.07663938236503154
2020-10-05,46.002,45.5585,44.4004,42.2295,41.456199999999995,45.80446583876694,45.304308889196754,53.65937634690083,0.500156949570183,0.5930277176469853,-0.09287076807680228
2020-10-06,45.834,45.5935,44.4194,42.317,41.460550000000005,45.605317248187404,45.245471193700695,45.69241769661992,0.3598460544867095,0.5463913850149301,-0.18654533052822064
2020-10-07,45.794,45.612,44.45440000000001,42.407399999999996,41.4649,45.50603767154319,45.22432517935249,48.54058584163418,0.2817124921906995,0.493455606450084,-0.21174311425938452
2020-10-08,45.754000000000005,45.676,44.4824,42.4795,41.4709,45.47433956822885,45.22993072162267,50.64665596321499,0.24440884660617712,0.4436462544813027,-0.19923740787512556
2020-10-09,45.624,45.685,44.506,42.5459,41.4725,45.37828732696287,45.20178770520618,47.855050447451006,0.17649962175669032,0.39021692793638024,-0.21371730617968993
2020-10-12,45.547,45.721000000000004,44.569799999999994,42.6141,41.4776,45.47239696896858,45.260173801116835,54.67141016922473,0.21222316785174655,0.35461817591945355,-0.142395008067707
2020-10-13,45.516000000000005,45.6925,44.63,42.683499999999995,41.48155,45.536643589127266,45.3068275936267,54.00452625415242,0.22981599550056586,0.32965773983567603,-0.09984174433511017
2020-10-14,45.418,45.616,44.671400000000006,42.748900000000006,41.48205,45.497159960030764,45.30484036446917,49.9980928888633,0.1923195955615924,0.30219011098085935,-0.10987051541926696
2020-10-15,45.285000000000004,45.5925,44.72780000000001,42.80479999999999,41.482749999999996,45.437596889256795,45.29040774487886,48.9091094178473,0.14718914437793273,0.271189917660274,-0.12400077328234127
2020-10-16,45.326,45.6075,44.7816,42.86110000000001,41.483700000000006,45.45642813706344,45.3103775415545,51.895857555014096,0.14605059550893884,0.246162053230007,-0.10011145772106816
2020-10-19,45.178,45.589999999999996,44.812,42.9089,41.48030000000001,45.28313150059214,45.237756982920835,44.276689522658444,0.045374517671305625,0.20600454611826674,-0.16063002844696112
2020-10-20,45.153999999999996,45.494,44.836999999999996,42.9556,41.4783,45.127265115885656,45.16607128048226,43.93781095951325,-0.03880616459660047,0.15704240397529332,-0.19584856857189378
2020-10-21,45.11,45.452,44.8676,42.999,41.47625,45.03383971344171,45.11821414859468,45.79924533578207,-0.0843744351529736,0.10875903614963994,-0.19313347130261355
2020-10-22,45.091,45.4225,44.903,43.0423,41.47485,45.04555668060452,45.117605693143226,50.01713765237457,-0.07204901253870588,0.07259742641197078,-0.14464643895067666
2020-10-23,45.11200000000001,45.368,44.936400000000006,43.07990000000001,41.4726,45.04777872974229,45.11333860476225,49.66441112646755,-0.0655598750199573,0.04496596612558516,-0.11052584114554247
2020-10-26,44.89,45.2185,44.936400000000006,43.1047,41.46655,44.85119738670501,45.01383204144653,41.52750172291521,-0.16263465474151673,0.0034458419521647826,-0.16608049669368152
2020-10-27,44.644999999999996,45.080499999999994,44.9346,43.11820000000001,41.454750000000004,44.634090096442705,44.89725189022826,39.73406483091712,-0.2631617937855566,-0.04987568519537949,-0.2132861085901771
2020-10-28,44.315000000000005,44.866499999999995,44.903400000000005,43.1068,41.4345,44.22576854314383,44.68115915761876,32.95337609825644,-0.4553906144749291,-0.13097867105128944,-0.32441194342363966
2020-10-29,44.11,44.697500000000005,44.898199999999996,43.1159,41.4184,44.04641953650632,44.56107329409144,40.97727831655109,-0.5146537575851227,-0.2077136883580561,-0.30694006922706657
2020-10-30,43.778,44.55200000000001,44.877599999999994,43.124700000000004,41.39525,43.76850883858227,44.38914193897356,37.32485104368708,-0.6206331003912879,-0.2902975707647025,-0.33033552962658547
2020-11-02,43.485,44.3315,44.8442,43.1461,41.364749999999994,43.404122863415765,44.167724017568105,33.98325772618871,-0.7636011541523402,-0.38495828744223004,-0.37864286671011016
2020-11-03,43.32000000000001,44.237,44.82059999999999,43.177699999999994,41.341350000000006,43.28348857673642,44.05307779404454,42.092095107960084,-0.7695892173081234,-0.4618844734154087,-0.3077047438927146
2020-11-04,43.238,44.174,44.82640000000001,43.2164,41.32265,43.34756725723851,44.02692388337457,48.16224348771913,-0.6793566261360624,-0.5053789039595394,-0.17397772217652296
2020-11-05,43.162,44.1265,44.82939999999999,43.2624,41.31615,43.50178767920182,44.05085544756905,51.46012034111017,-0.5490677683672303,-0.5141166768410776,-0.03495109152615261
2020-11-06,43.108999999999995,44.1105,44.8292,43.3155,41.31585,43.65997419009385,44.08634763663801,52.36391165061202,-0.42637344654416154,-0.4965680307816944,0.07019458423753289
2020-11-09,43.45,44.17,44.8816,43.3929,41.33175,44.2015166223871,44.315507070961125,63.22127143799313,-0.11399044857402174,-0.4200525143401599,0.30606206576613815
2020-11-10,43.882999999999996,44.263999999999996,44.940799999999996,43.4796,41.3504,44.75051406509678,44.57139543607512,65.12703006307058,0.17911862902165865,-0.3002182856677962,0.47933691468945483
2020-11-11,44.452,44.383500000000005,44.993199999999995,43.57190000000001,41.372150000000005,45.19966574738958,44.80092170006956,64.5168235607567,0.39874404732002233,-0.16042581907023248,0.5591698663902548
2020-11-12,44.944,44.527,45.049400000000006,43.6597,41.39135,45.627409478560416,45.03640898154589,65.59306070243001,0.5910004970145266,-0.010140555853280664,0.6011410528678073
2020-11-13,45.620000000000005,44.699,45.140600000000006,43.7641,41.4204,46.14626955878189,45.33000831624619,68.93209315871769,0.8162612425356954,0.15513980382451456,0.6611214387111809
2020-11-16,46.434,44.959500000000006,45.242799999999995,43.8738,41.4548,46.66838193435391,45.641859552079815,70.5609277725267,1.026522382274095,0.3294163195144306,0.6971060627596644
2020-11-17,47.15,45.235,45.362199999999994,43.985099999999996,41.4823,47.14709240599177,45.948388474147976,71.28158318918865,1.198703931843795,0.5032738419803036,0.6954300898634915
2020-11-18,47.694,45.466,45.45320000000001,44.0871,41.505050000000004,47.45369357430073,46.18480414272961,66.59961286671407,1.268889431571118,0.6563969598984665,0.6124924716726516
2020-11-19,48.207,45.6845,45.562400000000004,44.1921,41.529450000000004,47.76543302440831,46.428892724749645,67.80927934362714,1.3365402996586653,0.7924256278505062,0.5441146718081591
2020-11-20,48.67100000000001,45.89,45.65240000000001,44.2868,41.55160000000001,47.98152025142242,46.631937708101525,65.48067992232815,1.3495825433208921,0.9038570109445834,0.44572553237630874
2020-11-23,48.934000000000005,46.192,45.74320000000001,44.392399999999995,41.57735,48.26282482812666,46.867349729723635,67.9292772292435,1.3954750984030255,1.002180628436272,0.39329446996675355
