date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-14,34.872,35.041999999999994,35.5642,35.4352,35.075050000000005,34.732614066309665,35.13804661632764,41.50350998254902,-0.4054325500179772,-0.24885989225552252,-0.15657265776245466
2017-08-15,34.749,34.962,35.5644,35.4294,35.11065,34.61836574841587,35.0530061262293,39.83833989765631,-0.43464037781343023,-0.2860159893671041,-0.14862438844632614
2017-08-16,34.582,34.896,35.5662,35.4238,35.148649999999996,34.51554024865958,34.97130196873083,39.541213929334255,-0.45576172007124427,-0.31996513550793215,-0.13579658456331212
2017-08-17,34.341,34.773999999999994,35.532,35.4095,35.181,34.25314944117349,34.81120552660262,32.17578460207622,-0.5580560854291292,-0.36758332549217154,-0.19047275993695767
2017-08-18,34.085,34.703,35.4808,35.3898,35.21209999999999,34.069587988685264,34.68148659870613,35.03374206969424,-0.6118986100208659,-0.41644638239791043,-0.19545222762295544
2017-08-21,33.82,34.5655,35.407999999999994,35.371900000000004,35.2451,33.85888214427215,34.534709813616786,32.88485269215283,-0.6758276693446348,-0.4683226397872553,-0.20750502955737948
2017-08-22,33.628,34.444,35.3442,35.3573,35.28085,33.791361814384125,34.45213871631184,40.71686516658142,-0.6607769019277185,-0.506813492215348,-0.15396340971237055
2017-08-23,33.475,34.3605,35.2766,35.3468,35.3163,33.746536919863495,34.38160992251097,41.53326672635352,-0.6350730026474736,-0.5324653943017732,-0.10260760834570037
2017-08-24,33.504000000000005,34.3085,35.225,35.3386,35.3507,33.7855312398845,34.35334252084349,46.49289178977091,-0.5678112809589919,-0.5395345716332169,-0.028276709325774974
2017-08-25,33.55,34.254000000000005,35.1678,35.3281,35.3852,33.795449510671496,34.3160578896699,45.25269555396255,-0.5206083789984035,-0.5357493331062543,0.015140954107850768
2017-08-28,33.475,34.173500000000004,35.1098,35.319,35.411500000000004,33.74538035518357,34.253386934879536,42.18284827004192,-0.5080065796959659,-0.5302007824241967,0.022194202728230805
2017-08-29,33.407,34.078,35.045,35.3029,35.43005,33.6783987620784,34.18350642118476,40.9240054124379,-0.5051076591063577,-0.5251821577606288,0.020074498654271133
2017-08-30,33.351,33.9665,34.994,35.290499999999994,35.44775,33.63402972175865,34.12472816776367,41.85828771991246,-0.49069844600501966,-0.518285415409507,0.02758696940448735
2017-08-31,33.382999999999996,33.862,34.952600000000004,35.278,35.459,33.556486687641936,34.05104459978118,39.66285994919462,-0.4945579121392427,-0.5135399147554542,0.018982002616211524
2017-09-01,33.438,33.7615,34.9252,35.2703,35.47235,33.564719504927794,34.01837462942702,45.3605234605784,-0.4536551244992282,-0.501562956704209,0.04790783220498085
2017-09-05,33.43300000000001,33.6265,34.888400000000004,35.2595,35.481950000000005,33.42399342724659,33.91701354576576,37.69399247976708,-0.49302011851916916,-0.49985438906720103,0.006834270548031873
2017-09-06,33.368,33.498,34.85060000000001,35.2548,35.48715,33.32337905382404,33.83204957941274,39.08003071044633,-0.5086705255886983,-0.5016176163715005,-0.007052909217197811
2017-09-07,33.226,33.3505,34.7954,35.2364,35.4877,33.13208996862034,33.702268129085866,34.3484623939121,-0.5701781604655238,-0.5153297251903052,-0.054848435275218654
2017-09-08,33.107,33.3055,34.7448,35.2275,35.4921,33.08253766575567,33.63617419359802,42.30697618670465,-0.5536365278423503,-0.5229910857207143,-0.030645442121636002
2017-09-11,33.068000000000005,33.309,34.701,35.2199,35.4998,33.140608794100956,33.623124253331504,48.31493959997399,-0.48251545923054806,-0.514895960422681,0.03238050119213298
2017-09-12,33.169,33.322,34.677,35.212,35.5102,33.346668979623885,33.6865965308625,56.04955544089045,-0.33992755123861684,-0.4799022785858682,0.13997472734725136
2017-09-13,33.307,33.357000000000006,34.64,35.209900000000005,35.521350000000005,33.55333529045098,33.76092271376157,57.46100307919046,-0.2075874233105921,-0.425439307530813,0.2178518842202209
2017-09-14,33.446000000000005,33.3985,34.598,35.1992,35.53635,33.74205293807391,33.836409920149606,58.0823107716421,-0.09435698207569487,-0.35922284243978936,0.2648658603640945
2017-09-15,33.649,33.516000000000005,34.5692,35.1863,35.5502,33.9601986399087,33.93445362976816,60.69277440608818,0.025745010140539648,-0.2822292719237236,0.30797428206426325
2017-09-18,33.847,33.6425,34.5396,35.1742,35.5606,34.210937310691975,34.057086694229774,63.46541771459924,0.15385061646220066,-0.19501329424653877,0.34886391070873946
2017-09-19,34.164,33.7985,34.515,35.1647,35.5678,34.458485416739364,34.18767286502757,64.8919208922278,0.2708125517117921,-0.10184812505487262,0.3726606767666647
2017-09-20,34.465999999999994,33.917,34.4962,35.1555,35.576,34.663333814164076,34.30636376391442,64.53795460829002,0.35697005024965733,-0.010084489993966633,0.36705454024362394
2017-09-21,34.885000000000005,34.0555,34.4912,35.1469,35.5866,34.910513227369606,34.45181829992076,67.5846346866218,0.4586949274488461,0.08367139349459592,0.3750235339542502
2017-09-22,35.239,34.173,34.4812,35.141999999999996,35.59485,35.1319727308512,34.59242435177848,68.0769025983876,0.5395483790727198,0.1748467906102207,0.3647015884624991
2017-09-25,35.539,34.3035,34.485600000000005,35.134499999999996,35.601850000000006,35.336284618412556,34.73076328868378,68.778980129418,0.6055213297287736,0.2609816984339313,0.3445396312948423
2017-09-26,35.773,34.471,34.5002,35.1293,35.608250000000005,35.564548523272165,34.88552156359609,71.02492513090041,0.6790269596760723,0.34459075068235956,0.33443620899371274
2017-09-27,36.025999999999996,34.6665,34.5328,35.1318,35.616800000000005,35.819233365845676,35.05844589221861,73.3213783036933,0.7607874736270688,0.42783009527130145,0.33295737835576733
2017-09-28,36.254999999999995,34.8505,34.5688,35.1289,35.6271,36.01165900186942,35.20744990020241,71.04734494482494,0.8042091016670057,0.5031058965504424,0.3011032051165633
2017-09-29,36.525999999999996,35.0875,34.6212,35.135799999999996,35.64245,36.29755761696643,35.404675833520756,75.42501378512335,0.8928817834456737,0.5810610739294886,0.3118207095161851
2017-10-02,36.689,35.268,34.676,35.1359,35.6554,36.439471829740825,35.539144290296996,66.61216871264116,0.900327539443829,0.6449143670323567,0.2554131724114723
2017-10-03,36.791,35.477500000000006,34.7038,35.134299999999996,35.662600000000005,36.501091548242236,35.63550397249722,62.04778699624239,0.8655875757450175,0.689049008774889,0.1765385669701286
2017-10-04,36.86900000000001,35.667500000000004,34.7182,35.1335,35.66885,36.51169284851266,35.70472590046038,58.95659738377395,0.8069669480522776,0.7126325966303667,0.09433435142191093
2017-10-05,36.955,35.92,34.757400000000004,35.1346,35.67765,36.606817025664554,35.81030175968554,63.06647640375186,0.7965152659790178,0.7294091305000969,0.06710613547892086
2017-10-06,37.069,36.153999999999996,34.806400000000004,35.1387,35.6847,36.74269132940847,35.93472385156068,65.46087355215772,0.8079674778477894,0.7451207999696355,0.0628466778781539
2017-10-09,37.153999999999996,36.346500000000006,34.8538,35.1661,35.69115,36.82996958642256,36.03659615885248,63.25281792866107,0.7933734275700743,0.7547713254897234,0.038602102080350975
2017-10-10,37.253,36.513,34.9084,35.199600000000004,35.7002,36.9807434962037,36.16795940634489,66.62091657371943,0.812784089858809,0.7663738783635405,0.04641021149526847
2017-10-11,37.276,36.650999999999996,34.953,35.2284,35.705799999999996,37.052936804480055,36.26292537624527,62.20041809729756,0.7900114282347843,0.7711013883377893,0.018910039896995023
2017-10-12,37.285000000000004,36.769999999999996,34.9838,35.2543,35.709300000000006,37.06940806532928,36.32937534837525,58.81487755060244,0.7400327169540262,0.7648876540610366,-0.024854937107010477
2017-10-13,37.196000000000005,36.861000000000004,35.019,35.2732,35.7142,37.055652978355546,36.377569767014116,56.75015840816677,0.6780832113414306,0.7475267655171154,-0.06944355417568482
2017-10-16,37.179,36.934,35.0476,35.2974,35.72305,37.054783289377774,36.42737941390196,57.376815415240785,0.6274038754758138,0.7235021875088551,-0.09609831203304131
2017-10-17,37.163,36.977000000000004,35.0742,35.3185,35.7283,36.99712432178119,36.446092049909225,53.00510444845288,0.5510322718719678,0.6890082043814777,-0.1379759325095099
2017-10-18,37.224,37.046499999999995,35.111,35.3439,35.734899999999996,37.02525904150716,36.500455601767804,57.69593811611708,0.5248034397393582,0.6561672514530538,-0.1313638117136956
2017-10-19,37.254,37.1045,35.159,35.3757,35.7412,37.087526881275295,36.569310742377596,59.8536813334558,0.5182161388976994,0.628577028941983,-0.11036089004428362
2017-10-20,37.338,37.2035,35.2514,35.418,35.75425,37.278676591848324,36.699732168868145,66.48173996337529,0.5789444229801788,0.6186505077496222,-0.03970608476944337
2017-10-23,37.45700000000001,37.3055,35.3536,35.458,35.7672,37.46657250079474,36.83308534154458,67.57083911680337,0.6334871592501585,0.6216178380497295,0.01186932120042905
2017-10-24,37.51299999999999,37.382999999999996,35.436600000000006,35.5004,35.78065,37.60556134682632,36.94693087180053,65.80985277313856,0.6586304750257881,0.6290203654449412,0.029610109580846866
2017-10-25,37.571,37.4235,35.5174,35.5409,35.7894,37.67085960116073,37.02715821463013,61.30951795821772,0.6437013865306014,0.6319565696620733,0.01174481686852813
2017-10-26,37.706,37.49550000000001,35.6086,35.587399999999995,35.8006,37.799958124059074,37.13699834687975,64.95326693976224,0.6629597771793243,0.6381572111655235,0.02480256601380082
2017-10-27,37.852999999999994,37.5245,35.7214,35.6267,35.81325,37.89996456651152,37.23425772859236,64.14012047568578,0.66570683791916,0.6436671365162508,0.022039701402909118
2017-10-30,37.955999999999996,37.5675,35.8218,35.6513,35.822199999999995,37.92766232550975,37.296905304252185,59.21690713208162,0.6307570212575655,0.6410851134645139,-0.010328092206948414
2017-10-31,38.089000000000006,37.626,35.928000000000004,35.668,35.84165,37.94032966004671,37.34972713356684,58.305092881346994,0.59060252647987,0.6309885960675852,-0.04038606958771518
2017-11-01,38.208000000000006,37.716,36.027,35.6856,35.85855,38.00643278927029,37.42530290145077,61.58144677019785,0.5811298878195217,0.6210168544179726,-0.039886966598450924
2017-11-02,38.339,37.7965,36.1318,35.7042,35.8786,38.11928928322871,37.52268787171368,64.65551406529633,0.5966014115150315,0.6161337658373844,-0.019532354322352896
2017-11-03,38.388,37.863,36.2282,35.726600000000005,35.8936,38.227090931962756,37.61878506640156,65.30198636972196,0.6083058655611993,0.6145681857821474,-0.006262320220948192
2017-11-06,38.41,37.933499999999995,36.3256,35.746700000000004,35.90774999999999,38.302923096276174,37.70035654296441,63.732759718895636,0.6025665533117674,0.6121678592880715,-0.009601305976304042
2017-11-07,38.34,37.9265,36.4096,35.7597,35.9146,38.20555031223368,37.698107910152224,50.11511505538293,0.507442402081459,0.591222767846749,-0.08378036576529002
2017-11-08,38.268,37.9195,36.4896,35.7673,35.91355,38.06777334112081,37.66935917606688,46.450506336017824,0.3984141650539357,0.5526610472881863,-0.15424688223425065
2017-11-09,38.098,37.902,36.558,35.775999999999996,35.9099,37.874269750179145,37.605702940802665,41.87094549002738,0.26856680937648036,0.49584219970584514,-0.22727539032936478
2017-11-10,37.92100000000001,37.887,36.629,35.7908,35.90835,37.69053594245928,37.53713235259506,40.74613884519441,0.15340358986421876,0.4273544777375199,-0.27395088787330113
2017-11-13,37.833,37.8945,36.7008,35.813,35.911699999999996,37.61506887438862,37.512159585736164,46.89183488904507,0.10290928865245519,0.36246543992050695,-0.25955615126805176
2017-11-14,37.839,37.964,36.809200000000004,35.848800000000004,35.921200000000006,37.68505827832883,37.553481097903855,55.25384578114268,0.13157718042497635,0.31628778802140084,-0.1847106075964245
2017-11-15,37.815999999999995,38.012,36.916599999999995,35.8836,35.929449999999996,37.755049312432085,37.59692694250357,55.85610513202196,0.15812236992851325,0.28465470440282337,-0.12653233447431012
2017-11-16,37.734,38.036500000000004,37.0334,35.9144,35.938849999999995,37.78042634128869,37.6208582800959,53.422439673577514,0.1595680611927861,0.2596373757608159,-0.10006931456802981
2017-11-17,37.669,38.0285,37.1406,35.9427,35.94575,37.840360750321196,37.66153544453324,55.780248236904555,0.17882530578795297,0.24347496176624334,-0.06464965597829037
2017-11-20,37.622,38.016000000000005,37.236399999999996,35.9687,35.95465,37.9033821733487,37.705125411604854,56.53842749849119,0.1982567617438491,0.2344313217617645,-0.036174560017915414
2017-11-21,37.644999999999996,37.9925,37.3048,35.990899999999996,35.961200000000005,37.90286183898736,37.71956056630079,52.31248401934555,0.18330127268657037,0.22420531194672572,-0.040904039260155345
2017-11-22,37.696999999999996,37.9825,37.367599999999996,36.0038,35.973600000000005,37.891652325297,37.72774126509332,51.483656763826396,0.16391106020368085,0.21214646159811676,-0.04823540139443591
2017-11-24,37.791,37.944500000000005,37.427,36.0125,35.98115,37.86985965986669,37.7293900602716,50.49892611626093,0.1404695995950931,0.19781108919751206,-0.05734148960241897
2017-11-27,37.886,37.9035,37.4764,36.0228,35.9872,37.83295817373335,37.72202783358481,48.98539746367005,0.11093034014854197,0.18043493938771807,-0.0695045992391761
2017-11-28,38.044,37.9385,37.5402,36.0399,35.9965,37.97865691623591,37.80039614220816,61.03736815419424,0.17826077402775553,0.18000010631572558,-0.0017393322879700468
2017-11-29,38.304,38.0715,37.6372,36.076100000000004,36.00995,38.392709698353464,38.012959390933474,72.52536183963147,0.3797503074199895,0.21995014653657838,0.15980016088341112
2017-11-30,38.56,38.188,37.7354,36.1158,36.0216,38.74767743706832,38.21199943604951,72.66314261495239,0.5356780010188089,0.28309571743302453,0.2525822835857844
2017-12-01,38.837,38.2855,37.8238,36.1575,36.0338,39.04649629290396,38.395555033379175,72.53256968922395,0.6509412595247852,0.3566648258513767,0.2942764336734085
2017-12-04,39.205,38.437,37.9338,36.2075,36.053850000000004,39.47780455553412,38.65143984572146,77.56812345459643,0.8263647098126583,0.45060480264363306,0.37575990716902524
2017-12-05,39.469,38.5455,38.0224,36.254,36.06805,39.695065393144255,38.817259116408756,66.67418647533405,0.8778062767354982,0.5360450974620061,0.34176117927349203
2017-12-06,39.742000000000004,38.69350000000001,38.098600000000005,36.2994,36.08285,39.83890148650668,38.951536218897,64.05050603788136,0.887365267609681,0.6063091314915412,0.28105613611813984
2017-12-07,40.102000000000004,38.8995,38.1828,36.3578,36.10375,40.08368587319796,39.13512612860833,68.19735126598415,0.9485597445896303,0.6747592541111591,0.2738004904784712
2017-12-08,40.501000000000005,39.146,38.276199999999996,36.4225,36.1292,40.3385034311675,39.32807974871141,69.65793535275957,1.0104236824560928,0.7418921397801459,0.2685315426759469
2017-12-11,40.879999999999995,39.382999999999996,38.3472,36.4842,36.150349999999996,40.50488751868019,39.48303680436241,66.27431604422789,1.0218507143177789,0.7978838546876725,0.22396685963010632
2017-12-12,41.194,39.61900000000001,38.4412,36.5586,36.1731,40.72259713119094,39.66355259663187,68.82264166482517,1.0590445345590709,0.8501159906619523,0.20892854389711857
2017-12-13,41.261,39.7825,38.5312,36.6175,36.18185,40.81758218793079,39.78773388577025,62.88662495747058,1.0298483021605378,0.8860624529616694,0.1437858491988684
2017-12-14,41.278000000000006,39.919,38.617200000000004,36.6677,36.195949999999996,40.82564646671067,39.86790174608357,58.4845307389302,0.9577447206271046,0.9003989064947565,0.05734581413234807
2017-12-15,41.379000000000005,40.108000000000004,38.7086,36.733000000000004,36.2129,40.960162394909034,40.003612727855156,63.362031531119214,0.9565496670538778,0.9116290586065807,0.04492060844729706
2017-12-18,41.397,40.301,38.7994,36.8029,36.231700000000004,41.12475279569226,40.15371548875477,65.11681701973936,0.9710373069374896,0.9235107082727625,0.04752659866472708
2017-12-19,41.516000000000005,40.4925,38.894800000000004,36.874300000000005,36.25225,41.271713904047296,40.296403230328494,65.38731788051463,0.975310673718802,0.9338707013619705,0.0414399723568315
2017-12-20,41.646,40.694,38.9772,36.942800000000005,36.272650000000006,41.37298868804002,40.417410398452304,63.789211385594534,0.955578289587713,0.938212219007119,0.017366070580593918
2017-12-21,41.763,40.9325,39.0802,37.0166,36.297,41.561759659110784,40.57908370227066,67.5985130085607,0.9826759568401258,0.9471049665737203,0.03557099026640542
2017-12-22,41.852,41.1765,39.1896,37.0867,36.32195,41.72610432693989,40.73100342802839,67.76204622630036,0.9951008989115024,0.9567041530412768,0.03839674587022568
2017-12-26,41.962,41.421,39.3004,37.1597,36.3477,41.84824212279529,40.863521692618875,66.43796844362487,0.9847204301764165,0.9623074084683048,0.02241302170811177
2017-12-27,42.006,41.6,39.4066,37.2271,36.37355,41.92697410390371,40.97437193761007,64.46481126100383,0.9526021662936373,0.9603663600333713,-0.007764193739734027
2017-12-28,42.116,41.688500000000005,39.521800000000006,37.298,36.401849999999996,42.0059011648416,41.08293697926858,65.02414164010094,0.9229641855730222,0.9528859251413015,-0.02992173956827937
2017-12-29,42.227,41.7525,39.6178,37.3644,36.42625,42.001916370250584,41.14938609191535,59.249233918783304,0.8525302783352302,0.9328147957800873,-0.0802845174448571
2018-01-02,42.325,41.852,39.7228,37.4409,36.45655,42.10623692867357,41.26276489992162,64.42672294908212,0.8434720287519468,0.9149462423744593,-0.0714742136225125
2018-01-03,42.43900000000001,41.918,39.8196,37.5355,36.49125,42.26989278580071,41.4040415740015,67.53605711433224,0.8658512117992032,0.9051272362594082,-0.03927602446020495
2018-01-04,42.599000000000004,42.057500000000005,39.9232,37.638400000000004,36.53785,42.48683235721598,41.57263108703843,70.43281551255262,0.9142012701775499,0.9069420430430365,0.007259227134513435
2018-01-05,42.794000000000004,42.22,40.0334,37.735,36.585100000000004,42.70116584072121,41.74354730281336,71.50655868820175,0.9576185379078481,0.9170773420159989,0.040541195891849235
2018-01-08,42.940000000000005,42.3515,40.154,37.8357,36.63255,42.910217249841025,41.91513639149385,72.47536984269772,0.9950808583471726,0.9326780452822336,0.062402813064939
2018-01-09,43.096000000000004,42.474000000000004,40.267599999999995,37.9381,36.68095,43.10710690371164,42.08364480693875,73.1845154314913,1.0234620967728887,0.9508348555803646,0.07262724119252406
2018-01-10,43.333999999999996,42.648,40.3966,38.059,36.734249999999996,43.38293661083293,42.292263710128466,76.71327457006652,1.0906729007044618,0.9788024646051842,0.1118704360992776
2018-01-11,43.628,42.81699999999999,40.541,38.1814,36.7856,43.677869439935556,42.51505899085969,78.43503032889434,1.162810449075863,1.01560406149932,0.14720638757654303
2018-01-12,43.936,43.026,40.6912,38.3096,36.84075,43.96127414148393,42.737647213758976,79.3398139352236,1.2236269277249576,1.0572086347444476,0.16641829298051003
2018-01-16,44.263,43.245000000000005,40.8288,38.4279,36.8926,44.15953965817871,42.9237474201472,75.1713687384584,1.2357922380315074,1.0929253554018596,0.14286688262964775
2018-01-17,44.579,43.452,40.9708,38.5513,36.94905,44.41807201845891,43.139766129765924,77.90337558406156,1.2783058886929837,1.1300014620600844,0.14830442663289922
2018-01-18,44.838,43.6385,41.1096,38.6689,37.00375,44.624522477157534,43.333857527561044,76.67144758407875,1.29066494959649,1.1621341595673655,0.12853079002912438
2018-01-19,45.152,43.8755,41.2716,38.7986,37.06335,44.96228824990253,43.59209030329726,80.96633700911748,1.3701979466052663,1.2037469169749457,0.16645102963032055
2018-01-22,45.545,44.1695,41.4744,38.942,37.130500000000005,45.40039774991752,43.90452805860858,83.94018489313653,1.4958696913089469,1.262171471841746,0.23369821946720082
2018-01-23,45.926,44.433,41.6856,39.0876,37.19525,45.78033655762252,44.19826672093387,84.10230292812724,1.582069836688646,1.3261511448111263,0.2559186918775198
2018-01-24,46.245,44.6705,41.897,39.2275,37.259,46.02643862568059,44.43395066753136,77.24445839449005,1.5924879581492277,1.3794185074787466,0.2130694506704811
2018-01-25,46.422000000000004,44.878,42.0968,39.362899999999996,37.32045,46.125448067883575,44.599583951417934,68.52524518231544,1.525864116465641,1.4087076292761256,0.11715648718951543
2018-01-26,46.587,45.1075,42.291799999999995,39.4963,37.3833,46.2523022112861,44.77368884390549,69.9651057506399,1.4786133673806106,1.4226887768970227,0.05592459048358789
2018-01-29,46.71,45.32299999999999,42.4654,39.6373,37.4484,46.32887110185747,44.920082262875454,67.5867527643716,1.4087888389820193,1.419908789314022,-0.011119950332002748
2018-01-30,46.80200000000001,45.532500000000006,42.626,39.7713,37.51305,46.3044293938794,45.01266876192172,61.1001166295557,1.2917606319576862,1.394279157842755,-0.10251852588506871
2018-01-31,46.808,45.6935,42.7856,39.9095,37.57295,46.242209487128726,45.078397001779365,58.295253921922075,1.1638124853493608,1.348185823344076,-0.18437333799471523
2018-02-01,46.913,45.8755,42.958400000000005,40.049499999999995,37.6385,46.32956187372431,45.20666389053645,64.25170070364727,1.1228979831878618,1.3031282553128332,-0.18023027212497134
2018-02-02,46.833,45.9925,43.1138,40.1751,37.6975,46.28193697007441,45.26691100975597,56.682943687126254,1.0150259603184395,1.2455077963139545,-0.23048183599551497
2018-02-05,46.42,45.9825,43.229400000000005,40.2671,37.73955,45.881638974678346,45.149362046070344,41.201112495594145,0.7322769286080018,1.142861622772764,-0.4105846941647622
2018-02-06,46.093,46.0095,43.3648,40.3662,37.78805,45.684463747804756,45.108668561176245,47.29605620814787,0.5757951866285111,1.0294483355439135,-0.4536531489154023
2018-02-07,45.839,46.042,43.5066,40.466800000000006,37.833,45.554546248142486,45.0887671862743,48.78742583391572,0.46577906186818296,0.9167144808087674,-0.4509354189405844
2018-02-08,45.391,45.9065,43.5978,40.5371,37.8617,45.03692374842826,44.874043690994725,36.50437155111867,0.16288005743353295,0.7659475961337205,-0.6030675387001876
2018-02-09,45.001,45.794000000000004,43.6832,40.6117,37.89295,44.73124317174699,44.73892934351363,41.639537171942536,-0.007686171766643213,0.6112208425536478,-0.618907014320291
2018-02-12,44.722,45.715999999999994,43.749,40.6931,37.9289,44.61259037609361,44.68123087362373,46.56413840940033,-0.0686404975301258,0.4752485745368931,-0.5438890720670189
2018-02-13,44.544,45.672999999999995,43.8228,40.7791,37.9673,44.57834570284844,44.65965821631827,48.764213463222106,-0.08131251346983248,0.363936356935548,-0.44524887040538047
2018-02-14,44.539,45.673500000000004,43.925999999999995,40.874900000000004,38.0109,44.77398482548714,44.74783168177618,55.46834598102035,0.02615314371096389,0.29637971429063115,-0.27022657057966726
2018-02-15,44.46,45.6865,44.0094,40.971599999999995,38.0568,44.96567946771989,44.842066372014976,56.1872166687899,0.1236130957049113,0.2618263905734872,-0.13821329486857592
2018-02-16,44.45100000000001,45.642,44.110200000000006,41.0663,38.1004,45.11403647268606,44.922654048162016,55.6748051003345,0.19138242452404342,0.24773759736359846,-0.056355172839555046
2018-02-20,44.692,45.556000000000004,44.21939999999999,41.159,38.144149999999996,45.264184707657435,45.00912411866853,56.43544111476631,0.25506058898890416,0.24920219568865962,0.005858393300244541
2018-02-21,44.862,45.477500000000006,44.3168,41.24980000000001,38.190799999999996,45.42354090647937,45.104744554322714,57.46709790828585,0.31879635215665303,0.2631210269822583,0.05567532517439472
2018-02-22,44.923,45.38100000000001,44.39099999999999,41.3336,38.23125,45.42761153625177,45.13031903178029,52.09008249905133,0.2972925044714785,0.26995532248010234,0.027337181991376136
2018-02-23,45.347,45.369,44.4912,41.419200000000004,38.2775,45.58182514605919,45.22659169609286,57.07670921143782,0.35523344996632744,0.2870109479773474,0.06822250198898006
2018-02-26,45.496,45.2485,44.543600000000005,41.492399999999996,38.31415,45.42154435435777,45.17573305193783,46.931398663202685,0.24581130241993776,0.27877101886586547,-0.03295971644592771
2018-02-27,45.475,45.0985,44.591800000000006,41.561499999999995,38.3479,45.164383684456574,45.07012319623873,43.454506565571464,0.0942604882178415,0.24186891273626068,-0.14760842451841918
2018-02-28,45.385000000000005,44.9645,44.6442,41.6307,38.3821,44.90678619454018,44.953077033554386,42.342680121446016,-0.04629083901420472,0.1842369623861676,-0.23052780140037232
2018-03-01,45.153000000000006,44.846000000000004,44.6808,41.694700000000005,38.41465,44.69497293384169,44.84766391995777,42.586063451068526,-0.15269098611607745,0.1168513726857186,-0.26954235880179606
2018-03-02,44.969,44.7145,44.723800000000004,41.7616,38.45015,44.615746328635275,44.79820733329423,46.53554060343543,-0.1824610046589541,0.05698889721678407,-0.23944990187573817
2018-03-05,44.862,44.6565,44.7794,41.8371,38.5016,44.653323816537544,44.802784567865025,50.38101888061883,-0.1494607513274815,0.015698967507930955,-0.16515971883541244
2018-03-06,44.785000000000004,44.7385,44.8472,41.912200000000006,38.5559,44.75588938322408,44.84109682209725,52.85152770891933,-0.0852074388731694,-0.0044823137682891145,-0.08072512510488028
2018-03-07,44.699,44.7805,44.903999999999996,41.9921,38.61025,44.86113717042038,44.88546002046042,53.50192930622391,-0.02432285004004342,-0.008450421022639976,-0.015872429017403444
2018-03-08,44.676,44.7995,44.955799999999996,42.0727,38.6635,44.91634683650955,44.91024075968558,52.08339648111008,0.006106076823968465,-0.0055391214533182884,0.011645198277286753
2018-03-09,44.659,45.003,45.03059999999999,42.1655,38.71935,45.12306270781577,45.0102229256348,57.78193644021606,0.1128397821809699,0.018136659273539354,0.09470312290743055
2018-03-12,44.82,45.158,45.106399999999994,42.256499999999996,38.77695,45.2810530604595,45.09465085706926,57.009664797095894,0.18640220339023728,0.05178976809687894,0.13461243529335834
2018-03-13,45.017999999999994,45.246500000000005,45.172200000000004,42.34700000000001,38.832750000000004,45.35012182038881,45.14171375654561,54.03982372932231,0.2084080638431942,0.08311342724614201,0.1252946365970522
2018-03-14,45.181999999999995,45.283500000000004,45.235200000000006,42.426500000000004,38.885200000000005,45.316256924944376,45.14084607087557,50.030200137718076,0.17541085406880796,0.1015729126106752,0.07383794145813276
2018-03-15,45.325,45.239,45.2808,42.5018,38.938750000000006,45.261448167260625,45.127450065625524,48.92260358175017,0.1339981016351004,0.10805795041556024,0.02594015121954016
2018-03-16,45.394,45.1815,45.3148,42.5672,38.9926,45.20122537229745,45.108379690394,48.31280018719954,0.092845681903448,0.1050154967131378,-0.012169814809689802
2018-03-19,45.398999999999994,45.1305,45.3394,42.6313,39.044650000000004,45.15642146886707,45.09368489851297,48.619336654691004,0.06273657035410451,0.09655971144133116,-0.033823141087226644
2018-03-20,45.344,45.064499999999995,45.35719999999999,42.695299999999996,39.09785,45.096972012118286,45.069708239363855,47.556272011938226,0.027263772754430704,0.08270052370395108,-0.05543675094952037
2018-03-21,45.291999999999994,44.9955,45.374399999999994,42.7642,39.15255,45.069745548715474,45.058618740151715,48.846811393525925,0.011126808563759027,0.06838578067591268,-0.05725897211215365
2018-03-22,45.065000000000005,44.8705,45.3496,42.8086,39.198,44.7436308489131,44.902424759399736,36.23525517443146,-0.1587939104866365,0.022949842443402847,-0.18174375293003933
2018-03-23,44.566,44.6125,45.277,42.836800000000004,39.231750000000005,44.20922610292647,44.63335625870346,29.290111624157774,-0.4241301557769859,-0.06646615720067489,-0.357663998576311
2018-03-26,44.263,44.5415,45.2334,42.8872,39.26925,44.0416528563224,44.5212557950958,42.3857566715136,-0.47960293877339666,-0.14909351351521927,-0.3305094252581774
2018-03-27,43.849000000000004,44.4335,45.1548,42.923,39.295500000000004,43.66447549381126,44.304125736199815,36.38419942856321,-0.6396502423885551,-0.24720485928988645,-0.3924453830986686
2018-03-28,43.491,44.3365,45.080799999999996,42.954800000000006,39.3202,43.33917157168645,44.10011642240723,36.23972792769171,-0.760944850720783,-0.34995285757606576,-0.41099199314471724
2018-03-29,43.193,44.259,45.0036,42.9872,39.345699999999994,43.13006825296546,43.94307076148818,39.04189463560704,-0.8130025085227217,-0.4425627877653969,-0.3704397207573248
2018-04-02,42.815999999999995,44.105000000000004,44.9104,43.01,39.3683,42.81775006020154,43.73247292730387,35.594249572805595,-0.9147228671023271,-0.536994803632783,-0.37772806346954413
2018-04-03,42.506,43.9525,44.8102,43.0409,39.3938,42.662711589401304,43.59006752528136,40.18380684282047,-0.9273559358800583,-0.6150670300822381,-0.3122889057978202
2018-04-04,42.306,43.825,44.7094,43.0919,39.4258,42.67921749872418,43.52932178266793,45.807045841197464,-0.8501042839437503,-0.6620744808545405,-0.1880298030892098
