date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-27,150.32,148.23899999999998,145.3584,143.4682,140.22650000000002,149.85399322866493,147.78897669414525,69.21314379644306,2.0650165345196854,1.7766250115550566,0.2883915229646288
2019-11-29,150.70499999999998,148.75799999999998,145.44,143.61360000000002,140.32434999999998,150.17491734733187,148.09645990198632,65.77544385356936,2.078457445345549,1.8369914983131552,0.24146594703239388
2019-12-02,150.778,149.193,145.495,143.7291,140.40759999999997,150.2156992938962,148.27005546480214,58.74111429576435,1.9456438290940525,1.8587219644693347,0.08692186462471785
2019-12-03,150.727,149.5645,145.5908,143.8315,140.49415000000002,150.20559171021986,148.40931061555756,57.461649229607595,1.7962810946623051,1.846233790507929,-0.049952695845623785
2019-12-04,150.726,149.8375,145.6762,143.9375,140.5855,150.34319298557065,148.6086209403311,60.49711511232591,1.7345720452395597,1.8239014414542551,-0.08932939621469549
2019-12-05,150.763,149.999,145.7556,144.0401,140.68095,150.40116329548286,148.76501938919546,58.6929538673378,1.6361439062874013,1.7863499344208846,-0.15020602813348338
2019-12-06,150.942,150.099,145.8338,144.1361,140.7714,150.43944586540857,148.9046475825884,58.34775926711375,1.5347982828201623,1.7360396041007402,-0.20124132128057792
2019-12-09,150.884,150.067,145.9368,144.1988,140.85424999999998,150.19799265534573,148.90208109498926,50.25391934745244,1.2959115603564726,1.6480139953518869,-0.35210243499541427
2019-12-10,150.698,150.0695,145.9914,144.2699,140.93335,149.96907070836946,148.8878528657308,49.58804531112368,1.0812178426386652,1.5346547648092426,-0.4534369221705774
2019-12-11,150.073,149.981,145.977,144.33689999999999,140.99685,149.28767521477417,148.63986376456558,38.65871562117259,0.647811450208593,1.3572861018891127,-0.7094746516805197
2019-12-12,149.49099999999999,149.90550000000002,146.0218,144.41629999999998,141.06765000000001,148.9034174894243,148.50283681904222,43.90858356012252,0.4005806703820838,1.165945015587707,-0.7653643452056231
2019-12-13,148.883,149.794,146.049,144.51,141.12815,148.43519941412825,148.3070711287428,41.09086012068416,0.12812828538545773,0.9583816695472571,-0.8302533841617994
2019-12-16,148.477,149.6275,146.05780000000001,144.5938,141.19514999999998,148.11901488887776,148.1643251192063,43.28250923677155,-0.04531023032853909,0.7576432895720979,-0.802953519900637
2019-12-17,148.16,149.4435,146.10119999999998,144.66099999999997,141.26505,147.9437818290504,148.07659733259842,45.788681411566,-0.13281550354801652,0.5795515309480751,-0.7123670344960916
2019-12-18,147.628,149.17700000000002,146.1712,144.70870000000002,141.33485000000002,147.6108923168888,147.9064790116652,41.80958526220324,-0.29558669477640365,0.40452388580317933,-0.700110580579583
2019-12-19,147.16500000000002,148.964,146.2462,144.7784,141.4103,147.37690888352128,147.7719250108011,43.18321005381319,-0.39501612727983115,0.2446158831865773,-0.6396320104664084
2019-12-20,146.78199999999998,148.86200000000002,146.3276,144.84959999999998,141.48775,147.29123059374876,147.70141204703808,46.392354396529804,-0.41018145328931155,0.11365641589139953,-0.5238378691807111
2019-12-23,146.527,148.70549999999997,146.412,144.9081,141.55205,147.1418105024028,147.59908522873897,44.536842226679205,-0.4572747263361805,-0.0005298125541164656,-0.45674491378206405
2019-12-24,146.298,148.498,146.5008,144.9846,141.61260000000001,147.03076273280237,147.5117455821657,45.01055101369017,-0.480982849363329,-0.09662041991595899,-0.38436242944737004
2019-12-26,146.355,148.214,146.57039999999998,145.1077,141.66465,146.88910692775585,147.40791257607935,43.76271509115968,-0.5188056483235073,-0.18105746559746866,-0.3377481827260386
2019-12-27,146.33700000000002,147.91400000000002,146.6286,145.2151,141.7185,146.8461674004088,147.34880794081423,46.346374270717845,-0.502640540405423,-0.24537408055905954,-0.25726645984636354
2019-12-30,146.29,147.5865,146.6684,145.2982,141.75924999999998,146.62214164649976,147.2037110563095,41.35404333252306,-0.581569409809731,-0.31261314640919385,-0.2689562634005372
2019-12-31,146.219,147.348,146.7122,145.3467,141.79695,146.475658316269,147.0901028299162,42.87493129208529,-0.6144445136471859,-0.3729794198567923,-0.2414650937903936
2020-01-02,146.10999999999999,147.135,146.7954,145.3994,141.8415,146.385557036843,147.00120632399648,44.10154629906471,-0.6156492871534738,-0.4215133933161286,-0.1941358938373452
2020-01-03,146.10399999999998,146.866,146.9266,145.4734,141.8948,146.28316364655947,146.9063021518486,43.32734387243279,-0.6231385052891198,-0.4618384157107268,-0.16130008957839304
2020-01-06,146.16799999999998,146.66649999999998,147.0914,145.5386,141.9391,146.35190770093493,146.89324273319312,49.05005194852102,-0.5413350322581891,-0.4777377390202193,-0.06359729323796981
2020-01-07,146.134,146.458,147.2406,145.6216,141.99265000000003,146.3716142084834,146.862632160364,47.764364664677586,-0.4910179518805933,-0.4803937815922941,-0.01062417028829915
2020-01-08,146.173,146.35,147.3842,145.6693,142.0503,146.42367356102443,146.8513260744111,49.0865754553167,-0.42765251338667554,-0.4698455279511704,0.04219301456449487
2020-01-09,146.39299999999997,146.34550000000002,147.5416,145.7363,142.1076,146.76156993625145,146.98233895778807,58.484541456022114,-0.2207690215366256,-0.42003022666826145,0.19926120513163587
2020-01-10,146.333,146.344,147.62519999999998,145.7761,142.14710000000002,146.5690207152897,146.87327681276673,44.1833578239525,-0.30425609747703675,-0.39687540083001654,0.0926193033529798
2020-01-13,146.391,146.36399999999998,147.73940000000002,145.8403,142.19219999999999,146.6645559898605,146.89673778959883,51.13464916894302,-0.23218179973832775,-0.3639366806116788,0.13175488087335102
2020-01-14,146.559,146.42450000000002,147.84959999999998,145.88739999999999,142.23385,146.72693199142043,146.9095720274063,50.649435483589684,-0.18264003598588374,-0.3276773516865198,0.14503731570063605
2020-01-15,146.857,146.53799999999998,147.9878,145.9449,142.27540000000002,147.02278860812498,147.0384926179688,56.50201620435318,-0.015704009843830136,-0.2652826833179819,0.24957867347415175
2020-01-16,147.195,146.6525,148.1188,146.0491,142.31285,147.36851343764422,147.20378946108224,58.57791660204494,0.16472397656198723,-0.17928135134198808,0.3440053279039753
2020-01-17,147.57,146.837,148.1954,146.1401,142.34725,147.69181906262205,147.37165690840948,59.253456720840134,0.3201621542125679,-0.0793926502310769,0.3995548044436448
2020-01-21,147.858,147.013,148.2378,146.21020000000001,142.38655,147.98692382221867,147.53746010037915,59.748320802946466,0.4494637218395212,0.026378624183042723,0.4230850976564785
2020-01-22,148.174,147.154,148.2576,146.2807,142.425,148.24124323418502,147.69320379664737,59.860817969050395,0.5480394375376534,0.13071078685396487,0.4173286506836885
2020-01-23,148.744,147.45850000000002,148.3156,146.35479999999998,142.4802,148.88259042892577,148.04259610800682,68.58992393278517,0.8399943209189473,0.27256749366696137,0.567426827251986
2020-01-24,149.007,147.7,148.3674,146.4177,142.53045,149.2468072860141,148.2801815814878,62.46371298492369,0.966625704526308,0.41137913583883073,0.5552465686874772
2020-01-27,149.36,147.8465,148.40200000000002,146.4624,142.56535,149.21499078047347,148.3364644273035,52.78982948691012,0.8785263531699741,0.5048085793050594,0.37371777386491467
2020-01-28,149.64600000000002,148.0185,148.437,146.50459999999998,142.59994999999998,149.3434537373237,148.46339298824398,56.13347388496407,0.8800607490797177,0.579859013259991,0.30020173581972665
2020-01-29,149.899,148.22899999999998,148.4672,146.5155,142.62735,149.38292239312005,148.5475861002259,54.288590564863064,0.8353362928941408,0.630954469186821,0.20438182370731983
2020-01-30,150.34099999999998,148.599,148.5344,146.56879999999998,142.6724,149.95016510187082,148.88257972243142,64.08956568180315,1.0675853794394072,0.7182806512373383,0.3493047282020689
2020-01-31,150.368,148.7815,148.512,146.5891,142.7009,149.88706277850608,148.9312775207698,51.898779070063284,0.9557852577362667,0.7657815725371241,0.19000368519914257
2020-02-03,150.619,149.09449999999998,148.52939999999998,146.6823,142.74165000000002,150.20905312027438,149.1571088155276,57.86485405828638,1.051944304746769,0.8230141189790532,0.22893018576771573
2020-02-04,151.03500000000003,149.4465,148.5978,146.7698,142.793,150.75689110177063,149.49880445882187,61.62519069581759,1.2580866429487685,0.9100286237729963,0.34805801917577217
2020-02-05,152.469,150.32150000000001,148.9002,146.9458,142.8904,152.7912155476521,150.57148561002026,75.21328578875777,2.2197299376318256,1.1719688865447622,1.0477610510870634
2020-02-06,153.654,151.199,149.19639999999998,147.1363,142.97985,154.55564392493636,151.58544963890765,75.46981109367007,2.9701942860287147,1.5316139664415527,1.438580319587162
2020-02-07,155.05800000000002,152.03249999999997,149.4908,147.3281,143.0721,156.2070833211,152.6006015175071,76.43591900101937,3.606481803592885,1.9465875338718193,1.659894269721066
2020-02-10,156.992,153.176,149.8226,147.5397,143.1775,158.07983973323846,153.76944584954362,79.09581101250072,4.310393883694843,2.4193488038364244,1.8910450798584186
2020-02-11,158.799,154.2225,150.1328,147.7456,143.2774,159.62447977427868,154.83244986068854,78.29496889357102,4.792029913590142,2.893885025787168,1.8981448878029736
2020-02-12,160.751,155.325,150.47639999999998,147.9582,143.3799,161.08532903977428,155.89078690804493,79.16859059227006,5.194542131729349,3.354016446975604,1.8405256847537452
2020-02-13,162.339,156.34,150.8466,148.17079999999999,143.47934999999998,162.29527841827053,156.85813602596755,78.58948064700992,5.437142392302974,3.7706416360410784,1.6665007562618954
2020-02-14,164.593,157.48049999999998,151.28519999999997,148.438,143.6363,163.80062020007506,157.98568150552552,81.3015119639691,5.814938694549539,4.179501047742771,1.6354376468067686
2020-02-18,166.68099999999998,158.65,151.7204,148.6983,143.80655,165.19437093852505,159.0874828754866,81.91625117158858,6.106888063038468,4.5649784508019104,1.5419096122365579
2020-02-19,168.68599999999998,159.8605,152.1824,148.969,143.98775,166.52139079413658,160.17878044026537,82.67136111200558,6.342610353871208,4.92050483141577,1.4221055224554382
2020-02-20,169.734,161.1015,152.6586,149.24620000000002,144.1704,167.74271528734633,161.23664855580128,83.1757334791356,6.506066731545047,5.237617211441626,1.2684495201034212
2020-02-21,170.409,162.0315,153.10139999999998,149.5191,144.35039999999998,168.2453744739084,161.9606005146308,71.15298498540112,6.284773959277601,5.447048561008821,0.8377253982687796
2020-02-24,170.673,162.8655,153.4858,149.7386,144.518,168.19685532407635,162.4027782542878,62.471300918947556,5.794077069788557,5.516454262764769,0.2776228070237883
2020-02-25,170.21,163.601,153.85,149.9135,144.66719999999998,167.51272373575694,162.50257245767386,53.0168738174233,5.010151278083072,5.415193665828429,-0.4050423877453575
2020-02-26,169.453,164.126,154.12519999999998,150.0735,144.7961,166.4415354687174,162.35793746080913,47.13571211773155,4.083598007908279,5.148874534244399,-1.0652765263361204
2020-02-27,167.996,164.3735,154.299,150.174,144.9041,164.61206847353012,161.7795717229714,38.50978062396439,2.832496750558704,4.685598977507261,-1.8531022269485566
2020-02-28,166.275,164.307,154.40619999999998,150.232,144.98675,162.63175024683318,161.03589974349205,35.25572251366414,1.5958505033411257,4.067649282674034,-2.471798779332908
2020-03-02,164.94,164.7665,154.6412,150.37120000000002,145.10625,162.0314809780896,160.86509235508524,47.20636746851439,1.1663886230043659,3.4873971507401005,-2.3210085277357346
2020-03-03,163.433,165.057,154.88139999999999,150.5263,145.21470000000002,161.37894544299888,160.63730773619002,45.97731913807573,0.7416377068088593,2.9382452619538526,-2.1966075551449933
2020-03-04,162.591,165.6385,155.26760000000002,150.75689999999997,145.36295,161.99756922099908,160.9900997557315,55.9714353005501,1.007469465267576,2.5520901026165976,-1.5446206373490217
2020-03-05,161.644,165.689,155.63099999999997,150.9793,145.5095,162.45794318699922,161.28638866271436,55.377031177535784,1.1715545242848577,2.2759829869502495,-1.1044284626653917
2020-03-06,160.68699999999998,165.548,155.9334,151.1727,145.63324999999998,162.3013365428455,161.29776728029108,50.387420347648174,1.0035692625544073,2.021500242071081,-1.0179309795166738
2020-03-09,159.057,164.865,156.0376,151.2692,145.71315,160.65959245933078,160.58163637063987,39.733311984858005,0.07795608869091097,1.6327914113950472,-1.5548353227041363
2020-03-10,159.025,164.6175,156.384,151.47719999999998,145.8689,161.08580900404914,160.792626269111,52.69120885752395,0.2931827349381422,1.3648696761036663,-1.071686941165524
2020-03-11,159.071,164.262,156.672,151.6503,146.01149999999998,161.07414608034927,160.80872802695464,50.30249167324601,0.265418053394626,1.1449793515618583,-0.8795612981672323
2020-03-12,159.125,163.5605,156.866,151.7672,146.13215,160.15350822183402,160.38511854347652,44.93576215270958,-0.23161032164250628,0.8696614169209854,-1.1012717385634918
2020-03-13,160.041,163.158,157.1706,151.9414,146.27945,160.26835311078264,160.4232579106264,50.51566984714165,-0.15490479984376293,0.6647481735680357,-0.8196529734117987
2020-03-16,158.964,161.952,157.212,152.0037,146.35815,158.3747603245084,159.50005362095038,40.63840198689091,-1.1252932964419813,0.3067398795660323,-1.4320331760080136
2020-03-17,158.804,161.11849999999998,157.4214,152.174,146.483,158.0386433515071,159.25486446384292,47.649439537060346,-1.2162211123358304,0.0021476811856597777,-1.2183687935214902
2020-03-18,158.127,160.359,157.6594,152.37539999999998,146.62265,158.12962129742908,159.20857820726198,49.55181793078926,-1.0789569098328968,-0.21407323701805156,-0.8648836728148452
2020-03-19,156.48499999999999,159.0645,157.7012,152.4709,146.70215,156.65891032859383,158.42053537709444,42.66743604569857,-1.7616250485006049,-0.5235835993145622,-1.2380414491860425
2020-03-20,153.77399999999997,157.2305,157.4536,152.4189,146.7058,153.223693354964,156.63605127508742,35.21030408197693,-3.412357920123412,-1.1013384634763321,-2.31101945664708
2020-03-23,151.572,155.3145,157.0734,152.3075,146.68695,149.5908174542003,154.63412155100687,33.142644073522604,-5.043304096806565,-1.8897315901423788,-3.1535725066641866
2020-03-24,149.452,154.2385,157.0078,152.3165,146.72115,148.45838399970796,153.71529773241377,42.81235715747767,-5.2569137327058115,-2.563168018655065,-2.6937457140507464
2020-03-25,147.53699999999998,153.304,156.9012,152.3203,146.74585000000002,147.44324799975288,152.83712753001274,42.61773967261082,-5.393879530259852,-3.129310320976023,-2.264569209283829
2020-03-26,147.129,153.127,156.98,152.41479999999999,146.81695,147.991979076714,152.7017847500118,48.81448752665333,-4.709805673297808,-3.4454093914403803,-1.2643962818574277
2020-03-27,145.942,152.9915,156.98760000000001,152.4877,146.86915,148.15167460337338,152.42980069445537,47.616176723646326,-4.278126091081987,-3.6119527313687017,-0.6661733597132851
2020-03-30,146.751,152.85750000000002,157.1232,152.621,146.95955,149.36680158746978,152.69796360597718,52.10533091416977,-3.331162018507399,-3.555794588796441,0.22463257028904193
2020-03-31,146.656,152.73,157.2386,152.717,147.0467,150.2703705740129,152.88626259812702,51.55631893369169,-2.6158920241141175,-3.3678140758599766,0.7519220517458591
2020-04-01,145.501,151.81400000000002,157.18800000000002,152.71290000000002,147.09665,149.77954433185707,152.45616907233983,46.26742545196945,-2.676624740482765,-3.2295762087845343,0.5529514683017691
2020-04-02,145.76000000000002,151.1225,157.2184,152.738,147.16575,149.99192212695598,152.3601565484628,49.08013477063613,-2.368234421506827,-3.0573078513289933,0.6890734298221664
2020-04-03,147.948,150.86100000000002,157.2944,152.805,147.25584999999998,150.9485494920397,152.64533013746558,52.401355112662365,-1.6967806454258891,-2.785202410148373,1.0884217647224839
2020-04-06,151.721,151.6465,157.6162,152.9918,147.39945,153.47031110864896,153.733824201357,58.78227040180059,-0.26351309270805245,-2.280864546660309,2.0173514539522563
2020-04-07,154.216,151.834,157.97899999999998,153.1905,147.54865,155.57949401501065,154.7298372234787,58.66052744210804,0.8496567915319417,-1.6547602790218587,2.5044170705538003
2020-04-08,156.96800000000002,152.2525,158.3656,153.40130000000002,147.711,157.70264878193208,155.815034466184,59.89060087002791,1.8876143157480954,-0.946285360067868,2.8338996758159634
2020-04-09,158.883,153.006,158.7768,153.622,147.88355,159.61916435394252,156.87762450572592,60.3411712055468,2.741539848216604,-0.2087203184109736,2.9502601666275776
2020-04-13,160.292,153.11700000000002,158.9778,153.75609999999998,148.02710000000002,160.157754453336,157.34002269048696,54.40115907139762,2.8177317628490357,0.39657009784102826,2.4211616650080074
2020-04-14,161.487,154.119,159.34699999999998,153.9295,148.1944,161.36425376820736,158.1296506393398,57.52265522719513,3.234603128867576,0.9641767040463379,2.2704264248212382
2020-04-15,162.285,154.47050000000002,159.5718,154.0506,148.34085000000002,161.64975318848315,158.50671355494427,53.648647050977985,3.1430396335388764,1.3999492899448458,1.7430903435940306
2020-04-16,164.118,154.8095,159.8046,154.2012,148.4858,162.22825269794728,159.0180681064299,55.13933990471998,3.2101845915173897,1.7619963502593547,1.448188241258035
2020-04-17,165.968,155.86399999999998,159.91819999999998,154.4092,148.6544,163.37159843672464,159.80635935780546,57.96467316025494,3.565239078919177,2.1226448959913196,1.4425941829278575
2020-04-20,167.01399999999998,157.481,159.9664,154.5814,148.7997,163.87904483107468,160.31477718315318,55.3247550049115,3.564267647921497,2.410969446377355,1.1532982015441418
2020-04-21,165.918,158.8195,159.7882,154.6395,148.89585,162.72534562629394,160.0233122066233,47.33492349928326,2.7020334196706415,2.4691822410360125,0.232851178634629
2020-04-22,165.164,159.69,159.6134,154.71800000000002,149.01345,162.25067706840258,159.99491870983638,49.808010748765064,2.2557583585661973,2.4264974645420496,-0.1707391059758523
2020-04-23,163.846,160.40699999999998,159.375,154.7539,149.11105,161.31980367326372,159.71381362021887,47.284743325423996,1.6059900530448488,2.2623959822426096,-0.6564059291977609
2020-04-24,162.74099999999999,160.81199999999998,159.1748,154.8256,149.2196,160.979833877377,159.66908668538787,49.61029057351229,1.3107471919891225,2.0720662241919126,-0.7613190322027901
2020-04-27,162.776,161.53400000000002,159.0652,154.9559,149.3425,161.36293635778054,159.95063581980358,52.958756033317435,1.4123005379769609,1.9401130869489225,-0.5278125489719616
2020-04-28,162.01100000000002,161.749,158.8306,155.0579,149.4447,161.20709999504507,159.98021835166998,50.378843676215716,1.2268816433750942,1.7974667982341568,-0.5705851548590626
2020-04-29,161.817,162.051,158.599,155.15970000000002,149.5486,161.21831538042275,160.07649847376848,51.1428697316123,1.1418169066542703,1.6663368199181796,-0.5245199132639093
2020-04-30,161.631,162.87449999999998,158.3936,155.28799999999998,149.66404999999997,161.57703609112696,160.33379488311897,53.0433610269964,1.243241208007987,1.581717697536141,-0.338476489528154
2020-05-01,160.51500000000001,163.2415,158.0744,155.3665,149.7513,161.10364592326127,160.19795822511014,48.52145102166366,0.9056876981511266,1.4465116976591383,-0.5408239995080117
2020-05-04,160.051,163.5325,157.8948,155.4981,149.84845,161.24616193506722,160.33366502325015,51.62581443831945,0.9124969118170725,1.339708740490725,-0.4272118286736526
2020-05-05,162.033,163.9755,158.0602,155.773,150.02145,163.54675240659535,161.50894909560196,61.62883338760388,2.0378033109933824,1.4793276545912566,0.5584756564021258
2020-05-06,163.919,164.54149999999998,158.3552,156.1026,150.21974999999998,165.8472520363499,162.7675454588907,62.96741282198705,3.079706577459177,1.7994034391648408,1.2803031382943364
2020-05-07,166.68,165.26299999999998,158.8204,156.4728,150.44455,168.61075172306528,164.32624579526916,65.92305068643851,4.284505927796118,2.296423936891096,1.9880819909050222
2020-05-08,169.048,165.8945,159.3852,156.8421,150.67605,170.7921745349014,165.69393129191587,64.85231328323242,5.098243242985518,2.8567877981099805,2.2414554448755375
2020-05-11,171.376,167.076,160.08540000000002,157.2458,150.9198,173.247224606455,167.2536400851073,67.08736717511428,5.993584521347714,3.484147142757527,2.509437378590187
2020-05-12,173.867,167.93900000000002,160.616,157.6286,151.1448,175.09534389776962,168.58744452324748,65.4021380188636,6.50789937452214,4.0888975891104495,2.41900178541169
2020-05-13,176.247,169.03199999999998,161.1618,158.0216,151.36515,176.6314448365743,169.80911529930322,65.1890965742814,6.822329537271088,4.635583978742577,2.1867455585285107
2020-05-14,178.41500000000002,170.023,161.5584,158.41299999999998,151.5957,177.95429947710133,170.9514030549104,65.29056318567515,7.002896422190929,5.109046467432248,1.8938499547586813
2020-05-15,181.544,171.0295,162.05440000000002,158.8427,151.84615,179.7751764806242,172.3468546804726,68.31420750951852,7.428321800151593,5.5729015339761165,1.8554202661754768
2020-05-18,184.432,172.2415,162.6438,159.2886,152.09835,181.48822625283586,173.7219024819191,69.02786871779,7.766323770916756,6.011585981364245,1.754737789552511
2020-05-19,185.68699999999998,173.85999999999999,163.3862,159.7119,152.34825,182.60542221393803,174.83509489066586,65.94313609530549,7.77032732327217,6.363334249745831,1.4069930735263387
2020-05-20,186.884,175.4015,163.92700000000002,160.1555,152.6316,183.81535725794757,175.9932360098758,67.20010600449211,7.822121248071767,6.655091649411018,1.1670295986607488
2020-05-21,187.053,176.86650000000003,164.4168,160.5444,152.87974999999997,184.07453306441718,176.697440749885,60.2772359216526,7.377092314532177,6.79949178243525,0.5776005320969277
2020-05-22,187.466,178.257,165.0534,160.9597,153.12895,184.512297208353,177.45466736100462,61.49768511299307,7.05762984734838,6.851119395417876,0.20651045193050432
2020-05-26,187.01,179.19299999999998,165.47920000000002,161.32489999999999,153.3358,184.15502071476024,177.80543274167093,55.39262848677081,6.349587973089314,6.750813110952164,-0.4012251378628502
2020-05-27,186.155,180.011,166.0542,161.63309999999998,153.51625,183.00963291248942,177.7242895756212,49.28778754711045,5.285343336868209,6.457719156135373,-1.172375819267164
2020-05-28,185.433,180.84,166.4876,161.9545,153.71394999999998,182.21738169518338,177.7343421996493,50.520189484263,4.483039495534086,6.062783224015115,-1.579743728481029
2020-05-29,184.99599999999998,181.7055,166.93220000000002,162.29579999999999,153.91719999999998,182.00855374207825,177.96587240708266,53.68242168226683,4.042681334995592,5.658762846211211,-1.6160815112156186
2020-06-01,184.089,182.8165,167.5752,162.63819999999998,154.1299,181.81031470483543,178.16988185840987,53.5105530454256,3.6404328464255684,5.255096846254082,-1.6146639998285135
2020-06-02,183.258,183.84499999999997,168.5406,162.99710000000002,154.3332,181.93180475024536,178.4980387577869,55.56775662546422,3.4337659924584614,4.890830675494959,-1.4570646830364975
2020-06-03,182.223,183.95499999999998,169.5164,163.29489999999998,154.5156,181.38845017328453,178.49077662758046,50.221067249528616,2.897673545704066,4.492199249536781,-1.5945257038327147
2020-06-04,180.983,183.9335,170.2332,163.6205,154.6983,180.8779193773946,178.45960798850044,49.815487921594936,2.4183113888941534,4.077421677408256,-1.6591102885141025
2020-06-05,180.42000000000002,183.7365,170.9934,163.94729999999998,154.8938,180.72285485779543,178.56408147083374,52.08835583063602,2.158773386961684,3.6936920193189415,-1.5349186323572575
2020-06-08,179.357,183.4115,171.49899999999997,164.23950000000002,155.06345,180.04087718736537,178.39563099151272,47.48227829053081,1.6452461958526499,3.284002854625683,-1.6387566587730333
2020-06-09,179.02400000000003,183.017,172.09560000000002,164.5416,155.24325000000002,179.85920377392455,178.43002869584512,50.84284206436895,1.4291750780794246,2.9130372993164317,-1.4838622212370072
2020-06-10,179.58700000000002,182.871,172.6214,164.8723,155.4607,180.2408647317823,178.7196561998566,55.03830371384366,1.5212085319257085,2.634671545838287,-1.1134630139125785
2020-06-11,179.291,182.362,173.0146,165.1266,155.63334999999998,179.41919323458504,178.4367187035709,45.999264815264546,0.9824745310141338,2.3042321428734565,-1.3217576118593226
2020-06-12,178.43,181.713,173.518,165.35299999999998,155.7816,178.31624042926427,177.97844324404713,43.27321375191559,0.3377971852171413,1.9109451513421936,-1.5731479661250523
2020-06-15,177.752,180.9205,173.9736,165.59599999999998,155.93835,177.6429726709159,177.67929930004365,45.491771206370956,-0.03632662912775686,1.5214907952482037,-1.5578174243759606
2020-06-16,177.081,180.1695,174.36720000000003,165.8308,156.0928,177.37328456769808,177.54675861115152,48.0179744509022,-0.17347404345343875,1.1824978275078752,-1.355971870961314
2020-06-17,177.02100000000002,179.622,174.5764,166.0963,156.257,177.43893309574452,177.5655172325477,50.44075638776832,-0.12658413680318858,0.9206814346456625,-1.0472655714488512
2020-06-18,177.195,179.089,174.829,166.40399999999997,156.4332,177.80371261947613,177.73177521532196,52.92719956224047,0.07193740415416983,0.7509326285473641,-0.6789952243931943
2020-06-19,177.337,178.87849999999997,175.06719999999999,166.7164,156.6105,178.3400645241721,177.9953474215944,54.72827240536092,0.3447171025777038,0.6696895233534321,-0.3249724207757283
2020-06-22,178.025,178.691,175.32739999999998,167.05210000000002,156.78379999999999,179.08313152045332,178.37865501999482,56.97998332324443,0.7044765004584974,0.6766469187744452,0.02782958168405225
2020-06-23,178.351,178.6875,175.7074,167.34259999999998,156.9557,179.5503420557682,178.6557916851804,55.3248908457413,0.8945503705878082,0.7202276091371178,0.17432276145069037
2020-06-24,178.08599999999998,178.8365,175.94119999999998,167.6441,157.1166,179.57182789334232,178.73239970850037,51.59008645616448,0.8394281848419496,0.7440677242780842,0.09536046056386538
2020-06-25,178.62099999999998,178.956,176.28179999999998,167.92680000000001,157.30455,179.67616206359733,178.84481454490773,52.38777292973063,0.8313475186895971,0.7615236831603869,0.06982383552921023
2020-06-26,179.24499999999998,178.8375,176.5434,168.174,157.4719,179.49367559227468,178.81853198602568,49.620401102068435,0.6751436062490086,0.7442476677781112,-0.06910406152910264
2020-06-29,179.999,178.87550000000002,176.7798,168.34900000000002,157.6474,179.79926396269394,179.01567776483859,54.06026137678198,0.7835861978553567,0.7521153737935603,0.031470824061796354
2020-06-30,180.813,178.947,177.12699999999998,168.5467,157.84150000000002,180.4501464299718,179.38710904151722,57.500232720357076,1.0630373884545747,0.8142997767257633,0.24873761172881148
2020-07-01,181.416,179.2185,177.676,168.7321,158.0301,180.97012390228383,179.7162120754789,57.13884593503176,1.2539118268049378,0.9022221867415983,0.3516896400633396
2020-07-02,181.88600000000002,179.5405,178.17340000000002,168.8934,158.21655,181.5147202250094,180.07130747729528,58.10300598088113,1.4434127477141203,1.0104602989361027,0.43295244877801764
2020-07-06,182.06300000000002,179.7,178.7106,169.0428,158.3942,181.75245557500793,180.29269210860673,55.24900883655302,1.4597634664011991,1.100320932429122,0.35944253397207704
2020-07-07,181.728,179.87650000000002,179.1248,169.1498,158.554,181.4551547173144,180.25767787833956,49.408889553030576,1.1974768389748363,1.119752113738265,0.07772472523657115
2020-07-08,181.712,180.0315,179.4946,169.27989999999997,158.72535000000002,181.53282322234296,180.38377581327737,52.94674697551601,1.149047409065588,1.1256111728037297,0.023436236261858312
2020-07-09,181.973,180.02949999999998,179.9336,169.38209999999998,158.91005,181.65085041890558,180.52571834562718,53.50308669207788,1.1251320732783938,1.1255153528986626,-0.0003832796202687394
2020-07-10,182.10100000000003,180.36100000000002,180.3386,169.46880000000002,159.08355,181.63225804676625,180.60010957928444,52.003473489458976,1.032148467481818,1.1068419758152936,-0.07469350833347566
2020-07-13,182.09,180.66750000000002,180.6352,169.51440000000002,159.2417,181.13191065495604,180.43565701785596,46.28775246830691,0.6962536371000851,1.024724308072252,-0.32847067097216676
2020-07-14,181.948,180.9735,181.0664,169.5704,159.4083,180.96700132342434,180.40783057208884,49.47715876754265,0.5591707513355004,0.9316135967249016,-0.3724428453894012
2020-07-15,181.55800000000002,181.1855,181.42839999999995,169.6616,159.59035,180.83823188905137,180.38725052971188,49.6114173651139,0.4509813593394938,0.8354871492478202,-0.3845057899083264
2020-07-16,181.057,181.2365,181.48080000000002,169.7705,159.75455,180.52773467535116,180.27115789788135,47.08946964903391,0.2565767774698031,0.7197050748922168,-0.4631282974224137
2020-07-17,180.76399999999998,181.325,181.54240000000001,169.94879999999998,159.93115,180.68962164837404,180.36810916470495,52.56104096802795,0.3215124836690961,0.6400665566475927,-0.3185540729784966
2020-07-20,180.743,181.403,181.5232,170.1718,160.12265,181.0219875486242,180.55195293028237,54.87353482551033,0.4700346183418276,0.6060601689864397,-0.13602555064461208
2020-07-21,181.089,181.4085,181.533,170.4591,160.31654999999998,181.36937407960508,180.7540304910022,55.66162270790486,0.6153435886028831,0.6079168529097284,0.007426735693154662
