date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-13,68.42299999999999,67.3575,67.1614,65.8172,63.219699999999996,67.92801196336914,67.53613254831113,49.40344970341605,0.39187941505801405,0.4219463040598904,-0.030066889001876373
2017-06-14,68.41999999999999,67.49749999999999,67.19760000000001,65.88709999999999,63.250949999999996,67.99293319977389,67.59641902621401,57.75686510205759,0.39651417355987917,0.4168598779598882,-0.020345704400009046
2017-06-15,68.43699999999998,67.684,67.2404,65.9678,63.28445000000001,68.15709732288559,67.70483243167963,63.004304089161636,0.4522648912059566,0.4239408806091019,0.028324010596854687
2017-06-16,68.468,67.8605,67.274,66.0505,63.3209,68.31139004244164,67.81262262192558,63.688471096912075,0.49876742051606016,0.4389061885904936,0.05986123192556658
2017-06-19,68.499,68.035,67.3074,66.1324,63.35635,68.42194542052755,67.90279872400517,62.0811641764402,0.5191466965223839,0.45495429017687167,0.06419240634551221
2017-06-20,68.553,68.1995,67.3516,66.217,63.3934,68.54472304813869,68.00036918889367,63.529838009359196,0.544353859245021,0.4728342039905016,0.07151965525451942
2017-06-21,68.56899999999999,68.3505,67.3938,66.3026,63.42754999999999,68.64245796380966,68.08774924897563,62.984282581488515,0.5547087148340353,0.4892091061592083,0.06549960867482696
2017-06-22,68.601,68.4795,67.4298,66.3849,63.456649999999996,68.6682336616851,68.14124930460706,58.02096045053957,0.5269843570780353,0.4967641563429737,0.030220200735061542
2017-06-23,68.563,68.5165,67.44,66.44630000000001,63.482299999999995,68.5700438675797,68.13300861537691,49.21605602744015,0.43703525220279005,0.484818375514937,-0.04778312331214696
2017-06-26,68.642,68.554,67.4596,66.5186,63.50745,68.50080634949052,68.13204501423787,50.1559644039518,0.36876133525264265,0.4616069674624782,-0.09284563220983555
2017-06-27,68.6,68.5115,67.4508,66.5695,63.53849999999999,68.27606691110736,68.051152790961,40.47512128404162,0.2249141201463658,0.41426839799925574,-0.18935427785288994
2017-06-28,68.375,68.3975,67.4222,66.6146,63.56125,67.94128738632162,67.90662295459352,34.27431502223426,0.034664431728103295,0.3383476047450253,-0.303683173016922
2017-06-29,68.07900000000001,68.25800000000001,67.3934,66.6593,63.587650000000004,67.6580124038106,67.77279903203103,34.27431502223426,-0.11478662822042907,0.24772075815193445,-0.3625073863723635
2017-06-30,67.8,68.13399999999999,67.3778,66.7047,63.612350000000006,67.45985664937821,67.66888799262132,37.465730604589254,-0.20903134324311168,0.15637033787292523,-0.3654016811160369
2017-07-03,67.459,67.979,67.34360000000001,66.7292,63.63125,67.1768017802431,67.5171185116864,32.71388285721291,-0.3403167314433091,0.05703292400967837,-0.39734965545298745
2017-07-05,67.08099999999999,67.81700000000001,67.29660000000001,66.7547,63.646350000000005,66.90960150635954,67.36325788119112,31.675522674899383,-0.4536563748315814,-0.04510493575857358,-0.40855143907300784
2017-07-06,66.684,67.6265,67.24759999999999,66.7733,63.65905,66.64812435153499,67.20375729739918,30.349919634513256,-0.5556329458641898,-0.14721053777969684,-0.4084224080844929
2017-07-07,66.335,67.468,67.214,66.78960000000001,63.672900000000006,66.44379752822192,67.06421971981405,31.81952012335499,-0.6204221915921266,-0.2418528685421828,-0.37856932304994384
2017-07-10,66.038,67.3005,67.1696,66.807,63.67965,66.23090560080317,66.91575899982782,30.197649696670595,-0.6848533990246466,-0.33045297463867557,-0.354400424385971
2017-07-11,65.731,67.1865,67.1296,66.82809999999999,63.684799999999996,66.04922781606422,66.7775546294702,30.134030075018103,-0.7283268134059853,-0.4100277423921375,-0.31829907101384775
2017-07-12,65.531,67.0655,67.1012,66.8446,63.68900000000001,65.89396199820818,66.64884687913909,30.065815745597718,-0.7548848809309021,-0.47899917009989046,-0.27588571083101165
2017-07-13,65.541,66.958,67.0894,66.8674,63.70049999999999,65.94104476771462,66.61559896216582,45.48266669673872,-0.6745541944512041,-0.5181101749701532,-0.1564440194810509
2017-07-14,65.566,66.82249999999999,67.081,66.8845,63.718,66.00396095729698,66.59592496496835,47.106445495114,-0.5919640076713648,-0.5328809415103956,-0.059083066160969255
2017-07-17,65.577,66.6885,67.0714,66.9017,63.738499999999995,66.07719773309745,66.58733793052625,48.53706323068372,-0.5101401974287967,-0.5283327926940757,0.018192595265279055
2017-07-18,65.678,66.5685,67.0612,66.9139,63.76285,66.16224423569784,66.5904980838206,50.21043252414259,-0.4282538481227647,-0.5083170037798136,0.08006315565704891
2017-07-19,65.84400000000001,66.4625,67.06379999999999,66.9216,63.7925,66.3065143532828,66.62823896650056,55.13324376768591,-0.3217246132177678,-0.47099852566740447,0.14927391244963667
2017-07-20,66.087,66.38550000000001,67.0812,66.9368,63.829899999999995,66.51166599123928,66.70318422824126,60.02378663441513,-0.19151823700197212,-0.41510246793431804,0.22358423093234592
2017-07-21,66.381,66.358,67.1166,66.95190000000001,63.8771,66.78064045412555,66.8185039150382,64.77173767979971,-0.037863460912660685,-0.3396546665299866,0.3017912056173259
2017-07-24,66.66499999999999,66.35150000000002,67.1562,66.9724,63.92285,66.95284961502931,66.89861473614648,60.293851027055716,0.05423487888282352,-0.2608767574474246,0.31511163633024813
2017-07-25,66.911,66.321,67.1798,66.98570000000001,63.96535,67.03856505887096,66.94390253346897,55.79377276446726,0.09466252540198639,-0.18976890087754242,0.2844314262795288
2017-07-26,67.197,66.364,67.20859999999999,67.00399999999999,64.00825,67.17109351135235,67.01472456802682,59.08259086007104,0.15636894332553197,-0.12054133203692756,0.27691027536245955
2017-07-27,67.33200000000001,66.4365,67.2486,67.0219,64.04865,67.22938681729815,67.05437460002483,55.11936580976749,0.17501221727331995,-0.06143062217487807,0.23644283944819802
2017-07-28,67.44200000000001,66.50399999999999,67.291,67.0338,64.0918,67.26332730694459,67.08368018520818,54.004718308217285,0.17964712173640862,-0.013215073392620728,0.19286219512902936
2017-07-31,67.563,66.57000000000001,67.3322,67.0591,64.1337,67.32896925972234,67.12859276408165,56.28935163853095,0.20037649564069682,0.029503240414042786,0.17087325522665403
2017-08-01,67.72200000000001,66.7,67.3858,67.09,64.17295,67.46605091207275,67.20943774452005,60.907291737050706,0.25661316755270036,0.0749252258417743,0.18168794171092606
2017-08-02,67.851,66.8475,67.435,67.1176,64.21589999999999,67.60819692560001,67.29688680048153,62.28370181093766,0.31131012511848155,0.12220220569711576,0.1891079194213658
2017-08-03,67.978,67.0325,67.49,67.14920000000001,64.25845,67.80847432166155,67.41637666711253,66.20349359749434,0.3920976545490191,0.17618129546749645,0.21591635908152268
2017-08-04,68.00699999999999,67.19399999999999,67.5364,67.178,64.29655,67.92255519525207,67.50034876584493,61.442611313762406,0.42220642940714015,0.2253863222554252,0.19682010715171494
2017-08-07,68.111,67.388,67.5694,67.1987,64.3368,68.0790851652133,67.60698959800456,64.42711686214909,0.4720955672087399,0.27472817124608817,0.19736739596265174
2017-08-08,68.285,67.598,67.607,67.231,64.37885,68.25922590902664,67.72869407222645,66.63767936644096,0.5305318368001934,0.32588890435690926,0.2046429324432842
2017-08-09,68.397,67.797,67.6296,67.25529999999999,64.4224,68.3762680768687,67.82434636317264,63.485512573940944,0.5519217136960606,0.37109546622473955,0.18082624747132103
2017-08-10,68.55499999999999,67.9435,67.6446,67.285,64.4655,68.49222683427351,67.92106144738207,64.35397291389722,0.5711653868914368,0.411109450358079,0.1600559365333578
2017-08-11,68.71199999999999,68.077,67.6472,67.3021,64.50665,68.57342270592375,68.00246430313155,62.746805618604824,0.5709584027922006,0.44307924084490335,0.1278791619472972
2017-08-14,68.86,68.2115,67.6536,67.3192,64.5479,68.66520382808933,68.0889484288255,64.06472824356416,0.5762553992638288,0.4697144725286885,0.10654092673514037
2017-08-15,68.97299999999998,68.3475,67.6662,67.3373,64.59115,68.77055708530635,68.1823596563199,65.63580879119456,0.5881974289864473,0.49341106382024025,0.09478636516620709
2017-08-16,69.09,68.4705,67.6838,67.3543,64.634,68.89200984141306,68.2844070891851,67.42514317136015,0.6076027522279617,0.5162494015017846,0.09135335072617712
2017-08-17,69.09700000000001,68.5375,67.683,67.3722,64.6683,68.90554678888797,68.33593248998619,58.38311195530823,0.569614298901783,0.5269223809817842,0.04269191791999871
2017-08-18,69.156,68.58149999999999,67.696,67.3902,64.70795,68.94161651367445,68.39549304628352,59.97760938501325,0.5461234673909274,0.5307625982636129,0.015360869127314492
2017-08-21,69.197,68.654,67.7148,67.4174,64.7534,69.00444474233991,68.46619726507733,62.03367413646993,0.5382474772625869,0.5322595740634077,0.00598790319917919
2017-08-22,69.239,68.76199999999999,67.7616,67.4505,64.80075,69.106837858903,68.55536783803456,64.98553964024597,0.5514700208684502,0.5361016634244162,0.015368357444033975
2017-08-23,69.327,68.862,67.8104,67.48589999999999,64.8511,69.22886280368715,68.65497022040238,66.97313462430056,0.5738925832847741,0.5436598473964878,0.030232735888286344
2017-08-24,69.39200000000001,68.9735,67.839,67.5183,64.9004,69.31365314158143,68.73830575963183,64.90307053419599,0.575347381949598,0.5499973543071098,0.02535002764248817
2017-08-25,69.498,69.105,67.85940000000001,67.5499,64.94095,69.43155265826121,68.83769051817762,67.59933094875322,0.5938621400835871,0.5587703114624053,0.035091828621181764
2017-08-28,69.612,69.236,67.8824,67.5782,64.992,69.5666984031441,68.9467504797941,69.53187627154674,0.6199479233499972,0.5710058338399238,0.048942089510073394
2017-08-29,69.703,69.338,67.907,67.6072,65.0508,69.67336018727578,69.04402822203159,68.57432050852344,0.6293319652441909,0.5826710601207772,0.0466609051234137
2017-08-30,69.75800000000001,69.424,67.9248,67.6382,65.10895000000001,69.7405355430795,69.1229890944737,65.65324836842949,0.6175464486058075,0.5896461378177833,0.02790031078802424
2017-08-31,69.898,69.4975,67.9488,67.6713,65.1701,69.83891469029804,69.21610101340157,68.27303815384788,0.6228136768964703,0.5962796456335208,0.02653403126294951
2017-09-01,69.971,69.5635,67.97,67.6999,65.22395,69.8436970456368,69.26453797537184,59.1028125814808,0.5791590702649643,0.5928555305598096,-0.01369646029484528
2017-09-05,70.02,69.6085,68.0062,67.72309999999999,65.2796,69.84312826938498,69.30716479201097,58.60416350087317,0.5359634773740112,0.5814771199226499,-0.045513642548638766
2017-09-06,70.021,69.63,68.03739999999999,67.7485,65.33465,69.81803161255652,69.33478221482497,55.895547142177776,0.48324939773155506,0.561831575484431,-0.0785821777528759
2017-09-07,70.062,69.6945,68.1028,67.77680000000001,65.3943,69.8937190567786,69.40702056928238,63.12292474404855,0.4866984874962128,0.5468049578867874,-0.060106470390574596
2017-09-08,70.148,69.77,68.1936,67.8079,65.4517,70.00853150958189,69.49835237896517,66.24336274000166,0.51017913061672,0.539479792432774,-0.029300661816053952
2017-09-11,70.296,69.897,68.3028,67.8481,65.5129,70.24721896964621,69.65106701756034,73.08188547672614,0.5961519520858758,0.5508142243633944,0.04533772772248135
2017-09-12,70.28099999999999,69.9465,68.3786,67.87819999999999,65.57015,70.23380066662372,69.68876575700031,54.86659759490274,0.5450349096234106,0.5496583614153977,-0.004623451791987088
2017-09-13,70.21000000000001,69.95649999999999,68.4572,67.9004,65.62145000000001,70.12860056406622,69.67848681203732,49.12165410216583,0.4501137520288978,0.5297494395380977,-0.07963568750919992
2017-09-14,70.208,69.983,68.55019999999999,67.9234,65.66820000000001,70.12266201574833,69.70896927040492,53.73947318687745,0.41369274534341116,0.5065381006991605,-0.09284535535574934
2017-09-15,70.19800000000001,70.048,68.6516,67.9496,65.7173,70.14686785947936,69.75126784296752,55.27753636409139,0.3956000165118354,0.4843504838616955,-0.08875046734986008
2017-09-18,70.176,70.0735,68.73819999999999,67.9761,65.77155,70.07042665032868,69.74376652126622,49.411276394851825,0.32666012906246067,0.45281241290184854,-0.12615228383938787
2017-09-19,70.12,70.07000000000001,68.82260000000001,67.99610000000001,65.82775,69.94882255027812,69.70941344561687,46.30334884397699,0.23940910466124876,0.4101317512537286,-0.17072264659247982
2017-09-20,70.05699999999999,70.039,68.9026,68.0161,65.8816,69.81054215792764,69.66056800520082,44.432427002671304,0.14997415272682701,0.3581002315483483,-0.2081260788215213
2017-09-21,69.944,70.003,68.9854,68.0433,65.9356,69.71353567209262,69.62497037518595,45.76629459277943,0.08856529690666548,0.30419324462001174,-0.21562794771334626
2017-09-22,69.77,69.959,69.0394,68.06439999999999,65.9882,69.58837633792453,69.57126886591291,43.35247635620325,0.017107472011616665,0.24677609009833273,-0.22966861808671607
2017-09-25,69.543,69.9195,69.09819999999999,68.0896,66.04065,69.54247228593614,69.55043413510454,47.50549531450068,-0.00796184916839593,0.19582850224498702,-0.20379035141338295
2017-09-26,69.43100000000001,69.856,69.1494,68.11040000000001,66.0899,69.46516885733058,69.51262419917086,45.21702614788664,-0.04745534184027633,0.14717173342793435,-0.1946270752682107
2017-09-27,69.273,69.7415,69.1762,68.1187,66.1331,69.23514287927972,69.39835573997301,37.00128923615434,-0.16321286069329233,0.08509481460368902,-0.24830767529698133
2017-09-28,69.069,69.63850000000001,69.1952,68.1295,66.17425,69.05281320554438,69.29847753701205,37.909652393984,-0.24566433146766542,0.018942985389418132,-0.26460731685708355
2017-09-29,68.85,69.524,69.2042,68.1427,66.21175,68.9046880969991,69.20896068241856,38.388004633200225,-0.30427258541946856,-0.04570012877235921,-0.25857245664710937
2017-10-02,68.69800000000001,69.437,69.2016,68.1591,66.25489999999999,68.78550531284539,69.12903766890608,38.89497818919939,-0.34353235606069177,-0.10526657423002572,-0.23826578183066605
2017-10-03,68.601,69.3605,69.2098,68.183,66.2964,68.71235064933072,69.06836821195007,41.23819439392696,-0.3560175626193569,-0.15541677190789197,-0.20060079071146494
2017-10-04,68.61600000000001,69.3365,69.2436,68.21170000000001,66.3372,68.78737362635675,69.07811871476858,51.20227474456543,-0.2907450884118248,-0.18248243520867855,-0.10826265320314624
2017-10-05,68.60499999999999,69.2745,69.26700000000001,68.23780000000001,66.37845,68.83085460691726,69.07751732848942,49.87201325600747,-0.2466627215721644,-0.19531849248137573,-0.05134422909078867
2017-10-06,68.599,69.1845,69.2928,68.2707,66.417,68.83226159046845,69.05992345230501,47.519723409875745,-0.227661861836566,-0.20178716635241378,-0.02587469548415222
2017-10-09,68.535,69.03900000000002,69.3168,68.3039,66.45465,68.804221345781,69.02955875213428,45.60605415101449,-0.22533740635327604,-0.20649721435258625,-0.018840192000689787
2017-10-10,68.55,68.9905,69.3468,68.3395,66.4942,68.86357190796855,69.04144328901322,51.57487530574179,-0.1778713810446675,-0.20077204769100251,0.022900666646335027
2017-10-11,68.66799999999999,68.9705,69.3654,68.3756,66.53399999999999,68.90763776828108,69.04948452686409,51.127324867969584,-0.14184675858301432,-0.1889869898694049,0.04714023128639058
2017-10-12,68.313,68.691,69.2876,68.3613,66.5506,68.22953965008399,68.7124856730223,24.50528873517146,-0.48294602293830735,-0.2477787964831854,-0.23516722645512195
2017-10-13,67.276,68.063,69.0638,68.27690000000001,66.5388,66.61268739622491,67.89822747502065,13.482101062593443,-1.2855400787957336,-0.45533105294569504,-0.8302090258500385
2017-10-16,65.806,67.25200000000001,68.76140000000001,68.1489,66.5005,64.58458164295955,66.82650692131541,10.319088057001963,-2.2419252783558647,-0.812649898027729,-1.4292753803281357
2017-10-17,64.71900000000001,66.66,68.53139999999999,68.0504,66.48385,63.48541523635039,66.13121011232909,27.45230077540633,-2.6457948759786944,-1.1792788936179224,-1.466515982360772
2017-10-18,63.443,66.0295,68.2752,67.94109999999999,66.4642,62.4015051999888,65.413342696601,26.112537178835026,-3.011837496612209,-1.5457906142167799,-1.4660468823954291
2017-10-19,62.23599999999999,65.42049999999999,68.03479999999999,67.8322,66.44625,61.570504399990526,64.79013212648242,28.225029588531584,-3.2196277264918933,-1.8805580366718027,-1.3390696898200907
2017-10-20,61.138,64.86850000000001,67.8094,67.727,66.43285,60.99965756922275,64.27678900600225,31.465647477651117,-3.2771314367794986,-2.159872716693342,-1.1172587200861566
2017-10-23,59.999,64.26700000000001,67.5742,67.6107,66.41305,60.424325635496174,63.757026857409485,30.43326452091017,-3.332701221913311,-2.394438417737336,-0.9382628041759751
2017-10-24,58.791,63.670500000000004,67.333,67.4933,66.3971,59.91442938388138,63.26465449760137,30.16678862814979,-3.3502251137199934,-2.5855957569338672,-0.7646293567861262
2017-10-25,57.544000000000004,63.10600000000001,67.0796,67.3729,66.38015,59.41682486328424,62.77690231259386,29.37279585091993,-3.360077449309621,-2.740492095409018,-0.6195853539006029
2017-10-26,56.76800000000001,62.540499999999994,66.8232,67.2535,66.35945000000001,59.00500565354821,62.32972436351284,29.651031442663367,-3.3247187099646283,-2.8573374183201405,-0.4673812916444877
2017-10-27,56.709,61.99249999999999,66.5862,67.1346,66.34205,58.71654324531002,61.94455959584522,31.538945810408705,-3.2280163505351993,-2.931473204763152,-0.2965431457720471
2017-10-30,57.093,61.4495,66.3488,67.0224,66.3255,58.49399813064694,61.59829592207891,32.24191099805563,-3.104297791431968,-2.966038122096916,-0.13825966933505196
2017-10-31,57.126,60.9225,66.1172,66.916,66.30545000000001,58.382613802855104,61.31471844636937,34.816195789536835,-2.932104643514265,-2.959251426380386,0.027146782866121377
2017-11-01,57.206,60.324499999999986,65.8686,66.8151,66.28435,58.20682706395432,61.01288745034201,33.36899395664375,-2.806060386387692,-2.9286132183818476,0.12255283199415556
2017-11-02,57.17100000000001,59.7035,65.6036,66.707,66.2621,57.96731520796135,60.68971060216853,31.785078830692996,-2.722395394207183,-2.887369653546915,0.16497425933973187
2017-11-03,57.06500000000001,59.1015,65.34400000000001,66.59150000000001,66.2393,57.787728252890375,60.40158389089679,32.660232536381315,-2.613855638006413,-2.8326668504388146,0.21881121243240154
2017-11-06,57.016000000000005,58.50749999999999,65.0778,66.4686,66.2182,57.63115467552262,60.132577676756284,32.57023295315081,-2.501423001233661,-2.7664180805977843,0.26499507936412314
2017-11-07,56.935,57.863000000000014,64.7976,66.34,66.19525,57.42636164851914,59.8486830340336,31.1232371410196,-2.422321385514458,-2.6975987415811193,0.2752773560666615
2017-11-08,56.85,57.197,64.509,66.208,66.17020000000001,57.180767548746964,59.55100280929037,29.702155402040333,-2.370235260543403,-2.632126045373576,0.26189078483017303
2017-11-09,56.771,56.76950000000001,64.22579999999999,66.07530000000001,66.14614999999999,56.991418695093586,59.284261860454045,30.573772885681493,-2.292843165360459,-2.5642694693709527,0.2714263040104936
2017-11-10,56.753,56.730999999999995,63.95719999999999,65.953,66.1278,56.985046588156116,59.11135357449449,37.52546304379282,-2.1263069863383706,-2.4766769727644364,0.35036998642606587
2017-11-13,56.714999999999996,56.903999999999996,63.6976,65.8338,66.10934999999999,56.9704240361321,58.94680886527268,37.28423487981828,-1.976384829140578,-2.376618544039665,0.4002337148990871
2017-11-14,56.599000000000004,56.8625,63.43299999999999,65.7196,66.08295,56.91497418441947,58.77371191228952,36.11739871967837,-1.85873772787005,-2.273042380805742,0.41430465293569174
2017-11-15,56.438,56.822,63.152,65.5947,66.05665,56.71728584835493,58.54084436323104,32.30650097921915,-1.8235585148761047,-2.1831456076198146,0.3595870927437099
2017-11-16,56.288,56.72950000000001,62.848800000000004,65.47579999999999,66.02265,56.476164948608016,58.289670706695404,30.603251562066177,-1.8135057580873877,-2.1092176377133294,0.2957118796259417
2017-11-17,56.008,56.536500000000004,62.516000000000005,65.3548,65.9847,56.095216494976015,57.97191732101426,26.938808374404402,-1.8767008260382454,-2.0627142753783128,0.18601344934006736
2017-11-20,55.596000000000004,56.306,62.1378,65.2203,65.9398,55.56518318805663,57.57770122316135,23.397027292629218,-2.012518035104719,-2.0526750273235943,0.04015699221887514
2017-11-21,55.339,56.137,61.809200000000004,65.0939,65.8993,55.28284731297099,57.29268631774199,31.191070427637655,-2.0098390047709955,-2.044107822813075,0.034268818042079374
2017-11-22,55.144999999999996,55.9975,61.496,64.9766,65.8529,55.068563110975454,57.04063547939073,32.29020181853849,-1.972072368415276,-2.029700731933515,0.0576283635182393
2017-11-24,54.955999999999996,55.8635,61.175399999999996,64.8628,65.80875,54.91339955544077,56.819847666102525,33.50555855895446,-1.9064481106617563,-2.0050502076791634,0.09860209701740708
2017-11-27,54.67999999999999,55.71650000000001,60.8536,64.7526,65.76295,54.80210731614219,56.62504413528011,34.47415748378948,-1.8229368191379223,-1.9686275299709153,0.145690710832993
2017-11-28,54.496,55.605500000000006,60.561600000000006,64.6499,65.71975,54.84024465212031,56.50837419933344,40.63485589550452,-1.6681295472131268,-1.9085279334193577,0.24039838620623089
2017-11-29,54.340999999999994,55.46999999999999,60.2772,64.5499,65.67845,54.87405316717873,56.40108722160504,40.70466693107607,-1.5270340544263092,-1.8322291576207481,0.3051951031944389
2017-11-30,54.202,55.31999999999999,59.980999999999995,64.4418,65.63495,54.776506526074314,56.241006686671334,36.87530264089072,-1.4645001605970194,-1.7586833582160026,0.29418319761898326
2017-12-01,54.1,55.194,59.68,64.3327,65.58865,54.677043983601344,56.08463582099198,36.38085658826525,-1.4075918373906333,-1.688465054050929,0.28087321666029563
2017-12-04,54.052,55.03000000000001,59.3724,64.2059,65.53665,54.49903721689344,55.89466279721479,33.68359199115106,-1.3956255803213509,-1.6298971593050136,0.2342715789836627
2017-12-05,54.147000000000006,54.871500000000005,59.0586,64.0784,65.48145,54.36072379890983,55.72468777519888,34.37080683590851,-1.3639639762890496,-1.576710522701821,0.21274654641277135
2017-12-06,54.08,54.70949999999999,58.739,63.9442,65.42295,54.16061244523139,55.52730349555452,31.963072771438803,-1.3666910503231264,-1.5347066282260822,0.16801557790295574
2017-12-07,53.987,54.565999999999995,58.4388,63.8075,65.36070000000001,53.97590283827272,55.33713286625419,31.52268733540683,-1.3612300279814704,-1.50001130817716,0.13878128019568958
2017-12-08,53.927,54.4415,58.147,63.6711,65.29634999999999,53.89653317084614,55.1980859872724,36.25207754324042,-1.301552816426259,-1.46031960982698,0.15876679340072086
2017-12-11,53.879,54.279500000000006,57.859399999999994,63.531800000000004,65.2343,53.867835759946736,55.08785739562259,38.53778849840727,-1.220021635675856,-1.4122600149967552,0.19223837932089927
2017-12-12,53.717000000000006,54.106500000000004,57.56540000000001,63.3835,65.16770000000001,53.80047641226262,54.965053144094995,36.940227159865394,-1.1645767318323763,-1.3627233583638796,0.19814662653150328
2017-12-13,53.52,53.930499999999995,57.260999999999996,63.2354,65.10390000000001,53.6911723488376,54.826160318606476,35.04068511410533,-1.1349879697688792,-1.3171762806448795,0.1821883108760003
2017-12-14,53.36800000000001,53.785000000000004,56.931400000000004,63.0875,65.03659999999999,53.541761218247196,54.67014844315414,33.04902385315317,-1.1283872249069447,-1.2794184694972925,0.1510312445903479
2017-12-15,53.260000000000005,53.68000000000001,56.611,62.93900000000001,64.97149999999999,53.466105646209165,54.550137447364946,36.514889067680066,-1.0840318011557812,-1.2403411358289904,0.15630933467320918
2017-12-18,53.158,53.605000000000004,56.2842,62.788500000000006,64.9052,53.317474008330834,54.3982754142268,33.41053258084534,-1.0808014058959685,-1.2084331898423861,0.1276317839464176
2017-12-19,53.003,53.575,55.952200000000005,62.634499999999996,64.83415,53.12247800704917,54.224329087247035,31.082185811916673,-1.1018510801978678,-1.1871167679134824,0.0852656877156146
2017-12-20,52.809000000000005,53.444500000000005,55.5908,62.4688,64.76395,52.81440446750314,53.994378784488,26.90859054101088,-1.179974316984861,-1.1856882777277582,0.005713960742897095
2017-12-21,51.963,52.975,55.0978,62.23160000000001,64.6608,51.5352653186565,53.29109146711852,13.259779742018765,-1.7558261484620203,-1.2997158518746108,-0.45611029658740954
2017-12-22,51.074,52.5005,54.6992,61.9934,64.5555,50.46368603886319,52.645084691776404,13.757915641682615,-2.1813986529132166,-1.476052412082332,-0.7053462408308846
2017-12-26,50.147999999999996,52.0135,54.4338,61.7488,64.449,49.53850357134577,52.03804138127445,13.613581982712205,-2.4995378099286754,-1.6807494916516008,-0.8187883182770745
2017-12-27,49.272999999999996,51.495000000000005,54.2588,61.5101,64.34405,48.79104148344642,51.49300127895782,15.444579297147726,-2.7019597955113994,-1.8849915524235605,-0.8169682430878389
2017-12-28,48.445,50.9825,54.00620000000001,61.2688,64.23375,48.178573562916206,50.99796414718317,16.521581650899975,-2.819390584266962,-2.071871358792241,-0.7475192254747212
2017-12-29,47.656,50.512,53.77400000000001,61.0246,64.1278,47.66340839939063,50.54107791405849,16.697376119402477,-2.8776695146678577,-2.2330309899673644,-0.6446385247004933
2018-01-02,46.8,50.03,53.5238,60.779300000000006,64.01729999999999,47.17519172256131,50.09284992042453,16.07752994452497,-2.9176581978632186,-2.3699564315465356,-0.547701766316683
2018-01-03,45.92700000000001,49.542500000000004,53.242,60.5257,63.90535,46.65131607293649,49.62449066705975,14.822656303732614,-2.9731745941232646,-2.4906000640618817,-0.48257453006138284
2018-01-04,45.074,49.0385,52.96719999999999,60.270700000000005,63.7864,46.16957513863857,49.172306173203474,14.402312081134383,-3.0027310345649028,-2.593026258162486,-0.40970477640241665
2018-01-05,44.391000000000005,48.6,52.7108,60.0219,63.67054999999999,45.880409732694176,48.81065386407729,21.761578471753992,-2.9302441313831125,-2.6604698328066116,-0.2697742985765008
2018-01-08,44.464,48.2135,52.48179999999999,59.780699999999996,63.559000000000005,45.780346696895066,48.54542024451601,29.70682638469748,-2.7650735476209434,-2.6813905757694783,-0.08368297185146512
2018-01-09,44.491,47.7825,52.2438,59.533500000000004,63.443900000000006,45.635677974295824,48.27094467084816,28.417409663456084,-2.6352666965523355,-2.67216579992605,0.03689910337371449
2018-01-10,44.501,47.3245,51.992200000000004,59.2892,63.3307,45.468650593634926,47.995319139674216,27.462855012314435,-2.5266685460392893,-2.643066349148698,0.11639780310940884
2018-01-11,44.42100000000001,46.847,51.724399999999996,59.03660000000001,63.2134,45.224242809998785,47.69048068488353,25.344667531998283,-2.4662378748847473,-2.607700654295908,0.1414627794111607
2018-01-12,44.322,46.3835,51.4454,58.7813,63.09935,45.008205454614355,47.403778411929196,25.15753558362273,-2.3955729573148403,-2.5652751148996944,0.16970215758485407
2018-01-16,44.241,45.9485,51.181,58.524800000000006,62.987649999999995,44.856173846212144,47.153128159193706,27.090001569007924,-2.296954312981562,-2.511610954516068,0.21465664153450614
2018-01-17,44.212,45.506,50.93200000000001,58.26780000000001,62.876850000000005,44.75522402371797,46.934377925179355,28.870096610525437,-2.179153901461383,-2.445119543905131,0.265965642443748
2018-01-18,44.285,45.106,50.68600000000001,58.015,62.76665,44.71595878929982,46.75405363442533,31.856272736884037,-2.0380948451255136,-2.363714604149208,0.3256197590236942
2018-01-19,44.372,44.723,50.4384,57.75809999999999,62.653999999999996,44.66581128325369,46.57893855039382,31.336786821444818,-1.9131272671401334,-2.273597136747393,0.3604698696072597
2018-01-22,44.337,44.364000000000004,50.1912,57.494400000000006,62.536300000000004,44.554148008906964,46.38346162073502,29.23636417901419,-1.8293136118280557,-2.1847404317635255,0.35542681993546976
2018-01-23,44.198,44.331,49.95139999999999,57.2302,62.4187,44.44427908445974,46.19505705623613,28.77479517299814,-1.7507779717763938,-2.097947939766099,0.34716996798970534
2018-01-24,44.082,44.286500000000004,49.706,56.965900000000005,62.30205,44.326697686850544,46.008756533551974,28.012762007577294,-1.6820588467014304,-2.0147701211531657,0.3327112744517353
2018-01-25,43.976,44.2385,49.436800000000005,56.69700000000001,62.18415,44.19797496579662,45.822181975511086,27.095124646563363,-1.6242070097144676,-1.9366574988654262,0.3124504891509585
2018-01-26,43.94199999999999,44.1815,49.169799999999995,56.43370000000001,62.06679999999999,44.09674804798175,45.653131458806556,27.765718547909657,-1.5563834108248074,-1.8606026812573024,0.3042192704324951
2018-01-29,43.858,44.089999999999996,48.897200000000005,56.1651,61.944100000000006,43.92494065598456,45.45512172111719,24.99289462773075,-1.5301810651326306,-1.7945183580323683,0.2643372928997376
