date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-25,243.95,242.34499999999997,240.41099999999997,252.30689999999998,267.9024,244.18948937921385,242.040059968301,56.39897282470253,2.149429410912859,1.3648116107092745,0.7846178002035844
2022-07-26,244.65099999999998,242.62549999999996,240.4566,252.0717,267.7405,244.60956793625786,242.4015370076861,56.433184120934406,2.208030928571759,1.5334554742817714,0.6745754542899876
2022-07-27,245.56899999999996,243.301,240.55360000000002,251.8619,267.59615,245.3573267152951,242.9251268589686,59.35268293405175,2.4321998563264913,1.7132043506907155,0.7189955056357757
2022-07-28,246.76999999999998,243.92,240.7536,251.6943,267.48695,246.43773798986507,243.62548783237833,62.44548503628647,2.8122501574867442,1.9330135120499214,0.8792366454368228
2022-07-29,248.538,245.31149999999997,241.04240000000001,251.6487,267.428,248.86116291450122,245.00063688183178,70.57401421878347,3.8605260326694406,2.318516016173825,1.5420100164956154
2022-08-01,250.244,246.16150000000002,241.3522,251.6299,267.35035,250.25790708150103,245.9591082239183,64.10082858727284,4.298798857582739,2.714572584455608,1.5842262731271308
2022-08-02,250.89899999999997,246.7865,241.4734,251.49849999999998,267.23425,250.60130599203933,246.44287798510953,56.89418009576832,4.158428006929796,3.0033436689504454,1.1550843379793507
2022-08-03,251.64899999999997,247.2315,241.558,251.3641,267.14015,250.93648968557176,246.91229443065697,57.17011256556063,4.024195254914787,3.2075139861433137,0.8166812687714731
2022-08-04,251.97899999999998,247.63150000000002,241.6158,251.2331,267.03065,251.16010665702225,247.31805039875647,56.64496722025658,3.842056258265785,3.334422440567808,0.5076338176979771
2022-08-05,252.81199999999998,248.16799999999998,241.72620000000003,251.1232,266.92375000000004,251.7000902482496,247.86263925810783,59.015185639412195,3.8374509901417753,3.4350281504826015,0.4024228396591738
2022-08-08,253.704,248.827,241.89440000000002,250.966,266.8096,252.33238405621123,248.45133264639614,60.18718250601139,3.881051409815086,3.5242328023490987,0.35681860746598737
2022-08-09,254.29699999999997,249.474,241.9484,250.7543,266.6748,252.41201727833257,248.77715985777422,55.730915555652714,3.6348574205583475,3.5463577259909487,0.08849969456739881
2022-08-10,255.26100000000002,250.41499999999996,241.9732,250.60209999999998,266.5596,253.4424761585891,249.54255542386502,62.118814701012035,3.899920734724077,3.617070327737575,0.2828504069865021
2022-08-11,255.89700000000002,251.33350000000002,242.21359999999996,250.43719999999996,266.44795,254.25747982649847,250.22384761468984,61.55345864913618,4.033632211808623,3.7003827045517843,0.33324950725683866
2022-08-12,255.62000000000003,252.07900000000004,242.4864,250.2648,266.32725,255.05171369934484,250.90504408767578,62.233749494430455,4.1466696116690684,3.7896400859752415,0.35702952569382695
2022-08-15,255.84099999999998,253.04250000000002,242.7136,250.0919,266.22555,255.83606543790717,251.58985563673681,62.990835573418934,4.246209801170352,3.880954029014264,0.36525577215608784
2022-08-16,256.507,253.70299999999997,243.02360000000002,249.96649999999997,266.09515,256.34590152438295,252.14986633031185,61.18148295261317,4.196035194071101,3.9439702620256316,0.2520649320454691
2022-08-17,256.559,254.10399999999998,243.25,249.78509999999997,265.92655,255.8773012898625,252.23506141695543,51.80649707497487,3.642239872907055,3.8836241842019166,-0.2413843112948615
2022-08-18,256.362,254.1705,243.3486,249.5497,265.73475,255.03771647603747,252.1006124231069,47.91394975426175,2.9371040529305787,3.6943201579476495,-0.7572161050170707
2022-08-19,255.82600000000002,254.31900000000002,243.58759999999998,249.27859999999998,265.5501,254.15652932587787,251.89390039176567,46.464878785911274,2.2626289341122003,3.40798191318056,-1.1453529790683596
2022-08-22,254.594,254.14900000000003,243.8616,248.946,265.3301,252.51552481420435,251.27138925163487,39.68744194502414,1.2441355625694825,2.9752126430583443,-1.7310770804888618
2022-08-23,253.19400000000002,253.7455,244.14719999999997,248.64449999999997,265.10315,250.41313638124984,250.35128634410637,35.270407127832044,0.061850037143472036,2.3925401218753697,-2.3306900847318976
2022-08-24,250.56300000000002,252.91199999999998,244.4738,248.3359,264.89295,247.70342309182678,249.05119105935773,30.503378724349943,-1.347767967530956,1.6444785039941046,-2.9922464715250605
2022-08-25,248.39499999999998,252.14600000000002,244.93779999999998,248.07479999999998,264.6752,246.06597338539189,248.1629546845905,36.963872331668945,-2.096981299198603,0.8961865433555629,-2.993167842554166
2022-08-26,245.36899999999997,250.49450000000002,245.1418,247.73309999999998,264.43825,243.46505440302388,246.75532841165784,31.175936654657363,-3.2902740086339577,0.05889443295765884,-3.3491684415916163
2022-08-29,242.321,249.081,245.37239999999997,247.38729999999998,264.1674,241.3427383410202,245.48974852931283,31.917096819479056,-4.147010188292626,-0.7822864912923981,-3.364723697000228
2022-08-30,239.20700000000002,247.85700000000003,245.4082,247.0186,263.87305,239.2915478270171,244.19495234195634,30.756113938385482,-4.90340451493924,-1.6065100960217666,-3.296894418917473
2022-08-31,236.404,246.4815,245.32280000000003,246.55239999999998,263.51325,237.13438662286063,242.79310402032993,28.8882274201126,-5.658717397469303,-2.416951556311274,-3.241765841158029
2022-09-01,234.071,245.2165,245.19940000000003,246.05579999999998,263.22215,235.58909637318976,241.62991112993512,31.848945887122753,-6.0408147567453625,-3.141724196398092,-2.8990905603472705
2022-09-02,231.714,243.76999999999998,244.9218,245.58900000000003,262.909,234.07385077731442,240.45288067586586,30.823792743051897,-6.379029898551437,-3.789185336828761,-2.5898445617226757
2022-09-06,229.975,242.28450000000004,244.59260000000003,245.1634,262.59085000000005,232.84710450388144,239.38970432950543,31.457381977234363,-6.542599825623995,-4.339868234587808,-2.202731591036187
2022-09-07,229.28400000000002,241.23899999999998,244.4052,244.7935,262.31309999999996,232.70754996482276,238.8378743791717,40.912025796028225,-6.130324414348934,-4.697959470540034,-1.4323649438089001
2022-09-08,229.831,240.19700000000003,244.4514,244.48579999999998,262.08785,233.5633115086962,238.79580961034415,49.1065204219421,-5.232498101647963,-4.80486719676162,-0.4276309048863425
2022-09-09,229.95700000000002,239.176,244.4178,244.1978,261.86065,234.29510973812754,238.76056445402236,49.16648905618647,-4.465454715894822,-4.736984700588261,0.2715299846934389
2022-09-12,231.16800000000003,238.2685,244.55599999999998,243.8991,261.63745,235.36816977841562,238.94644856853924,52.70722474768516,-3.578278790123619,-4.505243518495332,0.9269647283717131
2022-09-13,231.044,236.68249999999998,244.3058,243.40470000000002,261.36095,234.30075904327475,238.16745237827706,39.734327898383256,-3.86669333500231,-4.3775334817967275,0.5108401467944175
2022-09-14,230.539,234.873,243.9652,242.87129999999996,261.02925,232.55602688277094,237.0409744243306,35.70274654119528,-4.484947541559677,-4.399016293749318,-0.08593124781035932
2022-09-15,230.42399999999998,233.414,243.57,242.4273,260.69025,231.2581765931139,236.08386520771353,37.158905032018104,-4.825688614599642,-4.484350757919383,-0.3413378566802585
2022-09-16,230.11399999999998,232.09250000000003,243.162,242.0262,260.38355,230.13999557878867,235.1880233404755,37.057615691239626,-5.048027761686825,-4.597086158672872,-0.4509416030139528
2022-09-19,229.89499999999998,230.80450000000002,242.75419999999997,241.76059999999998,260.07405,229.1261501051289,234.3259475374773,36.693047621657584,-5.199797432348419,-4.717628413407981,-0.4821690189404375
2022-09-20,229.30599999999998,229.64049999999997,242.3058,241.4323,259.71875,227.75443470433984,233.28032179396047,33.96174613849266,-5.525887089620625,-4.87928014865051,-0.6466069409701145
2022-09-21,227.452,228.36800000000002,241.77560000000003,241.1597,259.33415,225.5460601344414,231.8077053647782,29.190680381911548,-6.261645230336796,-5.155753164987768,-1.1058920653490283
2022-09-22,224.92800000000003,227.3795,241.2304,240.8872,258.953,223.62051242145043,230.41676422664648,28.952693152000705,-6.79625180519605,-5.483852893029425,-1.3123989121666249
2022-09-23,222.262,226.10949999999997,240.6562,240.57370000000003,258.53075,221.78043358738114,229.02737428393195,28.04108586110219,-7.2469406965508085,-5.8364704537337015,-1.410470242817107
2022-09-26,219.17799999999997,225.173,239.97460000000004,240.22490000000002,258.09875,220.03421303547634,227.64979100364067,27.212650007964683,-7.615577968164331,-6.192291956619828,-1.4232860115445032
2022-09-27,216.99900000000002,224.0215,239.28979999999999,239.7543,257.7221,217.97356487617228,226.0935101885562,24.783035665484064,-8.11994531238392,-6.577822627772647,-1.5421226846112726
2022-09-28,215.90500000000003,223.22199999999998,238.6114,239.355,257.34025,217.0576318182996,225.05102795236684,33.816310605548864,-7.99339613406724,-6.860937329031565,-1.1324588050356743
2022-09-29,214.29299999999998,222.3585,237.8658,238.92010000000002,256.91805,215.66415000009965,223.7879888447841,30.83628535709306,-8.123838844684457,-7.113517632162144,-1.0103212125223129
2022-09-30,212.375,221.24450000000002,236.9802,238.55559999999997,256.4688,213.9942807693151,222.38221189331864,28.676691527919004,-8.38793112400353,-7.368400330530421,-1.0195307934731082
2022-10-03,211.2,220.54750000000004,236.2894,238.26719999999997,255.99200000000002,213.6566991124974,221.59834434566542,38.792204990604596,-7.941645233168032,-7.483049311057943,-0.4585959221100886
2022-10-04,210.78000000000003,220.04299999999998,235.6718,238.04139999999998,255.5214,214.01874540288242,221.18439291265315,43.94845148354023,-7.165647509770736,-7.419568950800501,0.25392144102976566
2022-10-05,210.94299999999998,219.19750000000005,235.03400000000002,237.7453,255.05695,214.1743230332082,220.72851195616033,43.03953665966643,-6.554188922952136,-7.246492945230829,0.6923040222786927
2022-10-06,210.667,217.79749999999999,234.25,237.4018,254.56125,213.5736579511762,219.9538073668151,38.83805351670094,-6.380149415638925,-7.073224239312449,0.6930748236735234
2022-10-07,210.06199999999998,216.16199999999998,233.31459999999998,237.0341,254.07635,212.3484798048414,218.8913031174214,35.213852890641874,-6.542823312579998,-6.967144053965959,0.4243207413859613
2022-10-10,209.59,214.38400000000001,232.185,236.6137,253.5838,211.32717521948115,217.9149102939087,35.35326488443734,-6.587735074427542,-6.891262258058275,0.3035271836307336
2022-10-11,209.35600000000005,213.1775,231.1122,236.23219999999998,253.09575,210.24607133956098,216.90639842028583,34.23463234120362,-6.660327080724841,-6.845075222591589,0.18474814186674848
2022-10-12,208.637,212.27100000000002,230.159,235.81619999999998,252.58585,209.41282959501314,216.01185038915355,35.0663372482862,-6.599020794140415,-6.795864336901355,0.19684354276093963
2022-10-13,208.766,211.5295,229.28920000000002,235.4236,252.0973,209.3939327342419,215.51393554551254,41.743060143826064,-6.120002811270638,-6.660692031775212,0.5406892205045741
2022-10-14,209.151,210.763,228.41459999999998,235.0152,251.59725000000003,209.281020005897,215.00623661621532,41.10018359013387,-5.725216610318313,-6.473596947483832,0.7483803371655195
2022-10-17,209.214,210.20700000000002,227.5698,234.64800000000002,251.0927,209.76547846652824,214.81540427427345,46.41816004604993,-5.049925807745211,-6.188862719536108,1.1389369117908972
2022-10-18,208.91199999999998,209.846,226.7134,234.3039,250.5866,210.26155870244696,214.6801891428458,47.18103562239898,-4.418630440398829,-5.834816263708653,1.4161858233098243
2022-10-19,208.29100000000003,209.61700000000002,225.8328,233.89059999999998,250.1398,210.03978044053204,214.24610105819053,42.34618470587083,-4.206320617658491,-5.509117134498621,1.3027965168401296
2022-10-20,208.38000000000002,209.5235,224.87380000000002,233.4235,249.74455,210.2121219112194,214.01750097980607,45.708306866401216,-3.80537906858666,-5.1683695213162295,1.3629904527295693
2022-10-21,208.99,209.52599999999998,223.93320000000003,233.0734,249.37025000000003,210.44256469410874,213.8465749813019,46.49805126293569,-3.4040102871931595,-4.815497674491615,1.4114873872984557
2022-10-24,209.89000000000001,209.74,223.03900000000002,232.7627,249.00105,211.09909320270742,213.91053239009435,50.70975123647852,-2.8114391873869238,-4.414685977070677,1.6032467896837534
2022-10-25,212.281,210.8185,222.4002,232.55689999999998,248.71575,213.7315404022909,214.96975221305033,64.32099375011111,-1.2382118107594238,-3.779391143808427,2.541179333049003
2022-10-26,214.79300000000003,211.715,221.81619999999998,232.4199,248.40739999999997,216.2266880327077,216.07940019726882,65.63808038454962,0.14728783543887403,-2.994055347958967,3.141343183397841
2022-10-27,215.494,212.13000000000002,221.07620000000003,232.16310000000001,248.02919999999997,216.2379667969065,216.09574092339705,50.03408970373465,0.14222587350946014,-2.3667991036652816,2.5090249771747417
2022-10-28,217.05700000000002,213.10399999999998,220.55360000000002,231.9511,247.7367,217.47674113584395,216.70272307721947,56.54599964531279,0.7740180586244776,-1.7386356712073296,2.5126537298318072
2022-10-31,218.0,213.60700000000003,220.00460000000004,231.7961,247.45695,218.15108865340642,217.08474359001804,54.23112553653367,1.0663450633883826,-1.1776395242881872,2.24398458767657
2022-11-01,218.95700000000002,213.93449999999999,219.58599999999998,231.72379999999998,247.18935000000002,218.82938270672852,217.4903181389056,54.80509843419255,1.3390645678229305,-0.6742987058659637,2.0133632736888942
2022-11-02,220.533,214.41199999999998,219.3006,231.7239,246.95335,219.7140930595395,218.01547975824593,56.50039048160651,1.6986133012935625,-0.19971630443405847,1.8983296057276209
2022-11-03,221.775,215.07750000000001,219.1162,231.795,246.71115,220.3088479734565,218.4276664428203,55.39264372517575,1.8811815306361837,0.21646326257998996,1.6647182680561936
2022-11-04,223.40299999999996,216.19650000000001,218.9348,231.93630000000002,246.49675,221.4905636698478,219.13598744705587,59.19238097692902,2.354576222791934,0.6440858546223789,1.7104903681695551
2022-11-07,225.30900000000003,217.59949999999998,219.02700000000002,232.08440000000002,246.30774999999997,223.37970772064045,220.2199883769036,63.572180122649854,3.1597193437368674,1.1472125524452768,2.0125067912915906
2022-11-08,226.04700000000003,219.164,219.1454,232.25889999999998,246.12494999999998,225.2582142251573,221.3585077563922,64.85141137887959,3.899706468765089,1.6977113357092395,2.2019951330558496
2022-11-09,226.106,220.4495,219.196,232.3021,245.93740000000003,226.07079665205617,222.03861829295576,58.69251015383275,4.0321783591004134,2.1646047403874746,1.8675736187129388
2022-11-10,228.783,222.13849999999996,219.55200000000002,232.43740000000003,245.81875,228.686058705586,223.59649841940347,67.05318940242195,5.089560286182518,2.749595849546483,2.339964436636035
2022-11-11,231.25100000000003,224.154,219.9896,232.5945,245.73495000000003,231.80666505857278,225.4760170550032,70.11994889057604,6.330648003569564,3.4658062803510994,2.864841723218465
2022-11-14,233.57800000000003,225.789,220.37739999999997,232.6496,245.6102,233.85640889571542,226.93186764352149,65.82534253805372,6.924541252193933,4.157553274719667,2.7669879774742663
2022-11-15,235.9,227.42849999999999,220.771,232.6818,245.4823,235.69080752714382,228.32802559585323,66.2026807962845,7.362781931290584,4.79859900603385,2.564182925256734
2022-11-16,237.82200000000003,229.1775,221.0082,232.70669999999998,245.3365,236.93837559989092,229.47409777393818,63.888558655213096,7.464277825952735,5.331734770017627,2.1325430559351073
2022-11-17,238.76100000000002,230.26800000000003,220.90220000000002,232.67680000000001,245.13545000000002,236.3278562768308,229.7330534943872,52.97993263599656,6.594802782443594,5.584348372502821,1.010454409940773
2022-11-18,238.98000000000002,231.19150000000005,220.73940000000002,232.5786,244.89620000000002,235.38203223424142,229.76616064295112,50.58375791049666,5.615871591290301,5.590653016260317,0.02521857502998337
2022-11-21,239.19099999999997,232.25,220.6316,232.59380000000002,244.6882,235.45864265974274,230.21903763236213,55.05608274055614,5.239605027380605,5.520443418484375,-0.28083839110376996
2022-11-22,239.30699999999996,232.677,220.798,232.55190000000002,244.49915000000001,235.65731301978232,230.70281262255753,55.71487812516009,4.954500397224791,5.407254814232458,-0.45275441700766716
2022-11-23,240.08199999999997,233.09399999999997,221.10460000000003,232.53490000000002,244.29965,236.06234178596966,231.26482650236807,56.918679361738256,4.797515283601598,5.2853069081062864,-0.4877916245046885
2022-11-25,239.91200000000003,234.34750000000003,221.4496,232.50979999999998,244.09824999999998,236.87890458812817,232.013357872563,59.30149310603107,4.865546715565159,5.201354869598061,-0.3358081540329021
2022-11-28,238.85099999999997,235.05100000000002,221.737,232.4495,243.8791,237.10676542072383,232.4834795116324,56.0394094024714,4.623285909091436,5.085741077496737,-0.46245516840530065
2022-11-29,238.31599999999997,235.94699999999997,222.06160000000003,232.4079,243.6967,237.51803227907402,233.02396251077073,57.23457690960664,4.494069768303291,4.967406815658048,-0.47333704735475735
2022-11-30,237.808,236.85399999999998,222.4714,232.3886,243.5368,238.0075657746011,233.59255788034326,58.03070167489015,4.415007894257826,4.856927031378004,-0.44191913712017783
2022-12-01,237.60499999999996,237.7135,223.0388,232.40720000000002,243.42254999999997,238.58640180927785,234.19829433365118,58.986993840452115,4.3881074756266685,4.763163120227738,-0.3750556446010691
2022-12-02,238.465,238.613,223.6096,232.42,243.2823,239.0454169155428,234.74434660523258,58.717679996591315,4.301070310310223,4.670744558244235,-0.3696742479340118
2022-12-05,239.08599999999996,239.033,224.1042,232.3802,243.15465,238.6368912362285,234.86624685669682,52.08485794142165,3.7706443795316886,4.490724522501726,-0.720080142970037
2022-12-06,238.913,239.052,224.5786,232.27660000000003,243.00305,237.94660027680874,234.81319153397854,49.48183385280652,3.1334087428301984,4.21926136656742,-1.085852623737222
2022-12-07,238.60600000000005,238.9565,225.11939999999998,232.2046,242.83884999999998,237.29020023422277,234.7292514203505,48.929285737190426,2.5609488138722725,3.887598856028391,-1.3266500421561185
2022-12-08,238.34500000000003,239.2135,225.59259999999998,232.10199999999998,242.67485,237.04247712126542,234.79967724106527,51.415501745977636,2.2427998802001525,3.5586390608627436,-1.315839180662591
2022-12-09,237.564,238.738,226.10379999999998,231.9848,242.51894999999996,236.5067114103015,234.70784929728265,48.708655325280716,1.7988621130188562,3.206683671293966,-1.40782155827511
2022-12-12,236.48300000000003,237.667,226.5586,231.7694,242.27355,235.12875580871665,234.1776382382247,41.96386687621889,0.9511175704919594,2.755570451133565,-1.8044528806416054
2022-12-13,235.618,236.967,226.9452,231.6173,242.07289999999998,234.5135626073756,233.95188725761545,46.69858539791572,0.5616753497601508,2.316791430858882,-1.7551160810987314
2022-12-14,234.61000000000004,236.209,227.2374,231.4546,241.88075,233.91455297547168,233.7050807940884,46.12132822802473,0.2094721813832905,1.8953275809637637,-1.6858553995804733
2022-12-15,233.36200000000002,235.4835,227.52259999999998,231.27830000000003,241.675,233.20308328693756,233.37803777230408,44.57389353132622,-0.17495448536652702,1.4812711676977055,-1.6562256530642325
2022-12-16,231.904,235.18449999999999,227.857,231.0535,241.45770000000002,232.2472243197164,232.90484978917047,41.952516897335585,-0.6576254694540751,1.0534918402673494,-1.7111173097214245
2022-12-19,231.16600000000003,235.12599999999998,228.325,230.8198,241.25705000000002,231.7491898089908,232.61634239738004,45.01117883613519,-0.8671525883892457,0.6693629545360305,-1.5365155429252761
2022-12-20,230.429,234.671,228.7464,230.4657,241.05720000000002,230.98469906914607,232.18402073831484,42.357682727408545,-1.1993216691687678,0.2956260297950708,-1.4949476989638386
2022-12-21,230.254,234.43,229.299,230.20559999999998,240.91775,231.13012998158513,232.16520438732857,49.72837146677631,-1.035074405743444,0.029485942687367817,-1.064560348430812
2022-12-22,229.85700000000003,234.10100000000003,229.8366,229.99779999999998,240.74814999999998,231.21934075364896,232.13148554382275,49.437551827576996,-0.9121447901737838,-0.15884020388486253,-0.7533045862889213
2022-12-23,229.666,233.61499999999995,230.2838,229.78650000000002,240.5753,231.28559602231834,232.095819947984,49.352781398629666,-0.8102239256656674,-0.2891169482410235,-0.5211069774246438
2022-12-27,230.20699999999997,233.34499999999997,230.7698,229.59219999999996,240.41264999999999,231.54319663426938,232.15983328517038,51.3156078641703,-0.6166366509010004,-0.3546208887730189,-0.2620157621279815
2022-12-28,230.221,232.91950000000003,231.1466,229.3582,240.24070000000003,231.50116638284334,232.09391970849111,48.69380456496167,-0.5927533256477773,-0.4022473761479706,-0.19050594949980665
2022-12-29,230.708,232.65900000000002,231.5966,229.155,240.0605,232.11483309317515,232.34548121156584,54.89136465591594,-0.23064811839068966,-0.36792752459651445,0.1372794062058248
2022-12-30,231.327,232.3445,232.1298,228.9813,239.8678,232.63255107884052,232.57766778848688,54.87444882487341,0.05488329035364359,-0.28336536160648285,0.33824865196012643
2023-01-03,232.406,232.15500000000003,232.6622,228.768,239.68505000000002,233.42446629748042,232.96302573008046,58.074658534972144,0.4614405673999613,-0.134404175805194,0.5958447432051553
2023-01-04,233.475,232.32049999999998,233.22199999999998,228.57760000000002,239.50740000000002,234.38993302094497,233.46206086118562,60.587406931057366,0.927872159759346,0.078051091307714,0.849821068451632
2023-01-05,234.794,232.61150000000004,233.7272,228.3831,239.32395,235.24840486387652,233.9441304270237,60.94191858885261,1.3042744368528076,0.32329576041673275,0.9809786764360748
2023-01-06,235.90299999999996,233.0785,234.0234,228.2118,239.15184999999997,236.4440348848186,234.61641706205899,64.79429980552129,1.8276178227596063,0.6241601728853075,1.2034576498742988
2023-01-09,237.077,233.467,234.2934,228.0548,239.01065000000003,237.52187567176958,235.27075653894352,65.31373242600377,2.2511191328260622,0.9495519648734585,1.3015671679526037
2023-01-10,238.44100000000003,234.05350000000004,234.8732,227.9747,238.87990000000002,238.71697172226658,236.012922721244,67.52194223336514,2.7040490010225824,1.3004513721032833,1.403597628919299
2023-01-11,240.567,235.387,235.4718,228.0127,238.78119999999998,241.10205299576404,237.36159511226296,75.63055726013148,3.7404578835010796,1.7884526743828428,1.9520052091182367
2023-01-12,242.673,236.44699999999997,236.0812,228.0429,238.66075,242.82942945795418,238.47036584468793,71.558508758957,4.359063613266244,2.3025748621595232,2.0564887511067207
2023-01-13,244.295,237.5015,236.66420000000002,228.12510000000003,238.53555,244.1956710798074,239.45107948582216,70.22281032599736,4.744591593985234,2.7909782085246655,1.9536133854605686
2023-01-17,246.223,238.775,237.2678,228.28420000000003,238.46435000000002,245.82095245214472,240.58507359798347,72.90241403852998,5.235878854161257,3.2799583376519834,1.9559205165092735
2023-01-18,247.58,239.99300000000002,237.82319999999999,228.4697,238.40279999999998,246.67157515181478,241.3824755536884,65.77566695015267,5.28909959812637,3.681786589746861,1.607313008379509
2023-01-19,248.869,241.17200000000003,238.3152,228.625,238.34990000000002,247.58210205153557,242.21266254971147,67.03755504929535,5.369439501824104,4.019317172162309,1.3501223296617946
2023-01-20,250.43099999999998,242.6125,238.7516,228.8893,238.31119999999999,248.81408635129932,243.203576434918,69.92658989861725,5.610509916381318,4.337555721006111,1.272954195375207
2023-01-23,251.91199999999998,243.90749999999997,239.19639999999998,229.1709,238.2791,250.20114998956097,244.28701521751668,71.90652209206426,5.914134772044292,4.652871531213748,1.2612632408305444
2023-01-24,252.96599999999998,245.0215,239.6654,229.4307,238.22465,250.784049991167,245.00575483103398,64.11383424319988,5.778295160133013,4.877956256997601,0.9003389031354114
2023-01-25,253.80699999999996,246.12400000000002,239.878,229.715,238.13370000000003,251.2326576848336,245.64977299169814,63.55367549177551,5.582884693135469,5.018941944225175,0.5639427489102937
2023-01-26,253.80599999999998,247.18650000000002,239.9828,229.9862,238.02100000000002,251.69071034870538,246.28386388120197,64.14693206777706,5.406846467503414,5.096522848880824,0.31032361862258995
2023-01-27,254.00300000000001,248.33800000000002,240.16620000000003,230.2718,237.93039999999996,252.09213952582763,246.8776517418537,64.25750040051054,5.2144877839739365,5.120115835899446,0.09437194807449067
2023-01-30,253.94400000000002,249.11950000000002,240.273,230.52200000000002,237.8427,251.94257959877723,247.19189976097564,57.50896844881243,4.750679837801584,5.046228636279873,-0.29554879847828897
2023-01-31,253.67999999999998,249.95149999999998,240.43940000000003,230.7238,237.75865000000002,251.96987504511918,247.55694422312558,58.96832785009447,4.412930821993598,4.919569073422618,-0.5066382514290204
2023-02-01,253.55900000000003,250.5695,240.78279999999998,230.8425,237.66415,251.68835580740853,247.74828168807926,54.94450265270913,3.9400741193292674,4.723670082603948,-0.7835959632746805
2023-02-02,253.79899999999998,251.334,241.27899999999997,231.00920000000002,237.6035,252.1963010678072,248.28470526674005,61.81749609669082,3.9115958010671648,4.561255226296591,-0.6496594252294265
2023-02-03,253.17400000000004,251.8025,241.5482,231.08990000000003,237.49449999999996,251.75687013429842,248.36287524698153,51.887438532207895,3.393994887316893,4.327803158500652,-0.933808271183759
2023-02-06,251.84099999999998,251.87650000000002,241.7032,231.25060000000002,237.32765,250.64042857517558,248.07673633979772,45.19059687101566,2.5636922353778573,3.974980973876093,-1.4112887384982358
2023-02-07,251.166,252.06599999999997,241.88219999999998,231.4934,237.18235,250.11728571745624,248.01475587018308,49.188734115831664,2.1025298472731606,3.6004907485555067,-1.497960901282346
2023-02-08,250.392,252.09949999999998,241.97400000000002,231.7118,237.06955000000002,249.47770329938606,247.86255173165102,47.447488852148616,1.6151515677350403,3.2034229123914137,-1.5882713446563734
2023-02-09,249.311,251.5585,242.07479999999998,231.9059,236.96605000000002,248.54267202255744,247.5319923441213,44.086158199910884,1.0106796784361336,2.7648742656003575,-1.754194587164224
2023-02-10,248.46999999999997,251.23650000000004,242.19699999999997,232.1293,236.94495000000003,248.1345686344717,247.4103632815938,47.948703782798816,0.7242053528779024,2.3567404830558667,-1.6325351301779643
2023-02-13,248.171,251.05750000000003,242.34560000000002,232.40849999999998,236.9204,248.1338657676299,247.46366970517943,51.21372000152487,0.6701960624504864,2.0194315989347906,-1.3492355364843043
2023-02-14,247.346,250.513,242.3876,232.7132,236.93645,247.47788641876377,247.1974719492402,45.38334414662337,0.28041446952357774,1.6716281730525482,-1.3912137035289704
2023-02-15,247.156,250.3575,242.521,233.06529999999998,236.97625,247.5951346620309,247.27469624929648,51.48493857119638,0.3204384127344042,1.4013902209889195,-1.0809518082545153
2023-02-16,247.266,250.53249999999997,242.915,233.50959999999998,237.04164999999998,248.90203702171843,247.92768171231154,60.10661994892341,0.9743553094068886,1.3159832386725134,-0.3416279292656248
2023-02-17,247.958,250.56600000000003,243.35719999999998,233.9679,237.0964,250.03403132606942,248.54489047436255,60.27127836079465,1.4891408517068783,1.3506147612793864,0.13852609042749187
2023-02-21,248.24,250.04049999999998,243.63,234.37469999999996,237.0645,249.61648804513567,248.45415784663197,48.85199877368154,1.162330198503696,1.3129578487242484,-0.15062765022055236
2023-02-22,247.75500000000002,249.4605,243.76420000000002,234.6784,237.0167,248.50472065357633,248.00496096910368,43.91119461913853,0.4997596844726502,1.150318215873929,-0.6505585314012787
2023-02-23,247.65900000000002,249.02550000000002,243.99300000000002,235.04840000000002,236.98425,247.96553286071844,247.7823712676886,46.96909020035804,0.18316159302983692,0.9568868913051105,-0.7737252982752736
2023-02-24,247.54899999999998,248.43,244.28799999999998,235.4233,236.98945,247.09391242060792,247.37626969230428,44.27966933224605,-0.2823572716963554,0.7090380587048174,-0.9913953304011728
2023-02-27,247.025,247.7475,244.4784,235.7118,236.98950000000002,246.10254127897593,246.87802749287434,42.67165122597075,-0.7754862138984038,0.4121332041841732,-1.187619418082577
2023-02-28,246.148,247.15949999999998,244.6532,235.94529999999997,236.99335000000002,245.06522723605656,246.32113656747623,41.40564294121354,-1.255909331419673,0.07852469706340398,-1.334434028483077
2023-03-01,245.54900000000004,246.4475,244.825,236.1738,236.95955,243.95980766127863,245.6958671921076,39.9415173004877,-1.7360595308289817,-0.28439214851507316,-1.4516673823139086
2023-03-02,244.671,245.91349999999997,245.0744,236.4657,236.93375,243.26752955954345,245.23395110380335,42.28772815272653,-1.9664215442599016,-0.6207980276640389,-1.3456235165958628
2023-03-03,242.99699999999999,245.13150000000002,245.2812,236.8031,236.9186,242.66483270422907,244.798102873892,42.1642309422107,-2.1332701696629215,-0.9232924560638155,-1.2099777135991059
2023-03-06,241.08200000000002,244.51999999999998,245.4878,237.1171,236.86540000000002,241.8102430574246,244.22861377212223,39.62637395927327,-2.4183707146976303,-1.2223081077905786,-1.1960626069070517
2023-03-07,239.50099999999998,243.8705,245.4794,237.38920000000002,236.8107,240.2255902793593,243.2864942334465,34.100418697342306,-3.0609039540871947,-1.590027277049902,-1.4708766770372927
