date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-21,107.795,110.56099999999999,111.51939999999999,110.98479999999999,107.36404999999999,108.50787213843294,110.11261111033077,42.72623775714335,-1.6047389718978309,-1.299312554659656,-0.3054264172381749
2019-08-22,107.681,110.2115,111.5084,111.02560000000001,107.36575,108.54050719405865,110.00945473178776,46.115324233111636,-1.4689475377291075,-1.3332395512735462,-0.13570798645556126
2019-08-23,107.309,109.70149999999998,111.43799999999999,111.03439999999999,107.35040000000001,108.15273685651115,109.71393956647015,39.92643214883605,-1.561202709958991,-1.3788321830106351,-0.18237052694835576
2019-08-26,107.228,109.25250000000001,111.37900000000002,111.0496,107.33675,107.95539272474022,109.50327737636124,42.54080212517944,-1.5478846516210183,-1.4126426767327118,-0.13524197488830647
2019-08-27,106.86800000000001,108.75999999999999,111.30940000000001,111.0514,107.30805000000001,107.6145630747802,109.22451608922337,40.04572495380258,-1.6099530144431782,-1.4521047442748052,-0.157848270168373
2019-08-28,107.06800000000001,108.3,111.2312,111.06630000000001,107.28015,107.48924567866015,109.04492230483646,43.399330517611446,-1.5556766261763073,-1.4728191206551058,-0.08285750552120152
2019-08-29,107.47,108.11399999999999,111.2174,111.102,107.26979999999999,107.7555155742509,109.05789102299671,50.24232359978059,-1.3023754487458206,-1.4387303862732488,0.13635493752742822
2019-08-30,107.684,107.9605,111.2108,111.15190000000001,107.27435,108.07928240898153,109.11730650277474,51.898595307497985,-1.0380240937932115,-1.3585891277772415,0.32056503398403
2019-09-03,107.671,107.91,111.19319999999999,111.1841,107.2692,108.15323896144591,109.07602453960624,48.37610012237396,-0.9227855781603296,-1.2714284178538593,0.3486428396935297
2019-09-04,107.92699999999999,107.88199999999999,111.2174,111.22049999999999,107.2819,108.41735604430038,109.13483753667245,51.91764813429458,-0.7174814923720731,-1.160639032757502,0.44315754038542887
2019-09-05,108.40299999999999,108.099,111.3096,111.23209999999999,107.2934,109.02545511440802,109.37447920062263,57.85918325905861,-0.34902408621461234,-0.9983160434489241,0.6492919572343118
2019-09-06,108.792,108.2365,111.39219999999999,111.25880000000001,107.3065,109.57692355834524,109.61414740798392,58.39075117302358,-0.03722384963867853,-0.806097604686875,0.7688737550481964
2019-09-09,109.72999999999999,108.5195,111.5234,111.3018,107.32934999999999,110.47278147244597,110.04272908146659,64.06548214329945,0.43005239097938386,-0.5588676055536232,0.9889199965330071
2019-09-10,110.72999999999999,108.979,111.6248,111.3275,107.37145000000001,111.45696893822353,110.54845285320981,66.6465199754893,0.9085160850137157,-0.26539086744015544,1.1739069524538712
2019-09-11,111.875,109.3715,111.695,111.3648,107.4192,112.33897371695838,111.0404193085276,67.19883785978729,1.2985544084307747,0.047398187734030595,1.2511562206967441
2019-09-12,112.98600000000002,110.027,111.7772,111.40789999999998,107.47550000000001,113.19605468358017,111.54927713752556,68.46421168154319,1.646777546054608,0.36727405939814606,1.2795034866564619
2019-09-13,114.08700000000002,110.77849999999998,111.9254,111.47279999999999,107.53035,114.27820011687554,112.192293645857,72.1873725756116,2.085906471018532,0.7110005417222234,1.3749059292963088
2019-09-16,115.01699999999998,111.35050000000001,112.03880000000001,111.52890000000001,107.57755000000002,115.02924625274085,112.70842004246019,68.18882910501395,2.320826210280657,1.0329656754339103,1.287860534846747
2019-09-17,116.018,111.8445,112.15280000000001,111.5785,107.6157,115.57397759847302,113.14261115042609,66.01736966882937,2.43136644804693,1.3126458299565142,1.1187206180904157
2019-09-18,117.00700000000002,112.46700000000001,112.281,111.63140000000001,107.6642,116.2179810448618,113.63278810224638,68.21587906221421,2.5851929426154214,1.5671552524882957,1.0180376901271257
2019-09-19,117.708,113.05550000000001,112.40820000000002,111.664,107.70514999999999,116.70444549949845,114.05850750207998,66.73123677336916,2.6459379974184714,1.782911801474331,0.8630261959441403
2019-09-20,118.33700000000002,113.5645,112.5042,111.6925,107.73845000000001,117.04222311496022,114.41713657599998,64.81240539919199,2.6250865389602467,1.9513467489715142,0.6737397899887325
2019-09-23,118.68499999999999,114.20750000000001,112.5758,111.72970000000001,107.7967,117.32495802035096,114.74771905185182,64.72888756533786,2.5772389684991452,2.0765251928770403,0.500713775622105
2019-09-24,118.73100000000002,114.73049999999998,112.6444,111.7489,107.8574,117.32573370952774,114.93899912208502,58.44334812480437,2.3867345874427173,2.1385670717901757,0.24816751565254158
2019-09-25,118.81200000000001,115.34349999999999,112.70200000000001,111.7677,107.93095,117.429466984985,115.16573992785649,60.240612182969485,2.2637270571285057,2.1635990688578417,0.10012798827066405
2019-09-26,118.724,115.85499999999999,112.76279999999998,111.7871,108.0093,117.36801052575655,115.30383326653379,56.435189178025496,2.0641772592227596,2.1437147069308256,-0.07953744770806592
2019-09-27,118.473,116.28,112.82379999999999,111.83220000000001,108.09604999999999,117.42216275256324,115.48280858012387,58.44607606885822,1.9393541724393657,2.1028426000325338,-0.16348842759316806
2019-09-30,118.326,116.6715,112.90679999999999,111.883,108.17939999999999,117.46336848293812,115.64630424085544,58.32003084242594,1.8170642420826795,2.045686928442563,-0.2286226863598837
2019-10-01,118.02399999999997,117.021,112.9324,111.91329999999999,108.25155,117.16900410094763,115.63917059338468,50.03126731478146,1.5298335075629552,1.9425162442666417,-0.4126827367036865
2019-10-02,117.373,117.19000000000001,112.87020000000001,111.9207,108.31634999999999,116.56608039310953,115.4621949938747,42.96366544636353,1.1038853992348265,1.7747900752602788,-0.6709046760254522
2019-10-03,116.654,117.181,112.7774,111.94810000000001,108.38225,115.89283725570807,115.21981017951362,40.148750243257965,0.6730270761944581,1.5544374754471146,-0.8814103992526565
2019-10-04,116.226,117.28150000000001,112.75560000000002,111.9911,108.46265,115.69701613944528,115.17537979584594,48.48189559502572,0.5216363435993401,1.3478772490775597,-0.8262409054782196
2019-10-07,115.775,117.22999999999999,112.71860000000001,112.0358,108.54804999999999,115.49285981029985,115.11572203319069,47.74537405542708,0.3771377771091551,1.153729354683879,-0.7765915775747239
2019-10-08,115.22399999999998,116.9775,112.63799999999999,112.04090000000001,108.6249,114.9278044548691,114.87159447517658,40.91730726148389,0.05620997969252528,0.9342254796856082,-0.8780154999930829
2019-10-09,114.68699999999998,116.74950000000001,112.57879999999999,112.05949999999999,108.71719999999999,114.57429607719695,114.70555043997831,43.672889977161766,-0.1312543627813625,0.7211295111922141,-0.8523838739735766
2019-10-10,114.405,116.5645,112.54299999999999,112.0881,108.82754999999999,114.51825052685895,114.66884299997992,48.699039660133614,-0.15059247312096602,0.5467851143295781,-0.6973775874505441
2019-10-11,114.24699999999999,116.36000000000001,112.60700000000001,112.1322,108.92845000000001,114.76775044580373,114.777817592574,54.08826739838156,-0.01006714677026821,0.4354146621096089,-0.4454818088798771
2019-10-14,114.123,116.22449999999999,112.67739999999999,112.1885,109.0255,115.02655806952623,114.90168295608703,54.90766156429278,0.12487511343920232,0.3733067523755276,-0.24843163893632525
2019-10-15,114.564,116.29400000000001,112.8852,112.3017,109.14115000000001,115.78554913575296,115.27637310748798,62.966829197325616,0.5091760282649744,0.40048060755341697,0.10869542071155747
2019-10-16,115.207,116.29,113.0702,112.4014,109.25145,116.3846954225602,115.6025676921185,62.01465294182716,0.7821277304417009,0.4768100321310738,0.3053176983106271
2019-10-17,116.023,116.3385,113.3166,112.51970000000001,109.35665,116.99474228062786,115.95422934455416,63.439344817155664,1.0405129360736964,0.5895506129195984,0.450962323154098
2019-10-18,116.61699999999999,116.4215,113.5306,112.64309999999999,109.47390000000001,117.54324346822358,116.29539754125385,63.89641651933895,1.247845926969731,0.721209675729625,0.526636251240106
2019-10-21,117.53500000000001,116.655,113.80679999999998,112.80799999999999,109.5882,118.46735985772764,116.83277550116097,69.70396378214863,1.6345843565666769,0.9038846118970354,0.7306997446696415
2019-10-22,118.83200000000002,117.02800000000002,114.14900000000002,112.99629999999999,109.70835,119.44007372576955,117.42219953811201,71.73460275175732,2.01787418765754,1.1266825270491365,0.8911916606084036
2019-10-23,120.08099999999999,117.38400000000001,114.4646,113.1829,109.8311,120.31390853718963,117.99240697973333,72.26734277702127,2.321501557456301,1.3656463331305695,0.9558552243257317
2019-10-24,121.16299999999998,117.78399999999999,114.8692,113.3358,109.95424999999999,121.03946106992969,118.51371016641976,71.86949395790819,2.5257509035099304,1.597667247206442,0.9280836563034884
2019-10-25,122.152,118.19950000000001,115.2858,113.4948,110.08245,121.8072362899405,119.0704723763146,73.60805355324686,2.736763913625907,1.825486580490335,0.9112773331355721
2019-10-28,123.15800000000002,118.6405,115.66159999999999,113.65620000000001,110.21545,122.53073839918044,119.62154849658758,74.42510940137872,2.909189902592857,2.0422272449108396,0.8669626576820173
2019-10-29,123.80499999999999,119.1845,116.01640000000002,113.82890000000002,110.34290000000001,123.13062479930653,120.12587823758109,74.01383972457705,3.0047465617254403,2.2347311082737598,0.7700154534516805
2019-10-30,124.41,119.80850000000001,116.3848,113.98280000000001,110.46315,123.53052867633629,120.54099836813064,70.35058067618868,2.9895303082056444,2.3856909482601365,0.6038393599455079
2019-10-31,124.867,120.44500000000001,116.73100000000001,114.1252,110.57525,123.74429349536148,120.86536885938023,66.26361063362135,2.8789246359812495,2.484337685804359,0.3945869501768904
2019-11-01,125.59100000000001,121.104,117.1126,114.31049999999999,110.69965,124.36824834222895,121.37904524016687,72.40256770784222,2.9892031020620777,2.585310769055903,0.40389233300617455
2019-11-04,126.11799999999998,121.82650000000001,117.5686,114.5033,110.8208,125.05313321265527,121.93022707422858,74.19364771135967,3.1229061384266856,2.69282984293006,0.4300762954966255
2019-11-05,126.549,122.6905,118.0132,114.6961,110.9516,125.675728103016,122.46132136502646,74.6794526672466,3.2144067379895347,2.797145221941955,0.41726151604757966
2019-11-06,126.96700000000001,123.524,118.48440000000001,114.8969,111.0847,126.23330839485969,122.96789015280228,75.0408801995667,3.2654182420574074,2.8907998259650456,0.3746184160923618
2019-11-07,127.46400000000001,124.3135,118.9484,115.08980000000001,111.221,126.81279941103512,123.48878717852064,76.31517817482123,3.3240122325144768,2.977442307274932,0.34656992523954466
2019-11-08,127.89900000000003,125.0255,119.3716,115.29450000000001,111.35594999999999,127.3615995016451,123.99924738751912,77.00162840380698,3.362352114125983,3.0544242686451426,0.3079278454808403
2019-11-11,128.23999999999998,125.699,119.77279999999999,115.4918,111.48615,127.75519957831509,124.43782165511028,74.19818910752802,3.317377923204802,3.107014999557075,0.21036292364772713
2019-11-12,128.513,126.15900000000002,120.1848,115.689,111.61110000000001,127.97132272011277,124.78761264362063,69.68414628408178,3.183710076492133,3.1223540149440865,0.061356061548046625
2019-11-13,128.788,126.59899999999998,120.557,115.88719999999999,111.73145000000001,128.04958076317234,125.06112281816726,65.82540289375424,2.9884579450050808,3.0955748009562853,-0.10711685595120457
2019-11-14,129.156,127.0115,120.88159999999999,116.09559999999999,111.85695,128.1342606457612,125.3232618686734,66.18130112226206,2.8109987770878035,3.038659596182589,-0.22766081909478553
2019-11-15,129.329,127.46,121.22,116.3061,111.98519999999999,128.34898977718254,125.63487210062351,68.88568909566888,2.7141176765590274,2.9737512122578766,-0.2596335356988493
2019-11-18,129.50900000000001,127.8135,121.5244,116.5239,112.11705,128.6983759653083,126.00414083391067,71.73827660032379,2.694235131397619,2.9178479960858255,-0.22361286468820651
2019-11-19,129.65699999999998,128.103,121.79860000000001,116.71170000000001,112.251,128.9878565860301,126.3430933647321,71.4792900590985,2.6447632212979926,2.863231041128259,-0.2184678198302663
2019-11-20,129.69,128.3285,122.0474,116.8712,112.38045,129.086647880487,126.5865679303075,65.43704630179272,2.5000799501794972,2.7906008229385066,-0.2905208727590094
2019-11-21,129.683,128.57350000000002,122.2878,117.0325,112.5182,129.21639436041207,126.83422956509953,66.40288008789588,2.3821647953125336,2.708913617413312,-0.3267488221007784
2019-11-22,129.724,128.8115,122.49900000000001,117.2122,112.66535000000002,129.45848753573327,127.12724959731437,69.0710789455552,2.3312379384188944,2.633378481614429,-0.3021405431955344
2019-11-25,129.881,129.0605,122.7456,117.39219999999999,112.8184,129.77102791485123,127.4504162938096,71.08405152426482,2.3206116210416354,2.57082510949987,-0.25021348845823477
2019-11-26,130.132,129.3225,123.0076,117.5802,112.96375,130.06317746641258,127.7629780498237,71.59598319512335,2.3001994165888817,2.5166999709176725,-0.21650055432879078
2019-11-27,130.48999999999998,129.63899999999998,123.25359999999999,117.76729999999999,113.10859999999998,130.37038093311835,128.081275972059,72.72279455330059,2.2891049610593655,2.471180968946011,-0.18207600788664546
2019-11-29,130.80599999999998,129.981,123.50119999999998,117.95469999999999,113.2553,130.58416848186937,128.35377404820278,70.40891660116388,2.2303944336665893,2.4230236618901264,-0.19262922822353712
2019-12-02,131.0,130.1645,123.7526,118.1284,113.3849,130.72045025388945,128.58460560018776,68.15152505772203,2.135844653701696,2.3655878602524405,-0.22974320655074454
2019-12-03,130.916,130.2125,123.97059999999999,118.2732,113.5079,130.57576559944494,128.67315333350717,56.73566203742535,1.902612265937762,2.272992741389505,-0.3703804754517428
2019-12-04,131.092,130.37449999999998,124.2708,118.4576,113.64115,130.8471862764534,128.94477160509922,66.0207312064625,1.9024146713541938,2.198877127382443,-0.29646245602824894
2019-12-05,131.435,130.5625,124.572,118.637,113.7791,131.18761915699903,129.24960333805484,68.09466821116519,1.9380158189441943,2.146704865694793,-0.20868904675059863
2019-12-06,131.946,130.8145,124.93220000000001,118.8475,113.9293,131.78029313284534,129.67852160931002,72.97895398373515,2.1017715235353194,2.137718197262898,-0.03594667372757865
2019-12-09,132.30800000000002,131.01600000000002,125.266,119.0449,114.07085,132.1848634200999,130.02900149010188,69.34155119048728,2.155861929998025,2.1413469438099235,0.014514986188101542
2019-12-10,132.609,131.245,125.60220000000001,119.2545,114.21690000000001,132.54103827854607,130.36018656490916,69.57485032541739,2.180851713636912,2.1492478977753215,0.031603815861590334
2019-12-11,132.85999999999999,131.49599999999998,125.9748,119.45360000000001,114.36200000000001,132.79318623569281,130.64313570824922,67.60499695142667,2.1500505274435966,2.1494084237089766,0.0006421037346200364
2019-12-12,133.456,131.973,126.4702,119.67020000000001,114.53030000000001,133.59731143020161,131.18957010023075,76.28281720470535,2.407741329970861,2.2010750049613534,0.20666632500950755
2019-12-13,133.961,132.3835,126.96259999999998,119.87,114.69220000000001,134.0915712101706,131.6058982409544,69.92639691351977,2.4856729692162105,2.257994597812325,0.22767837140388547
2019-12-16,134.548,132.774,127.41699999999999,120.08630000000001,114.85794999999999,134.59132948552897,132.0306465194022,71.06377016321255,2.5606829661267625,2.3185322714752123,0.24215069465155015
2019-12-17,135.388,133.15200000000002,127.8932,120.30590000000001,115.0283,135.14343264160144,132.4861541846317,72.81838160492578,2.657278456969749,2.3862815085741196,0.2709969483956294
2019-12-18,135.958,133.525,128.4176,120.52779999999998,115.1999,135.58905838904735,132.89755017095527,72.03438836544164,2.691508218092082,2.447326850477712,0.24418136761436982
2019-12-19,136.387,133.911,128.912,120.74539999999999,115.37180000000001,135.85997248304005,133.22736126940302,68.1405097267187,2.632611213637034,2.484383723109577,0.1482274905274572
2019-12-20,136.607,134.2765,129.3726,120.95779999999999,115.54295,136.0722844087262,133.52459376796577,67.51394734431278,2.547690640760436,2.4970451066397485,0.05064553412068751
2019-12-23,136.886,134.597,129.7938,121.2004,115.7072,136.24577911507603,133.7968460814498,67.271708722082,2.448933033626247,2.4874226920370486,-0.03848965841080165
2019-12-24,137.19400000000002,134.9015,130.2164,121.4469,115.8749,136.45104386660282,134.0770797050461,68.43055317883847,2.373964161556728,2.4647309859409847,-0.09076682438425676
2019-12-26,137.68,135.27,130.59799999999998,121.7416,116.04815,136.84934481020238,134.44470343059822,72.4646503428771,2.4046413796041577,2.4527130646736195,-0.0480716850694618
2019-12-27,137.792,135.624,130.9872,122.02870000000001,116.21715,137.20175330094048,134.79250317647984,72.72176537626756,2.409250124460641,2.4440204766310236,-0.0347703521703826
2019-12-30,137.974,135.9675,131.3528,122.3347,116.37754999999999,137.42148356233426,135.0767622004443,69.17415748388254,2.3447213618899525,2.4241606536828093,-0.0794392917928568
2019-12-31,138.18,136.364,131.7296,122.6301,116.5386,137.7258707065905,135.39700203744843,71.4395404122367,2.328868669142082,2.405102256774664,-0.07623358763258192
2020-01-02,138.471,136.9295,132.0804,122.94359999999999,116.71005000000001,138.24342905942274,135.81870559023002,75.66636578952054,2.4247234691927133,2.4090264992582737,0.015696969934439586
2020-01-03,138.501,137.2295,132.35139999999998,123.2502,116.87915000000001,138.25828612720386,136.00546813910188,60.08385100651787,2.252817988101981,2.377784797027015,-0.1249668089250342
2020-01-06,138.589,137.488,132.6136,123.5391,117.05595000000001,138.25393441532634,136.17024827694618,59.55552570533281,2.083686138380159,2.318965065297644,-0.2352789269174851
2020-01-07,138.453,137.53,132.8306,123.84989999999999,117.23655,137.88871373604536,136.1487484045798,49.53451695188895,1.7399653314655552,2.2031651185312264,-0.4631997870656712
2020-01-08,138.427,137.6565,133.0488,124.16730000000001,117.4266,137.74275777665378,136.2073596338702,53.347679475553264,1.5353981427835777,2.069611723381697,-0.5342135805981192
2020-01-09,138.413,137.8035,133.2674,124.46449999999999,117.6142,137.69617965716859,136.2986663276576,55.07214833449451,1.3975133295109856,1.9351920446075546,-0.537678715096569
2020-01-10,138.11599999999999,137.898,133.4602,124.7383,117.79664999999999,137.44599817145033,136.28172808116443,49.65601648618026,1.1642700902858962,1.781007653743223,-0.6167375634573267
2020-01-13,137.922,137.85700000000003,133.6896,125.0372,117.9791,137.4081522989195,136.3497482233004,53.7006113491348,1.0584040756191087,1.6364869381184,-0.5780828624992913
2020-01-14,137.939,137.95649999999998,133.9672,125.34909999999999,118.16695,137.62228271447034,136.53124835490777,58.7535108430718,1.0910343595625704,1.527396422407234,-0.4363620628446636
2020-01-15,137.671,137.9255,134.1456,125.6291,118.32735000000001,137.48346998916722,136.54522995824794,50.96638381059891,0.9382400309192747,1.4095651441096424,-0.47132511319036774
2020-01-16,137.28699999999998,137.879,134.3142,125.94140000000002,118.48790000000001,137.44755152929534,136.59743514652587,52.68714197009718,0.8501163827694711,1.2976753918416082,-0.4475590090721371
2020-01-17,137.273,137.887,134.4962,126.2547,118.65215,137.56331283248068,136.7161436541906,55.688868821979455,0.8471691782900734,1.2075741491313012,-0.3604049708412278
2020-01-21,137.134,137.8615,134.647,126.56569999999999,118.80855000000001,137.45203393517596,136.72531819832463,50.72714701267509,0.7267157368513324,1.1114024666753075,-0.3846867298239751
2020-01-22,137.214,137.83350000000002,134.7806,126.86449999999999,118.9654,137.33325948361042,136.72196129474503,50.160913964749604,0.6112981888653906,1.011381611113324,-0.4000834222479335
2020-01-23,137.174,137.8005,134.90380000000002,127.13770000000001,119.11984999999999,137.21121956305495,136.70848268031946,49.6387958635688,0.5027368827354906,0.9096526654377574,-0.4069157827022668
2020-01-24,136.745,137.579,134.9684,127.3706,119.26125,136.58641655335418,136.44489137066617,39.04167098834407,0.14152518268801373,0.7560271688878086,-0.6145019861997949
2020-01-27,136.341,137.2285,135.0258,127.60529999999999,119.3947,135.88542939129968,136.11786238024644,36.28551901073151,-0.2324329889467549,0.558335137320896,-0.7907681262676509
2020-01-28,136.064,136.993,135.1448,127.8509,119.53569999999999,135.6615171772536,135.99283553726522,45.21125468621499,-0.33131836001163606,0.3804044378543896,-0.7117227978660257
2020-01-29,135.607,136.773,135.2574,128.0695,119.6508,135.4412837653684,135.86225512709743,44.649909641156874,-0.4209713617290163,0.22012927793770845,-0.6411006396667247
2020-01-30,135.524,136.5975,135.38459999999998,128.3023,119.78054999999999,135.5103170322348,135.86431030286798,50.179055723394406,-0.3539932706331683,0.1053047682235331,-0.4592980388567014
2020-01-31,135.035,136.161,135.4194,128.4719,119.88685,135.02565287342946,135.6047317619148,40.83695785380758,-0.5790788884853271,-0.03157196311823893,-0.5475069253670881
2020-02-03,134.552,135.9125,135.4752,128.6369,119.9822,134.770937046748,135.43919607584704,44.04676179346513,-0.6682590290990333,-0.15890937631439783,-0.5093496527846355
2020-02-04,134.397,135.7655,135.5884,128.8179,120.09135,134.85079288570984,135.4281445146732,49.640173326650356,-0.5773516289633562,-0.2425978268441895,-0.3347538021191667
2020-02-05,134.488,135.851,135.7416,129.0147,120.2113,135.2722093648314,135.58828195803073,55.39281890467295,-0.3160725931993227,-0.25729278011521617,-0.058779813084106514
2020-02-06,134.595,135.8845,135.878,129.1885,120.33065,135.63186946254964,135.73803885002846,55.44048512193596,-0.10616938747881477,-0.2270681015879359,0.12089871410912112
2020-02-07,134.99699999999999,135.87099999999998,135.9916,129.3686,120.44875,135.8685049298497,135.84411004632264,54.07155237914823,0.024394883527065758,-0.17677550456493557,0.20117038809200133
2020-02-10,135.56799999999998,135.9545,136.113,129.56029999999998,120.5694,136.15642724833435,135.98454633918763,55.60100181234061,0.17188090914672216,-0.10704422182260404,0.2789251309693262
2020-02-11,135.925,135.9945,136.2318,129.74269999999999,120.68705,136.44005382551367,136.13383920295152,56.31560161357938,0.3062146225621518,-0.02439245294565287,0.33060707550780466
2020-02-12,136.302,135.9545,136.3566,129.9289,120.79645000000001,136.6800455446654,136.27207333606623,56.31560161357938,0.40797220859917616,0.06208047936331294,0.3458917292358632
2020-02-13,136.501,136.0125,136.4848,130.11870000000002,120.90559999999999,136.8646539224092,136.39117901487614,55.834573797893135,0.47347490753304555,0.1443593649972595,0.32911554253578607
2020-02-14,137.01100000000002,136.023,136.6384,130.3045,121.01709999999999,136.95624562665392,136.47035093970015,54.09302573376296,0.48589468695377036,0.21266642938856167,0.2732282575652087
2020-02-18,137.238,135.895,136.7044,130.48760000000001,121.11824999999999,136.7537462994764,136.40884346268533,47.219764408356475,0.34490283679107847,0.23911371086906505,0.10578912592201342
2020-02-19,137.458,135.92749999999998,136.793,130.6825,121.2251,136.86701609955696,136.48892913211606,53.66470004079015,0.37808696744090753,0.26690836218343356,0.11117860525747397
2020-02-20,137.448,135.96800000000002,136.84199999999998,130.8871,121.33709999999999,136.9628597765482,136.5630825297371,53.66470004079015,0.39977724681111226,0.2934821391089693,0.10629510770214295
2020-02-21,137.268,135.9315,136.87,131.06799999999998,121.4501,136.78549673400232,136.50729863864547,47.54963142110974,0.27819809535685636,0.29042533035854673,-0.012227235001690373
2020-02-24,136.767,135.882,136.82319999999999,131.2127,121.54785,136.0738818518481,136.18527651726433,37.5407810139717,-0.11139466541621346,0.21006133120359471,-0.32145599661980817
2020-02-25,135.61899999999997,135.5935,136.6648,131.3198,121.61655,134.5640538746407,135.45007084931882,27.473793946317073,-0.8860169746781139,-0.00915432997274701,-0.8768626447053669
2020-02-26,134.483,135.204,136.4372,131.4537,121.68720000000002,133.34496866315752,134.79747300862854,28.798146982891936,-1.4525043454710271,-0.297824333072403,-1.154680012398624
2020-02-27,132.82,134.56099999999998,136.12839999999997,131.5455,121.74680000000001,131.5026657919025,133.80284537835976,22.627205420859156,-2.3001795864572614,-0.6982953837493747,-1.6018842027078866
2020-02-28,130.643,133.572,135.7038,131.56040000000002,121.77575,129.13456336237903,132.492264239222,18.39119792193742,-3.3577008768429835,-1.2301764823680967,-2.1275243944748867
2020-03-02,129.049,133.03,135.3706,131.63189999999997,121.83385,127.96309207585917,131.67950392520558,32.40715426514927,-3.7164118493464144,-1.7274235557637603,-1.9889882935826542
2020-03-03,127.18100000000001,132.2095,134.94899999999998,131.6833,121.86210000000001,126.27030867957313,130.58917030111627,28.036366465903725,-4.318861621543135,-2.2457111689196356,-2.0731504526234996
2020-03-04,125.417,131.4375,134.599,131.7555,121.9075,125.28256888271572,129.7936762047373,34.102416628235346,-4.511107322021573,-2.698790399540023,-1.8123169224815499
2020-03-05,123.06500000000001,130.25650000000002,134.1336,131.7531,121.9206,123.54217366999023,128.62155204142343,28.785799595747037,-5.079378371433194,-3.1749079939186573,-1.9044703775145364
2020-03-06,120.29199999999999,128.78,133.5512,131.6725,121.90235000000001,121.16337772076096,127.09995559391058,24.641590900361948,-5.936577873149616,-3.727241969764849,-2.2093359033847673
2020-03-09,116.42,126.59350000000002,132.6684,131.4424,121.81545,116.89824268679774,124.6066255499172,17.787057529404677,-7.7083828631194535,-4.52347014843577,-3.1849127146836835
2020-03-10,113.864,124.7415,131.9016,131.2498,121.77575,114.40620535036732,122.83576439807148,28.420588552573108,-8.42955904770416,-5.304687928289448,-3.1248711194147116
2020-03-11,110.796,122.6395,131.03799999999998,131.0126,121.70700000000001,111.56832760415696,120.84496703525136,26.051424221248354,-9.276639431094395,-6.099078228850438,-3.1775612022439574
2020-03-12,107.46399999999998,120.14200000000001,130.0264,130.68959999999998,121.60465,107.95012335736358,118.41571021782534,22.657127585790917,-10.465586860461755,-6.972379955172702,-3.4932069052890533
2020-03-13,106.24399999999999,118.4435,129.3166,130.5231,121.5831,107.3285659177692,117.34121316465308,39.639017026484694,-10.012647246883887,-7.58043341351494,-2.432213833368947
2020-03-16,102.928,115.9885,128.262,130.1712,121.4896,104.41032500734318,115.19445663393805,32.178855940830076,-10.78413162659487,-8.221173056130926,-2.5629585704639446
2020-03-17,100.608,113.8945,127.37039999999999,129.86090000000002,121.42859999999999,102.77181346775191,113.60671910549819,36.638486870354164,-10.834905637746274,-8.743919572453995,-2.090986065292279
2020-03-18,97.012,111.2145,126.2836,129.4486,121.31575000000001,99.86691908809776,111.40548065323907,32.439743808091166,-11.538561565141308,-9.302847970991458,-2.23571359414985
2020-03-19,94.145,108.60499999999999,125.272,129.0513,121.19355,97.6258546130058,109.47174134559172,33.61023869350133,-11.845886732585925,-9.81145572331035,-2.0344310092755737
2020-03-20,91.68699999999998,105.98949999999999,124.2032,128.626,121.06040000000002,95.45264621100492,107.54790865332568,32.828314072782064,-12.09526244232076,-10.268217067112433,-1.8270453752083267
2020-03-23,90.24600000000001,103.33300000000001,123.035,128.1512,120.90369999999999,92.9260852554657,105.43547097530156,30.905452170636067,-12.509385719835862,-10.716450797657119,-1.792934922178743
2020-03-24,89.01899999999999,101.44149999999999,122.08220000000001,127.7712,120.80005,92.2343798315479,104.17580645861256,38.99739671541819,-11.941426627064658,-10.961445963538628,-0.97998066352603
2020-03-25,88.596,99.696,121.1728,127.43119999999999,120.707,92.15678293438668,103.2538948690857,41.58389665357537,-11.097111934699015,-10.988579157770705,-0.10853277692831043
2020-03-26,89.603,98.53349999999999,120.3592,127.1632,120.64419999999998,93.07420094448103,102.87360636026453,46.329298318689865,-9.799405415783497,-10.750744409373265,0.9513389935897685
2020-03-27,88.325,97.28450000000001,119.4474,126.7965,120.5535,92.77509310686857,102.00370959283754,42.28292100496174,-9.22861648596897,-10.446318824692407,1.217702338723436
2020-03-30,88.839,95.8835,118.5724,126.4433,120.4733,92.88661724427341,101.37380517855327,44.066683702453524,-8.48718793427986,-10.054492646609898,1.5673047123300385
2020-03-31,88.466,94.537,117.609,126.0526,120.37434999999999,92.44713766823135,100.53352331347524,42.01908369002691,-8.086385645243894,-9.660871246336697,1.5744856010928032
2020-04-01,88.513,92.7625,116.55940000000001,125.6032,120.25004999999999,91.2029626423496,99.3354845495141,38.84304157705167,-8.132521907164502,-9.355201378502258,1.2226794713377558
2020-04-02,88.73400000000001,91.4395,115.57600000000001,125.1783,120.13405,90.63481454352659,98.45952273103158,41.4890370611139,-7.824708187504996,-9.049102740302805,1.2243945527978095
2020-04-03,88.78900000000002,90.23800000000001,114.52619999999999,124.715,120.00475,89.6217661522148,97.39215067688109,39.46904320988864,-7.770384524666284,-8.793359097175502,1.0229745725092183
2020-04-06,89.832,90.039,113.6524,124.31039999999999,119.90109999999999,89.59687905187407,96.80458396007508,44.05552569361935,-7.207704908201009,-8.476228259380605,1.2685233511795957
2020-04-07,90.053,89.536,112.8246,123.9252,119.80709999999999,89.7573591977396,96.34794811118063,45.03381481195076,-6.5905889134410245,-8.099100390192689,1.5085114767516643
