date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-21,192.464,205.246,224.9404,236.5849,257.3215,196.56433639522731,207.33652284194702,33.80085149272131,-10.7721864467197,-11.06441827303771,0.2922318263180088
2019-11-22,192.65200000000002,202.7525,223.955,235.8412,257.16225,196.2452077190385,206.38492855735834,36.98519973029345,-10.139720838319846,-10.879478786094138,0.7397579477742919
2019-11-25,193.326,200.20300000000003,223.0294,235.11289999999997,257.0059,196.5013296084172,205.7571560716281,41.170933048965196,-9.255826463210894,-10.55474832151749,1.2989218583065956
2019-11-26,193.55599999999998,197.7185,222.06580000000002,234.39559999999997,256.795,196.46574043789147,205.054403770026,39.80548756855055,-8.58866333213453,-10.161531323640899,1.572867991506369
2019-11-27,194.051,195.185,221.04579999999999,233.64610000000002,256.591,196.33254960129278,204.3540775648389,39.233019812288454,-8.021527963546106,-9.73353065162194,1.7120026880758346
2019-11-29,194.50799999999998,192.71300000000002,220.06580000000002,232.8935,256.36275,196.14754197032468,203.670812560036,38.811348021440224,-7.523270589711331,-9.29147863923982,1.7682080495284893
2019-12-02,194.55900000000003,193.10449999999997,219.1272,232.1058,256.00865,195.68330474412087,202.89001162966298,36.98947622164901,-7.206706885542104,-8.874524288500277,1.667817402958173
2019-12-03,194.45600000000002,193.1405,218.15200000000002,231.28310000000002,255.6207,195.11510401425613,202.08260336079906,35.95347678452276,-6.9674993465429225,-8.493119300108805,1.525619953565883
2019-12-04,194.426,193.3865,217.2652,230.44369999999998,255.2356,194.89739570437058,201.46166977851763,38.72574545247647,-6.56427407414705,-8.107350254916454,1.543076180769404
2019-12-05,194.18699999999998,193.4475,216.267,229.6051,254.84135000000003,194.39779636523664,200.73487942455336,36.676159908245374,-6.337083059316711,-7.753296815796506,1.4162137564797943
2019-12-06,194.00799999999998,193.23600000000002,215.19100000000003,228.73289999999997,254.41755,193.7535200013541,199.9552587264383,35.26428987638323,-6.201738725084198,-7.442985197654044,1.2412464725698467
2019-12-09,193.59099999999998,193.12150000000003,214.1418,227.88119999999998,253.97265,193.22528615499192,199.24153585781323,35.468650156135084,-6.016249702821312,-7.157638098687499,1.1413883958661861
2019-12-10,193.014,193.17000000000002,213.2062,226.9752,253.5307,193.05831905422394,198.71549616464188,38.905181709042736,-5.657177110417933,-6.8575459010335855,1.2003687906156522
2019-12-11,192.51000000000002,193.03300000000002,212.42379999999997,226.01390000000004,253.06689999999998,192.77703919972794,198.161014967261,37.82067182849996,-5.383975767533059,-6.56283187433348,1.1788561068004215
2019-12-12,192.21999999999997,193.1355,211.7112,225.17739999999998,252.60415,192.76518701515442,197.75649534005646,40.696525783906125,-4.991308324902036,-6.248527164447192,1.257218839545156
2019-12-13,191.999,193.2535,211.0828,224.31470000000002,252.13604999999998,192.78900439743836,197.3982364259782,41.13532473837073,-4.60923202853985,-5.920668137265724,1.3114361087258741
2019-12-16,192.55,193.5545,210.4842,223.627,251.70725,193.68915756706323,197.49021891294277,51.23778023979898,-3.801061345879532,-5.496746778988486,1.6956854331089541
2019-12-17,193.25099999999998,193.8535,209.8454,222.8872,251.31334999999999,194.5062102490535,197.60205454902106,51.79847197558373,-3.0958442999675526,-5.016566283184299,1.9207219832167466
2019-12-18,193.883,194.15449999999998,209.2638,222.1651,250.93794999999997,195.35448559535297,197.78116161946394,53.43230541283769,-2.426676024110975,-4.498588231369634,2.0719122072586593
2019-12-19,195.09300000000002,194.64,208.7382,221.4598,250.57554999999996,196.64610319606788,198.22329779579994,58.916443145656366,-1.577194599732053,-3.914309505042118,2.3371149053100653
2019-12-20,196.68699999999998,195.3475,208.3068,220.7868,250.23355,198.1082411659036,198.81046092203698,62.01607785787581,-0.7022197561333883,-3.2718915552603725,2.569671799126984
2019-12-23,198.142,195.8665,207.6754,220.1133,249.8489,199.1485117557646,199.25931566855274,59.440308650956254,-0.11080391278815682,-2.6396740267659298,2.528870113977773
2019-12-24,199.392,196.203,207.0728,219.71849999999998,249.44665,199.99335610103157,199.6578848782896,58.96638356931938,0.3354712227419725,-2.0446449768643493,2.380116199606322
2019-12-26,200.82999999999998,196.67,206.3656,219.4651,249.01215,200.85745516241133,200.09878229471258,60.40038053339359,0.7586728676987491,-1.4839814079517297,2.242654275650479
2019-12-27,202.00300000000001,197.1115,205.67260000000002,219.1512,248.57125,201.40707744511727,200.419613235845,57.756136529824644,0.9874642092722752,-0.9896922845069287,1.9771564937792039
2019-12-30,203.024,197.51149999999998,204.905,218.8325,248.10309999999998,201.67214245356078,200.62038262578238,54.904364838791864,1.0517598277783975,-0.5814018620498635,1.633161689828261
2019-12-31,203.5,198.025,204.18439999999998,218.5216,247.6241,201.93796669147451,200.82628020905776,55.39695554943833,1.1116864824167578,-0.2427841931565393,1.3544706755732971
2020-01-02,204.07199999999997,198.6615,203.40200000000002,218.28150000000002,247.1718,202.36597181586305,201.11470389727572,57.82259588884188,1.251267918587331,0.05602622919223477,1.1952416893950963
2020-01-03,204.155,199.019,202.58899999999997,218.0453,246.68380000000002,202.13274538265335,201.0950962011812,49.34909610168702,1.0376491814721476,0.2523508196482174,0.7852983618239302
2020-01-06,204.06599999999997,199.5795,201.71400000000003,217.7657,246.123,202.244630708399,201.22582981590853,53.18624368945527,1.018800892490475,0.40564083421666897,0.613160058273806
2020-01-07,203.936,200.3115,201.0246,217.61989999999997,245.64645000000002,202.6454567532607,201.49428686658197,56.684907794183516,1.1511698866787299,0.5547466447090812,0.5964232419696487
2020-01-08,204.147,201.1445,200.27700000000002,217.52280000000002,245.17520000000002,203.31230956045135,201.9006359875759,60.12041307781644,1.4116735728754577,0.7261320303423566,0.6855415425331011
2020-01-09,204.363,201.8775,199.435,217.37900000000002,244.6602,203.84887732038192,202.26355184034804,59.689561831611506,1.5853254800338732,0.89797072028066,0.6873547597532131
2020-01-10,204.548,202.689,198.665,217.2189,244.14085,204.40443465570777,202.6484739262482,60.79888959006594,1.7559607294595878,1.0695687221164456,0.6863920073431422
2020-01-13,205.22000000000003,203.6115,197.96259999999998,217.13850000000002,243.6351,205.44221393944503,203.27821659837795,66.37104089408083,2.1639973410670734,1.2884544459065712,0.8755428951605022
2020-01-14,206.212,204.618,197.3322,217.0036,243.12805,206.6126425641458,204.00205240590552,68.82801672446749,2.610590158240285,1.5528815883733142,1.0577085698669708
2020-01-15,207.211,205.35550000000003,197.894,216.8647,242.6032,207.6553129388926,204.697455931394,69.2608192116247,2.9578570074986033,1.8338766721983721,1.1239803353002311
2020-01-16,208.66400000000004,206.36800000000002,198.4536,216.82319999999999,242.1073,209.43911094829372,205.77542215869812,75.55937526284734,3.6636887895955965,2.199839095677817,1.4638496939177794
2020-01-17,210.766,207.4605,199.11539999999997,216.80989999999997,241.6079,211.35155541778698,206.96761310990567,77.75413215222379,4.383942307881313,2.6366597381185164,1.7472825697627963
2020-01-21,212.60399999999998,208.33499999999998,199.7316,216.7845,241.14835,212.8728545842813,208.02482695361635,75.98712593315211,4.848027630664944,3.078933316627802,1.7690943140371425
2020-01-22,214.391,209.16350000000003,200.2972,216.78689999999997,240.70665,214.3878000328534,209.11335829038552,77.29265574410125,5.274441742467872,3.518035001795816,1.7564067406720554
2020-01-23,216.69899999999998,210.423,201.0462,216.8134,240.27245,216.79890772010674,210.66496137998658,82.40254548384198,6.133946340120161,4.041217269460685,2.092729070659476
2020-01-24,219.82399999999998,212.0935,201.9838,216.92770000000002,239.87675000000002,220.068306532398,212.69348275924682,86.07579878962713,7.374823773151178,4.707938570198785,2.6668852029523933
2020-01-27,222.575,213.56150000000002,202.80380000000002,217.0345,239.44035,222.36087475818292,214.34359514745077,79.21176609190385,8.017279610732146,5.369806778305457,2.647472832426689
2020-01-28,225.132,215.176,203.7252,217.13940000000002,239.0128,224.5699709492317,216.00110661800997,80.17892429102021,8.568864331221732,6.009618288888712,2.5592460423330206
2020-01-29,227.33199999999997,216.772,204.615,217.1361,238.56420000000003,226.18228311088836,217.41213575741665,76.52028488955258,8.770147353471714,6.5617241018053125,2.2084232516664013
2020-01-30,229.167,218.18900000000002,205.3974,217.0965,238.0862,227.03731647844398,218.47345903464506,69.72875667450522,8.563857443798923,6.962150770204035,1.6017066735948884
2020-01-31,229.57600000000002,219.11999999999998,206.0038,217.01859999999996,237.5602,226.4684985586834,218.83394355059727,56.11681900745915,7.634555008086124,7.096631617780453,0.5379233903056715
2020-02-03,229.91600000000003,220.34100000000004,206.62920000000003,216.8919,237.04635,226.2841141650398,219.31068847277524,58.13882372348515,6.973425692264556,7.071990432677274,-0.09856474041271834
2020-02-04,230.92399999999998,221.76399999999998,207.3748,216.73699999999997,236.58605,227.05886583195672,220.2002671044215,63.77377193588032,6.858598727535224,7.0293120916488645,-0.1707133641136407
2020-02-05,231.64300000000003,223.017,208.13299999999998,216.5367,236.09760000000003,227.49750185780954,220.91950657816807,61.68957524146053,6.5779952796414705,6.939048729247386,-0.36105344960591523
2020-02-06,231.88900000000004,224.294,208.8936,216.42430000000002,235.65489999999997,228.270193879685,221.77880238719266,64.03277649071906,6.49139149249234,6.849517281896377,-0.3581257894040366
2020-02-07,231.26100000000002,225.54249999999996,209.5708,216.3001,235.18760000000003,228.8086255905027,222.51889109925247,62.84329682267652,6.289734491250215,6.737560723767145,-0.4478262325169302
2020-02-10,231.00500000000002,226.79000000000002,210.29359999999997,216.17970000000003,234.7591,229.3626831919638,223.25156583264118,63.466951236086324,6.111117359322634,6.612272050878243,-0.5011546915556089
2020-02-11,230.483,227.80750000000003,211.0116,216.0287,234.31459999999998,229.6915011624309,223.86256095614925,61.87664883944768,5.828940206281658,6.455605681958926,-0.6266654756772683
2020-02-12,230.42399999999998,228.87800000000001,211.7982,215.93199999999996,233.9025,230.42511636821078,224.64755644087893,64.95288291415773,5.7775599273318505,6.319996531033512,-0.5424366037016615
2020-02-13,231.012,230.0895,212.688,215.90760000000003,233.52915000000002,231.53202154233222,225.608478185999,67.92819023654914,5.9235433563332265,6.240705896093456,-0.3171625397602291
2020-02-14,231.025,230.30049999999997,213.31760000000003,215.7348,233.09420000000003,230.29171053581956,225.4500723944435,48.19699048940221,4.841638141376052,5.960892345149976,-1.1192542037739237
2020-02-18,231.077,230.49649999999997,213.9594,215.6123,232.66890000000004,229.59913968415503,225.47525221707733,50.724267054503585,4.123887467077708,5.593491369535522,-1.4696039024578145
2020-02-19,230.44700000000003,230.6855,214.6268,215.4469,232.40195,228.8946566558235,225.44152983062713,49.85491992193341,3.453126825196364,5.165418460667691,-1.7122916354713276
2020-02-20,230.28399999999996,230.96349999999998,215.38819999999998,215.28959999999998,232.17680000000001,228.8000940933891,225.6517868802103,53.48938954669505,3.1483072131788106,4.761996211169915,-1.6136889979911047
2020-02-21,229.378,230.6335,216.051,215.09640000000002,231.96575,227.97854115594464,225.489432296491,47.955102744503954,2.489108859453637,4.30741874082666,-1.8183098813730227
2020-02-24,227.57599999999996,229.4185,216.4832,214.84470000000002,231.70325,225.78953482426084,224.61984471897316,39.164089577710534,1.1696901052876854,3.6798730137188653,-2.51018290843118
2020-02-25,224.93400000000003,227.96949999999998,216.7784,214.6011,231.39605000000003,222.74345254360531,223.23985622127142,33.82710326897647,-0.49640367766610893,2.844617675441871,-3.3410213531079798
2020-02-26,222.098,226.2905,216.9872,214.3492,231.09065,219.727536767666,221.75097798265872,32.097119854501145,-2.0234412149927152,1.871005897354954,-3.8944471123476694
2020-02-27,217.96999999999997,224.19700000000003,216.99239999999998,214.0376,230.83705,215.64330034187122,219.63460924320253,26.916368417497978,-3.9913089013313083,0.6985429376177015,-4.68985183894901
2020-02-28,213.51999999999998,222.26600000000002,216.882,213.68310000000002,230.55825000000002,212.17817721235258,217.67056411407643,26.888212789149378,-5.492386901723847,-0.5396430302506084,-4.952743871473239
2020-03-02,210.83200000000002,220.92850000000004,216.8338,213.3396,230.2977,209.77999610275987,216.10904084636707,31.36007552726221,-6.329044743607199,-1.6975233729219266,-4.631521370685272
2020-03-03,207.42799999999997,219.2525,216.6684,212.96609999999998,229.98835000000003,207.0061505484891,214.30466745033988,28.72128174676611,-7.298516901850775,-2.817722078707696,-4.4807948231430785
2020-03-04,205.089,217.76800000000003,216.62599999999998,212.6821,229.7459,206.17905046410618,213.36580319475917,39.848164294216765,-7.186752730652984,-3.691528209096754,-3.4952245215562296
2020-03-05,201.917,216.1005,216.43420000000003,212.3705,229.50394999999997,204.6991965465514,212.12092888403626,36.68355072299826,-7.421732337484855,-4.437569034774374,-2.9841633027104804
2020-03-06,198.649,214.01349999999996,216.15239999999997,211.91389999999998,229.19310000000002,202.5577816932358,210.54011933707062,33.424563391063714,-7.982337643834825,-5.146522756586465,-2.83581488724836
2020-03-09,195.843,211.7095,215.7734,211.4231,228.85585,199.9627383558149,208.69936975654687,30.827270057804256,-8.736631400731966,-5.864544485415565,-2.872086915316401
2020-03-10,195.23999999999998,210.087,215.6604,211.013,228.58375,199.96231707030492,208.0520090338397,43.97198979999624,-8.08969196353479,-6.30957398103941,-1.78011798249538
2020-03-11,193.14600000000002,207.622,215.21579999999997,210.44420000000002,228.21505000000002,197.22965290564264,206.13704540170343,35.04596466054403,-8.907392496060794,-6.829137684043687,-2.078254812017107
2020-03-12,190.75799999999998,204.364,214.53920000000002,209.72210000000004,227.79484999999997,192.93278322785147,203.4083753719476,30.24367853191964,-10.47559214409614,-7.558428576054178,-2.9171635680419623
2020-03-13,189.122,201.321,214.00639999999999,209.0954,227.44115,190.44466273125894,201.43442164069225,35.728497142149564,-10.989758909433306,-8.244694642730003,-2.7450642667033023
2020-03-16,185.167,197.99949999999998,213.0528,208.22740000000002,226.9865,185.30548384952678,198.14594596360394,29.193841439227356,-12.840462114077155,-9.163848136999434,-3.6766139770777215
2020-03-17,182.81199999999998,195.12,212.39980000000003,207.4944,226.60455,182.67387094959957,195.9277277440777,36.29491525069233,-13.25385679447814,-9.981849868495175,-3.2720069259829643
2020-03-18,180.349,192.719,211.88260000000002,206.7983,226.28274999999996,181.80096772658425,194.525673837109,41.29451072777844,-12.72470611052475,-10.53042111690109,-2.1942849936236595
2020-03-19,178.481,190.199,211.3432,206.1839,225.89860000000002,181.19774192249437,193.2926609602861,41.78651519956563,-12.094919037791726,-10.843320701079218,-1.251598336712508
2020-03-20,175.851,187.25,210.4932,205.38510000000002,225.40285,178.625781626726,191.1583897780427,36.73749929828951,-12.532608151316708,-11.181178191126715,-1.3514299601899928
2020-03-23,173.47,184.6565,209.59480000000002,204.51489999999998,224.92635,176.0495075303066,188.98962016485436,35.83279937212981,-12.940112634547745,-11.532965079810921,-1.4071475547368237
2020-03-24,172.13,183.685,209.17680000000001,203.9209,224.62695,177.6665063717979,188.80964830079108,48.73757841284247,-11.143141928993174,-11.455000449647372,0.31185852065419795
2020-03-25,172.743,182.9445,208.7204,203.34149999999997,224.31825,179.30704385305975,188.77411879702876,49.521649481451895,-9.46707494396901,-11.0574153485117,1.5903404045426903
2020-03-26,175.87,183.31400000000002,208.47079999999997,202.90150000000003,224.1061,182.57826787566594,189.64788777502662,54.68350087730326,-7.069619899360674,-10.259856258681495,3.1902363593208207
2020-03-27,177.323,183.2225,208.02880000000002,202.9614,223.84315000000004,183.9185343563327,189.76952571761726,50.4696256885548,-5.850991361284542,-9.378083279202103,3.527091917917561
2020-03-30,182.192,183.67950000000002,207.7584,203.106,223.66174999999998,187.27414445535845,190.95178307186782,56.13406177037834,-3.6776386165093697,-8.237994346663557,4.560355730154187
2020-03-31,185.627,184.2195,207.372,203.24370000000002,223.4941,189.624276077611,191.81091025172947,54.65176928514485,-2.186634174118467,-7.027722312154539,4.841088138036072
2020-04-01,187.204,183.7765,206.80259999999998,203.26710000000003,223.26495,190.10823360413238,191.88195393678654,50.256401270012134,-1.7737203326541646,-5.976921916254464,4.2032015836003
2020-04-02,188.826,183.6535,206.2302,203.2637,223.02515,190.72235151118892,192.04625364517273,50.83548352788915,-1.3239021339838075,-5.046317959800333,3.722415825816525
2020-04-03,191.84199999999998,183.8465,205.5218,203.28400000000002,222.78255000000001,191.3250666633137,192.23838300478957,51.08447049721647,-0.9133163414758769,-4.219717636135441,3.3064012946595644
2020-04-06,196.41400000000002,184.94199999999998,204.91279999999998,203.4483,222.57690000000002,193.8289025612654,193.37628055999033,56.74615300296892,0.4526220012750741,-3.2852497086533385,3.7378717099284127
2020-04-07,198.672,185.401,204.3962,203.6,222.35565000000003,196.18445601337842,194.54396348147253,57.37745696224046,1.6404925319058918,-2.3001012605414926,3.9405937924473844
2020-04-08,201.298,187.0205,203.9536,203.8394,222.16815,199.01607816516633,196.02885507543752,59.623425701380896,2.987223089728815,-1.2426363904874314,4.229859480216247
2020-04-09,202.232,189.051,203.4508,204.0329,221.9858,200.69206613975612,197.05708803281252,56.8529679913845,3.6349781069436062,-0.26711349100122384,3.90209159794483
2020-04-13,203.311,190.317,202.8576,204.1275,221.71965,200.90559442594747,197.42915558593754,52.46088250453248,3.4764388400099335,0.4815969752010077,2.994841864808926
2020-04-14,203.469,192.8305,202.537,204.2704,221.46625,201.8908875911863,198.16106998697921,54.96356774137167,3.729817604207085,1.1312411010022232,2.5985765032048618
2020-04-15,203.63299999999998,194.63,202.11539999999997,204.3723,221.1891,202.24459719254224,198.60765739535114,53.16543368801436,3.636939797191104,1.6323808402399995,2.0045589569511044
2020-04-16,204.877,196.0405,201.5932,204.48399999999998,220.90095000000002,202.7008130090742,199.0967198105103,53.6987321058224,3.604093198563902,2.0267233119047803,1.5773698866591217
2020-04-17,206.469,197.6475,201.1954,204.6642,220.62454999999997,203.82684177690896,199.90585167639844,56.229844716188396,3.9209901005105223,2.405576669625929,1.5154134308845935
2020-04-20,208.204,200.023,200.7848,204.8392,220.34019999999998,205.08271227276913,200.800973774443,57.260361944988794,4.281738498326121,2.7808090353659676,1.500929462960153
2020-04-21,207.44899999999998,201.9315,200.15040000000002,204.8606,219.98675,204.30844884618926,200.74534608744722,49.63305900082946,3.5631027587420476,2.9372677800411835,0.6258349787008641
2020-04-22,207.67200000000003,203.172,199.72960000000003,205.0116,219.7036,205.39484133139092,201.53235748837707,55.662962500689346,3.862483843013848,3.1223109926357164,0.7401728503781317
2020-04-23,207.13600000000002,204.217,199.28420000000003,205.14789999999996,219.39700000000002,205.98486574194615,202.10255322997878,54.33854526438689,3.8823125119673705,3.2743112965020478,0.6080012154653227
2020-04-24,207.82600000000002,205.029,198.9312,205.3647,219.12910000000002,207.65027101241597,203.19199373146185,58.137978516945175,4.458277280954121,3.511104493392463,0.9471727875616582
2020-04-27,209.40900000000002,206.35999999999999,198.537,205.6125,218.85915,209.22869085665968,204.28221641802025,58.67536442172783,4.946474438639427,3.798178482441856,1.1482959561975714
2020-04-28,210.481,206.975,198.4282,205.87289999999996,218.578,210.58273841717357,205.30057075742616,58.73759357210387,5.282167659747415,4.094976317902968,1.1871913418444473
2020-04-29,212.266,207.9495,198.3532,206.15630000000002,218.3,212.3453940453007,206.5405284790983,60.858725179199766,5.804865566202409,4.436954167562856,1.3679113986395528
2020-04-30,213.675,209.27599999999998,198.2388,206.4328,218.01895000000002,213.41533342294676,207.4856745176836,58.64051983083248,5.929658905263153,4.735495115102916,1.1941637901602373
2020-05-01,213.43699999999998,209.95299999999997,197.826,206.60710000000003,217.67,212.52682058864727,207.49710603489223,50.2473712013468,5.029714553755042,4.7943390028333415,0.2353755509217006
2020-05-04,213.33800000000002,210.77100000000002,197.5768,206.81390000000002,217.34755,212.29192511347077,207.75657966193722,52.3632679594539,4.535345451533544,4.742540292573382,-0.2071948410398381
2020-05-05,215.377,211.413,197.7106,207.09689999999998,217.03605,213.54547509601372,208.6960922795715,57.794129192010054,4.8493828164422155,4.763908797347149,0.08547401909506647
2020-05-06,215.041,211.3565,197.75100000000003,207.26469999999998,216.6393,212.69386354278083,208.64527062923287,49.75120194002823,4.048592913547964,4.620845620587312,-0.5722527070393486
2020-05-07,215.161,211.1485,197.8968,207.442,216.30970000000002,212.34557684389148,208.77747280484525,51.175806770421836,3.568104039046233,4.410297304279097,-0.8421932652328641
2020-05-08,215.281,211.55349999999999,198.39339999999996,207.6929,216.0038,213.21702656021586,209.46136370819002,55.4374518168421,3.7556628520258357,4.279370413828445,-0.5237075618026097
2020-05-11,215.948,212.67849999999999,199.02259999999998,207.9523,215.78965,214.96517632018265,210.58126269276855,58.79464766931754,4.383913627414103,4.300279056545577,0.08363457086852577
2020-05-12,216.25500000000002,213.368,199.5128,208.1733,215.53025000000002,215.90899534784685,211.36042841923012,56.372115504718245,4.5485669286167365,4.349936630959809,0.1986302976569272
2020-05-13,215.423,213.8445,199.9522,208.31029999999998,215.23770000000002,215.5722268327935,211.53521149928716,51.5236921171267,4.037015333506332,4.287352371469114,-0.2503370379627823
2020-05-14,214.052,213.8635,200.03140000000002,208.3287,214.89425,214.03649962774836,211.09482546230294,46.75316780236907,2.94167416544542,4.018216730264376,-1.076542564818956
2020-05-15,214.333,213.885,200.30919999999998,208.37169999999998,214.57925000000003,213.48473045424862,211.04706061324345,49.74845820844298,2.4376698410051745,3.702107352412536,-1.2644375114073614
2020-05-18,214.795,214.0665,200.806,208.4792,214.29625,213.8132334612873,211.3857968641143,52.79081813073045,2.427436597172999,3.4471732013646283,-1.0197366041916291
2020-05-19,214.727,215.052,201.4874,208.6304,214.17445,214.72812062108923,212.00610820751325,55.133318307321304,2.722012413575982,3.302141043806899,-0.5801286302309174
2020-05-20,216.39600000000002,215.7185,201.98219999999998,208.8213,214.1432,216.26225591015242,212.9463964884382,57.82264632652689,3.315859421714208,3.3048847193883613,0.010974702325846852
2020-05-21,217.661,216.41099999999997,202.7998,209.00779999999997,214.0795,217.31113961628282,213.69703378559095,56.62399442802485,3.6141058306918694,3.366728941649063,0.24737688904280652
2020-05-22,217.877,216.579,203.81719999999999,209.17820000000003,214.00535,217.75096429070084,214.17651276443604,54.4408490281223,3.574451526264795,3.4082734585722094,0.1661780676925857
2020-05-26,217.654,216.80100000000002,204.729,209.3677,213.94464999999997,218.4585082459776,214.7819562633667,55.8152171447888,3.6765519826109028,3.4619291633799483,0.2146228192309545
2020-05-27,218.26500000000001,217.26,206.1324,209.59259999999998,213.93705000000003,219.8048915927503,215.7025520957099,58.79920790529549,4.10233949704039,3.590011230112037,0.5123282669283529
2020-05-28,219.185,217.304,207.22679999999997,209.81330000000003,213.9293,220.28413904001948,216.23717786639807,55.252062820494324,4.046961173621412,3.6814012188139125,0.3655599548074995
2020-05-29,221.97199999999998,218.01200000000003,208.356,210.1193,213.9425,222.31119457232415,217.5129424688871,61.41140638461134,4.798252103437051,3.9047713957385404,0.8934807076985103
2020-06-01,224.391,219.362,209.4912,210.4172,214.01855,224.20793386888965,218.7816133971177,62.041345104921525,5.426320471771959,4.209081210945224,1.2172392608267346
2020-06-02,225.87399999999997,220.3345,210.81060000000002,210.65189999999998,214.08734999999996,225.1682517352143,219.64593833066453,58.39599602777394,5.522313404549777,4.471727649666136,1.0505857548836417
2020-06-03,227.025,220.87600000000003,212.1984,210.8966,214.1378,226.10698223748904,220.50697993580047,58.90489610058137,5.600002301688562,4.697382580070621,0.902619721617941
2020-06-04,227.421,221.9085,213.0404,211.1086,214.16375,226.49975420095225,221.1109073479634,56.53449290886666,5.3888468529888485,4.8356754346542665,0.5531714183345819
2020-06-05,228.63000000000002,223.1455,213.9772,211.34879999999998,214.24365,227.83363817003652,222.15232161848462,60.774481487093155,5.681316551551902,5.004803658033794,0.6765128935181082
2020-06-08,229.792,223.8345,214.6016,211.53619999999998,214.2699,228.44230922080013,222.8662237208191,57.631098977304816,5.576085499981019,5.119060026423239,0.45702547355778034
2020-06-09,230.69700000000003,224.17549999999997,215.40379999999996,211.71630000000002,214.29049999999998,228.89733857144626,223.49835529705473,57.26306901214942,5.398983274391526,5.175044676016896,0.22393859837462937
2020-06-10,231.25300000000001,224.75900000000001,215.94459999999998,211.85150000000002,214.33735000000001,229.4931326373776,224.18514379356918,58.27116793864763,5.307988843808431,5.2016335095752035,0.10635533423322752
2020-06-11,230.84099999999998,225.013,216.2696,211.82080000000002,214.31535,227.8480353085503,223.7862442533048,46.28236358795986,4.061791055245493,4.973665018709262,-0.9118739634637691
2020-06-12,229.773,225.8725,216.8698,211.8362,214.31035000000003,227.06833756877333,223.7117076419489,49.47189242011542,3.3566299268244393,4.650258000332298,-1.2936280735078585
2020-06-15,228.894,226.6425,217.5048,211.8675,214.3272,226.88090101973128,223.8700996684712,51.846946254103955,3.010801351260085,4.322366670517855,-1.3115653192577703
2020-06-16,228.80499999999998,227.3395,218.2032,211.8625,214.33794999999998,227.29307009361878,224.291573767103,54.62281057939564,3.0014963265157917,4.058192601717443,-1.0566962752016513
2020-06-17,228.33199999999997,227.67849999999999,218.582,211.74740000000003,214.33755000000002,227.17721315613898,224.45812385842868,51.99523242852147,2.7190892977102976,3.790371940916014,-1.0712826432057163
2020-06-18,227.411,227.416,218.7882,211.59220000000002,214.31334999999999,225.9884111321176,224.0871517207673,46.35725553609479,1.9012594113502814,3.412549435002868,-1.5112900236525864
2020-06-19,225.695,227.1625,218.8566,211.40509999999998,214.27224999999999,224.76096326563794,223.63699233404378,45.2832698647095,1.1239709315941582,2.954833734321126,-1.8308628027269678
2020-06-22,224.20300000000003,226.9975,218.99580000000003,211.2233,214.17970000000003,223.54696891707826,223.1357336426331,44.406165868120844,0.41123527444514707,2.4461140423459304,-2.0348787679007834
2020-06-23,222.625,226.66099999999997,219.2666,211.06210000000002,214.0793,222.32743523752777,222.5790126320677,43.413220934902654,-0.251577394539936,1.9065757549687572,-2.158153149508693
2020-06-24,220.273,225.76299999999998,219.30539999999996,210.92120000000003,213.96989999999997,220.31552212406194,221.59167836302566,38.66808503634508,-1.276156238963722,1.2700293561822615,-2.5461855951459835
2020-06-25,219.59099999999998,225.21599999999998,219.46120000000002,210.78830000000002,213.8401,219.0331341049755,220.87970218798674,41.61350321424093,-1.846568083011249,0.6467098683435594,-2.4932779513548082
2020-06-26,218.37600000000003,224.0745,219.56959999999998,210.5814,213.65919999999997,217.74034424267154,220.12046498887662,40.575776300811825,-2.3801207462050797,0.04134374543383157,-2.421464491638911
2020-06-29,216.48200000000003,222.68800000000002,219.5074,210.35140000000004,213.44405000000003,216.0741374361067,219.1419120267376,37.77998686554706,-3.067774590630904,-0.5804799217791157,-2.4872946688517885
2020-06-30,214.529,221.667,219.4682,210.12650000000002,213.27540000000002,215.1442701382441,218.4669555803126,41.4253726344535,-3.32268544206849,-1.1289210258369906,-2.1937644162314998
2020-07-01,212.81900000000002,220.5755,219.65599999999998,209.9032,213.10165,214.26669011697578,217.79829220399316,40.93693311006739,-3.531602087017376,-1.6094572380730678,-1.922144848944308
2020-07-02,211.925,219.66799999999998,219.63879999999997,209.68420000000003,212.93195,213.68873779128722,217.25841870740106,42.266435724119475,-3.569680916113839,-2.001501973681222,-1.568178942432617
2020-07-06,211.56900000000002,218.632,219.7432,209.5137,212.77120000000002,213.8058550541661,217.05038769203802,46.997578359859226,-3.244532637871913,-2.2501081065193604,-0.9944245313525526
2020-07-07,210.95999999999998,217.5815,219.62260000000003,209.2769,212.60444999999999,213.34033889198668,216.58591452966485,43.4276574045046,-3.245575637678172,-2.449201612751123,-0.796374024927049
2020-07-08,210.808,216.7165,219.5464,209.0417,212.47465,213.45720983168104,216.40177271265264,47.32563326611745,-2.9445628809716027,-2.548273866395219,-0.39628901457638355
2020-07-09,211.762,216.01749999999998,219.5616,208.99490000000003,212.36485000000002,214.2776390883455,216.57867843764132,52.32323042836199,-2.30103934929582,-2.4988269629753397,0.19778761367951958
2020-07-10,212.175,215.88299999999998,219.44300000000004,208.8981,212.2552,214.55954076706158,216.54396151633455,49.436813719310095,-1.9844207492729709,-2.395945720234866,0.41152497096189533
