date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-15,57.07000000000001,57.153999999999996,55.121399999999994,60.037600000000005,60.952650000000006,57.5493413471163,56.76501655861625,61.006483838367025,0.7843247885000437,0.3521704960608181,0.43215429243922565
2019-10-16,57.534000000000006,57.109,55.1846,59.97599999999999,61.00755,57.70328883217533,56.897237554274305,55.514370365984554,0.8060512779010267,0.44294665242885983,0.3631046254721669
2019-10-17,57.99400000000001,57.1765,55.271800000000006,59.929899999999996,61.07465,58.12124439645605,57.158182920624355,60.39846912221867,0.9630614758316938,0.5469696171094267,0.41609185872226706
2019-10-18,58.10699999999999,57.036500000000004,55.2632,59.8847,61.13255,58.04259141238589,57.19165085242996,51.286412445970974,0.8509405599559301,0.6077638056787275,0.24317675427720264
2019-10-21,58.319,56.911500000000004,55.2954,59.83560000000001,61.17425,58.04219273355729,57.25449153002774,52.46815260532645,0.7877012035295508,0.6437512852488921,0.14394991828065862
2019-10-22,58.480999999999995,56.907999999999994,55.3326,59.7808,61.20054999999999,57.85570154377925,57.22304771298865,48.87511879535874,0.6326538307905949,0.6415317943572327,-0.008877963566637836
2019-10-23,58.425,56.989999999999995,55.35060000000001,59.7365,61.21435,57.66867053704398,57.17985899350801,48.31561128129303,0.48881154353596656,0.6109877441929796,-0.12217620065701307
2019-10-24,58.423,57.157500000000006,55.4488,59.701499999999996,61.23925,57.68118276211414,57.22209166065557,51.78799231715406,0.4590911014585686,0.5806084156460974,-0.12151731418752887
2019-10-25,58.364,57.3505,55.588,59.6733,61.2759,57.83330849101966,57.32934413023664,54.51558867439934,0.5039643607830158,0.5652796046734812,-0.06131524389046539
2019-10-28,58.18499999999999,57.39150000000001,55.682199999999995,59.626900000000006,61.302150000000005,57.75433795393971,57.328651972441335,50.04167739039568,0.42568598149837555,0.53736088003846,-0.1116748985400845
2019-10-29,57.624,57.346999999999994,55.7222,59.5321,61.31400000000001,57.23982442256437,57.112455530038275,42.03392693644975,0.12736889252609274,0.4553624825359866,-0.32799359000989387
2019-10-30,57.049,57.291500000000006,55.7204,59.407,61.30635,56.55677451140062,56.79301437966507,38.37507004277961,-0.2362398682644482,0.3170420123758997,-0.5532818806403479
2019-10-31,55.455999999999996,56.725,55.525200000000005,59.1801,61.25615,54.700347663492835,55.88167998117136,25.861931621556124,-1.1813323176785246,0.017367146365014824,-1.1986994640435396
2019-11-01,54.261,56.184000000000005,55.330799999999996,58.945,61.211499999999994,53.309524946032404,55.124518501084594,29.354700583642526,-1.8149935550521903,-0.3491049939184262,-1.465888561133764
2019-11-04,52.931000000000004,55.625,55.1438,58.6919,61.15605000000001,51.991136492796656,54.35529490841166,28.228531682490043,-2.3641584156150017,-0.7521156782577414,-1.6120427373572603
2019-11-05,51.571000000000005,55.025999999999996,54.936800000000005,58.4462,61.1045,50.64326934005871,53.53119898927005,26.435889519539217,-2.887929649211344,-1.1792784724484622,-1.7086511767628818
2019-11-06,50.169,54.29699999999999,54.721000000000004,58.187799999999996,61.048449999999995,49.408920210818906,52.7229620271019,25.72516538289571,-3.3140418162829945,-1.606231141215369,-1.7078106750676256
2019-11-07,48.58,53.5015,54.4714,57.936899999999994,60.98605,48.24754787069292,51.9182981732425,24.829504454978775,-3.6707503025495782,-2.019134973482211,-1.6516153290673672
2019-11-08,46.912,52.638,54.2232,57.675399999999996,60.92099999999999,47.284848198278624,51.18286867892824,25.30854340409732,-3.8980204806496133,-2.3949120749156916,-1.5031084057339217
2019-11-11,45.263,51.724000000000004,53.983999999999995,57.3954,60.85054999999999,46.29179462931268,50.41598951752614,23.84812602948351,-4.124194888213459,-2.740768637575245,-1.3834262506382142
2019-11-12,43.902,50.763,53.794000000000004,57.145599999999995,60.786950000000004,45.44690314787996,49.70369399770939,23.80985989185983,-4.256790849829429,-3.043973080026082,-1.2128177698033467
2019-11-13,42.69,49.8695,53.6046,56.91309999999999,60.71939999999999,44.7135334328215,49.035272220101284,23.646415373453095,-4.321738787279784,-3.299526221476823,-1.0222125658029615
2019-11-14,42.425,48.9405,53.439400000000006,56.7136,60.65535,44.27145136623358,48.50228909268637,28.73887528738443,-4.2308377264527905,-3.485788522472016,-0.7450492039807743
2019-11-15,42.059000000000005,48.160000000000004,53.31980000000001,56.53,60.59344999999999,43.921997309889946,48.02063804878368,29.437937984828594,-4.098640738893735,-3.60835896575636,-0.490281773137375
2019-11-18,41.784000000000006,47.3575,53.1496,56.3263,60.52969999999999,43.624766954522265,47.57392411924415,29.418513528089562,-3.949157164721882,-3.6765186055494645,-0.2726385591724174
2019-11-19,41.547000000000004,46.559000000000005,52.956199999999995,56.12120000000001,60.4568,43.19941819228807,47.07659640670754,27.23185089931802,-3.877178214419466,-3.716650527323465,-0.16052768709600107
2019-11-20,41.349000000000004,45.759,52.715599999999995,55.907,60.39705,42.80566154732068,46.599811487692165,26.81397134806403,-3.794149940371483,-3.7321504099330687,-0.06199953043841422
2019-11-21,41.31099999999999,44.9455,52.447599999999994,55.6954,60.3468,42.60171361696365,46.22056619230756,31.157774623899883,-3.618852575343908,-3.709490843015237,0.09063826767132888
2019-11-22,41.29600000000001,44.104,52.147200000000005,55.471,60.29025000000001,42.48452690666155,45.89607980769219,32.993331685327504,-3.411552901030639,-3.6499032546183177,0.23835035358767875
2019-11-25,41.489999999999995,43.37650000000001,51.8458,55.2649,60.23835,42.52844584409823,45.66451834045573,37.62054673917228,-3.1360724963574995,-3.5471371029661545,0.41106460660865496
2019-11-26,41.748000000000005,42.825,51.516400000000004,55.0586,60.176100000000005,42.65945417577543,45.49529475968123,40.52183442656729,-2.8358405839057994,-3.4048777991540837,0.5690372152482843
2019-11-27,42.122,42.406,51.2158,54.8342,60.123000000000005,42.93030737950229,45.415643296001136,45.20141334792467,-2.4853359164988476,-3.2209694226230368,0.7356335061241892
2019-11-29,42.277,42.351,50.9022,54.6036,60.06965,43.00102932111732,45.2655956444455,41.702004317395236,-2.264566323328175,-3.0296888027640643,0.7651224794358891
2019-12-02,42.388999999999996,42.224000000000004,50.5564,54.38490000000001,60.011950000000006,43.01933250248389,45.10666263374583,40.810093348949145,-2.087330131261936,-2.8412170684636386,0.7538869372017025
2019-12-03,42.452999999999996,42.1185,50.1982,54.1652,59.9487,42.959435194409444,44.923206142357245,39.17265635573959,-1.9637709479478005,-2.6657278443604713,0.7019568964126708
2019-12-04,42.581,42.064,49.903,53.931099999999994,59.88849999999999,42.83336824142337,44.717042724404855,37.55012506561735,-1.8836744829814833,-2.509317172084674,0.6256426891031905
2019-12-05,42.624,41.9865,49.62440000000001,53.69969999999999,59.828700000000005,42.56208081966593,44.44689141148598,34.21719050389588,-1.8848105918200488,-2.384415856031749,0.4996052642117004
2019-12-06,42.599000000000004,41.955,49.361000000000004,53.477799999999995,59.75150000000001,42.35714530894809,44.20860315878331,35.14420194694098,-1.8514578498352208,-2.277824254792444,0.4263664049572231
2019-12-09,42.531,41.9135,49.088,53.2374,59.66225,42.17296910757146,43.982780702577145,34.91240103734228,-1.8098115950056837,-2.184221722835092,0.3744101278294085
2019-12-10,42.305,41.8975,48.76820000000001,52.98400000000001,59.52155,41.91712770640662,43.72553768757143,32.752163803224775,-1.8084099811648144,-2.1090593745010366,0.3006493933362222
2019-12-11,42.07000000000001,41.909,48.4828,52.708999999999996,59.367999999999995,41.7806465208056,43.525868229232806,36.15561187830638,-1.7452217084272093,-2.036291841286271,0.2910701328590619
2019-12-12,41.826,41.974000000000004,48.2442,52.4506,59.22155000000001,41.811316286835506,43.41135947151186,41.93715865685701,-1.6000431846763519,-1.9490421099642874,0.3489989252879355
2019-12-13,41.716,41.9965,47.9736,52.193000000000005,59.06915,41.884959935014656,43.328295806955424,43.727917379789496,-1.4433358719407678,-1.8479008623595834,0.40456499041881555
2019-12-16,41.714,42.0515,47.705999999999996,51.9367,58.9397,42.071889175781635,43.311385006440204,48.22153363686648,-1.2394958306585693,-1.7262198560193807,0.4867240253608114
2019-12-17,41.756,42.1045,47.4486,51.6586,58.801899999999996,42.22236776412292,43.2920231541113,47.966900850852156,-1.0696553899883767,-1.59490696281318,0.5252515728248033
2019-12-18,41.775999999999996,42.1785,47.1912,51.3908,58.6634,42.24046503118093,43.22150292047342,44.38294655740622,-0.9810378892924874,-1.4721331481090416,0.49109525881655425
2019-12-19,42.063,42.3435,46.926,51.1502,58.546899999999994,42.50193194946078,43.27472492636428,52.91992635545069,-0.7727929769034958,-1.3322651138679324,0.5594721369644367
2019-12-20,42.346000000000004,42.4725,46.6518,50.92060000000001,58.42835,42.74163472646682,43.332893450337295,53.49646469658041,-0.5912587238704745,-1.184063835868441,0.5928051119979665
2019-12-23,42.708,42.6195,46.362199999999994,50.687,58.298950000000005,43.055229383933465,43.44008652809009,56.90635366256778,-0.3848571441566264,-1.024222497526078,0.6393653533694517
2019-12-24,43.124,42.7145,46.0734,50.5366,58.16655,43.303655632559085,43.531191229713045,56.22800678844857,-0.22753559715395966,-0.8648851174516544,0.6373495202976948
2019-12-26,43.562,42.815999999999995,45.7812,50.4513,58.04285,43.62770861216538,43.6703622497343,59.70766969031172,-0.04265363756892526,-0.7004388214751086,0.6577851839061833
2019-12-27,43.862,42.844,45.5098,50.3472,57.9182,43.83575344106301,43.76737245345769,56.87818096540535,0.06838098760532318,-0.5466748596590223,0.6150558472643455
2019-12-30,44.08,42.898,45.190799999999996,50.23129999999999,57.79110000000001,43.93332983474563,43.819418938386754,53.63189064312847,0.11391089635887397,-0.4145577084554431,0.528468604814317
2019-12-31,44.2,42.957,44.9246,50.09389999999999,57.664849999999994,43.989740629400146,43.85501753554329,52.5551275011079,0.13472309385685577,-0.3047015479929833,0.4394246418498391
2020-01-02,44.414,43.085,44.66759999999999,49.981500000000004,57.5483,44.17439591718474,43.95390512550305,57.379505486746005,0.22049079168169072,-0.19966308005804853,0.4201538717397393
2020-01-03,44.67,43.223,44.428999999999995,49.8808,57.4283,44.28602731454093,44.023986227317636,55.402648533715585,0.2620410872232952,-0.1073222466017798,0.369363333825075
2020-01-06,44.76,43.411500000000004,44.193000000000005,49.771800000000006,57.305299999999995,44.371253881534635,44.08443169196077,54.980596664571856,0.2868221895738614,-0.02849335936665156,0.31531554894051295
2020-01-07,44.932,43.638999999999996,43.953599999999994,49.7012,57.2041,44.58798405360623,44.21002934440812,60.10784220534085,0.37795470919810725,0.0527962543463002,0.32515845485180705
2020-01-08,44.955,43.8315,43.6804,49.6342,57.08985,44.65290958382065,44.26928643000752,54.62020649134844,0.38362315381313294,0.11896163423966674,0.2646615195734662
2020-01-09,45.131,44.1275,43.4626,49.57240000000001,56.9833,44.92630810938671,44.429339287044,61.58539412930781,0.49696882234270845,0.1945630718602751,0.30240575048243334
2020-01-10,45.203,44.3825,43.297,49.50959999999999,56.8864,45.11149147717337,44.55531415467037,59.50733269243906,0.5561773225029967,0.26688592198881944,0.28929140051417723
2020-01-13,45.501,44.6815,43.2002,49.4603,56.79055,45.54972355760823,44.80751310617627,66.85449752838197,0.7422104514319585,0.36195082787744726,0.38025962355451126
2020-01-14,45.968999999999994,45.0245,43.2934,49.4093,56.700199999999995,46.10361224105312,45.12917880201507,70.59129724263602,0.9744334390380516,0.48444735010956813,0.48998608892848344
2020-01-15,46.425,45.3125,43.3574,49.3441,56.603699999999996,46.52767189627572,45.40553592779173,68.562686322618,1.1221359684839882,0.6119850737844521,0.5101508946995361
2020-01-16,46.996,45.705,43.480599999999995,49.312200000000004,56.50955,47.20033775838715,45.81253326647383,74.18310275816711,1.3878044919133217,0.767148957410226,0.6206555345030956
2020-01-17,47.65,46.160000000000004,43.6448,49.2908,56.41945,47.852593487866045,46.229382654142434,75.43505328940087,1.6232108337236113,0.9383613326729032,0.6848495010507081
2020-01-21,48.236000000000004,46.498,43.8064,49.2637,56.33145,48.29065602819435,46.560539494576325,70.39703073533904,1.7301165336180233,1.0967123728619272,0.6334041607560961
2020-01-22,48.682,46.807,43.974,49.222699999999996,56.241550000000004,48.59055510077983,46.83309212460771,67.38432586755602,1.7574629761721212,1.228862493523966,0.5286004826481552
2020-01-23,49.20399999999999,47.079499999999996,44.1388,49.181000000000004,56.15445,48.84277739296755,47.08471493019232,67.31688035169586,1.7580624627752286,1.3347024873742186,0.42335997540101
2020-01-24,49.613,47.372,44.3326,49.1583,56.073600000000006,49.10081164020331,47.339180490918814,68.3075584728255,1.7616311492844972,1.4200882197562743,0.34154292952822285
2020-01-27,49.932,47.5675,44.503,49.148500000000006,55.97915,49.134532926325875,47.48590786196187,60.17886095898285,1.6486250643640048,1.4657955886778207,0.18282947568618413
2020-01-28,50.119,47.81,44.68600000000001,49.1453,55.89005,49.24152786073728,47.65954431663136,62.23573119591368,1.581983544105917,1.48903317976344,0.09295036434247694
2020-01-29,50.218999999999994,48.094,44.8522,49.1458,55.813900000000004,49.381292805239234,47.84402251539941,63.50934954116002,1.5372702898398245,1.498680601778717,0.03858968806110741
2020-01-30,50.362,48.3935,45.018,49.168899999999994,55.734350000000006,49.52109391212551,48.02520603277723,64.08011269874501,1.495887879348281,1.49812205729263,-0.0022341779443488807
2020-01-31,50.153,48.5745,45.1544,49.152,55.647,49.41169484872158,48.08333891923817,54.39411038653231,1.3283559294834077,1.4641688317307855,-0.13581290224737774
2020-02-03,49.945,48.7975,45.3244,49.140299999999996,55.57254999999999,49.40374179507211,48.177906406702014,56.99558732160554,1.2258353883700934,1.416502143058647,-0.19066675468855365
2020-02-04,49.946999999999996,49.091499999999996,45.526,49.1208,55.50915,49.60624305736871,48.3662096358352,62.66656458101873,1.2400334215335107,1.38120839875362,-0.1411749772201092
2020-02-05,49.879999999999995,49.281,45.68780000000001,49.067699999999995,55.439449999999994,49.600667202388905,48.45537929244,55.94804736699691,1.1452879099489053,1.334024300992677,-0.18873639104377182
2020-02-06,49.805,49.5045,45.8406,48.993900000000004,55.360749999999996,49.582103017406,48.53127712262963,55.44703868030903,1.0508258947763665,1.277384619749415,-0.22655872497304852
2020-02-07,49.717,49.665000000000006,45.978,48.911899999999996,55.27855,49.59101024549738,48.613404743175586,56.19799804735415,0.9776055023217936,1.2174287962638908,-0.23982329394209723
2020-02-10,49.821999999999996,49.877,46.117799999999995,48.8171,55.19115,49.710854823113166,48.743522910347764,59.54815930604031,0.9673319127654025,1.167409419564193,-0.20007750679879055
2020-02-11,49.894999999999996,50.007,46.24059999999999,48.728199999999994,55.1054,49.84149254263422,48.87807676884052,60.39717045375414,0.9634157737936988,1.1266106904100943,-0.1631949166163955
2020-02-12,50.105,50.162,46.4178,48.66,55.0196,50.212032151459724,49.12784886003752,67.0263516971163,1.0841832914222067,1.1181252106125168,-0.03394191919031009
2020-02-13,50.373000000000005,50.3675,46.6148,48.58560000000001,54.94675,50.636334897389,49.412452648182885,69.37812738823949,1.2238822492061132,1.1392766183312362,0.08460563087487705
2020-02-14,50.808,50.4805,46.8254,48.5118,54.8786,51.02459106702146,49.69004874831749,69.98647483668654,1.3345423187039742,1.178329758405784,0.1562125602981903
2020-02-18,51.20399999999999,50.5745,47.04900000000001,48.47599999999999,54.804849999999995,51.37773090286431,49.95893402621989,70.51764441095199,1.4187968766444143,1.22642318205351,0.19237369459090425
2020-02-19,51.45,50.6985,47.291199999999996,48.4578,54.7225,51.65500307165442,50.19753150575916,69.36093607593652,1.4574715658952613,1.2726328588218605,0.18483870707340078
2020-02-20,51.931999999999995,50.906,47.554399999999994,48.4577,54.6493,52.07577182986143,50.508084727554774,73.4191663308214,1.5676871023066568,1.3316437075188197,0.2360433947878371
2020-02-21,52.354,51.0795,47.805200000000006,48.4466,54.582950000000004,52.32565308680583,50.744522895884046,67.89640382707876,1.5811301909217832,1.3815410041994125,0.1995891867223707
2020-02-24,52.523,51.120000000000005,48.0216,48.3949,54.4992,52.1724756888357,50.78789157026301,53.11680085496203,1.3845841185726968,1.3821496270740694,0.0024344914986274002
2020-02-25,52.475,51.1485,48.1988,48.34080000000001,54.444849999999995,51.82132558286098,50.72138108357686,46.49439990154385,1.0999444992841205,1.3257086015160797,-0.2257641022319592
2020-02-26,52.488,51.1915,48.373000000000005,48.3086,54.389300000000006,51.64727549319006,50.719056558867464,50.20847887266124,0.9282189343225937,1.2462106680773828,-0.31799173375478906
2020-02-27,53.05499999999999,51.58,48.6856,48.3296,54.39275000000001,52.612310032699284,51.25245977672913,70.28423201769478,1.3598502559701515,1.2689385856559365,0.09091167031421499
2020-02-28,53.539,51.955999999999996,48.979800000000004,48.3429,54.387699999999995,53.41195464305324,51.73820349697142,69.82296351340675,1.6737511460818197,1.3499010977411132,0.3238500483407065
2020-03-02,54.107000000000006,52.457499999999996,49.29560000000001,48.3721,54.37245,54.24703854412198,52.26426249719576,71.69610800390453,1.9827760469262188,1.4764760875781344,0.5062999593480844
2020-03-03,54.596000000000004,52.9,49.61299999999999,48.4021,54.34524999999999,54.856724921949365,52.704687497403484,68.87983471747012,2.152037424545881,1.6115883549716838,0.5404490695741972
2020-03-04,55.524,53.487,49.98339999999999,48.4547,54.34365,56.02645954934177,53.427303238336556,75.7889928772514,2.599156311005217,1.8091019461783904,0.7900543648268266
2020-03-05,56.298,54.114999999999995,50.34479999999999,48.4983,54.338699999999996,56.96546577251996,54.07194744290422,74.40762180635075,2.8935183296157447,2.0259852228658612,0.8675331067498835
2020-03-06,56.992999999999995,54.673500000000004,50.662200000000006,48.51219999999999,54.3159,57.53231719213228,54.559210595281684,68.38739643547376,2.9731065968505987,2.215409497662809,0.7576970991877898
2020-03-09,57.709999999999994,55.11650000000001,50.9388,48.506099999999996,54.28835,57.68119147026578,54.85112092155712,60.703673021287614,2.8300705487086617,2.3383417078719795,0.4917288408366822
2020-03-10,58.517999999999994,55.496500000000005,51.19,48.4856,54.2616,57.72562355176335,55.08214900144178,58.94547330492918,2.643474550321571,2.3993682763618978,0.2441062739596731
2020-03-11,58.472,55.48,51.295,48.40240000000001,54.1892,56.57245069764591,54.72273055689053,40.49800888056414,1.8497201407553803,2.2894386492405943,-0.439718508485214
2020-03-12,57.081999999999994,55.06850000000001,51.285999999999994,48.2384,54.08415,54.64130443646962,53.92993570082457,31.877923472811872,0.7113687356450455,1.9738246665214847,-1.2624559308764391
2020-03-13,56.202,54.87050000000001,51.3802,48.1524,54.018550000000005,53.77494990778198,53.565496019282016,42.47380668275143,0.20945388849996505,1.620950510917181,-1.4114966224172159
2020-03-16,54.48299999999999,54.294999999999995,51.309400000000004,47.988499999999995,53.91205,51.90957299889244,52.682866684520384,34.059015748432245,-0.7732936856279409,1.1421016716081565,-1.9153953572360973
2020-03-17,52.874,53.735,51.2538,47.84139999999999,53.8111,50.40348484521668,51.90043211529665,34.94536547018545,-1.4969472700799713,0.614291883270531,-2.1112391533505024
2020-03-18,50.54,53.032000000000004,51.139399999999995,47.66620000000001,53.701350000000005,48.66756409979873,50.95373344008949,31.989621145581566,-2.286169340290762,0.034199638558272405,-2.3203689788490345
2020-03-19,47.793,52.045500000000004,50.91700000000001,47.435300000000005,53.568400000000004,46.51255423829124,49.74679022230509,28.174318569397414,-3.23423598401385,-0.6194874859561521,-2.614748498057698
2020-03-20,44.897,50.945,50.6506,47.1655,53.419399999999996,44.23216127855412,48.40925020583805,25.954399470151287,-4.177088927283926,-1.3310077742217068,-2.8460811530622188
2020-03-23,42.35,50.029999999999994,50.382600000000004,46.922599999999996,53.274750000000004,42.50875185108426,47.27004648688708,28.684633513532106,-4.76129463580282,-2.0170651465379295,-2.74422948926489
2020-03-24,40.366,49.44199999999999,50.2226,46.7598,53.14595,41.83509772014823,46.59300600637693,38.04751282718093,-4.757908286228705,-2.5652337744760847,-2.1926745117526205
2020-03-25,39.471999999999994,48.972,50.0892,46.64469999999999,53.02585,41.75123653243311,46.200190746645305,43.037684978607295,-4.448954214212193,-2.9419778624233066,-1.5069763517888868
2020-03-26,39.257999999999996,48.17,49.9438,46.618599999999994,52.899350000000005,41.77104629667417,45.880176617264176,43.94554013842979,-4.109130320590005,-3.1754083540566462,-0.9337219665333585
2020-03-27,38.224000000000004,47.213,49.74,46.5487,52.74685,41.293962251031985,45.346089460429795,40.192275131443644,-4.05212720939781,-3.3507521251248793,-0.7013750842729305
2020-03-30,37.926,46.204499999999996,49.4954,46.488,52.58995,40.890275750873215,44.85156431521278,40.192275131443644,-3.9612885643395614,-3.472859412967816,-0.48842915137174536
2020-03-31,37.558,45.216,49.2354,46.4401,52.44315,40.51331025073887,44.376633625197016,39.909033036032,-3.8633233744581474,-3.5509522052658826,-0.3123711691922648
2020-04-01,37.191,43.865500000000004,48.930400000000006,46.3684,52.278099999999995,39.73433944293289,43.71540150481205,36.32517379186335,-3.9810620618791575,-3.6369741765885375,-0.34408788529061995
2020-04-02,37.205,42.499,48.6216,46.29780000000001,52.11735000000001,38.9752102978663,43.05500139334449,35.57721353639502,-4.079791095478193,-3.725537560366469,-0.35425353511172375
2020-04-03,37.851,41.374,48.38,46.2594,51.9674,38.848254867425325,42.69166795680045,42.18461064529493,-3.843413089375126,-3.749112666168201,-0.09430042320692511
2020-04-06,39.194,40.772000000000006,48.2988,46.3157,51.855549999999994,40.019292580129125,42.970803663704125,54.6185820697154,-2.9515110835749994,-3.589592349649561,0.6380812660745616
2020-04-07,40.15,40.257999999999996,48.2662,46.3846,51.765100000000004,41.199401413955414,43.320373762689,56.12274416201878,-2.120972348733588,-3.2958683494663665,1.1748960007327787
2020-04-08,41.121,40.296499999999995,48.2896,46.4878,51.700450000000004,42.70718581180843,43.88923496545278,59.9680500182252,-1.1820491536443498,-2.873104510301963,1.6910553566576132
2020-04-09,42.301,40.7795,48.36019999999999,46.6062,51.6599,44.39531107153021,44.61447681986368,62.80995539703664,-0.2191657483334737,-2.3423167579082653,2.1231510095747916
2020-04-13,43.977999999999994,41.101,48.4632,46.74059999999999,51.63530000000001,46.09449398360248,45.416367425799706,64.58789564418768,0.6781265578027771,-1.7382280947660569,2.4163546525688337
2020-04-14,45.876999999999995,41.9015,48.64019999999999,46.8973,51.6118,47.873802601509794,46.323303172036766,66.74733918778696,1.550499429473028,-1.08048258991824,2.630982019391268
2020-04-15,47.705,42.6315,48.787400000000005,47.055899999999994,51.58855,49.23475604743136,47.093428862997,64.94152862693826,2.1413271844343598,-0.4361206350477201,2.57744781948208
2020-04-16,50.132,43.661500000000004,48.9674,47.246700000000004,51.57684999999999,50.84787050167269,48.028730428700925,67.92412715089927,2.819140072971763,0.21493150655617654,2.6042085664155863
2020-04-17,52.757999999999996,44.9815,49.197199999999995,47.4425,51.56895,52.4189673475692,48.99400965620456,69.18516994987723,3.4249576913646393,0.8569367435178692,2.56802094784677
2020-04-20,55.448,46.6495,49.508599999999994,47.6746,51.5728,54.36220314025086,50.18334227426348,72.63501323089109,4.178860865987382,1.5213215680117718,2.65753929797561
2020-04-21,56.939,48.066500000000005,49.743199999999995,47.860600000000005,51.56275000000001,55.440325734058426,51.011983587281,65.36636682061152,4.428342146777425,2.1027256837649024,2.3256164630125222
2020-04-22,58.44500000000001,49.2975,49.9908,48.054300000000005,51.556450000000005,56.56489100574174,51.88146628451944,66.71165604647052,4.683424721222302,2.6188654912563827,2.0645592299659192
2020-04-23,59.63000000000001,50.3755,50.236599999999996,48.2386,51.53639999999999,57.531830851012245,52.693950263443924,66.81225672965573,4.837880587568321,3.0626685105187708,1.7752120770495505
2020-04-24,60.88099999999999,51.590999999999994,50.5154,48.46660000000001,51.5351,58.863856873933436,53.69365765133696,70.06614435318656,5.170199222596473,3.4841746529343114,1.6860245696621616
2020-04-27,62.265,53.121500000000005,50.8416,48.728199999999994,51.556549999999994,60.46634043178983,54.848201529015704,72.72997750982846,5.6181389027741275,3.910967502902275,1.7071713998718527
2020-04-28,63.124,54.5005,51.1034,48.964400000000005,51.564800000000005,61.35613421151447,55.692779193533056,66.48229179079507,5.6633550179814165,4.2614450059181035,1.401910012063313
2020-04-29,64.285,55.995000000000005,51.4036,49.2263,51.5787,62.429036640512244,56.62886962364172,68.48374619464579,5.800167016870525,4.5691894081085875,1.230977608761937
2020-04-30,64.8,57.465999999999994,51.6374,49.4643,51.582,62.80456946504883,57.23932372559419,61.865851851036545,5.565245739454639,4.768400674377798,0.796845065076841
2020-05-01,65.138,58.948,51.8384,49.6964,51.5871,63.056174162733626,57.77270715332796,61.07593840094362,5.283467009405669,4.871413941383372,0.41205306802229735
2020-05-04,65.402,60.425,52.118199999999995,49.9617,51.59955,63.769070445389985,58.50732143826663,64.74036412589544,5.261749007123356,4.949480954531369,0.3122680525919872
2020-05-05,66.544,61.74150000000001,52.547399999999996,50.2845,51.634249999999994,65.15690576148384,59.56529762802466,69.58005569525973,5.591608133459182,5.077906390316931,0.513701743142251
2020-05-06,68.09299999999999,63.269000000000005,53.114399999999996,50.6566,51.6828,67.16968949048633,60.94860891483764,73.72974152336788,6.221080575648692,5.306541227383284,0.9145393482654081
2020-05-07,69.467,64.5485,53.6324,51.0027,51.72665,68.61896803041151,62.10723047670152,70.59015079434512,6.511737553709992,5.547580492648626,0.9641570610613659
2020-05-08,70.91900000000001,65.9,54.0882,51.3869,51.78995,70.47912679496358,63.48521340435326,73.61176257292439,6.993913390610317,5.836847072240964,1.1570663183693526
2020-05-11,72.019,67.142,54.537600000000005,51.7587,51.8477,71.98695344189225,64.72927167069747,72.77140799984709,7.2576817711947825,6.121014012031727,1.1366677591630552
2020-05-12,73.296,68.21000000000001,54.9412,52.1184,51.88849999999999,73.06896060467805,65.7878441395347,70.24098730156689,7.281116465143356,6.353034502654054,0.9280819624893022
2020-05-13,74.618,69.4515,55.408,52.5105,51.95065,74.37373589626604,66.9554112403099,72.32211849434961,7.418324655956141,6.566092533314471,0.85223212264167
2020-05-14,76.294,70.547,55.7914,52.8874,52.0188,75.49008421991742,68.04241781510176,72.38787442502455,7.4476664048156636,6.74240730761471,0.7052590972009538
2020-05-15,78.413,71.7755,56.2614,53.30309999999999,52.111850000000004,77.05007126300704,69.34520168064978,75.51954618064275,7.7048695823572615,6.934899762563221,0.7699698197940403
2020-05-18,79.462,72.432,56.611999999999995,53.637100000000004,52.16205,77.22390645331365,69.99963118578682,61.523683054619504,7.224275267526821,6.992774863555941,0.23150040397087945
2020-05-19,79.891,73.2175,56.983599999999996,53.9612,52.24889999999999,77.2017669989577,70.52410294980263,59.76255645007059,6.677664049155069,6.929752700675767,-0.2520886515206975
2020-05-20,79.59700000000001,73.845,57.330200000000005,54.2601,52.3557,76.90918746065651,70.87787310166911,56.92301540802412,6.031314358987402,6.750065032338094,-0.7187506733506925
2020-05-21,79.369,74.418,57.811800000000005,54.55339999999999,52.4503,76.50931246670935,71.1321047237677,55.34787310426809,5.37720774294165,6.475493574458806,-1.0982858315171562
2020-05-22,79.04599999999999,74.9825,58.481,54.883500000000005,52.5574,76.65864901029252,71.60231918867379,59.23744698469041,5.056329821618732,6.191660823890791,-1.1353310022720589
2020-05-26,78.426,75.2225,58.9824,55.1813,52.63759999999999,76.26193377793982,71.78585110062387,53.822116282004984,4.476082677315944,5.848545194575822,-1.3724625172598781
2020-05-27,78.148,75.72200000000001,59.6742,55.49179999999999,52.73665,76.25855935056445,72.11578805613323,56.54027693925039,4.142771294431228,5.507390414546903,-1.364619120115675
2020-05-28,77.774,76.196,60.388000000000005,55.8209,52.85085,76.4972425274007,72.53758153345669,58.45451317655872,3.959660993944013,5.197844530426325,-1.2381835364823122
2020-05-29,77.709,77.0015,61.2252,56.1823,52.97705,77.18689752318521,73.16294586431175,62.08575585707992,4.023951658873457,4.963065956115752,-0.9391142972422948
2020-06-01,77.00500000000001,77.70899999999999,62.1038,56.5104,53.1058,77.40275944269517,73.56494987436274,57.97169472537015,3.837809568332432,4.738014678559089,-0.9002051102266568
