date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-11,168.916,164.7135,158.88,154.70690000000002,149.49915,167.58841958941022,164.46311517766975,50.9852483517759,3.1253044117404727,3.0622283263096968,0.06307608543077592
2020-06-12,169.09300000000002,165.0495,159.6736,154.7536,149.6498,167.71020119103943,164.75325479413868,55.67425567045593,2.9569463969007472,3.0411719404279074,-0.08422554352716016
2020-06-15,169.70999999999998,165.4345,160.37599999999998,154.8314,149.8101,168.30093946934105,165.25671740198027,59.47718626275962,3.044222067360778,3.0417819658144816,0.0024401015462962583
2020-06-16,170.504,166.0675,161.171,154.9556,149.9762,169.31617955098088,165.9710346314632,63.08190869944841,3.3451449195176792,3.1024545565551214,0.24269036296255786
2020-06-17,171.173,166.928,161.8588,155.09640000000002,150.1474,170.39522885082997,166.73836539950295,64.5322871352337,3.6568634513270126,3.2133363355094997,0.4435271158175129
2020-06-18,171.894,167.7785,162.6128,155.2444,150.32805,171.25750133531767,167.42441240694717,63.90831947961539,3.8330889283705005,3.3372868540817002,0.4958020742888003
2020-06-19,171.866,168.54299999999998,163.1692,155.3363,150.4915,171.51788574526879,167.83371519161776,58.29774467559078,3.684170553651029,3.406663593995566,0.2775069596554629
2020-06-22,172.199,169.372,163.7514,155.4325,150.65095,172.02898024599665,168.35269925149794,60.605713040971985,3.676280994498711,3.4605870740961953,0.2156939204025159
2020-06-23,172.81300000000002,170.22250000000003,164.34059999999997,155.4979,150.80725,172.57682943892024,168.88879560323883,61.51591059960416,3.6880338356814093,3.5060764264132382,0.18195740926817106
2020-06-24,172.69,170.75650000000002,164.727,155.6038,150.96775,172.40500952524022,169.0792551881841,54.102872718239446,3.325754337056111,3.4700120085418127,-0.1442576714857018
2020-06-25,173.41500000000002,171.1655,165.1148,155.7153,151.14555000000001,172.36577729058786,169.30671776683712,55.07688042212407,3.059059523750733,3.387821511583597,-0.32876198783286403
2020-06-26,173.748,171.4205,165.45159999999998,155.8048,151.3066,172.26488847665127,169.48473867299734,54.2857447671537,2.780149803653927,3.266287169997663,-0.48613736634373605
2020-06-29,173.831,171.7705,165.7686,155.89970000000002,151.4598,172.28259794178186,169.69920247499752,55.33777634482475,2.5833954667843386,3.129708829354999,-0.5463133625706602
2020-06-30,174.024,172.26399999999998,166.1886,156.0282,151.63885,172.9821982584308,170.22740969907179,61.650374523121954,2.754788559359014,3.054724775355802,-0.2999362159967882
2020-07-01,174.107,172.64000000000001,166.6568,156.1799,151.82139999999998,173.624936987903,170.74093490654795,62.07842285319217,2.8840020813550495,3.0205802365556518,-0.13657815520060224
2020-07-02,174.475,173.1845,167.0454,156.3468,152.00815,174.55648514361025,171.4030878764333,65.26665256638766,3.153397267176956,3.047143642679913,0.10625362449704312
2020-07-06,175.48,173.673,167.4924,156.54,152.2034,175.85548742920867,172.26211840410488,68.9682692082092,3.593369025103783,3.156388719164687,0.436980305939096
2020-07-07,176.2,174.1995,167.83180000000002,156.72209999999998,152.38485,176.8069509016381,172.98640592972674,66.75296589154641,3.820544971911346,3.289219969714019,0.531325002197327
2020-07-08,177.083,174.948,168.13,156.9321,152.5746,177.978189224463,173.83333882382107,69.37896260189612,4.1448504006419284,3.460346055899601,0.6845043447423276
2020-07-09,178.484,175.587,168.53279999999998,157.12730000000002,152.77894999999998,179.13077549762252,174.69531372576023,70.48650149852496,4.435461771862293,3.6553691990921395,0.7800925727701538
2020-07-10,179.636,176.5255,168.9068,157.324,152.97455,179.82911772875752,175.36010530162983,66.07445037310913,4.469012427127694,3.818097844699251,0.6509145824284435
2020-07-13,180.706,177.227,169.2858,157.50900000000001,153.16684999999998,180.2261765397179,175.8823197237313,63.097121223756744,4.343856815986584,3.9232496389567175,0.4206071770298663
2020-07-14,182.013,177.922,169.77939999999998,157.7609,153.3803,181.0298416874536,176.5910367812327,66.96486023226723,4.438804906220895,4.026360692409553,0.4124442138113418
2020-07-15,183.164,178.594,170.3238,158.0255,153.6142,182.15448142784535,177.46133035299326,70.16608457547242,4.693151074852096,4.159718768898062,0.533432305954034
2020-07-16,184.329,179.21800000000002,170.81099999999998,158.34539999999998,153.8361,183.178407362023,178.30197254906784,70.66396615503909,4.876434812955154,4.303061977709481,0.5733728352456726
2020-07-17,185.456,179.9655,171.3504,158.7384,154.08125,184.37403699863484,179.2388634713591,72.88297222026331,5.135173527275725,4.4694842876227305,0.6656892396529948
2020-07-20,186.493,180.9865,171.94819999999999,159.1502,154.36255,185.75803130653716,180.28561432533252,75.17023458376208,5.4724169812046455,4.6700708263391135,0.802346154865532
2020-07-21,187.78900000000002,181.9945,172.6196,159.6297,154.6435,187.17987264399298,181.37556881975235,76.60180643079282,5.804303824240634,4.896917425919418,0.9073863983212158
2020-07-22,188.908,182.9955,173.2976,160.14,154.9133,188.4768153141479,182.42997112940031,77.13314803997639,6.0468441847475844,5.126902777685052,0.9199414070625327
2020-07-23,190.283,184.3835,174.07659999999998,160.6253,155.211,190.12961295812514,183.67367697166696,80.02421065032007,6.455935986458172,5.392709419439676,1.0632265670184964
2020-07-24,191.443,185.53950000000003,174.78419999999997,161.1026,155.50925,190.92044173379819,184.5326638626546,69.64809224398405,6.387777871143584,5.591723109780458,0.7960547613631261
2020-07-27,193.1,186.90300000000002,175.53059999999996,161.5326,155.81815,192.16037377475232,185.60283690986537,73.1672605019965,6.557536864886941,5.784885860801754,0.772651004085187
2020-07-28,194.456,188.2345,176.23379999999997,162.028,156.11939999999998,193.21416242479043,186.5959601017272,73.19432579926023,6.61820232306323,5.95154915325405,0.6666531698091793
2020-07-29,195.83499999999998,189.4995,177.0316,162.565,156.43645,194.58582974405343,187.74662972382146,75.91520220254465,6.839200020231971,6.129079326649635,0.7101206935823354
2020-07-30,197.168,190.74849999999998,177.892,163.1705,156.75315,195.74800978342984,188.81280529983468,75.92363755126947,6.935204483595157,6.29030435803874,0.6449001255564175
2020-07-31,198.453,191.9545,178.7882,163.7654,157.0842,196.986777509056,189.9229678702173,77.34226789778972,7.0638096388387055,6.445005414198734,0.6188042246399714
2020-08-03,199.799,193.14600000000002,179.7716,164.44,157.4314,198.5011194307397,191.17534062057157,79.6941656448976,7.325778810168117,6.621160093392611,0.7046187167755065
2020-08-04,200.906,194.3475,180.72780000000003,165.2118,157.77290000000002,199.66556259524128,192.27864872275146,77.52059021418113,7.386913872489828,6.774310849212054,0.6126030232777735
2020-08-05,201.899,195.40349999999998,181.667,165.85330000000002,158.11055,200.56932219597337,193.2609710395847,75.9646016048475,7.308351156388682,6.8811189106473805,0.42723224574130114
2020-08-06,202.546,196.4145,182.5652,166.6338,158.44785,201.35711878120821,194.1816398514673,76.11074929098372,7.175478929740905,6.939990914466086,0.23548801527481888
2020-08-07,203.559,197.501,183.3938,167.37,158.78945,201.97910050717618,195.01262949209936,75.15923699793018,6.96647101507682,6.945286934588234,0.021184080488586332
2020-08-10,203.866,198.483,184.1026,168.1091,159.10745,201.99000812145675,195.5339161963883,65.04337357716541,6.456091925068449,6.847447932684277,-0.391356007615828
2020-08-11,203.966,199.21099999999998,184.7952,168.8673,159.4253,201.68539148738648,195.8654779596188,59.76793144465224,5.819913527767682,6.641941051700958,-0.8220275239332766
2020-08-12,204.345,200.08999999999997,185.5744,169.6884,159.77555,202.33686972009625,196.6102573700174,67.89255950118428,5.726612350078852,6.458875311376538,-0.7322629612976854
2020-08-13,204.85,201.009,186.3254,170.5464,160.13045,203.08350514777374,197.39394200927538,69.32607187046563,5.689563138498357,6.305012876800903,-0.6154497383025452
2020-08-14,204.956,201.7045,187.0468,171.30349999999999,160.4684,203.35681204811624,197.94698334192165,63.70634354491268,5.409828706194588,6.12597604267964,-0.7161473364850517
2020-08-17,204.82999999999998,202.3145,187.6936,172.06599999999997,160.805,203.6973025022522,198.51165124252006,64.64679130403876,5.18565125973214,5.937911086090141,-0.7522598263580011
2020-08-18,204.99099999999999,202.94850000000002,188.417,172.75619999999998,161.1543,204.31002519421338,199.19078818751856,67.3541207787133,5.119237006694817,5.774176270211076,-0.6549392635162592
2020-08-19,205.03000000000003,203.4645,189.14660000000003,173.42970000000003,161.5011,204.55925208741132,199.68998906251718,63.042077902442706,4.869263024894138,5.593193621147689,-0.7239305962535507
2020-08-20,205.027,203.7865,189.806,174.0781,161.8533,204.7285979201173,200.13221209492332,62.378541862282276,4.596385825193977,5.393832061956947,-0.79744623676297
2020-08-21,205.267,204.41299999999998,190.66400000000002,174.77200000000002,162.22494999999998,205.2011213170223,200.70019638418825,65.47982670898587,4.500924932834067,5.215250636132371,-0.7143257032983037
2020-08-24,205.618,204.742,191.40759999999997,175.5406,162.57845,205.25633342209582,201.06018183721133,59.91255048712951,4.19615158488449,5.011430825882795,-0.8152792409983052
2020-08-25,206.37399999999997,205.17,192.128,176.252,162.9438,205.61228212638878,201.5423905900105,62.95612786222773,4.069891536378265,4.82312296798189,-0.7532314316036253
2020-08-26,206.60100000000003,205.473,192.7938,176.98239999999998,163.30859999999998,206.00885410694434,202.0348061018616,63.86741505934253,3.97404800508275,4.653307975402062,-0.6792599703193121
2020-08-27,206.321,205.5855,193.355,177.6069,163.65795,205.75979962895292,202.2092649091311,54.94568507098268,3.550534719821826,4.432753324286015,-0.8822186044641889
2020-08-28,206.39899999999997,205.6775,193.94780000000003,178.2803,164.00845,205.7413689168063,202.46339343438063,57.070106377334085,3.27797548242566,4.201797755913944,-0.9238222734882839
2020-08-31,206.48899999999998,205.65949999999998,194.6182,178.8937,164.35555,205.8534660065284,202.760179105908,58.47038645666226,3.0932869006203987,3.980095584855235,-0.8868086842348362
2020-09-01,206.55900000000003,205.775,195.28900000000002,179.52020000000002,164.71669999999997,206.24216354398555,203.17646213510002,61.57633226846113,3.0657014088855306,3.797216749661294,-0.7315153407757635
2020-09-02,206.96300000000002,205.99650000000003,195.9766,180.1586,165.0516,206.81567684491085,203.67968716212965,63.9906775250367,3.135989682781201,3.6649713362852756,-0.5289816535040748
2020-09-03,206.488,205.75750000000002,196.56560000000002,180.6463,165.355,205.90711117646302,203.47452515012006,46.18326124012607,2.4325860263429604,3.4184942742968127,-0.9859082479538523
2020-09-04,205.36599999999999,205.3165,197.05419999999998,181.08450000000002,165.61990000000003,204.4721709954687,202.9638195834445,40.397237018576476,1.5083514120242114,3.0364657018422925,-1.528114289818081
2020-09-08,204.425,205.0215,197.543,181.4973,165.88585,203.19183699616585,202.45909220689305,39.86312514150142,0.7327447892728003,2.575721519328394,-1.842976730055594
2020-09-09,203.862,205.11800000000002,198.1342,181.9514,166.17965,202.9992466890634,202.4206409323084,49.537896581897435,0.578605756754996,2.1762983668137146,-1.5976926100587185
2020-09-10,203.352,204.9765,198.65939999999998,182.424,166.47850000000003,203.0132087368998,202.47022308547074,51.21660713512593,0.5429856514290634,1.8496358237367845,-1.306650172307721
2020-09-11,203.4,204.8605,199.21359999999996,182.9352,166.77814999999998,203.2988689312229,202.64798433839883,53.77962023624198,0.6508845928240703,1.6098855775542418,-0.9590009847301715
2020-09-14,203.62900000000002,205.01399999999998,199.77859999999998,183.412,167.08790000000002,204.0113506341117,203.03924475777671,57.876810908053805,0.9721058763349788,1.4823296373103894,-0.5102237609754106
2020-09-15,203.851,205.17000000000002,200.2924,183.8924,167.3984,204.73114284424832,203.45781922016363,58.852415554772755,1.2733236240846963,1.440528434665251,-0.16720481058055459
2020-09-16,203.71800000000002,205.13849999999996,200.7926,184.31220000000002,167.70375,205.08789009897936,203.72390668533671,55.84658708754067,1.363983413642643,1.4252194304607295,-0.06123601681808655
2020-09-17,203.43599999999998,205.1995,201.24720000000002,184.68859999999998,168.01104999999998,205.40513777605946,203.97769137531176,55.99417503829389,1.427446400747698,1.4256648245181234,0.001781576229574533
2020-09-18,203.97600000000003,205.23200000000003,201.66400000000002,185.0984,168.30915000000002,205.5443473489734,204.15045497714053,54.3507270968575,1.3938923718328624,1.419310333981071,-0.025417962148208684
2020-09-21,204.89899999999997,205.1325,202.1068,185.5068,168.60165,205.58521698759284,204.2733842380931,53.34703889057078,1.3118327494997573,1.3978148170848084,-0.08598206758505111
2020-09-22,205.99900000000002,205.212,202.6016,185.94369999999998,168.90145,205.82595283565547,204.4864668871232,55.707738846770305,1.339485948532257,1.3861490433742982,-0.04666309484204123
2020-09-23,206.325,205.0935,202.9966,186.388,169.18634999999998,205.72965239940078,204.53932119178074,51.614668431601054,1.1903312076200336,1.3469854762234452,-0.15665426860341158
2020-09-24,206.38299999999998,204.86749999999998,203.3032,186.81350000000003,169.46704999999997,205.41278279949296,204.47492702942662,48.597568280729334,0.937855770066335,1.2651595349920233,-0.32730376492568825
2020-09-25,206.612,205.006,203.6702,187.2406,169.75865000000002,205.6815854457248,204.67382132354317,55.05183918807913,1.0077641221816407,1.213680452429947,-0.20591633024830625
2020-09-28,206.798,205.2135,204.047,187.6987,170.05925,206.3136492233056,205.05279752179922,59.208531433646144,1.2608517015063683,1.2231147022452313,0.03773699926113694
2020-09-29,207.03000000000003,205.4405,204.3998,188.174,170.3578,207.03616472741243,205.49407177944371,61.0098067532973,1.5420929479687118,1.2869103513899276,0.25518259657878417
2020-09-30,207.858,205.788,204.8064,188.713,170.69185,208.3121393847336,206.22265905504048,66.629161793749,2.0894803296931173,1.4474243470505657,0.6420559826425516
2020-10-01,208.60999999999999,206.023,205.18759999999997,189.2426,171.00799999999998,209.29027178708228,206.84838801392638,65.08581923429894,2.4418837731558938,1.6463162322716314,0.7955675408842624
2020-10-02,209.22899999999998,206.60250000000002,205.4532,189.7649,171.31664999999998,209.78407612753114,207.26702593882072,60.152364289141374,2.5170501887104137,1.820463023559388,0.6965871651510258
2020-10-05,210.483,207.69099999999997,205.91479999999999,190.3495,171.65835000000004,211.10191056944942,208.08798698038956,67.33967077214686,3.013923589059857,2.0591551366594816,0.9547684524003754
2020-10-06,211.592,208.7955,206.3,190.91530000000003,171.99735,212.2000781741495,208.83998794480516,67.0946105937898,3.360090229344337,2.319342155196453,1.040748074147884
2020-10-07,213.275,209.8,206.7604,191.4971,172.34325,213.71237383966496,209.8170258748196,71.00925517748504,3.895347964845371,2.6345433171262367,1.2608046477191341
2020-10-08,214.97899999999998,210.68099999999998,207.13199999999998,192.08180000000002,172.68059999999997,214.78893171048574,210.62391284705518,67.97605772907788,4.165018863430561,2.9406384263871015,1.2243804370434592
2020-10-09,216.869,211.74050000000003,207.6104,192.75119999999998,173.04420000000002,216.52294221656484,211.7673267102363,73.00848513036199,4.755615506328553,3.303633842375392,1.4519816639531609
2020-10-12,218.465,212.63150000000002,208.04940000000002,193.4188,173.40885000000003,217.94248956786257,212.80308028725582,72.29951052997762,5.139409280606742,3.6707889300216623,1.4686203505850797
2020-10-13,219.926,213.478,208.42520000000002,194.0984,173.77255000000002,219.12364501896064,213.7524817474591,71.98382215908727,5.371163271501558,4.010863798317642,1.3602994731839164
2020-10-14,221.048,214.45299999999997,208.8348,194.7813,174.1411,220.26616116988976,214.7004460624621,72.89559648838919,5.56571510742765,4.321834060139643,1.2438810472880064
2020-10-15,222.123,215.3665,209.2324,195.4497,174.50080000000003,221.0590594514452,215.49448709487234,69.91811963955698,5.564572356572853,4.570381719426286,0.9941906371465672
2020-10-16,223.618,216.42350000000002,209.6676,196.1164,174.8625,222.04228107429978,216.3800806434003,72.12116762939316,5.662200430899475,4.788745461720924,0.8734549691785505
2020-10-19,224.166,217.3245,210.03619999999998,196.715,175.2109,222.31731475517677,216.93192652166692,63.228553631165575,5.385388233509843,4.908074016078708,0.4773142174311351
2020-10-20,225.045,218.3185,210.53580000000002,197.31920000000002,175.57299999999998,223.04234325438034,217.6799319645064,67.09135824239115,5.362411289873933,4.998941470837753,0.3634698190361796
2020-10-21,225.497,219.38599999999997,211.0666,197.9309,175.92510000000001,223.58198275370643,218.33697404120963,65.97185167730855,5.245008712496798,5.048154919169562,0.19685379332723585
2020-10-22,226.82399999999998,220.90150000000003,211.62780000000004,198.6011,176.31355,225.18167771467466,219.49571670482374,73.37720745597431,5.685961009850928,5.175716137305836,0.5102448725450923
2020-10-23,227.484,222.17649999999998,212.1372,199.2313,176.68849999999998,226.33218883549392,220.47084880076272,70.44413849352752,5.8613400347311995,5.3128409167909085,0.5484991179402909
2020-10-26,228.4,223.43249999999998,212.7382,199.8925,177.07245000000003,227.65185209157175,221.54041555626176,72.46457908261903,6.111436535309991,5.472560040494725,0.6388764948152659
2020-10-27,229.81600000000003,224.871,213.42239999999998,200.558,177.47350000000003,229.51772100056073,222.89149588542756,76.2491206654223,6.626225115133167,5.703293055422415,0.9229320597107522
2020-10-28,230.371,225.70950000000002,213.9108,201.16389999999998,177.82705,229.91499469278216,223.57360730132183,61.81925546180409,6.34138739146033,5.830911922629998,0.5104754688303323
2020-10-29,230.83599999999996,226.4795,214.39359999999996,201.7701,178.17340000000002,229.93884166312336,224.05482157529798,58.65928032004773,5.884020087825377,5.8415335556690735,0.04248653215630327
2020-10-30,231.045,227.3315,214.8712,202.3386,178.51355,229.87748140725822,224.46113108823886,57.828160217845884,5.416350319019358,5.75649690833913,-0.3401465893197724
2020-11-02,231.906,228.036,215.364,203.014,178.86045,230.2717150369108,225.05215841503596,61.077772549672936,5.21955662187483,5.64910885104627,-0.4295522291714402
2020-11-03,232.679,228.862,215.94799999999998,203.6778,179.2157,230.9622204158476,225.77125779169998,63.500845454809536,5.19096262414763,5.5574796056665425,-0.3665169815189122
2020-11-04,234.07599999999996,229.7865,216.607,204.3675,179.59945,232.43264804417873,226.863757214537,68.7092421919459,5.568890829641731,5.559761850461581,0.009128979180149877
2020-11-05,234.71200000000005,230.76800000000003,217.25,205.0219,179.98875,233.64916372968972,227.8619974208676,68.380851782815,5.787166308822123,5.605242742133689,0.18192356668843335
2020-11-06,235.99200000000002,231.738,218.07140000000004,205.7132,180.4048,235.46621546358358,229.16555316747002,72.41887994936813,6.300662296113558,5.744326652929663,0.5563356431838944
2020-11-09,235.879,232.1395,218.6342,206.29100000000003,180.76769999999996,235.20679769995533,229.50736404395371,55.124002574694806,5.6994336560016166,5.735348053544054,-0.03591439754243719
2020-11-10,234.48899999999998,232.1525,219.0224,206.82029999999997,181.0783,233.77190574611606,229.23867041106826,46.955842301371355,4.533235335047806,5.494925509844804,-0.9616901747969981
2020-11-11,234.593,232.48200000000003,219.5176,207.40330000000003,181.4179,233.67468947748284,229.52765778802618,53.73982852712092,4.147031689456668,5.225346745767178,-1.07831505631051
2020-11-12,234.88500000000005,232.8605,219.97799999999998,207.97729999999999,181.7376,233.56935263479318,229.78412758150571,53.58733588536926,3.785225053287462,4.9373224072712345,-1.1520973539837724
2020-11-13,235.39900000000003,233.22200000000004,220.6534,208.6095,182.10665,233.7402214602096,230.1467847976905,55.1321217039091,3.5934366625191103,4.66854525832081,-1.0751085958016997
2020-11-16,235.12000000000003,233.513,221.3148,209.1845,182.4499,233.11095662017738,230.1099859237875,49.81741913999097,3.000970696389885,4.3350303459346256,-1.3340596495447405
2020-11-17,234.579,233.629,221.9788,209.7609,182.78285,232.53234790938086,230.0536906701736,49.51086111388499,2.4786572392072515,3.963755724589151,-1.4850984853818994
2020-11-18,232.99699999999999,233.53650000000002,222.43400000000003,210.2841,183.09189999999998,231.32737130793765,229.6571209909015,44.8989201049254,1.6702503170361638,3.5050546430785534,-1.8348043260423896
2020-11-19,231.546,233.129,222.8888,210.7741,183.40114999999997,230.48162187594724,229.373630547131,46.210194001094145,1.1079913288162402,3.0256419802260908,-1.9176506514098506
2020-11-20,229.57599999999996,232.78400000000002,223.30660000000003,211.26010000000002,183.72,229.7552185104169,229.10595421030646,46.13694757427849,0.6492643001104454,2.550366444202962,-1.9011021440925164
2020-11-23,228.30599999999998,232.09250000000003,223.56960000000004,211.6741,184.01045000000002,228.4205695088143,228.5114390836171,41.4109221897951,-0.09086957480278102,2.0221192404018136,-2.1129888152045946
2020-11-24,227.544,231.0165,223.761,212.0267,184.28334999999998,226.85740496899672,227.7520732255714,38.82984614451538,-0.8946682565746755,1.4387617410065159,-2.3334299975811916
2020-11-25,225.952,230.27249999999998,223.9644,212.37850000000003,184.5503,225.37472728145877,226.97191965330686,37.891850909109685,-1.597192371848081,0.8315709184355966,-2.4287632902836775
2020-11-27,224.331,229.608,224.15699999999998,212.7021,184.81709999999998,224.05246154584972,226.2169626419508,37.47934424705171,-2.164501096101077,0.23235651552826198,-2.396857611629339
2020-11-30,223.32600000000002,229.3625,224.5234,213.0937,185.1105,224.141313615719,226.09940985365816,48.294310004078,-1.9580962379391451,-0.2057340351652195,-1.7523622027739256
2020-12-01,222.86099999999996,228.99049999999997,224.90720000000002,213.507,185.41549999999998,224.2734192133007,226.0179720867205,48.744359253648526,-1.7445528734197921,-0.5134978028161341,-1.231055070603658
2020-12-02,222.406,228.4925,225.2602,213.9309,185.71994999999998,224.35443164202366,225.92775193214862,48.49862590838452,-1.5733202901249683,-0.725462300277901,-0.8478579898470673
2020-12-03,222.26999999999998,227.6335,225.623,214.3098,186.03535,224.19836523555847,225.73606660384132,46.649795749018324,-1.5377013682828533,-0.8879101138788915,-0.6497912544039618
2020-12-04,222.13000000000002,226.83800000000002,226.0382,214.6707,186.34810000000002,224.23400135316487,225.6393209294827,48.23633537347389,-1.4053195763178223,-0.9913920063666777,-0.41392756995114466
2020-12-07,222.169,225.8725,226.418,215.0441,186.69475000000003,224.5287703757549,225.67714900878028,50.72642807454653,-1.1483786330253736,-1.022789331698417,-0.12558930132695667
2020-12-08,222.411,225.3585,226.69219999999999,215.3696,187.054,224.37049801025415,225.51587871183358,46.97689715728767,-1.1453807015794268,-1.047307605674619,-0.09807309590480795
2020-12-09,222.869,225.2065,226.92880000000002,215.6643,187.40724999999998,224.13503677790735,225.31766547392,46.06365944310122,-1.1826286960126424,-1.0743718237422235,-0.10825687227041891
2020-12-10,223.46800000000002,224.70999999999998,227.08640000000003,215.94639999999998,187.78805,223.99272342746005,225.1615421054815,46.689344815862654,-1.168818678021438,-1.0932611945980664,-0.07555748342337165
2020-12-11,224.16500000000002,224.248,227.26800000000003,216.2278,188.1839,223.95538136169696,225.05698343100138,47.64393775854119,-1.1016020693044197,-1.094929369539337,-0.006672699765082779
2020-12-14,223.81199999999998,223.56900000000002,227.44,216.4466,188.53594999999999,223.5160919214359,224.76387354722348,43.525047244272166,-1.2477816257875816,-1.125499820788986,-0.12228180499859564
2020-12-15,223.629,223.24499999999998,227.5364,216.7256,188.9141,223.46284701044578,224.64580884002174,47.353729825407484,-1.1829618295759587,-1.1369922225463807,-0.045969607029578086
2020-12-16,223.339,222.8725,227.60960000000003,216.9548,189.2437,223.22240900883875,224.44241559261275,45.323545721490056,-1.2200065837739942,-1.1535950947919034,-0.06641148898209082
2020-12-17,223.454,222.862,227.6588,217.2096,189.61880000000002,223.41742300747893,224.44594036353033,50.02878651236234,-1.0285173560513954,-1.1285795470438018,0.10006219099240643
2020-12-18,223.622,222.87599999999998,227.7668,217.4494,190.0072,223.83166562171294,224.56920404030586,52.76675965987676,-0.7375384185929192,-1.0503713213536254,0.3128329027607062
2020-12-21,223.623,222.89600000000002,227.76879999999997,217.68959999999998,190.43005000000002,224.18987091068018,224.68704077806098,52.85262274724893,-0.4971698673807907,-0.9397310305590585,0.44256116317826777
2020-12-22,223.56599999999997,222.9885,227.71239999999997,217.8809,190.82315,223.99604461672936,224.5568896093157,46.91894205378148,-0.5608449925863397,-0.8639538229645147,0.30310883037817504
2020-12-23,223.33900000000003,223.10399999999998,227.6114,218.01829999999998,191.22915,223.46896082954024,224.2615644530701,43.11060071389059,-0.7926036235298568,-0.8496837830775832,0.05708015954772638
2020-12-24,223.167,223.31750000000002,227.5102,218.1725,191.69214999999997,223.16450531730328,224.0562633824723,44.98528037601761,-0.8917580651690287,-0.8580986394958724,-0.033659425673156274
2020-12-28,223.067,223.61600000000004,227.45680000000002,218.34459999999999,192.09894999999997,223.1007352684874,223.9595031319188,47.53522604493927,-0.8587678634314102,-0.85823248428298,-0.0005353791484301595
2020-12-29,223.243,223.5275,227.365,218.5163,192.57504999999998,223.0636990733355,223.87805845548036,47.762860622882734,-0.8143593821448576,-0.8494578638553556,0.03509848171049801
2020-12-30,222.994,223.31150000000002,227.30200000000002,218.6691,193.01954999999998,222.6969761389762,223.64116523655588,43.71479653363522,-0.944189097579681,-0.8684041106002207,-0.07578498697946023
2020-12-31,223.01799999999997,223.17849999999999,227.2042,218.87,193.48954999999998,222.61128750221062,223.52996781162582,46.957182282351525,-0.9186803094152083,-0.8784593503632183,-0.04022095905198997
2021-01-04,222.892,223.173,227.13780000000003,219.1022,193.98475,222.70647404033207,223.50774797372762,49.30515252118816,-0.8012739333955494,-0.8630222669696845,0.06174833357413512
2021-01-05,223.158,223.38999999999996,227.03359999999998,219.3307,194.50955,223.6393241879733,223.89754442011818,59.19239267647941,-0.258220232144879,-0.7420618600047235,0.4838416278598445
2021-01-06,224.177,223.9,227.10739999999998,219.6223,195.08435,225.59481277443894,224.81994853714647,68.3017978167335,0.7748642372924621,-0.4386766405452864,1.2135408778377486
2021-01-07,225.85500000000002,224.7105,227.2034,219.97080000000003,195.63715,227.76638003990988,225.92291531217265,71.35434508196171,1.8434647277372278,0.01775163311121647,1.8257130946260114
2021-01-08,228.14700000000002,225.743,227.2776,220.35,196.208,230.18539849530836,227.2241808446043,74.34728690951539,2.9612176507040715,0.6064448366297875,2.354772814074284
2021-01-11,230.41000000000003,226.78849999999997,227.518,220.71439999999998,196.73530000000002,232.329183342184,228.47572300426324,74.81949923167615,3.853460337920751,1.2558479368879802,2.597612401032771
2021-01-12,232.20400000000004,227.6355,227.7304,221.062,197.24585,233.61546282800182,229.3804842632067,67.53088890468985,4.234978564795114,1.851674062469407,2.3833045023257067
2021-01-13,233.902,228.57250000000005,227.9364,221.40380000000002,197.74095,234.57308393138615,230.15526320667288,65.81971011219196,4.417820724713266,2.364903394918179,2.052917329795087
2021-01-14,235.504,229.24900000000002,228.0216,221.69279999999998,198.23239999999998,234.900301788096,230.6400585246971,59.79226412235961,4.260243263398877,2.743971368614319,1.5162718947845581
2021-01-15,236.965,229.9915,228.06140000000002,222.00469999999999,198.77265,235.18487074377353,231.09264678212696,59.855306204945585,4.092223961646567,3.013621887220769,1.0786020744257985
2021-01-19,238.253,230.5725,227.9732,222.2901,199.27105,235.32719832165452,231.46430257604348,58.58902015896444,3.8628957456110413,3.1834766588988237,0.6794190867122176
2021-01-20,239.081,231.11950000000002,227.90740000000002,222.57870000000003,199.78055,235.59224473370767,231.878057940781,59.92987697215525,3.7141867929266823,3.2896186857043954,0.4245681072222869
2021-01-21,238.756,231.4665,227.6602,222.8658,200.23635,235.2088224669834,231.96857216738982,52.27074562934398,3.2402502995935833,3.2797450084822333,-0.03949470888864992
2021-01-22,238.589,232.22200000000004,227.74540000000002,223.1898,200.73505,235.64438824129365,232.41830756239798,59.27981571188186,3.22608067889567,3.269012142564921,-0.042931463669250824
2021-01-25,238.05499999999998,233.10100000000003,227.99079999999998,223.5066,201.20015000000004,236.02986697340233,232.84287737259072,59.42270814486362,3.1869896008116143,3.2526076342142596,-0.06561803340264527
2021-01-26,237.041,233.7255,228.00760000000002,223.7626,201.6414,235.71450282364813,232.92710867832471,51.97650886519797,2.787394145323418,3.1595649364360914,-0.37217079111267326
2021-01-27,235.19199999999995,233.698,227.7918,223.8849,202.02175000000003,233.63534854308688,232.13250803548584,37.63085808006495,1.5028405076010358,2.8282200506690804,-1.3253795430680446
2021-01-28,234.065,233.9835,227.6696,224.1615,202.40390000000002,232.85606415184273,231.8686185513758,46.26722772480999,0.9874456004669412,2.4600651606286528,-1.4726195601617116
2021-01-29,234.179,234.8415,227.8334,224.5741,202.8293,233.6228235130977,232.31094310312574,55.848658064552126,1.3118804099719625,2.2304282104973145,-0.918547800525352
