date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,170.636,170.57649999999998,176.29719999999998,168.582,157.7576,171.7483136154658,172.29428384351138,54.95581140780216,-0.5459702280455758,-1.3667668679103269,0.820796639864751
2018-03-27,170.855,170.4305,176.0092,168.80280000000002,157.7691,171.7485730592403,172.2539665217698,49.181820232833516,-0.5053934625294971,-1.1944921868341611,0.689098724304664
2018-03-28,170.703,170.29500000000002,175.7094,168.93830000000003,157.76765,171.0980233578187,171.90330233497204,43.705820067497065,-0.8052789771533355,-1.116649544897996,0.31137056774466054
2018-03-29,171.224,170.426,175.45860000000002,169.1781,157.78279999999998,171.2029428412312,171.89416882867783,49.771294236096956,-0.6912259874466429,-1.0315648334077254,0.34033884596108255
2018-04-02,170.98100000000002,170.327,175.10920000000002,169.3443,157.79305,170.54249009642638,171.52497113766466,43.94236558921573,-0.9824810412382874,-1.021748074973838,0.039267033735550516
2018-04-03,171.30300000000003,170.2155,174.835,169.4509,157.85025000000002,170.37595315851462,171.37201031265246,47.41506391671189,-0.9960571541378442,-1.0166098908066392,0.02055273666879498
2018-04-04,171.245,170.1815,174.4946,169.52699999999996,157.9027,170.20734498028162,171.21704658578932,47.192822370395334,-1.0097016055077006,-1.0152282337468517,0.005526628239151066
2018-04-05,170.951,170.2945,174.22299999999998,169.65559999999996,157.9709,170.54929190639214,171.30689498684197,51.4789203771419,-0.7576030804498259,-0.9637032030874466,0.20610012263762068
2018-04-06,170.53,170.317,173.819,169.72549999999998,158.02215,170.1770931515626,171.07156943226107,45.991262163775886,-0.8944762806984841,-0.9498578186096541,0.055381537911170065
2018-04-09,170.218,170.208,173.43599999999998,169.8297,158.09375,170.0498480513222,170.94404577061212,47.6949016816291,-0.8941977192899344,-0.9387257987457103,0.04452807945577586
2018-04-10,170.493,170.5645,173.2352,170.04370000000003,158.2116,171.32217912034955,171.49041275056678,58.14804149376077,-0.16823363021723026,-0.7846273650400144,0.6163937348227841
2018-04-11,171.496,171.1755,173.13080000000002,170.3334,158.34085,172.93107464029578,172.25260439867296,61.35616646808885,0.6784702416228185,-0.4920078437074478,1.1704780853302663
2018-04-12,173.005,171.85399999999998,173.1298,170.64440000000002,158.47785,174.42014008025026,173.01981888766016,62.10655512006407,1.4003211925900985,-0.11354203644793859,1.5138632290380372
2018-04-13,174.65900000000002,172.94150000000002,173.23800000000003,171.0172,158.6481,176.55858006790407,174.15316563672238,66.8723887294865,2.405414431181697,0.3902492570779886,2.0151651741037084
2018-04-16,177.081,174.031,173.3276,171.40630000000002,158.82545,178.80033698053424,175.41070892289108,68.94251110983816,3.389628057643165,0.990125017191024,2.399503040452141
2018-04-17,179.453,175.37800000000001,173.6164,171.82299999999998,158.999,181.0125928296828,176.72695270638062,70.39592599891346,4.285640123302187,1.6492280384132567,2.6364120848889305
2018-04-18,181.97,176.60750000000002,174.06900000000002,172.2452,159.17335,183.07988624050083,178.0397710244265,71.29223386780018,5.0401152160743266,2.327405473945471,2.7127097421288555
2018-04-19,184.27399999999997,177.6125,174.49939999999998,172.6591,159.33685,184.9860575881161,179.3308990966912,72.0248217400893,5.655158491424885,2.992956077441354,2.6622024139835307
2018-04-20,186.956,178.743,174.87439999999998,173.06760000000003,159.51454999999999,186.518971805329,180.48786953397337,71.02967300391356,6.031102271355621,3.600585316224208,2.4305169551314134
2018-04-23,189.75600000000003,179.987,175.4382,173.53529999999998,159.71635,188.18528383527837,181.73691623516052,72.89135779452187,6.448367600117848,4.1701417730029355,2.2782258271149125
2018-04-24,191.53,181.0115,176.0584,173.985,159.91649999999998,189.39677862985093,182.7978854029264,70.2772083764522,6.598893226924531,4.655892063787254,1.9430011631372768
2018-04-25,193.24200000000002,182.369,176.6158,174.46239999999997,160.11865,190.85881268679694,183.99063463233924,72.6064571916775,6.868178054457701,5.098349261921344,1.769828792536357
2018-04-26,195.054,184.0295,177.187,174.90929999999997,160.32039999999998,192.3774568888282,185.23058762253632,74.01930222867347,7.146869266291873,5.50805326279545,1.638816003496423
2018-04-27,196.15099999999998,185.405,177.5828,175.33059999999998,160.5163,193.4409250597777,186.27202557642252,70.91967717240824,7.168899483355176,5.840222506907396,1.3286769764477802
2018-04-30,197.193,187.137,178.02200000000002,175.78259999999997,160.7208,194.68847505058113,187.40372738557642,72.8418605635917,7.284747665004716,6.129127538526861,1.1556201264778547
2018-05-01,197.761,188.607,178.42340000000002,176.2326,160.9104,195.3302481197225,188.25234017183,67.15222405036735,7.077907947892498,6.318883620399989,0.7590243274925097
2018-05-02,197.949,189.9595,178.785,176.6893,161.0779,195.48405610130365,188.85068534428706,62.229003803329434,6.633370757016593,6.38178104772331,0.25158970929328284
2018-05-03,197.61599999999999,190.945,179.1332,177.0682,161.2311,194.96958593187233,189.09433828174727,55.033016806133325,5.875247650125061,6.280474368203661,-0.4052267180786
2018-05-04,197.54000000000002,192.248,179.46880000000002,177.45109999999997,161.38235,194.8496496346612,189.47179470532157,57.61545293678411,5.377854929339634,6.099950480430856,-0.7220955510912219
2018-05-07,197.385,193.57049999999998,179.7848,177.82240000000002,161.54495,194.99585738317487,189.94055065307552,59.57882009493109,5.055306730099346,5.891021730364554,-0.8357150002652078
2018-05-08,197.544,194.53699999999998,180.14399999999998,178.20899999999997,161.73215,195.40418701653257,190.51162097506992,61.77024229497187,4.892566041462658,5.691330592584174,-0.7987645511215167
2018-05-09,197.80599999999998,195.524,180.68099999999998,178.6536,161.93925000000002,196.3450813216814,191.32705645839806,65.93123864209014,5.01802486328333,5.5566694467240065,-0.5386445834406768
2018-05-10,198.05200000000002,196.553,181.3402,179.11969999999997,162.1422,197.3981457337304,192.20579301703523,67.57149922849291,5.192352716695154,5.483806100718236,-0.2914533840230815
2018-05-11,198.33999999999997,197.2455,182.0004,179.5831,162.34005,198.13227715931032,192.94388242318078,65.49731010013176,5.188394736129538,5.424723827800497,-0.2363290916709584
2018-05-14,198.347,197.77,182.655,180.00619999999998,162.52865,198.66884990403182,193.58655779924146,64.35026021100921,5.082292104790355,5.356237483198469,-0.27394537840811406
2018-05-15,198.76600000000002,198.2635,183.28220000000002,180.43469999999996,162.73685,199.34287299571923,194.28755351781618,66.01667365367331,5.055319477903055,5.296053882139386,-0.2407344042363313
2018-05-16,199.74099999999999,198.845,184.00460000000004,180.82350000000002,162.95175,200.37935407330087,195.16106807205202,69.2920996602778,5.218286001248856,5.28050030596128,-0.06221430471242417
2018-05-17,201.758,199.687,184.84740000000002,181.2584,163.19695,202.2148380620238,196.43135932597409,74.69306671941676,5.783478736049716,5.3810959919789685,0.4023827440707475
2018-05-18,203.303,200.42149999999998,185.6866,181.6436,163.51675,203.35717066786628,197.40977715367973,69.08500126330921,5.947393514186558,5.4943554964204875,0.45303801776607067
2018-05-21,204.70700000000002,201.046,186.4528,182.00210000000004,163.89035,204.35452902665608,198.3305344015553,69.27111694842374,6.023994625100784,5.600283322156547,0.42371130294423676
2018-05-22,205.20999999999998,201.377,187.08259999999999,182.30450000000002,164.22705000000002,204.0969091764013,198.6527170384771,56.22183856688448,5.444192137924205,5.569065085310079,-0.12487294738587451
2018-05-23,205.00799999999998,201.40699999999998,187.6814,182.57370000000003,164.57635000000002,203.38969238003187,198.71547873933065,51.57485533670647,4.674213640701225,5.3900947963883095,-0.7158811556870841
2018-05-24,204.012,201.03199999999998,188.1652,182.7775,164.8656,201.8266627831039,198.30914698086173,43.87461192627611,3.5175158022421726,5.015578997559082,-1.4980631953169095
2018-05-25,202.859,200.5995,188.6466,182.9547,165.13105,200.10563773954945,197.74106201931642,41.14205438565714,2.3645757202330344,4.485378342093873,-2.1208026218608387
2018-05-29,201.785,200.06599999999997,189.0774,183.10010000000003,165.40915,198.68630885654184,197.23283520307075,41.50560629726027,1.453473653471093,3.878997404369317,-2.425523750898224
2018-05-30,201.142,199.954,189.685,183.2936,165.72215,198.36841518630462,197.1874400028433,49.534269363840664,1.180975183461328,3.3393929601877197,-2.1584177767263917
2018-05-31,199.844,199.7925,190.1498,183.45950000000002,166.02344999999997,197.55788977302697,196.88466666929932,45.41740325434867,0.6732231037276506,2.806158988895706,-2.1329358851680555
2018-06-01,197.804,199.781,190.4806,183.59329999999997,166.3145,196.68898365409973,196.51617284194384,44.083494936281774,0.17281081215588756,2.2794893535477425,-2.106678541391855
2018-06-04,195.905,199.60399999999998,190.8468,183.72029999999998,166.60960000000003,195.75990924577667,196.08164152031839,42.654989850002465,-0.3217322745417164,1.7592450279298508,-2.080977302471567
2018-06-05,194.037,199.372,191.22060000000002,183.84490000000002,166.90904999999998,195.05223090027255,195.71707548177628,43.45370920681518,-0.6648445815037292,1.274427106043135,-1.939271687546864
2018-06-06,192.86700000000002,199.0385,191.52880000000002,183.91299999999998,167.20420000000001,194.42573383869217,195.36618100164472,43.22487584413453,-0.9404471629525517,0.8314522522439977,-1.7718994151965495
2018-06-07,192.459,198.7335,192.00220000000002,184.0057,167.5416,194.57869786350875,195.3701675941155,50.19246713163797,-0.7914697306067353,0.5068678556738511,-1.2983375862805864
2018-06-08,192.45999999999998,198.236,192.5166,184.113,167.8675,194.37274434604586,195.2123774019588,47.13391229697201,-0.839633055912941,0.23756767335649265,-1.0772007292694337
2018-06-11,192.55,197.7045,192.9118,184.1852,168.17665,193.93693752357728,194.94034944625815,44.83927815376928,-1.0034119226808684,-0.010628245850979573,-0.9927836768298889
2018-06-12,192.757,197.27100000000002,193.43259999999998,184.2709,168.49935000000002,193.78510098148848,194.79291615394274,47.13795944033885,-1.007815172454258,-0.21006563117163524,-0.7977495412826227
2018-06-13,192.381,196.7615,193.90060000000003,184.3678,168.81765,193.64277775356717,194.64973717957662,47.00331593899107,-1.0069594260094448,-0.36944439013919717,-0.6375150358702476
2018-06-14,192.21599999999998,196.03,194.34400000000002,184.4193,169.13260000000002,193.30542732994144,194.4127196107191,44.842272396664576,-1.1072922807776706,-0.5170139682668918,-0.5902783125107788
2018-06-15,191.445,194.62449999999998,194.5794,184.4012,169.41379999999998,191.90459235610427,193.65622186177694,35.74261701439174,-1.7516295056726676,-0.763937075748047,-0.9876924299246206
2018-06-18,190.84,193.3725,194.9088,184.3639,169.69279999999998,190.78080891670362,192.98539061275642,36.508146645366686,-2.2045816960527986,-1.0520659998089974,-1.1525156962438012
2018-06-19,189.738,191.8875,195.1246,184.2803,169.94525000000002,189.14376139105693,192.0338801969967,31.9391404561421,-2.890118805939778,-1.4196765610351536,-1.4704422449046246
2018-06-20,188.964,190.9155,195.22299999999998,184.2291,170.20825000000002,188.2354904078174,191.38248166388584,37.76890385524428,-3.1469912560684463,-1.7651395000418122,-1.3818517560266341
2018-06-21,187.224,189.8415,195.1478,184.1393,170.4427,186.6638764989224,190.3926682073017,32.691093873201794,-3.7287917083793047,-2.157869941709311,-1.570921766669994
2018-06-22,186.465,189.4625,195.20860000000002,184.16920000000002,170.70555000000002,186.5078954990882,190.0413594512053,44.447719180892136,-3.5334639521171027,-2.4329887437908693,-1.1004752083262335
2018-06-25,185.538,189.04399999999998,195.08759999999998,184.16280000000003,170.95800000000003,185.85591157615156,189.46570319556045,41.02889468199423,-3.6097916194088953,-2.6683493189144745,-0.9414423004944208
2018-06-26,184.871,188.81400000000002,194.9906,184.1591,171.2469,185.92115594905133,189.22972518107449,46.30566455638108,-3.30856923202316,-2.7963933015362117,-0.5121759304869484
2018-06-27,184.86499999999998,188.623,194.983,184.2997,171.56244999999998,186.97943964919727,189.49418998247637,53.57896622463527,-2.514750333279096,-2.740064707884789,0.2253143746056927
2018-06-28,184.605,188.4105,194.87099999999998,184.47,171.8571,187.26721816470538,189.44647220599663,49.228333276287906,-2.1792540412912444,-2.6279025745660802,0.4486485332748358
2018-06-29,185.109,188.277,194.7464,184.62290000000002,172.12575,187.57072306244302,189.4311779685154,49.66294170147616,-1.8604549060723912,-2.4744130408673426,0.6139581347949514
2018-07-02,185.17000000000002,188.005,194.55160000000004,184.713,172.36715,187.20753489899025,189.11849811899575,45.34359747345485,-1.910963220005499,-2.361723076694974,0.45075985668947505
2018-07-03,185.775,187.75650000000002,194.3284,184.88330000000002,172.61345,187.05099106837636,188.90157233240348,46.56076764136133,-1.850581264027113,-2.2594947141614017,0.4089134501342886
2018-07-05,185.78400000000002,187.374,194.07379999999998,185.0661,172.84509999999997,186.47853090401077,188.48886327074396,43.51514998225055,-2.010332366733195,-2.2096622446757603,0.1993298779425654
2018-07-06,186.484,186.85399999999998,193.7962,185.206,173.08475,186.25414153416298,188.23191043587403,45.77240660514596,-1.9777689017110447,-2.1632835760828173,0.1855146743717726
2018-07-09,186.84300000000002,186.65400000000002,193.5664,185.37670000000003,173.3246,186.713504375061,188.3065837369204,51.03440183399184,-1.5930793618593952,-2.049242733238133,0.45616337137873764
2018-07-10,187.598,186.56799999999998,193.37699999999998,185.47990000000001,173.56364999999997,187.19142677889778,188.41868864529667,51.727713039563874,-1.2272618663988908,-1.8848465598702846,0.6575846934713938
2018-07-11,187.22899999999998,186.05,192.99779999999998,185.50990000000002,173.75655000000003,186.48351496675966,187.98693393083025,43.4658127851637,-1.5034189640705904,-1.8085610407103458,0.30514207663975546
2018-07-12,186.185,185.525,192.6678,185.54559999999998,173.93504999999996,185.84912804879662,187.570124010028,43.22927049444185,-1.720995961231381,-1.7910480248145528,0.07005206358317184
2018-07-13,185.755,185.18,192.43219999999997,185.6086,174.11989999999997,185.6492621951356,187.34641112039628,46.22983733599627,-1.6971489252606773,-1.772268204903778,0.07511927964310061
2018-07-16,185.131,185.12,192.24939999999998,185.6913,174.287,185.24168339588397,187.02445474110766,44.43955788403059,-1.7827713452236935,-1.7743688329677612,-0.00840251225593236
2018-07-17,184.874,185.022,192.0184,185.74360000000001,174.46245,184.84142441190184,186.69968031584045,44.013236367788814,-1.8582559039386126,-1.7911462471619315,-0.06710965677668113
2018-07-18,184.479,185.127,191.74720000000002,185.766,174.63594999999998,184.44120527160925,186.36933362577818,43.51373570853076,-1.9281283541689334,-1.818542668563332,-0.10958568560560145
2018-07-19,184.443,185.11350000000002,191.4536,185.7988,174.79434999999998,184.21486599905398,186.1175311349798,44.746167022149436,-1.9026651359258153,-1.8353671620358287,-0.0672979738899866
2018-07-20,184.036,185.26000000000002,191.0422,185.8616,174.93405,183.71257892227644,185.73475105090722,42.01447340465095,-2.0221721286307854,-1.8727281553548203,-0.14944397327596515
2018-07-23,183.243,185.043,190.6046,185.97240000000002,175.08180000000002,183.3429513957724,185.406991713803,42.686014466409404,-2.0640403180306066,-1.9109905878899776,-0.15304973014062906
2018-07-24,182.978,185.288,190.3046,186.1525,175.26184999999998,183.9317281041151,185.53758492018795,52.35813167060085,-1.6058568160728441,-1.8499638335265511,0.244107017453707
2018-07-25,183.584,185.4065,190.0452,186.35010000000003,175.45275,184.6576160880974,185.76813418535923,54.448912334865554,-1.1105180972618314,-1.7020746862736071,0.5915565890117758
2018-07-26,184.193,185.18900000000002,189.7532,186.5177,175.64019999999996,185.24105976685163,185.96679091236965,54.1033733931543,-0.7257311455180115,-1.506805978122488,0.7810748326044765
2018-07-27,184.34,185.04749999999999,189.352,186.67829999999998,175.81695,185.36089672579752,185.97073232626818,49.955265686391826,-0.6098356004706602,-1.3274119025921227,0.7175763021214625
2018-07-30,185.167,185.149,188.9312,186.8893,176.02824999999996,186.2699895372133,186.36327067247055,57.53115828750072,-0.09328113525725712,-1.0805857491251496,0.9873046138678925
2018-07-31,185.82999999999998,185.352,188.52380000000002,187.1052,176.2434,186.73152960841125,186.57858395599126,54.16707906929518,0.15294565241998725,-0.8338794688161223,0.9868251212361095
2018-08-01,186.372,185.4255,188.0802,187.2665,176.4621,186.8743712071172,186.65868884814006,51.55369374879587,0.21568235897714771,-0.6239671032574683,0.839649462234616
2018-08-02,186.933,185.68800000000002,187.7982,187.4404,176.68654999999998,187.1367756367915,186.8010081927223,52.95060466526837,0.3357674440692051,-0.43202019379213363,0.7677876378613387
2018-08-03,187.24900000000002,185.6425,187.49040000000002,187.5859,176.88035,186.67111784651587,186.60167425252064,46.00906474817008,0.06944359399523137,-0.3317274362346606,0.401171030229892
2018-08-06,187.72899999999998,185.486,187.34800000000004,187.7566,177.08545,186.58479202397498,186.56525393751912,49.21689451263216,0.019538086455867187,-0.26147433169655504,0.2810124181524222
2018-08-07,187.669,185.32350000000002,187.2666,187.9566,177.3034,186.58251632797885,186.56560549770288,49.95340262884873,0.016910830275975286,-0.20579729930204899,0.22270812957802427
2018-08-08,187.607,185.5955,187.2096,188.14350000000002,177.5198,186.8052061236744,186.6740791645397,52.31714551766657,0.13112695913468997,-0.1384124476147012,0.26953940674939114
2018-08-09,187.327,185.76,186.99020000000002,188.33759999999998,177.7284,186.62748210464758,186.59822144864788,48.31139376513172,0.02926065599970684,-0.1048778268918196,0.13413848289152644
2018-08-10,187.339,185.8395,186.85100000000003,188.50039999999998,177.94299999999998,186.55248485777872,186.5642791191184,49.174228806621095,-0.01179426133967354,-0.0862611137813904,0.07446685244171686
2018-08-13,186.524,185.84550000000002,186.67519999999996,188.5779,178.14780000000002,186.0244102642743,186.30914733251703,44.269315803765146,-0.2847370682427197,-0.12595630467365626,-0.15878076356906345
2018-08-14,185.93099999999998,185.88049999999998,186.52899999999997,188.6879,178.35295,185.61142406977058,186.0892104930713,44.70203219222299,-0.47778642330072785,-0.1963223283990706,-0.28146409490165725
2018-08-15,184.534,185.453,186.1796,188.7001,178.49450000000002,183.7773588282674,185.1707504565475,32.706240598662404,-1.3933916282800851,-0.4357361883752735,-0.9576554399048116
2018-08-16,182.98499999999999,184.959,185.8218,188.6753,178.62865,182.13314977776471,184.2758800523588,32.12893392122318,-2.142730274594072,-0.7771350056190334,-1.3655952689750388
2018-08-17,181.89399999999998,184.5715,185.37740000000002,188.6898,178.74630000000002,180.75881904272399,183.4554444929248,32.364642755481995,-2.696625450200827,-1.1610330945353922,-1.5355923556654347
2018-08-20,180.534,184.13150000000002,184.9628,188.73969999999997,178.83899999999997,179.48976995922797,182.64467082678223,31.622765384957532,-3.154900867554261,-1.559806649139166,-1.595094218415095
2018-08-21,179.251,183.45999999999998,184.6068,188.7593,178.9687,178.6051899655006,181.9850655803539,34.50487812460189,-3.3798756148532902,-1.923820442281991,-1.4560551725712993
2018-08-22,178.05300000000003,182.82999999999998,184.2688,188.8507,179.0975,178.21208381696204,181.5454310929203,39.64970081282122,-3.3333472759582605,-2.205725809017245,-1.1276214669410156
2018-08-23,176.974,182.15050000000002,183.9088,188.90470000000002,179.1778,177.6963786143525,181.0502139749262,37.99394783736508,-3.3538353605736972,-2.4353477193285356,-0.9184876412451617
2018-08-24,175.964,181.6515,183.60060000000001,188.97230000000002,179.24965,177.44155113522137,180.67908701382055,40.64099670464497,-3.237535878599175,-2.5957853511826636,-0.6417505274165114
2018-08-27,175.39100000000002,180.9575,183.4644,189.02190000000002,179.33875,177.43362019134116,180.4354509387227,43.60711608804462,-3.001830747381547,-2.6769944304224405,-0.3248363169591064
2018-08-28,174.63600000000002,180.2835,183.2882,189.09850000000003,179.412,177.18075554651944,180.0913434617803,40.992673168480394,-2.9105879152608622,-2.723713127390125,-0.18687478787073708
2018-08-29,174.829,179.68149999999997,183.19780000000003,189.16119999999998,179.49545,176.94063930859338,179.76013283498176,40.7133721652311,-2.819493526388385,-2.7428692071897776,-0.07662431919860735
2018-08-30,174.99399999999997,178.9895,183.0278,189.12539999999998,179.58455,176.6020794149636,179.38827114350164,39.22355939820747,-2.7861917285380287,-2.7515337114594276,-0.034658017078601056
2018-08-31,175.144,178.519,182.9614,189.0546,179.694,176.3094518126615,179.04099179953857,39.15342575719859,-2.731539986877067,-2.747534966542956,0.01599497966588892
2018-09-04,175.003,177.7685,182.6704,188.9395,179.79195000000004,175.50799768763665,178.45277018475792,33.37025401657115,-2.944772497121278,-2.7869824726586203,-0.15779002446265755
2018-09-05,174.551,176.901,182.40939999999998,188.74849999999998,179.88285,174.54061342800023,177.76886128218325,30.81084354140691,-3.2282478541830244,-2.8752355489635013,-0.3530123052195231
2018-09-06,173.40900000000002,175.73100000000002,181.97639999999998,188.4835,179.94490000000002,173.01590366984635,176.79561229831782,25.640232104694235,-3.779708628471468,-3.0561301648650945,-0.7235784636063736
2018-09-07,172.142,174.558,181.3642,188.1736,179.99829999999997,171.35038002833153,175.71371509103503,23.392819993321183,-4.363335062703499,-3.3175711444327756,-1.045763918270723
2018-09-10,170.85999999999999,173.41199999999998,180.8516,187.8613,180.05325000000002,170.09955233166514,174.78825471392133,26.32839367651397,-4.688702382256196,-3.59179739199746,-1.0969049902587358
2018-09-11,169.76299999999998,172.577,180.39520000000002,187.5708,180.11495,169.53346735756278,174.1683839943716,34.70043280900629,-4.634916636808811,-3.80042124095973,-0.8344953958490806
2018-09-12,169.18099999999998,171.9085,180.09039999999996,187.321,180.1943,169.60062622563004,173.85739258738113,42.50619348337989,-4.25676636175109,-3.8916902651180023,-0.36507609663308793
2018-09-13,168.63600000000002,171.73250000000002,179.77,187.0492,180.29225000000002,169.68822219091774,173.58425239572327,42.920168315461126,-3.896030204805527,-3.8925582530555074,-0.003471951750019464
2018-09-14,168.20499999999998,171.59949999999998,179.512,186.7929,180.38895,169.80234185385348,173.35060407011412,43.489817683175545,-3.548262216260639,-3.823699045696534,0.2754368294358951
2018-09-17,167.846,171.495,179.2338,186.515,180.4887,170.00352003018372,173.18463339825382,45.034832815001884,-3.1811133680701005,-3.6951819101712475,0.514068542101147
2018-09-18,168.115,171.559,178.9248,186.24560000000002,180.57745,170.58605541015544,173.22947536875355,50.74992794410947,-2.643419958598116,-3.4848295198566217,0.8414095612585055
2018-09-19,168.59300000000002,171.572,178.6084,185.9927,180.66164999999998,171.1112776547469,173.2865512673644,51.17829692939539,-2.175273612617474,-3.2229183384087925,1.0476447257913186
2018-09-20,169.26899999999998,171.339,178.38440000000003,185.6911,180.73684999999998,171.15415801555505,173.14606598830036,45.84155297126895,-1.9919079727453095,-2.9767162652760963,0.9848082925307868
2018-09-21,170.302,171.22199999999998,178.18759999999997,185.42770000000002,180.83015,171.3642875516235,173.09969072990773,48.352637349648525,-1.7354031782842299,-2.728453647877723,0.9930504695934932
2018-09-24,171.465,171.1625,177.99360000000001,185.21290000000002,180.9511,171.90055100521988,173.22934326843307,53.17374360537876,-1.328792263213188,-2.448521370944816,1.119729107731628
2018-09-25,172.56099999999998,171.16199999999998,177.88120000000004,185.06529999999998,181.06674999999998,172.74354315826298,173.5367993226232,57.78208474807884,-0.7932561643602298,-2.117468329627899,1.324212165267669
2018-09-26,172.964,171.0725,177.7084,184.8634,181.15724999999998,172.9368442108379,173.5711104839104,50.61539396730645,-0.634266273072484,-1.820827918316816,1.186561645244332
2018-09-27,173.147,170.8915,177.5036,184.62539999999998,181.2239,172.79271433224744,173.45473192954665,46.90798721607375,-0.6620175972992115,-1.5890658541132952,0.9270482568140836
2018-09-28,173.523,170.86399999999998,177.328,184.3908,181.29989999999998,173.00768135805552,173.5091962310617,51.129187662920636,-0.5015148730061867,-1.3715556578918735,0.8700407848856868
2018-10-01,174.23399999999998,171.04000000000002,177.2734,184.15779999999998,181.4057,173.8095765337393,173.85814465839047,57.78126932071643,-0.0485681246511831,-1.1069581512437354,1.0583900265925523
2018-10-02,174.674,171.39450000000002,177.21099999999998,183.90780000000004,181.51375,174.48348783624093,174.17902283184304,57.718286466899634,0.3044650043978834,-0.8246735201154116,1.129138524513295
2018-10-03,175.631,172.112,177.139,183.7218,181.65245000000002,175.88141278451155,174.87465077022503,65.07127228032451,1.0067620142865223,-0.4583864132350248,1.4651484275215472
2018-10-04,176.61,172.9395,176.9896,183.5174,181.7618,176.69658004843285,175.34171367613428,60.07330952165258,1.3548663722985737,-0.09573585612830515,1.4506022284268787
2018-10-05,177.69599999999997,173.999,176.88819999999998,183.3207,181.8777,177.7247985025201,175.9371422927169,62.89823956657931,1.787656209803174,0.2809425570579907,1.5067136527451834
2018-10-08,178.395,174.93,176.8046,183.07829999999998,181.9509,178.3579064252093,176.37439101177492,59.71332099386849,1.9835154134343895,0.6214571283332705,1.362058285101119
2018-10-09,179.449,176.005,176.73760000000001,182.8344,182.0464,179.82899774440787,177.22962130719898,66.850199504724,2.599376437208889,1.017040990108394,1.582335447100495
2018-10-10,179.97899999999998,176.47150000000002,176.5382,182.53099999999998,182.0873,179.74761347603743,177.3829826918509,52.61806398776073,2.3646307841865166,1.2865589489240188,1.0780718352624978
2018-10-11,179.945,176.546,176.2182,182.14919999999998,182.07565000000002,178.50336524895474,176.9590580480101,43.731523120715075,1.544307200944644,1.338108599328144,0.20619860161649983
2018-10-12,179.88,176.7015,175.91740000000001,181.8578,182.08115,177.7397705952694,176.70579448889822,46.14196973743727,1.0339761063711705,1.2772821007367494,-0.24330599436557887
2018-10-15,179.387,176.8105,175.701,181.5957,182.0847,177.0551905036895,176.45277267490576,45.860624759127674,0.6024178287837287,1.1423092463461453,-0.5398914175624165
2018-10-16,178.924,176.799,175.45,181.39899999999997,182.08825000000002,176.51746888773727,176.23849321750535,46.24186232842183,0.2789756702319153,0.9696425311232993,-0.6906668608913841
2018-10-17,177.58499999999998,176.608,175.12219999999996,181.19439999999997,182.07455000000002,175.5424736742392,175.7897159421346,42.23257118730134,-0.2472422678953876,0.7262655713195619,-0.9735078392149495
2018-10-18,176.257,176.4335,174.7196,180.9646,182.03235,174.366708493587,175.20529253901353,39.73017762130054,-0.8385840454265292,0.4132956479703437,-1.251879693396873
2018-10-19,174.597,176.1465,174.34219999999996,180.6662,181.97990000000001,173.19952257149671,174.5811967953829,38.522663392738025,-1.3816742238861934,0.05430167359903626,-1.4359758974852297
2018-10-22,172.71499999999997,175.555,173.8798,180.36540000000002,181.91244999999998,171.63344217588184,173.72481184757677,34.70879429035466,-2.0913696716949346,-0.37483259545975794,-1.7165370762351766
2018-10-23,169.821,174.63500000000002,173.39700000000002,180.0361,181.81470000000002,169.6867587642077,172.6326035625711,31.141291652458364,-2.945844798363396,-0.8890350360404856,-2.0568097623229105
2018-10-24,166.88899999999998,173.43400000000003,172.72979999999998,179.62939999999998,181.67484999999996,166.65494972356035,170.95463292830658,24.981237256301725,-4.299683204746231,-1.5711646697816346,-2.728518534964596
2018-10-25,165.084,172.5145,172.3282,179.2539,181.5494,164.64803438147416,169.6698453039876,30.916891503940462,-5.021810922513424,-2.2612939203279927,-2.7605170021854315
2018-10-26,162.696,171.288,171.8596,178.8407,181.37685000000002,162.34218293817042,168.18763454072925,28.29351426889484,-5.845451602558825,-2.9781254567741593,-2.8673261457846655
2018-10-29,159.675,169.531,171.25719999999998,178.31730000000005,181.16150000000002,159.3787701784519,166.3278097599345,24.555602846646167,-6.9490395814825945,-3.7723082817158464,-3.176731299766748
2018-10-30,156.897,167.9105,170.72260000000003,177.8427,180.97785,157.2866516894593,164.80574977771712,28.71710383840569,-7.519098088257834,-4.521666243024244,-2.9974318452335904
2018-10-31,154.60600000000002,166.09550000000002,170.1932,177.4,180.7926,155.7456283526194,163.50680534973807,30.979699970225965,-7.7611769971186675,-5.169568393843129,-2.5916086032755388
2018-11-01,152.774,164.5155,169.6638,176.96629999999996,180.61860000000001,154.79707014452413,162.47519013864638,34.453323703451005,-7.678119994122255,-5.671278713898954,-2.006841280223301
2018-11-02,150.786,162.69150000000002,169.1046,176.50670000000002,180.43725000000003,153.5821362761358,161.3214723505985,32.41506049860136,-7.739336074462699,-6.0848901860117035,-1.6544458884509954
2018-11-05,149.312,161.0135,168.54940000000002,176.075,180.24715,152.76642300288412,160.35543736166528,34.56184840107258,-7.5890143587811565,-6.385715020565595,-1.2032993382155617
