date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-20,325.146,309.632,285.62159999999994,284.42719999999997,274.80025,322.1756906862135,307.6309176115012,82.81719537936613,14.544773074712282,12.15774662489141,2.3870264498208726
2019-11-21,327.479,312.225,287.0234,285.2176,274.97275,324.6825075037191,309.91529408472337,83.06899898547604,14.76721341899571,12.67963998371227,2.0875734352834385
2019-11-22,329.54499999999996,314.73249999999996,288.2944,285.9749,275.1695,326.76827558007,312.0134204488179,82.6404749585723,14.7548551312521,13.094683013220237,1.6601721180318627
2019-11-25,332.271,317.505,289.6252,286.7766,275.4248,329.5454639523669,314.4435374526092,85.02113720124206,15.101926499757724,13.496131710527736,1.6057947892299875
2019-11-26,334.451,319.8175,290.9914,287.55600000000004,275.6536,331.4753925750797,316.4914235672307,80.11227919549336,14.983969007848998,13.793699169991989,1.1902698378570093
2019-11-27,336.755,322.20500000000004,292.36760000000004,288.374,275.86654999999996,333.0853321789136,318.3765033029914,79.839516637516,14.708828875922165,13.976725111178023,0.7321037647441422
2019-11-29,339.07800000000003,324.5565,293.624,289.10720000000003,276.0649,334.3383579975423,320.06935491017725,78.47749942359863,14.269003087365036,14.035180706415426,0.2338223809496096
2019-12-02,339.348,326.659,294.8434,289.6878,276.20465,334.9401490748435,321.4160693612752,72.85935837250717,13.524079713568256,13.932960507845992,-0.4088807942777368
2019-12-03,340.078,328.9015,296.13419999999996,290.1937,276.38685,336.00166460179065,322.9289531122919,75.16588774699726,13.072711489498772,13.760910704176549,-0.6881992146777769
2019-12-04,340.87699999999995,331.37,297.5172,290.7817,276.56305,337.25063927843826,324.49866028915915,76.53007997469055,12.75197898927911,13.559124361197062,-0.8071453719179527
2019-12-05,341.621,333.3835,299.06759999999997,291.39079999999996,276.75129999999996,338.47515631252463,326.0328336010733,77.17558975971569,12.442322711451311,13.335764031247914,-0.8934413197966027
2019-12-06,342.588,335.0335,300.75199999999995,292.05240000000003,276.9436,339.962055341367,327.6704014824753,78.85882978261729,12.291653858891664,13.126941996776665,-0.8352881378850014
2019-12-09,342.992,336.2685,302.4458,292.64189999999996,277.13065,340.3186622119259,328.7525939652549,68.04977201455796,11.566068246671023,12.814767246755538,-1.2486990000845157
2019-12-10,342.966,337.6185,304.22360000000003,293.2708,277.3417,340.97117571778347,329.92351293079156,69.78509627687413,11.047662786991907,12.461346354802812,-1.4136835678109048
2019-12-11,343.235,338.843,306.0316,293.8967,277.62575,341.5571486842783,331.02399345443666,69.95466907493955,10.533155229841611,12.075708129810574,-1.5425528999689622
2019-12-12,343.74399999999997,340.2495,307.8624,294.5503,277.9357,342.3991258097739,332.20962356892284,71.70374420671476,10.189502240851084,11.698466952018677,-1.508964711167593
2019-12-13,344.93399999999997,342.006,309.85380000000004,295.3207,278.24625,344.05002953134715,333.759281082336,75.81447464725167,10.290748449011176,11.416923251417177,-1.1261748024060019
2019-12-16,347.697,343.5225,312.05019999999996,296.23510000000005,278.68735,347.4084865265245,336.13859359475555,81.77435939540247,11.269892931768936,11.387517187487529,-0.11762425571859225
2019-12-17,349.90500000000003,344.9915,314.2238,297.1056,279.1208,349.94871936859766,338.1964755506996,78.56908934603098,11.75224381789809,11.460462513569642,0.29178130432844895
2019-12-18,352.248,346.5625,316.5114,297.97090000000003,279.59805,352.6566086965057,340.3708106950922,80.12302490694441,12.285798001413525,11.625529611138418,0.6602683902751068
2019-12-19,354.287,347.954,318.74739999999997,298.7817,280.08385000000004,354.64789966627404,342.2396395324928,76.89737974516073,12.408260133781255,11.782075715666986,0.6261844181142688
2019-12-20,356.352,349.46999999999997,320.9002,299.50210000000004,280.58645,356.8236074099242,344.2063329004563,78.4274175003314,12.617274509467904,11.94911547442717,0.668159035040734
2019-12-23,358.9,350.946,322.9302,300.1978,281.05975,358.506129346859,345.95104898190397,76.66198072482544,12.555080364955018,12.070308452532739,0.48477191242227846
2019-12-24,361.278,352.122,325.017,300.9419,281.5292,360.0190325242653,347.6094897980592,76.97627416152224,12.409542726206098,12.138155307267413,0.27138741893868534
2019-12-26,363.76099999999997,353.498,326.8764,301.77119999999996,281.96209999999996,361.49456598207064,349.2391572204252,77.68492147947204,12.255408761645413,12.161605998143013,0.09380276350239924
2019-12-27,366.158,354.95099999999996,328.789,302.5587,282.418,362.95694044636747,350.85107150039374,78.46613940955292,12.105868945973725,12.150458587709156,-0.04458964173543123
2019-12-30,367.622,356.27799999999996,330.43440000000004,303.2975,282.85614999999996,363.6974111469263,352.10432546332754,72.1455746486144,11.593085683598758,12.038984006887077,-0.44589832328831847
2019-12-31,367.686,357.6915,331.9796,304.01019999999994,283.2779,364.1316555858607,353.17215320678474,69.8022357213412,10.959502379075957,11.823087681324854,-0.8635853022488966
2020-01-02,367.618,358.76149999999996,333.5014,304.6648,283.6608,363.9944778034206,353.91791963591174,63.934021656553995,10.076558167508836,11.47378177856165,-1.397223611052814
2020-01-03,367.34900000000005,359.7985,334.9964,305.35790000000003,284.10855,364.12763506443275,354.7284441073257,65.47771830457114,9.399190957107066,11.058863614270733,-1.6596726571636662
2020-01-06,367.844,361.0655,336.6032,306.0147,284.5775,365.1156912083662,355.90041121048677,70.28807202325712,9.215279997879406,10.690146890992468,-1.4748668931130613
2020-01-07,367.652,362.002,338.2084,306.7204,285.04884999999996,365.3855848686175,356.7129733430433,64.07004265123689,8.672611525574212,10.286639817908817,-1.6140282923346057
2020-01-08,368.37600000000003,363.63800000000003,339.9466,307.5598,285.57305,366.86472565806093,358.06756791022525,70.31744919749416,8.797157747835683,9.98874340389419,-1.191585656058507
2020-01-09,367.993,364.6355,341.4494,308.23490000000004,286.08105,366.50246017220536,358.5447851020604,56.63414350220851,7.957675070144944,9.582529737144341,-1.624854666999397
2020-01-10,367.44399999999996,365.60249999999996,342.815,308.8904,286.5872,366.13592783801994,358.95776398338927,56.196309466508275,7.178163854630668,9.101656560641608,-1.92349270601094
2020-01-13,366.032,366.09499999999997,344.06879999999995,309.515,287.05854999999997,364.71193893986305,358.8038555401752,48.67346491041082,5.9080833996878255,8.462941928450853,-2.5548585287630274
2020-01-14,364.98,366.301,345.32980000000003,310.1075,287.5148,363.56394833373025,358.68875512979184,49.048849233223926,4.875193203938409,7.745392183548365,-2.870198979609956
2020-01-15,364.735,366.2105,346.6872,310.86,287.9935,363.6418024362333,359.0873658609184,55.50810421984853,4.554436575314924,7.1072010619016766,-2.552764486586753
2020-01-16,365.12399999999997,366.371,348.09,311.6617,288.51754999999997,364.17844821527433,359.68311653788743,58.076197717361644,4.4953316773869005,6.584827184998722,-2.0894955076118213
2020-01-17,365.293,366.321,349.526,312.4393,289.0315,364.5433023360014,360.191774572118,57.39990864259703,4.351527763883382,6.138167300775654,-1.786639536892272
2020-01-21,364.725,366.2845,350.7246,313.3674,289.499,364.5935635150781,360.5383097889981,55.38796604708369,4.055253726079968,5.721584585836517,-1.666330859756549
2020-01-22,364.61,366.131,351.73620000000005,314.2638,289.94519999999994,364.7668614358353,360.92213869351673,56.224020536868615,3.844722742318595,5.346212217132933,-1.5014894748143384
2020-01-23,363.46799999999996,365.92199999999997,352.65619999999996,315.1047,290.39529999999996,364.58426736878374,361.11901730881175,53.50533380162646,3.465250059971993,4.970019785700746,-1.5047697257287531
2020-01-24,362.707,365.35,353.44300000000004,315.84159999999997,290.80665,363.40207238897085,360.80649750815905,46.024148608755894,2.595574880811796,4.495130804722956,-1.8995559239111603
2020-01-27,360.986,364.21500000000003,353.97540000000004,316.5071,291.20869999999996,360.8648304829753,359.7771273223695,37.56493997793258,1.0877031606058267,3.8136452758995305,-2.725942115293704
2020-01-28,360.58299999999997,363.3075,354.65439999999995,317.2938,291.66925,359.63177963944065,359.26400677997174,44.13933390821477,0.36777285946891425,3.1244707926134074,-2.756697933144493
2020-01-29,360.015,362.4975,355.32579999999996,318.06239999999997,292.16055,358.39150584875745,358.6940803518257,43.08646036009918,-0.30257450306822875,2.43906173347708,-2.741636236545309
2020-01-30,357.93199999999996,361.3335,355.4796,318.7597,292.60675,356.0605049489486,357.54933365909784,36.915181601087745,-1.488828710149221,1.65348364475182,-3.142312354901041
2020-01-31,354.84299999999996,359.9835,355.5136,319.3652,293.11244999999997,353.0111964952642,355.9708644991647,32.679291352820826,-2.9596680039005037,0.7308533150213553,-3.690521318921859
2020-02-03,351.497,358.395,355.4528000000001,319.92760000000004,293.61345,349.9463970344543,354.27598564737474,30.957791995747414,-4.329588612920418,-0.28123507056699937,-4.048353542353419
2020-02-04,349.285,357.005,355.55240000000003,320.587,294.12375,348.83925902915365,353.4222089327544,41.18934396504865,-4.582949903600763,-1.1415780371737523,-3.441371866427011
2020-02-05,349.193,356.9015,356.079,321.55120000000005,294.73474999999996,351.2947576400531,354.26500827106895,56.892735460625346,-2.9702506310158583,-1.5073125559421734,-1.462938075073685
2020-02-06,348.75,356.109,356.49719999999996,322.3958,295.28825,352.5032564646603,354.626859510249,52.98843640343212,-2.123603045588709,-1.6305706538714806,-0.49303239171722835
2020-02-07,348.38599999999997,355.54650000000004,356.666,323.1456,295.80510000000004,352.61967854702027,354.52561065763797,49.19803221591418,-1.905932110617698,-1.6856429452207242,-0.22028916539697385
2020-02-10,348.995,354.9905,356.88419999999996,323.93780000000004,296.31080000000003,352.6781895397864,354.41260246077593,49.03129960156576,-1.7344129209895414,-1.6953969403744877,-0.039015980615053625
2020-02-11,349.427,355.005,357.18879999999996,324.77819999999997,296.80665,353.3692373028962,354.6168541303481,51.84980130326202,-1.2476168274519068,-1.6058409177899717,0.3582240903380649
2020-02-12,351.656,355.8355,357.8414,325.7327,297.39175,356.52166233321987,356.0422723429149,61.11753413882178,0.47938999030498053,-1.1887947361709814,1.668184726475962
2020-02-13,355.352,356.642,358.6804,326.76189999999997,298.0157,360.1644835127245,357.8317336508471,63.95565063015814,2.332749861877346,-0.48448581656131595,2.817235678438662
2020-02-14,359.313,357.07800000000003,359.3606,327.74739999999997,298.66415,362.5776398953823,359.16642004708063,60.68279623203523,3.4112198483016414,0.2946553164112755,3.116564531890366
2020-02-18,363.216,357.3565,359.92060000000004,328.7189,299.28785,364.04569529609273,360.12594448803765,57.94459745659182,3.9197508080550847,1.0196744147400374,2.9000763933150475
2020-02-19,366.793,358.03900000000004,360.5868,329.8272,299.93295,366.2725114043862,361.4884671185534,61.18125467271946,4.784044285832806,1.7725483889585911,3.011495896874215
2020-02-20,367.412,358.3025,361.0438,330.8979,300.53965,366.9982788806345,362.1922843690309,55.7452198398846,4.805994511603558,2.3792376134875846,2.4267568981159733
2020-02-21,368.464,358.607,361.59159999999997,332.01869999999997,301.1616,367.4093128989984,362.74618923058415,54.82559468668843,4.663123668414244,2.8360148244729166,1.827108843941327
2020-02-24,367.754,358.07,361.6236,332.9236,301.6535,364.140187837614,361.51758262091124,41.64743307723316,2.622605216702766,2.7933329029188867,-0.17072768621612067
2020-02-25,365.656,357.32550000000003,361.36839999999995,333.7,302.09415,359.1986204779811,359.33257650084374,36.036942038622136,-0.1339560228626624,2.207875117762577,-2.3418311406252394
2020-02-26,362.80600000000004,356.11650000000003,361.00120000000004,334.4318,302.5172,354.50190963521476,357.0612745378183,34.839473003359444,-2.5593649026035337,1.254427113689355,-3.8137920162928887
2020-02-27,356.853,354.2545,360.2252,335.0395,302.91044999999997,348.3216158451817,353.8959949424243,30.211621421408594,-5.57437909724257,-0.11133412849702995,-5.46304496874554
2020-02-28,350.801,353.0765,359.30119999999994,335.6757,303.3333,343.91521340746147,351.36147679854105,33.7475161321363,-7.446263391079583,-1.5783199810135407,-5.867943410066042
2020-03-02,347.752,353.5325,358.93,336.5769,303.8417,344.137488267852,350.9169229616121,47.498000090994196,-6.779434693760095,-2.6185429235628517,-4.160891770197243
2020-03-03,343.077,353.1465,358.08639999999997,337.2989,304.25745,341.2501823804901,349.024558297789,40.45869004517622,-7.774375917298869,-3.6497095223100553,-4.124666394988814
2020-03-04,342.459,354.62600000000003,358.22119999999995,338.4843,304.88005,346.0332312450301,350.75162805350834,56.69766290774067,-4.718396808478246,-3.863446979543694,-0.8549498289345525
2020-03-05,342.42,354.916,358.25739999999996,339.5788,305.4829,349.8127341304101,352.22187782732254,56.087397391530054,-2.4091436969124516,-3.572586323017446,1.1634426261049944
2020-03-06,342.154,355.309,358.2424,340.5863,306.03415,352.4584673411162,353.3172942845579,54.77735716475584,-0.8588269434416702,-3.029834447102291,2.1710075036606207
2020-03-09,341.258,354.506,357.6196,341.3183,306.41650000000004,350.1110108270983,352.1234206338499,45.31294142668182,-2.0124098067515774,-2.8263495190321484,0.8139397122805709
2020-03-10,342.986,354.321,357.2134,342.0449,306.8655,349.98623993062165,351.91427836467585,49.15323264312705,-1.9280384340542014,-2.6466873020365593,0.7186488679823579
2020-03-11,342.941,352.87350000000004,356.3578,342.5734,307.18995,346.63758763360295,350.1591466339591,43.43118822142377,-3.5215590003561488,-2.8216616417004774,-0.6998973586556714
2020-03-12,340.813,348.833,354.86339999999996,342.64889999999997,307.39495000000005,338.39334338227945,345.928839475888,35.91837967165053,-7.535496093608572,-3.7644285320820963,-3.7710675615264755
2020-03-13,340.236,345.5185,353.81120000000004,342.8954,307.7093,334.6266751696211,343.5570735887852,42.29434047650166,-8.930398419164135,-4.797622509498504,-4.1327759096656305
2020-03-16,332.721,340.23650000000004,351.95059999999995,342.726,307.82105,324.7164174512178,338.123957026653,34.54085388841139,-13.40753957543518,-6.51960592268584,-6.88793365274934
2020-03-17,327.442,335.2595,350.105,342.5507,307.95965,316.69543015103045,333.2688490987528,35.234297980797635,-16.57341894772236,-8.530368527693145,-8.043050420029214
2020-03-18,314.866,328.6625,347.62559999999996,342.11440000000005,307.94095,305.9084408970258,326.8474528692156,31.315040628948182,-20.939011972189803,-11.012097216592478,-9.926914755597325
2020-03-19,303.425,322.9225,345.41200000000003,341.81019999999995,307.95775,298.2594499897911,321.6135674714959,34.2272261589691,-23.354117481704805,-13.480501269614944,-9.87361621208986
2020-03-20,289.78499999999997,315.96950000000004,342.52420000000006,341.2354,307.85114999999996,287.85184229905406,314.87256247360733,30.518061039238745,-27.020720174553276,-16.18854505060261,-10.832175123950666
2020-03-23,277.508,309.383,339.5226,340.486,307.68905,276.55617425304575,307.43237266074755,28.42012111613326,-30.876198407701793,-19.126075722022446,-11.750122685679347
2020-03-24,265.984,304.485,336.9214,339.8682,307.615,270.0183012910387,301.9973820932848,34.319409469773746,-31.979080802246074,-21.696676738067172,-10.282404064178902
2020-03-25,260.063,301.502,335.164,339.6164,307.7117,269.86317801549427,299.553872308597,43.28213512349966,-29.69069429310275,-23.295480249074288,-6.395214044028464
2020-03-26,261.206,301.0095,334.1086,339.7192,308.01805,275.1888429361875,299.9187706561084,50.643319405817664,-24.72992771992091,-23.582369743243614,-1.1475579766772945
2020-03-27,259.522,299.879,332.7686,339.72790000000003,308.27299999999997,278.55517479215865,299.7077506075078,49.20653275674725,-21.152575815349167,-23.096410957664723,1.9438351423155567
2020-03-30,263.62399999999997,298.1725,331.6506,339.8703,308.5555,283.5820709779804,300.56125056250727,52.00850682305871,-16.97917958452689,-21.87296468303716,4.893785098510271
2020-03-31,267.768,297.60499999999996,330.6,340.06300000000005,308.86645,288.2648292890603,301.5581949652845,52.56376137841453,-13.293365676224198,-20.15704488167457,6.863679205450371
2020-04-01,272.985,293.92549999999994,329.2776,340.0011,309.08635,289.8779324753587,301.35018052341155,49.20805766991718,-11.472248048052847,-18.420085514950227,6.947837466897379
2020-04-02,277.377,290.401,327.9654,339.8508,309.2971,291.4520967099189,301.25831529945515,49.51717643163801,-9.806218589536229,-16.697312129867427,6.891093540331198
2020-04-03,283.479,286.632,326.52639999999997,339.5913,309.4713,291.4794664468545,300.5451067587548,47.573012745286256,-9.065640311900324,-15.170977766274007,6.105337454373682
2020-04-06,294.783,286.14549999999997,325.9378,339.6904,309.8145,297.0164716088769,302.53954329514335,55.521491260290354,-5.523071686266462,-13.241396550272498,7.718324864006036
2020-04-07,303.382,284.683,325.4006,339.68800000000005,310.06370000000004,300.56009136135737,303.8366141621698,53.7060876000195,-3.2765228008124154,-11.248421800380482,7.971898999568067
2020-04-08,310.207,285.135,325.0888,339.87159999999994,310.4136,306.2062311519178,306.31242052052755,57.20152870937295,-0.10618936860976191,-9.01997531402634,8.913785945416578
2020-04-09,313.94899999999996,287.5775,324.8954,340.1106,310.8139,311.6975802054689,308.94853751900695,58.11967098029732,2.749042686461962,-6.66617171392868,9.415214400390642
2020-04-13,319.06800000000004,289.29499999999996,324.99580000000003,340.2377,311.24545,317.32256786616597,311.86049770278424,59.40518297276256,5.462070163381725,-4.240523338466599,9.702593501848323
2020-04-14,323.16600000000005,293.395,325.3152,340.4144,311.6835,322.689865117525,314.8493497248003,60.22183207275646,7.84051539272474,-1.8243155922283316,9.66483098495307
2020-04-15,327.11800000000005,297.443,325.7242,340.5885,312.1247,327.4360397148289,317.71532381925954,60.50989832347758,9.720715895569356,0.48469070533120595,9.23602519023815
2020-04-16,334.97400000000005,303.97950000000003,326.41540000000003,340.9839,312.70555,335.1089566817783,322.1297442770922,65.3408015937143,12.979212404686109,2.9835950452021867,9.995617359483923
2020-04-17,342.322,309.8495,326.5912,341.3351,313.27635000000004,341.02911719227393,325.94161507138165,64.02084415596022,15.087502120892282,5.404376460340206,9.683125660552076
2020-04-20,349.892,316.6855,326.7548,341.626,313.80044999999996,345.075406855001,329.0074213623904,61.759858342477536,16.067985492610603,7.5370982667942865,8.530887225816317
2020-04-21,353.031,323.90700000000004,326.86679999999996,341.7664,314.2715,347.19611349269314,331.2187234836948,58.73723719535827,15.977390008998327,9.225156615235095,6.752233393763232
2020-04-22,357.743,330.5625,327.1502,342.0172,314.7866,350.2690191092019,333.8817810034211,60.76604901909,16.387238105780796,10.657572913344236,5.72966519243656
2020-04-23,360.624,335.41549999999995,327.32820000000004,342.2585000000001,315.31625,352.69993924624777,336.26609352168623,60.343100576489334,16.433845724561536,11.812827475587696,4.62101824897384
2020-04-24,363.343,338.646,327.2328,342.5371,315.82215,355.22148705451735,338.6974940015613,61.142746039379524,16.52399305295603,12.755060591061364,3.768932461894666
2020-04-27,365.86899999999997,342.46850000000006,327.0992,342.88980000000004,316.28880000000004,358.0366428922839,341.2769388903345,62.342284449245106,16.759704001949387,13.55598927323897,3.203714728710418
2020-04-28,366.935,345.0505,326.8396,343.1001,316.64689999999996,358.780236293471,342.87642489845786,57.72844500705871,15.903811395013122,14.025553697593802,1.8782576974193201
2020-04-29,369.31899999999996,348.21850000000006,326.9448,343.43270000000007,317.10720000000003,361.64173840216773,345.4322452763499,61.8690162617063,16.209493125817858,14.462341583238613,1.7471515425792443
2020-04-30,369.77,352.372,327.01079999999996,343.7988,317.5948,364.7460863402958,348.1276345151388,63.06133794166755,16.618451825156967,14.893563631622285,1.7248881935346816
2020-05-01,369.635,355.9785,327.0358,344.0398,318.0461,365.8989961340964,349.91373566216555,58.78979662737028,15.985260471930872,15.111902999684004,0.8733574722468678
2020-05-04,370.686,360.289,327.19919999999996,344.3954,318.51865,367.73607365192777,351.98234783533843,60.47517935815987,15.753725816589338,15.240267563065071,0.5134582535242664
2020-05-05,373.206,363.1185,327.9572,344.79040000000003,319.0306,370.24744693624655,354.35847021790596,62.318532853668444,15.888976718340587,15.370009394120176,0.5189673242204105
2020-05-06,373.988,365.8655,328.81659999999994,345.0925,319.4946,370.9770704845163,355.88673168324624,58.06586736798925,15.090338801270036,15.314075275550149,-0.22373647428011267
2020-05-07,374.523,367.5735,329.67159999999996,345.33639999999997,319.94335,371.0452134868984,357.0373441511539,56.43346823241738,14.007869335744488,15.052834087589018,-1.04496475184453
2020-05-08,375.36400000000003,369.35350000000005,330.935,345.5801,320.4504,372.0382575658371,358.55309643625355,58.569677518565534,13.48516112958356,14.739299495987925,-1.2541383664043657
2020-05-11,376.01599999999996,370.9425,332.1422,345.7217,320.9784,373.26929486340066,360.144718922457,59.463904048757044,13.124575940943657,14.416354784979072,-1.2917788440354148
2020-05-12,378.1,372.51750000000004,332.9092,345.9196,321.51259999999996,374.87555719210826,361.8902952985713,60.78107443925001,12.985261893536972,14.130136206690652,-1.1448743131536805
2020-05-13,378.104,373.7115,333.9502,346.01829999999995,321.9946,375.26700993178395,363.0406437949734,57.3419957808891,12.226366136810555,13.749382192714634,-1.5230160559040797
2020-05-14,378.50300000000004,374.13649999999996,334.2196,346.2204,322.50105,376.88900840381723,364.7272627731235,60.54850982966346,12.161745630693702,13.431854880310448,-1.2701092496167465
2020-05-15,381.101,375.368,334.772,346.5147,323.0084,380.1706994186146,367.2082062714107,64.76717090136071,12.96249314720393,13.337982533689146,-0.3754893864852171
2020-05-18,382.554,376.62,335.2792,346.7608,323.4793,382.0475148926739,369.0720428438988,61.43231645738319,12.975472048775089,13.265480436706337,-0.2900083879312483
2020-05-19,383.595,378.4005,336.4246,347.02209999999997,323.982,383.95866644764715,370.95337300361007,62.185036964758915,13.005293444037079,13.213443038172487,-0.20814959413540812
2020-05-20,385.21500000000003,379.6015,337.26240000000007,347.2379,324.50455,385.0711793018553,372.45238241075003,60.20848989871752,12.618796891105262,13.094513808759043,-0.47571691765378077
2020-05-21,387.6,381.0615,338.60339999999997,347.4806,325.01965,386.64022864003135,374.1425763062501,61.83356652828172,12.497652333781275,12.97514151376349,-0.4774891799822143
2020-05-22,389.293,382.32849999999996,340.631,347.7472,325.52235,387.83865500310344,375.645348431713,61.2786895590428,12.193306571390451,12.818774525288884,-0.6254679538984327
2020-05-26,390.998,383.50699999999995,342.2946,348.0529,326.03155000000004,389.26193884877983,377.23384114047496,62.42847873550267,12.02809770830487,12.660639161892082,-0.632541453587212
2020-05-27,392.561,385.3305,344.8772,348.4139,326.53934999999996,390.8124097951214,378.8713343893287,63.41799123316595,11.94107540579273,12.516726410672213,-0.5756510048794823
2020-05-28,395.2,386.652,347.5018,348.80339999999995,327.08065,392.8120390574104,380.7186429530821,65.36933175876695,12.093396104328292,12.43206034940343,-0.3386642450751385
2020-05-29,397.68399999999997,388.0935,350.7832,349.20439999999996,327.60954999999996,395.55634074088573,382.93578051211307,68.16747454093904,12.62056022877266,12.469760325277278,0.15079990349538264
2020-06-01,398.012,389.5565,353.6894,349.5507,328.13555,396.47074985767256,384.3109078815862,61.05999761403895,12.15984197608634,12.407776655439092,-0.24793467935275082
2020-06-02,399.265,390.9095,357.17519999999996,349.8497,328.70475,397.7675575718768,385.83602581628355,62.61963727830054,11.931531755593255,12.312527675469926,-0.38099591987667125
2020-06-03,399.191,391.39300000000003,360.7612,350.1419,329.18839999999994,397.14639486851115,386.420764644707,54.84744339685685,10.72563022380416,11.995148185136774,-1.269517961332614
2020-06-04,399.299,392.25699999999995,363.9254,350.42339999999996,329.6569,396.3961802733556,386.8540413376917,53.905658333106864,9.5421389356639,11.5045463352422,-1.9624073995783
2020-06-05,398.758,393.179,366.3424,350.7532,330.13410000000005,395.3906140774547,387.07670494230706,52.30896894179372,8.31390913514764,10.866418895223289,-2.5525097600756492
2020-06-08,399.125,394.20899999999995,368.21479999999997,351.1617,330.6346000000001,395.8074426809232,387.893245316951,56.99884201259073,7.914197363972221,10.275974588973074,-2.3617772250008535
2020-06-09,398.434,394.716,370.077,351.4228,331.1414,394.94168226847347,388.0626345527324,51.73292440531482,6.8790477157410805,9.596589214326677,-2.7175414985855966
2020-06-10,397.751,395.156,371.7026,351.6766,331.66914999999995,394.56757730409294,388.39206903030777,53.1055279025871,6.175508273785169,8.912373026218376,-2.736864752433206
2020-06-11,394.724,394.962,372.893,351.7465,332.0929,391.33256541115554,387.2919157688035,42.50690008039382,4.040649642352037,7.9380283494451085,-3.897378707093072
2020-06-12,391.53100000000006,394.6075,374.4924,351.885,332.62620000000004,389.39217073251626,386.65695904518844,45.69406349318527,2.735211687327819,6.897465017021651,-4.162253329693832
2020-06-15,389.266,393.639,376.0672,352.01630000000006,333.14005,387.77029831212917,386.0786657825819,45.775306126261675,1.6916325295472916,5.85629851952678,-4.164665989979488
2020-06-16,386.576,392.9205,377.79460000000006,352.1605,333.63259999999997,386.26717549487853,385.4802460949832,45.298131624062094,0.786929399895314,4.842424695600487,-4.055495295705173
2020-06-17,385.20300000000003,392.197,378.84520000000003,352.3915,334.11654999999996,385.3029946495126,385.0743019397993,46.70586732226637,0.22869270971330025,3.9196782984230496,-3.6909855887097494
2020-06-18,383.883,391.591,380.02560000000005,352.71310000000005,334.61010000000005,384.3440723957414,384.6295388331475,46.1116203422098,-0.2854664374060576,3.0786493512572286,-3.364115788663286
2020-06-19,382.973,390.8655,380.8956,352.9922,335.143,383.7926766425504,384.3429063269884,47.42079619662001,-0.5502296844379657,2.35287354411819,-2.9031032285561555
2020-06-22,381.144,390.1345,381.65380000000005,353.27459999999996,335.6685,383.17995715908114,384.0071354879522,46.73348625517195,-0.8271783288710708,1.7168631695203378,-2.5440414983914086
2020-06-23,380.30400000000003,389.369,382.32419999999996,353.66,336.20985,382.9645791346071,383.8421624888446,48.40354203677274,-0.8775833542375153,1.1979738647687672,-2.0755572190062823
2020-06-24,378.233,387.992,382.716,354.01560000000006,336.6904,381.24695157543675,382.95015045263386,41.33341814829902,-1.70319887719711,0.6177393163755918,-2.320938193572702
2020-06-25,378.492,386.608,383.1678,354.44599999999997,337.1868,380.4597282561388,382.4449541228091,45.08151227412222,-1.985225866670305,0.09714627976641238,-2.0823721464367173
2020-06-26,378.08399999999995,384.8075,383.11440000000005,354.76489999999995,337.67595,379.5643854475021,381.86680937297143,44.03886156575194,-2.302423925469327,-0.38276776128073553,-1.9196561641885914
2020-06-29,378.135,383.70050000000003,383.2298,354.9105,338.23085,379.5329415325018,381.68111978978834,48.131334837095494,-2.1481782572865313,-0.7358498604818948,-1.4123283968046365
2020-06-30,379.11,382.843,383.6382,355.1965,338.79614999999995,380.79710437365543,382.13066647202623,54.50086111428251,-1.3335620983708054,-0.855392308059677,-0.4781697903111284
2020-07-01,380.265,382.73400000000004,384.292,355.5794,339.3625,382.4513960084777,382.8283948815058,57.07213126665012,-0.3769988730281284,-0.7597136210533673,0.38271474802523886
2020-07-02,381.54699999999997,382.71500000000003,384.7864,355.9683,339.95305,383.9034889302503,383.49962489028314,57.30462186716104,0.4038640399671749,-0.5269980888492588,0.9308621288164337
2020-07-06,383.117,383.04499999999996,385.39420000000007,356.36120000000005,340.56969999999995,385.83525986405795,384.4596526761881,60.40840279902083,1.3756071878698322,-0.1464770335054406,1.5220842213752728
2020-07-07,384.306,382.725,385.8464,356.5396,341.13615000000004,386.7375275772798,384.9959747001742,55.853917819165666,1.7415528771056188,0.23112894861677125,1.5104239284888474
2020-07-08,384.72799999999995,382.51599999999996,386.096,356.5976,341.67975000000007,386.6240617961598,385.0703469446058,50.90453566908721,1.553714851554048,0.4956461292042266,1.0580687223498213
2020-07-09,385.84000000000003,382.0365,386.49700000000007,356.66829999999993,342.20785,386.05420613521216,384.9110619857461,48.408342978293426,1.1431441494660817,0.6251457332565976,0.5179984162094841
2020-07-10,386.385,382.4385,386.58099999999996,356.7629,342.7409,385.3658667297949,384.66431665346863,47.32112786893587,0.7015500763262708,0.6404266018705322,0.06112347445573851
2020-07-13,387.108,382.59599999999995,386.58200000000005,356.7964,343.3118,384.82804107905724,384.4573302346932,47.595438246977274,0.370710844364055,0.5864834503692368,-0.21577260600518178
2020-07-14,388.826,383.4805,387.068,357.05190000000005,343.9749,386.6298809130484,385.35234280990113,59.17617653738493,1.2775381031472648,0.7246943809248424,0.5528437222224224
2020-07-15,389.588,384.34900000000005,387.4186,357.3089,344.66380000000004,387.9745146187332,386.09439149064923,58.07390494625143,1.8801231280839943,0.9557801303566729,0.9243429977273214
