date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-19,188.658,207.506,222.019,212.3953,198.68564999999998,189.61174787986877,205.19800490371617,37.20320824431118,-15.586257023847395,-9.927765716624478,-5.658491307222917
2020-03-20,182.825,204.34150000000002,220.9528,212.3145,198.67520000000002,186.2976328214274,202.44778231825572,38.29714855948271,-16.150149496828305,-11.172242472665243,-4.977907024163063
2020-03-23,178.97899999999998,201.4405,219.84720000000002,212.20890000000003,198.65114999999997,183.48415084890013,199.8968354798664,38.281813753305585,-16.412684630966282,-12.22033090432545,-4.192353726640832
2020-03-24,174.978,199.50799999999998,218.9518,212.2258,198.65894999999998,182.68812764137704,198.29781062950593,42.53565219253487,-15.609682988128895,-12.898201321086141,-2.7114816670427544
2020-03-25,172.21200000000002,197.166,217.8816,212.20379999999997,198.64865,181.5130310811652,196.57575058287586,41.55931183151015,-15.06271950171066,-13.331104957211046,-1.7316145444996138
2020-03-26,174.41500000000002,195.39749999999998,217.04760000000002,212.2989,198.68875,182.1217955302167,195.7531023915517,45.83861185232152,-13.631306861334991,-13.391145338035836,-0.24016152329915563
2020-03-27,172.737,192.9985,215.9778,212.2769,198.6754,181.05998083326028,194.23213184402934,42.53884018629968,-13.172151010769056,-13.347346472582482,0.17519546181342527
2020-03-30,175.546,190.916,215.06800000000004,212.3863,198.73300000000003,182.16152224352794,193.7867887444716,47.682838042822034,-11.625266500943667,-13.002930478254719,1.3776639773110517
2020-03-31,175.704,188.94899999999998,214.13260000000002,212.46480000000003,198.7888,182.69974959067747,193.18480439302925,46.79445134455363,-10.485054802351783,-12.499355343074132,2.014300540722349
2020-04-01,176.543,185.9595,213.01960000000003,212.44230000000005,198.8066,181.6936342690348,191.92370777132336,43.55170181965944,-10.230073502288576,-12.04549897491702,1.8154254726284442
2020-04-02,177.219,182.9385,211.8098,212.25959999999998,198.79930000000002,180.20538284302944,190.44935904752163,42.17991641210495,-10.243976204492185,-11.685194420832055,1.4412182163398697
2020-04-03,176.56900000000002,179.69699999999997,210.4352,211.98300000000003,198.73950000000002,177.33840086717873,188.31014726622374,38.85325154849583,-10.971746399045003,-11.542504816474644,0.5707584174296407
2020-04-06,178.211,178.595,209.5724,211.88449999999997,198.78665,178.42941611838202,188.02272895020715,48.43422254316507,-9.59331283182513,-11.15266641954474,1.5593535877196096
2020-04-07,178.87800000000001,176.928,208.7352,211.73770000000002,198.84115000000003,179.43719825401556,187.79734162056218,48.642724091381595,-8.360143366546623,-10.594161808945117,2.2340184423984937
2020-04-08,180.159,176.1855,207.8258,211.60789999999997,198.9214,180.73301390724396,187.80198298200202,49.78763804038026,-7.0689690747580585,-9.889123262107706,2.8201541873496474
2020-04-09,180.84099999999998,177.62800000000001,207.003,211.4541,199.0304,182.51101176766798,188.1344286870389,51.57588891364512,-5.623416919370925,-9.03598199356035,3.412565074189425
2020-04-13,183.03300000000002,177.88500000000002,206.30739999999997,211.36859999999996,199.16115,184.7616253418729,188.80150804355452,53.52725527368947,-4.03988270168162,-8.036762135184604,3.9968794335029845
2020-04-14,184.273,179.9095,205.757,211.29300000000003,199.2996,187.20137528927705,189.6769518921801,54.93065250642457,-2.475576602903061,-6.924525028728296,4.448948425825235
2020-04-15,186.35999999999999,181.032,205.2026,211.2613,199.46675,190.1750098601575,190.9253258260927,57.289551499503325,-0.7503159659351866,-5.689683216169675,4.939367250234488
2020-04-16,188.65699999999998,182.59999999999997,204.4132,211.1699,199.57885000000002,191.5527006509025,191.53307946860434,53.512830363649336,0.019621182298152462,-4.54782233647611,4.567443518774263
2020-04-17,192.449,184.834,203.97,211.21419999999998,199.74289999999996,194.38151593537904,192.89655506352253,57.88097001673786,1.484960871856515,-3.3412656948095854,4.826226566666101
2020-04-20,196.958,186.7635,203.40760000000003,211.2293,199.88925,196.27051348378225,193.9160695032616,56.15672871506368,2.3544439805206423,-2.20212375974354,4.556567740264182
2020-04-21,197.91299999999998,188.062,202.6268,211.0417,199.95859999999996,195.9181267939696,193.9208050956126,49.9606057042123,1.9973216983570126,-1.3622346681234294,3.359556366480442
2020-04-22,199.49599999999998,189.187,201.9364,210.92680000000001,200.0393,196.67072267182044,194.4311158292709,52.97065295272923,2.2396068425495343,-0.6418663659888368,2.881473208538371
2020-04-23,201.185,190.672,201.40200000000002,210.84400000000002,200.12800000000004,197.9136884146173,195.19547761969528,54.664822197550464,2.7182107949220153,0.030149066193333574,2.6880617287286817
2020-04-24,202.25900000000001,191.55,200.81560000000002,210.7558,200.20260000000002,198.70081327390693,195.77581261082898,53.75444960944976,2.9250006630779524,0.6091193855702574,2.315881277507695
2020-04-27,203.123,193.078,200.27219999999997,210.76309999999998,200.27625,199.7899189240751,196.51686352854534,55.043565675798924,3.2730553955297523,1.1419065875621563,2.131148807967596
2020-04-28,203.916,194.09449999999998,199.7082,210.79760000000002,200.35085000000004,201.1376237049866,197.4082069708753,56.363061737501305,3.7294167341112825,1.6594086168719817,2.0700081172393006
2020-04-29,205.606,195.983,199.4368,210.9618,200.4879,204.56722005806557,199.3357471952549,62.69692544305961,5.231472862810676,2.373821466059721,2.8576513967509554
2020-04-30,207.782,198.21949999999998,199.0546,211.10569999999998,200.61285,207.0784169722093,200.9323585141249,61.06747968490871,6.146058458084411,3.1282688644646592,3.017789593619752
2020-05-01,208.421,200.435,198.6202,211.16989999999998,200.70195,208.50173743802327,202.07292455011566,58.145830602281656,6.428812887907611,3.78837766915325,2.6404352187543614
2020-05-04,209.37600000000003,203.167,198.3172,211.24390000000002,200.80660000000003,209.68762398601967,203.12011532418117,58.06709896712725,6.567508661838502,4.3442038676903,2.223304794148202
2020-05-05,212.167,205.04000000000002,198.2344,211.3775,200.95170000000002,211.5649126035551,204.5104771520196,60.77449045670045,7.054435451535483,4.886250184459337,2.1681852670761455
2020-05-06,214.38299999999998,206.9395,198.3546,211.52879999999996,201.09704999999997,213.31954143377737,205.87784921483296,61.28631460207352,7.441692218944411,5.397338591356352,2.044353627588059
2020-05-07,216.609,208.897,198.457,211.7315,201.2548,215.42576582858084,207.44319371743794,63.219663213097604,7.9825721111429,5.914385295313662,2.0681868158292387
2020-05-08,218.63599999999997,210.4475,198.50620000000004,211.86430000000001,201.38675,216.6371864703376,208.6177719605907,60.24430747212615,8.019414509746923,6.335391138200315,1.6840233715466084
2020-05-11,220.86100000000002,211.99200000000002,198.6028,212.02259999999998,201.53959999999998,218.38992701336258,210.05571477832473,62.65734370170204,8.334212235037853,6.735155357567822,1.599056877470031
2020-05-12,222.132,213.02400000000003,198.43060000000003,212.143,201.6418,218.83147670361447,210.88566183178216,57.29681967017451,7.945814871832312,6.97728726042072,0.9685276114115915
2020-05-13,220.99099999999999,213.29850000000002,198.17100000000002,212.17,201.70745,217.7835572107507,210.96968688127976,50.89663737318183,6.813870329470944,6.944603874230765,-0.13073354475982057
2020-05-14,219.805,213.7935,197.6326,212.14860000000002,201.7652,216.43685610140443,210.82600637155534,48.98964050155461,5.610849729849093,6.677853045354431,-1.067003315505338
2020-05-15,219.869,214.14500000000004,197.32319999999999,212.1993,201.8811,216.5188782396499,211.28111701069938,53.92645200112322,5.237761228950518,6.389834682073649,-1.1520734531231307
2020-05-18,220.44099999999997,214.9085,197.2338,212.30560000000003,202.02204999999998,217.351358510473,212.06992315805496,56.742837175452316,5.281435352418043,6.168154816142528,-0.8867194637244848
2020-05-19,220.11599999999999,216.1415,197.4772,212.3754,202.17610000000002,217.5496110473233,212.55659551671755,54.368791990654636,4.99301553060576,5.9331269590351745,-0.9401114284294145
2020-05-20,220.215,217.29899999999998,197.59,212.4564,202.414,218.5358247323505,213.40129214510884,57.467623750274704,5.134532587241665,5.773408084676473,-0.6388754974348076
2020-05-21,219.9,218.2545,198.013,212.55110000000002,202.63375,219.3549286196812,214.17601124547113,57.388731252403154,5.178917374210073,5.654509942583194,-0.4755925683731208
2020-05-22,219.91500000000002,219.27550000000002,199.2132,212.68050000000002,202.8525,219.9849396012687,214.86297337543624,57.042964607744764,5.121966225832466,5.548001199233048,-0.42603497340058194
2020-05-26,219.50500000000002,220.18300000000005,199.8518,212.79820000000004,203.02225,220.59187197030428,215.53460497725578,57.36681639679635,5.057266993048501,5.449854357996139,-0.39258736494763813
2020-05-27,219.77200000000002,220.952,201.12779999999998,212.87439999999998,203.2094,221.105430128719,216.15648609005163,57.36681639679635,4.948944038667378,5.349672294130387,-0.40072825546300894
2020-05-28,221.377,221.18400000000003,202.00760000000002,212.9811,203.41915,222.1769024166084,217.03896860189965,60.35641825608504,5.137933814708759,5.307324598246061,-0.16939078353730164
2020-05-29,223.538,221.67149999999998,203.265,213.14550000000003,203.6243,223.4789174294379,218.04645240916633,62.13166711509267,5.4324650202715645,5.3323526826511625,0.10011233762040206
2020-06-01,225.227,222.548,204.637,213.32800000000003,203.88190000000003,225.07600705567822,219.21782630478367,64.28936839853992,5.858180750894547,5.43751829629984,0.42066245459470775
2020-06-02,226.29699999999997,223.36899999999997,205.9282,213.4405,204.12265,226.2381598163431,220.21132065257746,62.81696766573872,6.026839163765658,5.555382469793004,0.47145669397265344
2020-06-03,227.324,223.72000000000003,207.1462,213.49669999999998,204.3271,226.64921215229032,220.85566727090506,58.456414822607705,5.793544881385259,5.603014952111455,0.1905299292738034
2020-06-04,227.36700000000002,223.791,208.06779999999998,213.50979999999998,204.49585,226.30164105193796,221.11746969528247,53.58877337538062,5.184171356655497,5.519246233020264,-0.33507487636476707
2020-06-05,228.786,224.343,209.32780000000002,213.6047,204.71974999999998,228.10908089010135,222.3717311993356,63.484731528680136,5.73734969076574,5.562866924569359,0.17448276619638037
2020-06-08,230.23900000000003,225.077,210.378,213.71280000000002,204.9248,229.62768383008577,223.52789925864408,63.41011665988984,6.099784571441688,5.670250453943826,0.4295341174978624
2020-06-09,231.346,225.4255,211.5736,213.7757,205.1223,230.45419401007257,224.37768449874454,60.16802877658645,6.076509511328027,5.751502265420666,0.3250072459073605
2020-06-10,232.933,226.35249999999996,212.60519999999997,213.8366,205.38009999999997,231.89201031621525,225.52007823957828,63.412943984774856,6.371932076636966,5.875588227663926,0.49634384897303985
2020-06-11,233.34099999999998,227.359,213.535,213.8338,205.59599999999998,231.9317010367975,226.01118355516508,55.63406165546574,5.92051748163243,5.884574078457628,0.03594340317480249
2020-06-12,233.777,228.65750000000003,214.7118,213.86570000000003,205.8265,232.40374703113636,226.67702181033803,57.715157634446044,5.726725220798329,5.853004306925769,-0.12627908612743965
2020-06-15,233.846,229.53650000000002,215.9624,213.8861,206.05050000000003,232.73393979557693,227.26020537994265,57.25845407731285,5.473734415634283,5.777150328667472,-0.3034159130331888
2020-06-16,234.16600000000003,230.2315,217.4476,213.9414,206.26975,233.21025675010355,227.8950049814284,58.269975959343434,5.315251768675154,5.684770616669009,-0.3695188479938549
2020-06-17,235.496,231.41000000000003,218.60320000000004,214.08780000000002,206.52415000000002,234.59483263470298,228.95537498280407,62.97359361563306,5.639457651898908,5.675708023714989,-0.03625037181608093
2020-06-18,237.275,232.321,219.74719999999996,214.2412,206.7937,235.7617814601333,229.93497683592972,62.937670061474655,5.826804624203589,5.705927343812709,0.12087728039088041
2020-06-19,238.702,233.744,221.03640000000004,214.43110000000001,207.09810000000002,238.3091996970359,231.59312669993494,69.31025319391915,6.716072997100952,5.907956474470358,0.808116522630594
2020-06-22,240.019,235.129,222.2136,214.60829999999999,207.37974999999997,240.28470743595344,233.04178398142125,67.86037461110863,7.242923454532189,6.174949870482725,1.0679735840494642
2020-06-23,241.887,236.6165,223.34440000000004,214.8259,207.6837,242.345521676576,234.57054072353822,69.35329706750068,7.774980953037783,6.494956086993737,1.2800248660440463
2020-06-24,242.657,237.79500000000002,224.282,215.0195,207.95379999999997,243.13851834171817,235.52827844772057,61.8015343591771,7.610239893997601,6.71801284839451,0.8922270456030912
2020-06-25,244.541,238.94099999999997,225.17120000000003,215.18690000000004,208.3281,244.34643859683842,236.67359115529683,64.1740063945687,7.672847441541592,6.908979767023927,0.7638676745176651
2020-06-26,245.47899999999998,239.62800000000001,226.0762,215.24469999999997,208.63135000000003,244.35160188963252,237.24443625490449,56.95838752648816,7.107165634728034,6.948616940564749,0.15854869416328476
2020-06-29,246.63299999999998,240.2395,226.79919999999998,215.38459999999998,208.94095,244.619047752766,237.89966319898565,58.265721876969096,6.719384553780344,6.902770463207868,-0.18338590942752386
2020-06-30,248.25099999999998,241.20850000000002,227.7062,215.5569,209.3064,245.75611732926353,238.9448733323941,62.511053804876035,6.811243996869422,6.884465169940179,-0.07322117307075704
2020-07-01,249.32599999999996,242.41099999999997,228.8858,215.7563,209.66645,246.8644069709153,239.98303086332788,63.15870359930115,6.881376107587414,6.883847357469627,-0.0024712498822125895
2020-07-02,250.12400000000002,243.69950000000003,229.8728,215.9046,210.00095000000002,247.37142128308219,240.7368804290073,59.875446630564646,6.634540854074885,6.833986056790678,-0.19944520271579336
2020-07-06,250.212,244.45700000000002,230.8418,216.1219,210.34415,248.26812570106955,241.66007447130306,62.174537567608624,6.608051229766488,6.78879909138584,-0.18074786161935208
2020-07-07,250.32199999999997,245.1705,231.8262,216.3209,210.67919999999998,248.88072174705883,242.4445133993547,60.99829115517126,6.436208347704138,6.718280942649501,-0.28207259494536263
2020-07-08,250.51999999999998,246.2035,232.8238,216.548,211.02855,249.9236876321267,243.42343833273583,63.65615127750749,6.500249299390873,6.674674613997776,-0.17442531460690258
2020-07-09,251.98000000000002,247.31850000000003,233.8948,216.80149999999998,211.41525000000001,251.79696645795337,244.80688734512574,68.08024399413681,6.99007911282763,6.737755513763747,0.2523235990638826
2020-07-10,252.99500000000003,248.76799999999997,234.64899999999997,217.04289999999997,211.81205000000003,253.23435623365285,246.0167475417831,66.77533734620769,7.217608691869742,6.833726149384947,0.3838825424847956
2020-07-13,253.811,249.64499999999998,235.282,217.1683,212.15560000000002,253.12753219770627,246.49995142757695,56.35457643774391,6.6275807701293274,6.792497073533823,-0.16491630340449515
2020-07-14,254.56300000000002,250.598,236.0276,217.32389999999998,212.50545000000002,253.2017580134438,247.02662169220088,57.248508716512326,6.175136321242917,6.669024923075642,-0.4938886018327251
2020-07-15,255.369,251.81,236.9048,217.611,212.90400000000002,254.25841062676014,247.99279786314898,62.27258658178408,6.265612763611159,6.588342491182746,-0.3227297275715868
2020-07-16,255.89500000000004,252.6105,237.63139999999999,217.93290000000002,213.28350000000003,254.86788591495088,248.7503683918046,60.094555302189924,6.117517523146262,6.494177497575449,-0.3766599744291872
2020-07-17,257.348,253.73600000000002,238.46580000000003,218.4102,213.69975,256.3789803895738,249.93108184426353,64.73942781525693,6.447898545310295,6.484921707122419,-0.03702316181212417
2020-07-20,259.914,255.06299999999996,239.50279999999998,218.97990000000001,214.19395,259.83759879117787,252.07396467061437,72.33447961579651,7.763634120563495,6.7406641898106345,1.0229699307528604
2020-07-21,262.541,256.4315,240.6072,219.5567,214.66505,262.7118143617659,254.03293025056888,71.93410184206823,8.678884111197021,7.128308174087912,1.5505759371091097
2020-07-22,264.788,257.654,241.60920000000002,220.10600000000002,215.11115,265.08384292149424,255.81789838015638,71.44559524709058,9.26594454133786,7.555835447537901,1.7101090937999581
2020-07-23,266.4,259.19,242.7484,220.58950000000002,215.5521,267.1047901643413,257.47731331495964,71.49370564588583,9.627476849381651,7.970163727906652,1.6573131214749992
2020-07-24,267.696,260.3455,243.99,221.08050000000003,216.00005000000002,268.1809762929042,258.70862343977745,66.0106897342292,9.472352853126722,8.270601552950666,1.2017513001760562
