date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-10,81.739,81.30449999999999,79.077,77.145,73.2577,81.90722716482621,80.81814597767782,62.36865669369943,1.0890811871483947,0.9798084495948433,0.10927273755355149
2019-06-11,81.806,81.4125,79.1358,77.2623,73.33165,81.92457683177602,80.90717220155354,57.236808857147565,1.0174046302224866,0.987327685720372,0.030076944502114622
2019-06-12,82.112,81.6045,79.2408,77.3866,73.4119,82.14541116534895,81.0888631495866,63.29077013921598,1.0565480157623455,1.0011717517287668,0.05537626403357865
2019-06-13,82.47,81.803,79.348,77.5141,73.49095,82.37073252452602,81.275614027395,64.30604605804612,1.0951184971310255,1.0199611008092186,0.07515739632180685
2019-06-14,82.846,82.006,79.476,77.6471,73.577,82.66908136690664,81.50038335869907,67.05367746783799,1.1686980082075706,1.0497084822888891,0.1189895259186815
2019-06-17,83.103,82.16749999999999,79.6092,77.7704,73.66295,82.89383807969023,81.69516977657322,65.65413826726137,1.1986683031170031,1.079500446454512,0.11916785666249119
2019-06-18,83.399,82.31649999999999,79.72980000000001,77.8907,73.747,83.1024783751225,81.88441645979003,66.16121151248439,1.2180619153324699,1.1072127402301035,0.11084917510236636
2019-06-19,83.59,82.5205,79.88560000000001,78.0297,73.83255,83.38517400971904,82.11075598128706,68.9956763214629,1.274418028431981,1.140653797870479,0.1337642305615021
2019-06-20,83.77099999999999,82.702,80.044,78.17419999999998,73.9216,83.69360877745457,82.35366294563617,70.7183383765376,1.3399458318183974,1.1805122046600627,0.15943362715833476
2019-06-21,84.01700000000001,82.8615,80.2136,78.3171,74.0074,83.95920742707695,82.5807990237372,70.83468076734707,1.3784084033397477,1.2200914443959998,0.15831695894374787
2019-06-24,84.269,83.00399999999999,80.371,78.4553,74.08905,84.1593293613728,82.77925835531221,69.25426198139088,1.3800710060605894,1.2520873567289177,0.12798364933167172
2019-06-25,84.561,83.18350000000001,80.5134,78.57440000000001,74.16730000000001,84.27943253654621,82.93931329195574,66.07882684913798,1.3401192445904684,1.269693734301228,0.07042551028924038
2019-06-26,84.558,83.33500000000001,80.62639999999999,78.6796,74.24115,84.13336599246219,82.96825304810717,52.92921886946764,1.1651129443550161,1.2487775763119857,-0.0836646319569696
2019-06-27,84.505,83.4875,80.7588,78.7795,74.31095,83.97130968592954,82.97653060009924,51.22459778961631,0.9947790858303023,1.197977878215649,-0.20319879238534666
2019-06-28,84.411,83.6285,80.8978,78.8829,74.383,83.87880050347884,83.00567648157337,53.111048924840574,0.8731240219054683,1.133007106953613,-0.2598830850481446
2019-07-01,84.311,83.707,81.0346,78.9826,74.45515,83.76360042602056,83.01488563108646,51.341308540358035,0.7487147949341022,1.0561486445497108,-0.3074338496156086
2019-07-02,84.31099999999999,83.85499999999999,81.192,79.0852,74.53115,83.8384311297097,83.1063755843393,58.320961628438724,0.7320555453704003,0.9913300247138488,-0.2592744793434485
2019-07-03,84.33,83.96000000000001,81.3596,79.1893,74.6128,84.03713403283129,83.25627368920306,62.83214279495927,0.780860343628234,0.9492360884967259,-0.16837574486849194
2019-07-05,84.293,84.032,81.51899999999999,79.2892,74.6948,84.18834418162648,83.38692008259542,61.92980942607087,0.8014240990310526,0.9196736906035914,-0.11824959157253878
2019-07-08,84.28,84.1485,81.66879999999999,79.3917,74.77955,84.35782969214549,83.52788896536613,63.32214783991918,0.8299407267793555,0.9017270978387443,-0.07178637105938879
2019-07-09,84.324,84.29650000000001,81.83,79.5069,74.87325,84.56431743181541,83.68878607904273,65.39200766978395,0.8755313527726827,0.896487948825532,-0.020956596052849275
2019-07-10,84.44300000000001,84.502,82.01379999999999,79.6255,74.96815000000001,84.80519167307459,83.86961673985438,67.46571556881038,0.9355749332202095,0.9043053457044675,0.03126958751574194
2019-07-11,84.72200000000001,84.64,82.16760000000001,79.742,75.06255,85.00746987721695,84.03631179616146,67.36462298716447,0.9711580810554921,0.9176758927746724,0.05348218828081963
2019-07-12,84.961,84.733,82.324,79.8476,75.1567,85.07862835764512,84.14251092237173,60.96952760199009,0.9361174352733883,0.9213642012744157,0.014753233998972659
2019-07-15,85.259,84.835,82.49879999999999,79.9601,75.2597,85.27422399493048,84.30602863182568,65.71494091282645,0.9681953631047975,0.930730433640492,0.03746492946430546
2019-07-16,85.56,84.9355,82.65539999999999,80.06429999999999,75.3652,85.40742030340272,84.44187836280155,63.72383906903138,0.9655419406011703,0.9376927350326276,0.027849205568542645
2019-07-17,85.825,85.068,82.83139999999999,80.1669,75.4705,85.63704794903306,84.62396144703848,67.55520290936026,1.0130865019945787,0.9527714884250179,0.060315013569560816
2019-07-18,86.09700000000001,85.2135,83.0212,80.2902,75.57595,85.97750211072028,84.86292726577636,71.59387641051455,1.1145748449439168,0.9851321597287978,0.12944268521511904
