date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-17,213.109,209.227,199.0178,198.57519999999997,195.25080000000003,211.04521521093204,207.15557347440995,53.98468754247215,3.889641736522094,4.51311702934882,-0.6234752928267255
2017-08-18,212.23599999999996,209.4205,199.27200000000002,198.6028,195.46905000000004,210.14902825540403,207.0121976614907,46.25675071838218,3.136830593913345,4.237859742261725,-1.1010291483483803
2017-08-21,211.27399999999997,209.5335,199.48100000000002,198.62070000000003,195.68880000000001,209.1907162161111,206.78314598286175,43.54644758569691,2.407570233249345,3.8718018404592494,-1.4642316072099044
2017-08-22,210.647,209.73899999999998,199.74020000000002,198.6741,195.98375,208.9659906444017,206.8532833174646,52.357085817095395,2.1127073269371124,3.5199829377548224,-1.40727561081771
2017-08-23,209.85499999999996,209.9065,199.9436,198.7401,196.28420000000003,208.6389151606476,206.85229936802276,50.37913050361758,1.7866157926248434,3.1733095087288268,-1.3866937161039834
2017-08-24,209.484,210.233,200.19559999999998,198.8154,196.58884999999998,208.75138975131722,207.0387957111322,55.523018601979075,1.7125940401850244,2.8811664150200667,-1.1685723748350423
2017-08-25,209.06199999999998,210.39749999999998,200.4632,198.8842,196.87955,208.78040671265302,207.17962565845573,54.48913961082795,1.6007810541972844,2.62508934285551,-1.0243082886582258
2017-08-28,208.173,210.398,200.866,198.95870000000002,197.0722,208.37111337224488,207.1011348689405,48.15608607516237,1.2699785033043725,2.354067174945283,-1.0840886716409104
2017-08-29,207.61999999999998,210.5085,201.2988,199.04229999999998,197.25169999999997,208.43709593036104,207.22697673050047,53.667457846757515,1.2101191998605714,2.1252775799283405,-0.9151583800677692
2017-08-30,207.59300000000002,210.62550000000002,201.78440000000003,199.1098,197.4314,208.7621580949209,207.47312660231523,56.890202161189016,1.289031492605659,1.9580283624638044,-0.6689968698581454
2017-08-31,208.14499999999998,210.627,202.332,199.2105,197.61645000000001,209.56182608031767,207.95363574288447,62.38113821695675,1.6081903374332,1.8880607574576835,-0.2798704200244835
2017-09-01,209.12600000000003,210.68099999999998,202.9218,199.30460000000002,197.83535,210.40308360642263,208.4778108730412,63.93348471132511,1.9252727333814335,1.8955031526424335,0.029769580738999935
2017-09-05,210.06799999999998,210.671,203.4518,199.40150000000003,198.03015,210.8549168977422,208.8379730305937,59.74035386128737,2.0169438671485125,1.9197912955436496,0.0971525716048629
2017-09-06,210.45499999999998,210.55100000000002,203.958,199.4878,198.2036,210.96954506732033,209.0425676209201,55.6905084249661,1.9269774464002296,1.9212285257149657,0.005748920685263892
2017-09-07,210.76399999999998,210.30949999999999,204.4172,199.57920000000001,198.37265,210.80961505696337,209.10830335270379,52.04387436638256,1.701311704259581,1.8772451614238888,-0.17593345716430786
2017-09-08,210.87000000000003,210.177,204.8786,199.69060000000002,198.5438,210.75121274050747,209.20620680805905,53.03543554875046,1.5450059324484187,1.8107973156287949,-0.2657913831803762
2017-09-11,211.154,210.108,205.4098,199.80790000000002,198.7081,210.9094877035063,209.39685815561023,55.698850712632265,1.5126295478960685,1.7511637620822496,-0.23853421418618104
2017-09-12,211.898,210.0355,205.9578,199.94299999999998,198.88729999999998,211.3172588260438,209.70523903297246,59.00040929253095,1.6120197930713402,1.7233349682800676,-0.11131517520872736
2017-09-13,212.061,209.84050000000002,206.3356,200.05100000000002,199.03544999999997,211.1807574681909,209.75892503053004,51.70358792410184,1.4218324376608678,1.6630344621562279,-0.2412020244953601
2017-09-14,212.02100000000002,209.80700000000002,206.6792,200.1153,199.1861,211.02217939616156,209.78789354678707,51.09481698103763,1.234285849374487,1.5772847395998797,-0.34299889022539265
2017-09-15,211.86599999999999,210.00549999999998,207.0998,200.18939999999998,199.3454,211.23569025829053,209.98212365443248,55.63533621123638,1.2535666038580473,1.5125411124515133,-0.25897450859346605
2017-09-18,211.92,210.523,207.5532,200.3143,199.52945,211.90250714163045,210.39604042077082,61.07687422348172,1.5064667208596347,1.5113262341331377,-0.00485951327350298
2017-09-19,212.29299999999998,211.1805,208.02899999999997,200.46309999999997,199.71835000000002,212.69750604291806,210.89040779701003,63.37339310170612,1.807098245908037,1.5704806364881176,0.23661760941991927
2017-09-20,212.945,211.7,208.49380000000002,200.6354,199.90469999999996,213.53173588246915,211.42593314537967,64.9330979902605,2.1058027370894763,1.6775450566083894,0.4282576804810869
2017-09-21,213.86999999999998,212.317,208.88940000000002,200.83180000000002,200.0841,214.4006995928585,212.00030846794414,66.48473337242564,2.400391124914364,1.8221142702695843,0.5782768546447798
2017-09-22,214.86400000000003,212.86700000000002,209.32899999999998,201.0289,200.2666,215.3190535016495,212.6202856184668,68.18660973794063,2.698767883182711,1.9974449928522098,0.7013228903305013
2017-09-25,215.73399999999998,213.44400000000002,209.77560000000003,201.2232,200.4493,216.11304527062651,213.20248668376553,68.34661559759418,2.9105585868609865,2.1800677116539653,0.7304908752070212
2017-09-26,216.599,214.2485,210.25419999999997,201.5632,200.65435000000002,217.05103830591474,213.8697098923755,70.8313520665685,3.1813284135392337,2.380319852031019,0.8010085615082145
2017-09-27,217.902,214.9815,210.7758,201.8428,200.86415,218.0370324126971,214.58010175219954,72.51045138114381,3.4569306604975623,2.595642013724328,0.8612886467732341
2017-09-28,219.19299999999998,215.60700000000003,211.2672,202.1203,201.08845000000002,218.80979665689753,215.20824236314772,71.09998016744171,3.601554293749814,2.796824469729425,0.8047298240203888
2017-09-29,220.596,216.231,211.81220000000002,202.42480000000003,201.33795,219.98367409429792,216.04022441032197,75.44630233353485,3.943449683975956,3.0261495125787317,0.9173001713972244
2017-10-02,222.032,216.97600000000003,212.38379999999998,202.7594,201.60645,221.51387807979054,217.06909667622404,78.96415152740173,4.444781403566509,3.3098758907762873,1.1349055127902217
2017-10-03,223.525,217.90900000000002,212.99059999999997,203.12359999999998,201.868,223.12712760597663,218.17508951502225,80.7278341657019,4.952038090954375,3.6383083308119053,1.3137297601424693
2017-10-04,225.127,219.03599999999997,213.60100000000003,203.5241,202.12670000000003,224.82141566659558,219.35767547687246,82.37319833343787,5.463740189723126,4.00339470259415,1.4603454871289756
2017-10-05,226.625,220.24750000000003,214.2144,203.8927,202.37645,226.2581209486578,220.45414396006709,82.38833160816817,5.803976988590705,4.363511159793461,1.4404658287972438
2017-10-06,228.171,221.5175,214.87420000000003,204.2883,202.61579999999998,227.73071772578737,221.59309625932138,83.65054784348354,6.137621466465987,4.718333221127967,1.41928824533802
2017-10-09,229.717,222.7255,215.48,204.73620000000003,202.87125,228.99368422951238,222.65582986974204,83.73324585416711,6.337854359770347,5.042237448856444,1.2956169109139033
2017-10-10,230.984,223.79149999999998,216.05540000000002,205.1816,203.10614999999999,229.89927127112585,223.56132395346486,79.55716388932305,6.337947317660991,5.301379422617353,1.0365678950436372
2017-10-11,232.031,224.9665,216.6022,205.56599999999997,203.34075,230.51938338326033,224.329374030986,75.90344606043237,6.1900093522743305,5.479105408548749,0.7109039437255813
2017-10-12,233.269,226.231,217.1468,205.96110000000002,203.5907,231.2764013242972,225.15238336202407,77.65968285299898,6.124017962273143,5.608087919293628,0.5159300429795151
2017-10-13,234.065,227.33050000000003,217.55620000000002,206.3448,203.84215,231.756954966713,225.83739200187415,73.67677885471825,5.91956296483886,5.670382928402675,0.24918003643618558
2017-10-16,234.66500000000002,228.3485,217.99580000000003,206.7516,204.09855000000005,232.398961894911,226.5849925943279,75.65492391956357,5.813969300583096,5.69910020283876,0.11486909774433673
2017-10-17,234.988,229.25650000000002,218.4296,207.1295,204.35375,232.83450621877083,227.2253635132666,72.95371719387956,5.60914270550424,5.681108703371856,-0.0719659978676157
2017-10-18,235.06300000000002,230.09499999999997,218.8474,207.5152,204.58294999999998,233.1507360312676,227.79311436413573,71.61620579363407,5.357621667131866,5.616411296123859,-0.25878962899199287
2017-10-19,235.128,230.8765,219.2484,207.9225,204.79765,233.40600741107258,228.31288367049603,71.28504095161693,5.093123740576544,5.511753785014396,-0.4186300444378519
2017-10-20,235.087,231.629,219.69519999999997,208.31859999999998,204.99670000000003,233.71585242475373,228.8393367319408,72.33550266994118,4.876515692812944,5.384706166574106,-0.5081904737611618
2017-10-23,234.95099999999996,232.334,220.12359999999998,208.72150000000002,205.20184999999998,233.84879820556085,229.26457104809333,68.61318248787421,4.584227157467524,5.22461036475279,-0.6403832072852662
2017-10-24,235.05599999999998,233.02000000000004,220.542,209.1429,205.42925,234.16898309701304,229.75830652601235,71.1800020183698,4.4106765710006925,5.0618236060023705,-0.6511470350016779
2017-10-25,235.06300000000002,233.54700000000003,220.93539999999996,209.5711,205.64274999999998,234.14298569747257,230.07250604260403,63.22003922740651,4.070479654868535,4.863554815775603,-0.7930751609070681
2017-10-26,234.70099999999996,233.98499999999999,221.35539999999997,210.00099999999998,205.85014999999999,233.78560328247679,230.20195003944818,55.6499394192373,3.583653243028607,4.607574501226204,-1.0239212581975972
2017-10-27,234.60699999999997,234.336,221.85580000000002,210.4368,206.06210000000002,233.73551046978804,230.4432870735631,59.57189167992397,3.2922233962249265,4.344504280225949,-1.0522808840010223
2017-10-30,234.22899999999998,234.44699999999997,222.3944,210.8332,206.26495,233.49158578212837,230.5697102532992,55.360548791434105,2.921875528829162,4.059978529946592,-1.1381030011174298
2017-10-31,233.98899999999998,234.4885,222.97259999999997,211.2268,206.48104999999998,233.3898033541086,230.7371391234252,57.05757322864096,2.652664230683399,3.7785156700939533,-1.125851439410554
2017-11-01,233.86600000000004,234.46450000000004,223.4912,211.6157,206.69465,233.43137206886112,230.95364733650482,59.10134384386148,2.4777247323563074,3.5183574825464246,-1.0406327501901171
2017-11-02,233.842,234.48499999999999,224.04579999999999,211.99469999999997,206.8934,233.60654559672867,231.22152531157855,61.27734289064561,2.3850202851501194,3.2916900430671636,-0.9066697579170442
2017-11-03,233.80700000000002,234.44699999999997,224.55980000000002,212.3777,207.0902,233.8316924280012,231.5065975107209,62.45920398165391,2.325094917280296,3.0983710179097903,-0.7732761006294941
2017-11-06,233.97000000000003,234.4605,225.1052,212.78420000000003,207.30355,234.1975859006164,231.85499769511196,65.07642001097767,2.342588205504427,2.947214455428718,-0.6046262499242911
2017-11-07,233.712,234.38400000000001,225.6498,213.2579,207.49650000000003,234.06718806975232,231.96573860658515,54.76167127043799,2.101449463167171,2.778061456976409,-0.6766119938092379
2017-11-08,235.50799999999998,235.2855,226.513,213.9059,207.7927,236.8199283667135,233.44679500609735,78.5672286406818,3.3731333606161513,2.8970758377043575,0.4760575229117938
2017-11-09,236.58100000000005,235.641,227.153,214.4687,208.03395,237.70147784875758,234.12110648712718,61.06817140271053,3.580371361630398,3.033734942489566,0.5466364191408322
2017-11-10,237.30100000000002,235.954,227.687,215.0095,208.2796,238.1566351027949,234.6054689695622,58.261375614548335,3.551166133232698,3.1372211806381927,0.41394495259450537
2017-11-13,238.004,236.1165,228.17,215.5459,208.51245,238.31407585621105,234.944323119965,56.0874427208,3.369752736246056,3.1837274917597655,0.18602524448629065
2017-11-14,238.47400000000002,236.2315,228.65379999999996,216.0528,208.7303,238.19344880140937,235.1358547407083,53.68249837198365,3.0575940607010637,3.1585008055480253,-0.1009067448469616
2017-11-15,238.664,236.26500000000001,229.13300000000004,216.54550000000003,208.94415,237.78830283196177,235.16727290806324,50.8775030187299,2.621029923898533,3.051006629218127,-0.4299767053195942
2017-11-16,238.78900000000004,236.3155,229.6508,217.03400000000002,209.14950000000002,237.48548701165996,235.21562306302152,51.23962779823308,2.269863948638431,2.894778093102188,-0.6249141444637569
2017-11-17,238.56900000000002,236.18800000000002,230.09959999999998,217.4891,209.31744999999998,236.7754120867892,235.0418732065014,47.005536892792044,1.7335388802877958,2.6625302505393096,-0.9289913702515138
2017-11-20,238.38299999999998,236.17649999999998,230.551,217.98039999999997,209.49195,236.40227176574473,234.99062333935316,49.270390389344776,1.4116484263915652,2.4123538857097606,-1.0007054593181954
2017-11-21,238.712,236.212,231.0126,218.48519999999996,209.6801,236.43884534024554,235.11279938828994,52.64289979762205,1.3260459519555923,2.1950922989589268,-0.8690463470033345
2017-11-22,236.923,236.21549999999996,231.4854,218.91050000000004,209.85725000000002,236.07440759559236,235.03555498915736,48.727733735630004,1.0388526064350003,1.9638443604541416,-0.9249917540191412
2017-11-24,236.113,236.34699999999998,231.9714,219.3253,210.03515,235.824498734732,234.99218054551608,49.32782197000501,0.8323181892159255,1.7375391262064985,-0.905220936990573
2017-11-27,235.552,236.42649999999998,232.4242,219.762,210.20865,235.7053450832348,234.99646346807043,50.31659427489483,0.7088816151643584,1.5318076239980707,-0.8229260088337123
2017-11-28,235.74500000000003,236.87450000000004,232.935,220.2441,210.40825,236.53683045504482,235.44931802599115,59.015298351837096,1.0875124290536746,1.4429485850091917,-0.35543615595551703
2017-11-29,235.95999999999998,237.217,233.3872,220.70809999999997,210.5937,237.02039500042255,235.76270187591774,56.501384534220456,1.2576931245048115,1.4058974929083157,-0.14820436840350415
2017-11-30,236.571,237.61749999999998,233.8582,221.17600000000002,210.77355,237.7357188465114,236.20027951473864,59.11166360548768,1.53543933177275,1.4318058606812025,0.10363347109154741
2017-12-01,236.58800000000002,237.68849999999998,234.19439999999997,221.5419,210.90380000000002,237.46714671627888,236.18470325438764,49.906194854990716,1.2824434618912335,1.4019333809232088,-0.11948991903197537
2017-12-04,236.73199999999997,237.65050000000002,234.4732,221.9011,211.01579999999998,236.98143183685136,236.04583634665525,47.54763306790386,0.935595490196107,1.3086658027777887,-0.37307031258168166
2017-12-05,236.57599999999996,237.4795,234.71939999999998,222.2475,211.11645000000001,236.33659616964346,235.80466328394004,45.4545376167609,0.5319328857034122,1.1533192193629134,-0.6213863336595011
2017-12-06,236.277,237.49449999999996,234.94819999999999,222.60119999999998,211.2084,235.92327368200603,235.64505859624077,46.87936718170313,0.2782150857652539,0.9782983926433815,-0.7000833068781276
2017-12-07,236.456,236.6895,235.19619999999998,222.986,211.31595000000002,235.91353926938973,235.66098018170442,50.46060755830946,0.252559087685313,0.8331505316517678,-0.5805914439664548
2017-12-08,236.712,236.4125,235.4752,223.37120000000002,211.4161,236.08222553563746,235.76090757565223,52.26406507007647,0.3213179599852367,0.7307840173184617,-0.40946605733322494
2017-12-11,236.61700000000002,236.0845,235.6284,223.72029999999998,211.49595000000002,235.77726776092402,235.63787738486317,47.547135133061374,0.13939037606084526,0.6125052890669384,-0.4731149130060931
2017-12-12,235.85999999999999,235.8025,235.7006,224.0422,211.57115000000002,235.43307272078187,235.4824790600585,46.674139086349385,-0.049406339276629296,0.48012296339822486,-0.5295293026748542
2017-12-13,235.40099999999998,235.6805,235.7624,224.37650000000002,211.64925,235.38029230220005,235.4534065370912,49.44116565799399,-0.07311423489116464,0.369475523740347,-0.4425897586315116
2017-12-14,234.62199999999999,235.59650000000002,235.75719999999998,224.6791,211.72705000000002,235.14947810186158,235.3368579047141,47.37455368525772,-0.18737980285251865,0.2581044584217739,-0.4454842612742925
2017-12-15,234.906,235.747,235.8506,225.0325,211.8271,235.7157122400367,235.59560917103158,55.558510961146844,0.12010306900512546,0.2305041805384442,-0.11040111153331875
2017-12-18,235.33500000000004,236.0335,235.90599999999998,225.3901,211.92995000000002,236.1594488184926,235.81815663984406,55.12950926577207,0.3412921786485299,0.25266178016046137,0.08863039848806853
2017-12-19,235.85600000000005,236.21600000000004,235.94719999999998,225.71359999999996,212.0311,236.4426105387245,235.97977466652227,53.95898537186454,0.4628358722022199,0.2946965985688131,0.1681392736334068
2017-12-20,236.29300000000003,236.285,236.01,226.0327,212.14430000000002,236.6852858404592,236.13090246900208,53.99405035102909,0.5543833714571065,0.3466339531464718,0.2077494183106347
2017-12-21,236.24499999999998,236.3505,236.039,226.3206,212.25269999999998,236.4844726342347,236.07528006389083,48.71944855956032,0.4091925703438619,0.3591456765859498,0.0500468937579121
2017-12-22,236.28799999999995,236.5,236.07899999999998,226.61289999999997,212.38139999999999,236.63147684435242,236.17637042952856,52.60972924990088,0.4551064148238595,0.3783378242335318,0.0767685905903277
2017-12-26,236.558,236.5875,236.127,226.84160000000003,212.49915000000001,236.65740348368283,236.22256521252646,51.30744415786227,0.43483827115636586,0.38963791361809863,0.04520035753826723
2017-12-27,236.96300000000002,236.4115,236.1602,227.07800000000003,212.62965,236.80087987080856,236.32385667826526,52.858665168833916,0.4770231925432995,0.40711496940313885,0.06990822314016065
2017-12-28,237.39900000000003,236.4,236.2446,227.3371,212.76875,237.20843681376107,236.5554228502456,56.38195101925753,0.6530139635154626,0.45629476822560366,0.19671919528985893
2017-12-29,237.581,236.1015,236.26080000000002,227.5541,212.89645000000002,236.97636961164397,236.49205819467184,48.51003271240344,0.4843114169721332,0.4618980979749096,0.022413318997223597
2018-01-02,236.49900000000002,235.70250000000001,236.12480000000002,227.68660000000003,212.96790000000001,235.59692813292952,235.8637575876591,37.07773692081179,-0.26682945472958863,0.31615258743401,-0.5829820421635986
2018-01-03,235.57799999999997,235.4565,236.00420000000003,227.8497,213.05830000000003,234.6420161124788,235.38421998857325,39.818686081974654,-0.742203876094436,0.1044812947283208,-0.8466851708227568
2018-01-04,235.04399999999995,235.45,235.96580000000003,228.0447,213.18599999999998,234.33709055671284,235.1824259153456,45.83921873520002,-0.8453353586327523,-0.08548203594389384,-0.7598533226888585
2018-01-05,234.61699999999996,235.455,235.9222,228.23210000000003,213.31044999999997,234.24676893260317,235.07632029198666,47.716800405852865,-0.8295513593834869,-0.23429590063181244,-0.5952554587516745
2018-01-08,234.683,235.464,235.963,228.4492,213.45094999999998,234.5226506352796,235.14770397406173,51.51935918496994,-0.6250533387821235,-0.3124473882618747,-0.31260595052024887
2018-01-09,234.859,235.57350000000002,236.1106,228.733,213.6223,235.2422428452366,235.44787405005715,56.248114437322876,-0.20563120482054842,-0.29108415157360945,0.08545294675306103
2018-01-10,234.91199999999998,235.73499999999999,236.188,229.02190000000002,213.79855,235.56343625366173,235.58729078708996,52.956300139508926,-0.023854533428220748,-0.2376382279445317,0.21378369451631096
2018-01-11,235.07999999999998,236.0215,236.3304,229.3624,213.98260000000002,236.13367683002147,235.86008406212034,55.84343734964171,0.2735927679011354,-0.1353920287753983,0.4089847966765337
2018-01-12,235.878,236.63849999999996,236.62240000000003,229.7975,214.2091,237.87157270232586,236.71711487233367,65.44859985626776,1.1544578299921966,0.12257794297812068,1.031879887014076
2018-01-16,235.823,236.702,236.65220000000002,230.0717,214.37290000000002,237.45286920966035,236.60103228919783,48.38957629006437,0.8518369204625174,0.26842973847500007,0.5834071819875173
2018-01-17,236.746,236.6225,236.7056,230.3757,214.55790000000002,237.42012010048182,236.64836323073874,50.74276337204156,0.7717568697430863,0.36909516472861736,0.40266170501446896
2018-01-18,237.49499999999998,236.5365,236.7418,230.6508,214.73309999999998,237.33702470040768,236.6655215099433,50.31718819046647,0.6715031904643922,0.42957676987577237,0.24192642058861985
2018-01-19,238.44100000000003,236.74249999999998,236.86,230.98260000000002,214.9334,238.0728670541911,237.0695569536512,56.08990232047231,1.0033101005399203,0.544323436008602,0.4589866645313183
2018-01-22,238.954,236.7855,236.9706,231.31019999999998,215.13445,238.19704135354633,237.20366384597332,52.06187768006609,0.9933775075730011,0.6341342503214819,0.3592432572515193
2018-01-23,238.85400000000004,236.7685,236.6322,231.5726,215.30745,237.71134268376997,237.0433924499753,47.69057488992703,0.6679502337946701,0.6408974470161195,0.027052786778550608
2018-01-24,238.748,236.80350000000004,236.54399999999998,231.84849999999997,215.47915,237.77728996318996,237.12462263886601,51.24924370827405,0.6526673243239429,0.6432514224776842,0.009415901846258734
2018-01-25,239.14000000000001,237.026,236.55579999999998,232.1214,215.66594999999998,238.31155304577612,237.43020614709818,54.5871186579836,0.8813468986779469,0.6908705177177368,0.19047638096021013
2018-01-26,239.98899999999998,237.53449999999998,236.7274,232.4487,215.87665,239.76516026950287,238.19537606212796,60.65919508235578,1.5697842073749086,0.8666532556491713,0.7031309517257374
2018-01-29,240.01600000000002,237.94700000000003,236.9308,232.79229999999998,216.09689999999998,240.9859048434255,238.8994222797481,60.57879920537851,2.0864825636773787,1.1106191172548128,0.975863446422566
2018-01-30,240.98000000000002,238.40150000000003,237.11539999999997,233.12419999999997,216.30599999999998,241.57115025212926,239.33576137013713,56.65673161844766,2.2353888819921224,1.3355730702022748,0.8998158117898476
2018-01-31,241.01,238.87800000000001,237.1498,233.4003,216.48975,240.95097329026322,239.20274200938624,48.27150255039239,1.748231280876979,1.4181047123372157,0.3301265685397634
2018-02-01,241.469,239.48199999999997,237.3218,233.7107,216.70065,241.03082355329965,239.370687045728,52.385306875480154,1.66013650757165,1.4665110713841025,0.19362543618754757
2018-02-02,241.63399999999996,240.0375,237.5102,234.03060000000002,216.91925,241.45223531433047,239.6965620793778,54.65796815826849,1.755673234952667,1.5243435040978155,0.23132973085485142
2018-02-05,240.60700000000003,239.7805,237.34960000000004,234.18110000000001,217.06204999999997,239.47650680443348,238.87533525868315,40.82593759891335,0.6011715457503328,1.3397091124283191,-0.7385375666779863
2018-02-06,239.86999999999998,239.362,237.2216,234.3535,217.20225000000002,237.66012114221294,238.04531042470663,40.14750861732896,-0.385189282493684,0.9947294334439185,-1.3799187159376025
2018-02-07,239.538,239.14300000000003,237.229,234.6002,217.35775,237.22317942802633,237.80639854139503,47.31864574033565,-0.583219113368699,0.679139724081395,-1.262358837450094
2018-02-08,237.95,238.54500000000002,237.03539999999998,234.72979999999998,217.4596,235.39961336217613,236.88518383462502,40.42476524370352,-1.4855704724488987,0.2461976847753362,-1.731768157224235
2018-02-09,236.205,238.09699999999998,236.81940000000003,234.87720000000002,217.59575,234.61659592184134,236.39813318020836,44.94064517213015,-1.781537258367024,-0.15934930385313584,-1.6221879545138882
2018-02-12,234.92799999999997,237.47200000000004,236.72439999999997,235.0558,217.75945,234.66481193386576,236.289382574267,48.84596185528866,-1.624570640401231,-0.4523935711627549,-1.172177069238476
2018-02-13,234.195,237.5875,236.6402,235.24919999999997,217.94230000000005,235.09484086711717,236.37609497617314,50.89982457210546,-1.2812541090559648,-0.6181656787413969,-0.6630884303145679
2018-02-14,234.581,237.7955,236.7484,235.4714,218.1516,236.06486534909914,236.7482360890492,53.997482595899356,-0.6833707399500497,-0.6312066909831275,-0.05216404896692217
2018-02-15,235.973,238.721,237.17,235.8216,218.42524999999998,239.03796298769927,238.12910748986036,62.938378181325504,0.9088554978389141,-0.3231942532187192,1.2320497510576334
2018-02-16,238.16600000000003,239.9,237.8282,236.27380000000002,218.74850000000004,243.13981483574554,240.17139582394478,67.89116472506588,2.968419011800762,0.335128399785177,2.633290612015585
2018-02-20,241.916,241.26149999999998,238.47740000000002,236.71280000000002,219.138,246.67368947640006,242.09277391106,68.07388265707189,4.580915565340064,1.1842858328961543,3.3966297324439094
2018-02-21,246.237,243.05349999999999,239.1778,237.18699999999998,219.51489999999998,250.39773724926158,244.22516102875926,70.19865173593962,6.172576220502322,2.1819439104173877,3.990632310084934
2018-02-22,249.038,244.28799999999995,239.6942,237.5847,219.8525,252.31039305706747,245.60329724885116,62.623907407857246,6.707095808216309,3.0869742899771717,3.620121518239137
2018-02-23,253.003,245.4765,240.31259999999997,237.9705,220.19764999999998,254.265717202134,247.04157152671405,63.769285889112446,7.224145675419948,3.914408567065727,3.3097371083542204
2018-02-26,256.589,246.39700000000002,240.9652,238.3329,220.54615,256.0971453248826,248.45849215436485,64.38646136374446,7.638653170517756,4.6592574877561335,2.9793956827616226
2018-02-27,259.372,247.15,241.5186,238.64050000000003,220.88205,257.1221998902853,249.51786310589335,61.064737822064124,7.604336784391933,5.248273347083294,2.356063437308639
2018-02-28,261.827,248.01099999999997,242.08120000000002,238.9192,221.22165,257.87416913793373,250.44320657953088,60.32755330198027,7.430962558402854,5.684811189347206,1.7461513690556476
2018-03-01,263.71799999999996,249.1495,242.51080000000002,239.1807,221.5367,258.2489123474824,251.1740801662323,58.60067910421403,7.074832181250116,5.9628153877277885,1.1120167935223275
2018-03-02,264.264,250.11850000000004,242.9558,239.4309,221.85960000000003,258.649079678639,251.89081496873362,59.0021330876597,6.758264709905376,6.121905252163306,0.6363594577420697
2018-03-05,263.702,250.93400000000003,243.3974,239.6723,222.20425,258.8692212665407,252.49742126734594,58.136422936853684,6.371799999194764,6.171884201569598,0.19991579762516576
2018-03-06,262.95300000000003,252.4345,243.80939999999998,239.90970000000002,222.54565,258.8308795332267,252.9509456179129,56.44528405826805,5.8799339153138135,6.113494144318442,-0.23356022900462836
2018-03-07,261.82,254.02849999999998,244.29280000000003,240.1659,222.86595,258.94151345119184,253.43976446103048,57.29740263821943,5.50174899016136,5.9911451134870255,-0.4893961233256654
2018-03-08,261.632,255.33500000000004,244.763,240.421,223.19105,259.2505113817777,253.99607820465786,58.610171440656806,5.254433177119836,5.843802726213587,-0.5893695490937514
2018-03-09,261.533,257.268,245.30759999999998,240.7173,223.53105,259.9858173230427,254.7393316709795,61.420143055482626,5.246485652063171,5.724339311383504,-0.4778536593203331
2018-03-12,260.732,258.6605,245.71899999999997,240.93959999999998,223.84560000000002,259.7049223502669,254.99271451016622,53.908459335308926,4.71220784010066,5.521913017126936,-0.8097051770262755
2018-03-13,260.323,259.84749999999997,246.1034,241.174,224.15175,259.54570352714893,255.2651060279317,54.42992173955422,4.280597499217237,5.273649913544996,-0.9930524143277593
2018-03-14,259.673,260.75,246.4996,241.3802,224.4477,258.9248260614337,255.283246322159,50.609302819666944,3.641579739274704,4.947235878690938,-1.305656139416234
2018-03-15,259.029,261.37350000000004,247.01679999999996,241.5708,224.74665000000002,258.1471605135208,255.17856140940648,48.69876597583687,2.9685991041143325,4.551508523775617,-1.5829094196612843
2018-03-16,258.35299999999995,261.3085,247.5108,241.7575,225.03805,257.52298197297915,255.09792723093193,48.97702824898196,2.425054742047223,4.126217767429938,-1.7011630253827148
2018-03-19,257.745,260.7235,247.93759999999997,241.9517,225.3366,256.98098474636697,255.01659928789994,48.86027018294604,1.964385458467035,3.6938513056373576,-1.7294658471703226
2018-03-20,257.53499999999997,260.244,248.393,242.15759999999997,225.65024999999997,256.91006401615664,255.12796230361104,52.289901900253135,1.7821017125455967,3.3115013870190055,-1.5293996744734089
2018-03-21,257.14700000000005,259.4835,248.78560000000002,242.3743,225.97269999999997,256.7192849367479,255.1681132440843,51.046369834122224,1.551171692663587,2.959435448147922,-1.408263755484335
2018-03-22,255.967,258.7995,248.9846,242.5476,226.2743,255.5547795618636,254.72232707785582,42.664850629740016,0.8324524840077743,2.5340388553198925,-1.7015863713121182
2018-03-23,254.96200000000005,258.2475,249.31760000000003,242.75280000000004,226.5948,255.31250578311534,254.66733988690353,49.30539717390969,0.6451658962118074,2.156264263498276,-1.5110983672864684
2018-03-26,255.36999999999998,258.051,249.77700000000002,243.0537,226.94345,256.37827412417454,255.2282776730588,58.21774879592302,1.149996451115726,1.9550107010217659,-0.80501424990604
2018-03-27,254.981,257.652,249.92399999999998,243.2732,227.25,256.13238579737845,255.1950719194989,49.716635871432764,0.9373138778795465,1.751471336393322,-0.8141574585137756
2018-03-28,254.748,257.2105,250.28459999999998,243.4684,227.54205,255.67817259778175,255.04580733286937,48.09452022782896,0.6323652649123801,1.5276501220971337,-0.8952848571847536
2018-03-29,255.137,257.08299999999997,250.695,243.70030000000003,227.8475,255.99845373658457,255.2468586415457,52.83805377298876,0.7515950950388515,1.3724391166854775,-0.620844021646626
2018-04-02,255.06900000000002,256.71099999999996,251.02559999999997,243.88369999999998,228.1307,255.60023008480232,255.11079503846827,48.321210380125294,0.48943504633405155,1.1958383026151922,-0.7064032562811406
2018-04-03,255.58199999999997,256.6635,251.3658,244.1129,228.44854999999998,256.1432716102173,255.40851392450764,53.90161152525178,0.7347576857096669,1.1036221792340872,-0.3688644935244203
