date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-23,58.09100000000001,57.75449999999999,55.5378,54.65830000000001,48.19225,58.09749932436853,57.30674390764382,64.55090005521467,0.7907554167247071,0.7573971656467209,0.03335825107798618
2017-05-24,58.212,57.8865,55.67179999999999,54.7521,48.3029,58.325576351388754,57.475133247818356,64.0813440156023,0.8504431035703988,0.7760063532314565,0.07443675033894226
2017-05-25,58.495000000000005,58.144999999999996,55.804399999999994,54.862899999999996,48.4202,58.7247184511751,57.73030856279477,69.42972887431577,0.9944098883803321,0.8196870602612316,0.17472282811910045
2017-05-26,58.839999999999996,58.36749999999999,55.9348,54.96979999999999,48.5386,59.0239925356097,57.94806348406922,67.41291611316117,1.0759290515404771,0.8709354585170808,0.20499359302339637
2017-05-30,58.985,58.527499999999996,56.0608,55.0516,48.649800000000006,59.09414753013128,58.06154026302706,58.67575342863396,1.0326072671042184,0.9032698202345084,0.12933744686970994
2017-05-31,59.166999999999994,58.6155,56.1936,55.147800000000004,48.76765,59.24735560241878,58.211796539839874,61.43498629986319,1.0355590625789048,0.9297276687033877,0.1058313938755171
2017-06-01,59.49300000000001,58.72249999999999,56.361999999999995,55.25150000000001,48.88475,59.40930089435435,58.36647827762952,62.366589835177535,1.042822616724834,0.9523466583076771,0.09047595841715694
2017-06-02,59.8,58.8235,56.52,55.3521,49.00395,59.55556229522291,58.51414655336067,62.64424883238849,1.0414157418622452,0.9701604750185908,0.07125526684365435
2017-06-05,60.095000000000006,58.952999999999996,56.6924,55.4486,49.12465,59.776245019034775,58.697543104963586,65.52078310508107,1.078701914071189,0.9918687628291105,0.08683315124207858
2017-06-06,60.213,59.084,56.842200000000005,55.53280000000001,49.240950000000005,59.826053477644805,58.801428800892204,58.64988675021175,1.0246246767526017,0.9984199456138089,0.026204731138792847
2017-06-07,60.245000000000005,59.16799999999999,56.9838,55.6223,49.358999999999995,59.84666063493022,58.887248889715,57.62617700120223,0.9594117452152133,0.9906183055340898,-0.031206560318876475
2017-06-08,60.202999999999996,59.2075,57.0832,55.7024,49.47339999999999,59.741020537248644,58.90745267566204,52.036759623440055,0.8335678615866016,0.9592082167445922,-0.12564035515799066
2017-06-09,60.056999999999995,59.27600000000001,57.2028,55.7946,49.587250000000004,59.69778660844116,58.94838210709448,53.844700630119824,0.7494045013466817,0.9172474736650101,-0.16784297231832845
2017-06-12,59.888999999999996,59.3645,57.306,55.8807,49.6989,59.58889636098868,58.95146491397637,50.62509361481581,0.6374314470123039,0.8612842683344689,-0.223852821322165
2017-06-13,59.862,59.423500000000004,57.415,55.9721,49.8115,59.53060461314426,58.970615661089234,52.06979694367064,0.5599889520550292,0.8010252050785811,-0.24103625302355192
2017-06-14,59.806000000000004,59.48649999999999,57.525600000000004,56.0565,49.9278,59.53051159573745,59.01205153804558,54.17033730125446,0.5184600576918683,0.7445121756012386,-0.2260521179093703
2017-06-15,59.787,59.64,57.666399999999996,56.15820000000001,50.0461,59.619663657931696,59.093381053745915,57.78180796016152,0.5262826041857807,0.7008662613181471,-0.17458365713236645
2017-06-16,59.779999999999994,59.79,57.805200000000006,56.2646,50.16165,59.72279232594221,59.18201949420918,58.86517660489562,0.5407728317330296,0.6688475754011236,-0.12807474366809402
2017-06-19,59.773,59.934000000000005,57.955999999999996,56.3792,50.28184999999999,59.9069781219511,59.31075879093442,62.49296610520035,0.5962193310166768,0.6543219265242343,-0.058102595507557475
2017-06-20,59.79600000000001,60.00449999999999,58.0718,56.4433,50.400549999999996,59.972058410881694,59.3862581397541,57.38846613972174,0.5858002711275958,0.6406175954449067,-0.0548173243173109
2017-06-21,59.903,60.074,58.208,56.5266,50.52125,60.134818655361435,59.50801679606861,61.41533522092162,0.6268018592928257,0.6378544482144906,-0.01105258892166483
2017-06-22,60.13900000000001,60.17099999999999,58.3372,56.618300000000005,50.6441,60.34792347761352,59.65705258895241,63.9813022581083,0.6908708886611095,0.6484577363038144,0.042413152357295036
2017-06-23,60.385000000000005,60.221000000000004,58.4654,56.7144,50.76030000000001,60.58978140413452,59.82467832310408,65.97077067824532,0.7651030810304391,0.6717868052491395,0.09331627578129964
2017-06-26,60.661,60.275,58.614200000000004,56.80459999999999,50.87525000000001,60.76827657272921,59.96729474361489,64.34413014333566,0.8009818291143134,0.6976258100221743,0.1033560190921391
2017-06-27,60.891,60.3765,58.75,56.891099999999994,50.996100000000006,60.8823878692324,60.081569207050826,62.01918303322698,0.8008186621815767,0.7182643804540547,0.082554281727522
2017-06-28,61.138999999999996,60.472500000000004,58.9018,56.9824,51.117050000000006,61.055866658581266,60.22441593245447,64.8673078606053,0.8314507261267963,0.740901649588603,0.09054907653819322
2017-06-29,61.309000000000005,60.548,59.045,57.06980000000001,51.2404,61.17188717264568,60.34186660412451,62.8374847857631,0.8300205685211708,0.7587254333751167,0.07129513514605412
2017-06-30,61.49400000000001,60.637,59.16879999999999,57.1608,51.366899999999994,61.32082760762327,60.47506167048566,64.7950006028243,0.8457659371376138,0.7761335341276161,0.06963240300999773
2017-07-03,61.608999999999995,60.690999999999995,59.2976,57.252300000000005,51.49229999999999,61.43608489875815,60.593205250449685,64.02460136137921,0.8428796483084682,0.7894827569637866,0.05339689134468162
2017-07-05,61.89200000000001,60.84400000000001,59.431,57.338699999999996,51.62514999999999,61.70130260664152,60.78333819486082,70.00507143524817,0.9179644117807015,0.8151790879271696,0.1027853238535319
2017-07-06,62.125,61.013999999999996,59.556400000000004,57.4252,51.75845,61.95648682100436,60.974202032278534,70.95902892451458,0.9822847887258277,0.8486002280869014,0.1336845606389263
2017-07-07,62.39699999999999,61.267999999999994,59.702400000000004,57.5103,51.89555,62.30779654084984,61.2161129928505,74.76238404188656,1.0916835479993452,0.8972168920693903,0.19446665592995493
2017-07-10,62.517999999999994,61.451499999999996,59.85,57.588499999999996,52.02665,62.43428938071909,61.3578824007875,63.47080366578905,1.0764069799315905,0.9330549096418304,0.14335207028976016
2017-07-11,62.524,61.592499999999994,59.9618,57.6337,52.149049999999995,62.33824486060846,61.39137259332176,53.183845763788185,0.9468722672867003,0.9358183811708044,0.011053886115895861
2017-07-12,62.580999999999996,61.736000000000004,60.0778,57.691100000000006,52.27325,62.29851488205331,61.44238203085348,54.797641547242904,0.8561328511998312,0.9198812751766098,-0.0637484239767786
2017-07-13,62.58200000000001,61.8605,60.15160000000001,57.738099999999996,52.39900000000001,62.2556664386605,61.48516854708655,54.34928978198393,0.770497891573946,0.8900045984560772,-0.11950670688213116
2017-07-14,62.593999999999994,61.951499999999996,60.227,57.778800000000004,52.515950000000004,62.20556390963581,61.51811902508014,53.640325486913724,0.6874448845556742,0.8494926556759966,-0.16204777112032243
2017-07-17,62.593999999999994,62.044000000000004,60.303000000000004,57.82110000000001,52.6363,62.19547715430723,61.56418428248161,55.111706194741956,0.6312928718256146,0.8058526989059203,-0.1745598270803057
2017-07-18,62.544000000000004,62.076499999999996,60.366400000000006,57.864200000000004,52.7534,62.09924989979842,61.564615076371865,50.43286244706847,0.5346348234265577,0.7516091238100477,-0.21697430038349008
2017-07-19,62.36899999999999,62.130500000000005,60.445,57.8929,52.86600000000001,61.993211453675585,61.553162107751724,49.170939034125354,0.44004934592386036,0.6892971682328103,-0.24924782230894993
2017-07-20,62.073,62.099000000000004,60.4874,57.912600000000005,52.9693,61.74810199926396,61.467742692362705,42.02283587828449,0.28035930690125355,0.6075095959664989,-0.32715028906524535
2017-07-21,61.677,62.037,60.525600000000004,57.9374,53.0749,61.52224015322335,61.37976175218769,41.255459730946505,0.14247840103566034,0.5145033569803312,-0.3720249559446709
2017-07-24,61.345000000000006,61.93149999999999,60.56,57.9467,53.178450000000005,61.25881859118899,61.26348310387749,38.305063020933666,-0.004664512688499656,0.41066978304656504,-0.4153342957350647
2017-07-25,61.04600000000001,61.785000000000004,60.592,57.9592,53.2767,60.88361573100607,61.08248435544212,32.95835433197908,-0.19886862443605224,0.28876210155004156,-0.4876307259860938
2017-07-26,60.790000000000006,61.685500000000005,60.62179999999999,57.9658,53.381949999999996,60.673828695466675,60.966744773557515,39.39937876290214,-0.2929160780908404,0.17242646562186517,-0.46534254371270556
2017-07-27,60.24499999999999,61.4135,60.587799999999994,57.9559,53.46594999999999,60.04247043462564,60.641059975516214,27.43627083701466,-0.5985895408905719,0.018223264319377735,-0.6168128052099496
2017-07-28,59.708000000000006,61.150999999999996,60.578199999999995,57.953199999999995,53.549800000000005,59.506705752375545,60.338759236589084,27.40589269087758,-0.8320534842135388,-0.15183208538720558,-0.6802213988263331
2017-07-31,59.045,60.81949999999999,60.5426,57.941500000000005,53.6273,58.89182794431777,59.98107336721212,24.356427026484226,-1.0892454228943507,-0.3393147528886346,-0.749930670005716
2017-08-01,58.46,60.501999999999995,60.4962,57.935100000000006,53.699000000000005,58.403854414422725,59.66543830297418,26.126866145335526,-1.2615838885514563,-0.523768580021199,-0.7378153085302573
2017-08-02,57.888999999999996,60.129,60.4318,57.9333,53.77089999999999,57.987876812203844,59.371702132383504,26.064298417118295,-1.3838253201796604,-0.6957799280528913,-0.6880453921267691
2017-08-03,57.46,59.76650000000001,60.3612,57.9495,53.84524999999999,57.6989726872494,59.130094567021764,29.776926489646783,-1.4311218797723626,-0.8428483183967856,-0.588273561375577
2017-08-04,57.09000000000001,59.383500000000005,60.3012,57.9865,53.91975,57.526823043057185,58.9411986731683,33.87599414267618,-1.4143756301111168,-0.957153780739652,-0.4572218493714648
2017-08-07,56.646,58.99549999999999,60.190200000000004,57.997299999999996,53.98535000000001,57.19500411335608,58.676665438118796,29.15727264100464,-1.4816613247627188,-1.0620552895442654,-0.4196060352184534
2017-08-08,56.245000000000005,58.645500000000006,60.073,58.0039,54.04795,56.82808040360899,58.390245776035925,27.264423688307346,-1.5621653724269322,-1.162077306120799,-0.40008806630613325
2017-08-09,55.762,58.275999999999996,59.9772,58.019,54.10925,56.49914495689991,58.11615349632956,26.86199838289201,-1.6170085394296478,-1.2530635527825686,-0.3639449866470792
2017-08-10,55.50599999999999,57.8755,59.855599999999995,58.0246,54.16765,56.116199578915314,57.811993978082924,24.64235352046306,-1.6957943991676103,-1.341609722059577,-0.35418467710803325
2017-08-11,55.263999999999996,57.486000000000004,59.7324,58.047200000000004,54.22860000000001,55.812168874466806,57.539994424150855,25.902918966045505,-1.7278255496840487,-1.4188528875844715,-0.3089726620995772
2017-08-14,55.185,57.114999999999995,59.6196,58.069799999999994,54.310199999999995,55.6441428937796,57.33110594828783,31.41524607332913,-1.686963054508226,-1.4724749209692225,-0.21448813353900342
2017-08-15,55.133,56.7965,59.5038,58.0981,54.39,55.575813217813504,57.17324624841466,35.67985142401717,-1.5974330306011524,-1.4974665428956087,-0.09996648770554373
2017-08-16,55.09400000000001,56.491499999999995,59.407999999999994,58.1251,54.47065,55.53491887661143,57.035228007791346,36.65197278992298,-1.5003091311799182,-1.4980350605524708,-0.0022740706274473332
2017-08-17,54.798,56.129,59.27179999999999,58.12780000000001,54.53615,55.16800828020967,56.747433340547545,27.77487023126301,-1.5794250603378757,-1.5143130605095518,-0.06511199982832383
2017-08-18,54.45700000000001,55.7735,59.152,58.1176,54.6036,54.860622390946645,56.48243827828477,27.94888076586581,-1.6218158873381228,-1.5358136258752662,-0.08600226146285661
2017-08-21,54.274,55.46,59.0336,58.11820000000001,54.673249999999996,54.65744971541639,56.26447988730071,31.24894932020061,-1.6070301718843183,-1.5500569350770768,-0.056973236807241534
2017-08-22,54.136,55.1905,58.922399999999996,58.114200000000004,54.74190000000001,54.46861129766002,56.054518414167326,30.79733161033475,-1.5859071165073075,-1.557226971363123,-0.028680145144184488
2017-08-23,53.839,54.8005,58.772600000000004,58.0938,54.79859999999999,54.045748021096934,55.73344297608086,24.797583536166,-1.6876949549839253,-1.5833205680872835,-0.1043743868966418
2017-08-24,53.509,54.50750000000001,58.596199999999996,58.060900000000004,54.845299999999995,53.532556017851256,55.36133608896376,22.063542011183074,-1.8287800711125044,-1.6324124686923278,-0.1963676024201766
2017-08-25,53.363,54.3135,58.4476,58.05700000000001,54.8991,53.40139355356645,55.16271860089237,36.71897859628277,-1.7613250473259185,-1.6581949844190462,-0.10313006290687232
2017-08-28,53.065999999999995,54.1255,58.276799999999994,58.041000000000004,54.945699999999995,53.14733300686392,54.9099246304559,33.51493859104724,-1.7625916235919803,-1.6790743122536331,-0.08351731133834717
2017-08-29,52.69200000000001,53.9125,58.0876,58.021800000000006,54.98480000000001,52.88774331350024,54.65437465782953,32.56081990187073,-1.7666313443292907,-1.6965857186687647,-0.07004562566052597
2017-08-30,52.313,53.7035,57.91139999999999,57.9916,55.0232,52.67732126526943,54.42219875724956,32.98589740113317,-1.7448774919801338,-1.7062440733310387,-0.038633418649095086
2017-08-31,52.212,53.504999999999995,57.733599999999996,57.9708,55.05715,52.59465645522798,54.2531469974533,37.378334697015234,-1.6584905422253229,-1.6966933671098956,0.03820282488457272
2017-09-01,52.114,53.2855,57.547,57.9421,55.086850000000005,52.53240161596214,54.100321293938244,37.7327902361713,-1.567919677976107,-1.670938629283138,0.10301895130703098
2017-09-05,51.874,53.074,57.3314,57.8984,55.1133,52.31818598273719,53.881038235128,33.45078278927549,-1.5628522523908117,-1.649321353904673,0.08646910151386122
2017-09-06,51.698,52.916999999999994,57.129799999999996,57.872,55.1382,52.218465062316085,53.71725762511852,37.31753059912548,-1.4987925628024357,-1.6192155956842256,0.1204230328817899
2017-09-07,51.747,52.79299999999999,56.94379999999999,57.846900000000005,55.16394999999999,52.21716274503669,53.60560891214678,41.07426489388507,-1.3884461671100894,-1.5730617099693984,0.18461554285930903
2017-09-08,51.963,52.736000000000004,56.761,57.8314,55.191500000000005,52.31759924580028,53.55111936309887,45.38279114647771,-1.233520117298589,-1.5051533914352366,0.2716332741366476
2017-09-11,52.05499999999999,52.709,56.5968,57.820899999999995,55.224000000000004,52.514891669523315,53.55474015101747,49.758514104894964,-1.039848481494154,-1.4120924094470202,0.3722439279528662
2017-09-12,52.275,52.67049999999999,56.433,57.8009,55.256899999999995,52.735677566519726,53.58401865834951,51.75427725545708,-0.8483410918297807,-1.2993421459235723,0.45100105409379165
2017-09-13,52.595000000000006,52.6435,56.284800000000004,57.791199999999996,55.29295,53.03172717167053,53.66372097995325,55.60674084105347,-0.631993808282715,-1.1658724783954009,0.5338786701126859
2017-09-14,52.878,52.595499999999994,56.1086,57.7698,55.3271,53.23453837602891,53.714556462919674,53.59446419205777,-0.48001808689076597,-1.028701600094474,0.548683513203708
2017-09-15,53.136,52.674,55.9358,57.7461,55.36450000000001,53.46307093356292,53.78903376196266,55.65703872968423,-0.3259628283997458,-0.8881538457555284,0.5621910173557826
2017-09-18,53.326,52.720000000000006,55.7328,57.717600000000004,55.4019,53.55952155916863,53.811327557372834,51.46276754119093,-0.2518059982042047,-0.7608842762452637,0.509078278041059
2017-09-19,53.565999999999995,52.71999999999999,55.541000000000004,57.6955,55.43425,53.55651824237346,53.791229219789656,48.057842871758325,-0.23471097741619928,-0.6556496164794509,0.4209386390632516
2017-09-20,53.824,52.761,55.38980000000001,57.6758,55.46595,53.66320774354677,53.82521224054598,52.43306291762929,-0.16200449699920938,-0.5569205925834027,0.39491609558419327
2017-09-21,54.065999999999995,52.906499999999994,55.2408,57.6593,55.50375,53.81194501377034,53.88482614865369,54.63551193472551,-0.07288113488334602,-0.46011270104339136,0.38723156616004534
2017-09-22,54.272000000000006,53.11750000000001,55.099,57.62530000000001,55.54,53.98395347319029,53.9622464339386,56.35369906186893,0.021707039251687377,-0.36374875298437565,0.385455792236063
2017-09-25,54.424,53.2395,54.962799999999994,57.59490000000001,55.56635,54.15872986193024,54.048005957350554,57.45281204533921,0.11072390457968595,-0.26885422147156335,0.3795781260512493
2017-09-26,54.601,53.438,54.8344,57.5687,55.59695,54.39892526778712,54.171857367917184,60.80912314070883,0.2270678998699367,-0.16966979720326333,0.39673769707320006
2017-09-27,54.723,53.659000000000006,54.720600000000005,57.543499999999995,55.62740000000001,54.626782918896794,54.29838645177517,61.67728564444109,0.32839646712162107,-0.07005654433828645,0.3984530114599075
2017-09-28,54.904999999999994,53.89149999999999,54.6158,57.5304,55.6614,54.864200931374214,54.437024492384424,63.26565339962306,0.42717643898978963,0.029390052327328768,0.39778638666246086
2017-09-29,55.03099999999999,54.0835,54.5274,57.507400000000004,55.69355,55.03586232654742,54.551318974430025,61.468087635103956,0.48454335211739163,0.12042071228534135,0.3641226398320503
2017-10-02,55.221000000000004,54.2735,54.4416,57.483599999999996,55.7271,55.18265273784781,54.65788793928706,61.53004166895707,0.5247647985607529,0.20128952954042367,0.3234752690203292
2017-10-03,55.717999999999996,54.641999999999996,54.4156,57.48780000000001,55.7667,55.694552316640454,54.943229573413944,73.21684964652758,0.7513227432265097,0.3112961722776409,0.4400265709488688
2017-10-04,56.13099999999999,54.977500000000006,54.406800000000004,57.49940000000001,55.808949999999996,56.107698114080385,55.19780516056847,72.00165962608023,0.909892953511914,0.43101552852449554,0.4788774249874185
2017-10-05,56.497,55.28150000000001,54.382200000000005,57.50200000000001,55.84865,56.443436865760326,55.42685663015599,71.12158715495586,1.0165802356043372,0.5481284699404639,0.46845176566387325
2017-10-06,56.848,55.56,54.4196,57.5037,55.8864,56.75060042487412,55.65005243532962,71.7415388761687,1.100547989544502,0.6586123738612716,0.4419356156832305
2017-10-09,57.102,55.763,54.4416,57.509899999999995,55.92145000000001,56.89050805181657,55.79893744012002,64.04243130737237,1.0915706116965467,0.7452040214283266,0.34636659026822003
2017-10-10,57.330999999999996,55.965999999999994,54.4916,57.5171,55.960249999999995,57.062737582306326,55.96271985196298,65.81523412831622,1.100017730343346,0.8161667632113305,0.2838509671320155
2017-10-11,57.59799999999999,56.16049999999999,54.548199999999994,57.522200000000005,56.00075,57.29154718502843,56.154370233299055,68.40355842355658,1.1371769517293728,0.8803688009149391,0.25680815081443376
2017-10-12,57.862,56.383500000000005,54.6104,57.5211,56.04235,57.52515531040867,56.351083549350975,69.59717354227213,1.1740717610576965,0.9391093929434906,0.2349623681142059
2017-10-13,58.176,56.6035,54.67060000000001,57.515899999999995,56.0871,57.77051603188426,56.55618847162127,71.00368098552367,1.2143275602629942,0.9941530264073914,0.2201745338556027
2017-10-16,58.464999999999996,56.843,54.71660000000001,57.5089,56.130500000000005,57.941205873132844,56.72832265890858,68.36670044028583,1.212883214224263,1.037899063970766,0.174984150253497
2017-10-17,58.487,57.102500000000006,54.7838,57.486999999999995,56.174949999999995,58.06255881572779,56.876595054544985,66.69940440200509,1.1859637611828049,1.0675120034131738,0.11845175776963113
2017-10-18,58.532,57.331500000000005,54.864200000000004,57.46860000000001,56.2192,58.18062669023121,57.02129171717128,67.27243163354825,1.1593349730599272,1.0858765973425246,0.07345837571740255
2017-10-19,58.565999999999995,57.531499999999994,54.94299999999999,57.460100000000004,56.25585,58.24976104558026,57.140455293677114,64.86823480963272,1.1093057519031433,1.0905624282546484,0.018743323648494847
2017-10-20,58.65899999999999,57.753499999999995,55.050200000000004,57.4529,56.30035,58.42210550010637,57.30560675340473,69.24748660651322,1.1164987467016374,1.0957496919440461,0.020749054757591257
2017-10-23,58.76899999999999,57.935500000000005,55.1426,57.4375,56.3445,58.47408926932077,57.41333958648586,62.34816456464997,1.06074968283491,1.088749690122219,-0.028000007287309003
2017-10-24,58.848,58.0895,55.2242,57.421899999999994,56.38700000000001,58.524229381732965,57.51605517267209,62.61122677052891,1.0081742090608756,1.0726345939099502,-0.06446038484907457
2017-10-25,58.709,58.153499999999994,55.263400000000004,57.38360000000001,56.41610000000001,58.31434793838943,57.48968071543712,47.84999127984919,0.8246672229523142,1.023041119718423,-0.19837389676610884
2017-10-26,58.339,58.1005,55.25940000000001,57.3337,56.43325,57.821371332483366,57.31340806984918,36.3223766502882,0.5079632626341848,0.9200255483015753,-0.41206228566739056
2017-10-27,57.838,58.007000000000005,55.278600000000004,57.2752,56.44875,57.250391127485926,57.07611858319369,32.24191552540296,0.17427254429223638,0.7708749474997076,-0.5966024032074713
2017-10-30,57.423,57.944,55.309799999999996,57.2309,56.46665,56.86263864633425,56.90233202147564,36.969731027465166,-0.03969337514138971,0.6087612829714882,-0.648454658112878
2017-10-31,56.93599999999999,57.7115,55.3162,57.1749,56.484750000000005,56.4006942392059,56.67697409395892,33.44340740624453,-0.27627985475302097,0.43175305542658643,-0.7080329101796075
2017-11-01,56.452,57.492,55.327400000000004,57.1249,56.5028,56.02981820240499,56.47793897588789,34.449551828150376,-0.44812077348289847,0.25577828964468946,-0.7038990631275879
2017-11-02,55.988,57.277,55.3728,57.072700000000005,56.5224,55.71600001741961,56.29364719989619,34.449551828150376,-0.5776471824765821,0.08909319522043514,-0.6667403776970172
2017-11-03,55.464999999999996,57.06199999999999,55.441399999999994,57.0188,56.537650000000006,55.47353847627813,56.13411777768166,35.74931515350339,-0.6605793014035299,-0.06084130410435787,-0.5997379972991721
2017-11-06,55.041,56.90500000000001,55.47820000000001,56.9629,56.56054999999999,55.32684024915842,56.014553497853385,39.046651162314156,-0.687713248694962,-0.1862156930224787,-0.5014975556724832
2017-11-07,54.548,56.698,55.5206,56.8987,56.581649999999996,55.102710980057125,55.855697683197576,35.67413997051584,-0.7529867031404507,-0.2995698950460731,-0.45341680809437757
2017-11-08,54.233000000000004,56.471000000000004,55.5716,56.8296,56.604400000000005,54.93460159850987,55.71897933629405,36.93753713341432,-0.7843777377841761,-0.39653146359369373,-0.38784627419048234
2017-11-09,54.068,56.2035,55.6104,56.7609,56.6021,54.707739814123734,55.5516475336056,34.10369852044836,-0.8439077194818694,-0.4860067147713289,-0.3579010047105405
2017-11-10,54.00600000000001,55.922000000000004,55.63740000000001,56.685500000000005,56.606049999999996,54.52039522733546,55.398932901486674,34.3993354385682,-0.878537674151211,-0.5645129066473054,-0.3140247675039056
2017-11-13,53.858000000000004,55.640499999999996,55.65860000000001,56.602799999999995,56.610549999999996,54.32494980774539,55.23975268656174,33.11921074425868,-0.9148028788163458,-0.6345709010811135,-0.28023197773523234
2017-11-14,53.847,55.39149999999999,55.7108,56.521100000000004,56.617749999999994,54.23649599116918,55.12940063570531,38.27293629396551,-0.8929046445361308,-0.686237649772117,-0.20666699476401384
2017-11-15,53.911,55.18149999999999,55.77,56.44990000000001,56.627250000000004,54.29703506945084,55.09240799602343,46.1395405520324,-0.7953729265725897,-0.7080647051322115,-0.0873082214403782
2017-11-16,54.039,55.0135,55.831199999999995,56.3875,56.639300000000006,54.44672198184302,55.10556295928095,51.02768779106321,-0.6588409774379329,-0.6982199595933558,0.039378982155422904
2017-11-17,54.096000000000004,54.780499999999996,55.867999999999995,56.314499999999995,56.648450000000004,54.48722629232871,55.07626199933422,47.00760423837244,-0.5890357070055146,-0.6763831090757876,0.08734740207027303
2017-11-20,54.109,54.575,55.888999999999996,56.2429,56.656349999999996,54.51226840120121,55.04468703642057,46.58414150847348,-0.5324186352193578,-0.6475902143045016,0.11517157908514375
2017-11-21,54.265,54.40650000000001,55.918600000000005,56.1758,56.6683,54.65345787793948,55.073228737426454,52.56635135279909,-0.4197708594869738,-0.602026343340996,0.18225548385402224
2017-11-22,54.373000000000005,54.303,55.92719999999999,56.105999999999995,56.67915,54.72061820441033,55.074471053172644,49.940826384798946,-0.3538528487623154,-0.5523916444252599,0.19853879566294452
2017-11-24,54.541,54.304500000000004,55.943000000000005,56.0258,56.682249999999996,54.785138480654894,55.07932504923393,50.333693747915305,-0.29418656857903613,-0.5007506292560152,0.20656406067697908
2017-11-27,54.652,54.32899999999999,55.9406,55.938199999999995,56.6817,54.756655637477216,55.04381949003142,46.12358094159137,-0.28716385255420107,-0.4580332739156524,0.17086942136145133
2017-11-28,54.944,54.400999999999996,55.982200000000006,55.8575,56.6839,54.97409323171149,55.12724026854761,57.30511425072179,-0.15314703683611697,-0.39705602649974536,0.2439089896636284
2017-11-29,55.45700000000001,54.652,56.089,55.815,56.701750000000004,55.575001965294334,55.40522247087742,69.19105948992285,0.16977949441691464,-0.2836889223164134,0.45346841673332805
2017-11-30,56.061,54.986000000000004,56.2174,55.803599999999996,56.718650000000004,56.35884781678751,55.79520599155316,74.28361930805184,0.5636418252343489,-0.11422277280626095,0.6778645980406098
2017-12-01,56.525999999999996,55.282500000000006,56.3232,55.782,56.73655000000001,56.906717383435584,56.10074628847515,69.12771892845865,0.8059710949604337,0.06981600074707799,0.7361550942133558
2017-12-04,57.258,55.67700000000001,56.4652,55.7821,56.7601,57.69491470906088,56.53995026710662,74.49181854828181,1.154964441954263,0.28684568898851504,0.868118752965748
2017-12-05,57.96500000000001,56.037,56.5972,55.78,56.7794,58.31415859997459,56.92365765472835,72.49874857060371,1.390500945246238,0.5075767402400596,0.8829242050061784
2017-12-06,58.534000000000006,56.3995,56.7052,55.7698,56.79545,58.745826507670806,57.23449782845218,68.66917814892355,1.5113286792186287,0.7083271280357735,0.8030015511828552
2017-12-07,59.327,56.85,56.84799999999999,55.7843,56.82425,59.40339166033684,57.663053544863125,73.45157251475717,1.7403381154737119,0.9147293255233612,0.8256087899503507
2017-12-08,60.145999999999994,57.34349999999999,56.9912,55.80350000000001,56.8482,60.00748525105425,58.08282735635475,74.145015340783,1.9246578946995,1.116715039358589,0.8079428553409111
2017-12-11,61.01800000000001,57.835,57.138000000000005,55.832699999999996,56.87265,60.51710290473821,58.47076607069884,74.0777977550438,2.0463368340393657,1.3026393982947444,0.7436974357446213
2017-12-12,61.74399999999999,58.343999999999994,57.28679999999999,55.864200000000004,56.9008,60.96524091939387,58.83811673212856,74.35322762449707,2.1271241872653093,1.4675363560888575,0.6595878311764518
2017-12-13,62.17,58.8135,57.379400000000004,55.8975,56.9221,61.29981923948712,59.15677475197089,72.17591185952314,2.143044487516228,1.6026379823743315,0.5404065051418965
2017-12-14,62.488,59.2745,57.4888,55.9478,56.953500000000005,61.69215474110449,59.504421066639715,74.17019898725994,2.1877336744647735,1.71965712079242,0.46807655367235346
2017-12-15,62.965999999999994,59.746,57.617,55.9996,56.9827,62.15490016554995,59.88927876540714,76.35518161615097,2.2656214001428054,1.8288499766624973,0.4367714234803082
2017-12-18,63.333000000000006,60.295500000000004,57.7622,56.09089999999999,57.0234,62.70030014008073,60.31970256056217,78.64400602085766,2.3805975795185574,1.9391994972337094,0.441398082284848
2017-12-19,63.753,60.859,57.927400000000006,56.1845,57.068850000000005,63.195638580068305,60.73453940792793,79.12280800596544,2.461099172140372,2.0435794322150422,0.41751973992532987
2017-12-20,64.25,61.391999999999996,58.089,56.290299999999995,57.1159,63.640924952365495,61.131240192525865,79.5051844158528,2.5096847598396295,2.13680049773996,0.3728842620996695
2017-12-21,64.551,61.939,58.238600000000005,56.39339999999999,57.16425,64.00847495969388,61.4941112893758,78.95553144503822,2.514363670318083,2.2123131322555847,0.3020505380624985
2017-12-22,64.81500000000001,62.48049999999999,58.38179999999999,56.4961,57.2147,64.3102480428179,61.82565860127389,78.3720340357498,2.484589441544017,2.2667683941132712,0.21782104743074582
2017-12-26,65.081,63.0495,58.519,56.594800000000006,57.27215,64.56713295930746,62.13338759377212,78.40068437670774,2.433745365535337,2.3001637883976844,0.13358157713765273
2017-12-27,65.334,63.539,58.660599999999995,56.68860000000001,57.33755,64.78142019633708,62.416840364603814,78.17762971962917,2.3645798317332662,2.313046997064801,0.051532834668465366
2017-12-28,65.607,63.8885,58.80339999999999,56.793600000000005,57.395450000000004,64.94889401228522,62.67262996722575,77.11440720890185,2.27626404505947,2.305690406663735,-0.029426361604264706
2017-12-29,65.76700000000001,64.1275,58.9358,56.9,57.45195,65.02598724116442,62.878361080764584,72.18090367727375,2.147626160399831,2.2740775574109544,-0.1264513970111234
