date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-25,134.93,132.8805,129.513,133.1532,134.346,134.476684709819,132.45223289803857,67.0700963348844,2.0244518117804375,1.5867108465566573,0.43774096522378025
2019-04-26,135.573,133.27349999999998,129.36,133.1131,134.38915,134.95257936984686,132.83132675744312,69.95368630781998,2.1212526124037367,1.6936191997260732,0.4276334126776635
2019-04-29,135.963,133.7045,129.455,133.0709,134.43735,135.3306440821781,133.17048773837325,69.03990338786969,2.160156343804857,1.7869266285418302,0.37322971526302706
2019-04-30,136.34199999999998,134.0535,129.57059999999998,133.0309,134.4855,135.70900653107378,133.5126738318271,70.04084844269201,2.196332699246682,1.8688078426828008,0.3275248565638811
2019-05-01,136.59,134.41799999999998,129.7648,133.0266,134.5333,136.03377475706245,133.83173502946954,70.12297198366304,2.2020397275929042,1.9354542196648215,0.2665855079280828
2019-05-02,136.959,134.8125,129.9384,133.0255,134.58964999999998,136.4362709482836,134.18864354580512,72.37887795928404,2.2476274024784857,1.9978888562275545,0.24973854625093117
2019-05-03,137.35,135.21499999999997,130.1618,133.0546,134.64425,136.97069080239382,134.61244772759733,75.41382865648114,2.3582430747964906,2.0699596999413417,0.288283374855149
2019-05-06,137.597,135.49,130.3516,133.0548,134.6917,137.08596914048707,134.84263678481236,62.549369977189244,2.24333235567471,2.1046342310880153,0.1386981245866945
2019-05-07,137.459,135.64249999999998,130.5058,133.0271,134.7172,136.76505081118137,134.8542933192707,50.929104742287045,1.9107574919106582,2.065858883252544,-0.15510139134188572
2019-05-08,137.345,135.8405,130.6888,133.0113,134.74825,136.516581455615,134.87619751784325,51.464603809713275,1.6403839377717588,1.980763894156387,-0.34037995638462815
2019-05-09,137.303,136.1165,130.862,133.0161,134.79225,136.43864584705887,134.9601828868919,54.52844611432195,1.4784629601669792,1.8803037073585056,-0.4018407471915264
2019-05-10,137.15900000000002,136.366,131.0346,133.0224,134.83055000000002,136.39116187058826,135.04683600638137,54.95572838816508,1.344325864206894,1.7731081387281835,-0.4287822745212895
2019-05-13,136.866,136.4145,131.1668,133.0466,134.85725,136.09713696742082,135.00484815405682,48.24303129162135,1.0922888133640072,1.6369442736553483,-0.5446554602913412
2019-05-14,136.68800000000002,136.515,131.3278,133.0822,134.88094999999998,136.0837312801253,135.0793038463489,53.86982916956107,1.0044274337764136,1.5104409056795616,-0.5060134719031479
2019-05-15,136.46499999999997,136.5275,131.5014,133.1245,134.90279999999998,136.0077726216445,135.1171331910638,52.19240710216552,0.8906394305807055,1.3864806106597904,-0.49584118007908495
2019-05-16,136.296,136.6275,131.7052,133.2109,134.93585000000002,136.15426914139152,135.2536418435776,56.90617072647506,0.9006272978139123,1.2893099480906147,-0.38868265027670246
2019-05-17,135.97199999999998,136.661,131.9484,133.2955,134.9554,136.2336123504082,135.35855726257185,55.655223557085975,0.8750550878363583,1.2064589760397635,-0.33140388820340516
2019-05-20,135.679,136.638,132.1362,133.3939,134.96745,136.0115181426531,135.31644190978875,48.25024708946358,0.695076232864352,1.1041824274046812,-0.40910619454032915
2019-05-21,135.659,136.559,132.3054,133.439,134.98059999999998,135.8251307360911,135.2781869535081,48.28965850114087,0.5469437825829857,0.9927346984403422,-0.44579091585735653
2019-05-22,135.734,136.5395,132.4998,133.47379999999998,134.9891,135.83664908438476,135.3242471791742,52.56878684043146,0.5124019052105666,0.8966681397943872,-0.3842662345838206
2019-05-23,135.687,136.49499999999998,132.7018,133.5069,134.9963,135.79101076371018,135.34022886960574,51.07903113922877,0.4507818941044377,0.8074908906563973,-0.35670899655195965
2019-05-24,135.545,136.352,132.8968,133.5113,134.9987,135.62470141544708,135.29354524963495,47.721200866223775,0.33115616581213203,0.7122239456875443,-0.3810677798754123
2019-05-28,135.555,136.21049999999997,133.0966,133.5113,135.00029999999998,135.4639781207629,135.24069004595827,47.197855600580105,0.22328807480462842,0.6144367715109612,-0.3911486967063328
2019-05-29,135.391,136.0395,133.28539999999998,133.5424,134.99990000000003,135.29567379449168,135.17619448699838,46.31426250305867,0.11947930749329316,0.5154452787074276,-0.39596597121413446
2019-05-30,135.349,135.907,133.51760000000002,133.5328,135.0137,135.27633936456988,135.1757356361096,50.143458298314954,0.10060372846027121,0.43247696865799634,-0.33187324019772513
2019-05-31,135.195,135.7455,133.7752,133.5101,135.03455,135.2984410007899,135.1938292926941,51.312160489619295,0.10461170809580267,0.3669039165455576,-0.2622922084497549
2019-06-03,135.44,135.70600000000002,134.0284,133.53040000000001,135.07365,135.88637315451453,135.48465675249454,64.55504376585823,0.4017164020199857,0.3738664136404432,0.0278499883795425
2019-06-04,136.30599999999998,135.9925,134.40359999999998,133.5991,135.1351,137.05000805382,136.0746821782357,73.60357384709572,0.9753258755843035,0.4941583060292153,0.4811675695550882
2019-06-05,136.94099999999997,136.3,134.7524,133.6534,135.18275,137.68077604554,136.45063164651452,64.22470747898203,1.2301443990254768,0.6413555246284677,0.5887888743970091
2019-06-06,138.203,136.9685,135.2164,133.7891,135.26454999999999,139.34834896161078,137.3446589319579,75.15120749359822,2.003690029652887,0.9138224256333516,1.0898676040195354
2019-06-07,139.781,137.73399999999998,135.7064,133.9675,135.35264999999998,141.19014142905527,138.3798693814425,77.91141085971083,2.8102720476127843,1.2931123500292383,1.517159697583546
2019-06-10,141.44299999999998,138.494,136.1388,134.1449,135.4438,142.75011967073908,139.33913831615047,77.92084375289075,3.410981354588614,1.7166861509411135,1.6942952036475005
2019-06-11,143.2,139.3775,136.606,134.3227,135.54655,144.19625510601,140.28809103347265,78.72322590089003,3.908164072537346,2.15498173526036,1.7531823372769861
2019-06-12,144.923,140.157,137.0218,134.4837,135.65040000000002,145.33529278200845,141.1260102161784,76.70958538640639,4.209282565830051,2.5658419013742986,1.6434406644557527
2019-06-13,146.397,140.873,137.4094,134.60219999999998,135.7414,146.03909389246868,141.77667612609113,70.72339077924518,4.262417766377553,2.9051570743749497,1.357260692002603
2019-06-14,147.73399999999998,141.4645,137.77,134.70940000000002,135.8292,146.46231021670428,142.29618159823255,66.99224897495986,4.166128618471731,3.1573513831943063,1.008777235277425
2019-06-17,148.578,142.009,138.084,134.8116,135.915,146.63118556798054,142.68609407243756,63.05775437824767,3.9450914955429823,3.314899405664042,0.6301920898789404
2019-06-18,149.01600000000002,142.661,138.3962,134.9178,136.0028,146.815618557522,143.06712414114588,63.56362894774731,3.7484944163761043,3.401618407806455,0.3468760085696494
2019-06-19,149.796,143.3685,138.7362,135.0293,136.09814999999998,147.14398493328784,143.50289272328322,65.66405548518912,3.641092210004615,3.449513168246087,0.19157904175852813
2019-06-20,150.016,144.1095,139.12679999999997,135.1668,136.2003,147.6941410973974,144.0374932622993,68.7317742730313,3.6566478350980844,3.490940101616487,0.1657077334815975
2019-06-21,149.451,144.616,139.4304,135.2341,136.28070000000002,147.38273477472086,144.15841968731417,53.927700384993535,3.224315087406694,3.4376150987745286,-0.2133000113678345
2019-06-24,148.981,145.21200000000002,139.74020000000002,135.30470000000003,136.37525,147.2669294247638,144.34149971047609,55.873455354334986,2.925429714287702,3.3351780218771636,-0.40974830758946146
2019-06-25,148.51999999999998,145.86,140.0208,135.3623,136.46355,147.30894028249244,144.57842565784821,57.69723295248116,2.730514624644229,3.214245342430577,-0.4837307177863477
2019-06-26,147.855,146.38899999999998,140.2398,135.3956,136.553,146.94602639287822,144.6059496831928,51.20986353134265,2.340076709685434,3.0394116158815487,-0.6993349061961149
2019-06-27,147.221,146.809,140.4044,135.4078,136.6276,146.42663771705082,144.52921266962295,48.10617268565405,1.8974250474278733,2.811014302190814,-0.9135892547629405
2019-06-28,146.851,147.2925,140.607,135.421,136.7165,146.22100114519685,144.57075247187308,51.58665261190012,1.6502486733237731,2.578861176417406,-0.9286125030936327
2019-07-01,146.48399999999998,147.531,140.7648,135.4266,136.7802,145.86238558439734,144.52032636284545,48.80374419344089,1.3420592215518923,2.331500785444303,-0.9894415638924108
2019-07-02,145.97899999999998,147.4975,140.91539999999998,135.4316,136.80795,145.38817241756698,144.39141329893098,46.31484015607321,0.9967591186359925,2.064552452082641,-1.0677933334466485
2019-07-03,145.687,147.7415,141.1084,135.4742,136.8556,145.48691512255667,144.51279009160277,53.75179223507252,0.9741250309538998,1.8464669678568928,-0.872341936902993
2019-07-05,145.127,147.5715,141.285,135.4935,136.89875,145.43046664216334,144.5577686033359,51.596511787215846,0.8726980388274512,1.6517131820510045,-0.7790151432235533
2019-07-08,144.834,147.1425,141.41119999999998,135.4621,136.9212,145.01654869721514,144.42311907716285,46.360731998325484,0.5934296200522908,1.4400564696512617,-0.8466268495989708
2019-07-09,144.371,146.676,141.4998,135.4299,136.94365000000002,144.55246428225897,144.24362877515077,44.83724281512146,0.3088355071081992,1.2138122771426492,-0.90497677003445
2019-07-10,143.871,146.1955,141.6024,135.52870000000001,136.95680000000002,144.24285439268067,144.11743405106554,46.22594338622167,0.1254203416151256,0.9961338900371445,-0.8707135484220189
2019-07-11,143.644,145.74949999999998,141.7002,135.6354,136.9679,144.00241525534517,144.01095745469033,46.60127272531752,-0.008542199345157542,0.7951986721606842,-0.8037408715058417
2019-07-12,143.613,145.417,141.80900000000003,135.78689999999997,136.9909,143.8881975237536,143.9553309765651,48.21391282006658,-0.06713345281150396,0.6227322471662465,-0.6898656999777505
2019-07-15,143.578,145.2145,141.9308,135.9346,137.02939999999998,144.01924405856073,144.01345460793064,52.18229660491984,0.005789450630089732,0.49934368785901523,-0.4935542372289255
2019-07-16,143.67000000000002,145.077,142.0288,136.0953,137.0684,144.14089881878215,144.07245797030615,52.36821332480188,0.06844084847600129,0.41316311998241245,-0.34472227150641116
2019-07-17,143.70100000000002,144.84,142.1362,136.24390000000002,137.09115,143.97922207743105,143.99968330583903,47.48300569051851,-0.02046122840798148,0.3264382503043337,-0.3468994787123152
2019-07-18,143.408,144.54749999999999,142.2982,136.402,137.11105,143.84395714244164,143.93304009799908,47.513661852389816,-0.08908295555744417,0.24333400913197814,-0.3324169646894223
2019-07-19,143.139,144.13299999999998,142.44379999999998,136.56629999999998,137.1309,143.6264252743737,143.82170379444358,45.593319682154025,-0.195278520069877,0.1556115032916071,-0.3508900233614841
2019-07-22,143.072,143.953,142.565,136.71349999999998,137.14425,143.38697523216237,143.69194795781812,44.551400909876456,-0.3049727256557446,0.06349465750213676,-0.3684673831578814
2019-07-23,143.39000000000001,143.88049999999998,142.74599999999998,136.8903,137.18785,143.66282519644508,143.80217403501678,54.27318870578911,-0.1393488385716921,0.022925958287370984,-0.1622747968590631
2019-07-24,143.73200000000003,143.80149999999998,142.9756,137.0712,137.23069999999998,144.0162367046843,143.96201299538592,56.34071515294238,0.05422370929838394,0.029185508489573575,0.025038200808810362
2019-07-25,144.018,143.831,143.1662,137.24699999999999,137.26555,144.25066182704057,144.07890092165366,54.90124804876925,0.17176090538691824,0.057700587869042516,0.11406031751787572
2019-07-26,144.324,143.9685,143.3808,137.44109999999998,137.2999,144.5690215459574,144.24490826079042,57.0937017553761,0.32411328516698745,0.11098312732863151,0.21313015783835593
2019-07-29,144.24200000000002,143.91000000000003,143.52,137.6126,137.33205,144.46917207734856,144.22084098221336,49.172524428618516,0.24833109513519958,0.13845272088994512,0.10987837424525446
2019-07-30,144.341,144.00549999999998,143.7026,137.8255,137.39105,144.67391483467955,144.33781572427165,54.498053941910655,0.3360991104079005,0.1779819987935362,0.15811711161436431
2019-07-31,144.43099999999998,144.066,143.8866,138.01139999999998,137.44785,144.56869716780577,144.31205159654783,49.15779785337478,0.2566455712579341,0.1937147132864158,0.06293085797151829
2019-08-01,144.43099999999998,143.9195,144.0526,138.179,137.50875,144.3427437573741,144.22226999680353,46.732865563968694,0.1204737605705759,0.17906652274324783,-0.058592762172671925
2019-08-02,144.57,143.8545,144.211,138.3554,137.56969999999998,144.26232164085502,144.19247221926253,48.927787324301825,0.06984942159249385,0.15722310251309704,-0.08737368092060319
2019-08-05,144.51,143.791,144.3296,138.5157,137.5894,143.8327336961081,143.99080761042828,42.73777308445266,-0.1580739143201697,0.09416369914644371,-0.25223761346661344
2019-08-06,141.88299999999998,142.63649999999998,144.0136,138.4552,137.49280000000002,139.99846697362995,142.13297000965582,18.51761341689874,-2.134503036025876,-0.35156964788802025,-1.782933388137856
2019-08-07,139.44199999999998,141.587,143.753,138.4248,137.41625,137.1602412853792,140.60830556449613,23.94910320734772,-3.4480642791169487,-0.9708685741338061,-2.4771957049831426
2019-08-08,137.093,140.5555,143.5066,138.39600000000002,137.3309,134.83558877993624,139.23361626342236,24.969209692453646,-4.398027483486118,-1.6563003560042686,-2.741727127481849
2019-08-09,134.715,139.51950000000002,143.254,138.3858,137.24505000000002,132.94395973686915,137.99705209576143,26.016546883712905,-5.053092358892286,-2.3356587565818723,-2.7174336023104138
2019-08-12,132.321,138.2815,142.9452,138.3602,137.14635,130.94950439273543,136.66245564422354,24.122066616954598,-5.712951251488107,-3.0111172555631196,-2.7018339959249875
2019-08-13,129.612,136.97650000000002,142.537,138.28269999999998,137.05315000000002,129.06650371693,135.3326441150218,23.21877460938471,-6.266140398091807,-3.662121884068857,-2.6040185140229495
2019-08-14,126.51299999999999,135.472,141.928,138.1658,136.9195,126.59473391432537,133.67837418057573,19.655044841814217,-7.083640266250356,-4.346425560505157,-2.737214705745199
2019-08-15,123.26400000000001,133.8475,141.31719999999999,138.0348,136.77190000000002,124.13554408135224,131.96960572275532,18.383202946683085,-7.834061641403082,-5.043952776684742,-2.7901088647183396
2019-08-16,120.16000000000001,132.365,140.6024,137.9094,136.63684999999998,122.38853729960574,130.54815344699566,23.239901279184593,-8.159616147389912,-5.667085450825777,-2.4925306965641347
2019-08-19,117.327,130.9185,139.83880000000002,137.7726,136.48059999999998,120.9656854073587,129.25866059907005,24.047381296452826,-8.29297519171135,-6.192263399002892,-2.1007117927084575
2019-08-20,116.44000000000001,129.1615,139.013,137.5759,136.3075,119.28481072930352,127.83505611025005,21.9099977206058,-8.550245380946535,-6.6638597953916205,-1.8863855855549145
2019-08-21,115.33400000000002,127.388,138.1798,137.3929,136.12895,117.93176292479528,126.55023713912041,22.980167666702272,-8.618474214325133,-7.054782679178324,-1.563691535146809
2019-08-22,113.90900000000002,125.501,137.3038,137.1628,135.93805,116.37303016713447,125.16133068437075,21.117149621386716,-8.78830051723628,-7.401486246789915,-1.386814270446365
2019-08-23,112.30499999999999,123.50999999999999,136.4356,136.9225,135.74040000000002,114.85410244911378,123.77900989293587,20.262227015262823,-8.924907443822093,-7.706170486196351,-1.218736957625742
2019-08-26,111.179,121.75,135.6342,136.7021,135.54055,113.91039438001935,122.66352767864433,25.787608125623805,-8.753133298624974,-7.915563048682076,-0.8375702499428979
2019-08-27,110.04099999999998,119.82650000000001,134.8296,136.4568,135.35164999999998,112.89802601386253,121.52771081355957,24.636480917661473,-8.629684799697031,-8.058387398885067,-0.5712974008119645
2019-08-28,109.577,118.045,134.0402,136.2182,135.15735,112.19986816557599,120.55232482736997,27.22874492609617,-8.35245666179398,-8.11720125146685,-0.23525541032712916
2019-08-29,109.39200000000001,116.328,133.2364,135.9863,134.97189999999998,111.67065767856431,119.67881928460183,28.26075119472523,-8.008161606037518,-8.095393322380986,0.08723171634346727
2019-08-30,109.08899999999998,114.62449999999998,132.417,135.77190000000002,134.80564999999999,111.37517188186212,118.94335118944615,30.87366966666538,-7.568179307584032,-7.989950519421595,0.42177121183756316
2019-09-03,108.69000000000001,113.0085,131.6866,135.5585,134.63665,111.03283774619103,118.21791776800569,30.15677609681208,-7.185080021814656,-7.828976419900208,0.6438963980855519
2019-09-04,108.876,112.65800000000002,130.99200000000002,135.3661,134.489,111.1662473237001,117.74992385926453,37.338568849888354,-6.583676535564422,-7.579916443033051,0.9962399074686292
2019-09-05,109.277,112.30550000000001,130.3312,135.176,134.34915,111.67913235082317,117.50918875857826,43.27726482350673,-5.8300564077550945,-7.22994443597746,1.3998880282223656
2019-09-06,110.28300000000002,112.096,129.7894,135.0146,134.22310000000002,112.63003506608113,117.53517477646135,49.88710405280769,-4.905139710380212,-6.76498349085801,1.8598437804777985
2019-09-09,111.626,111.96549999999999,129.3166,134.8605,134.1198,113.75310659437633,117.71256923746421,53.48341555308833,-3.9594626430878748,-6.203879321303984,2.2444166782161092
2019-09-10,113.14000000000001,112.15950000000001,128.892,134.7495,134.04805,115.3080132721646,118.16793447913352,59.43540118993231,-2.85992120696892,-5.535087698436971,2.675166491468051
2019-09-11,115.15300000000002,112.59700000000001,128.5634,134.6641,133.9879,117.17754969183159,118.85623562882733,63.98182942591594,-1.6786859369957483,-4.7638073461487265,3.085121409152978
2019-09-12,117.027,113.30199999999999,128.24980000000002,134.5826,133.9247,118.70408050847288,119.4668848415068,63.21877777936769,-0.7628043330339125,-3.963606743525764,3.2008024104918515
2019-09-13,118.881,114.1365,127.87519999999999,134.4918,133.86195,120.02652966101552,120.04711559398778,63.479361821457864,-0.020585932972267074,-3.175002581415065,3.154416648442798
2019-09-16,120.109,114.599,127.4134,134.3492,133.77195,120.33475586701313,120.19399592035906,52.85357026712313,0.14075994665407165,-2.5118500758012376,2.6526100224553093
2019-09-17,121.41699999999999,115.05350000000001,127.00319999999999,134.2072,133.6802,120.62633188747265,120.34481103736951,53.17391724573409,0.281520850103135,-1.9531758906203633,2.234696740723498
2019-09-18,122.526,115.701,126.62299999999999,134.0614,133.58725,120.98997313555377,120.54075096052733,54.44074257637528,0.4492221750264349,-1.4726962774910037,1.9219184525174386
2019-09-19,123.36200000000001,116.31949999999999,126.2294,133.9159,133.4934,121.27766957623781,120.71254718567346,54.170776982428144,0.5651223905643548,-1.0651325438799322,1.630254934444287
2019-09-20,123.59299999999999,116.93800000000002,125.7792,133.7397,133.3853,121.10725887220123,120.6723585052532,48.78035297584079,0.43490036694802825,-0.7651259617143401,1.2000263286623682
2019-09-23,123.878,117.752,125.3696,133.58929999999998,133.30795,121.36460366109335,120.82848009745666,53.60436012205097,0.5361235636366928,-0.5048760566441336,1.0409996202808265
2019-09-24,123.56099999999999,118.35049999999998,124.88859999999998,133.4097,133.2176,121.2608184824636,120.81822231245987,49.5776723457348,0.4425961700037391,-0.3153816113145591,0.7579777813182982
2019-09-25,123.026,119.0895,124.4346,133.2317,133.14315,121.39146179285382,120.91390954857395,52.20467207168625,0.4775522442798632,-0.15679484019567463,0.6343470844755379
2019-09-26,122.296,119.6615,123.96880000000002,133.0525,133.05365,121.14662151703016,120.83139773016107,47.83829582038787,0.31522378686908326,-0.06239111478272305,0.37761490165180633
2019-09-27,121.647,120.26400000000001,123.523,132.91060000000002,132.96885,121.09483359133321,120.8298127131121,49.81472899583761,0.2650208782211081,0.003091283818043175,0.2619295944030649
2019-09-30,121.71300000000001,120.91100000000002,123.12820000000002,132.78599999999997,132.89865,121.34024380805118,120.96760436399269,53.35742616163774,0.3726394440584926,0.07700091586613306,0.29563852819235953
2019-10-01,121.652,121.53450000000001,122.7192,132.6421,132.8291,121.38328322219715,121.0159299666599,51.1444981340968,0.3673532555372532,0.1350713838003571,0.23228187173689607
2019-10-02,121.05199999999999,121.78899999999999,122.15540000000001,132.45069999999998,132.73655,120.70739349570528,120.7177129320925,42.86095468982319,-0.010319436387220549,0.10599321976284158,-0.11631265615006213
2019-10-03,120.55799999999999,121.96,121.59460000000001,132.2851,132.66584999999998,120.27856372713524,120.51047493712268,44.795067309202615,-0.23191120998744452,0.03841233381278437,-0.2703235438002289
2019-10-04,120.45600000000002,122.02449999999999,121.0668,132.1165,132.59935,120.10493853834521,120.40969901585434,47.33419394026559,-0.3047604775091344,-0.03022222845159938,-0.274538249057535
2019-10-07,120.018,121.94800000000001,120.5084,131.94459999999998,132.53455,119.84264030167672,120.26083242208736,45.94648122380652,-0.41819212041063736,-0.10781620684340698,-0.3103759135672304
2019-10-08,119.36100000000002,121.46099999999998,119.91239999999999,131.71620000000001,132.46355,118.96223410141877,119.80595594637718,38.93195991740388,-0.8437218449584094,-0.2549973344664075,-0.5887245104920019
2019-10-09,118.66,120.84299999999999,119.2984,131.50050000000002,132.398,118.36804423966204,119.45736661701591,41.14749054274116,-1.0893223773538665,-0.4218623430438993,-0.6674600343099673
2019-10-10,118.277,120.2865,118.738,131.3123,132.35309999999998,117.99911435663711,119.19904316390361,43.12036055155004,-1.1999288072665024,-0.57747563588842,-0.6224531713780824
2019-10-11,118.01100000000001,119.82900000000002,118.23900000000002,131.1458,132.2924,118.0223275325391,119.12133626287371,47.838845804419364,-1.0990087303346172,-0.6817822547776595,-0.4172264755569577
2019-10-14,117.575,119.644,117.7292,130.9701,132.22195,118.06966175830232,119.06271876192011,48.22079171790238,-0.9930570036177926,-0.7440372045456862,-0.24901979907210636
2019-10-15,117.33100000000002,119.4915,117.2834,130.8065,132.1567,118.24048302625582,119.07140626103714,50.079720647032474,-0.8309232347813236,-0.7614144105928138,-0.06950882418850979
2019-10-16,117.548,119.3,117.2884,130.651,132.08115,118.38194717606261,119.07796876021958,50.034204014006164,-0.6960215841569664,-0.7483358453056443,0.05231426114867799
2019-10-17,117.701,119.12950000000001,117.24640000000001,130.49970000000002,132.00549999999998,118.5462629951299,119.10552662983295,50.73342314827984,-0.5592636347030577,-0.710521403185127,0.1512577684820693
2019-10-18,117.56999999999998,119.01299999999999,117.1622,130.33440000000002,131.9384,118.4376071497253,119.01178391651199,46.81644217652284,-0.5741767667866924,-0.6832524759054401,0.10907570911874775
2019-10-21,117.569,118.79350000000002,117.0792,130.1666,131.84969999999998,118.43028297284448,118.96572584862221,48.28534288924708,-0.5354428757777328,-0.6536905558798988,0.11824768010216602
2019-10-22,118.069,118.715,117.06199999999998,130.0036,131.75685,118.53639328471456,118.97715356353908,50.249417921753796,-0.44076027882451285,-0.6111045004688216,0.17034422164430874
2019-10-23,118.561,118.6105,117.0882,129.81259999999997,131.6715,118.76464047168156,119.05440144772138,52.63767865484476,-0.28976097603981543,-0.5468357955830204,0.257074819543205
2019-10-24,118.93499999999999,118.606,117.2224,129.5752,131.58714999999998,118.91008039911517,119.1029643034457,51.71676525402621,-0.19288390433052882,-0.47604541733252215,0.2831615130019933
2019-10-25,119.11599999999999,118.5635,117.4094,129.3633,131.50835,119.071606491559,119.1664484291164,52.439422205298236,-0.09484193755740478,-0.3998047213774987,0.3049627838200939
2019-10-28,119.30199999999999,118.4385,117.55760000000001,129.08,131.43455,119.24366703131915,119.24226706399666,53.1343867387929,0.0013999673224844855,-0.31956378363750204,0.3209637509599865
2019-10-29,119.607,118.46900000000001,117.7394,128.7891,131.3783,119.70310287265467,119.46358061481172,58.874421870157995,0.23952225784294967,-0.2077465753414117,0.4472688331843614
2019-10-30,120.023,118.7855,118.005,128.509,131.32695,120.25954858455395,119.74924131001086,61.581970965970704,0.510307274543095,-0.06413580536451036,0.5744430799076053
2019-10-31,120.279,118.99000000000001,118.23540000000001,128.2076,131.26515,120.52884880231488,119.91670491667672,56.74656047399311,0.6121438856381616,0.07112013283602403,0.5410237528021375
2019-11-01,120.66900000000001,119.11949999999999,118.5142,127.90899999999999,131.19635,120.7151797558049,120.05176381173771,55.77450150201323,0.6634159440671823,0.18957929508225568,0.4738366489849266
2019-11-04,121.231,119.4,118.8644,127.65,131.1261,121.22207517798876,120.34496649234974,61.71269854098745,0.8771086856390156,0.3270851731936077,0.5500235124454078
2019-11-05,122.76500000000001,120.417,119.3792,127.5067,131.10805,123.25867899675973,121.39052452995347,77.01383109526341,1.86815446680626,0.6352990319161382,1.2328554348901217
2019-11-06,124.064,121.3125,119.8928,127.36120000000001,131.0864,124.75888222802746,122.25122641662358,72.67389200786093,2.507655811403879,1.0097703878136863,1.4978854235901926
2019-11-07,125.43500000000002,122.18499999999999,120.39399999999999,127.21710000000002,131.06745,126.091361885254,123.07854297835517,73.13489525245768,3.012818906898829,1.410380091630715,1.6024388152681142
2019-11-08,126.72,122.91799999999998,120.875,127.0557,131.0425,127.12499851829185,123.79939164662515,71.21003992838473,3.325606871666693,1.7934254476379106,1.5321814240287825
2019-11-11,127.82300000000001,123.5625,121.3044,126.8607,131.01375,127.75499874624694,124.34906633946774,66.31099979145434,3.4059324067792005,2.1159268394661686,1.290005567313032
2019-11-12,128.656,124.1315,121.7326,126.70960000000001,130.97185,128.1865374006705,124.80913549950718,64.33251908113874,3.37740190116331,2.368221851805597,1.0091800493577132
2019-11-13,129.592,124.8075,122.1482,126.57009999999998,130.9374,128.87783933902887,125.39216249954369,67.66937150828576,3.48567683948518,2.591712849341514,0.893963990143666
2019-11-14,130.781,125.53,122.5362,126.4337,130.898,129.65047944071674,126.02237268476267,69.44115307433127,3.6281067559540645,2.798991630664024,0.8291151252900404
2019-11-15,131.999,126.33400000000002,122.8574,126.3234,130.8595,130.30732875752955,126.60738211552099,69.47069017522026,3.6999466420085554,2.9791826329329307,0.7207640090756247
2019-11-18,133.1,127.1655,123.1592,126.2379,130.82285,131.032355102525,127.23053899585277,71.12385980364604,3.8018161066722342,3.1437093276807913,0.658106778991443
2019-11-19,133.342,128.0535,123.4196,126.1558,130.7884,131.9319927790596,127.94531388504886,73.71566506265322,3.986678894010751,3.3123032409467834,0.6743756530639677
2019-11-20,133.68099999999998,128.8725,123.5984,126.0809,130.75375,132.61937850535813,128.5715869306008,71.92161066840835,4.047791574757326,3.459400907708892,0.5883906670484342
2019-11-21,134.027,129.731,123.794,126.02189999999999,130.72675,133.27485873530304,129.18702493574148,72.63873856552324,4.087833799561565,3.585087486079427,0.5027463134821382
2019-11-22,134.748,130.73399999999998,124.0484,125.9618,130.71800000000002,134.31257277602566,129.98946753309397,76.81106535540263,4.323105242931689,3.7326910374498796,0.5904142054818093
2019-11-25,135.767,131.795,124.43599999999998,125.92469999999999,130.7091,135.4044846566371,130.83543290101292,78.38257144590737,4.569051755624173,3.899963181084739,0.6690885745394342
2019-11-26,136.899,132.77749999999997,124.829,125.9161,130.6891,136.40071778638523,131.65354898241935,78.9031901905873,4.747168803965877,4.069404305660967,0.67776449830491
2019-11-27,137.773,133.6825,125.19760000000001,125.9103,130.6701,137.17291505001828,132.37698979853644,76.94989247220043,4.795925251481833,4.214708494825141,0.5812167566566924
2019-11-29,138.506,134.6435,125.565,125.8972,130.71295,137.79708196540008,133.0327683319782,76.1117725407846,4.764313633421892,4.324629522544491,0.4396841108774012
2019-12-02,139.168,135.58350000000002,125.9724,125.8758,130.75560000000002,138.21906935533852,133.58885956664648,73.00210673551825,4.630209788692042,4.385745575774002,0.24446421291804032
2019-12-03,139.786,136.44299999999998,126.3408,125.85520000000001,130.82104999999999,138.67767406990183,134.1526477468949,74.09246086543317,4.5250263230069265,4.4136017252205875,0.11142459778633906
2019-12-04,140.1,136.721,126.72740000000002,125.808,130.8713,138.8841857514554,134.5872664323101,68.74666824382794,4.296919319145303,4.390265244005531,-0.09334592486022775
2019-12-05,140.637,137.15900000000002,127.1206,125.7776,130.93644999999998,139.32815717430842,135.11932077065748,71.9759751540404,4.208836403650935,4.3539794759346115,-0.14514307228367684
2019-12-06,141.153,137.59,127.5654,125.76709999999999,131.00549999999998,139.74536376287637,135.6319636765347,72.44897517159613,4.11340008634167,4.305863598016024,-0.1924635116743536
2019-12-09,140.53199999999998,137.64000000000001,127.8254,125.6742,131.03810000000001,138.83223087628,135.4970034041988,46.619368676555105,3.3352274720811863,4.111736372829057,-0.7765089007478707
2019-12-10,139.79,137.77849999999998,128.0514,125.5898,131.07805,138.08727227992924,135.3853735224063,47.06389235694287,2.7018987575229403,3.829768849767834,-1.1278700922448937
2019-12-11,139.05599999999998,137.9775,128.3098,125.51450000000001,131.114,137.54153808301703,135.32275326148732,48.475771621016754,2.2187848215297095,3.507572044120209,-1.2887872225904995
