date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-10,47.577,48.215999999999994,51.4472,51.3067,48.932649999999995,47.9800472190134,49.102525621869106,37.51756142136348,-1.1224784028557053,-1.3008189610264826,0.17834055817077732
2020-02-11,47.638999999999996,48.010000000000005,51.32019999999999,51.29729999999999,48.93280000000001,47.98157841608827,49.02011631654546,39.86722602943183,-1.038537900457193,-1.248362748912625,0.20982484845543192
2020-02-12,47.691,47.9345,51.18679999999999,51.2861,48.9304,47.95210481361315,48.92899658939395,38.45158183170786,-0.9768917757807998,-1.1940685542862601,0.21717677850546036
2020-02-13,47.712,47.9245,51.076800000000006,51.28099999999999,48.92895000000001,47.97793484228805,48.8690709161055,42.104591684922205,-0.8911360738174494,-1.133482058192498,0.24234598437504862
2020-02-14,47.839999999999996,47.873000000000005,50.9896,51.273599999999995,48.928900000000006,48.0151756357822,48.82099158898657,43.20465438192656,-0.8058159532043732,-1.067948837194873,0.26213288399049994
2020-02-18,47.827,47.7635,50.86459999999999,51.257,48.922349999999994,47.85745630720032,48.68536258239498,34.51710197794215,-0.8279062751946569,-1.0199403247948298,0.1920340496001729
2020-02-19,47.81,47.67100000000001,50.74179999999999,51.235299999999995,48.91455,47.73938610609258,48.56718757629165,35.65001078351119,-0.8278014701990699,-0.9815125538756778,0.1537110836766079
2020-02-20,47.713,47.61,50.6012,51.22,48.909099999999995,47.677942089770646,48.47628479286264,38.51397867314676,-0.798342703091997,-0.9448785837189417,0.14653588062694478
2020-02-21,47.685,47.583999999999996,50.4768,51.189899999999994,48.911750000000005,47.681335614421315,48.418782215613554,42.48368085732361,-0.7374466011922394,-0.9033921872136013,0.1659455860213619
2020-02-24,47.54,47.525,50.33080000000001,51.14940000000001,48.908699999999996,47.48266859681803,48.26850205149403,33.90534286649002,-0.785833454676002,-0.8798804407060815,0.09404698603007955
2020-02-25,47.275,47.426,50.1698,51.11,48.9006,47.11918112038449,48.03527967730928,28.002121600665262,-0.9160985569247941,-0.8871240639498241,-0.028974492974970012
2020-02-26,46.89,47.2645,49.9654,51.0667,48.88555,46.660845563402255,47.74674044195304,24.4626996313973,-1.085894878550782,-0.9268782268700158,-0.15901665168076629
2020-02-27,46.358,47.0245,49.739000000000004,51.0066,48.86625,46.0161000921096,47.35587077958614,19.85670293217089,-1.3397706874765376,-1.0094567189913202,-0.33031396848521744
2020-02-28,45.631,46.6715,49.471599999999995,50.923,48.83805,45.22131546255428,46.87395442554272,16.592894762792994,-1.6526389629884406,-1.1380931677907444,-0.5145457951976962
2020-03-02,45.035000000000004,46.4375,49.23,50.8575,48.820150000000005,44.76572846831516,46.53218002365067,27.72760044984544,-1.7664515553355074,-1.263764845299697,-0.5026867100358103
2020-03-03,44.388999999999996,46.108,48.967200000000005,50.7846,48.7933,44.114077934728215,46.08757409597284,23.569965828119763,-1.9734961612446256,-1.4057111084886829,-0.5677850527559427
2020-03-04,43.82,45.815,48.7226,50.7171,48.771800000000006,43.69652748323156,45.74034638516004,29.31043238443702,-2.043818901928475,-1.5333326671766412,-0.5104862347518337
2020-03-05,42.976,45.344500000000004,48.434,50.6196,48.73905,42.95860017811901,45.233654060333365,23.782671855689117,-2.275053882214351,-1.681676910184183,-0.593376972030168
2020-03-06,41.915000000000006,44.8,48.0996,50.498400000000004,48.69285,42.05573861225455,44.6304204262346,20.73386133393224,-2.5746818139800496,-1.8602778909433566,-0.714403923036693
2020-03-09,40.523999999999994,44.032,47.672799999999995,50.3305,48.624750000000006,40.58254805652308,43.73038928355056,15.339977882226805,-3.1478412270274774,-2.117790558160181,-1.0300506688672963
2020-03-10,39.52,43.3975,47.291399999999996,50.18019999999999,48.57235,39.73600220167337,43.08961970699126,26.89166385932326,-3.353617505317885,-2.3649559475917217,-0.9886615577261635
2020-03-11,38.339,42.6145,46.8596,50.007600000000004,48.50315,38.596617247569775,42.29261083980672,23.274332736972553,-3.6959935922369453,-2.6311634765207668,-1.0648301157161786
2020-03-12,37.057,41.7075,46.380599999999994,49.808,48.423449999999995,37.2202145940975,41.35612114796918,20.39506257525224,-4.135906553871685,-2.9321120919909505,-1.2037944618807344
2020-03-13,36.06099999999999,40.846000000000004,45.922399999999996,49.6172,48.350500000000004,36.24633542577481,40.58085291478628,25.017155412753127,-4.334517489011468,-3.2125931713950537,-1.121924317616414
2020-03-16,34.485,39.760000000000005,45.377399999999994,49.3776,48.25775000000001,34.74689920642484,39.537826772950254,20.482800480326844,-4.790927566525411,-3.5282600504211254,-1.262667516104286
2020-03-17,33.394999999999996,38.892,44.9016,49.167699999999996,48.18405,33.95968394389794,38.80391367865764,30.197179766287263,-4.8442297347597005,-3.7914539872888406,-1.05277574747086
2020-03-18,32.06699999999999,37.9435,44.402,48.9396,48.10205,33.06127102945211,38.01251266542374,28.39494132735308,-4.951241635971634,-4.0234115170254,-0.9278301189462344
2020-03-19,31.006,36.991,43.91459999999999,48.711499999999994,48.015100000000004,32.32722933261332,37.29232654205902,28.909357907835698,-4.965097209445702,-4.21174865550946,-0.7533485539362417
2020-03-20,29.946999999999996,35.931,43.3882,48.4608,47.9183,31.43073251221127,36.492894946350944,26.731714057618092,-5.0621624341396725,-4.381831411235503,-0.6803310229041699
2020-03-23,29.224,34.874,42.83860000000001,48.196799999999996,47.814949999999996,30.47985058725569,35.66008791328791,25.29858187113898,-5.18023732603222,-4.541512594194846,-0.6387247318373737
2020-03-24,28.607999999999997,34.064,42.367,47.9643,47.7314,30.239873573831737,35.16082214193325,36.12598684679095,-4.920948568101515,-4.61739978897618,-0.30354877912533507
2020-03-25,28.272,33.3055,41.9042,47.7337,47.6449,30.044508408626854,34.702242724012265,36.26153255615728,-4.657734315385412,-4.6254666942580265,-0.03226762112738513
2020-03-26,28.397000000000002,32.727,41.5362,47.526399999999995,47.5681,30.176122499607338,34.42059511482618,41.428327050387246,-4.2444726152188395,-4.549267878450189,0.30479526323135
2020-03-27,28.336000000000002,32.1985,41.175399999999996,47.30740000000001,47.494949999999996,30.192103653513904,34.11388436557979,40.29820756116906,-3.921780712065889,-4.4237704451733295,0.5019897331074405
2020-03-30,28.677999999999997,31.5815,40.7888,47.07939999999999,47.418099999999995,30.150241552973302,33.80322626442574,39.622338499208546,-3.6529847114524365,-4.269613298429151,0.6166285869767147
2020-03-31,28.585,30.990000000000002,40.3792,46.833400000000005,47.33365,29.927127467900483,33.42520950409791,37.33696164574534,-3.498082036197424,-4.115307045982806,0.6172250097853818
2020-04-01,28.43,30.2485,39.931799999999996,46.561099999999996,47.24015,29.410646318992715,32.917416207498064,33.683994513301954,-3.5067698885053495,-3.9935996144873145,0.48682972598196494
2020-04-02,28.322999999999997,29.664499999999997,39.505,46.2933,47.14575,29.07362380837845,32.49538537731302,35.74984739877277,-3.4217615689345706,-3.879232005376766,0.45747043644219554
2020-04-03,28.296000000000003,29.121500000000005,39.0652,46.0146,47.04865000000001,28.63614322247407,32.03128275677132,34.01196921677598,-3.395139534297247,-3.7824135111608626,0.38727397686361575
2020-04-06,28.634000000000004,28.929000000000002,38.6864,45.7604,46.9625,28.635198111324215,31.779335885899368,41.44354097574458,-3.144137774575153,-3.6547583638437207,0.5106205892685676
2020-04-07,28.619,28.6135,38.319799999999994,45.505900000000004,46.871900000000004,28.65593686342818,31.556422116573486,41.85490853761634,-2.9004852531453054,-3.503903741704038,0.6034184885587326
2020-04-08,28.75,28.511000000000003,37.978,45.2758,46.79195,28.905792730593078,31.461872330160634,46.24158203360295,-2.556079599567557,-3.314338913276742,0.7582593137091851
2020-04-09,28.98,28.688499999999998,37.6966,45.0729,46.727250000000005,29.566440002809525,31.590622527926513,53.54091961255307,-2.024182525116988,-3.0563076356447914,1.0321251105278035
2020-04-13,29.095,28.7155,37.367,44.8492,46.6554,29.85314154083883,31.57872456289492,49.18163678969914,-1.7255830220560888,-2.790162712927051,1.0645796908709624
2020-04-14,29.121000000000002,28.8995,37.031800000000004,44.611,46.574850000000005,29.903427457632855,31.475115336013815,46.31375874656276,-1.5716878783809598,-2.546467746017833,0.9747798676368733
2020-04-15,29.095,28.839999999999996,36.6582,44.3551,46.48044999999999,29.678284771843185,31.250291977790567,42.5907275263559,-1.5720072059473829,-2.351575638003743,0.7795684320563603
2020-04-16,29.127,28.778499999999998,36.2508,44.08860000000001,46.376450000000006,29.249317883867313,30.92730738684312,39.54138859234719,-1.6779895029758052,-2.2168584109981557,0.5388689080223505
2020-04-17,29.243000000000002,28.782999999999998,35.8522,43.8368,46.2822,29.11557667096465,30.738617950780665,43.71330540007139,-1.6230412798160145,-2.098094984761728,0.4750537049457133
2020-04-20,29.387999999999998,28.842000000000002,35.4462,43.5708,46.1823,28.894718721585473,30.512053658130245,42.23867162162617,-1.617334936544772,-2.001942975118337,0.38460803857356485
2020-04-21,29.208999999999996,28.921499999999998,35.0262,43.2971,46.077650000000006,28.57860814903386,30.240049683453933,40.47419978360485,-1.6614415344200708,-1.9338426869786838,0.27240115255861297
2020-04-22,29.012,28.815500000000004,34.6068,43.027,45.974,28.304976126105576,29.98523118838327,40.38767933396451,-1.6802550622776948,-1.8831251620384861,0.2028700997607913
2020-04-23,28.637,28.6935,34.1776,42.748900000000006,45.8675,28.031902875935486,29.729288137391915,39.769689749074466,-1.6973852614564287,-1.8459771819220747,0.14859192046564607
2020-04-24,28.009000000000004,28.494500000000006,33.7602,42.4735,45.76635,27.860840895022335,29.521192719807328,41.16997594853669,-1.6603518247849927,-1.8088521104946584,0.14850028570966578
2020-04-27,27.707,28.401,33.366,42.2214,45.67269999999999,27.945326911172746,29.438882147969746,46.30607299573419,-1.4935552367970004,-1.745792735755127,0.25223749895812664
2020-04-28,27.576,28.3485,32.979,41.98429999999999,45.58025000000001,28.08758430945386,29.39674272960162,47.82064236780945,-1.3091584201477602,-1.6584658726336539,0.3493074524858937
2020-04-29,27.732,28.4135,32.6392,41.7519,45.496700000000004,28.38180210799942,29.441428453334833,51.44400774999013,-1.0596263453354133,-1.538697967174006,0.47907162183859264
2020-04-30,27.948,28.5375,32.278400000000005,41.5101,45.41545,28.484601783691815,29.412433753087807,48.40103610088583,-0.9278319693959922,-1.4165247676184034,0.4886927982224112
2020-05-01,27.869,28.556,31.883399999999998,41.24230000000001,45.327349999999996,28.34697074004692,29.277438660266487,44.08515549442963,-0.9304679202195665,-1.319313398138636,0.38884547791906954
2020-05-04,27.836000000000002,28.612000000000002,31.476399999999998,40.9766,45.235,28.193590626193547,29.134665426172674,43.40006457924664,-0.9410747999791269,-1.2436656785067342,0.30259087852760724
2020-05-05,27.784000000000002,28.496499999999997,31.075,40.70290000000001,45.13645,27.90534591447146,28.926171690900624,40.49180207999512,-1.020825776429163,-1.19909769809122,0.17827192166205696
2020-05-06,27.665,28.3385,30.6848,40.4273,45.0321,27.552215773783544,28.680529343426503,38.572990439048546,-1.128313569642959,-1.1849408724015678,0.05662730275860883
2020-05-07,27.535000000000004,28.086000000000002,30.3066,40.135999999999996,44.922250000000005,27.194951808586076,28.424934577246763,37.54744349960807,-1.2299827686606868,-1.1939492516533916,-0.03603351700729518
2020-05-08,27.386000000000003,27.697499999999998,29.965799999999998,39.8524,44.80715,26.923420761111295,28.20308757152478,38.474609914450575,-1.2796668104134845,-1.2110927634054103,-0.06857404700807423
2020-05-11,27.023000000000003,27.365000000000002,29.6444,39.558,44.690599999999996,26.593663720940327,27.94952552918961,36.57418725893427,-1.3558618082492835,-1.240046572374185,-0.11581523587509857
2020-05-12,26.54,27.058,29.28,39.255,44.5643,26.2007923792572,27.659931045545935,34.485762409552265,-1.4591386662887338,-1.2838649911570947,-0.17527367513163905
2020-05-13,25.793,26.7625,28.92,38.9436,44.43554999999999,25.63605509014071,27.279936153283273,30.640940955475443,-1.6438810631425618,-1.3558682055541882,-0.2880128575883736
2020-05-14,25.294,26.621,28.5732,38.6479,44.313100000000006,25.39358507627291,27.04142236415118,38.163728661259874,-1.6478372878782714,-1.4142620220190047,-0.2335752658592667
2020-05-15,24.871000000000002,26.369999999999997,28.2624,38.3482,44.18785,25.080725833769385,26.768724411251092,36.22771740773388,-1.6879985774817072,-1.4690093331115452,-0.21898924437016198
2020-05-18,24.677,26.2565,28.0288,38.0642,44.07959999999999,25.131383397804864,26.668078158565827,45.02350320947302,-1.5366947607609625,-1.4825464186414288,-0.05414834211953368
2020-05-19,24.44,26.112000000000002,27.8582,37.765499999999996,43.96215,24.949632105834883,26.4667390357091,40.716306236064995,-1.5171069298742168,-1.4894585208879865,-0.027648408986230333
2020-05-20,24.331,25.998,27.647000000000002,37.469199999999994,43.85405,24.883534858783364,26.322536144175093,43.00860601384159,-1.4390012853917291,-1.479367073788735,0.040365788397005886
2020-05-21,24.253999999999998,25.8945,27.4896,37.1746,43.7417,24.818375649739767,26.184570503865828,42.82091082700309,-1.3661948541260607,-1.4567326298562002,0.09053777573013955
2020-05-22,24.128,25.756999999999998,27.38,36.8803,43.6335,24.718625549779805,26.035343059135027,41.86980222447542,-1.3167175093552217,-1.4287296057560046,0.11201209640078291
2020-05-26,24.276,25.6495,27.287399999999998,36.6049,43.532799999999995,24.955760080582913,26.051984314013914,50.41727240996316,-1.096224233431002,-1.3622285312910043,0.26600429786000235
2020-05-27,24.666999999999998,25.603499999999997,27.316399999999998,36.3469,43.441050000000004,25.41641237587785,26.1925780685314,56.04541486309923,-0.7761656926535494,-1.2450159635635134,0.468850270909964
2020-05-28,25.136,25.464499999999997,27.2682,36.084900000000005,43.3495,25.693887394973565,26.268683396788333,53.23449389173468,-0.574796001814768,-1.1109719712137642,0.5361759693989963
2020-05-29,25.377,25.335500000000003,27.2352,35.8186,43.25205,25.813289334208402,26.283595737766973,50.4357075135095,-0.47030640355857045,-0.9828388576827256,0.5125324541241552
2020-06-01,25.75,25.310499999999998,27.211199999999998,35.5629,43.167649999999995,26.009706359714805,26.34332938682127,52.65183569980519,-0.33362302710646574,-0.8529956915674737,0.5193726644610079
2020-06-02,25.949,25.313,27.229200000000002,35.3087,43.08775000000001,26.22359768898945,26.421601284093768,53.76498059307957,-0.19800359510431775,-0.7219972722748426,0.5239936771705248
2020-06-03,26.437,25.438499999999998,27.3008,35.069700000000005,43.009949999999996,26.624582659914147,26.60000118897571,58.60009668643159,0.024581470938436212,-0.5726815236321868,0.597262994570623
2020-06-04,27.006999999999998,25.669,27.3268,34.8469,42.934799999999996,27.177723789158122,26.868149249051584,62.685008244041136,0.3095745401065386,-0.39623031088444177,0.7058048509909804
2020-06-05,27.727999999999998,25.990999999999996,27.3808,34.6425,42.86975,27.86884320621072,27.223841897269985,66.40850167682721,0.6450013089407349,-0.18798398691940643,0.8329852958601414
2020-06-08,28.643,26.3855,27.4292,34.4827,42.811350000000004,28.70748271294753,27.675409164138877,70.068616116389,1.032073548808654,0.05602752022620566,0.9760460285824484
2020-06-09,29.28,26.778000000000002,27.476200000000002,34.3258,42.7464,29.310946910955604,28.042415892721184,66.79118000138612,1.2685310182344196,0.2985282198278485,0.9700027984065711
2020-06-10,29.456,27.061500000000002,27.471999999999998,34.1304,42.67285,29.372339693885515,28.165940641408504,55.0550190632083,1.2063990524770105,0.48010238635768093,0.7262966661193295
2020-06-11,29.413,27.2745,27.4338,33.9065,42.581900000000005,28.97505666405697,28.064019112415284,46.29464956329158,0.9110375516416873,0.5662894194144823,0.344748132227205
2020-06-12,29.563,27.47,27.461799999999997,33.6968,42.498000000000005,28.82043256189436,28.057054733717855,49.772799644708996,0.7633778281765053,0.605707101166887,0.15767072700961837
2020-06-15,29.675,27.7125,27.4816,33.493300000000005,42.4117,28.72651986006446,28.06838401270172,50.47533187724891,0.6581358473627397,0.6161928504060575,0.04194299695668213
2020-06-16,29.787,27.868000000000002,27.527399999999997,33.2963,42.32335,28.6947475739007,28.10183704879789,51.42051364859624,0.5929105251028091,0.6115363853454079,-0.018625860242598824
2020-06-17,29.649,28.043,27.503800000000002,33.095099999999995,42.22775000000001,28.503247947146747,28.05355282296101,48.01430551121612,0.4496951241857374,0.5791681331134738,-0.1294730089277364
2020-06-18,29.381999999999998,28.194499999999998,27.479400000000002,32.8996,42.13505,28.356594416816478,28.01625261385279,48.35860284597846,0.3403418029636889,0.5314028670835168,-0.19106106411982793
2020-06-19,28.975,28.351500000000005,27.4258,32.7019,42.04055,28.24019527576779,27.98541908690073,48.542111462149954,0.25477618886705855,0.4760775314402252,-0.22130134257316664
2020-06-22,28.377999999999997,28.510499999999997,27.3088,32.5027,41.9392,28.1032421564189,27.938351006389563,47.63072956462931,0.1648911500293373,0.4138402551580476,-0.24894910512871032
2020-06-23,27.838,28.558999999999997,27.224800000000002,32.2959,41.8396,27.96889720927753,27.885880561471815,47.17290376136573,0.08301664780571372,0.34767553368758086,-0.26465888588186715
2020-06-24,27.479000000000003,28.4675,27.143600000000003,32.0877,41.72815000000001,27.68445148477329,27.755074593955385,43.050784797270815,-0.07062310918209391,0.2640158051136459,-0.33463891429573983
2020-06-25,27.537,28.475,27.1222,31.890200000000004,41.623450000000005,27.636074333269708,27.726550549958688,48.507639948655324,-0.09047621668898032,0.1931174007531207,-0.283593617442101
2020-06-26,27.274,28.4185,27.0912,31.671,41.505900000000004,27.28283212815129,27.549769027739526,41.545408946311746,-0.2669368995882344,0.10110654068484967,-0.3680434402730841
2020-06-29,27.023000000000003,28.348999999999997,27.037599999999998,31.444900000000004,41.39115000000001,27.039319493051092,27.41274909975882,43.104974820842386,-0.3734296067077274,0.006199311206334254,-0.37962891791406167
2020-06-30,26.731,28.258999999999997,26.996000000000002,31.2211,41.27455,26.817885724889386,27.278471388665572,42.763670135194374,-0.46058566377618604,-0.0871576837901698,-0.37342797998601623
2020-07-01,26.494999999999997,28.072000000000003,26.961,30.993599999999997,41.15509999999999,26.55205715182948,27.116362396912567,40.9814669542727,-0.5643052450830872,-0.1825871960487533,-0.38171804903433393
2020-07-02,26.274,27.828000000000003,26.9318,30.769299999999998,41.038000000000004,26.36558682077879,26.984779997141267,42.251964911827585,-0.6191931763624758,-0.2699083921114978,-0.34928478425097803
2020-07-06,26.063,27.519000000000005,26.910999999999998,30.544300000000003,40.9208,26.23088115604359,26.87405555290858,43.04420967471651,-0.643174396864989,-0.344561593062196,-0.298612803802793
2020-07-07,25.774,27.076,26.8618,30.311000000000003,40.79855,25.958437901267654,26.6952366230635,39.07957938157627,-0.7367987217958465,-0.42300901880892616,-0.3137897029869203
2020-07-08,25.506,26.672000000000004,26.7846,30.0753,40.67815,25.741755147226474,26.53633020654028,39.60305074337837,-0.7945750593138072,-0.4973222269099024,-0.2972528324039048
2020-07-09,25.298,26.3885,26.688000000000002,29.8335,40.55355,25.479946663037786,26.351416857907665,37.62983445528323,-0.8714701948698789,-0.5721518205018977,-0.29931837436798114
2020-07-10,25.108,26.3225,26.597399999999997,29.618299999999998,40.43765,25.47841640718582,26.286126720284877,45.786359365556486,-0.8077103130990579,-0.6192635190213298,-0.18844679407772813
2020-07-13,25.115000000000002,26.194499999999998,26.5246,29.401500000000002,40.318400000000004,25.46789080608031,26.221228444708217,45.517388338150134,-0.753337638627908,-0.6460783429426455,-0.10725929568526249
2020-07-14,24.97,25.996500000000005,26.457800000000002,29.1706,40.1953,25.28052298976026,26.07521152287798,40.556888495235484,-0.7946885331177178,-0.67580038097766,-0.11888815214005777
2020-07-15,24.945,25.838,26.417799999999996,28.9471,40.0685,25.291211760566377,26.021492150812943,46.50995145976848,-0.7302803902465662,-0.6866963828314414,-0.043584007415124804
2020-07-16,24.982,25.7385,26.4006,28.737799999999996,39.9436,25.317179182017703,25.97990013964161,47.08069077753162,-0.6627209576239075,-0.6819012977899346,0.0191803401660271
2020-07-17,24.943,25.608500000000003,26.3874,28.5361,39.823049999999995,25.2606900770919,25.9036112404089,44.69931546836268,-0.6429211633169984,-0.6741052708953473,0.031184107578348885
2020-07-20,24.851000000000003,25.457,26.374200000000002,28.3404,39.70355,25.154430065231608,25.804825222600833,42.95588051114655,-0.6503951573692248,-0.6693632481901228,0.01896809082089801
2020-07-21,25.025,25.3995,26.3896,28.1777,39.592150000000004,25.315286978272898,25.834097428334104,51.66467787889487,-0.5188104500612063,-0.6392526885643395,0.12044223850313318
2020-07-22,25.195999999999998,25.351000000000003,26.4192,28.031799999999997,39.4774,25.46062744315399,25.865645766976023,51.95544134837344,-0.4050183238220342,-0.5924058156158785,0.18738749179384429
2020-07-23,25.427,25.3625,26.465400000000002,27.8727,39.3651,25.597453990361068,25.901523858311133,52.41781760538084,-0.30406986795006574,-0.5347386260827159,0.2306687581326502
2020-07-24,25.506,25.307000000000002,26.54,27.73,39.2573,25.699384145690132,25.928077646584384,51.88012138501868,-0.2286935008942521,-0.4735296010450232,0.24483610015077106
2020-07-27,25.514000000000003,25.3145,26.5686,27.570899999999998,39.144,25.66717120019934,25.895627450541095,47.400193132390946,-0.22845625034175399,-0.42451493090436937,0.19605868056261538
2020-07-28,25.642000000000003,25.306,26.612000000000002,27.437200000000004,39.0284,25.64606793863021,25.8685439356862,47.653073556847374,-0.22247599705599086,-0.3841071441346937,0.16163114707870285
2020-07-29,25.685000000000002,25.314999999999998,26.6194,27.324099999999998,38.91125,25.66667287114864,25.86198512563537,49.29387557210687,-0.19531225448672984,-0.346348166205101,0.15103591171837116
2020-07-30,25.604000000000003,25.293,26.633399999999998,27.2458,38.78815,25.510261660202694,25.77220844966238,42.76841372913197,-0.2619467894596852,-0.32946789085601785,0.06752110139633266
2020-07-31,25.535000000000004,25.239,26.628199999999996,27.137600000000003,38.658899999999996,25.317913712479204,25.660193008946646,40.762774245804664,-0.34227929646744215,-0.33203017197830276,-0.010249124489139394
2020-08-03,25.506999999999998,25.179000000000002,26.6248,27.0572,38.5324,25.159773141328557,25.55869723050615,40.99200974993715,-0.39892408917759425,-0.3454089554181611,-0.053515133759433176
2020-08-04,25.309,25.166999999999998,26.625800000000005,27.0029,38.40545,25.01519265804724,25.459534472690883,40.597238845507974,-0.44434181464364286,-0.36519552726325744,-0.07914628738038543
2020-08-05,25.122999999999998,25.1595,26.5886,26.938000000000002,38.2776,24.92054763373228,25.381050437676745,42.14029346929179,-0.46050280394446474,-0.3842569825994989,-0.07624582134496583
2020-08-06,24.912,25.1695,26.514400000000002,26.915400000000005,38.1465,24.815847997773467,25.296528183034024,41.11785477463043,-0.48068018526055667,-0.4035416231317105,-0.07713856212884618
2020-08-07,24.793,25.149499999999996,26.4714,26.8698,38.01875,24.854948305808318,25.279748317624097,48.14634276523087,-0.42480001181577975,-0.4077933008685244,-0.017006710947255366
2020-08-10,24.714,25.114,26.436,26.835600000000003,37.8876,24.831110104914732,25.236803997800088,45.53688701778352,-0.4056938928853562,-0.4073734192718908,0.0016795263865346244
2020-08-11,24.692999999999998,25.1675,26.4006,26.8059,37.7587,24.906323934927848,25.24296666462971,50.389085059408615,-0.33664272970186104,-0.3932272813578849,0.05658455165602383
2020-08-12,24.633999999999997,25.1595,26.356399999999997,26.792800000000003,37.6268,24.949966406477408,25.23904320799047,49.39537723388491,-0.2890768015130618,-0.3723971853889203,0.0833203838758585
2020-08-13,24.671,25.1375,26.2802,26.790499999999998,37.493649999999995,24.96074080548088,25.22281778517636,48.060621269474815,-0.26207697969547894,-0.35033314425023204,0.0882561645547531
2020-08-14,24.775,25.155,26.1818,26.754300000000004,37.3593,25.01293452771459,25.228534986274408,50.43622361787958,-0.21560045855981613,-0.3233866071121489,0.10778614855233276
2020-08-17,24.793,25.15,26.037799999999997,26.7093,37.2215,24.929406138835425,25.17234720951334,44.01029341801166,-0.24294107067791515,-0.3072974998253022,0.06435642914738704
2020-08-18,24.775,25.041999999999998,25.852200000000003,26.640699999999995,37.08355,24.79257442516844,25.088469638438276,41.08950939273309,-0.29589521326983714,-0.3050170425142092,0.009121829244372048
2020-08-19,24.741999999999997,24.932499999999997,25.680999999999997,26.5786,36.943000000000005,24.68140912898868,25.013027442998403,41.381800188792745,-0.33161831400972375,-0.3103372968133121,-0.021281017196411622
2020-08-20,24.693,24.802500000000002,25.5618,26.5169,36.79815,24.538115416836575,24.91946985462815,39.15042602719983,-0.3813544377915754,-0.3245407250089648,-0.056813712782610604
2020-08-21,24.55,24.671499999999998,25.498799999999996,26.4663,36.64985,24.399943814246335,24.82469430984088,38.384224209305884,-0.4247504955945445,-0.34458267912608076,-0.08016781646846372
2020-08-24,24.529,24.6215,25.4292,26.445500000000003,36.503299999999996,24.413798612054592,24.799902138741555,47.01364513332141,-0.3861035266869628,-0.3528868486382572,-0.033216678048705595
2020-08-25,24.458000000000002,24.575499999999998,25.357200000000002,26.4194,36.35635,24.44398344096927,24.785835313649585,48.11836058150469,-0.3418518726803157,-0.3506798534466689,0.008827980766353216
2020-08-26,24.342999999999996,24.488500000000002,25.2676,26.3975,36.20605,24.38183214235861,24.730588253379246,43.481064319214816,-0.3487561110206343,-0.35029510496146204,0.0015389939408277375
2020-08-27,24.3,24.4855,25.2104,26.3571,36.05875,24.413857966611133,24.720174308684488,48.625891984481434,-0.30631634207335523,-0.3414993523838407,0.035183010310485485
2020-08-28,24.238999999999997,24.506999999999998,25.153200000000002,26.316300000000002,35.911100000000005,24.456341356363264,24.71793917470786,49.52553573793497,-0.26159781834459395,-0.32551904557599143,0.06392122723139748
2020-08-31,24.207,24.499999999999996,25.0842,26.255,35.7654,24.40921191692276,24.67586960621098,44.94815930807892,-0.26665768928821976,-0.3137467743184371,0.04708908503021736
2020-09-01,24.208,24.4915,25.0182,26.1635,35.6182,24.35394854508849,24.629508894639798,44.13465822008856,-0.27556034955130926,-0.30610948936501153,0.030549139813702275
2020-09-02,24.258000000000003,24.5,24.965,26.0949,35.472049999999996,24.387187230459492,24.625100828370183,49.27569121677588,-0.23791359791069056,-0.29247031107414734,0.05455671316345678
2020-09-03,24.335,24.514000000000003,24.932999999999996,26.0383,35.32465,24.407619964234954,24.617315581824244,48.81056256957289,-0.2096956175892899,-0.2759153723771759,0.066219754787886
2020-09-04,24.45,24.5,24.8814,26.0018,35.178450000000005,24.46644766204496,24.63010702020763,51.47429536103481,-0.16365935816267196,-0.25346416953427514,0.08980481137160318
2020-09-08,24.398000000000003,24.4635,24.854,25.972600000000003,35.0306,24.39007109865343,24.581210203895957,43.98781835629103,-0.1911391052425273,-0.24099915667592559,0.04986005143339828
2020-09-09,24.320999999999998,24.389499999999998,24.816800000000004,25.9272,34.882,24.30544477578367,24.52630574434811,42.922004735326205,-0.22086096856444115,-0.23697151905362873,0.01611055048918758
2020-09-10,24.312,24.327499999999997,24.783799999999996,25.8899,34.73035,24.25076096412464,24.483616429951955,44.155015960957336,-0.23285546582731342,-0.23614830840836568,0.003292842581052252
2020-09-11,24.28,24.29,24.7674,25.8642,34.58065,24.253720815797774,24.467792990696253,47.69486409832194,-0.21407217489847952,-0.23173308170638846,0.017660906807908938
2020-09-14,24.291999999999998,24.2655,24.756800000000002,25.844300000000004,34.435649999999995,24.33930222875196,24.493141658052085,53.09771436458854,-0.15383942930012395,-0.21615435122513557,0.06231492192501162
2020-09-15,24.365,24.286,24.744600000000002,25.827800000000003,34.28835,24.42248650125166,24.52179783152971,53.76443474657054,-0.09931133027804862,-0.19278574703571819,0.09347441675766957
2020-09-16,24.531,24.3695,24.7696,25.815700000000003,34.1446,24.6205655010591,24.609812806971952,60.867586517284565,0.01075269408714874,-0.1520780588111448,0.16283075289829355
2020-09-17,24.585,24.4215,24.7808,25.7827,34.002050000000004,24.69586311628078,24.646863710159213,54.365454443825,0.048999406121566835,-0.11186256582460248,0.1608619719461693
2020-09-18,24.646,24.4905,24.8026,25.7453,33.864799999999995,24.762653406083736,24.68265158348075,54.53978144246519,0.08000182260298416,-0.07348968813908516,0.15349151074206932
